exec,step,bestf,worstf,avgf
28,3787,366094.0,328748.2,361864.4162
28,3788,366094.0,328043.8,361863.7118
28,3789,366094.0,356903.0,361897.445
28,3790,366094.0,327319.8,361867.8618
28,3791,366094.0,328207.9,361868.7499
28,3792,366094.0,356904.0,361905.15
28,3793,366094.0,328768.6,361877.0146
28,3794,366094.0,327441.2,361875.6872
28,3795,366094.0,328713.5,361876.9595
28,3796,366094.0,356915.0,361909.218
28,3797,366094.0,328562.0,361880.865
28,3798,366094.0,327941.8,361880.2448
28,3799,366094.0,329261.2,361881.56419999996
28,3800,366094.0,347854.0,361900.157
28,3801,366094.0,329089.4,361881.39239999995
28,3802,366094.0,329462.7,361881.7657
28,3803,366094.0,329278.9,361881.5819
28,3804,366094.0,329211.2,361881.5142
28,3805,366094.0,329295.5,361881.5985
28,3806,366094.0,328885.0,361881.188
28,3807,366094.0,356937.0,361915.578
28,3808,366094.0,353591.0,361912.232
28,3809,366094.0,326429.3,361885.0703
28,3810,366094.0,328692.7,361887.33369999996
28,3811,366094.0,328554.6,361887.19560000004
28,3812,366094.0,328455.8,361887.0968
28,3813,366094.0,326431.1,361885.07210000005
28,3814,366094.0,328665.3,361887.3063
28,3815,366094.0,328956.7,361887.5977
28,3816,366094.0,328518.8,361887.1598
28,3817,366094.0,337840.0,361896.481
28,3818,366094.0,328157.0,361886.798
28,3819,366094.0,327304.4,361885.94539999997
28,3820,366094.0,356941.0,361918.939
28,3821,366094.0,349263.0,361911.261
28,3822,366094.0,327333.4,361889.33139999997
28,3823,366094.0,344421.0,361906.419
28,3824,366094.0,329002.9,361891.0009
28,3825,366094.0,328778.0,361890.776
28,3826,366094.0,329402.7,361891.4007
28,3827,366094.0,327744.4,361889.7424
28,3828,366094.0,329357.5,361891.3555
28,3829,366094.0,328798.8,361890.7968
28,3830,366094.0,356946.0,361921.827
28,3831,366094.0,356968.0,361929.811
28,3832,366094.0,337098.0,361909.941
28,3833,366094.0,329476.8,361902.3198
28,3834,366094.0,356862.0,361929.705
28,3835,366094.0,356987.0,361934.078
28,3836,366094.0,328060.2,361905.15119999996
28,3837,366094.0,327673.9,361904.76489999995
28,3838,366094.0,353289.0,361930.38
28,3839,366094.0,329190.6,361906.28160000005
28,3840,366094.0,328009.0,361905.1
28,3841,366094.0,328618.1,361905.70910000004
28,3842,366094.0,328228.9,361905.3199
28,3843,366094.0,328617.6,361905.7086
28,3844,366094.0,329461.3,361906.55230000004
28,3845,366094.0,357005.0,361939.879
28,3846,366094.0,327287.8,361910.1618
28,3847,366094.0,344779.0,361927.653
28,3848,366094.0,328732.9,361911.60689999996
28,3849,366094.0,328897.0,361911.771
28,3850,366094.0,326711.5,361909.5855
28,3851,366094.0,355502.0,361938.376
28,3852,366094.0,329000.0,361911.874
28,3853,366094.0,326804.3,361909.6783
28,3854,366094.0,357016.0,361945.035
28,3855,366094.0,356632.0,361944.651
28,3856,366094.0,350554.0,361938.573
28,3857,366094.0,327864.1,361915.88310000004
28,3858,366094.0,357018.0,361953.506
28,3859,366094.0,327872.6,361924.3606
28,3860,366094.0,356855.0,361953.343
28,3861,366094.0,326300.7,361922.7887
28,3862,366094.0,357052.0,361956.74
28,3863,366094.0,328260.9,361927.94889999996
28,3864,366094.0,357072.0,361960.463
28,3865,366094.0,328434.2,361931.82519999996
28,3866,366094.0,357083.0,361967.985
28,3867,366094.0,357088.0,361970.16
28,3868,366094.0,329342.2,361942.4142
28,3869,366094.0,329279.2,361942.3512
28,3870,366094.0,327563.4,361940.63539999997
28,3871,366094.0,327691.5,361940.7635
28,3872,366094.0,357101.0,361970.658
28,3873,366094.0,354912.0,361968.469
28,3874,366094.0,328239.3,361941.7963
28,3875,366094.0,351999.0,361965.556
28,3876,366094.0,328265.7,361941.82269999996
28,3877,366094.0,328216.3,361941.7733
28,3878,366094.0,327599.8,361941.1568
28,3879,366094.0,328349.3,361941.90630000003
28,3880,366094.0,327515.6,361941.0726
28,3881,366094.0,328852.1,361942.40910000005
28,3882,366094.0,328188.9,361941.7459
28,3883,366094.0,329193.2,361942.7502
28,3884,366094.0,356170.0,361969.727
28,3885,366094.0,326969.2,361940.52619999996
28,3886,366094.0,328133.3,361941.6903
28,3887,366094.0,329124.6,361942.6816
28,3888,366094.0,357108.0,361973.541
28,3889,366094.0,328677.3,361945.1103
28,3890,366094.0,328290.2,361944.7232
28,3891,366094.0,328017.5,361944.4505
28,3892,366094.0,328106.0,361944.539
28,3893,366094.0,357111.0,361974.569
28,3894,366094.0,328233.4,361945.69139999995
28,3895,366094.0,328705.6,361946.1636
28,3896,366094.0,326742.2,361944.20019999996
28,3897,366094.0,327989.8,361945.4478
28,3898,366094.0,357123.0,361977.059
28,3899,366094.0,357123.0,361985.332
28,3900,366094.0,328573.8,361956.7828
28,3901,366094.0,329358.4,361957.5674
28,3902,366094.0,357132.0,361991.441
28,3903,366094.0,353667.0,361987.976
28,3904,366094.0,345514.0,361979.823
28,3905,366094.0,329252.9,361963.5619
28,3906,366094.0,328893.5,361963.2025
28,3907,366094.0,329008.1,361963.31710000004
28,3908,366094.0,327396.8,361961.7058
28,3909,366094.0,328665.9,361962.9749
28,3910,366094.0,328526.0,361962.835
28,3911,366094.0,329334.3,361963.6433
28,3912,366094.0,357136.0,361994.646
28,3913,366094.0,329211.0,361966.721
28,3914,366094.0,329483.1,361966.9931
28,3915,366094.0,352556.0,361990.066
28,3916,366094.0,328220.1,361965.73010000004
28,3917,366094.0,329010.9,361966.5209
28,3918,366094.0,329249.7,361966.7597
28,3919,366094.0,327614.1,361965.1241
28,3920,366094.0,329209.1,361966.71910000005
28,3921,366094.0,328018.5,361965.5285
28,3922,366094.0,328277.3,361965.7873
28,3923,366094.0,328856.0,361966.366
28,3924,366094.0,357160.0,362000.807
28,3925,366094.0,327745.8,361971.39280000003
28,3926,366094.0,327983.8,361971.6308
28,3927,366094.0,328313.8,361971.9608
28,3928,366094.0,357192.0,362009.592
28,3929,366094.0,329377.7,361981.7777
28,3930,366094.0,329335.2,361981.7352
28,3931,366094.0,328920.1,361981.3201
28,3932,366094.0,346777.0,361999.177
28,3933,366094.0,328966.7,361981.3667
28,3934,366094.0,346508.0,361998.908
28,3935,366094.0,329177.3,361981.5773
28,3936,366094.0,328682.2,361981.0822
28,3937,366094.0,326719.4,361979.11939999997
28,3938,366094.0,329339.6,361981.73960000003
28,3939,366094.0,328255.7,361980.6557
28,3940,366094.0,357217.0,362011.278
28,3941,366094.0,327090.7,361981.1517
28,3942,366094.0,329068.3,361983.12930000003
28,3943,366094.0,352249.0,362006.31
28,3944,366094.0,357225.0,362018.199
28,3945,366094.0,357237.0,362020.423
28,3946,366094.0,327841.1,361991.0271
28,3947,366094.0,328968.7,361992.1547
28,3948,366094.0,329070.3,361992.2563
28,3949,366094.0,328553.4,361991.73939999996
28,3950,366094.0,329020.1,361992.2061
28,3951,366094.0,357243.0,362024.665
28,3952,366094.0,327135.1,361994.55710000003
28,3953,366094.0,328515.7,361995.9377
28,3954,366094.0,357063.0,362024.485
28,3955,366094.0,328833.9,361996.2559
28,3956,366094.0,329404.1,361996.8261
28,3957,366094.0,328947.9,361996.3699
28,3958,366094.0,329113.0,361996.535
28,3959,366094.0,328352.9,361995.77489999996
28,3960,366094.0,329227.0,361996.649
28,3961,366094.0,329114.7,361996.5367
28,3962,366094.0,328661.6,361996.0836
28,3963,366094.0,328857.3,361996.2793
28,3964,366094.0,328247.1,361995.6691
28,3965,366094.0,327322.8,361994.7448
28,3966,366094.0,349991.0,362017.413
28,3967,366094.0,328206.3,361995.62830000004
28,3968,366094.0,357252.0,362027.033
28,3969,366094.0,357253.0,362034.59
28,3970,366094.0,326339.6,362003.6766
28,3971,366094.0,345538.0,362022.875
28,3972,366094.0,328276.6,362005.61360000004
28,3973,366094.0,327880.1,362005.2171
28,3974,366094.0,329386.6,362006.7236
28,3975,366094.0,327325.5,362004.6625
28,3976,366094.0,349562.0,362026.899
28,3977,366094.0,342805.0,362020.142
28,3978,366094.0,328870.4,362006.20739999996
28,3979,366094.0,357278.0,362038.119
28,3980,366094.0,327568.7,362008.40969999996
28,3981,366094.0,357299.0,362042.31
28,3982,366094.0,327308.5,362012.3195
28,3983,366094.0,327815.7,362012.8267
28,3984,366094.0,350922.0,362035.933
28,3985,366094.0,328985.9,362013.99689999997
28,3986,366094.0,329307.2,362014.3182
28,3987,366094.0,329482.6,362014.49360000005
28,3988,366094.0,328016.8,362013.02780000004
28,3989,366094.0,328955.9,362013.9669
28,3990,366094.0,327095.4,362012.1064
28,3991,366094.0,346318.0,362031.329
28,3992,366094.0,327317.5,362012.3285
28,3993,366094.0,354358.0,362039.369
28,3994,366094.0,328041.0,362013.052
28,3995,366094.0,354223.0,362039.234
28,3996,366094.0,328678.5,362013.6895
28,3997,366094.0,327346.7,362012.3577
28,3998,366094.0,349853.0,362034.864
28,3999,366094.0,357318.0,362050.104
28,4000,366094.0,348577.0,362041.363
28,4001,366094.0,328216.5,362021.0025
28,4002,366094.0,327181.4,362019.96739999996
28,4003,366094.0,357325.0,362054.188
28,4004,366094.0,357364.0,362054.453
28,4005,366094.0,357376.0,362060.032
28,4006,366094.0,328074.1,362030.73010000004
28,4007,366094.0,326917.9,362029.57389999996
28,4008,366094.0,327874.0,362030.53
28,4009,366094.0,328272.3,362030.9283
28,4010,366094.0,328451.4,362031.1074
28,4011,366094.0,327973.2,362030.62919999997
28,4012,366094.0,356925.0,362059.581
28,4013,366094.0,327771.2,362030.4272
28,4014,366094.0,328713.2,362031.3692
28,4015,366094.0,357195.0,362059.851
28,4016,366094.0,328774.3,362031.4303
28,4017,366094.0,357387.0,362067.688
28,4018,366094.0,351389.0,362061.69
28,4019,366094.0,355191.0,362065.492
28,4020,366094.0,357393.0,362073.169
28,4021,366094.0,357421.0,362076.601
28,4022,366094.0,327911.2,362047.09119999997
28,4023,366094.0,338897.0,362058.077
28,4024,366094.0,329281.8,362048.4618
28,4025,366094.0,328307.9,362047.48789999995
28,4026,366094.0,355278.0,362074.458
28,4027,366094.0,349151.0,362068.331
28,4028,366094.0,327758.7,362046.9387
28,4029,366094.0,328372.0,362047.552
28,4030,366094.0,327042.0,362046.222
28,4031,366094.0,346305.0,362065.485
28,4032,366094.0,356652.0,362075.832
28,4033,366094.0,339313.0,362058.493
28,4034,366094.0,357423.0,362076.672
28,4035,366094.0,353986.0,362073.235
28,4036,366094.0,328268.1,362047.5171
28,4037,366094.0,328335.4,362047.5844
28,4038,366094.0,357451.0,362080.164
28,4039,366094.0,328722.6,362051.4356
28,4040,366094.0,327850.0,362050.563
28,4041,366094.0,328318.6,362051.03160000005
28,4042,366094.0,328903.3,362051.6163
28,4043,366094.0,327977.2,362050.6902
28,4044,366094.0,329417.6,362052.13060000003
28,4045,366094.0,327220.5,362049.9335
28,4046,366094.0,356427.0,362079.14
28,4047,366094.0,328265.6,362050.97860000003
28,4048,366094.0,354624.0,362077.337
28,4049,366094.0,328624.0,362051.337
28,4050,366094.0,356423.0,362079.136
28,4051,366094.0,327621.0,362050.334
28,4052,366094.0,329314.6,362052.02760000003
28,4053,366094.0,328444.8,362051.1578
28,4054,366094.0,327993.6,362050.70660000003
28,4055,366094.0,336363.0,362059.076
28,4056,366094.0,357464.0,362081.874
28,4057,366094.0,328353.4,362052.7634
28,4058,366094.0,326659.0,362051.069
28,4059,366094.0,328231.7,362052.6417
28,4060,366094.0,357471.0,362089.825
28,4061,366094.0,328938.4,362061.2924
28,4062,366094.0,357478.0,362098.212
28,4063,366094.0,327990.0,362068.724
28,4064,366094.0,357481.0,362105.134
28,4065,366094.0,351489.0,362099.142
28,4066,366094.0,328551.4,362076.2044
28,4067,366094.0,357490.0,362112.918
28,4068,366094.0,328135.6,362083.56360000005
28,4069,366094.0,357492.0,362117.306
28,4070,366094.0,353007.0,362112.821
28,4071,366094.0,326122.8,362085.9368
28,4072,366094.0,352193.0,362112.007
28,4073,366094.0,326336.4,362086.1504
28,4074,366094.0,349953.0,362109.767
28,4075,366094.0,327040.5,362086.8545
28,4076,366094.0,357513.0,362122.523
28,4077,366094.0,328280.1,362093.29010000004
28,4078,366094.0,357519.0,362127.422
28,4079,366094.0,327781.0,362097.684
28,4080,366094.0,357546.0,362129.85
28,4081,366094.0,357568.0,362135.162
28,4082,366094.0,328535.8,362106.1298
28,4083,366094.0,328866.6,362106.46060000005
28,4084,366094.0,355340.0,362132.934
28,4085,366094.0,329252.1,362106.8461
28,4086,366094.0,329164.3,362106.7583
28,4087,366094.0,352905.0,362130.499
28,4088,366094.0,328760.3,362106.3543
28,4089,366094.0,326762.7,362104.3567
28,4090,366094.0,340281.0,362117.875
28,4091,366094.0,326535.6,362104.12960000004
28,4092,366094.0,328910.5,362106.5045
28,4093,366094.0,327992.5,362105.5865
28,4094,366094.0,357571.0,362137.135
28,4095,366094.0,328312.9,362107.8769
28,4096,366094.0,344946.0,362124.51
28,4097,366094.0,327826.0,362107.39
28,4098,366094.0,328878.3,362108.4423
28,4099,366094.0,328941.4,362108.50539999997
28,4100,366094.0,348649.0,362128.213
28,4101,366094.0,352370.0,362131.934
28,4102,366094.0,340616.0,362120.18
28,4103,366094.0,357586.0,362143.323
28,4104,366094.0,327358.5,362113.0955
28,4105,366094.0,357590.0,362143.522
28,4106,366094.0,328915.5,362114.8475
28,4107,366094.0,357600.0,362147.479
28,4108,366094.0,328328.6,362118.2076
28,4109,366094.0,328952.5,362118.8315
28,4110,366094.0,353906.0,362143.785
28,4111,366094.0,329437.8,362119.31680000003
28,4112,366094.0,326709.4,362116.58839999995
28,4113,366094.0,328760.0,362118.639
28,4114,366094.0,328845.8,362118.7248
28,4115,366094.0,328721.6,362118.6006
28,4116,366094.0,352353.0,362142.232
28,4117,366094.0,357615.0,362154.312
28,4118,366094.0,328177.3,362124.8743
28,4119,366094.0,329436.2,362126.1332
28,4120,366094.0,329201.1,362125.89810000005
28,4121,366094.0,357617.0,362159.409
28,4122,366094.0,327739.0,362129.531
28,4123,366094.0,357618.0,362162.777
28,4124,366094.0,328796.6,362133.95560000004
28,4125,366094.0,328764.2,362133.92319999996
28,4126,366094.0,357620.0,362167.895
28,4127,366094.0,327158.0,362137.433
28,4128,366094.0,355319.0,362165.594
28,4129,366094.0,357655.0,362170.118
28,4130,366094.0,328610.1,362141.07310000004
28,4131,366094.0,328749.2,362141.2122
28,4132,366094.0,357655.0,362177.997
28,4133,366094.0,326537.7,362146.8797
28,4134,366094.0,328256.1,362148.5981
28,4135,366094.0,329129.5,362149.4715
28,4136,366094.0,327126.2,362147.4682
28,4137,366094.0,329083.3,362149.4253
28,4138,366094.0,328641.4,362148.98339999997
28,4139,366094.0,357663.0,362182.816
28,4140,366094.0,328695.0,362153.848
28,4141,366094.0,357677.0,362190.319
28,4142,366094.0,328376.8,362161.0188
28,4143,366094.0,329112.4,362161.7544
28,4144,366094.0,347872.0,362180.514
28,4145,366094.0,329450.9,362162.0929
28,4146,366094.0,357693.0,362197.285
28,4147,366094.0,355803.0,362195.395
28,4148,366094.0,329473.9,362169.0659
28,4149,366094.0,328627.6,362168.2196
28,4150,366094.0,357707.0,362199.032
28,4151,366094.0,328206.5,362169.5315
28,4152,366094.0,357465.0,362198.79
28,4153,366094.0,328354.6,362169.67960000003
28,4154,366094.0,328974.4,362170.29939999996
28,4155,366094.0,329424.5,362170.7495
28,4156,366094.0,357723.0,362201.937
28,4157,366094.0,357748.0,362204.815
28,4158,366094.0,329255.9,362176.32289999997
28,4159,366094.0,356728.0,362203.795
28,4160,366094.0,355187.0,362202.254
28,4161,366094.0,329175.7,362176.2427
28,4162,366094.0,346116.0,362193.183
28,4163,366094.0,326908.9,362173.97589999996
28,4164,366094.0,329400.0,362176.467
28,4165,366094.0,329138.3,362176.20530000003
28,4166,366094.0,357749.0,362209.702
28,4167,366094.0,326230.5,362178.1835
28,4168,366094.0,329297.8,362181.25080000004
28,4169,366094.0,329267.8,362181.2208
28,4170,366094.0,357751.0,362215.101
28,4171,366094.0,328320.5,362185.6705
28,4172,366094.0,355965.0,362213.315
28,4173,366094.0,345318.0,362202.668
28,4174,366094.0,328551.8,362185.9018
28,4175,366094.0,329270.9,362186.6209
28,4176,366094.0,357751.0,362216.994
28,4177,366094.0,356865.0,362216.108
28,4178,366094.0,356381.0,362215.624
28,4179,366094.0,328911.1,362188.15410000004
28,4180,366094.0,328501.5,362187.7445
28,4181,366094.0,328855.6,362188.0986
28,4182,366094.0,328817.3,362188.0603
28,4183,366094.0,328259.2,362187.5022
28,4184,366094.0,346551.0,362205.794
28,4185,366094.0,357785.0,362221.958
28,4186,366094.0,329204.7,362193.3777
28,4187,366094.0,328638.7,362192.81169999996
28,4188,366094.0,348298.0,362212.471
28,4189,366094.0,345532.0,362209.705
28,4190,366094.0,327424.4,362191.59739999997
28,4191,366094.0,357786.0,362229.933
28,4192,366094.0,328603.4,362200.75039999996
28,4193,366094.0,328351.9,362200.49889999995
28,4194,366094.0,339915.0,362212.062
28,4195,366094.0,357803.0,362234.979
28,4196,366094.0,357807.0,362236.487
28,4197,366094.0,329227.7,362207.9077
28,4198,366094.0,327424.8,362206.10480000003
28,4199,366094.0,353733.0,362232.413
28,4200,366094.0,357821.0,362244.748
28,4201,366094.0,357825.0,362248.836
28,4202,366094.0,329284.2,362220.2952
28,4203,366094.0,345559.0,362236.57
28,4204,366094.0,326657.8,362217.6688
28,4205,366094.0,326215.0,362217.226
28,4206,366094.0,327103.2,362218.1142
28,4207,366094.0,357844.0,362254.865
28,4208,366094.0,327155.1,362224.17610000004
28,4209,366094.0,357845.0,362258.906
28,4210,366094.0,357845.0,362264.042
28,4211,366094.0,357862.0,362266.35
28,4212,366094.0,346962.0,362255.45
28,4213,366094.0,326388.8,362234.8768
28,4214,366094.0,353501.0,362261.989
28,4215,366094.0,357864.0,362267.449
28,4216,366094.0,328652.5,362238.2375
28,4217,366094.0,357175.0,362266.76
28,4218,366094.0,329235.3,362238.8203
28,4219,366094.0,327340.9,362236.9259
28,4220,366094.0,327726.4,362237.31139999995
28,4221,366094.0,328972.6,362238.5576
28,4222,366094.0,357864.0,362272.135
28,4223,366094.0,328122.1,362242.39310000004
28,4224,366094.0,328593.0,362242.864
28,4225,366094.0,326590.3,362240.8613
28,4226,366094.0,344936.0,362259.207
28,4227,366094.0,329330.2,362243.6012
28,4228,366094.0,345288.0,362259.559
28,4229,366094.0,357733.0,362272.004
28,4230,366094.0,355929.0,362270.2
28,4231,366094.0,349130.0,362263.401
28,4232,366094.0,328507.2,362242.7782
28,4233,366094.0,349971.0,362264.242
28,4234,366094.0,346320.0,362260.591
28,4235,366094.0,328641.7,362242.9127
28,4236,366094.0,328485.5,362242.7565
28,4237,366094.0,357865.0,362275.075
28,4238,366094.0,357879.0,362275.994
28,4239,366094.0,346160.0,362264.275
28,4240,366094.0,329367.9,362247.4829
28,4241,366094.0,328819.4,362246.93439999997
28,4242,366094.0,357168.0,362275.283
28,4243,366094.0,328075.3,362246.1903
28,4244,366094.0,356388.0,362274.503
28,4245,366094.0,357885.0,362278.404
28,4246,366094.0,329414.0,362249.933
28,4247,366094.0,327963.0,362248.482
28,4248,366094.0,328089.9,362248.6089
28,4249,366094.0,327533.8,362248.0528
28,4250,366094.0,327636.9,362248.15589999995
28,4251,366094.0,328741.1,362249.2601
28,4252,366094.0,357893.0,362282.274
28,4253,366094.0,327926.1,362252.30710000003
28,4254,366094.0,327658.7,362252.03969999996
28,4255,366094.0,345745.0,362270.126
28,4256,366094.0,328453.4,362252.8344
28,4257,366094.0,357900.0,362284.962
28,4258,366094.0,357905.0,362285.566
28,4259,366094.0,329092.7,362256.7537
28,4260,366094.0,354579.0,362282.24
28,4261,366094.0,328523.3,362256.1843
28,4262,366094.0,355106.0,362282.767
28,4263,366094.0,328580.5,362256.2415
28,4264,366094.0,327975.3,362255.6363
28,4265,366094.0,328082.8,362255.7438
28,4266,366094.0,328635.4,362256.2964
28,4267,366094.0,326680.8,362254.3418
28,4268,366094.0,327583.3,362255.2443
28,4269,366094.0,357941.0,362286.332
28,4270,366094.0,357958.0,362287.748
28,4271,366094.0,328224.6,362258.0146
28,4272,366094.0,328818.6,362258.60860000004
28,4273,366094.0,357966.0,362295.136
28,4274,366094.0,326871.9,362264.04189999995
28,4275,366094.0,327709.6,362264.87960000004
28,4276,366094.0,329033.0,362266.203
28,4277,366094.0,326640.0,362263.81
28,4278,366094.0,329276.1,362266.4461
28,4279,366094.0,328777.2,362265.9472
28,4280,366094.0,329249.9,362266.4199
28,4281,366094.0,329094.8,362266.2648
28,4282,366094.0,352348.0,362289.518
28,4283,366094.0,328527.3,362265.6973
28,4284,366094.0,328614.6,362265.7846
28,4285,366094.0,328431.1,362265.6011
28,4286,366094.0,328610.4,362265.7804
28,4287,366094.0,357973.0,362296.03
28,4288,366094.0,328749.2,362266.8062
28,4289,366094.0,328822.8,362266.8798
28,4290,366094.0,328678.1,362266.73510000005
28,4291,366094.0,327610.9,362265.6679
28,4292,366094.0,357987.0,362299.427
28,4293,366094.0,328089.1,362269.52910000004
28,4294,366094.0,328925.7,362270.36569999997
28,4295,366094.0,358021.0,362301.148
28,4296,366094.0,329396.7,362272.52369999996
28,4297,366094.0,328937.2,362272.06419999996
28,4298,366094.0,328031.6,362271.1586
28,4299,366094.0,329434.1,362272.56110000005
28,4300,366094.0,358022.0,362304.883
28,4301,366094.0,328571.2,362275.4322
28,4302,366094.0,326823.8,362273.6848
28,4303,366094.0,329242.6,362276.10360000003
28,4304,366094.0,328115.4,362274.9764
28,4305,366094.0,327864.3,362274.7253
28,4306,366094.0,328381.6,362275.2426
28,4307,366094.0,328984.7,362275.8457
28,4308,366094.0,328886.7,362275.7477
28,4309,366094.0,358014.0,362304.875
28,4310,366094.0,327047.5,362273.9085
28,4311,366094.0,354374.0,362301.235
28,4312,366094.0,356065.0,362302.926
28,4313,366094.0,342696.0,362289.557
28,4314,366094.0,327356.8,362274.2178
28,4315,366094.0,358029.0,362307.018
28,4316,366094.0,358051.0,362307.497
28,4317,366094.0,328688.5,362278.1345
28,4318,366094.0,328219.1,362277.66510000004
28,4319,366094.0,327435.1,362276.8811
28,4320,366094.0,358052.0,362308.044
28,4321,366094.0,358052.0,362314.193
28,4322,366094.0,329075.8,362285.2168
28,4323,366094.0,358055.0,362316.222
28,4324,366094.0,358055.0,362321.742
28,4325,366094.0,328996.6,362292.68360000005
28,4326,366094.0,358078.0,362325.761
28,4327,366094.0,328679.8,362296.3628
28,4328,366094.0,328431.4,362296.11439999996
28,4329,366094.0,328324.8,362296.0078
28,4330,366094.0,353403.0,362321.086
28,4331,366094.0,328329.9,362296.0129
28,4332,366094.0,358084.0,362328.411
28,4333,366094.0,328195.3,362298.5223
28,4334,366094.0,328485.9,362298.81289999996
28,4335,366094.0,353502.0,362323.829
28,4336,366094.0,328941.0,362299.268
28,4337,366094.0,358093.0,362331.93
28,4338,366094.0,328829.6,362302.6666
28,4339,366094.0,327271.5,362301.1085
28,4340,366094.0,353196.0,362327.033
28,4341,366094.0,328805.5,362302.6425
28,4342,366094.0,328285.6,362302.1226
28,4343,366094.0,329164.8,362303.0018
28,4344,366094.0,329446.7,362303.28369999997
28,4345,366094.0,326960.1,362300.7971
28,4346,366094.0,351981.0,362325.818
28,4347,366094.0,358104.0,362338.491
28,4348,366094.0,327766.2,362308.1532
28,4349,366094.0,328972.9,362309.3599
28,4350,366094.0,326991.8,362307.3788
28,4351,366094.0,329020.4,362309.40739999997
28,4352,366094.0,327356.0,362307.743
28,4353,366094.0,358104.0,362339.28
28,4354,366094.0,327284.6,362308.46060000005
28,4355,366094.0,328883.5,362310.0595
28,4356,366094.0,349996.0,362331.172
28,4357,366094.0,355213.0,362336.389
28,4358,366094.0,328534.4,362309.7104
28,4359,366094.0,329156.7,362310.33269999997
28,4360,366094.0,328826.3,362310.0023
28,4361,366094.0,328290.2,362309.46619999997
28,4362,366094.0,328646.1,362309.82210000005
28,4363,366094.0,355342.0,362336.518
28,4364,366094.0,328699.0,362309.875
28,4365,366094.0,328594.7,362309.7707
28,4366,366094.0,357911.0,362339.087
28,4367,366094.0,329353.6,362310.5296
28,4368,366094.0,328537.3,362309.7133
28,4369,366094.0,328828.8,362310.0048
28,4370,366094.0,352243.0,362333.419
28,4371,366094.0,358104.0,362344.355
28,4372,366094.0,327834.8,362314.0858
28,4373,366094.0,329295.0,362315.546
28,4374,366094.0,342313.0,362328.564
28,4375,366094.0,328408.9,362314.65989999997
28,4376,366094.0,358120.0,362346.761
28,4377,366094.0,328965.5,362317.6065
28,4378,366094.0,329147.3,362317.7883
28,4379,366094.0,329006.2,362317.6472
28,4380,366094.0,329011.7,362317.6527
28,4381,366094.0,358122.0,362349.256
28,4382,366094.0,327037.0,362318.171
28,4383,366094.0,329359.3,362320.49330000003
28,4384,366094.0,328959.0,362320.093
28,4385,366094.0,329137.1,362320.2711
28,4386,366094.0,328419.7,362319.5537
28,4387,366094.0,328495.9,362319.6299
28,4388,366094.0,329389.4,362320.52339999995
28,4389,366094.0,358136.0,362356.93
28,4390,366094.0,351058.0,362349.852
28,4391,366094.0,328768.0,362327.562
28,4392,366094.0,358136.0,362364.803
28,4393,366094.0,328832.2,362335.49919999996
28,4394,366094.0,358140.0,362372.38
28,4395,366094.0,328505.2,362342.7452
28,4396,366094.0,327469.3,362341.7093
28,4397,366094.0,342249.0,362356.489
28,4398,366094.0,358174.0,362375.201
28,4399,366094.0,328560.6,362345.5876
28,4400,366094.0,358175.0,362382.451
28,4401,366094.0,326600.8,362350.8768
28,4402,366094.0,328354.0,362352.63
28,4403,366094.0,353481.0,362377.757
28,4404,366094.0,354227.0,362378.503
28,4405,366094.0,357680.0,362381.956
28,4406,366094.0,333774.0,362358.05
28,4407,366094.0,327584.1,362351.86010000005
28,4408,366094.0,358179.0,362383.667
28,4409,366094.0,329330.1,362354.81810000003
28,4410,366094.0,358180.0,362386.042
28,4411,366094.0,327927.4,362355.78939999995
28,4412,366094.0,328045.9,362355.9079
28,4413,366094.0,329397.8,362357.2598
28,4414,366094.0,358184.0,362386.574
28,4415,366094.0,328815.7,362357.2057
28,4416,366094.0,358187.0,362391.675
28,4417,366094.0,357451.0,362390.939
28,4418,366094.0,358192.0,362391.722
28,4419,366094.0,329372.8,362362.90280000004
28,4420,366094.0,329414.0,362362.944
28,4421,366094.0,357831.0,362391.361
28,4422,366094.0,342808.0,362376.338
28,4423,366094.0,327461.4,362360.9914
28,4424,366094.0,327360.0,362360.89
28,4425,366094.0,358209.0,362397.431
28,4426,366094.0,358212.0,362403.169
28,4427,366094.0,327505.0,362372.462
28,4428,366094.0,329393.2,362374.3502
28,4429,366094.0,329200.3,362374.1573
28,4430,366094.0,328091.1,362373.0481
28,4431,366094.0,327366.9,362372.32389999996
28,4432,366094.0,328919.9,362373.8769
28,4433,366094.0,328475.2,362373.4322
28,4434,366094.0,327794.2,362372.7512
28,4435,366094.0,349386.0,362394.343
28,4436,366094.0,326581.0,362371.538
28,4437,366094.0,328877.0,362373.834
28,4438,366094.0,343766.0,362388.723
28,4439,366094.0,328506.9,362373.4639
28,4440,366094.0,328174.9,362373.1319
28,4441,366094.0,328396.0,362373.353
28,4442,366094.0,328509.0,362373.466
28,4443,366094.0,327200.7,362372.1577
28,4444,366094.0,358218.0,362407.076
28,4445,366094.0,329140.9,362377.99889999995
28,4446,366094.0,328362.0,362377.22
28,4447,366094.0,329270.4,362378.1284
28,4448,366094.0,358199.0,362407.057
28,4449,366094.0,329474.8,362378.33280000003
28,4450,366094.0,354327.0,362403.185
28,4451,366094.0,358223.0,362414.616
28,4452,366094.0,358234.0,362421.638
28,4453,366094.0,327394.0,362390.798
28,4454,366094.0,353118.0,362416.522
28,4455,366094.0,358241.0,362425.457
