exec,step,bestf,worstf,avgf
9,32146,366096.0,328388.2,365560.4192
9,32147,366096.0,326397.5,365558.4285
9,32148,366096.0,328528.6,365560.55960000004
9,32149,366096.0,347323.0,365579.354
9,32150,366096.0,354151.0,365586.182
9,32151,366096.0,329019.0,365561.05
9,32152,366096.0,328511.8,365560.5428
9,32153,366096.0,351205.0,365583.236
9,32154,366096.0,327922.8,365559.9538
9,32155,366096.0,328177.5,365560.2085
9,32156,366096.0,327919.0,365559.95
9,32157,366096.0,329294.2,365561.32519999996
9,32158,366096.0,362410.0,365594.441
9,32159,366096.0,328810.1,365560.8411
9,32160,366096.0,363182.0,365595.213
9,32161,366096.0,328651.8,365560.6828
9,32162,366096.0,353251.0,365585.282
9,32163,366096.0,329030.0,365561.061
9,32164,366096.0,328776.1,365560.80710000003
9,32165,366096.0,354276.0,365586.307
9,32166,366096.0,328313.0,365560.344
9,32167,366096.0,329195.1,365561.2261
9,32168,366096.0,328200.7,365560.2317
9,32169,366096.0,327582.5,365559.6135
9,32170,366096.0,326433.7,365558.4647
9,32171,366096.0,327067.9,365559.0989
9,32172,366096.0,358833.0,365590.864
9,32173,366096.0,328590.0,365560.621
9,32174,366096.0,357746.0,365589.777
9,32175,366096.0,360819.0,365592.85
9,32176,366096.0,365082.0,365597.325
9,32177,366096.0,326274.6,365558.5176
9,32178,366096.0,327329.3,365559.5723
9,32179,366096.0,328019.0,365560.262
9,32180,366096.0,328358.2,365560.6012
9,32181,366096.0,328919.0,365561.162
9,32182,366096.0,329395.1,365561.63810000004
9,32183,366096.0,349636.0,365581.879
9,32184,366096.0,327336.6,365559.5796
9,32185,366096.0,328049.7,365560.2927
9,32186,366096.0,328064.1,365560.30710000003
9,32187,366096.0,328459.5,365560.7025
9,32188,366096.0,328161.4,365560.4044
9,32189,366096.0,328917.4,365561.1604
9,32190,366096.0,329352.1,365561.59510000004
9,32191,366096.0,355526.0,365587.769
9,32192,366096.0,329104.5,365561.3475
9,32193,366096.0,354934.0,365587.177
9,32194,366096.0,328894.1,365561.13710000005
9,32195,366096.0,329125.1,365561.3681
9,32196,366096.0,329055.6,365561.29860000004
9,32197,366096.0,328857.9,365561.10089999996
9,32198,366096.0,353383.0,365585.626
9,32199,366096.0,327716.4,365559.9594
9,32200,366096.0,328504.2,365560.7472
9,32201,366096.0,328563.0,365560.806
9,32202,366096.0,328461.9,365560.70489999995
9,32203,366096.0,329389.5,365561.6325
9,32204,366096.0,363193.0,365595.436
9,32205,366096.0,327218.0,365559.461
9,32206,366096.0,357606.0,365589.849
9,32207,366096.0,327288.8,365559.5318
9,32208,366096.0,326997.1,365559.2401
9,32209,366096.0,357943.0,365590.186
9,32210,366096.0,328165.2,365560.4082
9,32211,366096.0,362808.0,365595.051
9,32212,366096.0,327827.9,365560.0709
9,32213,366096.0,328473.4,365560.7164
9,32214,366096.0,327566.0,365559.809
9,32215,366096.0,359026.0,365591.269
9,32216,366096.0,328884.1,365561.12710000004
9,32217,366096.0,364396.0,365596.639
9,32218,366096.0,361120.0,365593.363
9,32219,366096.0,328486.9,365560.7299
9,32220,366096.0,358334.0,365590.577
9,32221,366096.0,360478.0,365592.721
9,32222,366096.0,327347.3,365559.59030000004
9,32223,366096.0,351248.0,365583.491
9,32224,366096.0,327569.0,365559.812
9,32225,366096.0,351786.0,365584.029
9,32226,366096.0,364888.0,365597.131
9,32227,366096.0,328216.4,365560.4594
9,32228,366096.0,327058.1,365559.30110000004
9,32229,366096.0,358865.0,365591.108
9,32230,366096.0,363953.0,365596.196
9,32231,366096.0,329414.2,365561.6572
9,32232,366096.0,327505.9,365559.74889999995
9,32233,366096.0,352241.0,365584.484
9,32234,366096.0,329193.6,365561.4366
9,32235,366096.0,328985.8,365561.22880000004
9,32236,366096.0,347273.0,365579.516
9,32237,366096.0,363262.0,365595.505
9,32238,366096.0,328200.5,365560.4435
9,32239,366096.0,365083.0,365597.597
9,32240,366096.0,326875.7,365559.3897
9,32241,366096.0,327327.8,365559.8418
9,32242,366096.0,354614.0,365587.128
9,32243,366096.0,327172.9,365559.6869
9,32244,366096.0,327226.5,365559.7405
9,32245,366096.0,328374.6,365560.8886
9,32246,366096.0,328951.9,365561.46589999995
9,32247,366096.0,328310.3,365560.82430000004
9,32248,366096.0,328436.0,365560.95
9,32249,366096.0,358768.0,365591.282
9,32250,366096.0,360077.0,365592.591
9,32251,366096.0,363125.0,365595.639
9,32252,366096.0,326478.5,365558.9925
9,32253,366096.0,328263.3,365560.7773
9,32254,366096.0,364044.0,365596.558
9,32255,366096.0,326926.3,365559.4403
9,32256,366096.0,354500.0,365587.014
9,32257,366096.0,362891.0,365595.405
9,32258,366096.0,350409.0,365582.923
9,32259,366096.0,328637.7,365561.1517
9,32260,366096.0,327083.0,365559.597
9,32261,366096.0,357333.0,365589.847
9,32262,366096.0,326972.6,365559.4866
9,32263,366096.0,359220.0,365591.734
9,32264,366096.0,348027.0,365580.541
9,32265,366096.0,328163.1,365560.67710000003
9,32266,366096.0,351285.0,365583.799
9,32267,366096.0,329000.3,365561.51430000004
9,32268,366096.0,327634.3,365560.1483
9,32269,366096.0,347694.0,365580.208
9,32270,366096.0,328109.1,365560.6231
9,32271,366096.0,326289.2,365558.80319999997
9,32272,366096.0,360346.0,365592.86
9,32273,366096.0,329450.2,365561.9642
9,32274,366096.0,328380.0,365560.894
9,32275,366096.0,348234.0,365580.748
9,32276,366096.0,328818.9,365561.3329
9,32277,366096.0,327003.1,365559.5171
9,32278,366096.0,329484.0,365561.998
9,32279,366096.0,329432.3,365561.9463
9,32280,366096.0,329423.1,365561.93710000004
9,32281,366096.0,326995.5,365559.5095
9,32282,366096.0,329169.3,365561.68330000003
9,32283,366096.0,329440.0,365561.954
9,32284,366096.0,328738.3,365561.2523
9,32285,366096.0,329140.5,365561.6545
9,32286,366096.0,363041.0,365595.555
9,32287,366096.0,328390.6,365560.9046
9,32288,366096.0,327376.4,365559.8904
9,32289,366096.0,326693.9,365559.2079
9,32290,366096.0,328869.1,365561.38310000004
9,32291,366096.0,351421.0,365583.935
9,32292,366096.0,328666.8,365561.18080000003
9,32293,366096.0,329150.7,365561.66469999996
9,32294,366096.0,328647.1,365561.1611
9,32295,366096.0,362608.0,365595.122
9,32296,366096.0,356048.0,365588.562
9,32297,366096.0,329322.6,365561.83660000004
9,32298,366096.0,360185.0,365592.699
9,32299,366096.0,356063.0,365588.577
9,32300,366096.0,363932.0,365596.446
9,32301,366096.0,328289.6,365560.80360000004
9,32302,366096.0,354705.0,365587.219
9,32303,366096.0,327304.2,365559.8182
9,32304,366096.0,363997.0,365596.511
9,32305,366096.0,329364.4,365561.8784
9,32306,366096.0,327017.4,365559.5314
9,32307,366096.0,328338.4,365560.8524
9,32308,366096.0,361276.0,365593.79
9,32309,366096.0,364757.0,365597.271
9,32310,366096.0,349896.0,365582.41
9,32311,366096.0,329340.0,365561.854
9,32312,366096.0,327347.6,365559.8616
9,32313,366096.0,329039.6,365561.55360000004
9,32314,366096.0,362498.0,365595.012
9,32315,366096.0,329222.0,365561.736
9,32316,366096.0,328672.6,365561.1866
9,32317,366096.0,327067.9,365559.5819
9,32318,366096.0,363386.0,365595.9
9,32319,366096.0,326749.0,365559.263
9,32320,366096.0,327460.1,365559.97410000005
9,32321,366096.0,327184.0,365559.698
9,32322,366096.0,327244.3,365559.7583
9,32323,366096.0,360545.0,365593.059
9,32324,366096.0,329240.6,365561.75460000004
9,32325,366096.0,327992.6,365560.5066
9,32326,366096.0,327945.8,365560.4598
9,32327,366096.0,351899.0,365584.413
9,32328,366096.0,328098.4,365560.6124
9,32329,366096.0,329206.1,365561.72010000004
9,32330,366096.0,327792.2,365560.3062
9,32331,366096.0,358896.0,365591.41
9,32332,366096.0,329289.0,365561.803
9,32333,366096.0,328856.4,365561.37039999996
9,32334,366096.0,327672.1,365560.18610000005
9,32335,366096.0,358610.0,365591.124
9,32336,366096.0,327914.4,365560.4284
9,32337,366096.0,327875.8,365560.3898
9,32338,366096.0,355060.0,365587.574
9,32339,366096.0,327223.0,365559.737
9,32340,366096.0,329051.0,365561.565
9,32341,366096.0,360581.0,365593.095
9,32342,366096.0,327619.9,365560.13389999996
9,32343,366096.0,361482.0,365593.996
9,32344,366096.0,328848.6,365561.36260000005
9,32345,366096.0,329021.5,365561.5355
9,32346,366096.0,328159.8,365560.6738
9,32347,366096.0,329412.3,365561.9263
9,32348,366096.0,355979.0,365588.493
9,32349,366096.0,329442.6,365561.95660000003
9,32350,366096.0,351671.0,365584.185
9,32351,366096.0,327900.0,365560.414
9,32352,366096.0,352956.0,365585.47
9,32353,366096.0,328452.2,365560.96619999997
9,32354,366096.0,327103.7,365559.6177
9,32355,366096.0,360634.0,365593.148
9,32356,366096.0,328433.9,365560.94789999997
9,32357,366096.0,347198.0,365579.712
9,32358,366096.0,327045.0,365559.559
9,32359,366096.0,327780.1,365560.2941
9,32360,366096.0,329251.4,365561.7654
9,32361,366096.0,328585.9,365561.0999
9,32362,366096.0,329447.4,365561.9614
9,32363,366096.0,328429.7,365560.9437
9,32364,366096.0,328772.5,365561.2865
9,32365,366096.0,327598.8,365560.1128
9,32366,366096.0,329463.0,365561.977
9,32367,366096.0,327225.1,365559.7391
9,32368,366096.0,328124.2,365560.6382
9,32369,366096.0,360257.0,365592.771
9,32370,366096.0,362744.0,365595.258
9,32371,366096.0,326974.6,365559.48860000004
9,32372,366096.0,328287.2,365560.8012
9,32373,366096.0,327618.2,365560.1322
9,32374,366096.0,328368.5,365560.8825
9,32375,366096.0,361748.0,365594.262
9,32376,366096.0,365084.0,365598.499
9,32377,366096.0,352806.0,365586.221
9,32378,366096.0,327815.4,365561.2304
9,32379,366096.0,327698.1,365561.1131
9,32380,366096.0,365085.0,365598.777
9,32381,366096.0,329285.8,365562.9778
9,32382,366096.0,327584.6,365561.27660000004
9,32383,366096.0,365085.0,365599.323
9,32384,366096.0,328139.8,365562.3778
9,32385,366096.0,347766.0,365582.004
9,32386,366096.0,329252.0,365563.49
9,32387,366096.0,328514.9,365562.75289999996
9,32388,366096.0,356384.0,365590.622
9,32389,366096.0,328710.5,365562.9485
9,32390,366096.0,329357.8,365563.5958
9,32391,366096.0,327522.0,365561.76
9,32392,366096.0,328642.8,365562.8808
9,32393,366096.0,328483.0,365562.721
9,32394,366096.0,328770.7,365563.0087
9,32395,366096.0,328014.3,365562.2523
9,32396,366096.0,327921.7,365562.15969999996
9,32397,366096.0,363088.0,365597.326
9,32398,366096.0,355107.0,365589.345
9,32399,366096.0,364168.0,365598.406
9,32400,366096.0,326386.0,365560.624
9,32401,366096.0,365085.0,365599.673
9,32402,366096.0,356672.0,365591.26
9,32403,366096.0,328971.4,365563.55939999997
9,32404,366096.0,329313.9,365563.9019
9,32405,366096.0,328921.6,365563.50960000005
9,32406,366096.0,363468.0,365598.056
9,32407,366096.0,362726.0,365597.314
9,32408,366096.0,355045.0,365589.633
9,32409,366096.0,329395.8,365563.9838
9,32410,366096.0,328294.0,365562.882
9,32411,366096.0,329471.1,365564.0591
9,32412,366096.0,326869.1,365561.4571
9,32413,366096.0,327037.8,365561.62580000004
9,32414,366096.0,326861.5,365561.4495
9,32415,366096.0,328945.0,365563.533
9,32416,366096.0,329176.0,365563.764
9,32417,366096.0,328850.7,365563.4387
9,32418,366096.0,326856.2,365561.44419999997
9,32419,366096.0,355565.0,365590.153
9,32420,366096.0,329055.4,365563.6434
9,32421,366096.0,353198.0,365587.786
9,32422,366096.0,327840.2,365562.42819999997
9,32423,366096.0,329471.1,365564.0591
9,32424,366096.0,327993.5,365562.5815
9,32425,366096.0,351018.0,365585.606
9,32426,366096.0,329217.6,365563.8056
9,32427,366096.0,327349.3,365561.9373
9,32428,366096.0,328716.8,365563.3048
9,32429,366096.0,327753.9,365562.3419
9,32430,366096.0,356295.0,365590.883
9,32431,366096.0,359100.0,365593.688
9,32432,366096.0,329255.5,365563.8435
9,32433,366096.0,365087.0,365600.071
9,32434,366096.0,356705.0,365591.689
9,32435,366096.0,363844.0,365598.828
9,32436,366096.0,328098.0,365563.082
9,32437,366096.0,327593.8,365562.5778
9,32438,366096.0,347772.0,365582.756
9,32439,366096.0,329285.1,365564.26910000003
9,32440,366096.0,361897.0,365596.881
9,32441,366096.0,362871.0,365597.855
9,32442,366096.0,328562.1,365563.54610000004
9,32443,366096.0,326297.7,365561.2817
9,32444,366096.0,359753.0,365594.737
9,32445,366096.0,364632.0,365599.616
9,32446,366096.0,327641.3,365562.6253
9,32447,366096.0,329462.7,365564.4467
9,32448,366096.0,328409.3,365563.3933
9,32449,366096.0,363984.0,365598.968
9,32450,366096.0,361981.0,365596.965
9,32451,366096.0,328065.9,365563.0499
9,32452,366096.0,329465.8,365564.4498
9,32453,366096.0,328185.4,365563.16939999996
9,32454,366096.0,328451.9,365563.4359
9,32455,366096.0,329303.1,365564.2871
9,32456,366096.0,328541.0,365563.525
9,32457,366096.0,328942.9,365563.92689999996
9,32458,366096.0,329372.5,365564.3565
9,32459,366096.0,357025.0,365592.009
9,32460,366096.0,328188.8,365563.1728
9,32461,366096.0,328609.9,365563.5939
9,32462,366096.0,358985.0,365593.969
9,32463,366096.0,354201.0,365589.185
9,32464,366096.0,329319.8,365564.3038
9,32465,366096.0,329279.4,365564.2634
9,32466,366096.0,351403.0,365586.387
9,32467,366096.0,329373.4,365564.3574
9,32468,366096.0,354927.0,365589.911
9,32469,366096.0,328984.4,365563.96839999995
9,32470,366096.0,328972.7,365563.9567
9,32471,366096.0,328464.7,365563.4487
9,32472,366096.0,364237.0,365599.221
9,32473,366096.0,327078.0,365562.062
9,32474,366096.0,362512.0,365597.496
9,32475,366096.0,365089.0,365600.173
9,32476,366096.0,363720.0,365598.804
9,32477,366096.0,363775.0,365598.859
9,32478,366096.0,327883.4,365562.96739999996
9,32479,366096.0,328121.6,365563.20560000004
9,32480,366096.0,329057.6,365564.14160000003
9,32481,366096.0,350236.0,365585.32
9,32482,366096.0,327255.7,365562.3397
9,32483,366096.0,365089.0,365601.07
9,32484,366096.0,328075.4,365564.0564
9,32485,366096.0,357808.0,365593.789
9,32486,366096.0,362841.0,365598.822
9,32487,366096.0,354827.0,365590.808
9,32488,366096.0,350783.0,365586.764
9,32489,366096.0,350328.0,365586.309
9,32490,366096.0,355059.0,365591.04
9,32491,366096.0,327795.1,365563.7761
9,32492,366096.0,348730.0,365584.711
9,32493,366096.0,359205.0,365595.186
9,32494,366096.0,328955.3,365564.9363
9,32495,366096.0,353927.0,365589.908
9,32496,366096.0,357186.0,365593.167
9,32497,366096.0,327677.5,365563.6585
9,32498,366096.0,329331.3,365565.3123
9,32499,366096.0,328937.7,365564.9187
9,32500,366096.0,365090.0,365601.713
9,32501,366096.0,353130.0,365589.753
9,32502,366096.0,361933.0,365598.556
9,32503,366096.0,362310.0,365598.933
9,32504,366096.0,360834.0,365597.457
9,32505,366096.0,364328.0,365600.951
9,32506,366096.0,365091.0,365601.813
9,32507,366096.0,365092.0,365601.842
9,32508,366096.0,326999.6,365563.74960000004
9,32509,366096.0,355820.0,365592.57
9,32510,366096.0,328141.8,365564.8918
9,32511,366096.0,328735.0,365565.485
9,32512,366096.0,328323.8,365565.0738
9,32513,366096.0,329084.4,365565.8344
9,32514,366096.0,361868.0,365598.618
9,32515,366096.0,358027.0,365594.777
9,32516,366096.0,328343.5,365565.0935
9,32517,366096.0,327921.5,365564.6715
9,32518,366096.0,329477.4,365566.2274
9,32519,366096.0,328400.2,365565.1502
9,32520,366096.0,326576.5,365563.3265
9,32521,366096.0,358612.0,365595.362
9,32522,366096.0,328781.1,365565.5311
9,32523,366096.0,327242.4,365563.9924
9,32524,366096.0,329174.8,365565.92480000004
9,32525,366096.0,328517.9,365565.2679
9,32526,366096.0,328819.0,365565.569
9,32527,366096.0,354893.0,365591.643
9,32528,366096.0,328202.3,365564.9523
9,32529,366096.0,329022.1,365565.7721
9,32530,366096.0,355138.0,365591.888
9,32531,366096.0,327512.5,365564.2625
9,32532,366096.0,363388.0,365600.138
9,32533,366096.0,328921.6,365565.6716
9,32534,366096.0,365093.0,365602.258
9,32535,366096.0,328661.3,365565.8263
9,32536,366096.0,327455.0,365564.62
9,32537,366096.0,365093.0,365603.147
9,32538,366096.0,328082.1,365566.1361
9,32539,366096.0,328418.2,365566.47219999996
9,32540,366096.0,358812.0,365596.866
9,32541,366096.0,325166.8,365563.2208
9,32542,366096.0,364047.0,365602.101
9,32543,366096.0,364795.0,365602.849
9,32544,366096.0,328982.4,365567.0364
9,32545,366096.0,352440.0,365590.494
9,32546,366096.0,327265.0,365565.319
9,32547,366096.0,328763.8,365566.8178
9,32548,366096.0,329126.1,365567.1801
9,32549,366096.0,328138.4,365566.1924
9,32550,366096.0,329178.9,365567.2329
9,32551,366096.0,328562.5,365566.6165
9,32552,366096.0,328743.4,365566.7974
9,32553,366096.0,328259.7,365566.3137
9,32554,366096.0,363545.0,365601.599
9,32555,366096.0,328168.8,365566.2228
9,32556,366096.0,328024.3,365566.0783
9,32557,366096.0,328449.3,365566.50330000004
9,32558,366096.0,328619.0,365566.673
9,32559,366096.0,328448.5,365566.5025
9,32560,366096.0,328391.5,365566.4455
9,32561,366096.0,328420.6,365566.4746
9,32562,366096.0,329118.1,365567.1721
9,32563,366096.0,329049.0,365567.103
9,32564,366096.0,326632.9,365564.6869
9,32565,366096.0,329279.5,365567.3335
9,32566,366096.0,360254.0,365598.308
9,32567,366096.0,327946.5,365566.0005
9,32568,366096.0,329098.2,365567.1522
9,32569,366096.0,351549.0,365589.603
9,32570,366096.0,360906.0,365598.96
9,32571,366096.0,327601.9,365565.65589999995
9,32572,366096.0,329283.3,365567.3373
9,32573,366096.0,356261.0,365594.315
9,32574,366096.0,328032.7,365566.0867
9,32575,366096.0,327872.2,365565.9262
9,32576,366096.0,328837.9,365566.8919
9,32577,366096.0,328254.6,365566.30860000005
9,32578,366096.0,329109.2,365567.1632
9,32579,366096.0,328057.4,365566.1114
9,32580,366096.0,329237.4,365567.2914
9,32581,366096.0,327203.6,365565.2576
9,32582,366096.0,329097.4,365567.1514
9,32583,366096.0,356562.0,365594.616
9,32584,366096.0,327451.2,365565.5052
9,32585,366096.0,328792.2,365566.84619999997
9,32586,366096.0,356217.0,365594.271
9,32587,366096.0,327559.2,365565.61319999996
9,32588,366096.0,362478.0,365600.532
9,32589,366096.0,327337.3,365565.3913
9,32590,366096.0,328345.6,365566.3996
9,32591,366096.0,328204.4,365566.2584
9,32592,366096.0,325886.0,365563.94
9,32593,366096.0,354091.0,365592.145
9,32594,366096.0,327825.6,365565.87960000004
9,32595,366096.0,325967.9,365564.0219
9,32596,366096.0,326065.2,365564.1192
9,32597,366096.0,362302.0,365600.356
9,32598,366096.0,326749.4,365564.8034
9,32599,366096.0,328436.3,365566.4903
9,32600,366096.0,329022.0,365567.076
9,32601,366096.0,328024.5,365566.0785
9,32602,366096.0,329010.0,365567.064
9,32603,366096.0,329173.7,365567.2277
9,32604,366096.0,356810.0,365594.864
9,32605,366096.0,327132.3,365565.1863
9,32606,366096.0,342908.0,365580.962
9,32607,366096.0,327850.6,365565.9046
9,32608,366096.0,329016.5,365567.0705
9,32609,366096.0,328796.6,365566.8506
9,32610,366096.0,328399.3,365566.4533
9,32611,366096.0,348525.0,365586.579
9,32612,366096.0,328808.7,365566.8627
9,32613,366096.0,362562.0,365600.616
9,32614,366096.0,329403.8,365567.45780000003
9,32615,366096.0,327287.2,365565.34119999997
9,32616,366096.0,329028.9,365567.0829
9,32617,366096.0,359065.0,365597.119
9,32618,366096.0,363008.0,365601.062
9,32619,366096.0,329173.4,365567.2274
9,32620,366096.0,329438.2,365567.4922
9,32621,366096.0,328228.3,365566.2823
9,32622,366096.0,327798.1,365565.8521
9,32623,366096.0,362278.0,365600.332
9,32624,366096.0,326719.6,365564.7736
9,32625,366096.0,364118.0,365602.172
9,32626,366096.0,328081.3,365566.1353
9,32627,366096.0,329164.0,365567.218
9,32628,366096.0,327747.3,365565.8013
9,32629,366096.0,327878.0,365565.932
9,32630,366096.0,328024.1,365566.07810000004
9,32631,366096.0,328755.8,365566.8098
9,32632,366096.0,328145.2,365566.1992
9,32633,366096.0,328163.4,365566.21739999996
9,32634,366096.0,329345.0,365567.399
9,32635,366096.0,329130.5,365567.1845
9,32636,366096.0,327679.2,365565.7332
9,32637,366096.0,329117.1,365567.17110000004
9,32638,366096.0,351270.0,365589.324
9,32639,366096.0,328756.8,365566.81080000004
9,32640,366096.0,327748.6,365565.8026
9,32641,366096.0,329260.0,365567.314
9,32642,366096.0,363955.0,365602.009
9,32643,366096.0,350359.0,365588.413
9,32644,366096.0,327965.8,365566.0198
9,32645,366096.0,329087.0,365567.141
9,32646,366096.0,327886.4,365565.94039999996
9,32647,366096.0,328245.8,365566.29980000004
9,32648,366096.0,351622.0,365589.676
9,32649,366096.0,327273.2,365565.3272
9,32650,366096.0,328819.7,365566.8737
9,32651,366096.0,328641.3,365566.6953
9,32652,366096.0,328360.9,365566.4149
9,32653,366096.0,328807.5,365566.8615
9,32654,366096.0,327607.7,365565.6617
9,32655,366096.0,327854.9,365565.9089
9,32656,366096.0,362543.0,365600.597
9,32657,366096.0,327158.6,365565.2126
9,32658,366096.0,355766.0,365593.82
9,32659,366096.0,361066.0,365599.12
9,32660,366096.0,328255.3,365566.3093
9,32661,366096.0,328139.7,365566.1937
9,32662,366096.0,329136.2,365567.1902
9,32663,366096.0,329159.1,365567.21310000005
9,32664,366096.0,360348.0,365598.402
9,32665,366096.0,328830.1,365566.8841
9,32666,366096.0,328517.8,365566.57180000003
9,32667,366096.0,361786.0,365599.84
9,32668,366096.0,328214.7,365566.2687
9,32669,366096.0,365094.0,365603.662
9,32670,366096.0,365031.0,365603.599
9,32671,366096.0,359233.0,365597.801
9,32672,366096.0,328647.3,365567.21530000004
9,32673,366096.0,328914.5,365567.4825
9,32674,366096.0,328429.6,365566.9976
9,32675,366096.0,358843.0,365597.411
9,32676,366096.0,328348.3,365566.91630000004
9,32677,366096.0,353338.0,365591.906
9,32678,366096.0,364888.0,365603.456
9,32679,366096.0,328346.0,365566.914
9,32680,366096.0,328442.5,365567.0105
9,32681,366096.0,327476.8,365566.04480000003
9,32682,366096.0,360779.0,365599.347
9,32683,366096.0,351328.0,365589.896
9,32684,366096.0,351766.0,365590.334
9,32685,366096.0,329450.0,365568.018
9,32686,366096.0,328701.4,365567.2694
9,32687,366096.0,326696.3,365565.26430000004
9,32688,366096.0,328650.3,365567.2183
9,32689,366096.0,328541.8,365567.10980000003
9,32690,366096.0,328152.4,365566.7204
9,32691,366096.0,329451.2,365568.0192
9,32692,366096.0,327813.4,365566.38139999995
9,32693,366096.0,327127.6,365565.69560000004
9,32694,366096.0,327188.7,365565.75669999997
9,32695,366096.0,328106.3,365566.6743
9,32696,366096.0,348275.0,365586.843
9,32697,366096.0,351885.0,365590.453
9,32698,366096.0,327538.1,365566.10610000003
9,32699,366096.0,327253.7,365565.8217
9,32700,366096.0,361349.0,365599.917
9,32701,366096.0,327218.8,365565.7868
9,32702,366096.0,329114.6,365567.6826
9,32703,366096.0,328581.7,365567.1497
9,32704,366096.0,326924.1,365565.49210000003
9,32705,366096.0,355206.0,365593.774
9,32706,366096.0,328328.9,365566.8969
9,32707,366096.0,362194.0,365600.762
9,32708,366096.0,355003.0,365593.571
9,32709,366096.0,327244.9,365565.81289999996
9,32710,366096.0,328391.0,365566.959
9,32711,366096.0,328323.9,365566.8919
9,32712,366096.0,329029.7,365567.5977
9,32713,366096.0,346609.0,365585.177
9,32714,366096.0,327271.9,365565.83989999996
9,32715,366096.0,328736.1,365567.3041
9,32716,366096.0,328465.4,365567.03339999996
9,32717,366096.0,328556.4,365567.1244
9,32718,366096.0,328496.8,365567.0648
9,32719,366096.0,326961.1,365565.52910000004
9,32720,366096.0,327248.1,365565.8161
9,32721,366096.0,364773.0,365603.341
9,32722,366096.0,328929.1,365567.49710000004
9,32723,366096.0,356398.0,365594.966
9,32724,366096.0,328047.3,365566.6153
9,32725,366096.0,328549.4,365567.1174
9,32726,366096.0,356571.0,365595.139
9,32727,366096.0,363978.0,365602.546
9,32728,366096.0,364288.0,365602.856
9,32729,366096.0,329332.3,365567.90030000004
9,32730,366096.0,327374.6,365565.9426
9,32731,366096.0,329224.3,365567.79230000003
9,32732,366096.0,328391.4,365566.9594
9,32733,366096.0,328702.2,365567.27019999997
9,32734,366096.0,356752.0,365595.32
9,32735,366096.0,327806.5,365566.3745
9,32736,366096.0,355601.0,365594.169
9,32737,366096.0,329268.4,365567.8364
9,32738,366096.0,327207.7,365565.7757
9,32739,366096.0,348824.0,365587.392
9,32740,366096.0,329420.6,365567.98860000004
9,32741,366096.0,329370.1,365567.9381
9,32742,366096.0,327820.8,365566.3888
9,32743,366096.0,351069.0,365589.637
9,32744,366096.0,328088.9,365566.6569
9,32745,366096.0,360546.0,365599.114
9,32746,366096.0,327616.5,365566.1845
9,32747,366096.0,327513.4,365566.08139999997
9,32748,366096.0,329119.4,365567.6874
9,32749,366096.0,328852.8,365567.4208
9,32750,366096.0,356891.0,365595.459
9,32751,366096.0,361990.0,365600.558
9,32752,366096.0,327587.6,365566.1556
9,32753,366096.0,365094.0,365604.576
9,32754,366096.0,328961.8,365568.4438
9,32755,366096.0,328657.2,365568.1392
9,32756,366096.0,352127.0,365591.609
9,32757,366096.0,349124.0,365588.606
9,32758,366096.0,348039.0,365587.521
9,32759,366096.0,327318.4,365566.80039999995
9,32760,366096.0,328381.4,365567.8634
9,32761,366096.0,361256.0,365600.738
9,32762,366096.0,329484.2,365568.96619999997
9,32763,366096.0,357756.0,365597.238
9,32764,366096.0,326508.3,365565.9903
9,32765,366096.0,358856.0,365598.338
9,32766,366096.0,327412.0,365566.894
9,32767,366096.0,327742.5,365567.2245
9,32768,366096.0,328626.3,365568.1083
9,32769,366096.0,328851.6,365568.3336
9,32770,366096.0,326345.8,365565.8278
9,32771,366096.0,328335.6,365567.8176
9,32772,366096.0,329186.2,365568.6682
9,32773,366096.0,327956.6,365567.43860000005
9,32774,366096.0,353771.0,365593.253
9,32775,366096.0,328535.1,365568.0171
9,32776,366096.0,359633.0,365599.115
9,32777,366096.0,328768.9,365568.2509
9,32778,366096.0,365097.0,365605.151
9,32779,366096.0,354983.0,365595.037
9,32780,366096.0,328684.9,365568.7389
9,32781,366096.0,327527.2,365567.5812
9,32782,366096.0,327706.0,365567.76
9,32783,366096.0,328166.7,365568.2207
9,32784,366096.0,327840.6,365567.8946
9,32785,366096.0,364558.0,365604.612
9,32786,366096.0,327641.9,365567.6959
9,32787,366096.0,327100.7,365567.1547
9,32788,366096.0,353596.0,365593.65
9,32789,366096.0,328076.4,365568.13039999997
9,32790,366096.0,363952.0,365604.006
9,32791,366096.0,360899.0,365600.953
9,32792,366096.0,338676.0,365578.73
9,32793,366096.0,361885.0,365601.939
9,32794,366096.0,328440.8,365568.4948
9,32795,366096.0,363497.0,365603.551
9,32796,366096.0,328968.9,365569.0229
9,32797,366096.0,328974.6,365569.0286
9,32798,366096.0,326156.1,365566.2101
9,32799,366096.0,327736.6,365567.7906
9,32800,366096.0,329438.2,365569.4922
9,32801,366096.0,328267.0,365568.321
9,32802,366096.0,361274.0,365601.328
9,32803,366096.0,365097.0,365605.863
9,32804,366096.0,362994.0,365603.76
9,32805,366096.0,328780.9,365569.54689999996
9,32806,366096.0,343639.0,365584.405
9,32807,366096.0,328965.5,365569.7315
9,32808,366096.0,328684.7,365569.4507
9,32809,366096.0,327773.5,365568.5395
9,32810,366096.0,329041.3,365569.8073
9,32811,366096.0,328509.0,365569.275
9,32812,366096.0,363951.0,365604.717
9,32813,366096.0,328418.3,365569.1843
9,32814,366096.0,359697.0,365600.463
9,32815,366096.0,354397.0,365595.163
