exec,step,bestf,worstf,avgf
11,17006,366095.0,364238.0,365154.634
11,17007,366095.0,360753.0,365151.149
11,17008,366095.0,354995.0,365145.391
11,17009,366095.0,358513.0,365148.909
11,17010,366095.0,364148.0,365154.544
11,17011,366095.0,326973.9,365117.3699
11,17012,366095.0,328836.9,365119.2329
11,17013,366095.0,363449.0,365153.845
11,17014,366095.0,361766.0,365152.162
11,17015,366095.0,328029.9,365118.4259
11,17016,366095.0,329207.4,365119.60339999996
11,17017,366095.0,362722.0,365153.118
11,17018,366095.0,364239.0,365155.941
11,17019,366095.0,328341.8,365120.0438
11,17020,366095.0,329275.4,365120.9774
11,17021,366095.0,328269.6,365119.97160000005
11,17022,366095.0,329483.1,365121.1851
11,17023,366095.0,327433.1,365119.1351
11,17024,366095.0,326723.7,365118.42569999996
11,17025,366095.0,329240.3,365120.9423
11,17026,366095.0,364241.0,365156.19
11,17027,366095.0,353357.0,365145.306
11,17028,366095.0,352589.0,365144.538
11,17029,366095.0,358997.0,365150.946
11,17030,366095.0,327984.2,365119.93319999997
11,17031,366095.0,329050.5,365120.9995
11,17032,366095.0,328534.6,365120.48360000004
11,17033,366095.0,358436.0,365150.385
11,17034,366095.0,362672.0,365154.621
11,17035,366095.0,328168.7,365120.1177
11,17036,366095.0,356886.0,365148.835
11,17037,366095.0,328243.0,365120.192
11,17038,366095.0,362797.0,365154.746
11,17039,366095.0,328367.8,365120.31680000003
11,17040,366095.0,328161.1,365120.11010000005
11,17041,366095.0,359900.0,365151.849
11,17042,366095.0,328452.7,365120.4017
11,17043,366095.0,328004.0,365119.953
11,17044,366095.0,343215.0,365135.164
11,17045,366095.0,328635.5,365120.5845
11,17046,366095.0,328531.6,365120.4806
11,17047,366095.0,327324.6,365119.2736
11,17048,366095.0,362671.0,365154.62
11,17049,366095.0,329316.3,365121.2653
11,17050,366095.0,364217.0,365156.166
11,17051,366095.0,327964.6,365119.9136
11,17052,366095.0,327937.7,365119.8867
11,17053,366095.0,327618.4,365119.5674
11,17054,366095.0,355430.0,365147.379
11,17055,366095.0,328938.4,365120.88739999995
11,17056,366095.0,359796.0,365151.745
11,17057,366095.0,328729.7,365120.6787
11,17058,366095.0,328270.0,365120.219
11,17059,366095.0,328290.5,365120.2395
11,17060,366095.0,328384.8,365120.3338
11,17061,366095.0,326941.1,365118.8901
11,17062,366095.0,329428.5,365121.3775
11,17063,366095.0,354064.0,365146.013
11,17064,366095.0,326299.3,365118.24830000004
11,17065,366095.0,329298.8,365121.2478
11,17066,366095.0,327256.2,365119.20519999997
11,17067,366095.0,362315.0,365154.264
11,17068,366095.0,326998.7,365118.94769999996
11,17069,366095.0,326465.6,365118.4146
11,17070,366095.0,328842.2,365120.7912
11,17071,366095.0,327182.6,365119.1316
11,17072,366095.0,328713.9,365120.6629
11,17073,366095.0,354226.0,365146.175
11,17074,366095.0,351068.0,365143.017
11,17075,366095.0,327785.5,365119.7345
11,17076,366095.0,329273.4,365121.22239999997
11,17077,366095.0,328323.8,365120.27280000004
11,17078,366095.0,327502.5,365119.4515
11,17079,366095.0,352651.0,365144.6
11,17080,366095.0,327967.7,365119.9167
11,17081,366095.0,327642.9,365119.5919
11,17082,366095.0,358675.0,365150.624
11,17083,366095.0,358674.0,365150.623
11,17084,366095.0,359253.0,365151.202
11,17085,366095.0,359152.0,365151.101
11,17086,366095.0,328726.6,365120.6756
11,17087,366095.0,364253.0,365156.673
11,17088,366095.0,328876.7,365121.2967
11,17089,366095.0,327504.8,365119.92480000004
11,17090,366095.0,329439.3,365121.8593
11,17091,366095.0,326871.0,365119.291
11,17092,366095.0,328660.9,365121.0809
11,17093,366095.0,360565.0,365152.985
11,17094,366095.0,356113.0,365148.533
11,17095,366095.0,328554.7,365120.97469999996
11,17096,366095.0,327869.1,365120.28910000005
11,17097,366095.0,329142.0,365121.562
11,17098,366095.0,328075.4,365120.49539999996
11,17099,366095.0,327879.9,365120.2999
11,17100,366095.0,326590.9,365119.0109
11,17101,366095.0,326987.4,365119.40739999997
11,17102,366095.0,354794.0,365147.214
11,17103,366095.0,326873.6,365119.29360000003
11,17104,366095.0,364253.0,365156.955
11,17105,366095.0,360206.0,365152.908
11,17106,366095.0,353387.0,365146.089
11,17107,366095.0,359407.0,365152.109
11,17108,366095.0,328783.2,365121.4852
11,17109,366095.0,329285.1,365121.9871
11,17110,366095.0,364261.0,365158.787
11,17111,366095.0,328868.0,365123.394
11,17112,366095.0,364263.0,365159.765
11,17113,366095.0,327620.9,365123.12289999996
11,17114,366095.0,361989.0,365157.491
11,17115,366095.0,326984.0,365122.486
11,17116,366095.0,329174.7,365124.6767
11,17117,366095.0,328652.0,365124.154
11,17118,366095.0,326803.0,365122.305
11,17119,366095.0,326923.4,365122.42539999995
11,17120,366095.0,328583.3,365124.08530000004
11,17121,366095.0,360772.0,365156.274
11,17122,366095.0,364263.0,365160.867
11,17123,366095.0,328747.9,365125.35189999995
11,17124,366095.0,362038.0,365158.642
11,17125,366095.0,328192.5,365124.7965
11,17126,366095.0,328032.3,365124.6363
11,17127,366095.0,364264.0,365161.812
11,17128,366095.0,329243.6,365126.7916
11,17129,366095.0,329036.1,365126.58410000004
11,17130,366095.0,325630.2,365123.17819999997
11,17131,366095.0,355050.0,365152.598
11,17132,366095.0,328300.5,365125.8485
11,17133,366095.0,329431.6,365126.9796
11,17134,366095.0,327904.9,365125.4529
11,17135,366095.0,362218.0,365159.766
11,17136,366095.0,327924.3,365125.4723
11,17137,366095.0,327815.2,365125.36319999996
11,17138,366095.0,328420.3,365125.9683
11,17139,366095.0,326711.9,365124.2599
11,17140,366095.0,328214.5,365125.7625
11,17141,366095.0,361754.0,365159.302
11,17142,366095.0,327506.3,365125.0543
11,17143,366095.0,364265.0,365163.201
11,17144,366095.0,363016.0,365161.952
11,17145,366095.0,329254.0,365128.19
11,17146,366095.0,362945.0,365161.881
11,17147,366095.0,346190.0,365145.126
11,17148,366095.0,328608.2,365127.5442
11,17149,366095.0,327454.2,365126.39019999997
11,17150,366095.0,328207.5,365127.1435
11,17151,366095.0,327935.1,365126.87110000005
11,17152,366095.0,362160.0,365161.096
11,17153,366095.0,329167.2,365128.1032
11,17154,366095.0,364266.0,365164.064
11,17155,366095.0,364270.0,365165.809
11,17156,366095.0,328595.6,365130.13460000005
11,17157,366095.0,328574.6,365130.11360000004
11,17158,366095.0,327990.0,365129.529
11,17159,366095.0,364276.0,365167.416
11,17160,366095.0,350052.0,365153.192
11,17161,366095.0,358090.0,365161.23
11,17162,366095.0,328324.0,365131.464
11,17163,366095.0,352953.0,365156.093
11,17164,366095.0,327687.4,365130.82739999995
11,17165,366095.0,329252.5,365132.3925
11,17166,366095.0,326665.6,365129.8056
11,17167,366095.0,361275.0,365164.415
11,17168,366095.0,347930.0,365151.07
11,17169,366095.0,329478.0,365132.618
11,17170,366095.0,347573.0,365150.713
11,17171,366095.0,364277.0,365168.869
11,17172,366095.0,328917.0,365133.509
11,17173,366095.0,357271.0,365161.863
11,17174,366095.0,345979.0,365150.571
11,17175,366095.0,329232.8,365133.8248
11,17176,366095.0,329258.2,365133.8502
11,17177,366095.0,327339.8,365131.9318
11,17178,366095.0,328322.0,365132.914
11,17179,366095.0,326580.8,365131.1728
11,17180,366095.0,328969.4,365133.56139999995
11,17181,366095.0,354575.0,365159.167
11,17182,366095.0,328028.2,365132.6202
11,17183,366095.0,327337.7,365131.9297
11,17184,366095.0,358576.0,365163.168
11,17185,366095.0,328602.7,365133.1947
11,17186,366095.0,328565.3,365133.1573
11,17187,366095.0,361024.0,365165.616
11,17188,366095.0,364194.0,365168.786
11,17189,366095.0,359934.0,365164.526
11,17190,366095.0,329409.8,365134.0018
11,17191,366095.0,327181.6,365131.7736
11,17192,366095.0,328689.4,365133.2814
11,17193,366095.0,327910.5,365132.5025
11,17194,366095.0,353512.0,365158.104
11,17195,366095.0,328847.5,365133.4395
11,17196,366095.0,329004.8,365133.5968
11,17197,366095.0,329035.8,365133.6278
11,17198,366095.0,364279.0,365169.168
11,17199,366095.0,356468.0,365161.357
11,17200,366095.0,327969.7,365132.8587
11,17201,366095.0,327469.7,365132.3587
11,17202,366095.0,352789.0,365157.678
11,17203,366095.0,364284.0,365170.513
11,17204,366095.0,329476.2,365135.70519999997
11,17205,366095.0,329150.1,365135.3791
11,17206,366095.0,361388.0,365167.617
11,17207,366095.0,360778.0,365167.007
11,17208,366095.0,346376.0,365152.605
11,17209,366095.0,329348.7,365135.57769999997
11,17210,366095.0,326592.6,365132.8216
11,17211,366095.0,360307.0,365166.536
11,17212,366095.0,326842.1,365133.0711
11,17213,366095.0,328756.8,365134.9858
11,17214,366095.0,359788.0,365166.017
11,17215,366095.0,326847.1,365133.0761
11,17216,366095.0,328976.0,365135.205
11,17217,366095.0,329197.9,365135.42689999996
11,17218,366095.0,327248.4,365133.4774
11,17219,366095.0,328195.8,365134.42480000004
11,17220,366095.0,329193.4,365135.4224
11,17221,366095.0,357813.0,365164.042
11,17222,366095.0,329423.4,365135.65239999996
11,17223,366095.0,327384.7,365133.6137
11,17224,366095.0,364285.0,365171.078
11,17225,366095.0,329477.5,365136.2705
11,17226,366095.0,328443.5,365135.2365
11,17227,366095.0,328179.7,365134.9727
11,17228,366095.0,328991.1,365135.78410000005
11,17229,366095.0,327998.5,365134.7915
11,17230,366095.0,328986.7,365135.7797
11,17231,366095.0,327040.9,365133.83389999997
11,17232,366095.0,364286.0,365171.631
11,17233,366095.0,352864.0,365160.209
11,17234,366095.0,328042.6,365135.3876
11,17235,366095.0,328983.7,365136.3287
11,17236,366095.0,328658.6,365136.0036
11,17237,366095.0,352543.0,365159.888
11,17238,366095.0,328201.4,365135.5464
11,17239,366095.0,327329.7,365134.6747
11,17240,366095.0,360710.0,365168.055
11,17241,366095.0,328428.3,365135.7733
11,17242,366095.0,328796.7,365136.1417
11,17243,366095.0,327888.2,365135.2332
11,17244,366095.0,329294.9,365136.63989999995
11,17245,366095.0,328475.2,365135.8202
11,17246,366095.0,329037.8,365136.3828
11,17247,366095.0,328595.5,365135.9405
11,17248,366095.0,326957.7,365134.3027
11,17249,366095.0,360675.0,365168.02
11,17250,366095.0,356743.0,365164.088
11,17251,366095.0,352107.0,365159.452
11,17252,366095.0,329482.0,365136.827
11,17253,366095.0,353331.0,365160.676
11,17254,366095.0,363666.0,365171.011
11,17255,366095.0,364287.0,365172.575
11,17256,366095.0,329118.1,365137.4061
11,17257,366095.0,326629.0,365134.917
11,17258,366095.0,328827.6,365137.1156
11,17259,366095.0,328465.4,365136.7534
11,17260,366095.0,328855.7,365137.1437
11,17261,366095.0,328954.3,365137.2423
11,17262,366095.0,347616.0,365155.904
11,17263,366095.0,354052.0,365162.34
11,17264,366095.0,364203.0,365172.491
11,17265,366095.0,327238.2,365135.52619999996
11,17266,366095.0,328478.0,365136.766
11,17267,366095.0,327868.5,365136.1565
11,17268,366095.0,326974.1,365135.26210000005
11,17269,366095.0,329011.3,365137.2993
11,17270,366095.0,327712.1,365136.0001
11,17271,366095.0,357503.0,365165.791
11,17272,366095.0,327605.5,365135.8935
11,17273,366095.0,352503.0,365160.791
11,17274,366095.0,329250.0,365137.538
11,17275,366095.0,364289.0,365173.823
11,17276,366095.0,328692.9,365138.22689999995
11,17277,366095.0,328854.5,365138.3885
11,17278,366095.0,328970.0,365138.504
11,17279,366095.0,358831.0,365168.365
11,17280,366095.0,328172.9,365137.7069
11,17281,366095.0,350885.0,365160.419
11,17282,366095.0,346940.0,365156.474
11,17283,366095.0,329324.6,365138.85860000004
11,17284,366095.0,328476.3,365138.0103
11,17285,366095.0,353409.0,365162.943
11,17286,366095.0,361705.0,365171.239
11,17287,366095.0,328752.0,365138.286
11,17288,366095.0,361495.0,365171.029
11,17289,366095.0,329375.9,365138.90989999997
11,17290,366095.0,329173.0,365138.707
11,17291,366095.0,357846.0,365167.38
11,17292,366095.0,359091.0,365168.625
11,17293,366095.0,327678.8,365137.21280000004
11,17294,366095.0,328898.0,365138.432
11,17295,366095.0,328939.1,365138.4731
11,17296,366095.0,358018.0,365167.552
11,17297,366095.0,352753.0,365162.287
11,17298,366095.0,352831.0,365162.365
11,17299,366095.0,328472.6,365138.0066
11,17300,366095.0,327673.8,365137.20780000003
11,17301,366095.0,326953.2,365136.4872
11,17302,366095.0,354852.0,365164.386
11,17303,366095.0,328792.0,365138.326
11,17304,366095.0,328466.5,365138.0005
11,17305,366095.0,328814.6,365138.3486
11,17306,366095.0,328855.9,365138.38989999995
11,17307,366095.0,327621.9,365137.15589999995
11,17308,366095.0,364293.0,365174.451
11,17309,366095.0,363266.0,365173.424
11,17310,366095.0,325688.6,365135.84660000005
11,17311,366095.0,326925.5,365137.0835
11,17312,366095.0,328441.0,365138.599
11,17313,366095.0,349369.0,365159.527
11,17314,366095.0,358042.0,365168.2
11,17315,366095.0,328824.8,365138.9828
11,17316,366095.0,362926.0,365173.084
11,17317,366095.0,360918.0,365171.076
11,17318,366095.0,327761.4,365137.91939999996
11,17319,366095.0,327809.8,365137.9678
11,17320,366095.0,357806.0,365167.964
11,17321,366095.0,329313.0,365139.471
11,17322,366095.0,344424.0,365154.582
11,17323,366095.0,345771.0,365155.929
11,17324,366095.0,327950.0,365138.108
11,17325,366095.0,364296.0,365175.519
11,17326,366095.0,359069.0,365170.292
11,17327,366095.0,328799.9,365140.0229
11,17328,366095.0,328061.3,365139.2843
11,17329,366095.0,355921.0,365167.144
11,17330,366095.0,328841.4,365140.0644
11,17331,366095.0,362393.0,365173.616
11,17332,366095.0,360347.0,365171.57
11,17333,366095.0,364297.0,365176.243
11,17334,366095.0,329165.8,365141.1118
11,17335,366095.0,328239.3,365140.1853
11,17336,366095.0,328098.5,365140.0445
11,17337,366095.0,326721.9,365138.6679
11,17338,366095.0,328145.9,365140.0919
11,17339,366095.0,327966.0,365139.912
11,17340,366095.0,327648.7,365139.5947
11,17341,366095.0,356993.0,365168.939
11,17342,366095.0,327866.1,365139.81210000004
11,17343,366095.0,329116.7,365141.0627
11,17344,366095.0,327466.2,365139.41219999996
11,17345,366095.0,325986.9,365137.93289999996
11,17346,366095.0,328740.8,365140.6868
11,17347,366095.0,327601.0,365139.547
11,17348,366095.0,327369.0,365139.315
11,17349,366095.0,363167.0,365175.113
11,17350,366095.0,328775.4,365140.7214
11,17351,366095.0,364032.0,365175.978
11,17352,366095.0,328462.5,365140.4085
11,17353,366095.0,326790.6,365138.7366
11,17354,366095.0,356458.0,365168.404
11,17355,366095.0,328664.0,365140.61
11,17356,366095.0,356597.0,365168.543
11,17357,366095.0,329272.7,365141.21869999997
11,17358,366095.0,328387.9,365140.33389999997
11,17359,366095.0,362718.0,365174.664
11,17360,366095.0,328198.3,365140.1443
11,17361,366095.0,328399.8,365140.3458
11,17362,366095.0,357516.0,365169.462
11,17363,366095.0,328833.5,365140.7795
11,17364,366095.0,328932.5,365140.8785
11,17365,366095.0,329089.6,365141.0356
11,17366,366095.0,347881.0,365159.827
11,17367,366095.0,327389.0,365139.335
11,17368,366095.0,363651.0,365175.597
11,17369,366095.0,359840.0,365171.786
11,17370,366095.0,328355.6,365140.3016
11,17371,366095.0,327346.1,365139.2921
11,17372,366095.0,328385.3,365140.3313
11,17373,366095.0,359358.0,365171.304
11,17374,366095.0,328148.2,365140.0942
11,17375,366095.0,357156.0,365169.102
11,17376,366095.0,328084.9,365140.03089999995
11,17377,366095.0,352684.0,365164.63
11,17378,366095.0,364180.0,365176.126
11,17379,366095.0,328818.7,365140.7647
11,17380,366095.0,364299.0,365177.906
11,17381,366095.0,329187.3,365142.7943
11,17382,366095.0,359783.0,365173.39
11,17383,366095.0,328982.0,365142.589
11,17384,366095.0,350282.0,365163.889
11,17385,366095.0,328980.2,365142.5872
11,17386,366095.0,362580.0,365176.187
11,17387,366095.0,329274.4,365142.88139999995
11,17388,366095.0,326983.9,365140.59089999995
11,17389,366095.0,359786.0,365173.393
11,17390,366095.0,328967.6,365142.57460000005
11,17391,366095.0,358090.0,365171.697
11,17392,366095.0,359718.0,365173.325
11,17393,366095.0,326996.5,365140.6035
11,17394,366095.0,327715.9,365141.32289999997
11,17395,366095.0,329169.1,365142.7761
11,17396,366095.0,328464.9,365142.0719
11,17397,366095.0,362097.0,365175.704
11,17398,366095.0,327619.5,365141.2265
11,17399,366095.0,328433.8,365142.0408
11,17400,366095.0,328761.9,365142.3689
11,17401,366095.0,328082.0,365141.689
11,17402,366095.0,346947.0,365160.554
11,17403,366095.0,357700.0,365171.307
11,17404,366095.0,327154.7,365140.7617
11,17405,366095.0,329269.0,365142.876
11,17406,366095.0,327953.5,365141.5605
11,17407,366095.0,351875.0,365165.482
11,17408,366095.0,360429.0,365174.036
11,17409,366095.0,329395.5,365143.0025
11,17410,366095.0,328864.2,365142.47119999997
11,17411,366095.0,329030.6,365142.6376
11,17412,366095.0,327418.6,365141.02560000005
11,17413,366095.0,329311.5,365142.9185
11,17414,366095.0,364037.0,365177.644
11,17415,366095.0,362320.0,365175.927
11,17416,366095.0,328447.5,365142.0545
11,17417,366095.0,364300.0,365178.915
11,17418,366095.0,328239.2,365142.8542
11,17419,366095.0,327880.2,365142.4952
11,17420,366095.0,329037.7,365143.6527
11,17421,366095.0,353568.0,365168.183
11,17422,366095.0,328893.6,365143.5086
11,17423,366095.0,329429.7,365144.04469999997
11,17424,366095.0,327734.8,365142.3498
11,17425,366095.0,329284.8,365143.8998
11,17426,366095.0,329013.9,365143.62889999995
11,17427,366095.0,364003.0,365178.618
11,17428,366095.0,359618.0,365174.233
11,17429,366095.0,329062.5,365143.6775
11,17430,366095.0,364301.0,365180.588
11,17431,366095.0,328290.9,365144.5779
11,17432,366095.0,329023.5,365145.3105
11,17433,366095.0,328109.8,365144.3968
11,17434,366095.0,327982.3,365144.2693
11,17435,366095.0,328429.2,365144.71619999997
11,17436,366095.0,355915.0,365172.202
11,17437,366095.0,329361.2,365145.6482
11,17438,366095.0,329373.9,365145.66089999996
11,17439,366095.0,329484.1,365145.7711
11,17440,366095.0,360327.0,365176.614
11,17441,366095.0,327767.7,365144.0547
11,17442,366095.0,342988.0,365159.275
11,17443,366095.0,328068.3,365144.3553
11,17444,366095.0,364095.0,365180.382
11,17445,366095.0,329085.0,365145.372
11,17446,366095.0,329444.5,365145.7315
11,17447,366095.0,328037.3,365144.32430000004
11,17448,366095.0,346644.0,365162.931
11,17449,366095.0,327345.7,365143.6327
11,17450,366095.0,360123.0,365176.41
11,17451,366095.0,360434.0,365176.721
11,17452,366095.0,327521.0,365143.808
11,17453,366095.0,357438.0,365173.725
11,17454,366095.0,328314.5,365144.6015
11,17455,366095.0,327028.5,365143.3155
11,17456,366095.0,329417.7,365145.7047
11,17457,366095.0,329087.3,365145.3743
11,17458,366095.0,328469.1,365144.7561
11,17459,366095.0,328519.3,365144.8063
11,17460,366095.0,329077.3,365145.3643
11,17461,366095.0,345852.0,365162.139
11,17462,366095.0,357457.0,365173.744
11,17463,366095.0,327835.7,365144.1227
11,17464,366095.0,329330.9,365145.61789999995
11,17465,366095.0,327136.9,365143.4239
11,17466,366095.0,328838.0,365145.125
11,17467,366095.0,360315.0,365176.602
11,17468,366095.0,360811.0,365177.098
11,17469,366095.0,356366.0,365172.653
11,17470,366095.0,327718.9,365144.0059
11,17471,366095.0,328951.1,365145.2381
11,17472,366095.0,364305.0,365181.756
11,17473,366095.0,328061.9,365145.5129
11,17474,366095.0,361313.0,365178.764
11,17475,366095.0,327701.7,365145.1527
11,17476,366095.0,364307.0,365182.254
11,17477,366095.0,329101.7,365147.0487
11,17478,366095.0,357537.0,365175.484
11,17479,366095.0,326359.5,365144.3065
11,17480,366095.0,327971.4,365145.91839999997
11,17481,366095.0,328957.4,365146.9044
11,17482,366095.0,328466.6,365146.4136
11,17483,366095.0,362703.0,365180.65
11,17484,366095.0,327785.5,365145.7325
11,17485,366095.0,329239.6,365147.1866
11,17486,366095.0,328294.7,365146.2417
11,17487,366095.0,364308.0,365183.87
11,17488,366095.0,329137.1,365148.6991
11,17489,366095.0,329320.9,365148.88289999997
11,17490,366095.0,328129.3,365147.6913
11,17491,366095.0,349407.0,365168.969
11,17492,366095.0,328212.1,365147.77410000004
11,17493,366095.0,364308.0,365184.547
11,17494,366095.0,364179.0,365184.418
11,17495,366095.0,328087.3,365148.3263
11,17496,366095.0,327561.9,365147.8009
11,17497,366095.0,326973.7,365147.2127
11,17498,366095.0,327044.7,365147.28369999997
11,17499,366095.0,328354.9,365148.5939
11,17500,366095.0,328927.0,365149.166
11,17501,366095.0,348380.0,365168.619
11,17502,366095.0,363497.0,365183.736
11,17503,366095.0,328673.5,365148.9125
11,17504,366095.0,327531.3,365147.77030000003
11,17505,366095.0,328195.1,365148.4341
11,17506,366095.0,328774.3,365149.0133
11,17507,366095.0,327834.4,365148.0734
11,17508,366095.0,363150.0,365183.389
11,17509,366095.0,328735.4,365148.97439999995
11,17510,366095.0,328076.2,365148.3152
11,17511,366095.0,327739.4,365147.97839999996
11,17512,366095.0,357816.0,365178.055
11,17513,366095.0,328945.4,365149.18439999997
11,17514,366095.0,327950.0,365148.189
11,17515,366095.0,329382.4,365149.6214
11,17516,366095.0,364310.0,365186.136
11,17517,366095.0,326421.4,365148.2474
11,17518,366095.0,328874.2,365150.70019999996
11,17519,366095.0,327287.1,365149.1131
11,17520,366095.0,344655.0,365166.481
11,17521,366095.0,327665.4,365149.4914
11,17522,366095.0,327933.7,365149.7597
11,17523,366095.0,329334.6,365151.1606
11,17524,366095.0,328269.4,365150.0954
11,17525,366095.0,327025.3,365148.85130000004
11,17526,366095.0,326910.3,365148.7363
11,17527,366095.0,329354.4,365151.18039999995
11,17528,366095.0,358636.0,365180.462
11,17529,366095.0,329044.4,365150.87039999996
11,17530,366095.0,358637.0,365180.463
11,17531,366095.0,327781.7,365149.6077
11,17532,366095.0,329458.9,365151.28489999997
11,17533,366095.0,329386.9,365151.2129
11,17534,366095.0,363025.0,365184.851
11,17535,366095.0,328237.7,365150.0637
11,17536,366095.0,327678.0,365149.504
11,17537,366095.0,327939.9,365149.7659
11,17538,366095.0,364312.0,365187.818
11,17539,366095.0,353128.0,365176.634
11,17540,366095.0,329320.0,365152.826
11,17541,366095.0,361326.0,365184.832
11,17542,366095.0,328348.2,365151.8542
11,17543,366095.0,326353.7,365149.8597
11,17544,366095.0,327186.0,365150.692
11,17545,366095.0,326714.4,365150.2204
11,17546,366095.0,328467.4,365151.97339999996
11,17547,366095.0,329151.3,365152.6573
11,17548,366095.0,329368.3,365152.8743
11,17549,366095.0,356250.0,365179.756
11,17550,366095.0,327234.3,365150.7403
11,17551,366095.0,328942.8,365152.4488
11,17552,366095.0,328719.8,365152.2258
11,17553,366095.0,355952.0,365179.458
11,17554,366095.0,328400.7,365151.9067
11,17555,366095.0,328170.8,365151.6768
11,17556,366095.0,364313.0,365189.123
11,17557,366095.0,327801.8,365152.6118
11,17558,366095.0,328842.6,365153.65260000003
11,17559,366095.0,328040.3,365152.8503
11,17560,366095.0,328115.4,365152.92539999995
11,17561,366095.0,326668.1,365151.4781
11,17562,366095.0,329341.6,365154.15160000004
11,17563,366095.0,328398.6,365153.2086
11,17564,366095.0,328146.3,365152.9563
11,17565,366095.0,329142.2,365153.9522
11,17566,366095.0,328288.8,365153.09880000004
11,17567,366095.0,360878.0,365185.688
11,17568,366095.0,327506.3,365152.3163
11,17569,366095.0,364314.0,365190.074
11,17570,366095.0,328985.2,365154.7452
11,17571,366095.0,363228.0,365188.988
11,17572,366095.0,328249.4,365154.0094
11,17573,366095.0,328188.5,365153.9485
11,17574,366095.0,328654.1,365154.41410000005
11,17575,366095.0,328077.4,365153.83739999996
11,17576,366095.0,328573.1,365154.33310000005
11,17577,366095.0,346965.0,365172.725
11,17578,366095.0,328763.2,365154.5232
11,17579,366095.0,327995.8,365153.7558
11,17580,366095.0,362119.0,365187.879
11,17581,366095.0,327719.1,365153.4791
11,17582,366095.0,361703.0,365187.463
11,17583,366095.0,329108.1,365154.8681
11,17584,366095.0,329466.8,365155.2268
11,17585,366095.0,329407.5,365155.1675
11,17586,366095.0,360523.0,365186.283
11,17587,366095.0,328800.2,365154.5602
11,17588,366095.0,364316.0,365190.746
11,17589,366095.0,328609.1,365155.03910000005
11,17590,366095.0,329463.6,365155.8936
11,17591,366095.0,328556.3,365154.9863
11,17592,366095.0,329081.1,365155.5111
11,17593,366095.0,351083.0,365177.513
11,17594,366095.0,328615.1,365155.04510000005
11,17595,366095.0,360243.0,365186.673
11,17596,366095.0,326179.2,365152.6092
11,17597,366095.0,360168.0,365186.598
11,17598,366095.0,328754.7,365155.1847
11,17599,366095.0,329106.3,365155.53630000004
11,17600,366095.0,329313.3,365155.74330000003
11,17601,366095.0,351411.0,365177.841
11,17602,366095.0,328900.2,365155.33019999997
11,17603,366095.0,328784.3,365155.2143
11,17604,366095.0,326293.4,365152.72339999996
11,17605,366095.0,329152.2,365155.5822
11,17606,366095.0,328529.9,365154.95989999996
11,17607,366095.0,340486.0,365166.916
11,17608,366095.0,328480.5,365154.9105
11,17609,366095.0,364317.0,365191.016
11,17610,366095.0,357139.0,365183.838
11,17611,366095.0,363228.0,365189.927
11,17612,366095.0,345977.0,365172.676
11,17613,366095.0,357395.0,365184.094
11,17614,366095.0,327552.1,365154.25110000005
11,17615,366095.0,328767.3,365155.46630000003
11,17616,366095.0,326775.9,365153.4749
11,17617,366095.0,327818.7,365154.51769999997
11,17618,366095.0,362849.0,365189.548
11,17619,366095.0,360633.0,365187.332
11,17620,366095.0,328656.0,365155.355
11,17621,366095.0,328164.0,365154.863
11,17622,366095.0,364221.0,365190.92
11,17623,366095.0,328891.1,365155.59010000003
11,17624,366095.0,360984.0,365187.683
11,17625,366095.0,353959.0,365180.658
11,17626,366095.0,327867.4,365154.56639999995
11,17627,366095.0,353394.0,365180.093
11,17628,366095.0,328778.0,365155.477
11,17629,366095.0,329155.1,365155.8541
11,17630,366095.0,328141.0,365154.84
11,17631,366095.0,328957.9,365155.6569
11,17632,366095.0,352620.0,365179.319
11,17633,366095.0,360274.0,365186.973
11,17634,366095.0,329371.3,365156.0703
11,17635,366095.0,361059.0,365187.758
11,17636,366095.0,361284.0,365187.983
11,17637,366095.0,328877.7,365155.5767
11,17638,366095.0,344067.0,365170.766
11,17639,366095.0,328703.5,365155.4025
11,17640,366095.0,363736.0,365190.435
11,17641,366095.0,361524.0,365188.223
11,17642,366095.0,328543.8,365155.2428
11,17643,366095.0,359352.0,365186.051
11,17644,366095.0,329411.6,365156.1106
11,17645,366095.0,361311.0,365188.01
11,17646,366095.0,360238.0,365186.937
11,17647,366095.0,328701.5,365155.4005
11,17648,366095.0,360453.0,365187.152
11,17649,366095.0,356336.0,365183.035
11,17650,366095.0,328457.3,365155.15630000003
11,17651,366095.0,328015.9,365154.71489999996
11,17652,366095.0,327055.7,365153.7547
11,17653,366095.0,329333.3,365156.0323
11,17654,366095.0,328031.9,365154.73089999997
11,17655,366095.0,363204.0,365189.903
11,17656,366095.0,351365.0,365178.064
11,17657,366095.0,361935.0,365188.634
11,17658,366095.0,344565.0,365171.264
11,17659,366095.0,328480.0,365155.179
11,17660,366095.0,329398.2,365156.09719999996
11,17661,366095.0,329181.4,365155.88039999997
11,17662,366095.0,327835.1,365154.53410000005
11,17663,366095.0,364318.0,365192.6
11,17664,366095.0,327618.9,365155.90089999995
11,17665,366095.0,328015.8,365156.2978
11,17666,366095.0,329449.5,365157.7315
11,17667,366095.0,327815.4,365156.09739999997
11,17668,366095.0,328217.1,365156.4991
11,17669,366095.0,350916.0,365179.198
11,17670,366095.0,328641.3,365156.9233
11,17671,366095.0,363893.0,365192.175
11,17672,366095.0,328939.8,365157.2218
11,17673,366095.0,327743.4,365156.0254
11,17674,366095.0,354784.0,365183.066
