exec,step,bestf,worstf,avgf
12,19396,366094.0,328812.5,365188.1125
12,19397,366094.0,364401.0,365223.89
12,19398,366094.0,328450.2,365187.93919999996
12,19399,366094.0,328255.8,365187.7448
12,19400,366094.0,328982.1,365188.4711
12,19401,366094.0,364403.0,365224.26
12,19402,366094.0,326727.3,365186.5843
12,19403,366094.0,328520.7,365188.3777
12,19404,366094.0,329338.1,365189.1951
12,19405,366094.0,325945.2,365185.8022
12,19406,366094.0,328707.7,365188.5647
12,19407,366094.0,327292.9,365187.14989999996
12,19408,366094.0,362926.0,365222.783
12,19409,366094.0,329076.8,365188.9338
12,19410,366094.0,351722.0,365211.579
12,19411,366094.0,353515.0,365213.372
12,19412,366094.0,328627.3,365188.4843
12,19413,366094.0,328027.0,365187.884
12,19414,366094.0,329028.1,365188.8851
12,19415,366094.0,357390.0,365217.247
12,19416,366094.0,328693.0,365188.55
12,19417,366094.0,328542.0,365188.399
12,19418,366094.0,328973.7,365188.8307
12,19419,366094.0,327747.9,365187.6049
12,19420,366094.0,364404.0,365225.0
12,19421,366094.0,328249.4,365188.8454
12,19422,366094.0,328039.4,365188.63539999997
12,19423,366094.0,328892.3,365189.4883
12,19424,366094.0,326331.3,365186.92730000004
12,19425,366094.0,326455.4,365187.0514
12,19426,366094.0,364067.0,365224.663
12,19427,366094.0,328900.8,365189.4968
12,19428,366094.0,329290.4,365189.88639999996
12,19429,366094.0,328100.8,365188.69680000003
12,19430,366094.0,352179.0,365212.775
12,19431,366094.0,328170.2,365188.7662
12,19432,366094.0,328569.0,365189.165
12,19433,366094.0,361649.0,365222.245
12,19434,366094.0,350435.0,365211.031
12,19435,366094.0,327633.1,365188.2291
12,19436,366094.0,363387.0,365223.983
12,19437,366094.0,328495.4,365189.0914
12,19438,366094.0,326649.2,365187.2452
12,19439,366094.0,360193.0,365220.789
12,19440,366094.0,328218.1,365188.8141
12,19441,366094.0,329102.3,365189.6983
12,19442,366094.0,328005.8,365188.6018
12,19443,366094.0,360499.0,365221.095
12,19444,366094.0,329083.0,365189.679
12,19445,366094.0,362241.0,365222.837
12,19446,366094.0,328716.9,365189.31289999996
12,19447,366094.0,326159.5,365186.7555
12,19448,366094.0,328353.2,365188.9492
12,19449,366094.0,349504.0,365210.1
12,19450,366094.0,327601.5,365188.1975
12,19451,366094.0,328731.2,365189.3272
12,19452,366094.0,360147.0,365220.743
12,19453,366094.0,362239.0,365222.835
12,19454,366094.0,328799.0,365189.395
12,19455,366094.0,329369.4,365189.9654
12,19456,366094.0,364405.0,365226.374
12,19457,366094.0,359256.0,365221.225
12,19458,366094.0,329034.3,365191.00330000004
12,19459,366094.0,328739.8,365190.7088
12,19460,366094.0,329380.9,365191.3499
12,19461,366094.0,328321.6,365190.2906
12,19462,366094.0,361679.0,365223.648
12,19463,366094.0,328981.1,365190.9501
12,19464,366094.0,328960.9,365190.9299
12,19465,366094.0,326290.8,365188.2598
12,19466,366094.0,327762.7,365189.7317
12,19467,366094.0,361958.0,365223.927
12,19468,366094.0,360360.0,365222.329
12,19469,366094.0,328799.4,365190.7684
12,19470,366094.0,359115.0,365221.084
12,19471,366094.0,364408.0,365227.972
12,19472,366094.0,364408.0,365229.009
12,19473,366094.0,328969.1,365193.5701
12,19474,366094.0,328785.8,365193.38680000004
12,19475,366094.0,328424.5,365193.0255
12,19476,366094.0,329390.3,365193.9913
12,19477,366094.0,329187.2,365193.7882
12,19478,366094.0,327888.4,365192.48939999996
12,19479,366094.0,356018.0,365220.619
12,19480,366094.0,328764.6,365193.3656
12,19481,366094.0,328982.3,365193.5833
12,19482,366094.0,328101.7,365192.70269999997
12,19483,366094.0,329378.4,365193.97939999995
12,19484,366094.0,328909.5,365193.5105
12,19485,366094.0,327111.5,365191.7125
12,19486,366094.0,328332.6,365192.93360000005
12,19487,366094.0,329008.7,365193.6097
12,19488,366094.0,327882.8,365192.4838
12,19489,366094.0,364326.0,365228.927
12,19490,366094.0,361204.0,365225.805
12,19491,366094.0,346088.0,365210.689
12,19492,366094.0,328805.4,365193.4064
12,19493,366094.0,328721.4,365193.3224
12,19494,366094.0,364409.0,365230.214
12,19495,366094.0,364411.0,365230.347
12,19496,366094.0,324921.6,365190.85760000005
12,19497,366094.0,329373.0,365195.309
12,19498,366094.0,364411.0,365230.915
12,19499,366094.0,327542.7,365194.0467
12,19500,366094.0,326708.5,365193.2125
12,19501,366094.0,329100.3,365195.6043
12,19502,366094.0,364413.0,365232.218
12,19503,366094.0,328286.5,365196.0915
12,19504,366094.0,361620.0,365229.425
12,19505,366094.0,328343.4,365196.14839999995
12,19506,366094.0,328107.9,365195.9129
12,19507,366094.0,363673.0,365231.478
12,19508,366094.0,344448.0,365212.253
12,19509,366094.0,328671.7,365196.4767
12,19510,366094.0,327297.7,365195.1027
12,19511,366094.0,327082.1,365194.88710000005
12,19512,366094.0,362028.0,365229.833
12,19513,366094.0,328813.5,365196.6185
12,19514,366094.0,327983.8,365195.78880000004
12,19515,366094.0,328930.6,365196.7356
12,19516,366094.0,346124.0,365213.929
12,19517,366094.0,328017.3,365195.8223
12,19518,366094.0,329244.3,365197.0493
12,19519,366094.0,363146.0,365230.951
12,19520,366094.0,327685.4,365195.49039999995
12,19521,366094.0,327352.4,365195.15739999997
12,19522,366094.0,329354.6,365197.1596
12,19523,366094.0,351430.0,365219.235
12,19524,366094.0,328766.0,365196.571
12,19525,366094.0,329442.1,365197.24710000004
12,19526,366094.0,354053.0,365221.858
12,19527,366094.0,329227.2,365197.0322
12,19528,366094.0,328621.2,365196.4262
12,19529,366094.0,329067.4,365196.8724
12,19530,366094.0,328848.1,365196.6531
12,19531,366094.0,364414.0,365232.372
12,19532,366094.0,346398.0,365214.356
12,19533,366094.0,362457.0,365230.415
12,19534,366094.0,328440.6,365196.3986
12,19535,366094.0,327516.9,365195.4749
12,19536,366094.0,324884.6,365192.84260000003
12,19537,366094.0,363854.0,365231.812
12,19538,366094.0,363789.0,365231.747
12,19539,366094.0,359150.0,365227.108
12,19540,366094.0,362666.0,365230.624
12,19541,366094.0,347774.0,365215.732
12,19542,366094.0,328156.2,365196.1142
12,19543,366094.0,361963.0,365229.921
12,19544,366094.0,326163.8,365194.1218
12,19545,366094.0,326966.2,365194.9242
12,19546,366094.0,363184.0,365231.142
12,19547,366094.0,358472.0,365226.43
12,19548,366094.0,328402.0,365196.36
12,19549,366094.0,328826.3,365196.7843
12,19550,366094.0,328841.2,365196.7992
12,19551,366094.0,328602.5,365196.5605
12,19552,366094.0,362116.0,365230.074
12,19553,366094.0,328778.7,365196.7367
12,19554,366094.0,329380.8,365197.3388
12,19555,366094.0,329302.9,365197.2609
12,19556,366094.0,328084.6,365196.04260000004
12,19557,366094.0,326589.5,365194.5475
12,19558,366094.0,364415.0,365232.596
12,19559,366094.0,327874.8,365196.05580000003
12,19560,366094.0,327326.1,365195.50710000005
12,19561,366094.0,327463.8,365195.6448
12,19562,366094.0,364415.0,365232.822
12,19563,366094.0,364417.0,365234.274
12,19564,366094.0,326936.1,365196.7931
12,19565,366094.0,325540.7,365195.3977
12,19566,366094.0,328914.1,365198.7711
12,19567,366094.0,328236.5,365198.0935
12,19568,366094.0,328008.6,365197.8656
12,19569,366094.0,326700.7,365196.5577
12,19570,366094.0,328890.2,365198.7472
12,19571,366094.0,362946.0,365232.803
12,19572,366094.0,361491.0,365231.348
12,19573,366094.0,363926.0,365233.783
12,19574,366094.0,327258.8,365197.1158
12,19575,366094.0,328988.9,365198.84589999996
12,19576,366094.0,328181.2,365198.0382
12,19577,366094.0,327347.9,365197.20489999995
12,19578,366094.0,329411.5,365199.2685
12,19579,366094.0,329424.0,365199.281
12,19580,366094.0,328943.6,365198.8006
12,19581,366094.0,328185.0,365198.042
12,19582,366094.0,351110.0,365220.967
12,19583,366094.0,328518.1,365198.3751
12,19584,366094.0,328967.4,365198.8244
12,19585,366094.0,326782.7,365196.6397
12,19586,366094.0,357855.0,365227.712
12,19587,366094.0,328385.9,365198.24289999995
12,19588,366094.0,327820.3,365197.67730000004
12,19589,366094.0,326848.6,365196.70560000004
12,19590,366094.0,359315.0,365229.172
12,19591,366094.0,329067.4,365198.92439999996
12,19592,366094.0,329324.5,365199.1815
12,19593,366094.0,327683.6,365197.5406
12,19594,366094.0,329419.7,365199.2767
12,19595,366094.0,363384.0,365233.241
12,19596,366094.0,329121.1,365198.9781
12,19597,366094.0,359337.0,365229.194
12,19598,366094.0,358260.0,365228.117
12,19599,366094.0,355275.0,365225.132
12,19600,366094.0,327067.0,365196.924
12,19601,366094.0,364417.0,365234.864
12,19602,366094.0,328744.4,365199.19139999995
12,19603,366094.0,329193.9,365199.6409
12,19604,366094.0,342894.0,365213.341
12,19605,366094.0,328692.9,365199.13989999995
12,19606,366094.0,326636.2,365197.0832
12,19607,366094.0,326960.7,365197.4077
12,19608,366094.0,329333.9,365199.78089999995
12,19609,366094.0,327866.3,365198.31330000004
12,19610,366094.0,327510.1,365197.9571
12,19611,366094.0,327478.5,365197.9255
12,19612,366094.0,350994.0,365221.441
12,19613,366094.0,341500.0,365211.947
12,19614,366094.0,329274.6,365199.72160000005
12,19615,366094.0,328843.8,365199.2908
12,19616,366094.0,328143.1,365198.59010000003
12,19617,366094.0,361098.0,365231.545
12,19618,366094.0,328923.6,365199.3706
12,19619,366094.0,328542.2,365198.9892
12,19620,366094.0,327495.7,365197.9427
12,19621,366094.0,362167.0,365232.614
12,19622,366094.0,329125.8,365199.5728
12,19623,366094.0,328695.3,365199.1423
12,19624,366094.0,329272.6,365199.7196
12,19625,366094.0,327858.4,365198.30539999995
12,19626,366094.0,326971.7,365197.4187
12,19627,366094.0,353819.0,365224.266
12,19628,366094.0,359611.0,365230.058
12,19629,366094.0,326606.2,365197.05319999997
12,19630,366094.0,327932.2,365198.37919999997
12,19631,366094.0,327597.8,365198.04480000003
12,19632,366094.0,326819.7,365197.2667
12,19633,366094.0,358867.0,365229.314
12,19634,366094.0,349934.0,365220.381
12,19635,366094.0,329451.1,365199.89810000005
12,19636,366094.0,328666.6,365199.11360000004
12,19637,366094.0,353967.0,365224.414
12,19638,366094.0,329405.7,365199.8527
12,19639,366094.0,327749.2,365198.1962
12,19640,366094.0,326429.1,365196.87610000005
12,19641,366094.0,364419.0,365236.36
12,19642,366094.0,364420.0,365236.42
12,19643,366094.0,329153.4,365201.15339999995
12,19644,366094.0,328878.9,365200.87889999995
12,19645,366094.0,326458.9,365198.45889999997
12,19646,366094.0,328692.3,365200.6923
12,19647,366094.0,327042.8,365199.0428
12,19648,366094.0,328187.5,365200.1875
12,19649,366094.0,329463.5,365201.4635
12,19650,366094.0,326291.9,365198.29189999995
12,19651,366094.0,328513.2,365200.5132
12,19652,366094.0,327465.8,365199.4658
12,19653,366094.0,329227.4,365201.2274
12,19654,366094.0,328826.8,365200.82680000004
12,19655,366094.0,328769.7,365200.7697
12,19656,366094.0,328273.7,365200.27369999996
12,19657,366094.0,359828.0,365231.828
12,19658,366094.0,329475.6,365201.4756
12,19659,366094.0,327564.2,365199.56419999996
12,19660,366094.0,329098.9,365201.0989
12,19661,366094.0,327098.2,365199.0982
12,19662,366094.0,327758.1,365199.75810000004
12,19663,366094.0,363372.0,365235.372
12,19664,366094.0,364422.0,365237.681
12,19665,366094.0,328313.0,365201.572
12,19666,366094.0,358834.0,365232.093
12,19667,366094.0,327504.2,365200.7632
12,19668,366094.0,354176.0,365227.435
12,19669,366094.0,327860.6,365201.11960000003
12,19670,366094.0,328882.5,365202.1415
12,19671,366094.0,329297.8,365202.5568
12,19672,366094.0,328294.9,365201.5539
12,19673,366094.0,345297.0,365218.556
12,19674,366094.0,328678.1,365201.93710000004
12,19675,366094.0,327368.0,365200.627
12,19676,366094.0,348918.0,365222.177
12,19677,366094.0,328148.4,365201.40739999997
12,19678,366094.0,363700.0,365236.959
12,19679,366094.0,348467.0,365221.726
12,19680,366094.0,344360.0,365217.619
12,19681,366094.0,328306.9,365201.5659
12,19682,366094.0,357943.0,365231.202
12,19683,366094.0,328558.8,365201.8178
12,19684,366094.0,364422.0,365239.175
12,19685,366094.0,329355.7,365204.1087
12,19686,366094.0,327312.0,365202.065
12,19687,366094.0,328316.5,365203.0695
12,19688,366094.0,327775.9,365202.5289
12,19689,366094.0,328539.0,365203.292
12,19690,366094.0,328826.7,365203.5797
12,19691,366094.0,329395.3,365204.1483
12,19692,366094.0,354757.0,365229.51
12,19693,366094.0,327312.2,365202.0652
12,19694,366094.0,355643.0,365230.396
12,19695,366094.0,355133.0,365229.886
12,19696,366094.0,328205.3,365202.9583
12,19697,366094.0,362717.0,365237.47
12,19698,366094.0,328823.7,365203.5767
12,19699,366094.0,329469.3,365204.2223
12,19700,366094.0,327917.1,365202.67010000005
12,19701,366094.0,328446.7,365203.1997
12,19702,366094.0,364423.0,365240.845
12,19703,366094.0,329062.4,365205.48439999996
12,19704,366094.0,328518.7,365204.9407
12,19705,366094.0,329393.3,365205.8153
12,19706,366094.0,327730.2,365204.1522
12,19707,366094.0,363211.0,365239.633
12,19708,366094.0,364423.0,365241.577
12,19709,366094.0,328696.7,365205.8507
12,19710,366094.0,329240.1,365206.39410000003
12,19711,366094.0,357476.0,365234.63
12,19712,366094.0,327517.1,365204.67110000004
12,19713,366094.0,329309.7,365206.46369999996
12,19714,366094.0,353385.0,365230.539
12,19715,366094.0,329484.7,365206.6387
12,19716,366094.0,328242.6,365205.39660000004
12,19717,366094.0,329030.0,365206.184
12,19718,366094.0,328790.1,365205.9441
12,19719,366094.0,327260.5,365204.4145
12,19720,366094.0,327548.8,365204.7028
12,19721,366094.0,327553.3,365204.7073
12,19722,366094.0,329199.4,365206.35339999996
12,19723,366094.0,328606.2,365205.76019999996
12,19724,366094.0,328504.3,365205.6583
12,19725,366094.0,328363.1,365205.5171
12,19726,366094.0,328314.6,365205.4686
12,19727,366094.0,357263.0,365234.417
12,19728,366094.0,328131.7,365205.2857
12,19729,366094.0,355635.0,365232.789
12,19730,366094.0,347991.0,365225.145
12,19731,366094.0,327830.6,365204.9846
12,19732,366094.0,328038.2,365205.1922
12,19733,366094.0,326987.5,365204.1415
12,19734,366094.0,327919.8,365205.0738
12,19735,366094.0,353397.0,365230.551
12,19736,366094.0,329014.3,365206.1683
12,19737,366094.0,356739.0,365233.893
12,19738,366094.0,327299.3,365204.4533
12,19739,366094.0,329427.6,365206.58160000003
12,19740,366094.0,327960.6,365205.11460000003
12,19741,366094.0,329064.9,365206.2189
12,19742,366094.0,328025.1,365205.1791
12,19743,366094.0,327796.0,365204.95
12,19744,366094.0,328206.5,365205.3605
12,19745,366094.0,362128.0,365239.282
12,19746,366094.0,327602.1,365204.7561
12,19747,366094.0,328895.0,365206.049
12,19748,366094.0,351844.0,365228.998
12,19749,366094.0,327807.5,365204.9615
12,19750,366094.0,353341.0,365230.495
12,19751,366094.0,351316.0,365228.47
12,19752,366094.0,328881.0,365206.035
12,19753,366094.0,327417.9,365204.5719
12,19754,366094.0,328149.9,365205.3039
12,19755,366094.0,328955.6,365206.1096
12,19756,366094.0,358278.0,365235.432
12,19757,366094.0,329433.0,365206.587
12,19758,366094.0,356211.0,365233.365
12,19759,366094.0,358636.0,365235.79
12,19760,366094.0,329395.8,365206.54980000004
12,19761,366094.0,328366.9,365205.5209
12,19762,366094.0,328876.4,365206.0304
12,19763,366094.0,327716.0,365204.87
12,19764,366094.0,329222.0,365206.376
12,19765,366094.0,328505.0,365205.659
12,19766,366094.0,329118.1,365206.2721
12,19767,366094.0,360847.0,365238.001
12,19768,366094.0,356461.0,365233.615
12,19769,366094.0,363414.0,365240.568
12,19770,366094.0,328347.6,365205.5016
12,19771,366094.0,364190.0,365241.344
12,19772,366094.0,362863.0,365240.017
12,19773,366094.0,326456.9,365203.61089999997
12,19774,366094.0,326840.3,365203.9943
12,19775,366094.0,328693.9,365205.8479
12,19776,366094.0,327961.1,365205.1151
12,19777,366094.0,336617.0,365213.771
12,19778,366094.0,329450.8,365206.60480000003
12,19779,366094.0,357583.0,365234.737
12,19780,366094.0,327421.1,365204.5751
12,19781,366094.0,328218.9,365205.37289999996
12,19782,366094.0,357997.0,365235.151
12,19783,366094.0,329286.9,365206.4409
12,19784,366094.0,328480.7,365205.6347
12,19785,366094.0,327198.6,365204.35260000004
12,19786,366094.0,358488.0,365235.642
12,19787,366094.0,329317.4,365206.4714
12,19788,366094.0,327703.6,365204.85760000005
12,19789,366094.0,328560.2,365205.7142
12,19790,366094.0,328080.6,365205.2346
12,19791,366094.0,328486.8,365205.6408
12,19792,366094.0,328354.4,365205.5084
12,19793,366094.0,327041.6,365204.19560000004
12,19794,366094.0,329128.8,365206.2828
12,19795,366094.0,329175.8,365206.3298
12,19796,366094.0,327129.9,365204.2839
12,19797,366094.0,327522.3,365204.6763
12,19798,366094.0,327753.3,365204.9073
12,19799,366094.0,328062.4,365205.2164
12,19800,366094.0,343048.0,365220.202
12,19801,366094.0,329145.3,365206.2993
12,19802,366094.0,329029.4,365206.1834
12,19803,366094.0,348118.0,365225.272
12,19804,366094.0,329087.4,365206.2414
12,19805,366094.0,328495.2,365205.6492
12,19806,366094.0,327724.0,365204.878
12,19807,366094.0,351644.0,365228.798
12,19808,366094.0,326976.0,365204.13
12,19809,366094.0,326912.5,365204.0665
12,19810,366094.0,329275.9,365206.4299
12,19811,366094.0,357971.0,365235.125
12,19812,366094.0,362432.0,365239.586
12,19813,366094.0,354753.0,365231.907
12,19814,366094.0,328905.9,365206.0599
12,19815,366094.0,358866.0,365236.02
12,19816,366094.0,348871.0,365226.025
12,19817,366094.0,325697.0,365202.851
12,19818,366094.0,329203.0,365206.357
12,19819,366094.0,327554.5,365204.7085
12,19820,366094.0,327804.8,365204.9588
12,19821,366094.0,328103.6,365205.2576
12,19822,366094.0,327521.8,365204.6758
12,19823,366094.0,327149.0,365204.303
12,19824,366094.0,328297.3,365205.4513
12,19825,366094.0,364424.0,365242.489
12,19826,366094.0,329347.1,365207.4121
12,19827,366094.0,328550.5,365206.6155
12,19828,366094.0,327961.6,365206.02660000004
12,19829,366094.0,327052.9,365205.11789999995
12,19830,366094.0,327516.4,365205.58139999997
12,19831,366094.0,356612.0,365234.677
12,19832,366094.0,329061.7,365207.12669999996
12,19833,366094.0,359255.0,365237.32
12,19834,366094.0,339922.0,365217.987
12,19835,366094.0,346597.0,365224.662
12,19836,366094.0,352920.0,365230.985
12,19837,366094.0,329479.4,365207.54439999996
12,19838,366094.0,327899.3,365205.9643
12,19839,366094.0,328455.7,365206.5207
12,19840,366094.0,326871.9,365204.9369
12,19841,366094.0,329111.1,365207.17610000004
12,19842,366094.0,364425.0,365243.614
12,19843,366094.0,328739.6,365207.92860000004
12,19844,366094.0,329202.3,365208.3913
12,19845,366094.0,327468.9,365206.6579
12,19846,366094.0,352771.0,365231.96
12,19847,366094.0,328653.4,365207.84239999996
12,19848,366094.0,355777.0,365234.966
12,19849,366094.0,358111.0,365237.3
12,19850,366094.0,327765.3,365206.9543
12,19851,366094.0,350699.0,365229.888
12,19852,366094.0,328997.3,365208.1863
12,19853,366094.0,361645.0,365240.834
12,19854,366094.0,360097.0,365239.286
12,19855,366094.0,328665.6,365207.8546
12,19856,366094.0,329416.4,365208.6054
12,19857,366094.0,328000.4,365207.1894
12,19858,366094.0,329322.0,365208.511
12,19859,366094.0,326267.5,365205.4565
12,19860,366094.0,359102.0,365238.291
12,19861,366094.0,328716.3,365207.9053
12,19862,366094.0,328883.4,365208.0724
12,19863,366094.0,364426.0,365245.181
12,19864,366094.0,350498.0,365231.253
12,19865,366094.0,364119.0,365244.874
12,19866,366094.0,352959.0,365233.714
12,19867,366094.0,328319.9,365209.07489999995
12,19868,366094.0,349259.0,365230.014
12,19869,366094.0,329270.3,365210.02530000004
12,19870,366094.0,328290.0,365209.045
12,19871,366094.0,327034.0,365207.789
12,19872,366094.0,329072.5,365209.8275
12,19873,366094.0,327624.9,365208.3799
12,19874,366094.0,328757.0,365209.512
12,19875,366094.0,361640.0,365242.395
12,19876,366094.0,328175.8,365208.93080000003
12,19877,366094.0,328562.4,365209.3174
12,19878,366094.0,328635.1,365209.3901
12,19879,366094.0,329033.3,365209.7883
12,19880,366094.0,329306.2,365210.0612
12,19881,366094.0,327187.8,365207.9428
12,19882,366094.0,355411.0,365236.166
12,19883,366094.0,359494.0,365240.249
12,19884,366094.0,328000.8,365208.7558
12,19885,366094.0,328205.4,365208.9604
12,19886,366094.0,326788.8,365207.5438
12,19887,366094.0,364427.0,365246.183
12,19888,366094.0,360102.0,365241.858
12,19889,366094.0,328208.9,365209.96489999996
12,19890,366094.0,355826.0,365237.582
12,19891,366094.0,327322.3,365209.0783
12,19892,366094.0,328163.8,365209.91980000003
12,19893,366094.0,328532.6,365210.2886
12,19894,366094.0,327901.3,365209.6573
12,19895,366094.0,329338.9,365211.09489999997
12,19896,366094.0,329038.1,365210.7941
12,19897,366094.0,363437.0,365245.193
12,19898,366094.0,328397.8,365210.15380000003
12,19899,366094.0,328537.6,365210.29360000003
12,19900,366094.0,328282.6,365210.0386
12,19901,366094.0,329224.8,365210.9808
12,19902,366094.0,357108.0,365238.864
12,19903,366094.0,329229.1,365210.98510000005
12,19904,366094.0,328002.7,365209.7587
12,19905,366094.0,355674.0,365237.43
12,19906,366094.0,326810.7,365208.56669999997
12,19907,366094.0,329372.5,365211.1285
12,19908,366094.0,342677.0,365224.433
12,19909,366094.0,329071.2,365210.8272
12,19910,366094.0,328713.1,365210.46910000005
12,19911,366094.0,363403.0,365245.159
12,19912,366094.0,327058.4,365208.8144
12,19913,366094.0,357885.0,365239.641
12,19914,366094.0,347491.0,365229.247
12,19915,366094.0,327995.1,365209.75110000005
12,19916,366094.0,327161.9,365208.9179
12,19917,366094.0,329311.9,365211.06789999997
12,19918,366094.0,327035.1,365208.79110000003
12,19919,366094.0,353197.0,365234.953
12,19920,366094.0,329340.8,365211.0968
12,19921,366094.0,328587.4,365210.34339999995
12,19922,366094.0,327901.3,365209.6573
12,19923,366094.0,329055.4,365210.81139999995
12,19924,366094.0,328172.1,365209.9281
12,19925,366094.0,328603.0,365210.359
12,19926,366094.0,329386.3,365211.1423
12,19927,366094.0,327785.4,365209.5414
12,19928,366094.0,358908.0,365240.664
12,19929,366094.0,326486.5,365208.2425
12,19930,366094.0,328380.9,365210.1369
12,19931,366094.0,328569.9,365210.3259
12,19932,366094.0,328532.6,365210.2886
12,19933,366094.0,329114.3,365210.8703
12,19934,366094.0,329222.7,365210.9787
12,19935,366094.0,364132.0,365245.888
12,19936,366094.0,328199.1,365209.9551
12,19937,366094.0,329423.3,365211.1793
12,19938,366094.0,356137.0,365237.893
12,19939,366094.0,328176.2,365209.9322
12,19940,366094.0,329235.3,365210.9913
12,19941,366094.0,327828.8,365209.5848
12,19942,366094.0,361014.0,365242.77
12,19943,366094.0,329211.7,365210.9677
12,19944,366094.0,329153.6,365210.9096
12,19945,366094.0,327693.2,365209.4492
12,19946,366094.0,326761.6,365208.5176
12,19947,366094.0,326908.1,365208.66410000005
12,19948,366094.0,327767.1,365209.52310000005
12,19949,366094.0,329008.9,365210.76489999995
12,19950,366094.0,329179.3,365210.9353
12,19951,366094.0,328686.2,365210.4422
12,19952,366094.0,328726.6,365210.48260000005
12,19953,366094.0,328743.1,365210.4991
12,19954,366094.0,362705.0,365244.461
12,19955,366094.0,326785.8,365208.5418
12,19956,366094.0,360933.0,365242.689
12,19957,366094.0,364276.0,365246.032
12,19958,366094.0,350903.0,365232.659
12,19959,366094.0,327473.2,365209.2292
12,19960,366094.0,327067.6,365208.8236
12,19961,366094.0,329385.8,365211.1418
12,19962,366094.0,354070.0,365235.826
12,19963,366094.0,329009.4,365210.7654
12,19964,366094.0,328579.2,365210.3352
12,19965,366094.0,328191.4,365209.9474
12,19966,366094.0,363161.0,365244.917
12,19967,366094.0,361554.0,365243.31
12,19968,366094.0,361283.0,365243.039
12,19969,366094.0,357794.0,365239.55
12,19970,366094.0,328086.1,365209.8421
12,19971,366094.0,327324.8,365209.0808
12,19972,366094.0,359139.0,365240.895
12,19973,366094.0,329002.2,365210.7582
12,19974,366094.0,328499.0,365210.255
12,19975,366094.0,329141.2,365210.8972
12,19976,366094.0,329244.1,365211.0001
12,19977,366094.0,328202.2,365209.9582
12,19978,366094.0,329167.5,365210.9235
12,19979,366094.0,328846.1,365210.6021
12,19980,366094.0,344959.0,365226.715
12,19981,366094.0,360210.0,365241.966
12,19982,366094.0,329329.0,365211.085
12,19983,366094.0,332353.0,365214.109
12,19984,366094.0,361215.0,365242.971
12,19985,366094.0,360121.0,365241.877
12,19986,366094.0,327858.4,365209.61439999996
12,19987,366094.0,327019.8,365208.7758
12,19988,366094.0,329080.1,365210.8361
12,19989,366094.0,328698.4,365210.4544
12,19990,366094.0,353117.0,365234.873
12,19991,366094.0,360919.0,365242.675
12,19992,366094.0,362373.0,365244.129
12,19993,366094.0,364428.0,365247.36
12,19994,366094.0,329054.3,365211.9863
12,19995,366094.0,327017.1,365209.9491
12,19996,366094.0,328872.1,365211.8041
12,19997,366094.0,349388.0,365232.32
12,19998,366094.0,364182.0,365247.114
12,19999,366094.0,328543.7,365211.4757
12,20000,366094.0,328090.8,365211.02280000004
12,20001,366094.0,364429.0,365248.056
12,20002,366094.0,329003.2,365212.6302
12,20003,366094.0,328212.8,365211.8398
12,20004,366094.0,329281.4,365212.90839999996
12,20005,366094.0,327759.4,365211.38639999996
12,20006,366094.0,361262.0,365244.889
12,20007,366094.0,357206.0,365240.833
12,20008,366094.0,327742.9,365211.3699
12,20009,366094.0,327668.0,365211.295
12,20010,366094.0,328441.3,365212.0683
12,20011,366094.0,329119.3,365212.7463
12,20012,366094.0,328334.8,365211.9618
12,20013,366094.0,327499.6,365211.1266
12,20014,366094.0,328812.0,365212.439
12,20015,366094.0,363157.0,365246.784
12,20016,366094.0,327958.7,365211.5857
12,20017,366094.0,329447.9,365213.07489999995
12,20018,366094.0,327316.9,365210.94389999995
12,20019,366094.0,329345.5,365212.9725
12,20020,366094.0,364052.0,365247.679
12,20021,366094.0,328161.6,365211.7886
12,20022,366094.0,328238.8,365211.8658
12,20023,366094.0,354837.0,365238.464
12,20024,366094.0,360855.0,365244.482
12,20025,366094.0,327767.5,365211.3945
12,20026,366094.0,328547.3,365212.1743
12,20027,366094.0,328257.5,365211.8845
12,20028,366094.0,361679.0,365245.306
12,20029,366094.0,358646.0,365242.273
12,20030,366094.0,328506.7,365212.1337
12,20031,366094.0,360333.0,365243.96
12,20032,366094.0,327851.3,365211.4783
12,20033,366094.0,328768.7,365212.3957
12,20034,366094.0,326847.4,365210.47439999995
12,20035,366094.0,328322.8,365211.9498
12,20036,366094.0,329395.4,365213.02239999996
12,20037,366094.0,328937.9,365212.5649
12,20038,366094.0,329344.4,365212.9714
12,20039,366094.0,328720.3,365212.3473
12,20040,366094.0,360906.0,365244.533
12,20041,366094.0,328347.0,365211.974
12,20042,366094.0,353481.0,365237.108
12,20043,366094.0,327848.9,365211.47589999996
12,20044,366094.0,353525.0,365237.152
12,20045,366094.0,349941.0,365233.568
12,20046,366094.0,364429.0,365248.103
12,20047,366094.0,327966.4,365211.6404
12,20048,366094.0,326248.1,365209.9221
12,20049,366094.0,328973.9,365212.6479
12,20050,366094.0,327995.0,365211.669
12,20051,366094.0,328390.8,365212.0648
12,20052,366094.0,328199.1,365211.8731
12,20053,366094.0,329424.7,365213.0987
12,20054,366094.0,364145.0,365247.819
12,20055,366094.0,328989.8,365212.66380000004
12,20056,366094.0,328565.9,365212.2399
12,20057,366094.0,329236.6,365212.9106
12,20058,366094.0,357267.0,365240.941
12,20059,366094.0,329222.3,365212.8963
12,20060,366094.0,328887.2,365212.5612
12,20061,366094.0,328977.9,365212.6519
12,20062,366094.0,363682.0,365247.356
