exec,step,bestf,worstf,avgf
13,17076,366095.0,328306.4,365082.80039999995
13,17077,366095.0,360658.0,365115.152
13,17078,366095.0,328299.1,365082.7931
13,17079,366095.0,327071.1,365081.5651
13,17080,366095.0,363686.0,365118.18
13,17081,366095.0,364151.0,365118.695
13,17082,366095.0,329189.9,365083.7339
13,17083,366095.0,332321.0,365086.865
13,17084,366095.0,326909.5,365081.4535
13,17085,366095.0,358024.0,365112.568
13,17086,366095.0,359866.0,365114.41
13,17087,366095.0,356142.0,365110.686
13,17088,366095.0,328945.1,365083.4891
13,17089,366095.0,347363.0,365101.907
13,17090,366095.0,327116.1,365081.66010000004
13,17091,366095.0,328403.8,365082.9478
13,17092,366095.0,328683.1,365083.2271
13,17093,366095.0,329129.8,365083.6738
13,17094,366095.0,329475.4,365084.0194
13,17095,366095.0,329208.6,365083.7526
13,17096,366095.0,364155.0,365118.71
13,17097,366095.0,357264.0,365111.819
13,17098,366095.0,353749.0,365108.304
13,17099,366095.0,326618.0,365081.173
13,17100,366095.0,328737.0,365083.292
13,17101,366095.0,364157.0,365118.719
13,17102,366095.0,328266.8,365082.8288
13,17103,366095.0,328275.1,365082.8371
13,17104,366095.0,364158.0,365120.017
13,17105,366095.0,328339.3,365084.1983
13,17106,366095.0,354025.0,365109.884
13,17107,366095.0,364159.0,365121.736
13,17108,366095.0,327880.2,365085.4572
13,17109,366095.0,363064.0,365120.641
13,17110,366095.0,361771.0,365119.348
13,17111,366095.0,328365.5,365085.9425
13,17112,366095.0,328891.2,365086.4682
13,17113,366095.0,357617.0,365115.194
13,17114,366095.0,328070.6,365085.6476
13,17115,366095.0,364160.0,365123.397
13,17116,366095.0,328194.0,365087.431
13,17117,366095.0,364161.0,365124.765
13,17118,366095.0,328825.7,365089.4297
13,17119,366095.0,329079.6,365089.68360000005
13,17120,366095.0,357641.0,365118.245
13,17121,366095.0,329186.2,365089.7902
13,17122,366095.0,329199.0,365089.803
13,17123,366095.0,352455.0,365113.059
13,17124,366095.0,355021.0,365115.625
13,17125,366095.0,352017.0,365112.621
13,17126,366095.0,348108.0,365108.712
13,17127,366095.0,361825.0,365122.429
13,17128,366095.0,329336.2,365089.9402
13,17129,366095.0,328529.4,365089.1334
13,17130,366095.0,328926.3,365089.5303
13,17131,366095.0,327387.0,365087.991
13,17132,366095.0,328288.7,365088.89269999997
13,17133,366095.0,327521.1,365088.1251
13,17134,366095.0,361266.0,365121.87
13,17135,366095.0,329190.8,365089.79480000003
13,17136,366095.0,328930.9,365089.53489999997
13,17137,366095.0,329140.8,365089.7448
13,17138,366095.0,363737.0,365124.341
13,17139,366095.0,349212.0,365109.816
13,17140,366095.0,344481.0,365105.085
13,17141,366095.0,362763.0,365123.367
13,17142,366095.0,363593.0,365124.197
13,17143,366095.0,328516.4,365089.12039999996
13,17144,366095.0,362577.0,365123.181
13,17145,366095.0,362432.0,365123.036
13,17146,366095.0,328024.7,365088.6287
13,17147,366095.0,328984.0,365089.588
13,17148,366095.0,328660.6,365089.2646
13,17149,366095.0,349407.0,365110.011
13,17150,366095.0,328767.8,365089.3718
13,17151,366095.0,329199.6,365089.80360000004
13,17152,366095.0,329352.9,365089.9569
13,17153,366095.0,361841.0,365122.445
13,17154,366095.0,328281.6,365088.88560000004
13,17155,366095.0,328492.0,365089.096
13,17156,366095.0,359004.0,365119.608
13,17157,366095.0,328882.7,365089.4867
13,17158,366095.0,327862.2,365088.46619999997
13,17159,366095.0,328536.2,365089.14019999997
13,17160,366095.0,327931.4,365088.5354
13,17161,366095.0,328910.7,365089.5147
13,17162,366095.0,359918.0,365120.522
13,17163,366095.0,352072.0,365112.676
13,17164,366095.0,329048.4,365089.65239999996
13,17165,366095.0,328244.7,365088.8487
13,17166,366095.0,329415.3,365090.0193
13,17167,366095.0,329335.8,365089.9398
13,17168,366095.0,364021.0,365124.625
13,17169,366095.0,328079.7,365088.6837
13,17170,366095.0,357653.0,365118.257
13,17171,366095.0,329237.4,365089.8414
13,17172,366095.0,360986.0,365121.59
13,17173,366095.0,349674.0,365110.278
13,17174,366095.0,328690.5,365089.2945
13,17175,366095.0,360104.0,365120.708
13,17176,366095.0,328541.2,365089.14519999997
13,17177,366095.0,327572.1,365088.17610000004
13,17178,366095.0,360315.0,365120.919
13,17179,366095.0,328316.4,365088.9204
13,17180,366095.0,328625.2,365089.2292
13,17181,366095.0,328642.3,365089.2463
13,17182,366095.0,329287.5,365089.8915
13,17183,366095.0,328484.1,365089.08810000005
13,17184,366095.0,361232.0,365121.836
13,17185,366095.0,329387.5,365089.9915
13,17186,366095.0,329152.2,365089.7562
13,17187,366095.0,344445.0,365105.049
13,17188,366095.0,362309.0,365122.913
13,17189,366095.0,329317.4,365089.9214
13,17190,366095.0,328054.6,365088.6586
13,17191,366095.0,328591.6,365089.19560000004
13,17192,366095.0,327961.6,365088.56560000003
13,17193,366095.0,364163.0,365125.252
13,17194,366095.0,329126.4,365090.2154
13,17195,366095.0,328068.8,365089.1578
13,17196,366095.0,328256.4,365089.3454
13,17197,366095.0,328456.3,365089.5453
13,17198,366095.0,328186.1,365089.2751
13,17199,366095.0,328204.6,365089.29360000003
13,17200,366095.0,353110.0,365114.199
13,17201,366095.0,328092.3,365089.1813
13,17202,366095.0,328393.9,365089.4829
13,17203,366095.0,328883.4,365089.97239999997
13,17204,366095.0,328513.8,365089.6028
13,17205,366095.0,362850.0,365123.939
13,17206,366095.0,360818.0,365121.907
13,17207,366095.0,354913.0,365116.002
13,17208,366095.0,328523.0,365089.612
13,17209,366095.0,358341.0,365119.43
13,17210,366095.0,327961.3,365089.0503
13,17211,366095.0,327727.4,365088.81639999995
13,17212,366095.0,364163.0,365126.376
13,17213,366095.0,328650.6,365090.86360000004
13,17214,366095.0,328966.0,365091.179
13,17215,366095.0,350600.0,365112.813
13,17216,366095.0,358692.0,365120.905
13,17217,366095.0,328536.4,365090.7494
13,17218,366095.0,361325.0,365123.538
13,17219,366095.0,364164.0,365128.065
13,17220,366095.0,328716.1,365092.61710000003
13,17221,366095.0,345628.0,365109.529
13,17222,366095.0,360660.0,365124.561
13,17223,366095.0,326379.0,365090.28
13,17224,366095.0,327199.5,365091.1005
13,17225,366095.0,328614.8,365092.5158
13,17226,366095.0,327332.6,365091.23360000004
13,17227,366095.0,364103.0,365128.004
13,17228,366095.0,358514.0,365122.415
13,17229,366095.0,364166.0,365129.145
13,17230,366095.0,328976.7,365093.9557
13,17231,366095.0,329214.9,365094.19389999995
13,17232,366095.0,361719.0,365126.698
13,17233,366095.0,353749.0,365118.728
13,17234,366095.0,356816.0,365121.795
13,17235,366095.0,327500.1,365092.4791
13,17236,366095.0,364166.0,365129.203
13,17237,366095.0,328296.5,365093.3335
13,17238,366095.0,329304.7,365094.3417
13,17239,366095.0,328487.9,365093.52489999996
13,17240,366095.0,364179.0,365130.587
13,17241,366095.0,329381.1,365095.78910000005
13,17242,366095.0,358305.0,365124.713
13,17243,366095.0,328464.9,365094.87289999996
13,17244,366095.0,327519.7,365093.9277
13,17245,366095.0,328641.9,365095.0499
13,17246,366095.0,326187.8,365092.5958
13,17247,366095.0,329382.1,365095.79010000004
13,17248,366095.0,328962.7,365095.37069999997
13,17249,366095.0,328859.0,365095.267
13,17250,366095.0,328154.1,365094.56210000004
13,17251,366095.0,325806.6,365092.2146
13,17252,366095.0,328119.4,365094.52739999996
13,17253,366095.0,329181.5,365095.5895
13,17254,366095.0,327492.7,365093.9007
13,17255,366095.0,328622.2,365095.0302
13,17256,366095.0,364183.0,365132.44
13,17257,366095.0,325531.2,365093.7882
13,17258,366095.0,328891.8,365097.1488
13,17259,366095.0,359678.0,365127.935
13,17260,366095.0,328681.8,365096.9388
13,17261,366095.0,363255.0,365131.512
13,17262,366095.0,364184.0,365132.718
13,17263,366095.0,329230.4,365097.7644
13,17264,366095.0,327771.0,365096.305
13,17265,366095.0,352036.0,365120.57
13,17266,366095.0,329303.5,365097.8375
13,17267,366095.0,329254.9,365097.7889
13,17268,366095.0,327418.4,365095.95239999995
13,17269,366095.0,329052.4,365097.5864
13,17270,366095.0,328601.7,365097.1357
13,17271,366095.0,328464.3,365096.99830000004
13,17272,366095.0,343538.0,365112.072
13,17273,366095.0,328363.3,365096.8973
13,17274,366095.0,326893.2,365095.4272
13,17275,366095.0,364184.0,365133.051
13,17276,366095.0,358987.0,365127.854
13,17277,366095.0,350175.0,365119.042
13,17278,366095.0,355489.0,365124.356
13,17279,366095.0,328835.1,365097.7021
13,17280,366095.0,360349.0,365129.216
13,17281,366095.0,329377.3,365098.2443
13,17282,366095.0,326937.0,365095.804
13,17283,366095.0,327240.0,365096.107
13,17284,366095.0,326464.8,365095.3318
13,17285,366095.0,361664.0,365130.531
13,17286,366095.0,362697.0,365131.564
13,17287,366095.0,328468.6,365097.33560000005
13,17288,366095.0,326893.0,365095.76
13,17289,366095.0,327005.1,365095.87210000004
13,17290,366095.0,328621.0,365097.488
13,17291,366095.0,329000.1,365097.86710000003
13,17292,366095.0,329151.3,365098.0183
13,17293,366095.0,356037.0,365124.904
13,17294,366095.0,327289.6,365096.15660000005
13,17295,366095.0,360269.0,365129.136
13,17296,366095.0,328244.2,365097.1112
13,17297,366095.0,363650.0,365132.517
13,17298,366095.0,327717.5,365096.5845
13,17299,366095.0,361498.0,365130.365
13,17300,366095.0,364189.0,365134.33
13,17301,366095.0,360717.0,365130.858
13,17302,366095.0,327325.0,365097.466
13,17303,366095.0,327485.8,365097.6268
13,17304,366095.0,329216.6,365099.35760000005
13,17305,366095.0,327484.3,365097.6253
13,17306,366095.0,329200.7,365099.3417
13,17307,366095.0,328482.9,365098.62389999995
13,17308,366095.0,351750.0,365121.891
13,17309,366095.0,329144.5,365099.2855
13,17310,366095.0,327868.3,365098.00930000003
13,17311,366095.0,328198.7,365098.3397
13,17312,366095.0,361517.0,365131.658
13,17313,366095.0,328644.6,365098.7856
13,17314,366095.0,350713.0,365120.854
13,17315,366095.0,352834.0,365122.975
13,17316,366095.0,364128.0,365134.269
13,17317,366095.0,328641.7,365098.7827
13,17318,366095.0,326694.7,365096.8357
13,17319,366095.0,328318.0,365098.459
13,17320,366095.0,362651.0,365132.792
13,17321,366095.0,327841.9,365097.9829
13,17322,366095.0,328452.1,365098.5931
13,17323,366095.0,327944.2,365098.0852
13,17324,366095.0,361576.0,365131.717
13,17325,366095.0,326946.2,365097.0872
13,17326,366095.0,328665.2,365098.8062
13,17327,366095.0,328756.4,365098.89739999996
13,17328,366095.0,328882.4,365099.02339999995
13,17329,366095.0,329355.1,365099.49610000005
13,17330,366095.0,328654.0,365098.795
13,17331,366095.0,329077.0,365099.218
13,17332,366095.0,356969.0,365127.11
13,17333,366095.0,328418.1,365098.5591
13,17334,366095.0,328923.6,365099.06460000004
13,17335,366095.0,351954.0,365122.095
13,17336,366095.0,328161.3,365098.30230000004
13,17337,366095.0,327363.3,365097.50430000003
13,17338,366095.0,328814.4,365098.9554
13,17339,366095.0,327995.8,365098.13680000004
13,17340,366095.0,328261.9,365098.4029
13,17341,366095.0,362640.0,365132.781
13,17342,366095.0,350712.0,365120.853
13,17343,366095.0,355409.0,365125.55
13,17344,366095.0,326732.9,365096.87389999995
13,17345,366095.0,326902.3,365097.0433
13,17346,366095.0,327963.5,365098.1045
13,17347,366095.0,364003.0,365134.144
13,17348,366095.0,328991.5,365099.1325
13,17349,366095.0,328872.5,365099.0135
13,17350,366095.0,352986.0,365123.127
13,17351,366095.0,328480.2,365098.6212
13,17352,366095.0,328553.1,365098.6941
13,17353,366095.0,328489.3,365098.6303
13,17354,366095.0,326467.8,365096.6088
13,17355,366095.0,364189.0,365135.574
13,17356,366095.0,362806.0,365134.191
13,17357,366095.0,362958.0,365134.343
13,17358,366095.0,360520.0,365131.905
13,17359,366095.0,362538.0,365133.923
13,17360,366095.0,327017.7,365098.4027
13,17361,366095.0,329212.2,365100.59719999996
13,17362,366095.0,328874.5,365100.2595
13,17363,366095.0,329103.0,365100.488
13,17364,366095.0,328767.0,365100.152
13,17365,366095.0,364190.0,365136.98
13,17366,366095.0,328005.2,365100.7952
13,17367,366095.0,364191.0,365138.82
13,17368,366095.0,327657.0,365102.286
13,17369,366095.0,328065.1,365102.6941
13,17370,366095.0,329110.4,365103.73939999996
13,17371,366095.0,326370.7,365100.9997
13,17372,366095.0,328338.4,365102.96739999996
13,17373,366095.0,327828.2,365102.4572
13,17374,366095.0,327477.1,365102.10610000003
13,17375,366095.0,363528.0,365138.157
13,17376,366095.0,354952.0,365129.581
13,17377,366095.0,362587.0,365137.216
13,17378,366095.0,356122.0,365130.751
13,17379,366095.0,328571.6,365103.20060000004
13,17380,366095.0,364192.0,365139.117
13,17381,366095.0,328116.5,365103.0415
13,17382,366095.0,344235.0,365119.16
13,17383,366095.0,329243.4,365104.16839999997
13,17384,366095.0,363235.0,365138.16
13,17385,366095.0,328946.5,365103.8715
13,17386,366095.0,329243.6,365104.16860000003
13,17387,366095.0,328297.1,365103.2221
13,17388,366095.0,327486.4,365102.4114
13,17389,366095.0,356736.0,365131.661
13,17390,366095.0,327667.4,365102.59239999996
13,17391,366095.0,329374.1,365104.2991
13,17392,366095.0,329357.7,365104.2827
13,17393,366095.0,328979.9,365103.90489999996
13,17394,366095.0,327366.2,365102.2912
13,17395,366095.0,348411.0,365123.336
13,17396,366095.0,328580.3,365103.5053
13,17397,366095.0,328375.2,365103.3002
13,17398,366095.0,328206.1,365103.1311
13,17399,366095.0,328487.0,365103.412
13,17400,366095.0,329098.5,365104.0235
13,17401,366095.0,328838.5,365103.7635
13,17402,366095.0,326113.4,365101.03839999996
13,17403,366095.0,327995.5,365102.9205
13,17404,366095.0,329390.0,365104.315
13,17405,366095.0,327151.3,365102.0763
13,17406,366095.0,328787.0,365103.712
13,17407,366095.0,328833.7,365103.7587
13,17408,366095.0,327746.9,365102.67189999996
13,17409,366095.0,327482.1,365102.4071
13,17410,366095.0,326974.3,365101.8993
13,17411,366095.0,328990.8,365103.9158
13,17412,366095.0,328446.2,365103.3712
13,17413,366095.0,327094.9,365102.01989999996
13,17414,366095.0,329202.8,365104.1278
13,17415,366095.0,329210.2,365104.13519999996
13,17416,366095.0,326895.0,365101.82
13,17417,366095.0,326701.3,365101.6263
13,17418,366095.0,328526.1,365103.4511
13,17419,366095.0,358500.0,365133.425
13,17420,366095.0,329266.5,365104.1915
13,17421,366095.0,328651.9,365103.5769
13,17422,366095.0,347961.0,365122.886
13,17423,366095.0,361204.0,365136.129
13,17424,366095.0,326642.7,365101.5677
13,17425,366095.0,328774.6,365103.69960000005
13,17426,366095.0,329108.7,365104.03369999997
13,17427,366095.0,359309.0,365134.234
13,17428,366095.0,358068.0,365132.993
13,17429,366095.0,328791.0,365103.716
13,17430,366095.0,329236.9,365104.16189999995
13,17431,366095.0,357101.0,365132.026
13,17432,366095.0,327420.1,365102.34510000004
13,17433,366095.0,327869.5,365102.7945
13,17434,366095.0,364193.0,365140.924
13,17435,366095.0,351803.0,365128.534
13,17436,366095.0,329197.3,365105.9283
13,17437,366095.0,327474.9,365104.2059
13,17438,366095.0,327987.8,365104.71880000003
13,17439,366095.0,328609.7,365105.3407
13,17440,366095.0,328860.4,365105.5914
13,17441,366095.0,328254.2,365104.9852
13,17442,366095.0,328479.2,365105.2102
13,17443,366095.0,328018.2,365104.74919999996
13,17444,366095.0,363146.0,365139.877
13,17445,366095.0,327990.5,365104.7215
13,17446,366095.0,359705.0,365136.436
13,17447,366095.0,328940.9,365105.67189999996
13,17448,366095.0,328616.0,365105.347
13,17449,366095.0,326729.3,365103.46030000004
13,17450,366095.0,327902.5,365104.6335
13,17451,366095.0,363854.0,365140.585
13,17452,366095.0,328665.0,365105.396
13,17453,366095.0,329208.3,365105.9393
13,17454,366095.0,329410.3,365106.1413
13,17455,366095.0,327273.6,365104.00460000004
13,17456,366095.0,329458.7,365106.1897
13,17457,366095.0,326143.1,365102.8741
13,17458,366095.0,328869.4,365105.6004
13,17459,366095.0,327531.7,365104.26269999996
13,17460,366095.0,329250.1,365105.98110000003
13,17461,366095.0,329485.8,365106.2168
13,17462,366095.0,329079.4,365105.81039999996
13,17463,366095.0,362812.0,365139.543
13,17464,366095.0,361025.0,365137.756
13,17465,366095.0,327959.7,365104.6907
13,17466,366095.0,329479.7,365106.2107
13,17467,366095.0,329351.3,365106.0823
13,17468,366095.0,329318.9,365106.0499
13,17469,366095.0,328401.4,365105.1324
13,17470,366095.0,327303.9,365104.03489999997
13,17471,366095.0,328829.0,365105.56
13,17472,366095.0,327673.8,365104.4048
13,17473,366095.0,327930.9,365104.66189999995
13,17474,366095.0,328393.9,365105.1249
13,17475,366095.0,355143.0,365131.874
13,17476,366095.0,328888.7,365105.6197
13,17477,366095.0,329117.4,365105.84839999996
13,17478,366095.0,327605.2,365104.33619999996
13,17479,366095.0,325838.0,365102.569
13,17480,366095.0,362346.0,365139.077
13,17481,366095.0,328580.0,365105.311
13,17482,366095.0,356965.0,365133.696
13,17483,366095.0,329337.4,365106.0684
13,17484,366095.0,328402.5,365105.1335
13,17485,366095.0,329118.8,365105.8498
13,17486,366095.0,329013.8,365105.7448
13,17487,366095.0,327601.8,365104.33280000003
13,17488,366095.0,329358.2,365106.0892
13,17489,366095.0,356296.0,365133.027
13,17490,366095.0,328797.3,365105.5283
13,17491,366095.0,363238.0,365139.969
13,17492,366095.0,359427.0,365136.158
13,17493,366095.0,328179.5,365104.9105
13,17494,366095.0,328870.0,365105.601
13,17495,366095.0,328791.1,365105.5221
13,17496,366095.0,358839.0,365135.57
13,17497,366095.0,328428.9,365105.15989999997
13,17498,366095.0,328094.4,365104.8254
13,17499,366095.0,327941.3,365104.67230000003
13,17500,366095.0,329313.0,365106.044
13,17501,366095.0,327768.8,365104.4998
13,17502,366095.0,361363.0,365138.094
13,17503,366095.0,328546.4,365105.27739999996
13,17504,366095.0,364194.0,365142.713
13,17505,366095.0,326883.5,365105.4025
13,17506,366095.0,328868.3,365107.3873
13,17507,366095.0,328253.8,365106.77280000004
13,17508,366095.0,327157.4,365105.6764
13,17509,366095.0,364197.0,365143.828
13,17510,366095.0,328428.6,365108.05960000004
13,17511,366095.0,364199.0,365145.268
13,17512,366095.0,360431.0,365141.5
13,17513,366095.0,358783.0,365139.852
13,17514,366095.0,328671.7,365109.74069999997
13,17515,366095.0,328181.7,365109.2507
13,17516,366095.0,328638.5,365109.7075
13,17517,366095.0,362508.0,365143.577
13,17518,366095.0,364201.0,365146.165
13,17519,366095.0,326431.5,365108.3955
13,17520,366095.0,329450.2,365111.4142
13,17521,366095.0,329200.5,365111.1645
13,17522,366095.0,351125.0,365133.089
13,17523,366095.0,329060.8,365111.0248
13,17524,366095.0,328509.8,365110.47380000004
13,17525,366095.0,350708.0,365132.672
13,17526,366095.0,329280.3,365111.2443
13,17527,366095.0,329367.3,365111.3313
13,17528,366095.0,328175.2,365110.1392
13,17529,366095.0,364201.0,365147.184
13,17530,366095.0,362977.0,365145.96
13,17531,366095.0,328789.3,365111.7723
13,17532,366095.0,363008.0,365145.991
13,17533,366095.0,360006.0,365142.989
13,17534,366095.0,328987.8,365111.9708
13,17535,366095.0,326763.1,365109.74610000005
13,17536,366095.0,328809.7,365111.7927
13,17537,366095.0,364201.0,365149.017
13,17538,366095.0,364202.0,365150.743
13,17539,366095.0,329177.1,365115.7181
13,17540,366095.0,328952.9,365115.4939
13,17541,366095.0,327616.4,365114.15739999997
13,17542,366095.0,329352.3,365115.8933
13,17543,366095.0,358080.0,365144.621
13,17544,366095.0,326634.9,365113.1759
13,17545,366095.0,327641.0,365114.182
13,17546,366095.0,328727.0,365115.268
13,17547,366095.0,328071.1,365114.6121
13,17548,366095.0,345697.0,365132.238
13,17549,366095.0,328599.9,365115.1409
13,17550,366095.0,329122.5,365115.6635
13,17551,366095.0,356046.0,365142.587
13,17552,366095.0,328893.6,365115.43460000004
13,17553,366095.0,350521.0,365137.062
13,17554,366095.0,358107.0,365144.648
13,17555,366095.0,329027.5,365115.5685
13,17556,366095.0,327896.5,365114.4375
13,17557,366095.0,329182.0,365115.723
13,17558,366095.0,364202.0,365150.776
13,17559,366095.0,360551.0,365147.125
13,17560,366095.0,356164.0,365142.738
13,17561,366095.0,364202.0,365152.63
13,17562,366095.0,355408.0,365143.836
13,17563,366095.0,347497.0,365135.925
13,17564,366095.0,364204.0,365153.664
13,17565,366095.0,354626.0,365144.086
13,17566,366095.0,327206.1,365116.66610000003
13,17567,366095.0,329428.9,365118.88889999996
13,17568,366095.0,327316.6,365116.77660000004
13,17569,366095.0,329344.5,365118.8045
13,17570,366095.0,328802.8,365118.2628
13,17571,366095.0,359487.0,365148.947
13,17572,366095.0,328424.5,365117.8845
13,17573,366095.0,354201.0,365143.661
13,17574,366095.0,327582.9,365117.0429
13,17575,366095.0,364205.0,365154.496
13,17576,366095.0,328393.5,365118.6845
13,17577,366095.0,351468.0,365141.759
13,17578,366095.0,364214.0,365154.887
13,17579,366095.0,349736.0,365140.409
13,17580,366095.0,327757.0,365118.43
13,17581,366095.0,364215.0,365156.098
13,17582,366095.0,359651.0,365151.534
13,17583,366095.0,350737.0,365142.62
13,17584,366095.0,325571.5,365117.4545
13,17585,366095.0,329065.2,365120.9482
13,17586,366095.0,329050.9,365120.9339
13,17587,366095.0,327515.9,365119.3989
13,17588,366095.0,328755.7,365120.6387
13,17589,366095.0,327445.0,365119.328
13,17590,366095.0,364217.0,365157.392
13,17591,366095.0,364219.0,365157.711
13,17592,366095.0,361917.0,365155.409
13,17593,366095.0,358329.0,365151.821
13,17594,366095.0,362059.0,365155.551
13,17595,366095.0,328323.6,365121.81560000003
13,17596,366095.0,361353.0,365154.845
13,17597,366095.0,328707.0,365122.199
13,17598,366095.0,328767.9,365122.2599
13,17599,366095.0,327019.7,365120.5117
13,17600,366095.0,329302.5,365122.7945
13,17601,366095.0,329314.6,365122.8066
13,17602,366095.0,352213.0,365145.705
13,17603,366095.0,328132.4,365121.6244
13,17604,366095.0,358641.0,365152.133
13,17605,366095.0,329329.2,365122.8212
13,17606,366095.0,329127.0,365122.619
13,17607,366095.0,326876.8,365120.3688
13,17608,366095.0,329174.4,365122.6664
13,17609,366095.0,336593.0,365130.085
13,17610,366095.0,327654.7,365121.1467
13,17611,366095.0,328795.8,365122.2878
13,17612,366095.0,328243.0,365121.735
13,17613,366095.0,364219.0,365157.975
13,17614,366095.0,359994.0,365153.75
13,17615,366095.0,353090.0,365146.846
13,17616,366095.0,328212.8,365121.96880000003
13,17617,366095.0,327781.1,365121.5371
13,17618,366095.0,328497.2,365122.2532
13,17619,366095.0,325644.6,365119.40060000005
13,17620,366095.0,326675.8,365120.4318
13,17621,366095.0,328370.2,365122.1262
13,17622,366095.0,328642.6,365122.3986
13,17623,366095.0,329115.4,365122.8714
13,17624,366095.0,364221.0,365159.621
13,17625,366095.0,362438.0,365157.838
13,17626,366095.0,348890.0,365144.29
13,17627,366095.0,328819.4,365124.2194
13,17628,366095.0,329279.3,365124.6793
13,17629,366095.0,329062.2,365124.4622
13,17630,366095.0,328253.8,365123.65380000003
13,17631,366095.0,356368.0,365151.768
13,17632,366095.0,364221.0,365159.901
13,17633,366095.0,364223.0,365160.327
13,17634,366095.0,328765.0,365124.869
13,17635,366095.0,328015.3,365124.1193
13,17636,366095.0,327845.3,365123.94930000004
13,17637,366095.0,363619.0,365159.723
13,17638,366095.0,364019.0,365160.123
13,17639,366095.0,350197.0,365146.301
13,17640,366095.0,359596.0,365155.7
13,17641,366095.0,328443.4,365124.5474
13,17642,366095.0,328946.5,365125.0505
13,17643,366095.0,328261.3,365124.3653
13,17644,366095.0,357763.0,365153.867
13,17645,366095.0,355351.0,365151.455
13,17646,366095.0,360552.0,365156.656
13,17647,366095.0,328430.1,365124.53410000005
13,17648,366095.0,328423.1,365124.5271
13,17649,366095.0,327393.8,365123.4978
13,17650,366095.0,326571.6,365122.6756
13,17651,366095.0,362596.0,365158.7
13,17652,366095.0,329157.5,365125.2615
13,17653,366095.0,354501.0,365150.605
13,17654,366095.0,328706.6,365124.8106
13,17655,366095.0,364224.0,365161.67
13,17656,366095.0,328548.6,365125.99460000003
13,17657,366095.0,360328.0,365157.774
13,17658,366095.0,363199.0,365160.645
13,17659,366095.0,356751.0,365154.197
13,17660,366095.0,326239.4,365123.68539999996
13,17661,366095.0,350871.0,365148.317
13,17662,366095.0,328722.8,365126.1688
13,17663,366095.0,327559.6,365125.00560000003
13,17664,366095.0,327849.5,365125.2955
13,17665,366095.0,328752.6,365126.1986
13,17666,366095.0,353316.0,365150.762
13,17667,366095.0,326852.1,365124.2981
13,17668,366095.0,325519.3,365122.96530000004
13,17669,366095.0,328747.9,365126.19389999995
13,17670,366095.0,327926.7,365125.3727
13,17671,366095.0,328531.4,365125.9774
13,17672,366095.0,327755.8,365125.20180000004
13,17673,366095.0,356020.0,365153.466
13,17674,366095.0,328746.7,365126.1927
13,17675,366095.0,329325.6,365126.77160000004
13,17676,366095.0,329269.0,365126.715
13,17677,366095.0,329175.1,365126.62110000005
13,17678,366095.0,327825.2,365125.27119999996
13,17679,366095.0,326915.5,365124.3615
13,17680,366095.0,329267.2,365126.7132
13,17681,366095.0,328543.3,365125.9893
13,17682,366095.0,327541.0,365124.987
13,17683,366095.0,347841.0,365145.287
13,17684,366095.0,355051.0,365152.497
13,17685,366095.0,327448.9,365124.89489999996
13,17686,366095.0,328615.0,365126.061
13,17687,366095.0,328917.3,365126.3633
13,17688,366095.0,357521.0,365154.967
13,17689,366095.0,326921.3,365124.3673
13,17690,366095.0,327837.3,365125.2833
13,17691,366095.0,353086.0,365150.532
13,17692,366095.0,364225.0,365162.884
13,17693,366095.0,327840.2,365126.49919999996
13,17694,366095.0,329025.5,365127.6845
13,17695,366095.0,328111.3,365126.77030000003
13,17696,366095.0,363900.0,365162.559
13,17697,366095.0,328230.6,365126.8896
13,17698,366095.0,329460.2,365128.1192
13,17699,366095.0,364226.0,365163.9
13,17700,366095.0,326535.2,365126.2092
13,17701,366095.0,352571.0,365152.245
13,17702,366095.0,363051.0,365162.725
13,17703,366095.0,328871.4,365128.5454
13,17704,366095.0,328050.2,365127.7242
13,17705,366095.0,329088.2,365128.7622
13,17706,366095.0,364228.0,365164.329
13,17707,366095.0,364230.0,365166.194
13,17708,366095.0,361847.0,365163.811
13,17709,366095.0,327570.9,365129.53489999997
13,17710,366095.0,327830.3,365129.7943
13,17711,366095.0,327967.4,365129.9314
13,17712,366095.0,327852.0,365129.816
13,17713,366095.0,328824.8,365130.78880000004
13,17714,366095.0,328824.3,365130.7883
13,17715,366095.0,327183.3,365129.1473
13,17716,366095.0,328472.9,365130.4369
13,17717,366095.0,357500.0,365159.464
13,17718,366095.0,357457.0,365159.421
13,17719,366095.0,355359.0,365157.323
13,17720,366095.0,328847.6,365130.8116
13,17721,366095.0,354792.0,365156.756
13,17722,366095.0,329222.5,365131.1865
13,17723,366095.0,362470.0,365164.434
13,17724,366095.0,328524.9,365130.4889
13,17725,366095.0,364231.0,365167.564
13,17726,366095.0,329486.8,365132.8198
13,17727,366095.0,327678.5,365131.0115
13,17728,366095.0,329482.5,365132.8155
13,17729,366095.0,329171.1,365132.5041
13,17730,366095.0,328408.5,365131.7415
13,17731,366095.0,354860.0,365158.193
13,17732,366095.0,328436.2,365131.7692
13,17733,366095.0,327952.7,365131.2857
13,17734,366095.0,350105.0,365153.438
13,17735,366095.0,357440.0,365160.773
13,17736,366095.0,364234.0,365168.683
13,17737,366095.0,328394.5,365132.8435
13,17738,366095.0,329029.4,365133.47839999996
13,17739,366095.0,328689.1,365133.13810000004
13,17740,366095.0,356392.0,365160.841
13,17741,366095.0,329051.8,365133.50080000004
13,17742,366095.0,362767.0,365167.216
13,17743,366095.0,342240.0,365146.689
