exec,step,bestf,worstf,avgf
20,22998,366096.0,328658.1,365351.84010000003
20,22999,366096.0,328499.7,365351.6817
20,23000,366096.0,364700.0,365389.156
20,23001,366096.0,357204.0,365381.66
20,23002,366096.0,342780.0,365367.236
20,23003,366096.0,356538.0,365380.994
20,23004,366096.0,361232.0,365385.688
20,23005,366096.0,349397.0,365373.853
20,23006,366096.0,328930.1,365353.3861
20,23007,366096.0,357274.0,365381.73
20,23008,366096.0,327336.7,365351.7927
20,23009,366096.0,328443.2,365352.8992
20,23010,366096.0,349624.0,365374.08
20,23011,366096.0,329446.9,365353.9029
20,23012,366096.0,328982.7,365353.4387
20,23013,366096.0,361663.0,365386.119
20,23014,366096.0,327950.2,365352.40619999997
20,23015,366096.0,327384.6,365351.8406
20,23016,366096.0,328499.3,365352.95530000003
20,23017,366096.0,329141.3,365353.5973
20,23018,366096.0,328778.4,365353.23439999996
20,23019,366096.0,354891.0,365379.347
20,23020,366096.0,358069.0,365382.525
20,23021,366096.0,326314.0,365350.77
20,23022,366096.0,328573.0,365353.029
20,23023,366096.0,326594.6,365351.0506
20,23024,366096.0,360354.0,365384.81
20,23025,366096.0,328747.4,365353.2034
20,23026,366096.0,328696.4,365353.15239999996
20,23027,366096.0,328125.2,365352.5812
20,23028,366096.0,328129.9,365352.58589999995
20,23029,366096.0,326384.2,365350.8402
20,23030,366096.0,326684.2,365351.14019999997
20,23031,366096.0,329454.0,365353.91
20,23032,366096.0,338288.0,365362.744
20,23033,366096.0,359140.0,365383.596
20,23034,366096.0,329167.4,365353.6234
20,23035,366096.0,362344.0,365386.8
20,23036,366096.0,327462.2,365351.9182
20,23037,366096.0,328130.4,365352.5864
20,23038,366096.0,329254.3,365353.71030000004
20,23039,366096.0,327900.2,365352.3562
20,23040,366096.0,329125.3,365353.5813
20,23041,366096.0,353712.0,365378.168
20,23042,366096.0,361626.0,365386.082
20,23043,366096.0,361207.0,365385.663
20,23044,366096.0,327905.0,365352.361
20,23045,366096.0,363153.0,365387.609
20,23046,366096.0,328452.0,365352.908
20,23047,366096.0,326111.1,365350.56710000004
20,23048,366096.0,329449.0,365353.905
20,23049,366096.0,329279.6,365353.7356
20,23050,366096.0,328324.4,365352.7804
20,23051,366096.0,329252.5,365353.7085
20,23052,366096.0,328847.8,365353.3038
20,23053,366096.0,326908.1,365351.3641
20,23054,366096.0,357749.0,365382.205
20,23055,366096.0,359999.0,365384.455
20,23056,366096.0,326751.7,365351.20769999997
20,23057,366096.0,329360.3,365353.8163
20,23058,366096.0,362060.0,365386.516
20,23059,366096.0,352196.0,365376.652
20,23060,366096.0,329038.2,365353.4942
20,23061,366096.0,328259.7,365352.7157
20,23062,366096.0,364701.0,365390.043
20,23063,366096.0,329300.2,365354.6422
20,23064,366096.0,364589.0,365389.931
20,23065,366096.0,328984.1,365354.3261
20,23066,366096.0,329317.9,365354.65989999997
20,23067,366096.0,329283.5,365354.6255
20,23068,366096.0,327617.7,365352.9597
20,23069,366096.0,329029.7,365354.37169999996
20,23070,366096.0,329449.7,365354.7917
20,23071,366096.0,354469.0,365379.811
20,23072,366096.0,328555.7,365353.8977
20,23073,366096.0,328853.5,365354.1955
20,23074,366096.0,327223.1,365352.5651
20,23075,366096.0,351335.0,365376.677
20,23076,366096.0,327138.9,365352.48089999997
20,23077,366096.0,360114.0,365385.456
20,23078,366096.0,328720.2,365354.0622
20,23079,366096.0,356795.0,365382.137
20,23080,366096.0,358564.0,365383.906
20,23081,366096.0,352151.0,365377.493
20,23082,366096.0,327907.5,365353.2495
20,23083,366096.0,328211.3,365353.5533
20,23084,366096.0,328933.4,365354.2754
20,23085,366096.0,328785.2,365354.1272
20,23086,366096.0,361777.0,365387.119
20,23087,366096.0,328849.3,365354.1913
20,23088,366096.0,328160.3,365353.5023
20,23089,366096.0,329429.1,365354.7711
20,23090,366096.0,351190.0,365376.532
20,23091,366096.0,328614.5,365353.9565
20,23092,366096.0,328821.7,365354.1637
20,23093,366096.0,350013.0,365375.355
20,23094,366096.0,327003.3,365352.3453
20,23095,366096.0,327952.9,365353.2949
20,23096,366096.0,360448.0,365385.79
20,23097,366096.0,363443.0,365388.785
20,23098,366096.0,329190.2,365354.5322
20,23099,366096.0,326765.2,365352.10719999997
20,23100,366096.0,329386.2,365354.7282
20,23101,366096.0,329214.3,365354.5563
20,23102,366096.0,328770.9,365354.11289999995
20,23103,366096.0,363775.0,365389.117
20,23104,366096.0,364704.0,365391.083
20,23105,366096.0,328151.0,365354.53
20,23106,366096.0,351927.0,365378.306
20,23107,366096.0,362333.0,365388.712
20,23108,366096.0,350277.0,365376.656
20,23109,366096.0,327828.1,365354.2071
20,23110,366096.0,328032.4,365354.4114
20,23111,366096.0,328358.4,365354.7374
20,23112,366096.0,350103.0,365376.482
20,23113,366096.0,354385.0,365380.764
20,23114,366096.0,328782.9,365355.16189999995
20,23115,366096.0,327279.1,365353.6581
20,23116,366096.0,364367.0,365390.746
20,23117,366096.0,329153.5,365355.5325
20,23118,366096.0,328241.9,365354.6209
20,23119,366096.0,328272.8,365354.6518
20,23120,366096.0,353486.0,365379.865
20,23121,366096.0,327843.4,365354.22239999997
20,23122,366096.0,327709.4,365354.08839999995
20,23123,366096.0,327109.9,365353.4889
20,23124,366096.0,329449.4,365355.8284
20,23125,366096.0,328801.0,365355.18
20,23126,366096.0,328914.1,365355.2931
20,23127,366096.0,359952.0,365386.331
20,23128,366096.0,328228.9,365354.6079
20,23129,366096.0,328113.6,365354.4926
20,23130,366096.0,328575.0,365354.954
20,23131,366096.0,328587.3,365354.96630000003
20,23132,366096.0,358427.0,365384.806
20,23133,366096.0,326801.7,365353.18069999997
20,23134,366096.0,329007.8,365355.38680000004
20,23135,366096.0,364705.0,365391.353
20,23136,366096.0,327889.3,365354.5373
20,23137,366096.0,325858.2,365352.5062
20,23138,366096.0,329429.5,365356.0775
20,23139,366096.0,360002.0,365386.65
20,23140,366096.0,328459.5,365355.1075
20,23141,366096.0,328877.3,365355.52530000004
20,23142,366096.0,362984.0,365389.632
20,23143,366096.0,329265.9,365355.9139
20,23144,366096.0,327353.4,365354.00139999995
20,23145,366096.0,327712.6,365354.3606
20,23146,366096.0,327796.2,365354.44419999997
20,23147,366096.0,328992.1,365355.6401
20,23148,366096.0,329015.6,365355.6636
20,23149,366096.0,350975.0,365377.623
20,23150,366096.0,329010.8,365355.65880000003
20,23151,366096.0,328371.8,365355.0198
20,23152,366096.0,328259.8,365354.9078
20,23153,366096.0,327476.2,365354.12419999996
20,23154,366096.0,329297.1,365355.9451
20,23155,366096.0,348005.0,365374.653
20,23156,366096.0,357893.0,365384.541
20,23157,366096.0,326180.3,365352.8283
20,23158,366096.0,327925.0,365354.573
20,23159,366096.0,360380.0,365387.028
20,23160,366096.0,329413.8,365356.0618
20,23161,366096.0,326633.4,365353.2814
20,23162,366096.0,327869.7,365354.51769999997
20,23163,366096.0,327092.2,365353.7402
20,23164,366096.0,327434.7,365354.08269999997
20,23165,366096.0,327551.2,365354.1992
20,23166,366096.0,326911.2,365353.55919999996
20,23167,366096.0,359118.0,365385.766
20,23168,366096.0,361662.0,365388.31
20,23169,366096.0,328690.1,365355.33810000005
20,23170,366096.0,354848.0,365381.496
20,23171,366096.0,326374.2,365353.0222
20,23172,366096.0,328581.4,365355.22939999995
20,23173,366096.0,326590.0,365353.238
20,23174,366096.0,359640.0,365386.288
20,23175,366096.0,327081.9,365353.7299
20,23176,366096.0,328203.9,365354.85189999995
20,23177,366096.0,329168.6,365355.8166
20,23178,366096.0,328435.5,365355.0835
20,23179,366096.0,363445.0,365390.093
20,23180,366096.0,361792.0,365388.44
20,23181,366096.0,328118.9,365354.7669
20,23182,366096.0,363221.0,365389.869
20,23183,366096.0,345423.0,365372.071
20,23184,366096.0,328508.8,365355.1568
20,23185,366096.0,329136.3,365355.7843
20,23186,366096.0,328612.9,365355.2609
20,23187,366096.0,329487.1,365356.1351
20,23188,366096.0,329017.3,365355.6653
20,23189,366096.0,329064.0,365355.712
20,23190,366096.0,329334.7,365355.9827
20,23191,366096.0,328012.7,365354.6607
20,23192,366096.0,328033.0,365354.681
20,23193,366096.0,359137.0,365385.785
20,23194,366096.0,348472.0,365375.12
20,23195,366096.0,328764.4,365355.4124
20,23196,366096.0,328165.9,365354.81389999995
20,23197,366096.0,328235.5,365354.8835
20,23198,366096.0,329375.5,365356.0235
20,23199,366096.0,329027.2,365355.6752
20,23200,366096.0,328005.4,365354.65339999995
20,23201,366096.0,361936.0,365388.584
20,23202,366096.0,356791.0,365383.439
20,23203,366096.0,329191.0,365355.839
20,23204,366096.0,328868.6,365355.51660000003
20,23205,366096.0,327298.4,365353.94639999996
20,23206,366096.0,348211.0,365374.859
20,23207,366096.0,328799.7,365355.44769999996
20,23208,366096.0,327949.5,365354.5975
20,23209,366096.0,326627.6,365353.27560000005
20,23210,366096.0,364705.0,365392.658
20,23211,366096.0,363072.0,365391.025
20,23212,366096.0,328800.3,365356.75330000004
20,23213,366096.0,328108.8,365356.0618
20,23214,366096.0,329022.0,365356.975
20,23215,366096.0,327853.5,365355.8065
20,23216,366096.0,328117.3,365356.0703
20,23217,366096.0,327584.8,365355.5378
20,23218,366096.0,326574.4,365354.52739999996
20,23219,366096.0,327672.1,365355.6251
20,23220,366096.0,328311.0,365356.264
20,23221,366096.0,329462.8,365357.4158
20,23222,366096.0,364402.0,365392.355
20,23223,366096.0,328189.8,365356.14280000003
20,23224,366096.0,326287.6,365354.2406
20,23225,366096.0,328095.3,365356.0483
20,23226,366096.0,328622.3,365356.5753
20,23227,366096.0,352652.0,365380.605
20,23228,366096.0,328483.0,365356.436
20,23229,366096.0,364644.0,365392.597
20,23230,366096.0,360561.0,365388.514
20,23231,366096.0,328132.0,365356.085
20,23232,366096.0,328661.9,365356.6149
20,23233,366096.0,351615.0,365379.568
20,23234,366096.0,329110.0,365357.063
20,23235,366096.0,327965.2,365355.9182
20,23236,366096.0,327526.2,365355.4792
20,23237,366096.0,328558.2,365356.5112
20,23238,366096.0,328059.1,365356.01210000005
20,23239,366096.0,328697.7,365356.6507
20,23240,366096.0,328528.9,365356.48189999996
20,23241,366096.0,328426.8,365356.3798
20,23242,366096.0,329448.1,365357.4011
20,23243,366096.0,326690.9,365354.64389999997
20,23244,366096.0,328521.8,365356.4748
20,23245,366096.0,345026.0,365372.979
20,23246,366096.0,364705.0,365393.854
20,23247,366096.0,328498.1,365357.6471
20,23248,366096.0,329287.9,365358.4369
20,23249,366096.0,328648.3,365357.79730000003
20,23250,366096.0,326795.6,365355.94460000005
20,23251,366096.0,326511.1,365355.66010000004
20,23252,366096.0,354598.0,365383.747
20,23253,366096.0,352554.0,365381.703
20,23254,366096.0,357241.0,365386.39
20,23255,366096.0,329467.2,365358.6162
20,23256,366096.0,358766.0,365387.915
20,23257,366096.0,327437.3,365356.5863
20,23258,366096.0,346664.0,365375.813
20,23259,366096.0,328323.5,365357.4725
20,23260,366096.0,356849.0,365385.998
20,23261,366096.0,357696.0,365386.845
20,23262,366096.0,362470.0,365391.619
20,23263,366096.0,328340.4,365357.48939999996
20,23264,366096.0,328706.2,365357.8552
20,23265,366096.0,358526.0,365387.675
20,23266,366096.0,328572.6,365357.72160000005
20,23267,366096.0,327416.9,365356.5659
20,23268,366096.0,353363.0,365382.512
20,23269,366096.0,329386.9,365358.53589999996
20,23270,366096.0,328780.4,365357.92939999996
20,23271,366096.0,327528.9,365356.67789999995
20,23272,366096.0,328533.3,365357.6823
20,23273,366096.0,363496.0,365392.645
20,23274,366096.0,356999.0,365386.148
20,23275,366096.0,352544.0,365381.693
20,23276,366096.0,355560.0,365384.709
20,23277,366096.0,329047.2,365358.1962
20,23278,366096.0,328519.9,365357.6689
20,23279,366096.0,327729.5,365356.8785
20,23280,366096.0,328888.0,365358.037
20,23281,366096.0,359611.0,365388.76
20,23282,366096.0,327913.8,365357.0628
20,23283,366096.0,328814.7,365357.96369999996
20,23284,366096.0,329459.3,365358.6083
20,23285,366096.0,327860.4,365357.0094
20,23286,366096.0,327274.2,365356.42319999996
20,23287,366096.0,327475.5,365356.6245
20,23288,366096.0,329402.0,365358.551
20,23289,366096.0,329331.2,365358.4802
20,23290,366096.0,329311.2,365358.4602
20,23291,366096.0,328989.5,365358.1385
20,23292,366096.0,328936.7,365358.0857
20,23293,366096.0,351302.0,365380.451
20,23294,366096.0,354058.0,365383.207
20,23295,366096.0,327405.4,365356.55439999996
20,23296,366096.0,329006.8,365358.1558
20,23297,366096.0,361830.0,365390.979
20,23298,366096.0,327615.0,365356.764
20,23299,366096.0,340264.0,365369.413
20,23300,366096.0,363595.0,365392.744
20,23301,366096.0,329167.5,365358.3165
20,23302,366096.0,328753.9,365357.9029
20,23303,366096.0,356033.0,365385.182
20,23304,366096.0,353037.0,365382.186
20,23305,366096.0,359165.0,365388.314
20,23306,366096.0,361121.0,365390.27
20,23307,366096.0,354801.0,365383.95
20,23308,366096.0,329132.8,365358.2818
20,23309,366096.0,328691.7,365357.8407
20,23310,366096.0,362526.0,365391.675
20,23311,366096.0,327399.7,365356.5487
20,23312,366096.0,325119.1,365354.26810000004
20,23313,366096.0,328567.1,365357.7161
20,23314,366096.0,362624.0,365391.773
20,23315,366096.0,326190.6,365355.3396
20,23316,366096.0,329241.8,365358.3908
20,23317,366096.0,328111.7,365357.2607
20,23318,366096.0,340560.0,365369.709
20,23319,366096.0,327278.2,365356.4272
20,23320,366096.0,363781.0,365392.93
20,23321,366096.0,359209.0,365388.358
20,23322,366096.0,342788.0,365371.937
20,23323,366096.0,362817.0,365391.966
20,23324,366096.0,327250.2,365356.3992
20,23325,366096.0,326855.9,365356.0049
20,23326,366096.0,328711.9,365357.86089999997
20,23327,366096.0,363226.0,365392.375
20,23328,366096.0,328490.5,365357.6395
20,23329,366096.0,328343.8,365357.4928
20,23330,366096.0,329181.5,365358.3305
20,23331,366096.0,359233.0,365388.382
20,23332,366096.0,343811.0,365372.96
20,23333,366096.0,329390.2,365358.5392
20,23334,366096.0,326362.5,365355.5115
20,23335,366096.0,364706.0,365395.226
20,23336,366096.0,329099.7,365359.6197
20,23337,366096.0,329456.8,365359.9768
20,23338,366096.0,328775.1,365359.29510000005
20,23339,366096.0,327436.9,365357.9569
20,23340,366096.0,329109.1,365359.6291
20,23341,366096.0,328026.2,365358.5462
20,23342,366096.0,362733.0,365393.253
20,23343,366096.0,328453.4,365358.97339999996
20,23344,366096.0,364707.0,365395.473
20,23345,366096.0,327182.4,365357.9484
20,23346,366096.0,328729.0,365359.495
20,23347,366096.0,329241.6,365360.0076
20,23348,366096.0,350511.0,365381.277
20,23349,366096.0,343383.0,365374.149
20,23350,366096.0,328635.6,365359.40160000004
20,23351,366096.0,327725.5,365358.4915
20,23352,366096.0,343013.0,365373.779
20,23353,366096.0,328085.0,365358.851
20,23354,366096.0,329277.1,365360.0431
20,23355,366096.0,329002.0,365359.768
20,23356,366096.0,328540.4,365359.3064
20,23357,366096.0,364708.0,365395.7
20,23358,366096.0,364708.0,365395.72
20,23359,366096.0,327956.4,365358.96839999995
20,23360,366096.0,327553.4,365358.56539999996
20,23361,366096.0,327820.3,365358.8323
20,23362,366096.0,327851.7,365358.8637
20,23363,366096.0,329165.9,365360.17789999995
20,23364,366096.0,329144.8,365360.1568
20,23365,366096.0,328485.4,365359.4974
20,23366,366096.0,364710.0,365396.619
20,23367,366096.0,329399.4,365361.3084
20,23368,366096.0,328609.2,365360.5182
20,23369,366096.0,346605.0,365378.514
20,23370,366096.0,364712.0,365397.025
20,23371,366096.0,356560.0,365388.873
20,23372,366096.0,364714.0,365397.172
20,23373,366096.0,328681.0,365361.139
20,23374,366096.0,328866.2,365361.3242
20,23375,366096.0,328734.7,365361.1927
20,23376,366096.0,327393.0,365359.851
20,23377,366096.0,351654.0,365384.112
20,23378,366096.0,358434.0,365390.892
20,23379,366096.0,328755.1,365361.21310000005
20,23380,366096.0,328577.8,365361.0358
20,23381,366096.0,329379.7,365361.8377
20,23382,366096.0,328485.3,365360.9433
20,23383,366096.0,328155.8,365360.6138
20,23384,366096.0,364718.0,365397.58
20,23385,366096.0,352743.0,365385.605
20,23386,366096.0,328253.0,365361.115
20,23387,366096.0,346511.0,365379.373
20,23388,366096.0,328043.9,365360.90589999995
20,23389,366096.0,328375.9,365361.23789999995
20,23390,366096.0,327449.1,365360.31110000005
20,23391,366096.0,328258.0,365361.12
20,23392,366096.0,326444.7,365359.3067
20,23393,366096.0,364719.0,365398.395
20,23394,366096.0,329417.1,365363.0931
20,23395,366096.0,351438.0,365385.114
20,23396,366096.0,328528.1,365362.20410000003
20,23397,366096.0,329440.3,365363.1163
20,23398,366096.0,328712.9,365362.38889999996
20,23399,366096.0,326998.0,365360.674
20,23400,366096.0,357804.0,365391.48
20,23401,366096.0,327950.1,365361.62610000005
20,23402,366096.0,328846.3,365362.5223
20,23403,366096.0,329087.5,365362.7635
20,23404,366096.0,327937.3,365361.6133
20,23405,366096.0,328152.1,365361.82810000004
20,23406,366096.0,364719.0,365399.551
20,23407,366096.0,328480.4,365363.3124
20,23408,366096.0,328849.8,365363.6818
20,23409,366096.0,326447.0,365361.279
20,23410,366096.0,327548.8,365362.3808
20,23411,366096.0,328967.8,365363.79980000004
20,23412,366096.0,328628.6,365363.46060000005
20,23413,366096.0,364720.0,365400.586
20,23414,366096.0,354466.0,365390.332
20,23415,366096.0,326628.7,365362.4947
20,23416,366096.0,360893.0,365396.759
20,23417,366096.0,328437.4,365364.3034
20,23418,366096.0,357355.0,365393.221
20,23419,366096.0,351449.0,365387.315
20,23420,366096.0,356937.0,365392.803
20,23421,366096.0,354554.0,365390.42
20,23422,366096.0,328327.4,365364.1934
20,23423,366096.0,328099.7,365363.9657
20,23424,366096.0,363540.0,365399.406
20,23425,366096.0,328472.3,365364.3383
20,23426,366096.0,328260.3,365364.1263
20,23427,366096.0,327901.1,365363.7671
20,23428,366096.0,328170.6,365364.03660000005
20,23429,366096.0,328366.9,365364.2329
20,23430,366096.0,363665.0,365399.531
20,23431,366096.0,327445.8,365363.3118
20,23432,366096.0,357372.0,365393.238
20,23433,366096.0,364727.0,365400.897
20,23434,366096.0,329088.5,365365.2585
20,23435,366096.0,326453.5,365362.6235
20,23436,366096.0,364720.0,365400.89
20,23437,366096.0,328458.0,365364.628
20,23438,366096.0,327769.8,365363.9398
20,23439,366096.0,360887.0,365397.057
20,23440,366096.0,328997.7,365365.1677
20,23441,366096.0,329002.7,365365.1727
20,23442,366096.0,327418.9,365363.5889
20,23443,366096.0,356831.0,365393.001
20,23444,366096.0,364406.0,365400.576
20,23445,366096.0,328617.5,365364.7875
20,23446,366096.0,328348.3,365364.5183
20,23447,366096.0,329078.0,365365.248
20,23448,366096.0,327896.1,365364.0661
20,23449,366096.0,357784.0,365393.954
20,23450,366096.0,329329.5,365365.4995
20,23451,366096.0,329307.1,365365.4771
20,23452,366096.0,328883.6,365365.05360000004
20,23453,366096.0,329319.1,365365.4891
20,23454,366096.0,325429.1,365361.59910000005
20,23455,366096.0,327609.1,365363.77910000004
20,23456,366096.0,352870.0,365389.04
20,23457,366096.0,327955.9,365364.1259
20,23458,366096.0,356713.0,365392.883
20,23459,366096.0,328024.7,365364.1947
20,23460,366096.0,326280.2,365362.45019999996
20,23461,366096.0,358143.0,365394.313
20,23462,366096.0,328038.9,365364.20889999997
20,23463,366096.0,363518.0,365399.688
20,23464,366096.0,328237.4,365364.40739999997
20,23465,366096.0,325809.1,365361.9791
20,23466,366096.0,328430.7,365364.6007
20,23467,366096.0,327488.2,365363.6582
20,23468,366096.0,341121.0,365377.291
20,23469,366096.0,327561.0,365363.731
20,23470,366096.0,327947.7,365364.1177
20,23471,366096.0,362592.0,365398.762
20,23472,366096.0,337514.0,365373.684
20,23473,366096.0,358840.0,365395.01
20,23474,366096.0,328454.3,365364.6243
20,23475,366096.0,328423.9,365364.5939
20,23476,366096.0,328724.4,365364.8944
20,23477,366096.0,356501.0,365392.671
20,23478,366096.0,329239.7,365365.40969999996
20,23479,366096.0,362364.0,365398.534
20,23480,366096.0,329350.3,365365.52030000003
20,23481,366096.0,328170.9,365364.34089999995
20,23482,366096.0,359750.0,365395.92
20,23483,366096.0,364728.0,365401.329
20,23484,366096.0,329001.0,365365.602
20,23485,366096.0,361725.0,365398.326
20,23486,366096.0,363853.0,365400.454
20,23487,366096.0,328266.3,365364.8673
20,23488,366096.0,326987.0,365363.588
20,23489,366096.0,328121.1,365364.7221
20,23490,366096.0,352668.0,365389.269
20,23491,366096.0,328819.8,365365.4208
20,23492,366096.0,328111.4,365364.71239999996
20,23493,366096.0,364728.0,365401.761
20,23494,366096.0,327800.1,365364.83310000005
20,23495,366096.0,364040.0,365401.073
20,23496,366096.0,329380.7,365366.4137
20,23497,366096.0,329167.1,365366.2001
20,23498,366096.0,328775.9,365365.8089
20,23499,366096.0,364350.0,365401.383
20,23500,366096.0,358086.0,365395.119
20,23501,366096.0,326956.3,365363.9893
20,23502,366096.0,328219.0,365365.252
20,23503,366096.0,326192.1,365363.22510000004
20,23504,366096.0,328794.5,365365.8275
20,23505,366096.0,327653.5,365364.6865
20,23506,366096.0,343003.0,365380.036
20,23507,366096.0,327688.7,365364.7217
20,23508,366096.0,327106.5,365364.1395
20,23509,366096.0,328170.6,365365.2036
20,23510,366096.0,357751.0,365394.784
20,23511,366096.0,328800.3,365365.8333
20,23512,366096.0,328126.9,365365.15989999997
20,23513,366096.0,359465.0,365396.498
20,23514,366096.0,327910.6,365364.9436
20,23515,366096.0,327771.1,365364.8041
20,23516,366096.0,328654.6,365365.6876
20,23517,366096.0,364039.0,365401.072
20,23518,366096.0,352727.0,365389.76
20,23519,366096.0,351059.0,365388.092
20,23520,366096.0,328062.7,365365.0957
20,23521,366096.0,327819.7,365364.8527
20,23522,366096.0,328927.9,365365.96089999995
20,23523,366096.0,358588.0,365395.621
20,23524,366096.0,364048.0,365401.081
20,23525,366096.0,329026.1,365366.0591
20,23526,366096.0,329423.7,365366.4567
20,23527,366096.0,362778.0,365399.811
20,23528,366096.0,329396.5,365366.4295
20,23529,366096.0,328161.2,365365.19419999997
20,23530,366096.0,327855.6,365364.8886
20,23531,366096.0,327194.4,365364.2274
20,23532,366096.0,328981.2,365366.0142
20,23533,366096.0,327743.2,365364.77619999996
20,23534,366096.0,327539.3,365364.5723
20,23535,366096.0,361615.0,365398.648
20,23536,366096.0,329231.0,365366.264
20,23537,366096.0,328646.8,365365.6798
20,23538,366096.0,329253.3,365366.28630000004
20,23539,366096.0,360469.0,365397.502
20,23540,366096.0,327051.5,365364.0845
20,23541,366096.0,326985.5,365364.0185
20,23542,366096.0,329395.2,365366.42819999997
20,23543,366096.0,328685.9,365365.7189
20,23544,366096.0,364730.0,365402.44
20,23545,366096.0,329472.8,365367.1828
20,23546,366096.0,328890.2,365366.6002
20,23547,366096.0,357801.0,365395.511
20,23548,366096.0,328556.0,365366.266
20,23549,366096.0,357816.0,365395.526
20,23550,366096.0,328051.0,365365.761
20,23551,366096.0,360538.0,365398.248
20,23552,366096.0,364731.0,365403.17
20,23553,366096.0,327939.9,365366.37889999995
20,23554,366096.0,328490.3,365366.9293
20,23555,366096.0,363533.0,365401.972
20,23556,366096.0,364732.0,365404.487
20,23557,366096.0,363433.0,365403.188
20,23558,366096.0,327778.5,365367.5335
20,23559,366096.0,328024.3,365367.7793
20,23560,366096.0,328980.3,365368.7353
20,23561,366096.0,327022.0,365366.777
20,23562,366096.0,346668.0,365386.423
20,23563,366096.0,326241.3,365365.9963
20,23564,366096.0,364734.0,365405.348
20,23565,366096.0,327881.7,365368.49569999997
20,23566,366096.0,329016.8,365369.6308
20,23567,366096.0,360362.0,365400.976
20,23568,366096.0,327339.9,365367.95389999996
20,23569,366096.0,329283.5,365369.8975
20,23570,366096.0,329154.8,365369.7688
20,23571,366096.0,328160.5,365368.7745
20,23572,366096.0,326906.0,365367.52
20,23573,366096.0,329194.9,365369.8089
20,23574,366096.0,359997.0,365400.611
20,23575,366096.0,361100.0,365401.714
20,23576,366096.0,329436.9,365370.0509
20,23577,366096.0,328414.4,365369.02839999995
20,23578,366096.0,328524.5,365369.1385
20,23579,366096.0,327873.1,365368.4871
20,23580,366096.0,328744.7,365369.3587
20,23581,366096.0,328348.2,365368.9622
20,23582,366096.0,328947.3,365369.5613
20,23583,366096.0,327533.9,365368.1479
20,23584,366096.0,357045.0,365397.659
20,23585,366096.0,361901.0,365402.515
20,23586,366096.0,327806.1,365368.42010000005
20,23587,366096.0,328205.0,365368.819
20,23588,366096.0,361504.0,365402.118
20,23589,366096.0,364736.0,365406.045
20,23590,366096.0,329054.6,365370.36360000004
20,23591,366096.0,329003.3,365370.3123
20,23592,366096.0,364736.0,365407.109
20,23593,366096.0,327371.1,365369.7441
20,23594,366096.0,329011.8,365371.3848
20,23595,366096.0,327904.7,365370.2777
20,23596,366096.0,327917.4,365370.2904
20,23597,366096.0,359687.0,365402.06
20,23598,366096.0,328247.2,365370.6202
20,23599,366096.0,328035.2,365370.4082
20,23600,366096.0,362626.0,365404.999
20,23601,366096.0,329447.9,365371.8209
20,23602,366096.0,328076.5,365370.4495
20,23603,366096.0,328821.7,365371.1947
20,23604,366096.0,348503.0,365390.876
20,23605,366096.0,328345.6,365370.7186
20,23606,366096.0,353109.0,365395.482
20,23607,366096.0,327866.0,365370.239
20,23608,366096.0,329152.7,365371.5257
20,23609,366096.0,328435.8,365370.8088
20,23610,366096.0,329147.5,365371.5205
20,23611,366096.0,355440.0,365397.813
20,23612,366096.0,328661.5,365371.0345
20,23613,366096.0,364736.0,365407.178
20,23614,366096.0,364737.0,365408.473
20,23615,366096.0,363780.0,365407.516
20,23616,366096.0,328025.3,365371.7613
20,23617,366096.0,327579.7,365371.3157
20,23618,366096.0,362280.0,365406.016
20,23619,366096.0,357546.0,365401.282
20,23620,366096.0,329082.6,365372.8186
20,23621,366096.0,364738.0,365408.711
20,23622,366096.0,329085.6,365373.05860000005
20,23623,366096.0,362393.0,365406.366
20,23624,366096.0,327916.8,365371.8898
20,23625,366096.0,328687.9,365372.66089999996
20,23626,366096.0,328806.7,365372.7797
20,23627,366096.0,329165.1,365373.13810000004
20,23628,366096.0,328958.1,365372.93110000005
20,23629,366096.0,327451.9,365371.4249
20,23630,366096.0,328959.0,365372.932
20,23631,366096.0,329413.0,365373.386
20,23632,366096.0,359427.0,365403.4
20,23633,366096.0,359113.0,365403.086
20,23634,366096.0,329178.3,365373.1513
20,23635,366096.0,328672.7,365372.6457
20,23636,366096.0,328102.3,365372.0753
20,23637,366096.0,363555.0,365407.528
20,23638,366096.0,328800.1,365372.77310000005
20,23639,366096.0,362733.0,365406.706
20,23640,366096.0,329278.4,365373.25139999995
20,23641,366096.0,328658.4,365372.63139999995
20,23642,366096.0,358899.0,365402.872
20,23643,366096.0,328213.5,365372.1865
20,23644,366096.0,327742.5,365371.7155
20,23645,366096.0,329344.8,365373.3178
20,23646,366096.0,328704.3,365372.67730000004
20,23647,366096.0,360666.0,365404.639
20,23648,366096.0,327718.5,365371.6915
20,23649,366096.0,328863.0,365372.836
20,23650,366096.0,327880.4,365371.85339999996
20,23651,366096.0,353910.0,365397.883
20,23652,366096.0,362016.0,365405.989
20,23653,366096.0,363409.0,365407.382
20,23654,366096.0,354043.0,365398.016
20,23655,366096.0,345434.0,365389.407
20,23656,366096.0,352671.0,365396.644
20,23657,366096.0,327412.9,365371.3859
20,23658,366096.0,327720.5,365371.6935
20,23659,366096.0,328120.8,365372.09380000003
20,23660,366096.0,328444.0,365372.417
20,23661,366096.0,328664.8,365372.6378
20,23662,366096.0,327039.9,365371.0129
20,23663,366096.0,327531.5,365371.5045
20,23664,366096.0,360605.0,365404.578
20,23665,366096.0,328624.6,365372.59760000004
