exec,step,bestf,worstf,avgf
21,2874,366094.0,329285.6,360450.7236
21,2875,366094.0,328479.5,360449.9175
21,2876,366094.0,329206.7,360450.6447
21,2877,366094.0,328823.4,360450.26139999996
21,2878,366094.0,352293.0,360473.731
21,2879,366094.0,329336.6,360450.7746
21,2880,366094.0,327774.1,360449.2121
21,2881,366094.0,328664.0,360450.102
21,2882,366094.0,353117.0,360481.125
21,2883,366094.0,328654.8,360456.6628
21,2884,366094.0,353141.0,360492.505
21,2885,366094.0,327880.3,360467.2443
21,2886,366094.0,328654.5,360468.0185
21,2887,366094.0,329347.2,360468.71119999996
21,2888,366094.0,337335.0,360476.699
21,2889,366094.0,328590.5,360467.9545
21,2890,366094.0,332976.0,360472.34
21,2891,366094.0,328624.3,360467.9883
21,2892,366094.0,353146.0,360501.586
21,2893,366094.0,353218.0,360513.722
21,2894,366094.0,327859.0,360488.363
21,2895,366094.0,327809.0,360488.313
21,2896,366094.0,353266.0,360515.901
21,2897,366094.0,353278.0,360524.916
21,2898,366094.0,353289.0,360526.416
21,2899,366094.0,353307.0,360527.52
21,2900,366094.0,353309.0,360527.768
21,2901,366094.0,328059.4,360502.5184
21,2902,366094.0,327380.4,360501.8394
21,2903,366094.0,353342.0,360534.841
21,2904,366094.0,329152.9,360510.6519
21,2905,366094.0,327436.5,360508.9355
21,2906,366094.0,329369.8,360510.8688
21,2907,366094.0,328033.8,360509.5328
21,2908,366094.0,353394.0,360538.094
21,2909,366094.0,353408.0,360538.969
21,2910,366094.0,329134.4,360514.69539999997
21,2911,366094.0,328234.5,360513.7955
21,2912,366094.0,327451.6,360513.0126
21,2913,366094.0,327897.0,360513.458
21,2914,366094.0,352888.0,360538.449
21,2915,366094.0,329308.0,360514.869
21,2916,366094.0,328784.7,360514.3457
21,2917,366094.0,353421.0,360540.164
21,2918,366094.0,328843.5,360515.5865
21,2919,366094.0,352658.0,360539.401
21,2920,366094.0,328351.0,360515.094
21,2921,366094.0,327657.2,360514.4002
21,2922,366094.0,353468.0,360547.809
21,2923,366094.0,326956.5,360521.2975
21,2924,366094.0,329070.7,360523.4117
21,2925,366094.0,353475.0,360554.675
21,2926,366094.0,353486.0,360566.84
21,2927,366094.0,329132.0,360542.486
21,2928,366094.0,328957.6,360542.3116
21,2929,366094.0,327109.1,360540.46310000005
21,2930,366094.0,328567.5,360541.9215
21,2931,366094.0,353527.0,360573.096
21,2932,366094.0,329136.5,360548.7055
21,2933,366094.0,328912.9,360548.48189999996
21,2934,366094.0,327967.7,360547.5367
21,2935,366094.0,329165.9,360548.7349
21,2936,366094.0,353555.0,360583.132
21,2937,366094.0,328563.1,360558.1401
21,2938,366094.0,327015.6,360556.59260000003
21,2939,366094.0,328627.2,360558.2042
21,2940,366094.0,329230.0,360558.807
21,2941,366094.0,343908.0,360573.485
21,2942,366094.0,329208.7,360558.7857
21,2943,366094.0,329327.2,360558.9042
21,2944,366094.0,353561.0,360591.576
21,2945,366094.0,329344.4,360567.35939999996
21,2946,366094.0,328134.2,360566.1492
21,2947,366094.0,353582.0,360600.205
21,2948,366094.0,353599.0,360611.694
21,2949,366094.0,348232.0,360606.327
21,2950,366094.0,325898.1,360583.9931
21,2951,366094.0,329344.3,360587.4393
21,2952,366094.0,353640.0,360617.339
21,2953,366094.0,328129.3,360591.8283
21,2954,366094.0,328912.9,360592.61189999996
21,2955,366094.0,353681.0,360625.314
21,2956,366094.0,326348.1,360597.98110000003
21,2957,366094.0,351186.0,360622.819
21,2958,366094.0,327989.0,360599.622
21,2959,366094.0,353685.0,360630.745
21,2960,366094.0,353695.0,360642.44
21,2961,366094.0,328111.3,360616.8563
21,2962,366094.0,327977.0,360616.722
21,2963,366094.0,353728.0,360653.919
21,2964,366094.0,353769.0,360664.183
21,2965,366094.0,328303.4,360638.71739999996
21,2966,366094.0,350653.0,360661.067
21,2967,366094.0,353785.0,360674.433
21,2968,366094.0,329116.6,360649.7646
21,2969,366094.0,326919.3,360647.5673
21,2970,366094.0,326822.9,360647.47089999996
21,2971,366094.0,329432.6,360650.08060000004
21,2972,366094.0,329484.4,360650.1324
21,2973,366094.0,328936.3,360649.5843
21,2974,366094.0,326397.3,360647.0453
21,2975,366094.0,326557.9,360647.2059
21,2976,366094.0,328585.2,360649.2332
21,2977,366094.0,353813.0,360683.71
21,2978,366094.0,327968.1,360657.8651
21,2979,366094.0,327740.9,360657.6379
21,2980,366094.0,328287.7,360658.1847
21,2981,366094.0,335559.0,360665.456
21,2982,366094.0,329196.9,360659.0939
21,2983,366094.0,353838.0,360685.402
21,2984,366094.0,329260.5,360660.8245
21,2985,366094.0,329284.5,360660.8485
21,2986,366094.0,328113.6,360659.6776
21,2987,366094.0,348464.0,360680.028
21,2988,366094.0,353853.0,360694.421
21,2989,366094.0,329115.6,360669.68360000005
21,2990,366094.0,328618.5,360669.1865
21,2991,366094.0,353279.0,360693.847
21,2992,366094.0,328962.8,360669.5308
21,2993,366094.0,327746.0,360668.314
21,2994,366094.0,351100.0,360691.668
21,2995,366094.0,327948.6,360668.51660000003
21,2996,366094.0,353853.0,360699.922
21,2997,366094.0,328314.5,360674.3835
21,2998,366094.0,327752.0,360673.821
21,2999,366094.0,328132.8,360674.20180000004
21,3000,366094.0,328890.7,360674.9597
21,3001,366094.0,353861.0,360706.244
21,3002,366094.0,328061.6,360680.44460000005
21,3003,366094.0,329225.0,360681.608
21,3004,366094.0,329440.9,360681.82389999996
21,3005,366094.0,329382.1,360681.7651
21,3006,366094.0,328965.8,360681.34880000004
21,3007,366094.0,329021.1,360681.40410000004
21,3008,366094.0,353871.0,360713.643
21,3009,366094.0,327105.3,360686.8773
21,3010,366094.0,353876.0,360723.33
21,3011,366094.0,353886.0,360727.159
21,3012,366094.0,350788.0,360724.061
21,3013,366094.0,353899.0,360736.062
21,3014,366094.0,353905.0,360747.9
21,3015,366094.0,347803.0,360741.798
21,3016,366094.0,353928.0,360755.959
21,3017,366094.0,353946.0,360767.328
21,3018,366094.0,328179.5,360741.5615
21,3019,366094.0,354013.0,360775.425
21,3020,366094.0,329111.5,360750.5235
21,3021,366094.0,327954.5,360749.3665
21,3022,366094.0,351663.0,360773.075
21,3023,366094.0,329093.8,360750.5058
21,3024,366094.0,328591.6,360750.0036
21,3025,366094.0,329314.0,360750.726
21,3026,366094.0,328095.9,360749.50789999997
21,3027,366094.0,328381.1,360749.7931
21,3028,366094.0,328869.0,360750.281
21,3029,366094.0,354031.0,360784.411
21,3030,366094.0,354036.0,360786.083
21,3031,366094.0,354044.0,360790.654
21,3032,366094.0,327923.2,360764.5332
21,3033,366094.0,354081.0,360791.994
21,3034,366094.0,329161.3,360767.07430000004
21,3035,366094.0,354112.0,360798.187
21,3036,366094.0,354156.0,360804.281
21,3037,366094.0,328779.3,360778.9043
21,3038,366094.0,345331.0,360795.456
21,3039,366094.0,328834.4,360778.9594
21,3040,366094.0,354175.0,360813.873
21,3041,366094.0,329334.8,360789.0328
21,3042,366094.0,327564.8,360787.2628
21,3043,366094.0,328468.7,360788.1667
21,3044,366094.0,354185.0,360825.522
21,3045,366094.0,328135.6,360799.47260000004
21,3046,366094.0,329000.7,360800.3377
21,3047,366094.0,326416.4,360797.7534
21,3048,366094.0,351241.0,360822.578
21,3049,366094.0,328740.8,360800.0778
21,3050,366094.0,354225.0,360835.188
21,3051,366094.0,354244.0,360842.79
21,3052,366094.0,328540.3,360817.0863
21,3053,366094.0,327202.7,360815.7487
21,3054,366094.0,354244.0,360853.072
21,3055,366094.0,329068.5,360827.8965
21,3056,366094.0,326004.5,360824.8325
21,3057,366094.0,353238.0,360852.066
21,3058,366094.0,328967.7,360827.7957
21,3059,366094.0,328566.0,360827.394
21,3060,366094.0,329454.5,360828.2825
21,3061,366094.0,325871.3,360824.69930000004
21,3062,366094.0,326669.7,360825.4977
21,3063,366094.0,326737.9,360825.5659
21,3064,366094.0,328578.0,360827.406
21,3065,366094.0,329337.3,360828.1653
21,3066,366094.0,329271.5,360828.0995
21,3067,366094.0,354269.0,360853.85
21,3068,366094.0,329188.8,360828.7698
21,3069,366094.0,354291.0,360854.225
21,3070,366094.0,328843.4,360828.77739999996
21,3071,366094.0,328078.2,360828.0122
21,3072,366094.0,328237.3,360828.1713
21,3073,366094.0,327070.5,360827.0045
21,3074,366094.0,328134.9,360828.06889999995
21,3075,366094.0,328263.6,360828.1976
21,3076,366094.0,329338.5,360829.2725
21,3077,366094.0,354295.0,360856.034
21,3078,366094.0,328490.0,360830.229
21,3079,366094.0,329074.0,360830.813
21,3080,366094.0,328870.4,360830.60939999996
21,3081,366094.0,354299.0,360862.569
21,3082,366094.0,354312.0,360865.742
21,3083,366094.0,328314.2,360839.7442
21,3084,366094.0,354326.0,360873.538
21,3085,366094.0,354350.0,360880.372
21,3086,366094.0,354351.0,360891.948
21,3087,366094.0,329095.1,360866.69210000004
21,3088,366094.0,354364.0,360900.502
21,3089,366094.0,354380.0,360909.155
21,3090,366094.0,328403.1,360883.1781
21,3091,366094.0,347328.0,360902.103
21,3092,366094.0,329302.2,360884.0772
21,3093,366094.0,354392.0,360913.285
21,3094,366094.0,328653.2,360887.5462
21,3095,366094.0,351990.0,360910.883
21,3096,366094.0,328843.2,360887.7362
21,3097,366094.0,328121.5,360887.0145
21,3098,366094.0,330331.0,360889.224
21,3099,366094.0,352258.0,360911.151
21,3100,366094.0,354393.0,360921.345
21,3101,366094.0,328988.2,360895.9402
21,3102,366094.0,326983.1,360893.9351
21,3103,366094.0,326972.0,360893.924
21,3104,366094.0,354416.0,360926.314
21,3105,366094.0,352650.0,360924.548
21,3106,366094.0,327035.3,360898.93330000003
21,3107,366094.0,354472.0,360932.739
21,3108,366094.0,354493.0,360942.111
21,3109,366094.0,326716.0,360914.334
21,3110,366094.0,327607.2,360915.2252
21,3111,366094.0,354505.0,360948.668
21,3112,366094.0,328210.4,360922.3734
21,3113,366094.0,350905.0,360945.068
21,3114,366094.0,327123.8,360921.2868
21,3115,366094.0,354393.0,360948.556
21,3116,366094.0,327913.0,360922.076
21,3117,366094.0,347199.0,360941.362
21,3118,366094.0,354521.0,360958.318
21,3119,366094.0,328221.9,360932.01889999997
21,3120,366094.0,329038.2,360932.8352
21,3121,366094.0,328471.1,360932.26810000004
21,3122,366094.0,328456.0,360932.253
21,3123,366094.0,327832.3,360931.62930000003
21,3124,366094.0,328795.3,360932.5923
21,3125,366094.0,327677.0,360931.474
21,3126,366094.0,335581.0,360939.378
21,3127,366094.0,354565.0,360961.783
21,3128,366094.0,354574.0,360963.533
21,3129,366094.0,354584.0,360970.68
21,3130,366094.0,354587.0,360981.796
21,3131,366094.0,354587.0,360992.976
21,3132,366094.0,328700.5,360967.0895
21,3133,366094.0,349862.0,360988.251
21,3134,366094.0,328924.4,360967.3134
21,3135,366094.0,328078.5,360966.4675
21,3136,366094.0,327018.3,360965.4073
21,3137,366094.0,354603.0,361000.37
21,3138,366094.0,328385.1,360974.1521
21,3139,366094.0,328833.7,360974.6007
21,3140,366094.0,354603.0,361005.546
21,3141,366094.0,328437.7,360979.3807
21,3142,366094.0,329090.0,360980.033
21,3143,366094.0,350545.0,361001.488
21,3144,366094.0,354632.0,361009.66
21,3145,366094.0,354643.0,361020.382
21,3146,366094.0,328850.1,360994.58910000004
21,3147,366094.0,329425.8,360995.1648
21,3148,366094.0,329202.4,360994.94139999995
21,3149,366094.0,354644.0,361028.308
21,3150,366094.0,329373.4,361003.0374
21,3151,366094.0,350556.0,361024.22
21,3152,366094.0,328417.7,361002.0817
21,3153,366094.0,354647.0,361030.653
21,3154,366094.0,328229.4,361004.2354
21,3155,366094.0,326062.4,361002.0684
21,3156,366094.0,327611.3,361003.6173
21,3157,366094.0,354657.0,361039.248
21,3158,366094.0,327250.3,361011.84130000003
21,3159,366094.0,354658.0,361044.341
21,3160,366094.0,327236.2,361016.9192
21,3161,366094.0,354678.0,361049.778
21,3162,366094.0,328546.0,361023.646
21,3163,366094.0,328346.6,361023.4466
21,3164,366094.0,345476.0,361040.576
21,3165,366094.0,327989.9,361023.08989999996
21,3166,366094.0,329229.7,361024.3297
21,3167,366094.0,354723.0,361055.866
21,3168,366094.0,352185.0,361053.328
21,3169,366094.0,328577.5,361029.7205
21,3170,366094.0,328824.5,361029.9675
21,3171,366094.0,328569.0,361029.712
21,3172,366094.0,328878.8,361030.0218
21,3173,366094.0,329135.4,361030.27839999995
21,3174,366094.0,353183.0,361054.326
21,3175,366094.0,327804.8,361028.9478
21,3176,366094.0,354778.0,361056.584
21,3177,366094.0,326841.7,361028.6477
21,3178,366094.0,354780.0,361062.373
21,3179,366094.0,327360.9,361034.95389999996
21,3180,366094.0,354789.0,361070.276
21,3181,366094.0,327591.2,361043.0782
21,3182,366094.0,354797.0,361072.161
21,3183,366094.0,354800.0,361083.164
21,3184,366094.0,354822.0,361088.638
21,3185,366094.0,329235.1,361063.05110000004
21,3186,366094.0,328080.6,361061.89660000004
21,3187,366094.0,354836.0,361093.786
21,3188,366094.0,329388.3,361068.3383
21,3189,366094.0,328989.2,361067.93919999996
21,3190,366094.0,326202.6,361065.15260000003
21,3191,366094.0,354858.0,361094.909
21,3192,366094.0,354872.0,361100.124
21,3193,366094.0,328509.2,361073.7612
21,3194,366094.0,329206.8,361074.4588
21,3195,366094.0,354886.0,361104.953
21,3196,366094.0,354894.0,361109.831
21,3197,366094.0,328877.1,361083.8141
21,3198,366094.0,354897.0,361116.004
21,3199,366094.0,328451.4,361089.5584
21,3200,366094.0,354904.0,361123.564
21,3201,366094.0,329468.4,361098.1284
21,3202,366094.0,353870.0,361122.53
21,3203,366094.0,354909.0,361130.144
21,3204,366094.0,354934.0,361135.512
21,3205,366094.0,328828.2,361109.40619999997
21,3206,366094.0,355011.0,361143.416
21,3207,366094.0,328720.3,361117.1253
21,3208,366094.0,328481.5,361116.8865
21,3209,366094.0,329038.1,361117.44310000003
21,3210,366094.0,352842.0,361141.247
21,3211,366094.0,329040.8,361117.4458
21,3212,366094.0,355022.0,361151.493
21,3213,366094.0,349282.0,361145.753
21,3214,366094.0,328108.1,361124.57910000003
21,3215,366094.0,354392.0,361150.863
21,3216,366094.0,328517.1,361124.9881
21,3217,366094.0,327784.6,361124.25560000003
21,3218,366094.0,355022.0,361154.372
21,3219,366094.0,328350.6,361127.70060000004
21,3220,366094.0,328937.5,361128.2875
21,3221,366094.0,329228.2,361128.5782
21,3222,366094.0,355069.0,361155.123
21,3223,366094.0,329244.6,361129.29860000004
21,3224,366094.0,327858.0,361127.912
21,3225,366094.0,327165.6,361127.2196
21,3226,366094.0,327947.6,361128.0016
21,3227,366094.0,326071.1,361126.1251
21,3228,366094.0,337179.0,361137.233
21,3229,366094.0,350911.0,361150.965
21,3230,366094.0,353883.0,361153.937
21,3231,366094.0,328293.7,361128.3477
21,3232,366094.0,327399.7,361127.4537
21,3233,366094.0,329081.8,361129.1358
21,3234,366094.0,326974.6,361127.0286
21,3235,366094.0,328164.7,361128.21869999997
21,3236,366094.0,328248.4,361128.3024
21,3237,366094.0,349741.0,361149.795
21,3238,366094.0,328040.7,361128.0947
21,3239,366094.0,328554.8,361128.6088
21,3240,366094.0,329186.6,361129.2406
21,3241,366094.0,329131.6,361129.1856
21,3242,366094.0,355107.0,361156.569
21,3243,366094.0,355117.0,361162.43
21,3244,366094.0,328268.1,361135.5811
21,3245,366094.0,355122.0,361173.299
21,3246,366094.0,328585.2,361146.7622
21,3247,366094.0,327482.3,361145.6593
21,3248,366094.0,355130.0,361174.081
21,3249,366094.0,327254.8,361146.2058
21,3250,366094.0,353118.0,361172.069
21,3251,366094.0,355139.0,361181.422
21,3252,366094.0,327353.8,361153.63680000004
21,3253,366094.0,326700.2,361152.9832
21,3254,366094.0,354599.0,361180.882
21,3255,366094.0,326960.4,361153.2434
21,3256,366094.0,355183.0,361189.503
21,3257,366094.0,328846.5,361163.1665
21,3258,366094.0,328753.0,361163.073
21,3259,366094.0,327550.8,361161.87080000003
21,3260,366094.0,355228.0,361194.152
21,3261,366094.0,346605.0,361185.529
21,3262,366094.0,355258.0,361197.187
21,3263,366094.0,328379.8,361170.3088
21,3264,366094.0,355289.0,361203.789
21,3265,366094.0,327437.5,361175.9375
21,3266,366094.0,351853.0,361200.353
21,3267,366094.0,355306.0,361208.392
21,3268,366094.0,328314.5,361181.4005
21,3269,366094.0,328291.4,361181.3774
21,3270,366094.0,355363.0,361212.873
21,3271,366094.0,350187.0,361207.697
21,3272,366094.0,355376.0,361221.615
21,3273,366094.0,328735.5,361194.9745
21,3274,366094.0,327654.2,361193.8932
21,3275,366094.0,328532.7,361194.7717
21,3276,366094.0,355384.0,361224.921
21,3277,366094.0,328934.1,361198.4711
21,3278,366094.0,355397.0,361230.859
21,3279,366094.0,326825.6,361202.28760000004
21,3280,366094.0,328681.3,361204.1433
21,3281,366094.0,328999.8,361204.4618
21,3282,366094.0,353967.0,361229.429
21,3283,366094.0,355408.0,361233.28
21,3284,366094.0,328763.3,361206.6353
21,3285,366094.0,328739.2,361206.6112
21,3286,366094.0,329161.7,361207.03369999997
21,3287,366094.0,355436.0,361235.152
21,3288,366094.0,328237.9,361207.95389999996
21,3289,366094.0,328516.2,361208.23219999997
21,3290,366094.0,328731.4,361208.4474
21,3291,366094.0,328343.9,361208.0599
21,3292,366094.0,352648.0,361232.364
21,3293,366094.0,328666.1,361208.38210000005
21,3294,366094.0,355441.0,361237.581
21,3295,366094.0,355455.0,361240.605
21,3296,366094.0,329445.5,361214.5955
21,3297,366094.0,328996.8,361214.1468
21,3298,366094.0,328416.7,361213.56669999997
21,3299,366094.0,327579.3,361212.7293
21,3300,366094.0,329043.8,361214.1938
21,3301,366094.0,328247.7,361213.3977
21,3302,366094.0,329386.9,361214.53689999995
21,3303,366094.0,329202.5,361214.3525
21,3304,366094.0,328431.8,361213.5818
21,3305,366094.0,329408.5,361214.5585
21,3306,366094.0,338576.0,361223.726
21,3307,366094.0,355473.0,361246.458
21,3308,366094.0,355074.0,361246.059
21,3309,366094.0,327376.8,361218.3618
21,3310,366094.0,355475.0,361254.593
21,3311,366094.0,329477.6,361228.5956
21,3312,366094.0,329317.6,361228.4356
21,3313,366094.0,329308.5,361228.4265
21,3314,366094.0,355477.0,361261.389
21,3315,366094.0,326971.9,361232.88389999996
21,3316,366094.0,355485.0,361264.04
21,3317,366094.0,355505.0,361270.435
21,3318,366094.0,325986.5,361240.9165
21,3319,366094.0,327747.1,361242.67710000003
21,3320,366094.0,327034.4,361241.9644
21,3321,366094.0,327195.9,361242.1259
21,3322,366094.0,354132.0,361269.062
21,3323,366094.0,355508.0,361276.474
21,3324,366094.0,355525.0,361285.148
21,3325,366094.0,329373.8,361258.9968
21,3326,366094.0,327493.6,361257.1166
21,3327,366094.0,344824.0,361274.447
21,3328,366094.0,355542.0,361286.181
21,3329,366094.0,327857.2,361258.4962
21,3330,366094.0,328994.0,361259.633
21,3331,366094.0,355550.0,361290.843
21,3332,366094.0,328238.8,361263.5318
21,3333,366094.0,329070.8,361264.3638
21,3334,366094.0,329211.4,361264.5044
21,3335,366094.0,328843.7,361264.1367
21,3336,366094.0,355581.0,361297.58
21,3337,366094.0,329442.3,361271.4413
21,3338,366094.0,355586.0,361307.958
21,3339,366094.0,328052.6,361280.4246
21,3340,366094.0,328169.8,361280.5418
21,3341,366094.0,355607.0,361315.417
21,3342,366094.0,328796.6,361288.6066
21,3343,366094.0,355616.0,361320.46
21,3344,366094.0,355620.0,361327.1
21,3345,366094.0,355654.0,361334.189
21,3346,366094.0,327447.2,361305.98219999997
21,3347,366094.0,355665.0,361341.625
21,3348,366094.0,345066.0,361331.026
21,3349,366094.0,328837.2,361314.7972
21,3350,366094.0,328893.9,361314.8539
21,3351,366094.0,355674.0,361349.185
21,3352,366094.0,328261.8,361321.77280000004
21,3353,366094.0,355703.0,361354.507
21,3354,366094.0,343361.0,361342.165
21,3355,366094.0,327814.1,361326.6181
21,3356,366094.0,355703.0,361363.54
21,3357,366094.0,355738.0,361364.986
21,3358,366094.0,355748.0,361374.137
21,3359,366094.0,328721.5,361347.1105
21,3360,366094.0,328036.6,361346.4256
21,3361,366094.0,355750.0,361384.036
21,3362,366094.0,328079.1,361356.3651
21,3363,366094.0,355756.0,361386.237
21,3364,366094.0,328314.0,361358.795
21,3365,366094.0,327978.7,361358.4597
21,3366,366094.0,355756.0,361386.29
21,3367,366094.0,329176.0,361359.71
21,3368,366094.0,355758.0,361387.448
21,3369,366094.0,328862.2,361360.5522
21,3370,366094.0,328863.7,361360.5537
21,3371,366094.0,355762.0,361391.09
21,3372,366094.0,328032.1,361363.36010000005
21,3373,366094.0,328355.2,361363.68319999997
21,3374,366094.0,327810.8,361363.1388
21,3375,366094.0,355773.0,361398.08
21,3376,366094.0,355809.0,361401.804
21,3377,366094.0,327416.0,361373.411
21,3378,366094.0,329387.9,361375.38289999997
21,3379,366094.0,355817.0,361410.343
21,3380,366094.0,326695.8,361381.2218
21,3381,366094.0,328784.6,361383.3106
21,3382,366094.0,355818.0,361414.696
21,3383,366094.0,328448.2,361387.3262
21,3384,366094.0,328897.8,361387.7758
21,3385,366094.0,328984.9,361387.86289999995
21,3386,366094.0,355820.0,361420.809
21,3387,366094.0,328501.5,361393.4905
21,3388,366094.0,354051.0,361419.04
21,3389,366094.0,328240.7,361393.22969999997
21,3390,366094.0,354156.0,361419.145
21,3391,366094.0,355822.0,361421.03
21,3392,366094.0,329009.9,361394.2179
21,3393,366094.0,355839.0,361425.828
21,3394,366094.0,329110.8,361399.0998
21,3395,366094.0,355872.0,361432.237
21,3396,366094.0,352491.0,361428.856
21,3397,366094.0,329093.5,361405.4585
21,3398,366094.0,344490.0,361420.855
21,3399,366094.0,355882.0,361442.226
21,3400,366094.0,355885.0,361450.248
21,3401,366094.0,355904.0,361458.61
21,3402,366094.0,328796.8,361431.5028
21,3403,366094.0,328651.9,361431.3579
21,3404,366094.0,327905.6,361430.6116
21,3405,366094.0,345929.0,361448.635
21,3406,366094.0,328003.7,361430.7097
21,3407,366094.0,329448.7,361432.1547
21,3408,366094.0,328824.1,361431.53010000003
21,3409,366094.0,326674.3,361429.3803
21,3410,366094.0,351427.0,361454.133
21,3411,366094.0,327650.6,361430.3566
21,3412,366094.0,355906.0,361464.585
21,3413,366094.0,355912.0,361472.25
21,3414,366094.0,352433.0,361468.771
21,3415,366094.0,352207.0,361468.545
21,3416,366094.0,355812.0,361472.15
21,3417,366094.0,355918.0,361479.647
21,3418,366094.0,355922.0,361486.452
21,3419,366094.0,327719.0,361458.249
21,3420,366094.0,355931.0,361492.885
21,3421,366094.0,329274.4,361466.22839999996
21,3422,366094.0,348341.0,361485.295
21,3423,366094.0,329392.1,361466.3461
21,3424,366094.0,355941.0,361500.529
21,3425,366094.0,327843.7,361472.4317
21,3426,366094.0,355959.0,361502.243
21,3427,366094.0,328654.2,361474.9382
21,3428,366094.0,328654.1,361474.9381
21,3429,366094.0,355966.0,361511.833
21,3430,366094.0,329003.5,361484.8705
21,3431,366094.0,329362.0,361485.229
21,3432,366094.0,328919.9,361484.78689999995
21,3433,366094.0,329128.7,361484.99569999997
21,3434,366094.0,328292.4,361484.1594
21,3435,366094.0,328317.6,361484.18460000004
21,3436,366094.0,328905.2,361484.7722
21,3437,366094.0,355973.0,361518.018
21,3438,366094.0,328882.5,361490.9275
21,3439,366094.0,329320.1,361491.3651
21,3440,366094.0,329126.5,361491.1715
21,3441,366094.0,328439.4,361490.48439999996
21,3442,366094.0,328334.5,361490.3795
21,3443,366094.0,328738.3,361490.7833
21,3444,366094.0,355975.0,361526.165
21,3445,366094.0,354977.0,361525.167
21,3446,366094.0,354410.0,361524.6
21,3447,366094.0,355990.0,361534.931
21,3448,366094.0,356001.0,361539.149
21,3449,366094.0,356013.0,361546.3
21,3450,366094.0,346080.0,361536.367
21,3451,366094.0,329400.1,361519.68710000004
21,3452,366094.0,354152.0,361544.439
21,3453,366094.0,326390.1,361516.67710000003
21,3454,366094.0,328403.6,361518.69060000003
21,3455,366094.0,356019.0,361553.409
21,3456,366094.0,327918.9,361525.3089
21,3457,366094.0,332512.0,361529.902
21,3458,366094.0,356022.0,361558.65
21,3459,366094.0,328631.2,361531.2592
21,3460,366094.0,342267.0,361544.895
21,3461,366094.0,328556.2,361531.18419999996
21,3462,366094.0,356041.0,361567.71
21,3463,366094.0,328917.6,361540.58660000004
21,3464,366094.0,356051.0,361577.374
21,3465,366094.0,327783.7,361549.1067
21,3466,366094.0,329472.0,361550.795
21,3467,366094.0,329161.4,361550.48439999996
21,3468,366094.0,328932.4,361550.25539999997
21,3469,366094.0,349006.0,361570.329
21,3470,366094.0,328152.9,361549.47589999996
21,3471,366094.0,329315.3,361550.6383
21,3472,366094.0,328986.5,361550.3095
21,3473,366094.0,351133.0,361572.456
21,3474,366094.0,356059.0,361585.614
21,3475,366094.0,356064.0,361586.087
21,3476,366094.0,327645.6,361557.66860000003
21,3477,366094.0,356100.0,361592.589
21,3478,366094.0,347519.0,361584.008
21,3479,366094.0,356117.0,361594.372
21,3480,366094.0,329296.6,361567.5516
21,3481,366094.0,328682.6,361566.9376
21,3482,366094.0,328872.5,361567.1275
21,3483,366094.0,356128.0,361598.438
21,3484,366094.0,329137.0,361571.447
21,3485,366094.0,329179.5,361571.4895
21,3486,366094.0,356131.0,361606.99
21,3487,366094.0,327597.1,361578.4561
21,3488,366094.0,356132.0,361614.513
21,3489,366094.0,355755.0,361614.136
21,3490,366094.0,327739.0,361586.12
21,3491,366094.0,354688.0,361613.069
21,3492,366094.0,327987.8,361586.3688
21,3493,366094.0,356143.0,361616.906
21,3494,366094.0,328278.6,361589.0416
21,3495,366094.0,328446.0,361589.209
21,3496,366094.0,356166.0,361619.794
21,3497,366094.0,329265.0,361592.893
21,3498,366094.0,340090.0,361603.718
21,3499,366094.0,356167.0,361626.37
21,3500,366094.0,355766.0,361625.969
21,3501,366094.0,356186.0,361631.577
21,3502,366094.0,355167.0,361630.558
21,3503,366094.0,356198.0,361638.436
21,3504,366094.0,328939.3,361611.17730000004
21,3505,366094.0,329486.3,361611.7243
21,3506,366094.0,328347.0,361610.585
21,3507,366094.0,327976.5,361610.2145
21,3508,366094.0,327496.1,361609.7341
21,3509,366094.0,356210.0,361641.17
21,3510,366094.0,328223.2,361613.18319999997
21,3511,366094.0,328689.3,361613.6493
21,3512,366094.0,329433.2,361614.3932
21,3513,366094.0,328042.6,361613.0026
21,3514,366094.0,328485.7,361613.4457
21,3515,366094.0,328091.1,361613.05110000004
21,3516,366094.0,327168.4,361612.1284
21,3517,366094.0,327456.5,361612.4165
21,3518,366094.0,355969.0,361640.929
21,3519,366094.0,356217.0,361646.414
21,3520,366094.0,356253.0,361654.163
21,3521,366094.0,327822.9,361625.7329
21,3522,366094.0,356264.0,361655.689
21,3523,366094.0,328217.9,361627.6429
21,3524,366094.0,354235.0,361653.66
21,3525,366094.0,329190.4,361628.61539999995
21,3526,366094.0,326610.8,361626.0358
21,3527,366094.0,354410.0,361653.835
21,3528,366094.0,327700.1,361627.1251
21,3529,366094.0,328976.5,361628.4015
21,3530,366094.0,329105.0,361628.53
21,3531,366094.0,328335.3,361627.7603
21,3532,366094.0,329432.7,361628.8577
21,3533,366094.0,329303.8,361628.72880000004
21,3534,366094.0,327996.4,361627.4214
21,3535,366094.0,356266.0,361658.531
21,3536,366094.0,356278.0,361664.301
21,3537,366094.0,353230.0,361661.253
21,3538,366094.0,329338.5,361637.3615
21,3539,366094.0,356315.0,361668.781
21,3540,366094.0,328194.6,361640.6606
21,3541,366094.0,355855.0,361668.321
21,3542,366094.0,355223.0,361667.689
21,3543,366094.0,328448.3,361640.9143
21,3544,366094.0,328053.7,361640.5197
21,3545,366094.0,337671.0,361650.137
21,3546,366094.0,329471.4,361641.9374
