exec,step,bestf,worstf,avgf
3,25774,366094.0,364797.0,365450.493
3,25775,366094.0,329354.1,365415.05010000005
3,25776,366094.0,327569.5,365413.2655
3,25777,366094.0,328911.9,365414.6079
3,25778,366094.0,328420.4,365414.1164
3,25779,366094.0,358967.0,365444.663
3,25780,366094.0,327626.1,365413.32210000005
3,25781,366094.0,328476.7,365414.1727
3,25782,366094.0,327306.9,365413.00289999996
3,25783,366094.0,327054.0,365412.75
3,25784,366094.0,329362.9,365415.0589
3,25785,366094.0,327520.3,365413.21630000003
3,25786,366094.0,356321.0,365442.017
3,25787,366094.0,327459.4,365413.1554
3,25788,366094.0,364798.0,365451.762
3,25789,366094.0,328941.6,365415.9056
3,25790,366094.0,359262.0,365446.226
3,25791,366094.0,328422.6,365415.3866
3,25792,366094.0,329070.7,365416.03469999996
3,25793,366094.0,329311.8,365416.2758
3,25794,366094.0,363227.0,365450.191
3,25795,366094.0,348143.0,365435.107
3,25796,366094.0,327933.6,365414.8976
3,25797,366094.0,328573.6,365415.53760000004
3,25798,366094.0,329459.0,365416.423
3,25799,366094.0,328704.6,365415.66860000003
3,25800,366094.0,357880.0,365444.844
3,25801,366094.0,327913.0,365414.877
3,25802,366094.0,327024.5,365413.9885
3,25803,366094.0,328681.3,365415.64530000003
3,25804,366094.0,328823.6,365415.78760000004
3,25805,366094.0,328804.9,365415.76889999997
3,25806,366094.0,329328.4,365416.2924
3,25807,366094.0,328145.1,365415.1091
3,25808,366094.0,327261.9,365414.22589999996
3,25809,366094.0,329208.9,365416.1729
3,25810,366094.0,327764.6,365414.72860000003
3,25811,366094.0,327242.7,365414.2067
3,25812,366094.0,327688.9,365414.6529
3,25813,366094.0,329000.9,365415.96489999996
3,25814,366094.0,362263.0,365449.227
3,25815,366094.0,327734.8,365414.6988
3,25816,366094.0,362274.0,365449.238
3,25817,366094.0,327349.4,365414.3134
3,25818,366094.0,328158.7,365415.1227
3,25819,366094.0,326148.1,365413.1121
3,25820,366094.0,328877.8,365415.8418
3,25821,366094.0,345667.0,365432.631
3,25822,366094.0,357917.0,365444.881
3,25823,366094.0,328791.5,365415.7555
3,25824,366094.0,346960.0,365433.924
3,25825,366094.0,328399.2,365415.36319999996
3,25826,366094.0,325595.1,365412.5591
3,25827,366094.0,327988.1,365414.9521
3,25828,366094.0,327920.1,365414.8841
3,25829,366094.0,328832.2,365415.7962
3,25830,366094.0,328081.5,365415.0455
3,25831,366094.0,328247.0,365415.211
3,25832,366094.0,327886.9,365414.85089999996
3,25833,366094.0,364800.0,365451.895
3,25834,366094.0,329092.8,365416.1878
3,25835,366094.0,328522.5,365415.6175
3,25836,366094.0,328404.7,365415.4997
3,25837,366094.0,353476.0,365440.571
3,25838,366094.0,329012.7,365416.1077
3,25839,366094.0,361900.0,365448.995
3,25840,366094.0,328000.1,365415.09510000004
3,25841,366094.0,352144.0,365439.239
3,25842,366094.0,359138.0,365446.233
3,25843,366094.0,329148.3,365416.24330000003
3,25844,366094.0,353279.0,365440.374
3,25845,366094.0,328448.1,365415.5431
3,25846,366094.0,328971.6,365416.0666
3,25847,366094.0,345989.0,365433.084
3,25848,366094.0,328814.3,365415.9093
3,25849,366094.0,356554.0,365443.649
3,25850,366094.0,328236.2,365415.3312
3,25851,366094.0,364800.0,365452.038
3,25852,366094.0,353970.0,365441.208
3,25853,366094.0,361483.0,365448.721
3,25854,366094.0,328433.2,365415.6712
3,25855,366094.0,353253.0,365440.491
3,25856,366094.0,328015.5,365415.2535
3,25857,366094.0,327774.3,365415.0123
3,25858,366094.0,328430.9,365415.6689
3,25859,366094.0,357297.0,365444.535
3,25860,366094.0,329347.6,365416.58560000005
3,25861,366094.0,364802.0,365452.514
3,25862,366094.0,357852.0,365445.564
3,25863,366094.0,329139.9,365416.85189999995
3,25864,366094.0,327937.6,365415.6496
3,25865,366094.0,329087.3,365416.7993
3,25866,366094.0,326367.1,365414.07910000003
3,25867,366094.0,328948.0,365416.66
3,25868,366094.0,327881.3,365415.5933
3,25869,366094.0,328692.2,365416.4042
3,25870,366094.0,328192.4,365415.9044
3,25871,366094.0,326781.3,365414.49330000003
3,25872,366094.0,328185.7,365415.8977
3,25873,366094.0,328889.6,365416.60160000005
3,25874,366094.0,327832.9,365415.5449
3,25875,366094.0,328835.5,365416.5475
3,25876,366094.0,327976.9,365415.68889999995
3,25877,366094.0,328191.7,365415.90369999997
3,25878,366094.0,328143.5,365415.8555
3,25879,366094.0,358170.0,365445.882
3,25880,366094.0,363330.0,365451.042
3,25881,366094.0,327039.4,365414.75139999995
3,25882,366094.0,328365.8,365416.0778
3,25883,366094.0,329001.3,365416.7133
3,25884,366094.0,327997.4,365415.7094
3,25885,366094.0,329412.4,365417.1244
3,25886,366094.0,328003.0,365415.715
3,25887,366094.0,354690.0,365442.402
3,25888,366094.0,329424.4,365417.13639999996
3,25889,366094.0,358795.0,365446.507
3,25890,366094.0,358798.0,365446.51
3,25891,366094.0,328563.7,365416.2757
3,25892,366094.0,329258.8,365416.9708
3,25893,366094.0,328754.2,365416.46619999997
3,25894,366094.0,351811.0,365439.523
3,25895,366094.0,328062.4,365415.7744
3,25896,366094.0,363226.0,365450.938
3,25897,366094.0,351484.0,365439.196
3,25898,366094.0,328780.4,365416.4924
3,25899,366094.0,353294.0,365441.006
3,25900,366094.0,328896.6,365416.60860000004
3,25901,366094.0,360375.0,365448.087
3,25902,366094.0,363399.0,365451.111
3,25903,366094.0,329318.4,365417.0304
3,25904,366094.0,328977.9,365416.6899
3,25905,366094.0,343345.0,365431.057
3,25906,366094.0,362800.0,365450.512
3,25907,366094.0,328195.5,365415.9075
3,25908,366094.0,328069.0,365415.781
3,25909,366094.0,349513.0,365437.225
3,25910,366094.0,329194.3,365416.90630000003
3,25911,366094.0,347486.0,365435.198
3,25912,366094.0,363300.0,365451.012
3,25913,366094.0,326799.3,365414.5113
3,25914,366094.0,327755.3,365415.4673
3,25915,366094.0,354047.0,365441.759
3,25916,366094.0,328671.1,365416.38310000004
3,25917,366094.0,327885.0,365415.597
3,25918,366094.0,328006.4,365415.71839999995
3,25919,366094.0,329353.1,365417.0651
3,25920,366094.0,328792.5,365416.5045
3,25921,366094.0,328896.7,365416.6087
3,25922,366094.0,327473.8,365415.18580000004
3,25923,366094.0,360333.0,365448.045
3,25924,366094.0,328405.9,365416.11789999995
3,25925,366094.0,329126.9,365416.8389
3,25926,366094.0,327773.3,365415.4853
3,25927,366094.0,358400.0,365446.112
3,25928,366094.0,361542.0,365449.254
3,25929,366094.0,328670.5,365416.3825
3,25930,366094.0,327840.5,365415.5525
3,25931,366094.0,327709.6,365415.4216
3,25932,366094.0,327026.3,365414.7383
3,25933,366094.0,328622.6,365416.3346
3,25934,366094.0,356048.0,365443.76
3,25935,366094.0,329374.2,365417.08619999996
3,25936,366094.0,326527.0,365414.239
3,25937,366094.0,328049.9,365415.7619
3,25938,366094.0,362528.0,365450.24
3,25939,366094.0,329153.1,365416.8651
3,25940,366094.0,326828.4,365414.5404
3,25941,366094.0,328259.4,365415.9714
3,25942,366094.0,352280.0,365439.992
3,25943,366094.0,327401.7,365415.1137
3,25944,366094.0,327656.0,365415.368
3,25945,366094.0,328693.1,365416.40510000003
3,25946,366094.0,329312.9,365417.02489999996
3,25947,366094.0,364307.0,365452.019
3,25948,366094.0,328003.7,365415.7157
3,25949,366094.0,328783.0,365416.495
3,25950,366094.0,329133.9,365416.84589999996
3,25951,366094.0,359458.0,365447.17
3,25952,366094.0,328579.4,365416.2914
3,25953,366094.0,329278.6,365416.9906
3,25954,366094.0,329419.4,365417.13139999995
3,25955,366094.0,327853.1,365415.5651
3,25956,366094.0,329047.1,365416.7591
3,25957,366094.0,329436.6,365417.1486
3,25958,366094.0,357199.0,365444.911
3,25959,366094.0,328219.3,365415.9313
3,25960,366094.0,328293.3,365416.0053
3,25961,366094.0,328824.4,365416.5364
3,25962,366094.0,327978.5,365415.6905
3,25963,366094.0,355738.0,365443.45
3,25964,366094.0,357819.0,365445.531
3,25965,366094.0,328704.9,365416.41689999995
3,25966,366094.0,328944.1,365416.6561
3,25967,366094.0,328799.0,365416.511
3,25968,366094.0,348047.0,365435.759
3,25969,366094.0,327697.6,365415.4096
3,25970,366094.0,328521.3,365416.2333
3,25971,366094.0,356034.0,365443.746
3,25972,366094.0,328177.8,365415.8898
3,25973,366094.0,358707.0,365446.419
3,25974,366094.0,329317.9,365417.02989999996
3,25975,366094.0,329361.8,365417.0738
3,25976,366094.0,328582.0,365416.294
3,25977,366094.0,363339.0,365451.051
3,25978,366094.0,327747.1,365415.45910000004
3,25979,366094.0,328262.9,365415.9749
3,25980,366094.0,328014.7,365415.7267
3,25981,366094.0,328940.7,365416.6527
3,25982,366094.0,328180.4,365415.89239999995
3,25983,366094.0,329221.3,365416.93330000003
3,25984,366094.0,328825.8,365416.5378
3,25985,366094.0,328363.2,365416.07519999996
3,25986,366094.0,339208.0,365426.92
3,25987,366094.0,329023.1,365416.73510000005
3,25988,366094.0,364253.0,365451.965
3,25989,366094.0,328050.3,365415.7623
3,25990,366094.0,327423.9,365415.1359
3,25991,366094.0,362609.0,365450.321
3,25992,366094.0,364802.0,365452.738
3,25993,366094.0,333973.0,365421.909
3,25994,366094.0,328601.8,365416.5378
3,25995,366094.0,362346.0,365450.282
3,25996,366094.0,329245.7,365417.1817
3,25997,366094.0,327267.4,365415.2034
3,25998,366094.0,342550.0,365430.486
3,25999,366094.0,329418.9,365417.3549
3,26000,366094.0,328200.9,365416.1369
3,26001,366094.0,327982.5,365415.9185
3,26002,366094.0,329176.1,365417.1121
3,26003,366094.0,328730.3,365416.66630000004
3,26004,366094.0,329200.0,365417.136
3,26005,366094.0,329412.3,365417.3483
3,26006,366094.0,359625.0,365447.561
3,26007,366094.0,326651.1,365414.5871
3,26008,366094.0,328574.6,365416.51060000004
3,26009,366094.0,328321.4,365416.2574
3,26010,366094.0,328791.4,365416.7274
3,26011,366094.0,364805.0,365453.363
3,26012,366094.0,346974.0,365435.532
3,26013,366094.0,328852.3,365417.4103
3,26014,366094.0,328139.5,365416.6975
3,26015,366094.0,329300.7,365417.8587
3,26016,366094.0,357883.0,365446.441
3,26017,366094.0,360912.0,365449.47
3,26018,366094.0,361664.0,365450.222
3,26019,366094.0,326747.2,365415.3052
3,26020,366094.0,329160.4,365417.71839999995
3,26021,366094.0,329003.1,365417.56110000005
3,26022,366094.0,327899.4,365416.45739999996
3,26023,366094.0,329038.7,365417.5967
3,26024,366094.0,329415.8,365417.97380000004
3,26025,366094.0,328940.9,365417.49889999995
3,26026,366094.0,328060.1,365416.6181
3,26027,366094.0,363130.0,365451.688
3,26028,366094.0,363646.0,365452.204
3,26029,366094.0,329256.7,365417.8147
3,26030,366094.0,328649.2,365417.2072
3,26031,366094.0,327309.1,365415.86710000003
3,26032,366094.0,328645.9,365417.20389999996
3,26033,366094.0,328061.6,365416.61960000003
3,26034,366094.0,329391.1,365417.9491
3,26035,366094.0,328507.3,365417.0653
3,26036,366094.0,327990.9,365416.5489
3,26037,366094.0,327110.6,365415.66860000003
3,26038,366094.0,349614.0,365438.172
3,26039,366094.0,352340.0,365440.898
3,26040,366094.0,327286.3,365415.8443
3,26041,366094.0,351300.0,365439.858
3,26042,366094.0,328806.3,365417.3643
3,26043,366094.0,326762.4,365415.32039999997
3,26044,366094.0,328261.2,365416.81919999997
3,26045,366094.0,329014.4,365417.5724
3,26046,366094.0,328127.7,365416.6857
3,26047,366094.0,327579.5,365416.1375
3,26048,366094.0,329146.6,365417.7046
3,26049,366094.0,328313.1,365416.87110000005
3,26050,366094.0,364807.0,365454.061
3,26051,366094.0,355682.0,365444.936
3,26052,366094.0,328902.2,365418.15619999997
3,26053,366094.0,329426.0,365418.68
3,26054,366094.0,346527.0,365435.781
3,26055,366094.0,328711.2,365417.9652
3,26056,366094.0,329278.7,365418.5327
3,26057,366094.0,349020.0,365438.274
3,26058,366094.0,358358.0,365447.612
3,26059,366094.0,356184.0,365445.438
3,26060,366094.0,328322.9,365417.5769
3,26061,366094.0,328113.0,365417.367
3,26062,366094.0,328042.6,365417.2966
3,26063,366094.0,329306.3,365418.5603
3,26064,366094.0,350375.0,365439.629
3,26065,366094.0,329179.0,365418.433
3,26066,366094.0,357206.0,365446.46
3,26067,366094.0,328301.5,365417.5555
3,26068,366094.0,328935.9,365418.1899
3,26069,366094.0,326992.1,365416.24610000005
3,26070,366094.0,328574.7,365417.8287
3,26071,366094.0,327561.6,365416.81560000003
3,26072,366094.0,328356.4,365417.6104
3,26073,366094.0,327643.5,365416.8975
3,26074,366094.0,325763.6,365415.0176
3,26075,366094.0,327877.2,365417.1312
3,26076,366094.0,327388.6,365416.6426
3,26077,366094.0,360219.0,365449.473
3,26078,366094.0,328801.6,365418.0556
3,26079,366094.0,358802.0,365448.056
3,26080,366094.0,327919.4,365417.17339999997
3,26081,366094.0,328890.0,365418.144
3,26082,366094.0,328726.2,365417.9802
3,26083,366094.0,327539.3,365416.7933
3,26084,366094.0,328058.2,365417.3122
3,26085,366094.0,341084.0,365430.338
3,26086,366094.0,345711.0,365434.965
3,26087,366094.0,327690.4,365416.9444
3,26088,366094.0,329050.3,365418.3043
3,26089,366094.0,328166.4,365417.4204
3,26090,366094.0,364807.0,365454.971
3,26091,366094.0,351862.0,365442.026
3,26092,366094.0,356410.0,365446.574
3,26093,366094.0,329213.5,365419.3775
3,26094,366094.0,359741.0,365449.905
3,26095,366094.0,329408.8,365419.5728
3,26096,366094.0,328694.0,365418.858
3,26097,366094.0,328925.8,365419.0898
3,26098,366094.0,329139.6,365419.30360000004
3,26099,366094.0,355990.0,365446.154
3,26100,366094.0,327067.7,365417.2317
3,26101,366094.0,327718.8,365417.8828
3,26102,366094.0,326570.7,365416.7347
3,26103,366094.0,357645.0,365447.809
3,26104,366094.0,329036.1,365419.2001
3,26105,366094.0,328508.0,365418.672
3,26106,366094.0,327940.2,365418.1042
3,26107,366094.0,336735.0,365426.899
3,26108,366094.0,328895.0,365419.059
3,26109,366094.0,329427.6,365419.59160000004
3,26110,366094.0,353359.0,365443.523
3,26111,366094.0,329064.6,365419.22860000003
3,26112,366094.0,329288.8,365419.4528
3,26113,366094.0,328997.6,365419.16160000005
3,26114,366094.0,329374.3,365419.5383
3,26115,366094.0,327908.8,365418.0728
3,26116,366094.0,329046.0,365419.21
3,26117,366094.0,328556.2,365418.7202
3,26118,366094.0,357024.0,365447.188
3,26119,366094.0,328094.2,365418.2582
3,26120,366094.0,329369.2,365419.5332
3,26121,366094.0,328318.7,365418.4827
3,26122,366094.0,326863.5,365417.0275
3,26123,366094.0,328262.8,365418.4268
3,26124,366094.0,329055.7,365419.2197
3,26125,366094.0,327790.4,365417.9544
3,26126,366094.0,350857.0,365441.021
3,26127,366094.0,363175.0,365453.339
3,26128,366094.0,328056.0,365418.22
3,26129,366094.0,327867.1,365418.0311
3,26130,366094.0,362326.0,365452.49
3,26131,366094.0,326304.2,365416.4682
3,26132,366094.0,328449.6,365418.61360000004
3,26133,366094.0,328121.9,365418.28589999996
3,26134,366094.0,328734.5,365418.8985
3,26135,366094.0,328855.3,365419.0193
3,26136,366094.0,329359.1,365419.52310000005
3,26137,366094.0,328019.5,365418.1835
3,26138,366094.0,327948.0,365418.112
3,26139,366094.0,329433.7,365419.5977
3,26140,366094.0,328407.8,365418.57180000003
3,26141,366094.0,328461.7,365418.6257
3,26142,366094.0,329325.3,365419.4893
3,26143,366094.0,328485.1,365418.64910000004
3,26144,366094.0,328582.0,365418.746
3,26145,366094.0,328428.7,365418.5927
3,26146,366094.0,327783.9,365417.94789999997
3,26147,366094.0,327074.8,365417.2388
3,26148,366094.0,328561.8,365418.7258
3,26149,366094.0,327273.2,365417.4372
3,26150,366094.0,359951.0,365450.115
3,26151,366094.0,327484.4,365417.64839999995
3,26152,366094.0,364807.0,365455.705
3,26153,366094.0,329024.8,365419.9228
3,26154,366094.0,364810.0,365456.013
3,26155,366094.0,329419.6,365420.6226
3,26156,366094.0,327044.8,365418.2478
3,26157,366094.0,329025.5,365420.2285
3,26158,366094.0,329378.8,365420.5818
3,26159,366094.0,328770.6,365419.9736
3,26160,366094.0,326511.1,365417.71410000004
3,26161,366094.0,327461.5,365418.6645
3,26162,366094.0,357630.0,365448.833
3,26163,366094.0,328031.8,365419.23480000003
3,26164,366094.0,356795.0,365447.998
3,26165,366094.0,328891.1,365420.09410000005
3,26166,366094.0,345906.0,365437.109
3,26167,366094.0,328212.9,365419.41589999996
3,26168,366094.0,364812.0,365456.553
3,26169,366094.0,329303.3,365421.0443
3,26170,366094.0,328961.4,365420.70239999995
3,26171,366094.0,327491.2,365419.23219999997
3,26172,366094.0,328359.0,365420.1
3,26173,366094.0,327500.2,365419.2412
3,26174,366094.0,358444.0,365450.185
3,26175,366094.0,358367.0,365450.108
3,26176,366094.0,328645.2,365420.3862
3,26177,366094.0,362615.0,365454.356
3,26178,366094.0,329056.2,365420.7972
3,26179,366094.0,328396.9,365420.1379
3,26180,366094.0,327531.7,365419.2727
3,26181,366094.0,327727.9,365419.4689
3,26182,366094.0,329206.2,365420.9472
3,26183,366094.0,327746.6,365419.48760000005
3,26184,366094.0,327616.6,365419.35760000005
3,26185,366094.0,328108.4,365419.84939999995
3,26186,366094.0,327477.2,365419.2182
3,26187,366094.0,328778.4,365420.5194
3,26188,366094.0,328886.2,365420.6272
3,26189,366094.0,329088.8,365420.8298
3,26190,366094.0,326006.0,365417.747
3,26191,366094.0,327729.5,365419.4705
3,26192,366094.0,328071.4,365419.8124
3,26193,366094.0,364813.0,365456.863
3,26194,366094.0,361650.0,365453.7
3,26195,366094.0,364814.0,365457.311
3,26196,366094.0,338084.0,365430.581
3,26197,366094.0,359909.0,365452.406
3,26198,366094.0,364815.0,365458.407
3,26199,366094.0,327889.5,365421.4815
3,26200,366094.0,359357.0,365452.949
3,26201,366094.0,336260.0,365429.852
3,26202,366094.0,327771.9,365421.3639
3,26203,366094.0,356242.0,365449.834
3,26204,366094.0,329284.0,365422.876
3,26205,366094.0,364815.0,365459.615
3,26206,366094.0,345409.0,365440.209
3,26207,366094.0,328395.5,365423.1955
3,26208,366094.0,327171.0,365421.971
3,26209,366094.0,363672.0,365458.472
3,26210,366094.0,362169.0,365456.969
3,26211,366094.0,350296.0,365445.096
3,26212,366094.0,360861.0,365455.661
3,26213,366094.0,364815.0,365460.773
3,26214,366094.0,364816.0,365460.999
3,26215,366094.0,327964.7,365424.1477
3,26216,366094.0,328116.1,365424.2991
3,26217,366094.0,327679.4,365423.8624
3,26218,366094.0,356802.0,365452.985
3,26219,366094.0,328989.3,365425.17230000003
3,26220,366094.0,361978.0,365458.161
3,26221,366094.0,329288.7,365425.4717
3,26222,366094.0,363799.0,365459.982
3,26223,366094.0,327653.2,365423.83619999996
3,26224,366094.0,327583.3,365423.7663
3,26225,366094.0,328398.4,365424.58139999997
3,26226,366094.0,328543.4,365424.7264
3,26227,366094.0,327949.0,365424.132
3,26228,366094.0,347211.0,365443.394
3,26229,366094.0,353903.0,365450.086
3,26230,366094.0,328429.4,365424.6124
3,26231,366094.0,360101.0,365456.284
3,26232,366094.0,325750.0,365421.933
3,26233,366094.0,362904.0,365459.087
3,26234,366094.0,328690.4,365424.8734
3,26235,366094.0,345248.0,365441.431
3,26236,366094.0,329383.9,365425.5669
3,26237,366094.0,328575.7,365424.7587
3,26238,366094.0,329286.3,365425.4693
3,26239,366094.0,326570.9,365422.75389999995
3,26240,366094.0,342503.0,365438.686
3,26241,366094.0,362065.0,365458.248
3,26242,366094.0,360734.0,365456.917
3,26243,366094.0,354743.0,365450.926
3,26244,366094.0,326937.6,365423.1206
3,26245,366094.0,328538.0,365424.721
3,26246,366094.0,326113.7,365422.2967
3,26247,366094.0,348066.0,365444.249
3,26248,366094.0,326709.4,365422.89239999995
3,26249,366094.0,328032.3,365424.21530000004
3,26250,366094.0,328154.6,365424.3376
3,26251,366094.0,329455.0,365425.638
3,26252,366094.0,328286.0,365424.469
3,26253,366094.0,329406.7,365425.5897
3,26254,366094.0,329223.8,365425.4068
3,26255,366094.0,327763.4,365423.94639999996
3,26256,366094.0,360916.0,365457.099
3,26257,366094.0,350027.0,365446.21
3,26258,366094.0,353851.0,365450.034
3,26259,366094.0,329338.6,365425.52160000004
3,26260,366094.0,329121.0,365425.304
3,26261,366094.0,349569.0,365445.752
3,26262,366094.0,328728.7,365424.9117
3,26263,366094.0,329231.4,365425.41439999995
3,26264,366094.0,328180.5,365424.3635
3,26265,366094.0,328659.8,365424.8428
3,26266,366094.0,327721.7,365423.9047
3,26267,366094.0,353631.0,365449.814
3,26268,366094.0,357681.0,365453.864
3,26269,366094.0,328886.3,365425.06930000003
3,26270,366094.0,364777.0,365460.96
3,26271,366094.0,348004.0,365444.187
3,26272,366094.0,327738.8,365423.9218
3,26273,366094.0,361769.0,365457.952
3,26274,366094.0,328393.9,365424.5769
3,26275,366094.0,364817.0,365462.19
3,26276,366094.0,328892.3,365426.2653
3,26277,366094.0,356391.0,365453.764
3,26278,366094.0,329319.4,365426.6924
3,26279,366094.0,329054.4,365426.4274
3,26280,366094.0,328318.8,365425.69180000003
3,26281,366094.0,352939.0,365450.312
3,26282,366094.0,328366.9,365425.7399
3,26283,366094.0,364818.0,365462.494
3,26284,366094.0,328173.9,365425.8499
3,26285,366094.0,364080.0,365461.756
3,26286,366094.0,328346.5,365426.0225
3,26287,366094.0,328974.2,365426.6502
3,26288,366094.0,328113.3,365425.7893
3,26289,366094.0,328675.0,365426.351
3,26290,366094.0,362924.0,365460.6
3,26291,366094.0,350834.0,365448.51
3,26292,366094.0,327849.1,365425.5251
3,26293,366094.0,328927.9,365426.6039
3,26294,366094.0,328632.6,365426.30860000005
3,26295,366094.0,363088.0,365460.764
3,26296,366094.0,329360.0,365427.036
3,26297,366094.0,359193.0,365456.869
3,26298,366094.0,355901.0,365453.577
3,26299,366094.0,364818.0,365463.359
3,26300,366094.0,347768.0,365446.309
3,26301,366094.0,364820.0,365464.053
3,26302,366094.0,328025.7,365427.2587
3,26303,366094.0,363701.0,365462.934
3,26304,366094.0,351469.0,365450.702
3,26305,366094.0,328999.7,365428.2327
3,26306,366094.0,327876.6,365427.1096
3,26307,366094.0,327755.6,365426.98860000004
3,26308,366094.0,360466.0,365459.699
3,26309,366094.0,364434.0,365463.667
3,26310,366094.0,358697.0,365457.93
3,26311,366094.0,352627.0,365451.86
3,26312,366094.0,328696.7,365427.9297
3,26313,366094.0,329193.9,365428.42689999996
3,26314,366094.0,328377.4,365427.6104
3,26315,366094.0,326287.8,365425.5208
3,26316,366094.0,353762.0,365452.995
3,26317,366094.0,364052.0,365463.285
3,26318,366094.0,355870.0,365455.103
3,26319,366094.0,326354.6,365425.5876
3,26320,366094.0,362221.0,365461.454
3,26321,366094.0,328655.2,365427.8882
3,26322,366094.0,328270.9,365427.50389999995
3,26323,366094.0,360198.0,365459.431
3,26324,366094.0,328292.4,365427.5254
3,26325,366094.0,327225.2,365426.4582
3,26326,366094.0,327857.4,365427.0904
3,26327,366094.0,355814.0,365455.047
3,26328,366094.0,358827.0,365458.06
3,26329,366094.0,329155.9,365428.38889999996
3,26330,366094.0,328830.6,365428.06360000005
3,26331,366094.0,328752.3,365427.9853
3,26332,366094.0,359153.0,365458.386
3,26333,366094.0,359581.0,365458.814
3,26334,366094.0,363429.0,365462.662
3,26335,366094.0,329026.9,365428.2599
3,26336,366094.0,328144.5,365427.3775
3,26337,366094.0,327743.7,365426.9767
3,26338,366094.0,327904.3,365427.1373
3,26339,366094.0,329311.4,365428.54439999996
3,26340,366094.0,327792.6,365427.02560000005
3,26341,366094.0,364821.0,365464.743
3,26342,366094.0,328233.3,365428.1553
3,26343,366094.0,352290.0,365452.212
3,26344,366094.0,353953.0,365453.875
3,26345,366094.0,327527.6,365427.44960000005
3,26346,366094.0,327178.2,365427.1002
3,26347,366094.0,352430.0,365452.352
3,26348,366094.0,329272.5,365429.1945
3,26349,366094.0,329391.2,365429.3132
3,26350,366094.0,328476.9,365428.3989
3,26351,366094.0,326669.5,365426.5915
3,26352,366094.0,327940.7,365427.8627
3,26353,366094.0,329197.4,365429.11939999997
3,26354,366094.0,328608.7,365428.5307
3,26355,366094.0,350418.0,365450.34
3,26356,366094.0,327144.9,365427.0669
3,26357,366094.0,353037.0,365452.959
3,26358,366094.0,328457.1,365428.3791
3,26359,366094.0,328826.4,365428.7484
3,26360,366094.0,327817.4,365427.73939999996
3,26361,366094.0,358770.0,365458.692
3,26362,366094.0,363683.0,365463.605
3,26363,366094.0,362575.0,365462.497
3,26364,366094.0,329197.7,365429.1197
3,26365,366094.0,359408.0,365459.33
3,26366,366094.0,326628.9,365426.5509
3,26367,366094.0,329079.0,365429.001
3,26368,366094.0,354105.0,365454.027
3,26369,366094.0,327285.0,365427.207
3,26370,366094.0,329111.0,365429.033
3,26371,366094.0,364812.0,365464.734
3,26372,366094.0,326964.4,365426.88639999996
3,26373,366094.0,329431.9,365429.3539
3,26374,366094.0,327553.7,365427.4757
3,26375,366094.0,329299.5,365429.2215
3,26376,366094.0,360621.0,365460.543
3,26377,366094.0,328419.9,365428.3419
3,26378,366094.0,360971.0,365460.893
3,26379,366094.0,328613.9,365428.53589999996
3,26380,366094.0,329234.6,365429.15660000005
3,26381,366094.0,328300.5,365428.2225
3,26382,366094.0,327187.9,365427.1099
3,26383,366094.0,328195.8,365428.1178
3,26384,366094.0,329355.3,365429.2773
3,26385,366094.0,328803.0,365428.725
3,26386,366094.0,360982.0,365460.904
3,26387,366094.0,351467.0,365451.389
3,26388,366094.0,364111.0,365464.033
3,26389,366094.0,327174.7,365427.0967
3,26390,366094.0,357635.0,365457.557
3,26391,366094.0,328593.1,365428.5151
3,26392,366094.0,358206.0,365458.128
3,26393,366094.0,327274.9,365427.1969
3,26394,366094.0,326848.9,365426.7709
3,26395,366094.0,358565.0,365458.487
3,26396,366094.0,360083.0,365460.005
3,26397,366094.0,360542.0,365460.464
3,26398,366094.0,327690.9,365427.61289999995
3,26399,366094.0,327690.4,365427.6124
3,26400,366094.0,326628.0,365426.55
3,26401,366094.0,326936.1,365426.8581
3,26402,366094.0,326680.5,365426.6025
3,26403,366094.0,329336.6,365429.2586
3,26404,366094.0,329281.7,365429.2037
3,26405,366094.0,358521.0,365458.443
3,26406,366094.0,362208.0,365462.13
3,26407,366094.0,357846.0,365457.768
3,26408,366094.0,364822.0,365464.996
3,26409,366094.0,329158.2,365429.3322
3,26410,366094.0,363941.0,365464.115
3,26411,366094.0,363989.0,365464.163
3,26412,366094.0,326395.1,365426.5691
3,26413,366094.0,360625.0,365460.799
3,26414,366094.0,329243.7,365429.4177
3,26415,366094.0,327704.0,365427.878
3,26416,366094.0,329371.6,365429.5456
3,26417,366094.0,328678.0,365428.852
3,26418,366094.0,358699.0,365458.873
3,26419,366094.0,362567.0,365462.741
3,26420,366094.0,327487.9,365427.66189999995
3,26421,366094.0,328611.9,365428.78589999996
3,26422,366094.0,327940.6,365428.11460000003
3,26423,366094.0,328563.6,365428.73760000005
3,26424,366094.0,328337.5,365428.5115
3,26425,366094.0,327777.9,365427.9519
3,26426,366094.0,327680.1,365427.8541
3,26427,366094.0,328078.4,365428.2524
3,26428,366094.0,364823.0,365465.844
3,26429,366094.0,354394.0,365455.415
3,26430,366094.0,326536.8,365427.5578
3,26431,366094.0,328801.7,365429.82269999996
3,26432,366094.0,352054.0,365453.075
3,26433,366094.0,357738.0,365458.759
3,26434,366094.0,358437.0,365459.458
3,26435,366094.0,351115.0,365452.136
3,26436,366094.0,359532.0,365460.553
3,26437,366094.0,362383.0,365463.404
3,26438,366094.0,328455.3,365429.47630000004
3,26439,366094.0,364669.0,365465.69
3,26440,366094.0,359862.0,365460.883
