exec,step,bestf,worstf,avgf
23,4529,366096.0,326730.1,362570.03410000005
23,4530,366096.0,328024.3,362571.3283
23,4531,366096.0,326810.3,362570.1143
23,4532,366096.0,327633.0,362570.937
23,4533,366096.0,329107.7,362572.4117
23,4534,366096.0,348724.0,362592.028
23,4535,366096.0,345387.0,362588.691
23,4536,366096.0,333431.0,362576.735
23,4537,366096.0,328149.4,362571.4534
23,4538,366096.0,328344.6,362571.6486
23,4539,366096.0,329392.2,362572.6962
23,4540,366096.0,329466.7,362572.7707
23,4541,366096.0,358813.0,362605.319
23,4542,366096.0,356004.0,362602.51
23,4543,366096.0,328001.0,362574.507
23,4544,366096.0,329016.5,362575.5225
23,4545,366096.0,329361.1,362575.86710000003
23,4546,366096.0,358820.0,362607.931
23,4547,366096.0,327227.5,362576.3385
23,4548,366096.0,328995.2,362578.1062
23,4549,366096.0,326935.4,362576.0464
23,4550,366096.0,327196.4,362576.3074
23,4551,366096.0,358823.0,362611.264
23,4552,366096.0,329087.9,362581.5289
23,4553,366096.0,328699.3,362581.1403
23,4554,366096.0,325932.2,362578.3732
23,4555,366096.0,352984.0,362605.425
23,4556,366096.0,358823.0,362613.37
23,4557,366096.0,327660.7,362582.20769999997
23,4558,366096.0,358824.0,362617.587
23,4559,366096.0,354615.0,362613.378
23,4560,366096.0,358834.0,362618.666
23,4561,366096.0,328160.1,362587.99210000003
23,4562,366096.0,328375.4,362588.20739999996
23,4563,366096.0,352839.0,362612.671
23,4564,366096.0,327447.0,362587.279
23,4565,366096.0,329429.2,362589.2612
23,4566,366096.0,327337.4,362587.16939999996
23,4567,366096.0,329039.0,362588.871
23,4568,366096.0,327625.1,362587.4571
23,4569,366096.0,358842.0,362620.75
23,4570,366096.0,358852.0,362626.11
23,4571,366096.0,328231.8,362595.48980000004
23,4572,366096.0,328689.2,362595.9472
23,4573,366096.0,327166.0,362594.424
23,4574,366096.0,329230.3,362596.4883
23,4575,366096.0,329395.1,362596.6531
23,4576,366096.0,329044.1,362596.30210000003
23,4577,366096.0,358858.0,362628.952
23,4578,366096.0,328884.8,362598.97880000004
23,4579,366096.0,328744.8,362598.8388
23,4580,366096.0,327561.7,362597.6557
23,4581,366096.0,328630.3,362598.7243
23,4582,366096.0,329158.6,362599.2526
23,4583,366096.0,328698.4,362598.7924
23,4584,366096.0,328145.4,362598.23939999996
23,4585,366096.0,328164.6,362598.2586
23,4586,366096.0,358860.0,362635.183
23,4587,366096.0,328872.8,362605.1958
23,4588,366096.0,327890.1,362604.21310000005
23,4589,366096.0,327837.0,362604.16
23,4590,366096.0,328922.4,362605.24539999996
23,4591,366096.0,327306.8,362603.6298
23,4592,366096.0,358869.0,362641.637
23,4593,366096.0,328474.1,362611.24210000003
23,4594,366096.0,328971.8,362611.73980000004
23,4595,366096.0,358870.0,362646.089
23,4596,366096.0,327187.1,362614.4061
23,4597,366096.0,358873.0,362650.696
23,4598,366096.0,358874.0,362656.824
23,4599,366096.0,327333.8,362625.28380000003
23,4600,366096.0,328348.9,362626.2989
23,4601,366096.0,358877.0,362663.631
23,4602,366096.0,358896.0,362667.805
23,4603,366096.0,358903.0,362669.375
23,4604,366096.0,358906.0,362670.754
23,4605,366096.0,326885.6,362638.73360000004
23,4606,366096.0,358911.0,362671.993
23,4607,366096.0,326518.9,362639.60089999996
23,4608,366096.0,358913.0,362677.074
23,4609,366096.0,328550.2,362646.71119999996
23,4610,366096.0,358916.0,362677.276
23,4611,366096.0,328713.2,362647.0732
23,4612,366096.0,358086.0,362676.446
23,4613,366096.0,358937.0,362683.37
23,4614,366096.0,328870.1,362653.3031
23,4615,366096.0,328933.4,362653.3664
23,4616,366096.0,329043.7,362653.4767
23,4617,366096.0,328354.5,362652.7875
23,4618,366096.0,358955.0,362685.513
23,4619,366096.0,327051.1,362653.6091
23,4620,366096.0,328678.6,362655.2366
23,4621,366096.0,327845.1,362654.4031
23,4622,366096.0,328234.9,362654.7929
23,4623,366096.0,327484.4,362654.0424
23,4624,366096.0,328786.7,362655.3447
23,4625,366096.0,358956.0,362687.498
23,4626,366096.0,328623.6,362657.1656
23,4627,366096.0,358986.0,362691.649
23,4628,366096.0,358989.0,362696.447
23,4629,366096.0,358990.0,362703.26
23,4630,366096.0,328826.0,362673.096
23,4631,366096.0,327118.0,362671.388
23,4632,366096.0,327975.7,362672.24569999997
23,4633,366096.0,358996.0,362705.149
23,4634,366096.0,328201.4,362674.35439999995
23,4635,366096.0,355117.0,362701.27
23,4636,366096.0,328739.0,362674.892
23,4637,366096.0,328820.0,362674.973
23,4638,366096.0,358998.0,362710.237
23,4639,366096.0,359012.0,362716.288
23,4640,366096.0,329209.6,362686.4856
23,4641,366096.0,328316.1,362685.5921
23,4642,366096.0,328986.4,362686.26239999995
23,4643,366096.0,329334.3,362686.6103
23,4644,366096.0,328016.5,362685.2925
23,4645,366096.0,355150.0,362712.426
23,4646,366096.0,328999.7,362686.2757
23,4647,366096.0,359044.0,362718.117
23,4648,366096.0,329372.9,362688.4459
23,4649,366096.0,359058.0,362723.772
23,4650,366096.0,329415.3,362694.12930000003
23,4651,366096.0,329114.3,362693.8283
23,4652,366096.0,355214.0,362719.928
23,4653,366096.0,329251.9,362693.96589999995
23,4654,366096.0,359059.0,362726.977
23,4655,366096.0,329481.8,362697.3998
23,4656,366096.0,328457.1,362696.3751
23,4657,366096.0,353421.0,362721.339
23,4658,366096.0,327378.5,362695.2965
23,4659,366096.0,359069.0,362731.88
23,4660,366096.0,328728.7,362701.53969999996
23,4661,366096.0,328527.9,362701.3389
23,4662,366096.0,354724.0,362727.535
23,4663,366096.0,328672.2,362701.4832
23,4664,366096.0,359081.0,362735.867
23,4665,366096.0,328130.5,362704.9165
23,4666,366096.0,328437.9,362705.2239
23,4667,366096.0,359081.0,362738.329
23,4668,366096.0,326282.3,362705.5303
23,4669,366096.0,347152.0,362726.4
23,4670,366096.0,359089.0,362741.887
23,4671,366096.0,353875.0,362736.673
23,4672,366096.0,328870.4,362711.66839999997
23,4673,366096.0,357475.0,362740.273
23,4674,366096.0,359097.0,362744.03
23,4675,366096.0,329002.2,362713.9352
23,4676,366096.0,328082.0,362713.015
23,4677,366096.0,328684.4,362713.6174
23,4678,366096.0,329432.2,362714.3652
23,4679,366096.0,327745.6,362712.67860000004
23,4680,366096.0,329089.4,362714.02239999996
23,4681,366096.0,328712.1,362713.6451
23,4682,366096.0,328094.1,362713.0271
23,4683,366096.0,355898.0,362740.831
23,4684,366096.0,359105.0,362745.975
23,4685,366096.0,328967.8,362715.83780000004
23,4686,366096.0,359107.0,362752.324
23,4687,366096.0,327467.7,362720.6847
23,4688,366096.0,328943.8,362722.1608
23,4689,366096.0,328422.5,362721.6395
23,4690,366096.0,329184.0,362722.401
23,4691,366096.0,329045.5,362722.2625
23,4692,366096.0,328613.3,362721.83030000003
23,4693,366096.0,328369.2,362721.58619999996
23,4694,366096.0,328388.8,362721.6058
23,4695,366096.0,326968.8,362720.18580000004
23,4696,366096.0,358634.0,362751.851
23,4697,366096.0,356486.0,362749.703
23,4698,366096.0,328591.9,362721.8089
23,4699,366096.0,359109.0,362756.042
23,4700,366096.0,327864.6,362724.79760000005
23,4701,366096.0,351635.0,362748.568
23,4702,366096.0,335463.0,362732.396
23,4703,366096.0,329478.1,362726.4111
23,4704,366096.0,328018.9,362724.9519
23,4705,366096.0,329470.2,362726.4032
23,4706,366096.0,326908.7,362723.8417
23,4707,366096.0,359115.0,362761.181
23,4708,366096.0,327484.1,362729.55010000005
23,4709,366096.0,359117.0,362767.938
23,4710,366096.0,359128.0,362774.728
23,4711,366096.0,328147.9,362743.74789999996
23,4712,366096.0,328700.8,362744.3008
23,4713,366096.0,356527.0,362772.127
23,4714,366096.0,359151.0,362778.797
23,4715,366096.0,326942.3,362746.5883
23,4716,366096.0,329151.3,362748.79730000003
23,4717,366096.0,328705.5,362748.3515
23,4718,366096.0,359163.0,362781.588
23,4719,366096.0,328209.9,362750.6349
23,4720,366096.0,328941.7,362751.3667
23,4721,366096.0,359164.0,362784.95
23,4722,366096.0,328490.1,362754.2761
23,4723,366096.0,327424.0,362753.21
23,4724,366096.0,328361.1,362754.1471
23,4725,366096.0,328978.4,362754.7644
23,4726,366096.0,328795.0,362754.581
23,4727,366096.0,341816.0,362767.602
23,4728,366096.0,356445.0,362782.231
23,4729,366096.0,327843.7,362753.6297
23,4730,366096.0,326509.4,362752.2954
23,4731,366096.0,328604.4,362754.3904
23,4732,366096.0,354625.0,362780.411
23,4733,366096.0,328791.2,362754.5772
23,4734,366096.0,328907.0,362754.693
23,4735,366096.0,327891.5,362753.6775
23,4736,366096.0,328846.2,362754.6322
23,4737,366096.0,359179.0,362789.308
23,4738,366096.0,327050.1,362757.1791
23,4739,366096.0,348519.0,362778.648
23,4740,366096.0,328425.5,362758.5545
23,4741,366096.0,329464.4,362759.59339999995
23,4742,366096.0,328931.8,362759.06080000004
23,4743,366096.0,359183.0,362796.078
23,4744,366096.0,354108.0,362791.003
23,4745,366096.0,326943.6,362763.8386
23,4746,366096.0,357971.0,362794.866
23,4747,366096.0,357090.0,362793.985
23,4748,366096.0,329126.5,362766.0215
23,4749,366096.0,329300.2,362766.1952
23,4750,366096.0,359187.0,362797.4
23,4751,366096.0,328308.2,362766.52119999996
23,4752,366096.0,328614.2,362766.8272
23,4753,366096.0,327897.9,362766.11089999997
23,4754,366096.0,356099.0,362794.312
23,4755,366096.0,328955.1,362767.1681
23,4756,366096.0,328057.3,362766.27030000003
23,4757,366096.0,346626.0,362784.839
23,4758,366096.0,328312.7,362766.5257
23,4759,366096.0,359192.0,362803.509
23,4760,366096.0,328892.9,362773.20989999996
23,4761,366096.0,328683.5,362773.0005
23,4762,366096.0,325568.7,362769.8857
23,4763,366096.0,329288.9,362773.60589999997
23,4764,366096.0,328740.9,362773.05789999996
23,4765,366096.0,347314.0,362791.631
23,4766,366096.0,328023.8,362772.3408
23,4767,366096.0,329117.9,362773.4349
23,4768,366096.0,329408.0,362773.725
23,4769,366096.0,355359.0,362799.676
23,4770,366096.0,359193.0,362804.685
23,4771,366096.0,328938.8,362774.43080000003
23,4772,366096.0,359207.0,362809.037
23,4773,366096.0,327452.9,362777.2829
23,4774,366096.0,329276.3,362779.1063
23,4775,366096.0,327266.8,362777.0968
23,4776,366096.0,329006.3,362778.8363
23,4777,366096.0,352258.0,362802.088
23,4778,366096.0,359211.0,362813.205
23,4779,366096.0,328816.1,362782.8101
23,4780,366096.0,327667.8,362781.6618
23,4781,366096.0,329148.1,362783.1421
23,4782,366096.0,327239.3,362781.2333
23,4783,366096.0,328556.7,362782.55069999996
23,4784,366096.0,329331.9,362783.3259
23,4785,366096.0,338396.0,362792.39
23,4786,366096.0,329198.6,362783.1926
23,4787,366096.0,327499.7,362781.4937
23,4788,366096.0,359212.0,362817.667
23,4789,366096.0,328939.3,362787.3943
23,4790,366096.0,328176.9,362786.6319
23,4791,366096.0,325827.0,362784.282
23,4792,366096.0,329327.6,362787.78260000004
23,4793,366096.0,328325.2,362786.7802
23,4794,366096.0,327838.3,362786.2933
23,4795,366096.0,359227.0,362821.234
23,4796,366096.0,327610.9,362789.61789999995
23,4797,366096.0,328599.3,362790.6063
23,4798,366096.0,329336.0,362791.343
23,4799,366096.0,357799.0,362819.806
23,4800,366096.0,328728.4,362790.7354
23,4801,366096.0,343831.0,362805.838
23,4802,366096.0,328353.6,362790.3606
23,4803,366096.0,329090.2,362791.09719999996
23,4804,366096.0,355970.0,362817.977
23,4805,366096.0,327314.8,362789.32180000003
23,4806,366096.0,355510.0,362817.517
23,4807,366096.0,328991.9,362790.99889999995
23,4808,366096.0,348553.0,362810.56
23,4809,366096.0,328656.4,362790.66339999996
23,4810,366096.0,328959.6,362790.96660000004
23,4811,366096.0,328754.8,362790.76180000004
23,4812,366096.0,327330.9,362789.3379
23,4813,366096.0,353280.0,362815.287
23,4814,366096.0,355896.0,362817.903
23,4815,366096.0,355252.0,362817.259
23,4816,366096.0,358171.0,362820.178
23,4817,366096.0,327891.8,362789.8988
23,4818,366096.0,356400.0,362818.407
23,4819,366096.0,328786.2,362790.7932
23,4820,366096.0,328898.1,362790.90510000003
23,4821,366096.0,328428.5,362790.4355
23,4822,366096.0,328555.0,362790.562
23,4823,366096.0,345292.0,362807.299
23,4824,366096.0,327162.4,362789.16939999996
23,4825,366096.0,327733.8,362789.7408
23,4826,366096.0,328415.4,362790.4224
23,4827,366096.0,327509.7,362789.5167
23,4828,366096.0,329413.3,362791.4203
23,4829,366096.0,328298.8,362790.30580000003
23,4830,366096.0,347025.0,362809.032
23,4831,366096.0,359233.0,362827.59
23,4832,366096.0,346707.0,362815.064
23,4833,366096.0,347256.0,362815.613
23,4834,366096.0,329158.6,362797.51560000004
23,4835,366096.0,329443.2,362797.8002
23,4836,366096.0,329024.8,362797.38180000003
23,4837,366096.0,327188.9,362795.54589999997
23,4838,366096.0,350585.0,362818.942
23,4839,366096.0,359248.0,362828.677
23,4840,366096.0,359249.0,362833.586
23,4841,366096.0,328898.6,362803.2356
23,4842,366096.0,355095.0,362829.432
23,4843,366096.0,326773.7,362801.11069999996
23,4844,366096.0,327240.7,362801.57769999997
23,4845,366096.0,328405.3,362802.7423
23,4846,366096.0,328898.6,362803.2356
23,4847,366096.0,328645.8,362802.9828
23,4848,366096.0,359253.0,362834.53
23,4849,366096.0,328275.9,362803.55289999995
23,4850,366096.0,359259.0,362840.856
23,4851,366096.0,327892.2,362809.4892
23,4852,366096.0,350374.0,362831.971
23,4853,366096.0,358764.0,362840.361
23,4854,366096.0,358725.0,362840.322
23,4855,366096.0,359274.0,362846.363
23,4856,366096.0,359287.0,362853.036
23,4857,366096.0,328316.1,362822.0651
23,4858,366096.0,351687.0,362845.436
23,4859,366096.0,327904.9,362821.6539
23,4860,366096.0,359300.0,362858.695
23,4861,366096.0,359307.0,362861.527
23,4862,366096.0,359324.0,362863.827
23,4863,366096.0,357707.0,362862.21
23,4864,366096.0,328603.2,362833.1062
23,4865,366096.0,359338.0,362867.058
23,4866,366096.0,329304.8,362837.0248
23,4867,366096.0,328800.1,362836.5201
23,4868,366096.0,326655.2,362834.3752
23,4869,366096.0,326793.2,362834.5132
23,4870,366096.0,359354.0,362868.652
23,4871,366096.0,359359.0,362872.357
23,4872,366096.0,328217.1,362841.21510000003
23,4873,366096.0,328703.2,362841.7012
23,4874,366096.0,328810.8,362841.8088
23,4875,366096.0,327878.1,362840.87610000005
23,4876,366096.0,352923.0,362865.921
23,4877,366096.0,329076.8,362842.0748
23,4878,366096.0,359370.0,362875.63
23,4879,366096.0,328980.9,362845.2409
23,4880,366096.0,349130.0,362865.39
23,4881,366096.0,327345.1,362843.60510000004
23,4882,366096.0,329224.3,362845.4843
23,4883,366096.0,359371.0,362880.388
23,4884,366096.0,328895.1,362849.9121
23,4885,366096.0,327507.8,362848.5248
23,4886,366096.0,329293.8,362850.31080000004
23,4887,366096.0,359374.0,362884.05
23,4888,366096.0,328605.9,362853.2819
23,4889,366096.0,328887.9,362853.56389999995
23,4890,366096.0,359386.0,362884.558
23,4891,366096.0,358306.0,362883.478
23,4892,366096.0,328701.3,362853.87330000004
23,4893,366096.0,349693.0,362874.865
23,4894,366096.0,327583.7,362852.7557
23,4895,366096.0,350300.0,362875.472
23,4896,366096.0,328256.7,362853.4287
23,4897,366096.0,328642.5,362853.8145
23,4898,366096.0,359389.0,362889.476
23,4899,366096.0,328052.9,362858.13989999995
23,4900,366096.0,328661.1,362858.7481
23,4901,366096.0,357386.0,362887.473
23,4902,366096.0,353852.0,362883.939
23,4903,366096.0,329113.3,362859.2003
23,4904,366096.0,327985.4,362858.0724
23,4905,366096.0,326941.6,362857.0286
23,4906,366096.0,329485.3,362859.5723
23,4907,366096.0,328068.5,362858.1555
23,4908,366096.0,328189.0,362858.276
23,4909,366096.0,348778.0,362878.865
23,4910,366096.0,328741.8,362858.8288
23,4911,366096.0,328193.2,362858.2802
23,4912,366096.0,328908.2,362858.9952
23,4913,366096.0,357844.0,362887.931
23,4914,366096.0,328615.8,362858.7028
23,4915,366096.0,326908.7,362856.99569999997
23,4916,366096.0,355391.0,362885.478
23,4917,366096.0,328965.4,362859.0524
23,4918,366096.0,328402.3,362858.4893
23,4919,366096.0,328545.9,362858.63289999997
23,4920,366096.0,329236.4,362859.3234
23,4921,366096.0,329287.8,362859.3748
23,4922,366096.0,329360.7,362859.44769999996
23,4923,366096.0,358550.0,362888.637
23,4924,366096.0,326241.1,362856.32810000004
23,4925,366096.0,358763.0,362888.85
23,4926,366096.0,328412.3,362858.4993
23,4927,366096.0,359392.0,362895.4
23,4928,366096.0,357194.0,362893.202
23,4929,366096.0,327608.1,362863.61610000004
23,4930,366096.0,329413.9,362865.42189999996
23,4931,366096.0,328817.3,362864.8253
23,4932,366096.0,329202.8,362865.2108
23,4933,366096.0,327975.2,362863.9832
23,4934,366096.0,327004.6,362863.0126
23,4935,366096.0,329250.4,362865.2584
23,4936,366096.0,329231.4,362865.23939999996
23,4937,366096.0,327914.2,362863.9222
23,4938,366096.0,328743.2,362864.7512
23,4939,366096.0,327733.2,362863.7412
23,4940,366096.0,359392.0,362901.465
23,4941,366096.0,328982.8,362871.05580000003
23,4942,366096.0,329311.7,362871.3847
23,4943,366096.0,329022.5,362871.0955
23,4944,366096.0,328172.3,362870.2453
23,4945,366096.0,327327.0,362869.4
23,4946,366096.0,350504.0,362892.577
23,4947,366096.0,328769.8,362870.8428
23,4948,366096.0,359406.0,362902.951
23,4949,366096.0,327177.4,362870.72239999997
23,4950,366096.0,359406.0,362908.07
23,4951,366096.0,359410.0,362911.572
23,4952,366096.0,328341.9,362880.50389999995
23,4953,366096.0,357941.0,362910.103
23,4954,366096.0,328862.4,362881.0244
23,4955,366096.0,328238.0,362880.4
23,4956,366096.0,359430.0,362917.853
23,4957,366096.0,329135.9,362887.5589
23,4958,366096.0,327930.9,362886.3539
23,4959,366096.0,325517.2,362883.9402
23,4960,366096.0,329359.4,362887.78239999997
23,4961,366096.0,328006.4,362886.42939999996
23,4962,366096.0,329470.6,362887.8936
23,4963,366096.0,328113.2,362886.5362
23,4964,366096.0,359434.0,362918.314
23,4965,366096.0,326214.0,362885.094
23,4966,366096.0,328297.8,362887.1778
23,4967,366096.0,328925.0,362887.805
23,4968,366096.0,328128.7,362887.0087
23,4969,366096.0,359437.0,362919.257
23,4970,366096.0,358196.0,362918.016
23,4971,366096.0,352873.0,362912.693
23,4972,366096.0,327559.7,362887.3797
23,4973,366096.0,329007.1,362888.8271
23,4974,366096.0,329002.8,362888.8228
23,4975,366096.0,359444.0,362922.399
23,4976,366096.0,359066.0,362922.021
23,4977,366096.0,329170.0,362892.125
23,4978,366096.0,349720.0,362912.675
23,4979,366096.0,328616.8,362891.57180000003
23,4980,366096.0,328811.9,362891.7669
23,4981,366096.0,359471.0,362926.824
23,4982,366096.0,359477.0,362929.205
23,4983,366096.0,329151.3,362898.87930000003
23,4984,366096.0,328862.4,362898.5904
23,4985,366096.0,351617.0,362921.345
23,4986,366096.0,328733.0,362898.461
23,4987,366096.0,328569.3,362898.29730000003
23,4988,366096.0,329014.3,362898.7423
23,4989,366096.0,359479.0,362934.064
23,4990,366096.0,329202.6,362903.78760000004
23,4991,366096.0,359487.0,362934.466
23,4992,366096.0,346651.0,362921.63
23,4993,366096.0,359498.0,362940.766
23,4994,366096.0,328468.4,362909.7364
23,4995,366096.0,352192.0,362933.46
23,4996,366096.0,328789.7,362910.0577
23,4997,366096.0,328688.4,362909.95639999997
23,4998,366096.0,359500.0,362945.614
23,4999,366096.0,328745.8,362914.85980000003
23,5000,366096.0,329332.1,362915.4461
23,5001,366096.0,352931.0,362939.045
23,5002,366096.0,327256.0,362913.37
23,5003,366096.0,347394.0,362933.508
23,5004,366096.0,359511.0,362946.488
23,5005,366096.0,328701.5,362915.6785
23,5006,366096.0,329405.5,362916.3825
23,5007,366096.0,328798.7,362915.7757
23,5008,366096.0,359529.0,362950.439
23,5009,366096.0,351572.0,362942.482
23,5010,366096.0,327516.7,362918.4267
23,5011,366096.0,327438.5,362918.3485
23,5012,366096.0,328964.1,362919.8741
23,5013,366096.0,327990.1,362918.9001
23,5014,366096.0,326149.5,362917.0595
23,5015,366096.0,328751.7,362919.6617
23,5016,366096.0,328128.9,362919.0389
23,5017,366096.0,329444.1,362920.3541
23,5018,366096.0,359571.0,362956.625
23,5019,366096.0,327291.2,362924.3452
23,5020,366096.0,329180.4,362926.23439999996
23,5021,366096.0,328731.9,362925.78589999996
23,5022,366096.0,359576.0,362959.995
23,5023,366096.0,328327.1,362928.74610000005
23,5024,366096.0,359583.0,362963.656
23,5025,366096.0,327987.2,362932.0602
23,5026,366096.0,329398.1,362933.4711
23,5027,366096.0,328021.3,362932.0943
23,5028,366096.0,328834.4,362932.90739999997
23,5029,366096.0,359590.0,362969.45
23,5030,366096.0,327452.4,362937.3124
23,5031,366096.0,348258.0,362958.118
23,5032,366096.0,328455.0,362938.315
23,5033,366096.0,328158.2,362938.0182
23,5034,366096.0,328336.8,362938.19680000003
23,5035,366096.0,327541.2,362937.40119999996
23,5036,366096.0,336537.0,362946.397
23,5037,366096.0,357334.0,362967.194
23,5038,366096.0,359599.0,362974.342
23,5039,366096.0,329089.2,362943.8322
23,5040,366096.0,328129.6,362942.8726
23,5041,366096.0,328177.9,362942.92089999997
23,5042,366096.0,328271.9,362943.01489999995
23,5043,366096.0,351902.0,362966.645
23,5044,366096.0,328824.5,362943.5675
23,5045,366096.0,327149.4,362941.89239999995
23,5046,366096.0,359603.0,362980.445
23,5047,366096.0,355922.0,362976.764
23,5048,366096.0,327282.5,362948.1245
23,5049,366096.0,328590.7,362949.4327
23,5050,366096.0,359604.0,362984.423
23,5051,366096.0,329461.5,362954.2805
23,5052,366096.0,328202.2,362953.02119999996
23,5053,366096.0,329394.7,362954.21369999996
23,5054,366096.0,329147.3,362953.96630000003
23,5055,366096.0,359641.0,362990.196
23,5056,366096.0,328581.0,362959.136
23,5057,366096.0,358501.0,362989.056
23,5058,366096.0,328332.3,362958.8873
23,5059,366096.0,328327.1,362958.88210000005
23,5060,366096.0,329161.7,362959.7167
23,5061,366096.0,359187.0,362989.742
23,5062,366096.0,327938.2,362958.49319999997
23,5063,366096.0,328200.0,362958.755
23,5064,366096.0,328134.0,362958.689
23,5065,366096.0,328683.8,362959.2388
23,5066,366096.0,329112.6,362959.66760000004
23,5067,366096.0,328026.4,362958.58139999997
23,5068,366096.0,329076.6,362959.6316
23,5069,366096.0,355255.0,362985.81
23,5070,366096.0,328282.7,362958.8377
23,5071,366096.0,327396.9,362957.9519
23,5072,366096.0,327796.5,362958.3515
23,5073,366096.0,359653.0,362996.549
23,5074,366096.0,327559.7,362964.4557
23,5075,366096.0,356293.0,362993.189
23,5076,366096.0,359451.0,362996.347
23,5077,366096.0,328895.4,362965.7914
23,5078,366096.0,327760.2,362964.65619999997
23,5079,366096.0,327888.9,362964.78489999997
23,5080,366096.0,349340.0,362986.236
23,5081,366096.0,359669.0,363002.324
23,5082,366096.0,327264.7,362969.91969999997
23,5083,366096.0,357510.0,363000.165
23,5084,366096.0,327865.9,362970.5209
23,5085,366096.0,328500.7,362971.1557
23,5086,366096.0,329436.9,362972.0919
23,5087,366096.0,328813.9,362971.4689
23,5088,366096.0,339244.0,362981.899
23,5089,366096.0,359674.0,363008.329
23,5090,366096.0,355555.0,363004.21
23,5091,366096.0,353956.0,363002.611
23,5092,366096.0,327166.8,362975.82180000003
23,5093,366096.0,329129.2,362977.7842
23,5094,366096.0,328696.5,362977.3515
23,5095,366096.0,328731.2,362977.3862
23,5096,366096.0,327954.5,362976.6095
23,5097,366096.0,358590.0,363007.245
23,5098,366096.0,354347.0,363003.002
23,5099,366096.0,327950.5,362976.6055
23,5100,366096.0,356464.0,363005.119
23,5101,366096.0,327237.0,362975.892
23,5102,366096.0,359678.0,363009.35
23,5103,366096.0,328238.8,362977.9108
23,5104,366096.0,329307.3,362978.9793
23,5105,366096.0,356426.0,363006.098
23,5106,366096.0,357971.0,363007.643
23,5107,366096.0,329248.7,362978.9207
23,5108,366096.0,359700.0,363012.824
23,5109,366096.0,327787.3,362980.91130000004
23,5110,366096.0,359710.0,363016.941
23,5111,366096.0,359447.0,363016.678
23,5112,366096.0,326579.7,362983.8107
23,5113,366096.0,328529.8,362985.7608
23,5114,366096.0,329299.5,362986.5305
23,5115,366096.0,359725.0,363018.206
23,5116,366096.0,329363.4,362987.8444
23,5117,366096.0,359731.0,363021.266
23,5118,366096.0,329041.2,362990.5762
23,5119,366096.0,328412.5,362989.9475
23,5120,366096.0,359754.0,363022.842
23,5121,366096.0,329377.7,362992.4657
23,5122,366096.0,354257.0,363017.345
23,5123,366096.0,357193.0,363020.281
23,5124,366096.0,328651.3,362991.7393
23,5125,366096.0,328131.8,362991.2198
23,5126,366096.0,342188.0,363005.276
23,5127,366096.0,355690.0,363018.778
23,5128,366096.0,350412.0,363013.5
23,5129,366096.0,329251.8,362992.3398
23,5130,366096.0,327930.3,362991.0183
23,5131,366096.0,359757.0,363024.383
23,5132,366096.0,359782.0,363025.471
23,5133,366096.0,358928.0,363024.617
23,5134,366096.0,359790.0,363030.051
23,5135,366096.0,328082.8,362998.34380000003
23,5136,366096.0,328073.3,362998.3343
23,5137,366096.0,328704.2,362998.9652
23,5138,366096.0,327728.0,362997.989
23,5139,366096.0,328589.7,362998.8507
23,5140,366096.0,352343.0,363022.604
23,5141,366096.0,327606.0,362997.867
23,5142,366096.0,357810.0,363028.071
23,5143,366096.0,328651.2,362998.91219999996
23,5144,366096.0,348128.0,363018.389
23,5145,366096.0,329217.5,362999.4785
23,5146,366096.0,329252.7,362999.5137
23,5147,366096.0,359808.0,363032.77
23,5148,366096.0,327966.9,363000.9289
23,5149,366096.0,329242.0,363002.204
23,5150,366096.0,358443.0,363031.405
23,5151,366096.0,356737.0,363029.699
23,5152,366096.0,328360.9,363001.32289999997
23,5153,366096.0,328750.8,363001.71280000004
23,5154,366096.0,329327.9,363002.2899
23,5155,366096.0,326933.0,362999.895
23,5156,366096.0,357698.0,363030.66
23,5157,366096.0,359225.0,363032.187
23,5158,366096.0,359811.0,363033.732
23,5159,366096.0,328910.3,363002.8313
23,5160,366096.0,355781.0,363029.702
23,5161,366096.0,328946.3,363002.8673
23,5162,366096.0,328681.2,363002.60219999996
23,5163,366096.0,359814.0,363038.731
23,5164,366096.0,328424.1,363007.3411
23,5165,366096.0,328685.5,363007.6025
23,5166,366096.0,325807.3,363004.7243
23,5167,366096.0,329053.6,363007.9706
23,5168,366096.0,326915.6,363005.8326
23,5169,366096.0,327699.7,363006.6167
23,5170,366096.0,327434.7,363006.3517
23,5171,366096.0,328794.9,363007.7119
23,5172,366096.0,328340.2,363007.2572
23,5173,366096.0,357326.0,363036.243
23,5174,366096.0,352692.0,363031.609
23,5175,366096.0,327391.1,363006.3081
23,5176,366096.0,328957.7,363007.8747
23,5177,366096.0,358805.0,363037.722
23,5178,366096.0,329152.5,363008.0695
23,5179,366096.0,328908.4,363007.8254
23,5180,366096.0,329145.2,363008.0622
23,5181,366096.0,329184.0,363008.101
23,5182,366096.0,329257.4,363008.17439999996
23,5183,366096.0,358830.0,363037.747
23,5184,366096.0,328737.5,363007.6545
23,5185,366096.0,359816.0,363041.183
23,5186,366096.0,325956.7,363007.3237
23,5187,366096.0,328940.4,363010.3074
23,5188,366096.0,327702.3,363009.06930000003
23,5189,366096.0,328968.3,363010.33530000004
23,5190,366096.0,329250.2,363010.6172
23,5191,366096.0,359819.0,363041.987
23,5192,366096.0,329099.8,363011.26780000003
23,5193,366096.0,326387.5,363008.5555
23,5194,366096.0,328544.9,363010.7129
23,5195,366096.0,327722.9,363009.8909
