exec,step,bestf,worstf,avgf
26,1884,366077.0,329267.6,353310.67599999974
26,1885,366077.0,329268.6,353344.20939999976
26,1886,366077.0,329228.1,353344.16889999976
26,1887,366077.0,328126.4,353343.06719999976
26,1888,366077.0,329269.8,353369.27179999975
26,1889,366077.0,327533.5,353367.5354999997
26,1890,366077.0,328045.1,353368.04709999973
26,1891,366077.0,329269.9,353403.5869999997
26,1892,366077.0,326667.8,353400.98489999975
26,1893,366077.0,329270.6,353432.9120999997
26,1894,366077.0,329272.1,353461.4034999997
26,1895,366077.0,328797.3,353460.92869999976
26,1896,366077.0,328116.3,353460.2476999998
26,1897,366077.0,329275.8,353481.25839999976
26,1898,366077.0,329277.3,353517.98959999974
26,1899,366077.0,328878.9,353517.59119999973
26,1900,366077.0,329277.9,353554.4342999998
26,1901,366077.0,329278.4,353589.85839999974
26,1902,366077.0,329278.9,353611.4719999998
26,1903,366077.0,329280.6,353643.3780999998
26,1904,366077.0,329281.4,353674.90349999984
26,1905,366077.0,328181.8,353673.8038999998
26,1906,366077.0,329282.2,353707.5490999998
26,1907,366077.0,328866.8,353707.13369999983
26,1908,366077.0,327445.2,353705.7120999998
26,1909,366077.0,328391.0,353706.6578999998
26,1910,366077.0,329283.3,353707.7101999998
26,1911,366077.0,328565.4,353706.99229999975
26,1912,366077.0,328773.4,353707.2002999998
26,1913,366077.0,327215.2,353705.64209999976
26,1914,366077.0,329284.1,353737.9638999998
26,1915,366077.0,329286.6,353772.6917999998
26,1916,366077.0,329287.1,353808.3711999998
26,1917,366077.0,329056.0,353808.14009999984
26,1918,366077.0,329288.1,353833.40209999983
26,1919,366077.0,328429.5,353832.5434999998
26,1920,366077.0,329288.5,353854.3429999998
26,1921,366077.0,327972.6,353853.02709999983
26,1922,366077.0,329288.7,353885.8904999998
26,1923,366077.0,328383.7,353884.98549999984
26,1924,366077.0,329288.8,353914.65979999985
26,1925,366077.0,327625.5,353912.99649999983
26,1926,366077.0,328608.4,353913.97939999984
26,1927,366077.0,327224.6,353912.5955999998
26,1928,366077.0,328864.2,353914.2351999998
26,1929,366077.0,329291.9,353936.6439999998
26,1930,366077.0,327861.9,353935.2139999998
26,1931,366077.0,328783.1,353936.1351999998
26,1932,366077.0,327316.3,353934.66839999985
26,1933,366077.0,328271.9,353935.62399999984
26,1934,366077.0,328877.9,353936.2299999998
26,1935,366077.0,329296.0,353962.0230999998
26,1936,366077.0,327292.3,353960.0193999999
26,1937,366077.0,329299.4,353989.62809999986
26,1938,366077.0,328890.0,353989.2186999998
26,1939,366077.0,328340.5,353988.66919999983
26,1940,366077.0,329300.1,353999.9066999998
26,1941,366077.0,329301.5,354033.90959999984
26,1942,366077.0,329301.5,354067.53209999984
26,1943,366077.0,329301.6,354089.98459999985
26,1944,366077.0,328739.3,354089.42229999986
26,1945,366077.0,327969.7,354088.6526999998
26,1946,366077.0,329302.4,354090.1188999999
26,1947,366077.0,325642.2,354086.4586999998
26,1948,366077.0,329302.7,354118.8694999998
26,1949,366077.0,328979.6,354118.5463999999
26,1950,366077.0,329303.4,354144.28479999985
26,1951,366077.0,329303.7,354169.90939999983
26,1952,366077.0,329305.2,354205.4226999999
26,1953,366077.0,329305.3,354205.57319999987
26,1954,366077.0,329306.4,354225.5048999998
26,1955,366077.0,329308.7,354256.7484999998
26,1956,366077.0,329310.0,354287.2907999999
26,1957,366077.0,327802.1,354285.7828999999
26,1958,366077.0,329310.0,354323.9177999999
26,1959,366077.0,327151.2,354321.7589999999
26,1960,366077.0,327847.0,354322.4547999999
26,1961,366077.0,329310.8,354358.8527999999
26,1962,366077.0,328953.6,354358.49559999985
26,1963,366077.0,328404.6,354357.94659999985
26,1964,366077.0,328000.7,354357.5426999999
26,1965,366077.0,329311.5,354383.7289999998
26,1966,366077.0,329312.9,354413.93549999985
26,1967,366077.0,329313.8,354445.35959999985
26,1968,366077.0,328762.0,354444.8077999999
26,1969,366077.0,329133.2,354445.1789999998
26,1970,366077.0,329315.4,354471.4767999999
26,1971,366077.0,327984.2,354470.1455999999
26,1972,366077.0,329127.3,354471.28869999986
26,1973,366077.0,327469.1,354469.6304999998
26,1974,366077.0,329315.7,354506.28439999983
26,1975,366077.0,329316.8,354542.8676999999
26,1976,366077.0,329318.0,354567.6138999999
26,1977,366077.0,328807.7,354567.10359999986
26,1978,366077.0,329289.1,354567.5849999999
26,1979,366077.0,328497.3,354566.7931999998
26,1980,366077.0,329319.8,354567.7061999998
26,1981,366077.0,328461.2,354566.84759999986
26,1982,366077.0,328884.1,354567.27049999987
26,1983,366077.0,329321.3,354599.6323999999
26,1984,366077.0,329324.9,354616.91809999984
26,1985,366077.0,327751.4,354615.34459999984
26,1986,366077.0,329326.3,354649.4171999998
26,1987,366077.0,329328.5,354672.6368999998
26,1988,366077.0,328055.8,354671.3641999999
26,1989,366077.0,327721.7,354671.03009999986
26,1990,366077.0,328013.2,354671.32159999985
26,1991,366077.0,329329.9,354689.1393999998
26,1992,366077.0,327349.7,354687.1591999999
26,1993,366077.0,327708.6,354687.51809999987
26,1994,366077.0,328051.9,354687.8613999998
26,1995,366077.0,327532.3,354687.34179999976
26,1996,366077.0,328546.1,354688.35559999984
26,1997,366077.0,327209.3,354687.0187999998
26,1998,366077.0,328999.9,354688.8093999998
26,1999,366077.0,329331.1,354714.4834999998
26,2000,366077.0,329331.2,354739.1873999998
26,2001,366077.0,327507.2,354737.3633999998
26,2002,366077.0,328025.5,354737.88169999985
26,2003,366077.0,329331.7,354754.5221999999
26,2004,366077.0,329194.3,354754.3847999999
26,2005,366077.0,328565.6,354753.7560999998
26,2006,366077.0,329332.3,354754.57389999984
26,2007,366077.0,328408.3,354753.64989999984
26,2008,366077.0,327127.8,354752.36939999985
26,2009,366077.0,327063.1,354752.30469999986
26,2010,366077.0,329333.9,354784.95759999985
26,2011,366077.0,328227.5,354783.85119999986
26,2012,366077.0,327525.2,354783.14889999985
26,2013,366077.0,329334.5,354815.3036999999
26,2014,366077.0,329340.2,354837.26319999987
26,2015,366077.0,328489.1,354836.4120999999
26,2016,366077.0,328089.0,354836.0119999999
26,2017,366077.0,329340.4,354872.87099999987
26,2018,366077.0,329340.8,354898.3145999999
26,2019,366077.0,329341.5,354933.7627999999
26,2020,366077.0,327597.3,354932.0185999999
26,2021,366077.0,329342.0,354933.8977999999
26,2022,366077.0,328249.2,354932.8049999999
26,2023,366077.0,328961.5,354933.5172999999
26,2024,366077.0,327580.6,354932.13639999984
26,2025,366077.0,328080.7,354932.6364999999
26,2026,366077.0,328862.4,354933.41819999996
26,2027,366077.0,326755.3,354931.31109999993
26,2028,366077.0,328515.7,354933.0714999999
26,2029,366077.0,328329.0,354932.8847999999
26,2030,366077.0,329342.4,354963.6027999999
26,2031,366077.0,327681.4,354961.9417999999
26,2032,366077.0,329343.2,354998.22739999986
26,2033,366077.0,327374.9,354996.2590999999
26,2034,366077.0,328737.7,354997.62189999985
26,2035,366077.0,329343.6,354998.2412999998
26,2036,366077.0,329348.1,354998.29089999985
26,2037,366077.0,329354.1,354998.34759999986
26,2038,366077.0,329354.1,355034.3244999998
26,2039,366077.0,329354.5,355066.30939999985
26,2040,366077.0,327479.4,355064.4342999999
26,2041,366077.0,329018.5,355065.97339999984
26,2042,366077.0,328393.7,355065.34859999985
26,2043,366077.0,328778.8,355065.73369999987
26,2044,366077.0,329268.5,355066.22339999984
26,2045,366077.0,329357.1,355098.1418999999
26,2046,366077.0,327549.5,355096.3342999999
26,2047,366077.0,329357.5,355134.1487999999
26,2048,366077.0,327744.6,355132.53589999984
26,2049,366077.0,329361.7,355161.0152999999
26,2050,366077.0,329361.9,355194.9415999999
26,2051,366077.0,329362.6,355195.04929999996
26,2052,366077.0,328056.3,355193.7429999999
26,2053,366077.0,329362.8,355227.30669999996
26,2054,366077.0,328814.3,355226.7581999999
26,2055,366077.0,329364.6,355256.7958999999
26,2056,366077.0,329366.4,355277.9452999999
26,2057,366077.0,329356.0,355277.93489999993
26,2058,366077.0,329366.8,355302.6608999999
26,2059,366077.0,329176.8,355302.4708999999
26,2060,366077.0,328323.4,355301.6174999999
26,2061,366077.0,329367.1,355323.8320999999
26,2062,366077.0,326529.9,355320.9948999999
26,2063,366077.0,328112.9,355322.57789999986
26,2064,366077.0,328520.3,355322.9852999999
26,2065,366077.0,329293.5,355323.7584999999
26,2066,366077.0,328601.4,355323.06639999984
26,2067,366077.0,329367.7,355323.94709999993
26,2068,366077.0,329368.9,355355.0613999999
26,2069,366077.0,329370.0,355386.1474999999
26,2070,366077.0,329371.3,355401.1274999999
26,2071,366077.0,329371.4,355436.2031999999
26,2072,366077.0,329345.2,355436.1769999999
26,2073,366077.0,329089.3,355435.9210999999
26,2074,366077.0,328723.3,355435.5550999999
26,2075,366077.0,329372.4,355465.8407999999
26,2076,366077.0,327400.7,355463.86909999984
26,2077,366077.0,329265.5,355465.73389999993
26,2078,366077.0,326957.0,355463.4253999999
26,2079,366077.0,328964.2,355465.4325999998
26,2080,366077.0,329373.2,355489.4273999999
26,2081,366077.0,329373.7,355489.48979999986
26,2082,366077.0,329374.3,355515.1770999999
26,2083,366077.0,329377.6,355550.29379999987
26,2084,366077.0,327562.8,355548.4789999999
26,2085,366077.0,329380.3,355586.0521999999
26,2086,366077.0,329381.4,355604.1388999999
26,2087,366077.0,327257.0,355602.01449999993
26,2088,366077.0,329116.5,355603.87399999995
26,2089,366077.0,329383.4,355631.8474999999
26,2090,366077.0,329299.8,355631.7638999999
26,2091,366077.0,329385.2,355662.4250999999
26,2092,366077.0,327510.5,355660.5503999999
26,2093,366077.0,329385.6,355693.86989999993
26,2094,366077.0,329387.9,355693.9048999999
26,2095,366077.0,327675.9,355692.1928999999
26,2096,366077.0,329391.1,355719.56299999997
26,2097,366077.0,329391.1,355755.0748999999
26,2098,366077.0,328791.7,355754.47549999994
26,2099,366077.0,328959.0,355754.6427999999
26,2100,366077.0,329070.6,355754.7543999999
26,2101,366077.0,328549.7,355754.2334999999
26,2102,366077.0,327921.1,355753.6048999999
26,2103,366077.0,327712.4,355753.3961999999
26,2104,366077.0,329392.9,355773.7407999999
26,2105,366077.0,328768.1,355773.1159999999
26,2106,366077.0,329393.2,355800.49989999994
26,2107,366077.0,329393.9,355836.31769999996
26,2108,366077.0,329396.4,355836.3306
26,2109,366077.0,329396.5,355872.4921999999
26,2110,366077.0,328260.1,355871.35579999996
26,2111,366077.0,328389.0,355871.4846999999
26,2112,366077.0,329311.6,355872.40729999996
26,2113,366077.0,327936.9,355871.0325999999
26,2114,366077.0,329396.7,355903.44869999995
26,2115,366077.0,328601.8,355902.6538
26,2116,366077.0,327696.7,355901.74869999994
26,2117,366077.0,326647.7,355900.69969999994
26,2118,366077.0,329399.2,355928.5289999999
26,2119,366077.0,328180.5,355927.31029999995
26,2120,366077.0,328871.6,355928.00139999995
26,2121,366077.0,328899.3,355928.0291
26,2122,366077.0,329403.1,355961.9248
26,2123,366077.0,328143.2,355960.6649
26,2124,366077.0,329252.8,355961.7745
26,2125,366077.0,329403.7,355995.49069999997
26,2126,366077.0,328508.7,355994.5957
26,2127,366077.0,329404.0,356004.234
26,2128,366077.0,328328.5,356003.1585
26,2129,366077.0,329404.2,356039.537
26,2130,366077.0,329264.1,356039.3969
26,2131,366077.0,327828.2,356037.961
26,2132,366077.0,329404.8,356039.5446
26,2133,366077.0,329405.5,356071.6168
26,2134,366077.0,329406.8,356071.678
26,2135,366077.0,329410.3,356104.7952
26,2136,366077.0,329411.6,356133.26489999995
26,2137,366077.0,329411.8,356165.58329999994
26,2138,366077.0,329412.5,356194.5795
26,2139,366077.0,327363.9,356192.53089999995
26,2140,366077.0,329412.7,356213.93
26,2141,366077.0,329262.4,356213.7797
26,2142,366077.0,327862.0,356212.37930000003
26,2143,366077.0,327023.5,356211.5408
26,2144,366077.0,328408.3,356212.9256
26,2145,366077.0,329415.0,356247.7063
26,2146,366077.0,327894.5,356246.18580000004
26,2147,366077.0,329416.0,356283.0503
26,2148,366077.0,329420.4,356310.7443
26,2149,366077.0,329420.6,356341.3149
26,2150,366077.0,328128.8,356340.0231
26,2151,366077.0,329423.4,356362.2353
26,2152,366077.0,328250.8,356361.06270000007
26,2153,366077.0,328272.8,356361.08470000006
26,2154,366077.0,329424.8,356380.52090000006
26,2155,366077.0,329083.6,356380.1797
26,2156,366077.0,329425.6,356409.3561
26,2157,366077.0,327519.9,356407.45040000003
26,2158,366077.0,327936.8,356407.8673
26,2159,366077.0,329425.9,356443.2875
26,2160,366077.0,329426.5,356464.0726
26,2161,366077.0,326480.8,356461.12690000003
26,2162,366077.0,329427.2,356484.69310000003
26,2163,366077.0,329427.2,356508.9379
26,2164,366077.0,329427.8,356540.96470000007
26,2165,366077.0,327585.1,356539.12200000003
26,2166,366077.0,329024.2,356540.56110000005
26,2167,366077.0,329043.3,356540.5802
26,2168,366077.0,329430.7,356568.74590000004
26,2169,366077.0,329430.8,356575.4942000001
26,2170,366077.0,329435.6,356599.26340000005
26,2171,366077.0,329435.9,356617.6558
26,2172,366077.0,329435.9,356651.80590000004
26,2173,366077.0,328045.3,356650.4153
26,2174,366077.0,329439.7,356671.63
26,2175,366077.0,328241.3,356670.4316
26,2176,366077.0,329142.7,356671.333
26,2177,366077.0,329039.7,356671.23
26,2178,366077.0,329440.4,356704.16130000004
26,2179,366077.0,328589.7,356703.3106
26,2180,366077.0,329440.4,356730.73490000004
26,2181,366077.0,329441.2,356756.70850000007
26,2182,366077.0,328619.6,356755.88690000004
26,2183,366077.0,329442.5,356774.68030000007
26,2184,366077.0,327981.7,356773.21950000006
26,2185,366077.0,329443.3,356792.3928000001
26,2186,366077.0,328378.2,356791.3277
26,2187,366077.0,329443.5,356822.4845000001
26,2188,366077.0,329444.1,356843.2640000001
26,2189,366077.0,329444.7,356871.0199
26,2190,366077.0,327199.9,356868.7751000001
26,2191,366077.0,329440.3,356871.01550000004
26,2192,366077.0,328187.2,356869.7624
26,2193,366077.0,328974.0,356870.5492
26,2194,366077.0,329445.9,356871.04410000006
26,2195,366077.0,328302.7,356869.9009000001
26,2196,366077.0,329446.1,356900.8032000001
26,2197,366077.0,328476.4,356899.83350000007
26,2198,366077.0,329311.2,356900.6683000001
26,2199,366077.0,329453.9,356900.8218000001
26,2200,366077.0,326974.0,356898.3419
26,2201,366077.0,328187.2,356899.5551
26,2202,366077.0,329454.1,356929.4259
26,2203,366077.0,329455.4,356951.5368
26,2204,366077.0,327303.1,356949.3845
26,2205,366077.0,329455.6,356974.3304
26,2206,366077.0,329455.7,357000.94379999995
26,2207,366077.0,329404.0,357000.8921
26,2208,366077.0,329456.8,357034.81710000004
26,2209,366077.0,329458.4,357052.83629999997
26,2210,366077.0,328813.5,357052.19139999995
26,2211,366077.0,328914.7,357052.2926
26,2212,366077.0,328639.7,357052.01759999996
26,2213,366077.0,328757.7,357052.1356
26,2214,366077.0,329459.0,357082.9689
26,2215,366077.0,328904.7,357082.41459999996
26,2216,366077.0,328457.6,357081.9675
26,2217,366077.0,329459.8,357112.10589999997
26,2218,366077.0,328121.0,357110.76709999994
26,2219,366077.0,329461.1,357142.91109999997
26,2220,366077.0,328433.4,357141.8834
26,2221,366077.0,328940.9,357142.3909
26,2222,366077.0,328876.4,357142.32639999996
26,2223,366077.0,329461.7,357178.565
26,2224,366077.0,329464.7,357209.19529999996
26,2225,366077.0,329418.6,357209.1492
26,2226,366077.0,329465.7,357244.13759999996
26,2227,366077.0,329465.8,357264.66189999995
26,2228,366077.0,326781.9,357261.978
26,2229,366077.0,328858.7,357264.0547999999
26,2230,366077.0,329213.5,357264.4096
26,2231,366077.0,328028.3,357263.22439999995
26,2232,366077.0,329075.2,357264.27129999996
26,2233,366077.0,328024.8,357263.22089999996
26,2234,366077.0,328923.9,357264.12
26,2235,366077.0,329466.0,357281.17710000003
26,2236,366077.0,329466.3,357312.0801
26,2237,366077.0,328475.4,357311.08920000005
26,2238,366077.0,329442.7,357312.0565
26,2239,366077.0,329466.6,357342.6308
26,2240,366077.0,329466.7,357372.4512
26,2241,366077.0,328243.2,357371.2277
26,2242,366077.0,329467.2,357405.4555
26,2243,366077.0,329468.5,357438.0873
26,2244,366077.0,329468.9,357467.3318
26,2245,366077.0,328375.7,357466.23860000004
26,2246,366077.0,329469.3,357503.28790000005
26,2247,366077.0,329469.6,357533.1896
26,2248,366077.0,327839.1,357531.55909999995
26,2249,366077.0,329470.1,357547.36399999994
26,2250,366077.0,329473.2,357574.4518999999
26,2251,366077.0,329474.6,357602.05569999997
26,2252,366077.0,329475.0,357627.08109999995
26,2253,366077.0,329476.0,357662.53709999996
26,2254,366077.0,329476.5,357692.0731
26,2255,366077.0,329477.6,357710.70959999994
26,2256,366077.0,329477.6,357728.80899999995
26,2257,366077.0,329403.3,357728.7347
26,2258,366077.0,328899.5,357728.23089999997
26,2259,366077.0,328472.7,357727.80409999995
26,2260,366077.0,329478.0,357760.99539999996
26,2261,366077.0,328153.3,357759.6707
26,2262,366077.0,328881.4,357760.39879999997
26,2263,366077.0,328493.7,357760.01109999995
26,2264,366077.0,329478.5,357774.6014
26,2265,366077.0,329479.2,357801.51389999996
26,2266,366077.0,328062.7,357800.09739999997
26,2267,366077.0,327304.1,357799.3388
26,2268,366077.0,329480.4,357837.74669999996
26,2269,366077.0,326552.6,357834.81889999995
26,2270,366077.0,327983.9,357836.2502
26,2271,366077.0,329481.4,357865.14329999994
26,2272,366077.0,329482.1,357896.5769
26,2273,366077.0,329484.8,357931.71280000004
26,2274,366077.0,328534.8,357930.7628
26,2275,366077.0,330338.0,357958.013
26,2276,366077.0,326277.4,357953.95239999995
26,2277,366077.0,328566.5,357956.2415
26,2278,366077.0,328482.7,357956.1577
26,2279,366077.0,331727.0,357984.978
26,2280,366077.0,327345.4,357980.5964
26,2281,366077.0,327695.1,357980.9461
26,2282,366077.0,326823.7,357980.0747
26,2283,366077.0,327908.0,357981.159
26,2284,366077.0,332340.0,358013.886
26,2285,366077.0,332808.0,358046.008
26,2286,366077.0,329015.9,358042.21589999995
26,2287,366077.0,328132.1,358041.3321
26,2288,366077.0,334057.0,358074.124
26,2289,366077.0,328833.5,358068.9005
26,2290,366077.0,336098.0,358100.22
26,2291,366077.0,336130.0,358125.656
26,2292,366077.0,327621.1,358117.1471
26,2293,366077.0,327851.0,358117.377
26,2294,366077.0,328687.8,358118.2138
26,2295,366077.0,336179.0,358152.786
26,2296,366077.0,337067.0,358175.708
26,2297,366077.0,337644.0,358188.222
26,2298,366077.0,327580.5,358178.1585
26,2299,366077.0,337753.0,358205.109
26,2300,366077.0,328748.5,358196.1045
26,2301,366077.0,328638.2,358195.9942
26,2302,366077.0,327055.0,358194.411
26,2303,366077.0,327275.3,358194.6313
26,2304,366077.0,338147.0,358225.092
26,2305,366077.0,328780.6,358215.7256
26,2306,366077.0,328638.3,358215.5833
26,2307,366077.0,328498.4,358215.4434
26,2308,366077.0,338337.0,358247.513
26,2309,366077.0,339574.0,358262.602
26,2310,366077.0,329412.0,358252.44
26,2311,366077.0,329121.1,358252.14910000004
26,2312,366077.0,327942.0,358250.97
26,2313,366077.0,329389.1,358252.4171
26,2314,366077.0,327379.8,358250.4078
26,2315,366077.0,326257.2,358249.2852
26,2316,366077.0,328662.3,358251.6903
26,2317,366077.0,328649.9,358251.67789999995
26,2318,366077.0,339578.0,358285.468
26,2319,366077.0,339800.0,358309.134
26,2320,366077.0,340364.0,358320.715
26,2321,366077.0,327938.4,358308.28939999995
26,2322,366077.0,340442.0,358331.192
26,2323,366077.0,341039.0,358343.756
26,2324,366077.0,341762.0,358350.569
26,2325,366077.0,341912.0,358368.96
26,2326,366077.0,328172.0,358355.22
26,2327,366077.0,342218.0,358376.466
26,2328,366077.0,342345.0,358391.432
26,2329,366077.0,328963.0,358378.05
26,2330,366077.0,342380.0,358399.455
26,2331,366077.0,327987.1,358385.06210000004
26,2332,366077.0,342542.0,358422.413
26,2333,366077.0,328007.6,358407.8786
26,2334,366077.0,327656.5,358407.5275
26,2335,366077.0,342745.0,358427.047
26,2336,366077.0,329030.9,358413.3329
26,2337,366077.0,342844.0,358445.094
26,2338,366077.0,342913.0,358462.925
26,2339,366077.0,343005.0,358481.62
26,2340,366077.0,329135.1,358467.7501
26,2341,366077.0,343084.0,358498.878
26,2342,366077.0,327850.3,358483.6443
26,2343,366077.0,343394.0,358507.334
26,2344,366077.0,343476.0,358511.434
26,2345,366077.0,328198.1,358496.1561
26,2346,366077.0,343530.0,358515.435
26,2347,366077.0,328099.7,358500.0047
26,2348,366077.0,343644.0,358533.826
26,2349,366077.0,343712.0,358534.471
26,2350,366077.0,343869.0,358553.427
26,2351,366077.0,329471.4,358539.0294
26,2352,366077.0,327054.8,358536.6128
26,2353,366077.0,329125.4,358538.6834
26,2354,366077.0,327087.9,358536.6459
26,2355,366077.0,343881.0,358573.983
26,2356,366077.0,343933.0,358586.657
26,2357,366077.0,328072.9,358570.79689999996
26,2358,366077.0,327096.0,358569.82
26,2359,366077.0,329196.8,358571.9208
26,2360,366077.0,343946.0,358601.393
26,2361,366077.0,327645.2,358585.0922
26,2362,366077.0,329088.4,358586.5354
26,2363,366077.0,344034.0,358617.987
26,2364,366077.0,328107.1,358602.0601
26,2365,366077.0,326916.9,358600.8699
26,2366,366077.0,326139.6,358600.09260000003
26,2367,366077.0,329464.0,358603.417
26,2368,366077.0,328837.2,358602.7902
26,2369,366077.0,328119.2,358602.0722
26,2370,366077.0,344065.0,358631.886
26,2371,366077.0,344289.0,358643.917
26,2372,366077.0,328344.2,358627.97219999996
26,2373,366077.0,344350.0,358662.46
26,2374,366077.0,344377.0,358673.988
26,2375,366077.0,328650.3,358658.2613
26,2376,366077.0,329238.3,358658.8493
26,2377,366077.0,328625.7,358658.2367
26,2378,366077.0,344666.0,358691.212
26,2379,366077.0,344702.0,358708.484
26,2380,366077.0,328221.7,358692.0037
26,2381,366077.0,345017.0,358710.869
26,2382,366077.0,345072.0,358731.604
26,2383,366077.0,329062.1,358715.59410000005
26,2384,366077.0,345106.0,358744.819
26,2385,366077.0,345240.0,358744.99
26,2386,366077.0,345274.0,358759.13
26,2387,366077.0,345277.0,358773.224
26,2388,366077.0,329221.2,358757.1682
26,2389,366077.0,329374.0,358757.321
26,2390,366077.0,328201.8,358756.1488
26,2391,366077.0,345400.0,358792.569
26,2392,366077.0,328272.9,358775.4419
26,2393,366077.0,345560.0,358808.778
26,2394,366077.0,328649.0,358791.867
26,2395,366077.0,345617.0,358815.25
26,2396,366077.0,329299.5,358798.9325
26,2397,366077.0,329213.1,358798.8461
26,2398,366077.0,345797.0,358835.139
26,2399,366077.0,328732.3,358818.07430000004
26,2400,366077.0,329305.8,358818.64780000004
26,2401,366077.0,333182.0,358822.524
26,2402,366077.0,327240.7,358816.58269999997
26,2403,366077.0,345831.0,358845.897
26,2404,366077.0,327432.8,358827.4988
26,2405,366077.0,329388.8,358829.4548
26,2406,366077.0,328942.4,358829.0084
26,2407,366077.0,345872.0,358865.606
26,2408,366077.0,329184.5,358848.9185
26,2409,366077.0,345981.0,358882.893
26,2410,366077.0,346063.0,358899.425
26,2411,366077.0,327785.4,358881.14739999996
26,2412,366077.0,340196.0,358893.558
26,2413,366077.0,346326.0,358913.896
26,2414,366077.0,329236.3,358896.8063
26,2415,366077.0,327800.3,358895.3703
26,2416,366077.0,346402.0,358926.937
26,2417,366077.0,329348.2,358909.8832
26,2418,366077.0,346406.0,358931.732
26,2419,366077.0,328354.0,358913.68
26,2420,366077.0,344703.0,358930.029
26,2421,366077.0,346416.0,358936.534
26,2422,366077.0,346607.0,358939.381
26,2423,366077.0,328185.5,358920.9595
26,2424,366077.0,328231.3,358921.0053
26,2425,366077.0,328661.4,358921.43539999996
26,2426,366077.0,329458.2,358922.23219999997
26,2427,366077.0,346136.0,358938.91
26,2428,366077.0,328210.0,358920.984
26,2429,366077.0,346798.0,358947.686
26,2430,366077.0,346924.0,358957.145
26,2431,366077.0,328434.2,358938.6552
26,2432,366077.0,328696.3,358938.91730000003
26,2433,366077.0,327999.3,358938.2203
26,2434,366077.0,328860.3,358939.0813
26,2435,366077.0,341340.0,358951.561
26,2436,366077.0,329392.9,358939.6139
26,2437,366077.0,346927.0,358959.195
26,2438,366077.0,329304.2,358941.5722
26,2439,366077.0,328563.7,358940.8317
26,2440,366077.0,342970.0,358955.238
26,2441,366077.0,328322.5,358940.5905
26,2442,366077.0,346977.0,358973.042
26,2443,366077.0,329459.4,358955.5244
26,2444,366077.0,329331.8,358955.3968
26,2445,366077.0,327891.7,358953.9567
26,2446,366077.0,346969.0,358973.034
26,2447,366077.0,347087.0,358983.871
26,2448,366077.0,347155.0,359002.824
26,2449,366077.0,329140.7,358984.8097
26,2450,366077.0,347161.0,359005.193
26,2451,366077.0,347176.0,359023.132
26,2452,366077.0,347300.0,359040.704
26,2453,366077.0,347344.0,359055.007
26,2454,366077.0,328169.9,359035.8329
26,2455,366077.0,329049.1,359036.7121
26,2456,366077.0,347381.0,359067.153
26,2457,366077.0,328040.4,359047.8124
26,2458,366077.0,328050.9,359047.82289999997
26,2459,366077.0,347413.0,359078.528
26,2460,366077.0,347467.0,359095.26
26,2461,366077.0,328090.8,359075.8838
26,2462,366077.0,327734.4,359075.52739999996
26,2463,366077.0,347476.0,359105.064
26,2464,366077.0,329189.2,359086.7772
26,2465,366077.0,329355.8,359086.9438
26,2466,366077.0,328043.2,359085.6312
26,2467,366077.0,329036.6,359086.62460000004
26,2468,366077.0,326648.4,359084.2364
26,2469,366077.0,347477.0,359117.842
26,2470,366077.0,328802.8,359099.1678
26,2471,366077.0,329433.7,359099.7987
26,2472,366077.0,328557.1,359098.9221
26,2473,366077.0,328858.2,359099.2232
26,2474,366077.0,347494.0,359128.79
26,2475,366077.0,327665.4,359108.9614
26,2476,366077.0,347562.0,359134.164
26,2477,366077.0,328603.4,359115.2054
26,2478,366077.0,327343.5,359113.9455
26,2479,366077.0,329346.3,359115.9483
26,2480,366077.0,328562.5,359115.1645
26,2481,366077.0,327853.0,359114.455
26,2482,366077.0,347577.0,359148.808
26,2483,366077.0,329302.3,359130.5333
26,2484,366077.0,347590.0,359165.891
26,2485,366077.0,329398.0,359147.699
26,2486,366077.0,347603.0,359178.026
26,2487,366077.0,347709.0,359191.174
26,2488,366077.0,328026.8,359171.4918
26,2489,366077.0,328006.6,359171.47160000005
26,2490,366077.0,347828.0,359200.903
26,2491,366077.0,329457.8,359182.5328
26,2492,366077.0,347852.0,359213.975
26,2493,366077.0,328060.2,359194.18319999997
26,2494,366077.0,328292.8,359194.4158
26,2495,366077.0,347977.0,359223.576
26,2496,366077.0,327193.5,359202.7925
26,2497,366077.0,348057.0,359232.925
26,2498,366077.0,329210.4,359214.0784
26,2499,366077.0,329058.1,359213.92610000004
26,2500,366077.0,348113.0,359250.502
26,2501,366077.0,348144.0,359267.977
26,2502,366077.0,328373.7,359248.2067
26,2503,366077.0,328591.3,359248.4243
26,2504,366077.0,328512.4,359248.3454
26,2505,366077.0,327601.4,359247.43439999997
26,2506,366077.0,329270.5,359249.1035
26,2507,366077.0,328299.4,359248.1324
26,2508,366077.0,328118.1,359247.9511
26,2509,366077.0,348326.0,359270.442
26,2510,366077.0,328169.7,359250.2857
26,2511,366077.0,329053.7,359251.16969999997
26,2512,366077.0,328686.9,359250.80289999995
26,2513,366077.0,328686.2,359250.8022
26,2514,366077.0,327947.1,359250.0631
26,2515,366077.0,328358.8,359250.4748
26,2516,366077.0,346850.0,359268.966
26,2517,366077.0,348652.0,359285.556
26,2518,366077.0,328415.1,359265.3191
26,2519,366077.0,348762.0,359288.166
26,2520,366077.0,348763.0,359302.372
26,2521,366077.0,327636.1,359281.2451
26,2522,366077.0,329007.4,359282.6164
