exec,step,bestf,worstf,avgf
10,6561,366096.0,360948.0,363588.285
10,6562,366096.0,328013.4,363555.3504
10,6563,366096.0,328608.7,363555.9457
10,6564,366096.0,327705.3,363555.04230000003
10,6565,366096.0,329308.3,363556.64530000003
10,6566,366096.0,360919.0,363588.256
10,6567,366096.0,360957.0,363593.105
10,6568,366096.0,351103.0,363583.251
10,6569,366096.0,329303.8,363561.45180000004
10,6570,366096.0,328758.8,363560.9068
10,6571,366096.0,327259.6,363559.40760000004
10,6572,366096.0,358495.0,363590.643
10,6573,366096.0,328434.5,363560.5825
10,6574,366096.0,328619.3,363560.7673
10,6575,366096.0,360959.0,363595.717
10,6576,366096.0,327051.5,363561.8095
10,6577,366096.0,327111.1,363561.8691
10,6578,366096.0,357629.0,363592.387
10,6579,366096.0,352614.0,363587.372
10,6580,366096.0,327713.6,363562.47160000005
10,6581,366096.0,356572.0,363591.33
10,6582,366096.0,328216.3,363562.9743
10,6583,366096.0,328484.3,363563.2423
10,6584,366096.0,357899.0,363592.657
10,6585,366096.0,329357.0,363564.115
10,6586,366096.0,352076.0,363586.834
10,6587,366096.0,327510.8,363562.2688
10,6588,366096.0,328219.6,363562.97760000004
10,6589,366096.0,329155.2,363563.9132
10,6590,366096.0,360961.0,363598.46
10,6591,366096.0,360961.0,363600.745
10,6592,366096.0,329347.3,363569.1313
10,6593,366096.0,359180.0,363598.964
10,6594,366096.0,327109.6,363566.8936
10,6595,366096.0,329292.2,363569.0762
10,6596,366096.0,328207.3,363567.9913
10,6597,366096.0,357991.0,363597.775
10,6598,366096.0,327160.5,363566.9445
10,6599,366096.0,329017.3,363568.8013
10,6600,366096.0,327750.8,363567.5348
10,6601,366096.0,329274.2,363569.05819999997
10,6602,366096.0,355603.0,363595.387
10,6603,366096.0,328676.5,363568.4605
10,6604,366096.0,360977.0,363603.869
10,6605,366096.0,357897.0,363600.789
10,6606,366096.0,343448.0,363586.34
10,6607,366096.0,329337.7,363572.22969999997
10,6608,366096.0,352975.0,363595.867
10,6609,366096.0,328474.4,363571.3664
10,6610,366096.0,360979.0,363608.183
10,6611,366096.0,327067.9,363574.2719
10,6612,366096.0,360980.0,363608.201
10,6613,366096.0,346525.0,363593.746
10,6614,366096.0,357933.0,363605.154
10,6615,366096.0,360983.0,363609.87
10,6616,366096.0,328906.1,363577.7931
10,6617,366096.0,327274.5,363576.1615
10,6618,366096.0,328905.7,363577.7927
10,6619,366096.0,328074.7,363576.9617
10,6620,366096.0,328055.4,363576.9424
10,6621,366096.0,328757.5,363577.6445
10,6622,366096.0,328180.6,363577.0676
10,6623,366096.0,327580.6,363576.46760000003
10,6624,366096.0,328916.6,363577.80360000004
10,6625,366096.0,353256.0,363602.143
10,6626,366096.0,329439.9,363578.3269
10,6627,366096.0,329463.1,363578.35010000004
10,6628,366096.0,328789.1,363577.67610000004
10,6629,366096.0,328962.8,363577.8498
10,6630,366096.0,328691.0,363577.578
10,6631,366096.0,328842.0,363577.729
10,6632,366096.0,359757.0,363608.644
10,6633,366096.0,327982.8,363576.8698
10,6634,366096.0,348399.0,363597.286
10,6635,366096.0,329357.6,363578.24460000003
10,6636,366096.0,327763.9,363576.65089999995
10,6637,366096.0,328355.4,363577.2424
10,6638,366096.0,360989.0,363612.459
10,6639,366096.0,356404.0,363607.874
10,6640,366096.0,360297.0,363611.767
10,6641,366096.0,357216.0,363608.686
10,6642,366096.0,327036.2,363578.5062
10,6643,366096.0,328797.6,363580.2676
10,6644,366096.0,343720.0,363595.19
10,6645,366096.0,329049.4,363580.5194
10,6646,366096.0,327129.3,363578.5993
10,6647,366096.0,327161.8,363578.63180000003
10,6648,366096.0,328779.0,363580.249
10,6649,366096.0,353228.0,363604.698
10,6650,366096.0,329065.1,363580.53510000004
10,6651,366096.0,327429.9,363578.89989999996
10,6652,366096.0,329186.5,363580.6565
10,6653,366096.0,360997.0,363617.462
10,6654,366096.0,361001.0,363617.534
10,6655,366096.0,360609.0,363617.142
10,6656,366096.0,354656.0,363611.189
10,6657,366096.0,328008.1,363584.54110000003
10,6658,366096.0,358149.0,363614.682
10,6659,366096.0,360271.0,363616.804
10,6660,366096.0,326670.3,363583.2033
10,6661,366096.0,327995.0,363584.528
10,6662,366096.0,329138.1,363585.67110000004
10,6663,366096.0,329156.4,363585.6894
10,6664,366096.0,352990.0,363609.523
10,6665,366096.0,328784.9,363585.31789999997
10,6666,366096.0,354043.0,363610.576
10,6667,366096.0,351153.0,363607.686
10,6668,366096.0,361001.0,363617.587
10,6669,366096.0,361004.0,363620.425
10,6670,366096.0,351400.0,363610.821
10,6671,366096.0,360185.0,363619.606
10,6672,366096.0,328998.2,363588.4192
10,6673,366096.0,345160.0,363604.581
10,6674,366096.0,329325.6,363588.7466
10,6675,366096.0,360722.0,363620.143
10,6676,366096.0,329326.2,363588.7472
10,6677,366096.0,327592.6,363587.0136
10,6678,366096.0,328350.7,363587.7717
10,6679,366096.0,361012.0,363625.08
10,6680,366096.0,361012.0,363625.763
10,6681,366096.0,325905.5,363590.6565
10,6682,366096.0,328112.9,363592.8639
10,6683,366096.0,359569.0,363624.32
10,6684,366096.0,329247.2,363593.9982
10,6685,366096.0,328887.1,363593.63810000004
10,6686,366096.0,327664.8,363592.4158
10,6687,366096.0,328329.1,363593.0801
10,6688,366096.0,361014.0,363626.112
10,6689,366096.0,327158.7,363592.25669999997
10,6690,366096.0,359817.0,363624.915
10,6691,366096.0,348494.0,363613.592
10,6692,366096.0,328084.0,363593.182
10,6693,366096.0,329360.9,363594.45889999997
10,6694,366096.0,351127.0,363616.225
10,6695,366096.0,353480.0,363618.578
10,6696,366096.0,328683.8,363593.7818
10,6697,366096.0,327982.0,363593.08
10,6698,366096.0,361017.0,363626.954
10,6699,366096.0,327520.7,363593.45769999997
10,6700,366096.0,348369.0,363614.306
10,6701,366096.0,328860.4,363594.7974
10,6702,366096.0,354160.0,363620.097
10,6703,366096.0,328222.0,363594.159
10,6704,366096.0,326370.4,363592.3074
10,6705,366096.0,338838.0,363604.775
10,6706,366096.0,326893.8,363592.8308
10,6707,366096.0,328667.8,363594.60480000003
10,6708,366096.0,328696.3,363594.6333
10,6709,366096.0,328957.9,363594.89489999996
10,6710,366096.0,328207.3,363594.1443
10,6711,366096.0,327971.8,363593.90880000003
10,6712,366096.0,327460.5,363593.3975
10,6713,366096.0,327532.6,363593.4696
10,6714,366096.0,329407.9,363595.34489999997
10,6715,366096.0,328178.0,363594.115
10,6716,366096.0,361018.0,363628.633
10,6717,366096.0,345055.0,363612.67
10,6718,366096.0,328303.3,363595.9183
10,6719,366096.0,328500.0,363596.115
10,6720,366096.0,328942.8,363596.5578
10,6721,366096.0,354303.0,363621.918
10,6722,366096.0,355920.0,363623.535
10,6723,366096.0,361018.0,363630.424
10,6724,366096.0,327807.3,363597.2133
10,6725,366096.0,328578.1,363597.9841
10,6726,366096.0,327935.8,363597.3418
10,6727,366096.0,328273.2,363597.6792
10,6728,366096.0,326976.4,363596.3824
10,6729,366096.0,327660.8,363597.06680000003
10,6730,366096.0,360754.0,363630.16
10,6731,366096.0,329265.1,363598.67110000004
10,6732,366096.0,357250.0,363626.656
10,6733,366096.0,358627.0,363628.033
10,6734,366096.0,327826.6,363597.23260000005
10,6735,366096.0,328581.0,363597.987
10,6736,366096.0,329205.6,363598.6116
10,6737,366096.0,361020.0,363632.55
10,6738,366096.0,329131.9,363600.66189999995
10,6739,366096.0,329381.7,363600.9117
10,6740,366096.0,356532.0,363628.062
10,6741,366096.0,361022.0,363636.454
10,6742,366096.0,361028.0,363640.465
10,6743,366096.0,361045.0,363644.942
10,6744,366096.0,338401.0,363622.298
10,6745,366096.0,327738.3,363611.6353
10,6746,366096.0,361054.0,363646.148
10,6747,366096.0,357136.0,363642.23
10,6748,366096.0,329027.9,363614.12189999997
10,6749,366096.0,328303.8,363613.39780000004
10,6750,366096.0,361054.0,363649.957
10,6751,366096.0,347987.0,363636.89
10,6752,366096.0,329291.4,363618.1944
10,6753,366096.0,327409.4,363616.3124
10,6754,366096.0,329144.2,363618.0472
10,6755,366096.0,328722.5,363617.6255
10,6756,366096.0,328836.6,363617.73960000003
10,6757,366096.0,361063.0,363652.294
10,6758,366096.0,328627.0,363619.858
10,6759,366096.0,326940.8,363618.1718
10,6760,366096.0,328337.2,363619.5682
10,6761,366096.0,358514.0,363649.745
10,6762,366096.0,327584.7,363618.8157
10,6763,366096.0,328645.0,363619.876
10,6764,366096.0,328341.3,363619.5723
10,6765,366096.0,328347.3,363619.5783
10,6766,366096.0,329238.5,363620.4695
10,6767,366096.0,361065.0,363652.535
10,6768,366096.0,328963.7,363620.4337
10,6769,366096.0,328645.7,363620.11569999997
10,6770,366096.0,328885.5,363620.3555
10,6771,366096.0,361067.0,363652.946
10,6772,366096.0,361069.0,363653.677
10,6773,366096.0,343069.0,363635.677
10,6774,366096.0,357245.0,363649.853
10,6775,366096.0,326864.9,363619.4729
10,6776,366096.0,327501.3,363620.1093
10,6777,366096.0,359457.0,363652.065
10,6778,366096.0,327959.0,363620.567
10,6779,366096.0,360371.0,363652.979
10,6780,366096.0,361069.0,363654.535
10,6781,366096.0,327139.8,363620.6058
10,6782,366096.0,328347.4,363621.8134
10,6783,366096.0,329047.3,363622.5133
10,6784,366096.0,329160.3,363622.6263
10,6785,366096.0,358588.0,363652.054
10,6786,366096.0,329254.8,363622.7208
10,6787,366096.0,327617.1,363621.08310000005
10,6788,366096.0,355987.0,363649.453
10,6789,366096.0,357791.0,363651.257
10,6790,366096.0,339183.0,363632.649
10,6791,366096.0,354263.0,363647.729
10,6792,366096.0,328426.6,363621.8926
10,6793,366096.0,359528.0,363652.994
10,6794,366096.0,328303.2,363621.7692
10,6795,366096.0,359654.0,363653.12
10,6796,366096.0,326709.7,363620.17569999996
10,6797,366096.0,328934.2,363622.4002
10,6798,366096.0,328842.9,363622.3089
10,6799,366096.0,329469.3,363622.9353
10,6800,366096.0,328909.8,363622.37580000004
10,6801,366096.0,329106.1,363622.57210000005
10,6802,366096.0,361071.0,363659.178
10,6803,366096.0,328640.8,363626.7478
10,6804,366096.0,328245.4,363626.3524
10,6805,366096.0,328414.3,363626.5213
10,6806,366096.0,328510.8,363626.6178
10,6807,366096.0,361078.0,363662.997
10,6808,366096.0,361079.0,363664.044
10,6809,366096.0,327662.3,363630.6273
10,6810,366096.0,328134.1,363631.09910000005
10,6811,366096.0,328920.9,363631.8859
10,6812,366096.0,329321.6,363632.28660000005
10,6813,366096.0,329281.0,363632.246
10,6814,366096.0,328271.3,363631.2363
10,6815,366096.0,327705.6,363630.6706
10,6816,366096.0,361079.0,363665.15
10,6817,366096.0,361085.0,363669.556
10,6818,366096.0,328830.1,363637.30110000004
10,6819,366096.0,357367.0,363665.838
10,6820,366096.0,361085.0,363672.856
10,6821,366096.0,329315.9,363641.0869
10,6822,366096.0,328389.4,363640.1604
10,6823,366096.0,360246.0,363672.017
10,6824,366096.0,329063.2,363640.8342
10,6825,366096.0,328256.8,363640.02780000004
10,6826,366096.0,327987.8,363639.7588
10,6827,366096.0,328748.8,363640.5198
10,6828,366096.0,329243.8,363641.0148
10,6829,366096.0,328877.3,363640.6483
10,6830,366096.0,328917.5,363640.6885
10,6831,366096.0,329291.7,363641.0627
10,6832,366096.0,329194.2,363640.9652
10,6833,366096.0,328934.5,363640.7055
10,6834,366096.0,355374.0,363667.145
10,6835,366096.0,350287.0,363662.058
10,6836,366096.0,328796.4,363640.5674
10,6837,366096.0,328648.2,363640.4192
10,6838,366096.0,329393.3,363641.1643
10,6839,366096.0,353991.0,363665.762
10,6840,366096.0,328272.3,363640.0433
10,6841,366096.0,357814.0,363669.585
10,6842,366096.0,350574.0,363662.345
10,6843,366096.0,328308.4,363640.0794
10,6844,366096.0,328381.4,363640.15239999996
10,6845,366096.0,329347.9,363641.1189
10,6846,366096.0,328427.4,363640.1984
10,6847,366096.0,325820.9,363637.5919
10,6848,366096.0,327904.1,363639.67510000005
10,6849,366096.0,329218.6,363640.98960000003
10,6850,366096.0,329427.3,363641.1983
10,6851,366096.0,355809.0,363667.58
10,6852,366096.0,327839.4,363639.6104
10,6853,366096.0,355128.0,363666.899
10,6854,366096.0,326362.6,363638.1336
10,6855,366096.0,359084.0,363670.855
10,6856,366096.0,350866.0,363662.637
10,6857,366096.0,358669.0,363670.44
10,6858,366096.0,361089.0,363673.972
10,6859,366096.0,328706.3,363641.5893
10,6860,366096.0,328240.0,363641.123
10,6861,366096.0,328448.4,363641.33139999997
10,6862,366096.0,329033.4,363641.9164
10,6863,366096.0,361090.0,363675.743
10,6864,366096.0,360449.0,363675.102
10,6865,366096.0,328387.1,363643.04010000004
10,6866,366096.0,329314.7,363643.9677
10,6867,366096.0,329420.5,363644.0735
10,6868,366096.0,328006.3,363642.6593
10,6869,366096.0,326984.7,363641.63769999996
10,6870,366096.0,351447.0,363666.1
10,6871,366096.0,325634.2,363640.28719999996
10,6872,366096.0,328061.3,363642.7143
10,6873,366096.0,357228.0,363671.881
10,6874,366096.0,328205.2,363642.8582
10,6875,366096.0,341919.0,363656.572
10,6876,366096.0,329285.4,363643.9384
10,6877,366096.0,361091.0,363677.651
10,6878,366096.0,327500.1,363644.0601
10,6879,366096.0,328429.2,363644.9892
10,6880,366096.0,329149.3,363645.7093
10,6881,366096.0,328576.2,363645.1362
10,6882,366096.0,328311.1,363644.87110000005
10,6883,366096.0,327977.0,363644.537
10,6884,366096.0,328984.3,363645.5443
10,6885,366096.0,328141.0,363644.701
10,6886,366096.0,326612.8,363643.1728
10,6887,366096.0,361094.0,363681.682
10,6888,366096.0,359277.0,363679.865
10,6889,366096.0,341004.0,363661.592
10,6890,366096.0,361094.0,363685.989
10,6891,366096.0,361098.0,363686.805
10,6892,366096.0,338174.0,363663.881
10,6893,366096.0,357943.0,363683.65
10,6894,366096.0,347758.0,363673.465
10,6895,366096.0,346415.0,363672.122
10,6896,366096.0,353306.0,363679.013
10,6897,366096.0,327825.2,363653.5322
10,6898,366096.0,328523.7,363654.2307
10,6899,366096.0,328540.6,363654.2476
10,6900,366096.0,361101.0,363688.932
10,6901,366096.0,328015.9,363655.8469
10,6902,366096.0,328982.5,363656.8135
10,6903,366096.0,359492.0,363687.323
10,6904,366096.0,327544.1,363655.3751
10,6905,366096.0,355312.0,363683.143
10,6906,366096.0,327661.9,363655.49289999995
10,6907,366096.0,343949.0,363671.78
10,6908,366096.0,361111.0,363692.757
10,6909,366096.0,361111.0,363695.364
10,6910,366096.0,339959.0,363674.212
10,6911,366096.0,361114.0,363698.839
10,6912,366096.0,327645.3,363665.3703
10,6913,366096.0,329348.8,363667.0738
10,6914,366096.0,361118.0,363701.752
10,6915,366096.0,328901.6,363669.5356
10,6916,366096.0,356247.0,363696.881
10,6917,366096.0,329083.0,363669.717
10,6918,366096.0,327565.6,363668.19960000005
10,6919,366096.0,328562.2,363669.1962
10,6920,366096.0,328244.6,363668.8786
10,6921,366096.0,326923.7,363667.5577
10,6922,366096.0,327434.8,363668.0688
10,6923,366096.0,361134.0,363706.082
10,6924,366096.0,349702.0,363694.65
10,6925,366096.0,327444.2,363672.3922
10,6926,366096.0,346352.0,363691.3
10,6927,366096.0,327754.4,363672.70239999995
10,6928,366096.0,328640.4,363673.58839999995
10,6929,366096.0,329207.0,363674.155
10,6930,366096.0,328298.9,363673.24689999997
10,6931,366096.0,328892.5,363673.8405
10,6932,366096.0,327579.7,363672.5277
10,6933,366096.0,361150.0,363707.039
10,6934,366096.0,329404.7,363675.2937
10,6935,366096.0,329203.5,363675.0925
10,6936,366096.0,361151.0,363711.005
10,6937,366096.0,327925.5,363677.7795
10,6938,366096.0,361159.0,363713.929
10,6939,366096.0,329456.5,363682.2265
10,6940,366096.0,327662.5,363680.4325
10,6941,366096.0,328212.3,363680.98230000003
10,6942,366096.0,356921.0,363709.691
10,6943,366096.0,328110.0,363680.88
10,6944,366096.0,326853.7,363679.6237
10,6945,366096.0,327934.3,363680.7043
10,6946,366096.0,329001.1,363681.7711
10,6947,366096.0,328658.6,363681.42860000004
10,6948,366096.0,327237.4,363680.0074
10,6949,366096.0,356574.0,363709.344
10,6950,366096.0,329272.4,363682.0424
10,6951,366096.0,328761.4,363681.5314
10,6952,366096.0,359410.0,363712.18
10,6953,366096.0,327562.7,363680.33269999997
10,6954,366096.0,328348.4,363681.1184
10,6955,366096.0,327864.2,363680.6342
10,6956,366096.0,328704.4,363681.47439999995
10,6957,366096.0,328383.2,363681.1532
10,6958,366096.0,328070.6,363680.8406
10,6959,366096.0,328837.6,363681.60760000005
10,6960,366096.0,329208.7,363681.9787
10,6961,366096.0,328967.2,363681.7372
10,6962,366096.0,326079.6,363678.8496
10,6963,366096.0,358262.0,363711.032
10,6964,366096.0,329294.1,363682.0641
10,6965,366096.0,329342.4,363682.1124
10,6966,366096.0,353372.0,363706.142
10,6967,366096.0,328344.1,363681.1141
10,6968,366096.0,327699.3,363680.4693
10,6969,366096.0,328904.3,363681.6743
10,6970,366096.0,328269.1,363681.03910000005
10,6971,366096.0,327991.0,363680.761
10,6972,366096.0,357392.0,363710.162
10,6973,366096.0,361165.0,363714.804
10,6974,366096.0,329132.6,363682.77160000004
10,6975,366096.0,327367.9,363681.0069
10,6976,366096.0,329392.2,363683.03119999997
10,6977,366096.0,329048.2,363682.6872
10,6978,366096.0,361168.0,363717.364
10,6979,366096.0,329419.3,363685.6153
10,6980,366096.0,325889.4,363682.0854
10,6981,366096.0,355768.0,363711.964
10,6982,366096.0,328124.3,363684.3203
10,6983,366096.0,343532.0,363699.728
10,6984,366096.0,337505.0,363693.701
10,6985,366096.0,361194.0,363718.567
10,6986,366096.0,361213.0,363719.86
10,6987,366096.0,327681.7,363686.3287
10,6988,366096.0,358606.0,363717.253
10,6989,366096.0,329019.5,363687.6665
10,6990,366096.0,360285.0,363718.932
10,6991,366096.0,328826.1,363687.4731
10,6992,366096.0,361213.0,363723.021
10,6993,366096.0,328556.4,363690.36439999996
10,6994,366096.0,361213.0,363723.519
10,6995,366096.0,361216.0,363727.686
10,6996,366096.0,327545.9,363694.0159
10,6997,366096.0,358783.0,363725.253
10,6998,366096.0,329153.8,363695.6238
10,6999,366096.0,326337.6,363692.8076
10,7000,366096.0,329189.9,363695.65989999997
10,7001,366096.0,328203.4,363694.67339999997
10,7002,366096.0,328963.0,363695.433
10,7003,366096.0,328580.6,363695.0506
10,7004,366096.0,328641.2,363695.1112
10,7005,366096.0,328342.3,363694.8123
10,7006,366096.0,328047.3,363694.5173
10,7007,366096.0,329380.7,363695.8507
10,7008,366096.0,357415.0,363723.885
10,7009,366096.0,327525.2,363693.9952
10,7010,366096.0,361220.0,363727.883
10,7011,366096.0,328978.8,363695.6418
10,7012,366096.0,328834.1,363695.49710000004
10,7013,366096.0,329064.3,363695.7273
10,7014,366096.0,327519.3,363694.1823
10,7015,366096.0,361226.0,363731.334
10,7016,366096.0,328844.5,363698.9525
10,7017,366096.0,357916.0,363728.024
10,7018,366096.0,355247.0,363725.355
10,7019,366096.0,327178.9,363697.28689999995
10,7020,366096.0,328748.2,363698.8562
10,7021,366096.0,329070.9,363699.1789
10,7022,366096.0,327753.7,363697.8617
10,7023,366096.0,359784.0,363729.892
10,7024,366096.0,359084.0,363729.192
10,7025,366096.0,327606.3,363697.7143
10,7026,366096.0,327289.8,363697.39780000004
10,7027,366096.0,328600.1,363698.70810000005
10,7028,366096.0,327362.1,363697.47010000004
10,7029,366096.0,329290.3,363699.3983
10,7030,366096.0,359601.0,363729.709
10,7031,366096.0,328732.3,363698.84030000004
10,7032,366096.0,329301.2,363699.4092
10,7033,366096.0,329197.3,363699.3053
10,7034,366096.0,328839.7,363698.94769999996
10,7035,366096.0,328684.7,363698.7927
10,7036,366096.0,361227.0,363731.47
10,7037,366096.0,327874.4,363698.1174
10,7038,366096.0,327861.6,363698.1046
10,7039,366096.0,329318.8,363699.5618
10,7040,366096.0,354800.0,363725.043
10,7041,366096.0,361230.0,363735.207
10,7042,366096.0,329212.9,363703.1899
10,7043,366096.0,329479.0,363703.456
10,7044,366096.0,361236.0,363739.579
10,7045,366096.0,328871.0,363707.214
10,7046,366096.0,353326.0,363731.669
10,7047,366096.0,360285.0,363738.628
10,7048,366096.0,361239.0,363742.225
10,7049,366096.0,361243.0,363743.863
10,7050,366096.0,349756.0,363732.376
10,7051,366096.0,326221.1,363708.8411
10,7052,366096.0,329305.1,363711.92510000005
10,7053,366096.0,328199.5,363710.8195
10,7054,366096.0,351668.0,363734.288
10,7055,366096.0,328682.8,363711.3028
10,7056,366096.0,357641.0,363740.261
10,7057,366096.0,327277.9,363709.8979
10,7058,366096.0,327377.0,363709.997
10,7059,366096.0,328861.3,363711.4813
10,7060,366096.0,361263.0,363747.006
10,7061,366096.0,349018.0,363734.761
10,7062,366096.0,352604.0,363738.347
10,7063,366096.0,359316.0,363745.059
10,7064,366096.0,327453.6,363713.1966
10,7065,366096.0,361266.0,363748.027
10,7066,366096.0,328741.6,363715.5026
10,7067,366096.0,361268.0,363749.515
10,7068,366096.0,329284.1,363717.5311
10,7069,366096.0,328701.6,363716.9486
10,7070,366096.0,361268.0,363751.548
10,7071,366096.0,359323.0,363749.603
10,7072,366096.0,328427.2,363718.7072
10,7073,366096.0,328100.1,363718.3801
10,7074,366096.0,361169.0,363751.449
10,7075,366096.0,328102.7,363718.3827
10,7076,366096.0,361275.0,363754.901
10,7077,366096.0,329297.5,363722.9235
10,7078,366096.0,329031.4,363722.65739999997
10,7079,366096.0,361276.0,363757.98
10,7080,366096.0,327983.0,363724.687
10,7081,366096.0,359953.0,363756.657
10,7082,366096.0,328703.4,363725.40739999997
10,7083,366096.0,354454.0,363751.158
10,7084,366096.0,356671.0,363753.375
10,7085,366096.0,349415.0,363746.119
10,7086,366096.0,328689.5,363725.3935
10,7087,366096.0,361290.0,363761.169
10,7088,366096.0,361302.0,363761.501
10,7089,366096.0,361302.0,363761.867
10,7090,366096.0,329218.1,363729.7831
10,7091,366096.0,360375.0,363760.94
10,7092,366096.0,328899.5,363729.4645
10,7093,366096.0,329061.4,363729.62639999995
10,7094,366096.0,353864.0,363754.429
10,7095,366096.0,351780.0,363752.345
10,7096,366096.0,356501.0,363757.066
10,7097,366096.0,361304.0,363766.318
10,7098,366096.0,329219.8,363734.2338
10,7099,366096.0,328618.9,363733.63289999997
10,7100,366096.0,329007.5,363734.0215
10,7101,366096.0,355953.0,363760.967
10,7102,366096.0,328909.9,363733.9239
10,7103,366096.0,327732.2,363732.7462
10,7104,366096.0,327410.3,363732.4243
10,7105,366096.0,328100.2,363733.1142
10,7106,366096.0,328304.6,363733.3186
10,7107,366096.0,361075.0,363766.089
10,7108,366096.0,328773.5,363733.7875
10,7109,366096.0,328615.1,363733.6291
10,7110,366096.0,327787.8,363732.8018
10,7111,366096.0,329389.5,363734.4035
10,7112,366096.0,326604.6,363731.61860000005
10,7113,366096.0,327449.7,363732.46369999996
10,7114,366096.0,353836.0,363758.85
10,7115,366096.0,328516.8,363733.5308
10,7116,366096.0,328287.3,363733.3013
10,7117,366096.0,361310.0,363768.602
10,7118,366096.0,359940.0,363767.232
10,7119,366096.0,357817.0,363765.109
10,7120,366096.0,328339.5,363735.6315
10,7121,366096.0,327500.1,363734.7921
10,7122,366096.0,328037.6,363735.3296
10,7123,366096.0,354991.0,363762.283
10,7124,366096.0,329284.1,363736.5761
10,7125,366096.0,361322.0,363772.657
10,7126,366096.0,329259.5,363740.5945
10,7127,366096.0,358821.0,363770.156
10,7128,366096.0,360307.0,363771.642
10,7129,366096.0,329127.9,363740.4629
10,7130,366096.0,328782.0,363740.117
10,7131,366096.0,326635.9,363737.97089999996
10,7132,366096.0,328202.7,363739.5377
10,7133,366096.0,328491.1,363739.8261
10,7134,366096.0,329066.0,363740.401
10,7135,366096.0,361322.0,363774.81
10,7136,366096.0,361323.0,363777.479
10,7137,366096.0,361326.0,363780.824
10,7138,366096.0,361331.0,363784.304
10,7139,366096.0,361335.0,363788.219
10,7140,366096.0,328145.2,363755.0292
10,7141,366096.0,356856.0,363783.74
10,7142,366096.0,328975.9,363755.8599
10,7143,366096.0,356326.0,363783.21
10,7144,366096.0,328344.5,363755.2285
10,7145,366096.0,357520.0,363784.404
10,7146,366096.0,329144.4,363756.02839999995
10,7147,366096.0,327525.4,363754.4094
10,7148,366096.0,357719.0,363784.603
10,7149,366096.0,361339.0,363789.26
10,7150,366096.0,329054.0,363756.975
10,7151,366096.0,361340.0,363790.265
10,7152,366096.0,328117.2,363757.04219999997
10,7153,366096.0,326319.9,363755.2449
10,7154,366096.0,329315.8,363758.2408
10,7155,366096.0,328598.5,363757.5235
10,7156,366096.0,349159.0,363778.084
10,7157,366096.0,329014.6,363757.93960000004
10,7158,366096.0,355833.0,363784.758
10,7159,366096.0,361341.0,363791.416
10,7160,366096.0,329001.0,363759.076
10,7161,366096.0,360066.0,363790.141
10,7162,366096.0,327714.0,363757.789
10,7163,366096.0,360598.0,363790.673
10,7164,366096.0,326800.0,363756.875
10,7165,366096.0,361341.0,363793.049
10,7166,366096.0,328312.6,363760.02060000005
10,7167,366096.0,361344.0,363797.279
10,7168,366096.0,325941.9,363761.8769
10,7169,366096.0,328568.6,363764.5036
10,7170,366096.0,329379.8,363765.3148
10,7171,366096.0,328617.2,363764.5522
10,7172,366096.0,329268.5,363765.2035
10,7173,366096.0,361352.0,363799.293
10,7174,366096.0,326672.0,363764.613
10,7175,366096.0,328908.5,363766.8495
10,7176,366096.0,329175.6,363767.1166
10,7177,366096.0,327763.2,363765.7042
10,7178,366096.0,328173.1,363766.1141
10,7179,366096.0,361116.0,363799.057
10,7180,366096.0,328695.0,363766.636
10,7181,366096.0,328782.5,363766.7235
10,7182,366096.0,327038.0,363764.979
10,7183,366096.0,329093.9,363767.03489999997
10,7184,366096.0,361360.0,363803.732
10,7185,366096.0,353546.0,363795.918
10,7186,366096.0,328632.9,363771.0049
10,7187,366096.0,360681.0,363803.053
10,7188,366096.0,329318.9,363771.6909
10,7189,366096.0,326868.0,363769.24
10,7190,366096.0,328821.6,363771.1936
10,7191,366096.0,353876.0,363796.248
10,7192,366096.0,352327.0,363794.699
10,7193,366096.0,329140.4,363771.51239999995
10,7194,366096.0,326847.0,363769.219
10,7195,366096.0,329065.1,363771.43710000004
10,7196,366096.0,353745.0,363796.117
10,7197,366096.0,328783.3,363771.1553
10,7198,366096.0,329134.9,363771.5069
10,7199,366096.0,345894.0,363788.266
10,7200,366096.0,329180.1,363771.55210000003
10,7201,366096.0,327757.1,363770.1291
10,7202,366096.0,328788.8,363771.1608
10,7203,366096.0,355582.0,363797.954
10,7204,366096.0,351893.0,363794.265
10,7205,366096.0,354825.0,363797.197
10,7206,366096.0,361361.0,363808.344
10,7207,366096.0,328235.6,363775.2186
10,7208,366096.0,327874.1,363774.8571
10,7209,366096.0,327033.2,363774.0162
10,7210,366096.0,328303.9,363775.28689999995
10,7211,366096.0,329426.1,363776.40910000005
10,7212,366096.0,328700.7,363775.6837
10,7213,366096.0,326990.8,363773.97380000004
10,7214,366096.0,329257.5,363776.2405
10,7215,366096.0,329311.0,363776.294
10,7216,366096.0,345583.0,363792.566
10,7217,366096.0,326084.8,363773.0678
10,7218,366096.0,328995.3,363775.9783
10,7219,366096.0,328282.0,363775.265
10,7220,366096.0,328299.9,363775.2829
10,7221,366096.0,327700.1,363774.6831
10,7222,366096.0,327708.5,363774.6915
10,7223,366096.0,328249.5,363775.2325
10,7224,366096.0,361297.0,363808.28
10,7225,366096.0,328630.5,363775.6135
10,7226,366096.0,328432.3,363775.4153
10,7227,366096.0,356418.0,363803.401
10,7228,366096.0,329157.2,363776.14019999997
10,7229,366096.0,327645.8,363774.6288
10,7230,366096.0,328027.0,363775.01
