exec,step,bestf,worstf,avgf
29,25632,366096.0,363878.0,365476.836
29,25633,366096.0,327355.0,365440.313
29,25634,366096.0,361153.0,365474.111
29,25635,366096.0,329070.5,365442.0285
29,25636,366096.0,327472.7,365440.43069999997
29,25637,366096.0,361563.0,365474.521
29,25638,366096.0,329035.8,365441.9938
29,25639,366096.0,364845.0,365478.45
29,25640,366096.0,328584.5,365442.1895
29,25641,366096.0,329063.7,365442.6687
29,25642,366096.0,327040.7,365440.6457
29,25643,366096.0,356468.0,365470.073
29,25644,366096.0,328329.6,365441.93460000004
29,25645,366096.0,328837.0,365442.442
29,25646,366096.0,328163.1,365441.76810000004
29,25647,366096.0,329295.4,365442.9004
29,25648,366096.0,350079.0,365463.684
29,25649,366096.0,359662.0,365473.267
29,25650,366096.0,354832.0,365468.437
29,25651,366096.0,327534.5,365441.1395
29,25652,366096.0,328173.2,365441.7782
29,25653,366096.0,327862.9,365441.4679
29,25654,366096.0,328329.4,365441.93439999997
29,25655,366096.0,353029.0,365466.634
29,25656,366096.0,364847.0,365479.532
29,25657,366096.0,329078.3,365443.7633
29,25658,366096.0,364847.0,365480.072
29,25659,366096.0,328444.7,365443.66969999997
29,25660,366096.0,352586.0,365467.811
29,25661,366096.0,328432.1,365443.6571
29,25662,366096.0,328755.2,365443.9802
29,25663,366096.0,364678.0,365479.903
29,25664,366096.0,328501.3,365443.72630000004
29,25665,366096.0,355932.0,365471.157
29,25666,366096.0,354250.0,365469.475
29,25667,366096.0,329473.2,365444.6982
29,25668,366096.0,328135.6,365443.3606
29,25669,366096.0,351913.0,365467.138
29,25670,366096.0,328642.7,365443.8677
29,25671,366096.0,327781.5,365443.0065
29,25672,366096.0,325862.8,365441.08780000004
29,25673,366096.0,329061.1,365444.2861
29,25674,366096.0,358450.0,365473.675
29,25675,366096.0,360035.0,365475.26
29,25676,366096.0,327312.7,365442.5377
29,25677,366096.0,328756.0,365443.981
29,25678,366096.0,364847.0,365480.305
29,25679,366096.0,327190.0,365442.648
29,25680,366096.0,357863.0,365473.321
29,25681,366096.0,328650.2,365444.1082
29,25682,366096.0,360010.0,365475.468
29,25683,366096.0,328297.9,365443.7559
29,25684,366096.0,328919.1,365444.37710000004
29,25685,366096.0,328189.3,365443.6473
29,25686,366096.0,329036.7,365444.4947
29,25687,366096.0,326615.1,365442.07310000004
29,25688,366096.0,327153.4,365442.6114
29,25689,366096.0,328254.8,365443.71280000004
29,25690,366096.0,329324.9,365444.7829
29,25691,366096.0,328336.2,365443.7942
29,25692,366096.0,325326.0,365440.784
29,25693,366096.0,327331.2,365442.7892
29,25694,366096.0,327419.7,365442.8777
29,25695,366096.0,329025.5,365444.4835
29,25696,366096.0,329285.0,365444.743
29,25697,366096.0,327546.2,365443.00419999997
29,25698,366096.0,327211.3,365442.6693
29,25699,366096.0,353466.0,365468.924
29,25700,366096.0,363256.0,365478.714
29,25701,366096.0,328425.7,365443.8837
29,25702,366096.0,329209.8,365444.6678
29,25703,366096.0,329250.8,365444.7088
29,25704,366096.0,327897.5,365443.3555
29,25705,366096.0,329106.5,365444.5645
29,25706,366096.0,363914.0,365479.372
29,25707,366096.0,364848.0,365480.688
29,25708,366096.0,326867.1,365442.7071
29,25709,366096.0,328309.0,365444.149
29,25710,366096.0,344000.0,365459.84
29,25711,366096.0,328015.8,365443.8558
29,25712,366096.0,329009.4,365444.84939999995
29,25713,366096.0,361880.0,365477.72
29,25714,366096.0,328449.6,365444.2896
29,25715,366096.0,326505.6,365442.3456
29,25716,366096.0,328653.3,365444.49330000003
29,25717,366096.0,329304.6,365445.1446
29,25718,366096.0,328484.5,365444.3245
29,25719,366096.0,363436.0,365479.276
29,25720,366096.0,326572.1,365442.4121
29,25721,366096.0,364768.0,365480.608
29,25722,366096.0,346094.0,365461.934
29,25723,366096.0,328858.7,365444.6987
29,25724,366096.0,350447.0,365466.287
29,25725,366096.0,362038.0,365477.878
29,25726,366096.0,329392.9,365445.2329
29,25727,366096.0,329174.1,365445.01410000003
29,25728,366096.0,327245.4,365443.0854
29,25729,366096.0,327593.2,365443.43319999997
29,25730,366096.0,356380.0,365472.22
29,25731,366096.0,327397.9,365443.23789999995
29,25732,366096.0,327807.7,365443.6477
29,25733,366096.0,327956.5,365443.7965
29,25734,366096.0,326647.9,365442.48789999995
29,25735,366096.0,329137.4,365444.9774
29,25736,366096.0,328010.6,365443.8506
29,25737,366096.0,362500.0,365478.34
29,25738,366096.0,329124.9,365444.96489999996
29,25739,366096.0,328632.1,365444.4721
29,25740,366096.0,362893.0,365478.733
29,25741,366096.0,329340.0,365445.18
29,25742,366096.0,327923.0,365443.763
29,25743,366096.0,328734.4,365444.5744
29,25744,366096.0,329250.0,365445.09
29,25745,366096.0,364848.0,365480.817
29,25746,366096.0,360525.0,365476.494
29,25747,366096.0,327910.3,365443.87930000003
29,25748,366096.0,353917.0,365469.886
29,25749,366096.0,349756.0,365465.725
29,25750,366096.0,364376.0,365480.345
29,25751,366096.0,363561.0,365479.53
29,25752,366096.0,328756.7,365444.7257
29,25753,366096.0,327785.5,365443.7545
29,25754,366096.0,329026.2,365444.9952
29,25755,366096.0,329167.5,365445.1365
29,25756,366096.0,328659.2,365444.6282
29,25757,366096.0,361993.0,365477.962
29,25758,366096.0,328553.9,365444.5229
29,25759,366096.0,328985.3,365444.9543
29,25760,366096.0,328033.5,365444.0025
29,25761,366096.0,326962.8,365442.9318
29,25762,366096.0,356125.0,365472.094
29,25763,366096.0,363625.0,365479.594
29,25764,366096.0,345713.0,365461.682
29,25765,366096.0,361742.0,365477.711
29,25766,366096.0,361719.0,365477.688
29,25767,366096.0,329458.7,365445.4277
29,25768,366096.0,358784.0,365474.753
29,25769,366096.0,329460.4,365445.42939999996
29,25770,366096.0,328780.7,365444.7497
29,25771,366096.0,328561.2,365444.5302
29,25772,366096.0,328430.5,365444.3995
29,25773,366096.0,327978.5,365443.9475
29,25774,366096.0,328759.4,365444.72839999996
29,25775,366096.0,327220.4,365443.1894
29,25776,366096.0,364849.0,365480.926
29,25777,366096.0,364850.0,365481.577
29,25778,366096.0,328731.1,365445.45810000005
29,25779,366096.0,360943.0,365477.67
29,25780,366096.0,329162.9,365445.88989999995
29,25781,366096.0,328485.5,365445.2125
29,25782,366096.0,328452.3,365445.1793
29,25783,366096.0,328624.3,365445.35130000004
29,25784,366096.0,328283.3,365445.0103
29,25785,366096.0,327525.2,365444.2522
29,25786,366096.0,361482.0,365478.209
29,25787,366096.0,328774.6,365445.5016
29,25788,366096.0,328489.3,365445.21630000003
29,25789,366096.0,350855.0,365467.582
29,25790,366096.0,361711.0,365478.438
29,25791,366096.0,328800.6,365445.52760000003
29,25792,366096.0,326898.6,365443.6256
29,25793,366096.0,350488.0,365467.215
29,25794,366096.0,326356.1,365443.08310000005
29,25795,366096.0,364472.0,365481.199
29,25796,366096.0,356914.0,365473.641
29,25797,366096.0,328105.2,365444.8322
29,25798,366096.0,328175.1,365444.9021
29,25799,366096.0,359208.0,365475.935
29,25800,366096.0,328359.5,365445.0865
29,25801,366096.0,329463.5,365446.1905
29,25802,366096.0,346159.0,365462.886
29,25803,366096.0,359142.0,365475.869
29,25804,366096.0,356700.0,365473.427
29,25805,366096.0,329253.0,365445.98
29,25806,366096.0,359827.0,365476.554
29,25807,366096.0,328501.9,365445.2289
29,25808,366096.0,328130.4,365444.8574
29,25809,366096.0,328418.6,365445.14560000005
29,25810,366096.0,328036.5,365444.7635
29,25811,366096.0,364850.0,365482.138
29,25812,366096.0,328913.1,365446.2011
29,25813,366096.0,362005.0,365479.293
29,25814,366096.0,327630.0,365444.918
29,25815,366096.0,329346.5,365446.6345
29,25816,366096.0,363234.0,365480.522
29,25817,366096.0,352920.0,365470.208
29,25818,366096.0,326396.3,365443.6843
29,25819,366096.0,358317.0,365475.605
29,25820,366096.0,358046.0,365475.334
29,25821,366096.0,329239.0,365446.527
29,25822,366096.0,361283.0,365478.571
29,25823,366096.0,327753.6,365445.0416
29,25824,366096.0,329431.8,365446.7198
29,25825,366096.0,364850.0,365482.548
29,25826,366096.0,328772.1,365446.47010000004
29,25827,366096.0,339002.0,365456.7
29,25828,366096.0,329408.0,365447.106
29,25829,366096.0,325927.5,365443.6255
29,25830,366096.0,343073.0,365460.771
29,25831,366096.0,328026.2,365445.7242
29,25832,366096.0,329066.9,365446.76489999995
29,25833,366096.0,325772.4,365443.4704
29,25834,366096.0,328125.2,365445.8232
29,25835,366096.0,358856.0,365476.554
29,25836,366096.0,328126.8,365445.8248
29,25837,366096.0,348985.0,365466.683
29,25838,366096.0,343584.0,365461.282
29,25839,366096.0,329097.0,365446.795
29,25840,366096.0,360756.0,365478.454
29,25841,366096.0,327290.2,365444.98819999996
29,25842,366096.0,356547.0,365474.245
29,25843,366096.0,353972.0,365471.67
29,25844,366096.0,326269.1,365443.9671
29,25845,366096.0,327518.0,365445.216
29,25846,366096.0,328180.8,365445.8788
29,25847,366096.0,327793.4,365445.4914
29,25848,366096.0,327530.2,365445.2282
29,25849,366096.0,329176.9,365446.8749
29,25850,366096.0,327882.0,365445.58
29,25851,366096.0,327645.8,365445.34380000003
29,25852,366096.0,328358.0,365446.056
29,25853,366096.0,356857.0,365474.555
29,25854,366096.0,354643.0,365472.341
29,25855,366096.0,326116.6,365443.81460000004
29,25856,366096.0,326945.4,365444.6434
29,25857,366096.0,359670.0,365477.368
29,25858,366096.0,329179.0,365446.877
29,25859,366096.0,327781.6,365445.4796
29,25860,366096.0,327487.1,365445.1851
29,25861,366096.0,328692.9,365446.3909
29,25862,366096.0,327001.8,365444.6998
29,25863,366096.0,357507.0,365475.205
29,25864,366096.0,329102.3,365446.8003
29,25865,366096.0,326213.8,365443.9118
29,25866,366096.0,326826.4,365444.5244
29,25867,366096.0,361451.0,365479.149
29,25868,366096.0,328103.7,365445.8017
29,25869,366096.0,328414.0,365446.112
29,25870,366096.0,328714.9,365446.4129
29,25871,366096.0,328835.7,365446.53369999997
29,25872,366096.0,329462.8,365447.1608
29,25873,366096.0,328921.5,365446.6195
29,25874,366096.0,364710.0,365482.408
29,25875,366096.0,327990.7,365445.6887
29,25876,366096.0,328707.5,365446.4055
29,25877,366096.0,327643.9,365445.3419
29,25878,366096.0,329303.8,365447.0018
29,25879,366096.0,327648.1,365445.3461
29,25880,366096.0,329255.3,365446.9533
29,25881,366096.0,326483.6,365444.1816
29,25882,366096.0,328871.4,365446.5694
29,25883,366096.0,360903.0,365478.601
29,25884,366096.0,328327.4,365446.0254
29,25885,366096.0,329228.0,365446.926
29,25886,366096.0,327277.8,365444.9758
29,25887,366096.0,329066.4,365446.7644
29,25888,366096.0,327176.1,365444.8741
29,25889,366096.0,328396.5,365446.0945
29,25890,366096.0,328283.5,365445.9815
29,25891,366096.0,361938.0,365479.636
29,25892,366096.0,329348.0,365447.046
29,25893,366096.0,328328.1,365446.0261
29,25894,366096.0,327474.1,365445.1721
29,25895,366096.0,327725.4,365445.42339999997
29,25896,366096.0,328215.7,365445.9137
29,25897,366096.0,362195.0,365479.893
29,25898,366096.0,328644.4,365446.34239999996
29,25899,366096.0,329051.4,365446.7494
29,25900,366096.0,329258.3,365446.9563
29,25901,366096.0,361358.0,365479.056
29,25902,366096.0,346104.0,365463.802
29,25903,366096.0,328325.1,365446.02310000005
29,25904,366096.0,353346.0,365471.044
29,25905,366096.0,329337.9,365447.03589999996
29,25906,366096.0,361451.0,365479.149
29,25907,366096.0,327372.6,365445.07060000004
29,25908,366096.0,327995.1,365445.69310000003
29,25909,366096.0,327904.7,365445.6027
29,25910,366096.0,357586.0,365475.284
29,25911,366096.0,362342.0,365480.04
29,25912,366096.0,328707.2,365446.4052
29,25913,366096.0,349340.0,365467.038
29,25914,366096.0,327791.2,365445.4892
29,25915,366096.0,325922.0,365443.62
29,25916,366096.0,328926.6,365446.62460000004
29,25917,366096.0,327756.6,365445.4546
29,25918,366096.0,363324.0,365481.022
29,25919,366096.0,327065.2,365444.7632
29,25920,366096.0,329061.6,365446.75960000005
29,25921,366096.0,355071.0,365472.769
29,25922,366096.0,328570.7,365446.2687
29,25923,366096.0,328660.6,365446.35860000004
29,25924,366096.0,328292.5,365445.9905
29,25925,366096.0,357141.0,365474.839
29,25926,366096.0,326732.2,365444.4302
29,25927,366096.0,328501.8,365446.1998
29,25928,366096.0,327194.5,365444.8925
29,25929,366096.0,327397.7,365445.0957
29,25930,366096.0,328188.3,365445.8863
29,25931,366096.0,364850.0,365482.666
29,25932,366096.0,361741.0,365479.557
29,25933,366096.0,329105.3,365446.9213
29,25934,366096.0,328518.5,365446.3345
29,25935,366096.0,327545.7,365445.3617
29,25936,366096.0,362639.0,365480.455
29,25937,366096.0,328185.4,365446.00139999995
29,25938,366096.0,326719.3,365444.5353
29,25939,366096.0,327590.6,365445.40660000005
29,25940,366096.0,327342.9,365445.1589
29,25941,366096.0,329239.5,365447.0555
29,25942,366096.0,361295.0,365479.111
29,25943,366096.0,328952.5,365446.7685
29,25944,366096.0,328118.8,365445.9348
29,25945,366096.0,327272.9,365445.0889
29,25946,366096.0,328384.6,365446.20060000004
29,25947,366096.0,328506.3,365446.3223
29,25948,366096.0,328393.4,365446.2094
29,25949,366096.0,361323.0,365479.139
29,25950,366096.0,328007.9,365445.82389999996
29,25951,366096.0,329416.1,365447.2321
29,25952,366096.0,329055.6,365446.8716
29,25953,366096.0,364852.0,365483.128
29,25954,366096.0,363629.0,365481.905
29,25955,366096.0,329088.4,365447.36439999996
29,25956,366096.0,327996.5,365446.2725
29,25957,366096.0,328344.5,365446.6205
29,25958,366096.0,328727.1,365447.00310000003
29,25959,366096.0,364261.0,365482.537
29,25960,366096.0,327916.6,365446.1926
29,25961,366096.0,362317.0,365480.593
29,25962,366096.0,364853.0,365483.315
29,25963,366096.0,329071.7,365447.53369999997
29,25964,366096.0,327385.9,365445.8479
29,25965,366096.0,328803.6,365447.26560000004
29,25966,366096.0,344315.0,365462.777
29,25967,366096.0,354497.0,365472.959
29,25968,366096.0,364854.0,365483.532
29,25969,366096.0,329043.0,365447.721
29,25970,366096.0,327673.6,365446.35160000005
29,25971,366096.0,361269.0,365479.947
29,25972,366096.0,344455.0,365463.133
29,25973,366096.0,327882.8,365446.56080000004
29,25974,366096.0,328636.9,365447.3149
29,25975,366096.0,328672.0,365447.35
29,25976,366096.0,328819.0,365447.497
29,25977,366096.0,327597.4,365446.2754
29,25978,366096.0,328112.6,365446.7906
29,25979,366096.0,328507.5,365447.1855
29,25980,366096.0,328216.9,365446.89489999996
29,25981,366096.0,353514.0,365472.192
29,25982,366096.0,328404.2,365447.0822
29,25983,366096.0,363973.0,365482.651
29,25984,366096.0,327890.9,365446.56889999995
29,25985,366096.0,329195.1,365447.8731
29,25986,366096.0,363957.0,365482.635
29,25987,366096.0,328650.5,365447.3285
29,25988,366096.0,328439.3,365447.1173
29,25989,366096.0,352729.0,365471.407
29,25990,366096.0,329077.3,365447.7553
29,25991,366096.0,358065.0,365476.743
29,25992,366096.0,329033.0,365447.711
29,25993,366096.0,353194.0,365471.872
29,25994,366096.0,364672.0,365483.35
29,25995,366096.0,328416.5,365447.0945
29,25996,366096.0,364430.0,365483.108
29,25997,366096.0,353427.0,365472.105
29,25998,366096.0,327098.2,365445.77619999996
29,25999,366096.0,327193.1,365445.87110000005
29,26000,366096.0,329060.5,365447.7385
29,26001,366096.0,358186.0,365476.864
29,26002,366096.0,327174.1,365445.8521
29,26003,366096.0,328474.7,365447.1527
29,26004,366096.0,328922.1,365447.60010000004
29,26005,366096.0,327230.3,365445.9083
29,26006,366096.0,327501.6,365446.17960000003
29,26007,366096.0,328531.9,365447.20989999996
29,26008,366096.0,327913.5,365446.5915
29,26009,366096.0,327118.1,365445.79610000004
29,26010,366096.0,328965.7,365447.6437
29,26011,366096.0,328363.1,365447.04110000003
29,26012,366096.0,364856.0,365484.148
29,26013,366096.0,361563.0,365480.855
29,26014,366096.0,327943.9,365447.23589999997
29,26015,366096.0,328907.0,365448.199
29,26016,366096.0,364716.0,365484.008
29,26017,366096.0,329336.0,365448.628
29,26018,366096.0,329013.1,365448.3051
29,26019,366096.0,364296.0,365483.588
29,26020,366096.0,329146.6,365448.43860000005
29,26021,366096.0,353740.0,365473.032
29,26022,366096.0,360802.0,365480.094
29,26023,366096.0,357663.0,365476.955
29,26024,366096.0,348725.0,365468.017
29,26025,366096.0,356765.0,365476.057
29,26026,366096.0,328570.1,365447.8621
29,26027,366096.0,328350.4,365447.64239999995
29,26028,366096.0,362271.0,365481.563
29,26029,366096.0,328160.4,365447.45239999995
29,26030,366096.0,329351.4,365448.6434
29,26031,366096.0,344221.0,365463.513
29,26032,366096.0,359964.0,365479.256
29,26033,366096.0,361518.0,365480.81
29,26034,366096.0,329183.7,365448.4757
29,26035,366096.0,364401.0,365483.693
29,26036,366096.0,329088.5,365448.3805
29,26037,366096.0,329103.4,365448.3954
29,26038,366096.0,327402.2,365446.69419999997
29,26039,366096.0,329227.6,365448.5196
29,26040,366096.0,328525.7,365447.8177
29,26041,366096.0,345611.0,365464.903
29,26042,366096.0,328522.0,365447.814
29,26043,366096.0,328371.5,365447.6635
29,26044,366096.0,328386.8,365447.6788
29,26045,366096.0,329184.4,365448.4764
29,26046,366096.0,361116.0,365480.408
29,26047,366096.0,328236.0,365447.528
29,26048,366096.0,358091.0,365477.383
29,26049,366096.0,364271.0,365483.563
29,26050,366096.0,327292.5,365446.5845
29,26051,366096.0,349191.0,365468.483
29,26052,366096.0,357534.0,365476.826
29,26053,366096.0,329339.8,365448.63180000003
29,26054,366096.0,328371.2,365447.6632
29,26055,366096.0,327284.0,365446.576
29,26056,366096.0,328120.3,365447.4123
29,26057,366096.0,327436.5,365446.7285
29,26058,366096.0,328805.8,365448.0978
29,26059,366096.0,350045.0,365469.337
29,26060,366096.0,329135.5,365448.4275
29,26061,366096.0,355259.0,365474.551
29,26062,366096.0,327110.1,365446.4021
29,26063,366096.0,327643.1,365446.9351
29,26064,366096.0,328894.0,365448.186
29,26065,366096.0,328020.3,365447.3123
29,26066,366096.0,342831.0,365462.123
29,26067,366096.0,328433.0,365447.725
29,26068,366096.0,357365.0,365476.657
29,26069,366096.0,364842.0,365484.134
29,26070,366096.0,329401.7,365448.6937
29,26071,366096.0,328326.6,365447.61860000005
29,26072,366096.0,325207.3,365444.4993
29,26073,366096.0,327580.9,365446.87289999996
29,26074,366096.0,327511.3,365446.8033
29,26075,366096.0,328230.9,365447.5229
29,26076,366096.0,327463.6,365446.75560000003
29,26077,366096.0,329456.1,365448.7481
29,26078,366096.0,328083.0,365447.375
29,26079,366096.0,328714.5,365448.0065
29,26080,366096.0,329292.9,365448.58489999996
29,26081,366096.0,364858.0,365484.786
29,26082,366096.0,326950.7,365446.8787
29,26083,366096.0,328102.1,365448.03010000003
29,26084,366096.0,328826.3,365448.75430000003
29,26085,366096.0,352769.0,365472.697
29,26086,366096.0,329457.0,365449.385
29,26087,366096.0,328193.6,365448.1216
29,26088,366096.0,347483.0,365467.411
29,26089,366096.0,329094.8,365449.02280000004
29,26090,366096.0,360307.0,365480.235
29,26091,366096.0,363606.0,365483.534
29,26092,366096.0,363424.0,365483.352
29,26093,366096.0,364859.0,365485.252
29,26094,366096.0,327201.4,365447.5944
29,26095,366096.0,358200.0,365478.593
29,26096,366096.0,329174.9,365449.56789999997
29,26097,366096.0,349417.0,365469.81
29,26098,366096.0,361458.0,365481.851
29,26099,366096.0,329229.0,365449.622
29,26100,366096.0,357888.0,365478.281
29,26101,366096.0,328188.8,365448.5818
29,26102,366096.0,328914.9,365449.30789999996
29,26103,366096.0,327892.4,365448.2854
29,26104,366096.0,328424.6,365448.8176
29,26105,366096.0,327051.5,365447.4445
29,26106,366096.0,327339.9,365447.7329
29,26107,366096.0,354365.0,365474.758
29,26108,366096.0,359029.0,365479.422
29,26109,366096.0,328590.8,365448.9838
29,26110,366096.0,328680.4,365449.0734
29,26111,366096.0,329452.8,365449.8458
29,26112,366096.0,328302.5,365448.6955
29,26113,366096.0,327005.8,365447.3988
29,26114,366096.0,328817.0,365449.21
29,26115,366096.0,328132.7,365448.5257
29,26116,366096.0,360834.0,365481.227
29,26117,366096.0,328140.5,365448.5335
29,26118,366096.0,327673.3,365448.0663
29,26119,366096.0,329101.7,365449.4947
29,26120,366096.0,327881.6,365448.2746
29,26121,366096.0,329245.2,365449.6382
29,26122,366096.0,360097.0,365480.49
29,26123,366096.0,326720.3,365447.1133
29,26124,366096.0,362202.0,365482.595
29,26125,366096.0,347341.0,365467.734
29,26126,366096.0,359900.0,365480.293
29,26127,366096.0,327940.9,365448.33389999997
29,26128,366096.0,328555.2,365448.9482
29,26129,366096.0,328819.0,365449.212
29,26130,366096.0,362827.0,365483.22
29,26131,366096.0,328367.2,365448.76019999996
29,26132,366096.0,328880.3,365449.2733
29,26133,366096.0,327564.1,365447.9571
29,26134,366096.0,328104.5,365448.4975
29,26135,366096.0,327388.6,365447.78160000005
29,26136,366096.0,328857.5,365449.2505
29,26137,366096.0,329170.4,365449.5634
29,26138,366096.0,329402.6,365449.7956
29,26139,366096.0,328461.1,365448.8541
29,26140,366096.0,328559.2,365448.9522
29,26141,366096.0,364862.0,365485.281
29,26142,366096.0,328805.0,365449.224
29,26143,366096.0,327897.6,365448.3166
29,26144,366096.0,358242.0,365478.661
29,26145,366096.0,327704.0,365448.123
29,26146,366096.0,363174.0,365483.593
29,26147,366096.0,328264.3,365448.68330000003
29,26148,366096.0,328019.1,365448.4381
29,26149,366096.0,364290.0,365484.709
29,26150,366096.0,327199.7,365447.6187
29,26151,366096.0,353694.0,365474.113
29,26152,366096.0,354967.0,365475.386
29,26153,366096.0,328779.5,365449.1985
29,26154,366096.0,329415.0,365449.834
29,26155,366096.0,327833.4,365448.2524
29,26156,366096.0,328205.1,365448.6241
29,26157,366096.0,359042.0,365479.461
29,26158,366096.0,326470.9,365446.88989999995
29,26159,366096.0,327311.0,365447.73
29,26160,366096.0,327832.7,365448.25169999996
29,26161,366096.0,327751.7,365448.1707
29,26162,366096.0,328358.5,365448.7775
29,26163,366096.0,327679.5,365448.0985
29,26164,366096.0,329233.4,365449.65239999996
29,26165,366096.0,362047.0,365482.466
29,26166,366096.0,328254.2,365448.67319999996
29,26167,366096.0,364292.0,365484.711
29,26168,366096.0,328791.3,365449.21030000004
29,26169,366096.0,327241.9,365447.66089999996
29,26170,366096.0,328042.0,365448.461
29,26171,366096.0,326402.6,365446.8216
29,26172,366096.0,328425.3,365448.8443
29,26173,366096.0,359470.0,365479.889
29,26174,366096.0,328038.5,365448.4575
29,26175,366096.0,358861.0,365479.28
29,26176,366096.0,364862.0,365485.811
29,26177,366096.0,327781.1,365448.73010000004
29,26178,366096.0,327817.5,365448.7665
29,26179,366096.0,328830.7,365449.7797
29,26180,366096.0,327688.9,365448.6379
29,26181,366096.0,357597.0,365478.546
29,26182,366096.0,329466.0,365450.415
29,26183,366096.0,329111.0,365450.06
29,26184,366096.0,329447.5,365450.3965
29,26185,366096.0,347530.0,365468.479
29,26186,366096.0,328520.9,365449.46989999997
29,26187,366096.0,327277.6,365448.22660000005
29,26188,366096.0,328936.1,365449.8851
29,26189,366096.0,329350.2,365450.2992
29,26190,366096.0,328725.8,365449.67480000004
29,26191,366096.0,363529.0,365484.478
29,26192,366096.0,362724.0,365483.673
29,26193,366096.0,328457.8,365449.4068
29,26194,366096.0,329001.8,365449.9508
29,26195,366096.0,355231.0,365476.18
29,26196,366096.0,358223.0,365479.172
29,26197,366096.0,328336.4,365449.2854
29,26198,366096.0,328307.5,365449.2565
29,26199,366096.0,328337.0,365449.286
29,26200,366096.0,329279.2,365450.2282
29,26201,366096.0,328775.5,365449.7245
29,26202,366096.0,326931.5,365447.8805
29,26203,366096.0,327837.3,365448.78630000004
29,26204,366096.0,364234.0,365485.183
29,26205,366096.0,364863.0,365486.02
29,26206,366096.0,364864.0,365486.098
29,26207,366096.0,327732.0,365448.966
29,26208,366096.0,329445.6,365450.67960000003
29,26209,366096.0,328210.9,365449.4449
29,26210,366096.0,328491.0,365449.725
29,26211,366096.0,329046.9,365450.28089999995
29,26212,366096.0,329195.6,365450.42960000003
29,26213,366096.0,327896.6,365449.13060000003
29,26214,366096.0,328981.6,365450.2156
29,26215,366096.0,361919.0,365483.153
29,26216,366096.0,347021.0,365468.255
29,26217,366096.0,329433.1,365450.6671
29,26218,366096.0,328183.6,365449.41760000004
29,26219,366096.0,328162.8,365449.3968
29,26220,366096.0,364680.0,365485.914
29,26221,366096.0,364867.0,365486.757
29,26222,366096.0,356208.0,365478.098
29,26223,366096.0,328792.4,365450.6824
29,26224,366096.0,328987.2,365450.8772
29,26225,366096.0,359662.0,365481.552
29,26226,366096.0,327629.2,365449.5192
29,26227,366096.0,328420.9,365450.3109
29,26228,366096.0,358476.0,365480.366
29,26229,366096.0,329186.4,365451.07639999996
29,26230,366096.0,327136.0,365449.026
29,26231,366096.0,360751.0,365482.641
29,26232,366096.0,328646.7,365450.5367
29,26233,366096.0,329067.1,365450.9571
29,26234,366096.0,329252.4,365451.14239999995
29,26235,366096.0,362603.0,365484.493
29,26236,366096.0,328849.7,365450.7397
29,26237,366096.0,328210.0,365450.1
29,26238,366096.0,328730.2,365450.6202
29,26239,366096.0,329462.5,365451.3525
29,26240,366096.0,326401.4,365448.2914
29,26241,366096.0,357758.0,365479.648
29,26242,366096.0,328562.1,365450.4521
29,26243,366096.0,358551.0,365480.441
29,26244,366096.0,327847.0,365449.737
29,26245,366096.0,355885.0,365477.775
29,26246,366096.0,364870.0,365487.067
29,26247,366096.0,327741.1,365449.9381
29,26248,366096.0,328726.2,365450.92319999996
29,26249,366096.0,361890.0,365484.087
29,26250,366096.0,328242.9,365450.4399
29,26251,366096.0,328166.5,365450.3635
29,26252,366096.0,360417.0,365482.614
29,26253,366096.0,329152.7,365451.34969999996
29,26254,366096.0,363132.0,365485.329
29,26255,366096.0,358802.0,365480.999
29,26256,366096.0,326944.4,365449.14139999996
29,26257,366096.0,364190.0,365486.387
29,26258,366096.0,328185.6,365450.3826
29,26259,366096.0,363149.0,365485.346
29,26260,366096.0,364643.0,365486.84
29,26261,366096.0,329184.7,365451.38169999997
29,26262,366096.0,364870.0,365487.246
29,26263,366096.0,359511.0,365481.887
29,26264,366096.0,329306.3,365451.6823
29,26265,366096.0,364691.0,365487.067
29,26266,366096.0,360335.0,365482.711
29,26267,366096.0,329091.0,365451.467
29,26268,366096.0,328735.3,365451.1113
29,26269,366096.0,328174.5,365450.5505
29,26270,366096.0,328567.2,365450.9432
29,26271,366096.0,327381.9,365449.75789999997
29,26272,366096.0,327842.0,365450.218
29,26273,366096.0,328253.6,365450.62960000004
29,26274,366096.0,327952.5,365450.3285
29,26275,366096.0,356648.0,365479.024
29,26276,366096.0,328089.9,365450.46589999995
29,26277,366096.0,364870.0,365487.284
29,26278,366096.0,361726.0,365484.14
29,26279,366096.0,364149.0,365486.563
29,26280,366096.0,329352.6,365451.76660000003
29,26281,366096.0,329162.6,365451.57660000003
29,26282,366096.0,362564.0,365484.978
29,26283,366096.0,328498.4,365450.9124
29,26284,366096.0,363148.0,365485.562
29,26285,366096.0,363470.0,365485.884
29,26286,366096.0,329429.3,365451.8433
29,26287,366096.0,328404.2,365450.8182
29,26288,366096.0,328912.5,365451.3265
29,26289,366096.0,329177.8,365451.5918
29,26290,366096.0,328863.2,365451.2772
29,26291,366096.0,327638.9,365450.05289999995
29,26292,366096.0,329263.8,365451.6778
29,26293,366096.0,328980.2,365451.3942
29,26294,366096.0,329454.2,365451.86819999997
29,26295,366096.0,364871.0,365487.715
29,26296,366096.0,356257.0,365479.101
29,26297,366096.0,364872.0,365488.649
29,26298,366096.0,329332.8,365453.10980000003
29,26299,366096.0,364405.0,365488.182
