exec,step,bestf,worstf,avgf
8,26030,366096.0,328980.8,365466.1458
8,26031,366096.0,328970.9,365466.1359
8,26032,366096.0,328619.7,365465.78469999996
8,26033,366096.0,364891.0,365502.192
8,26034,366096.0,329409.7,365466.7107
8,26035,366096.0,329463.5,365466.7645
8,26036,366096.0,326036.3,365463.3373
8,26037,366096.0,357183.0,365494.484
8,26038,366096.0,328530.9,365465.8319
8,26039,366096.0,351264.0,365488.565
8,26040,366096.0,327039.8,365464.3408
8,26041,366096.0,328683.9,365465.9849
8,26042,366096.0,328726.8,365466.02780000004
8,26043,366096.0,356519.0,365493.82
8,26044,366096.0,363134.0,365500.435
8,26045,366096.0,328042.2,365465.3432
8,26046,366096.0,360563.0,365497.864
8,26047,366096.0,328665.9,365465.9669
8,26048,366096.0,328108.9,365465.40989999997
8,26049,366096.0,328802.4,365466.10339999996
8,26050,366096.0,327715.3,365465.0163
8,26051,366096.0,359361.0,365496.662
8,26052,366096.0,328274.9,365465.5759
8,26053,366096.0,327716.3,365465.0173
8,26054,366096.0,327988.8,365465.2898
8,26055,366096.0,328984.9,365466.28589999996
8,26056,366096.0,329033.7,365466.3347
8,26057,366096.0,328345.0,365465.646
8,26058,366096.0,328757.3,365466.05830000003
8,26059,366096.0,329138.6,365466.43960000004
8,26060,366096.0,359593.0,365496.894
8,26061,366096.0,364344.0,365501.645
8,26062,366096.0,328777.7,365466.0787
8,26063,366096.0,357487.0,365494.788
8,26064,366096.0,326107.7,365463.40869999997
8,26065,366096.0,349122.0,365486.423
8,26066,366096.0,360101.0,365497.402
8,26067,366096.0,329470.4,365466.77139999997
8,26068,366096.0,328263.4,365465.5644
8,26069,366096.0,328554.0,365465.855
8,26070,366096.0,360806.0,365498.107
8,26071,366096.0,327403.0,365464.704
8,26072,366096.0,358710.0,365496.011
8,26073,366096.0,328286.7,365465.5877
8,26074,366096.0,328095.2,365465.39619999996
8,26075,366096.0,328643.1,365465.9441
8,26076,366096.0,360188.0,365497.489
8,26077,366096.0,364891.0,365502.698
8,26078,366096.0,327845.6,365465.65260000003
8,26079,366096.0,328177.0,365465.984
8,26080,366096.0,328387.4,365466.1944
8,26081,366096.0,364895.0,365502.902
8,26082,366096.0,357604.0,365495.611
8,26083,366096.0,363522.0,365501.529
8,26084,366096.0,329188.3,365467.1953
8,26085,366096.0,329205.7,365467.2127
8,26086,366096.0,329478.1,365467.48510000005
8,26087,366096.0,329479.6,365467.4866
8,26088,366096.0,328345.4,365466.3524
8,26089,366096.0,326063.8,365464.0708
8,26090,366096.0,364898.0,365502.984
8,26091,366096.0,327092.9,365465.1789
8,26092,366096.0,327062.5,365465.1485
8,26093,366096.0,327275.5,365465.3615
8,26094,366096.0,354387.0,365492.473
8,26095,366096.0,327657.4,365465.7434
8,26096,366096.0,329396.7,365467.4827
8,26097,366096.0,326906.1,365464.99210000003
8,26098,366096.0,326753.8,365464.8398
8,26099,366096.0,327055.3,365465.1413
8,26100,366096.0,328553.4,365466.6394
8,26101,366096.0,329210.8,365467.2968
8,26102,366096.0,329315.0,365467.401
8,26103,366096.0,329447.5,365467.5335
8,26104,366096.0,328150.1,365466.23610000004
8,26105,366096.0,363411.0,365501.497
8,26106,366096.0,327057.2,365465.1432
8,26107,366096.0,358762.0,365496.848
8,26108,366096.0,328996.1,365467.0821
8,26109,366096.0,329460.0,365467.546
8,26110,366096.0,328100.5,365466.1865
8,26111,366096.0,363426.0,365501.512
8,26112,366096.0,328573.7,365466.65969999996
8,26113,366096.0,328907.8,365466.9938
8,26114,366096.0,352544.0,365490.63
8,26115,366096.0,328828.8,365466.9148
8,26116,366096.0,327840.4,365465.9264
8,26117,366096.0,363102.0,365501.188
8,26118,366096.0,328896.6,365466.98260000005
8,26119,366096.0,328520.0,365466.606
8,26120,366096.0,328769.0,365466.855
8,26121,366096.0,329206.2,365467.29219999997
8,26122,366096.0,356012.0,365494.098
8,26123,366096.0,327905.4,365465.9914
8,26124,366096.0,328201.3,365466.2873
8,26125,366096.0,328412.1,365466.4981
8,26126,366096.0,328141.1,365466.2271
8,26127,366096.0,329069.4,365467.1554
8,26128,366096.0,353024.0,365491.11
8,26129,366096.0,326342.5,365464.4285
8,26130,366096.0,328590.2,365466.6762
8,26131,366096.0,329276.1,365467.3621
8,26132,366096.0,359204.0,365497.29
8,26133,366096.0,362093.0,365500.179
8,26134,366096.0,357656.0,365495.742
8,26135,366096.0,361955.0,365500.041
8,26136,366096.0,329268.9,365467.3549
8,26137,366096.0,329202.6,365467.2886
8,26138,366096.0,363062.0,365501.148
8,26139,366096.0,327605.6,365465.6916
8,26140,366096.0,327183.8,365465.2698
8,26141,366096.0,349023.0,365487.109
8,26142,366096.0,328995.3,365467.0813
8,26143,366096.0,362582.0,365500.668
8,26144,366096.0,328309.1,365466.3951
8,26145,366096.0,364574.0,365502.66
8,26146,366096.0,327194.6,365465.2806
8,26147,366096.0,327959.3,365466.0453
8,26148,366096.0,327035.7,365465.12169999996
8,26149,366096.0,329079.8,365467.1658
8,26150,366096.0,328411.0,365466.497
8,26151,366096.0,327113.9,365465.19989999995
8,26152,366096.0,328271.2,365466.35719999997
8,26153,366096.0,327627.9,365465.7139
8,26154,366096.0,363205.0,365501.291
8,26155,366096.0,326888.6,365464.9746
8,26156,366096.0,364583.0,365502.669
8,26157,366096.0,328825.7,365466.9117
8,26158,366096.0,354562.0,365492.648
8,26159,366096.0,360544.0,365498.63
8,26160,366096.0,327646.5,365465.7325
8,26161,366096.0,363129.0,365501.215
8,26162,366096.0,327975.0,365466.061
8,26163,366096.0,352220.0,365490.306
8,26164,366096.0,329339.2,365467.4252
8,26165,366096.0,329469.1,365467.5551
8,26166,366096.0,358739.0,365496.825
8,26167,366096.0,328829.6,365466.9156
8,26168,366096.0,326093.0,365464.179
8,26169,366096.0,351281.0,365489.367
8,26170,366096.0,361996.0,365500.082
8,26171,366096.0,328894.7,365466.9807
8,26172,366096.0,328828.2,365466.9142
8,26173,366096.0,328075.0,365466.161
8,26174,366096.0,364900.0,365503.41
8,26175,366096.0,364900.0,365504.424
8,26176,366096.0,364901.0,365505.052
8,26177,366096.0,357639.0,365497.79
8,26178,366096.0,345889.0,365486.04
8,26179,366096.0,363955.0,365504.106
8,26180,366096.0,360243.0,365500.394
8,26181,366096.0,327450.1,365467.6011
8,26182,366096.0,327876.2,365468.0272
8,26183,366096.0,352491.0,365492.642
8,26184,366096.0,356718.0,365496.869
8,26185,366096.0,361508.0,365501.659
8,26186,366096.0,328526.1,365468.67710000003
8,26187,366096.0,358305.0,365498.456
8,26188,366096.0,329406.5,365469.5575
8,26189,366096.0,328987.4,365469.1384
8,26190,366096.0,328409.6,365468.5606
8,26191,366096.0,360669.0,365500.82
8,26192,366096.0,362924.0,365503.075
8,26193,366096.0,329049.2,365469.20019999996
8,26194,366096.0,329151.3,365469.30230000004
8,26195,366096.0,329475.8,365469.6268
8,26196,366096.0,348311.0,365488.462
8,26197,366096.0,329057.6,365469.2086
8,26198,366096.0,328559.7,365468.7107
8,26199,366096.0,360281.0,365500.432
8,26200,366096.0,326221.3,365466.3723
8,26201,366096.0,352629.0,365492.78
8,26202,366096.0,329467.7,365469.6187
8,26203,366096.0,328002.7,365468.15369999997
8,26204,366096.0,328764.1,365468.91510000004
8,26205,366096.0,324769.5,365464.9205
8,26206,366096.0,328976.0,365469.127
8,26207,366096.0,364903.0,365505.942
8,26208,366096.0,327003.0,365468.042
8,26209,366096.0,328058.5,365469.0975
8,26210,366096.0,329345.2,365470.3842
8,26211,366096.0,354869.0,365495.908
8,26212,366096.0,328448.3,365469.48730000004
8,26213,366096.0,344715.0,365485.754
8,26214,366096.0,363127.0,365504.166
8,26215,366096.0,328310.1,365469.34910000005
8,26216,366096.0,327435.0,365468.474
8,26217,366096.0,362756.0,365503.795
8,26218,366096.0,360074.0,365501.113
8,26219,366096.0,329160.7,365470.1997
8,26220,366096.0,327373.1,365468.4121
8,26221,366096.0,328931.6,365469.9706
8,26222,366096.0,327929.4,365468.96839999995
8,26223,366096.0,327868.4,365468.90739999997
8,26224,366096.0,364904.0,365507.024
8,26225,366096.0,329272.9,365471.3929
8,26226,366096.0,357163.0,365499.283
8,26227,366096.0,327280.3,365469.40030000004
8,26228,366096.0,328351.8,365470.4718
8,26229,366096.0,350518.0,365492.638
8,26230,366096.0,328462.4,365470.58239999996
8,26231,366096.0,328454.9,365470.57489999995
8,26232,366096.0,327939.6,365470.05960000004
8,26233,366096.0,329333.5,365471.4535
8,26234,366096.0,328973.8,365471.09380000003
8,26235,366096.0,362886.0,365505.006
8,26236,366096.0,327952.0,365470.072
8,26237,366096.0,329429.9,365471.5499
8,26238,366096.0,329351.8,365471.4718
8,26239,366096.0,354215.0,365496.335
8,26240,366096.0,328562.7,365470.6827
8,26241,366096.0,327883.5,365470.0035
8,26242,366096.0,355470.0,365497.59
8,26243,366096.0,327590.7,365469.7107
8,26244,366096.0,363897.0,365506.017
8,26245,366096.0,328299.6,365470.4196
8,26246,366096.0,329030.9,365471.15089999995
8,26247,366096.0,328039.0,365470.159
8,26248,366096.0,328906.9,365471.0269
8,26249,366096.0,328551.3,365470.6713
8,26250,366096.0,329105.3,365471.2253
8,26251,366096.0,328536.0,365470.656
8,26252,366096.0,328868.5,365470.9885
8,26253,366096.0,329245.8,365471.3658
8,26254,366096.0,328183.6,365470.30360000004
8,26255,366096.0,350152.0,365492.272
8,26256,366096.0,348394.0,365490.514
8,26257,366096.0,362247.0,365504.367
8,26258,366096.0,328443.5,365470.5635
8,26259,366096.0,328033.9,365470.1539
8,26260,366096.0,364904.0,365507.564
8,26261,366096.0,327541.4,365470.20139999996
8,26262,366096.0,353110.0,365495.77
8,26263,366096.0,329246.1,365471.9061
8,26264,366096.0,362800.0,365505.46
8,26265,366096.0,357870.0,365500.53
8,26266,366096.0,328557.2,365471.2172
8,26267,366096.0,327229.1,365469.88910000003
8,26268,366096.0,325124.0,365467.784
8,26269,366096.0,329408.5,365472.0685
8,26270,366096.0,355272.0,365497.932
8,26271,366096.0,364905.0,365508.7
8,26272,366096.0,363964.0,365507.759
8,26273,366096.0,327812.9,365471.6079
8,26274,366096.0,328722.6,365472.5176
8,26275,366096.0,329477.8,365473.27280000004
8,26276,366096.0,328335.0,365472.13
8,26277,366096.0,327417.7,365471.2127
8,26278,366096.0,327972.6,365471.7676
8,26279,366096.0,364909.0,365509.484
8,26280,366096.0,329016.9,365473.5919
8,26281,366096.0,361838.0,365506.413
8,26282,366096.0,329033.1,365473.6081
8,26283,366096.0,326736.0,365471.311
8,26284,366096.0,326729.2,365471.3042
8,26285,366096.0,363598.0,365508.173
8,26286,366096.0,329102.5,365473.6775
8,26287,366096.0,328591.6,365473.1666
8,26288,366096.0,359667.0,365504.242
8,26289,366096.0,328372.8,365472.9478
8,26290,366096.0,327894.8,365472.4698
8,26291,366096.0,360681.0,365505.256
8,26292,366096.0,327400.1,365471.97510000004
8,26293,366096.0,327829.3,365472.4043
8,26294,366096.0,328648.3,365473.2233
8,26295,366096.0,353022.0,365497.597
8,26296,366096.0,364613.0,365509.188
8,26297,366096.0,326924.9,365471.4999
8,26298,366096.0,329242.2,365473.8172
8,26299,366096.0,327881.9,365472.4569
8,26300,366096.0,364014.0,365508.589
8,26301,366096.0,358706.0,365503.281
8,26302,366096.0,359609.0,365504.184
8,26303,366096.0,328856.8,365473.4318
8,26304,366096.0,328988.2,365473.5632
8,26305,366096.0,345349.0,365489.924
8,26306,366096.0,327630.7,365472.2057
8,26307,366096.0,364263.0,365508.838
8,26308,366096.0,328287.1,365472.8621
8,26309,366096.0,362465.0,365507.04
8,26310,366096.0,329334.4,365473.9094
8,26311,366096.0,328580.0,365473.155
8,26312,366096.0,327917.4,365472.4924
8,26313,366096.0,364910.0,365509.581
8,26314,366096.0,325970.7,365470.6417
8,26315,366096.0,364726.0,365509.397
8,26316,366096.0,327000.0,365471.671
8,26317,366096.0,328245.7,365472.9167
8,26318,366096.0,364910.0,365510.581
8,26319,366096.0,352320.0,365497.991
8,26320,366096.0,362245.0,365507.916
8,26321,366096.0,328467.1,365474.13810000004
8,26322,366096.0,327750.7,365473.4217
8,26323,366096.0,364391.0,365510.062
8,26324,366096.0,354422.0,365500.093
8,26325,366096.0,328641.2,365474.3122
8,26326,366096.0,326582.6,365472.2536
8,26327,366096.0,327841.4,365473.51239999995
8,26328,366096.0,328624.4,365474.2954
8,26329,366096.0,328728.1,365474.39910000004
8,26330,366096.0,328943.2,365474.6142
8,26331,366096.0,328376.3,365474.04730000003
8,26332,366096.0,327302.5,365472.9735
8,26333,366096.0,327914.3,365473.58530000004
8,26334,366096.0,328585.8,365474.25680000003
8,26335,366096.0,328825.2,365474.4962
8,26336,366096.0,327453.0,365473.124
8,26337,366096.0,326923.8,365472.5948
8,26338,366096.0,357144.0,365502.815
8,26339,366096.0,354589.0,365500.26
8,26340,366096.0,328070.0,365473.741
8,26341,366096.0,329137.4,365474.8084
8,26342,366096.0,328451.3,365474.1223
8,26343,366096.0,359451.0,365505.122
8,26344,366096.0,327164.0,365472.835
8,26345,366096.0,363489.0,365509.16
8,26346,366096.0,350486.0,365496.157
8,26347,366096.0,328176.1,365473.8471
8,26348,366096.0,329287.2,365474.9582
8,26349,366096.0,328772.0,365474.443
8,26350,366096.0,327714.1,365473.3851
8,26351,366096.0,328453.7,365474.1247
8,26352,366096.0,328553.6,365474.2246
8,26353,366096.0,351565.0,365497.236
8,26354,366096.0,328535.4,365474.20639999997
8,26355,366096.0,328935.3,365474.6063
8,26356,366096.0,328813.8,365474.48480000003
8,26357,366096.0,328924.8,365474.5958
8,26358,366096.0,347368.0,365493.039
8,26359,366096.0,355611.0,365501.282
8,26360,366096.0,327841.1,365473.51210000005
8,26361,366096.0,326834.7,365472.5057
8,26362,366096.0,356079.0,365501.75
8,26363,366096.0,328529.2,365474.20019999996
8,26364,366096.0,357461.0,365503.132
8,26365,366096.0,355384.0,365501.055
8,26366,366096.0,327795.8,365473.4668
8,26367,366096.0,348894.0,365494.565
8,26368,366096.0,364819.0,365510.49
8,26369,366096.0,328091.3,365473.7623
8,26370,366096.0,326420.4,365472.0914
8,26371,366096.0,329220.0,365474.891
8,26372,366096.0,329200.2,365474.8712
8,26373,366096.0,328094.9,365473.7659
8,26374,366096.0,327845.0,365473.516
8,26375,366096.0,329461.2,365475.1322
8,26376,366096.0,327857.5,365473.5285
8,26377,366096.0,328248.5,365473.9195
8,26378,366096.0,328152.1,365473.82310000004
8,26379,366096.0,351121.0,365496.792
8,26380,366096.0,327781.2,365473.4522
8,26381,366096.0,328223.1,365473.89410000003
8,26382,366096.0,327134.6,365472.8056
8,26383,366096.0,328121.4,365473.7924
8,26384,366096.0,327294.0,365472.965
8,26385,366096.0,357072.0,365502.743
8,26386,366096.0,326661.3,365472.3323
8,26387,366096.0,357190.0,365502.861
8,26388,366096.0,328155.5,365473.8265
8,26389,366096.0,361760.0,365507.431
8,26390,366096.0,329305.3,365474.97630000004
8,26391,366096.0,358399.0,365504.07
8,26392,366096.0,364746.0,365510.417
8,26393,366096.0,364187.0,365509.858
8,26394,366096.0,336236.0,365481.907
8,26395,366096.0,359763.0,365505.434
8,26396,366096.0,328654.3,365474.3253
8,26397,366096.0,328331.7,365474.0027
8,26398,366096.0,327357.2,365473.0282
8,26399,366096.0,328029.8,365473.7008
8,26400,366096.0,328958.7,365474.6297
8,26401,366096.0,329038.1,365474.70910000004
8,26402,366096.0,326797.7,365472.46869999997
8,26403,366096.0,329008.7,365474.6797
8,26404,366096.0,354351.0,365500.022
8,26405,366096.0,328311.0,365473.982
8,26406,366096.0,327600.8,365473.2718
8,26407,366096.0,361566.0,365507.237
8,26408,366096.0,328552.8,365474.22380000004
8,26409,366096.0,354275.0,365499.946
8,26410,366096.0,360816.0,365506.487
8,26411,366096.0,329354.5,365475.0255
8,26412,366096.0,328679.8,365474.3508
8,26413,366096.0,328957.7,365474.6287
8,26414,366096.0,327315.1,365472.98610000004
8,26415,366096.0,352329.0,365498.0
8,26416,366096.0,328784.5,365474.4555
8,26417,366096.0,364813.0,365510.484
8,26418,366096.0,327556.1,365473.2271
8,26419,366096.0,357299.0,365502.97
8,26420,366096.0,328153.0,365473.824
8,26421,366096.0,329035.8,365474.7068
8,26422,366096.0,329393.9,365475.0649
8,26423,366096.0,328660.0,365474.331
8,26424,366096.0,327665.9,365473.3369
8,26425,366096.0,355062.0,365500.733
8,26426,366096.0,328341.8,365474.0128
8,26427,366096.0,327576.7,365473.2477
8,26428,366096.0,357905.0,365503.576
8,26429,366096.0,328358.3,365474.0293
8,26430,366096.0,327700.2,365473.3712
8,26431,366096.0,357975.0,365503.646
8,26432,366096.0,327104.1,365472.7751
8,26433,366096.0,327300.9,365472.9719
8,26434,366096.0,329214.3,365474.8853
8,26435,366096.0,329120.7,365474.7917
8,26436,366096.0,358818.0,365504.489
8,26437,366096.0,329224.4,365474.8954
8,26438,366096.0,329127.1,365474.7981
8,26439,366096.0,328048.0,365473.719
8,26440,366096.0,364899.0,365510.57
8,26441,366096.0,327497.0,365473.168
8,26442,366096.0,326581.8,365472.2528
8,26443,366096.0,328094.7,365473.7657
8,26444,366096.0,327089.5,365472.7605
8,26445,366096.0,328146.4,365473.8174
8,26446,366096.0,328844.4,365474.5154
8,26447,366096.0,328987.8,365474.65880000003
8,26448,366096.0,328934.0,365474.605
8,26449,366096.0,327028.2,365472.6992
8,26450,366096.0,326047.2,365471.7182
8,26451,366096.0,327791.8,365473.46280000004
8,26452,366096.0,350146.0,365495.817
8,26453,366096.0,326954.3,365472.6253
8,26454,366096.0,328629.7,365474.30069999996
8,26455,366096.0,329418.1,365475.08910000004
8,26456,366096.0,328977.0,365474.648
8,26457,366096.0,360354.0,365506.025
8,26458,366096.0,355320.0,365500.991
8,26459,366096.0,335056.0,365480.727
8,26460,366096.0,326903.8,365472.5748
8,26461,366096.0,327619.1,365473.29010000004
8,26462,366096.0,329172.9,365474.8439
8,26463,366096.0,328774.3,365474.4453
8,26464,366096.0,361671.0,365507.342
8,26465,366096.0,325477.1,365471.14810000005
8,26466,366096.0,357491.0,365503.162
8,26467,366096.0,329483.1,365475.15410000004
8,26468,366096.0,327394.0,365473.065
8,26469,366096.0,328354.7,365474.0257
8,26470,366096.0,363512.0,365509.183
8,26471,366096.0,329288.2,365474.9592
8,26472,366096.0,359735.0,365505.406
8,26473,366096.0,327659.9,365473.3309
8,26474,366096.0,328039.4,365473.7104
8,26475,366096.0,328733.2,365474.4042
8,26476,366096.0,329186.3,365474.85730000003
8,26477,366096.0,327758.5,365473.4295
8,26478,366096.0,364852.0,365510.523
8,26479,366096.0,327005.8,365472.6768
8,26480,366096.0,364326.0,365509.997
8,26481,366096.0,328788.0,365474.459
8,26482,366096.0,327733.3,365473.4043
8,26483,366096.0,327932.9,365473.6039
8,26484,366096.0,364911.0,365510.635
8,26485,366096.0,328252.4,365473.9764
8,26486,366096.0,329205.7,365474.9297
8,26487,366096.0,327363.7,365473.0877
8,26488,366096.0,359025.0,365504.749
8,26489,366096.0,328960.1,365474.6841
8,26490,366096.0,331541.0,365477.265
8,26491,366096.0,329405.5,365475.1295
8,26492,366096.0,327695.3,365473.4193
8,26493,366096.0,363875.0,365509.599
8,26494,366096.0,364874.0,365510.598
8,26495,366096.0,326863.0,365472.587
8,26496,366096.0,328979.0,365474.703
8,26497,366096.0,364856.0,365510.58
8,26498,366096.0,328928.6,365474.65260000003
8,26499,366096.0,364913.0,365511.647
8,26500,366096.0,329360.3,365476.0943
8,26501,366096.0,328053.9,365474.7879
8,26502,366096.0,329444.7,365476.1787
8,26503,366096.0,329199.7,365475.9337
8,26504,366096.0,328567.0,365475.301
8,26505,366096.0,348940.0,365495.674
8,26506,366096.0,329260.8,365475.9948
8,26507,366096.0,329122.8,365475.8568
8,26508,366096.0,329407.4,365476.14139999996
8,26509,366096.0,361474.0,365508.208
8,26510,366096.0,326097.3,365472.8313
8,26511,366096.0,327080.7,365473.8147
8,26512,366096.0,355247.0,365501.981
8,26513,366096.0,328021.3,365474.7553
8,26514,366096.0,328096.7,365474.8307
8,26515,366096.0,360763.0,365507.497
8,26516,366096.0,329354.1,365476.08810000005
8,26517,366096.0,328969.7,365475.7037
8,26518,366096.0,329264.6,365475.99860000005
8,26519,366096.0,329413.5,365476.1475
8,26520,366096.0,340928.0,365487.662
8,26521,366096.0,328314.8,365475.0488
8,26522,366096.0,359180.0,365505.914
8,26523,366096.0,351600.0,365498.334
8,26524,366096.0,362194.0,365508.928
8,26525,366096.0,328189.6,365474.92360000004
8,26526,366096.0,352561.0,365499.295
8,26527,366096.0,329085.2,365475.81919999997
8,26528,366096.0,329223.0,365475.957
8,26529,366096.0,353647.0,365500.381
8,26530,366096.0,329035.3,365475.7693
8,26531,366096.0,353010.0,365499.744
8,26532,366096.0,364737.0,365511.471
8,26533,366096.0,346678.0,365493.412
8,26534,366096.0,357170.0,365503.904
8,26535,366096.0,329065.1,365475.7991
8,26536,366096.0,328860.3,365475.5943
8,26537,366096.0,327876.8,365474.6108
8,26538,366096.0,328248.6,365474.98260000005
8,26539,366096.0,328992.8,365475.7268
8,26540,366096.0,327632.4,365474.3664
8,26541,366096.0,327561.6,365474.2956
8,26542,366096.0,329357.8,365476.0918
8,26543,366096.0,329115.9,365475.8499
8,26544,366096.0,328630.3,365475.3643
8,26545,366096.0,328355.4,365475.0894
8,26546,366096.0,329060.2,365475.7942
8,26547,366096.0,327685.6,365474.4196
8,26548,366096.0,349105.0,365495.839
8,26549,366096.0,328925.8,365475.6598
8,26550,366096.0,329219.3,365475.9533
8,26551,366096.0,327754.5,365474.4885
8,26552,366096.0,328146.3,365474.8803
8,26553,366096.0,364250.0,365510.984
8,26554,366096.0,353517.0,365500.251
8,26555,366096.0,326327.9,365473.0619
8,26556,366096.0,328953.4,365475.6874
8,26557,366096.0,364349.0,365511.083
8,26558,366096.0,329178.7,365475.9127
8,26559,366096.0,327750.0,365474.484
8,26560,366096.0,329117.3,365475.85130000004
8,26561,366096.0,354689.0,365501.423
8,26562,366096.0,361162.0,365507.896
8,26563,366096.0,327479.2,365474.2132
8,26564,366096.0,360444.0,365507.178
8,26565,366096.0,362169.0,365508.903
8,26566,366096.0,363325.0,365510.059
8,26567,366096.0,328396.4,365475.13039999997
8,26568,366096.0,329104.3,365475.8383
8,26569,366096.0,355882.0,365502.616
8,26570,366096.0,348843.0,365495.577
8,26571,366096.0,358576.0,365505.31
8,26572,366096.0,328329.1,365475.0631
8,26573,366096.0,327796.3,365474.5303
8,26574,366096.0,327768.5,365474.5025
8,26575,366096.0,342474.0,365489.208
8,26576,366096.0,326740.0,365473.474
8,26577,366096.0,329433.9,365476.1679
8,26578,366096.0,329406.6,365476.14060000004
8,26579,366096.0,363935.0,365510.669
8,26580,366096.0,329155.6,365475.8896
8,26581,366096.0,329321.5,365476.0555
8,26582,366096.0,328970.8,365475.7048
8,26583,366096.0,362604.0,365509.338
8,26584,366096.0,329465.3,365476.19930000004
8,26585,366096.0,363420.0,365510.154
8,26586,366096.0,353334.0,365500.068
8,26587,366096.0,327411.4,365474.1454
8,26588,366096.0,328770.0,365475.504
8,26589,366096.0,328879.5,365475.6135
8,26590,366096.0,328963.0,365475.697
8,26591,366096.0,355138.0,365501.872
8,26592,366096.0,328705.9,365475.4399
8,26593,366096.0,328848.0,365475.582
8,26594,366096.0,328804.4,365475.53839999996
8,26595,366096.0,328112.3,365474.84630000003
8,26596,366096.0,364832.0,365511.566
8,26597,366096.0,360369.0,365507.103
8,26598,366096.0,328036.6,365474.77060000005
8,26599,366096.0,357256.0,365503.99
8,26600,366096.0,328293.6,365475.02760000003
8,26601,366096.0,328734.2,365475.4682
8,26602,366096.0,327829.2,365474.5632
8,26603,366096.0,361148.0,365507.882
8,26604,366096.0,328884.2,365475.61819999997
8,26605,366096.0,327808.4,365474.5424
8,26606,366096.0,329325.1,365476.0591
8,26607,366096.0,347069.0,365493.803
8,26608,366096.0,327128.2,365473.8622
8,26609,366096.0,326434.3,365473.1683
8,26610,366096.0,360065.0,365506.799
8,26611,366096.0,329336.0,365476.07
8,26612,366096.0,327908.8,365474.64280000003
8,26613,366096.0,328217.3,365474.9513
8,26614,366096.0,327181.8,365473.9158
8,26615,366096.0,328873.0,365475.607
8,26616,366096.0,361086.0,365507.82
8,26617,366096.0,328188.7,365474.9227
8,26618,366096.0,327200.6,365473.93460000004
8,26619,366096.0,364913.0,365512.049
8,26620,366096.0,328075.0,365475.211
8,26621,366096.0,327759.1,365474.8951
8,26622,366096.0,362858.0,365509.994
8,26623,366096.0,359427.0,365506.563
8,26624,366096.0,327125.2,365474.2612
8,26625,366096.0,328693.6,365475.8296
8,26626,366096.0,327981.3,365475.1173
8,26627,366096.0,328559.7,365475.6957
8,26628,366096.0,328185.2,365475.3212
8,26629,366096.0,364917.0,365512.73
8,26630,366096.0,358769.0,365506.582
8,26631,366096.0,329237.5,365477.0505
8,26632,366096.0,328777.0,365476.59
8,26633,366096.0,327678.7,365475.4917
8,26634,366096.0,328895.3,365476.7083
8,26635,366096.0,328659.4,365476.47239999997
8,26636,366096.0,356972.0,365504.785
8,26637,366096.0,360759.0,365508.572
8,26638,366096.0,327192.8,365475.0058
8,26639,366096.0,328167.1,365475.98010000004
8,26640,366096.0,355761.0,365503.574
8,26641,366096.0,328729.0,365476.542
8,26642,366096.0,354394.0,365502.207
8,26643,366096.0,329136.2,365476.9492
8,26644,366096.0,328249.1,365476.06210000004
8,26645,366096.0,327712.2,365475.5252
8,26646,366096.0,329071.5,365476.8845
8,26647,366096.0,328970.2,365476.7832
8,26648,366096.0,329238.0,365477.051
8,26649,366096.0,347263.0,365495.076
8,26650,366096.0,328694.3,365476.5073
8,26651,366096.0,329441.9,365477.2549
8,26652,366096.0,326642.7,365474.4557
8,26653,366096.0,358373.0,365506.186
8,26654,366096.0,361035.0,365508.848
8,26655,366096.0,327793.5,365475.6065
8,26656,366096.0,328178.6,365475.9916
8,26657,366096.0,359884.0,365507.697
8,26658,366096.0,359065.0,365506.878
8,26659,366096.0,364270.0,365512.083
8,26660,366096.0,364917.0,365513.076
8,26661,366096.0,328271.0,365476.43
8,26662,366096.0,328716.3,365476.8753
8,26663,366096.0,364919.0,365513.19
8,26664,366096.0,327346.7,365475.6177
8,26665,366096.0,328698.4,365476.9694
8,26666,366096.0,329459.8,365477.7308
8,26667,366096.0,328017.7,365476.2887
8,26668,366096.0,329147.0,365477.418
8,26669,366096.0,358698.0,365506.969
8,26670,366096.0,329085.5,365477.3565
8,26671,366096.0,329164.5,365477.4355
8,26672,366096.0,328971.4,365477.2424
8,26673,366096.0,328312.0,365476.583
8,26674,366096.0,327925.1,365476.1961
8,26675,366096.0,329415.0,365477.686
8,26676,366096.0,328790.8,365477.0618
8,26677,366096.0,328558.6,365476.8296
8,26678,366096.0,346242.0,365494.513
8,26679,366096.0,328299.0,365476.57
8,26680,366096.0,328160.3,365476.4313
8,26681,366096.0,329035.7,365477.3067
8,26682,366096.0,329127.4,365477.39839999995
8,26683,366096.0,327591.8,365475.8628
8,26684,366096.0,360222.0,365508.493
8,26685,366096.0,362035.0,365510.306
8,26686,366096.0,328830.1,365477.1011
8,26687,366096.0,328475.0,365476.746
8,26688,366096.0,347517.0,365495.788
8,26689,366096.0,329273.9,365477.5449
8,26690,366096.0,364771.0,365513.042
8,26691,366096.0,329267.8,365477.53880000004
8,26692,366096.0,328790.4,365477.06139999995
8,26693,366096.0,328773.7,365477.04469999997
8,26694,366096.0,362231.0,365510.502
8,26695,366096.0,327606.5,365475.8775
8,26696,366096.0,364921.0,365513.912
8,26697,366096.0,363462.0,365512.453
8,26698,366096.0,349347.0,365498.338
8,26699,366096.0,328634.5,365477.6255
