exec,step,bestf,worstf,avgf
5,24435,366096.0,345429.0,365416.593
5,24436,366096.0,329427.0,365400.591
5,24437,366096.0,327460.8,365398.6248
5,24438,366096.0,328335.0,365399.499
5,24439,366096.0,326684.2,365397.8482
5,24440,366096.0,328758.3,365399.92230000003
5,24441,366096.0,328116.1,365399.28010000003
5,24442,366096.0,328132.1,365399.29610000004
5,24443,366096.0,329045.7,365400.2097
5,24444,366096.0,328694.1,365399.8581
5,24445,366096.0,353460.0,365424.624
5,24446,366096.0,361788.0,365432.952
5,24447,366096.0,364463.0,365435.627
5,24448,366096.0,329447.8,365400.6118
5,24449,366096.0,327752.5,365398.9165
5,24450,366096.0,327108.9,365398.2729
5,24451,366096.0,328410.9,365399.57489999995
5,24452,366096.0,327569.2,365398.7332
5,24453,366096.0,355782.0,365426.946
5,24454,366096.0,326336.2,365397.5002
5,24455,366096.0,328161.5,365399.3255
5,24456,366096.0,360209.0,365431.373
5,24457,366096.0,327606.8,365398.7708
5,24458,366096.0,329090.2,365400.25419999997
5,24459,366096.0,327377.4,365398.5414
5,24460,366096.0,358352.0,365429.516
5,24461,366096.0,364761.0,365436.531
5,24462,366096.0,358501.0,365430.271
5,24463,366096.0,329169.9,365400.9399
5,24464,366096.0,327826.9,365399.5969
5,24465,366096.0,327998.6,365399.7686
5,24466,366096.0,364763.0,365437.192
5,24467,366096.0,364763.0,365437.993
5,24468,366096.0,328860.9,365402.09089999995
5,24469,366096.0,329329.1,365402.5591
5,24470,366096.0,361153.0,365434.383
5,24471,366096.0,359013.0,365432.243
5,24472,366096.0,327499.5,365400.7295
5,24473,366096.0,361086.0,365434.316
5,24474,366096.0,363109.0,365436.339
5,24475,366096.0,327328.0,365400.558
5,24476,366096.0,328538.1,365401.76810000004
5,24477,366096.0,328564.7,365401.79469999997
5,24478,366096.0,359891.0,365433.121
5,24479,366096.0,328867.3,365402.0973
5,24480,366096.0,329474.3,365402.7043
5,24481,366096.0,328744.1,365401.97410000005
5,24482,366096.0,329207.0,365402.437
5,24483,366096.0,363315.0,365436.545
5,24484,366096.0,329105.4,365402.3354
5,24485,366096.0,341659.0,365414.889
5,24486,366096.0,327120.5,365400.3505
5,24487,366096.0,327720.7,365400.9507
5,24488,366096.0,347839.0,365421.069
5,24489,366096.0,359004.0,365432.234
5,24490,366096.0,328796.1,365402.0261
5,24491,366096.0,328863.7,365402.09369999997
5,24492,366096.0,360002.0,365433.232
5,24493,366096.0,352290.0,365425.52
5,24494,366096.0,329056.8,365402.2868
5,24495,366096.0,329260.2,365402.4902
5,24496,366096.0,328186.9,365401.41689999995
5,24497,366096.0,328642.9,365401.87289999996
5,24498,366096.0,327422.5,365400.6525
5,24499,366096.0,363635.0,365436.865
5,24500,366096.0,329334.0,365402.564
5,24501,366096.0,358244.0,365431.474
5,24502,366096.0,328479.1,365401.70910000004
5,24503,366096.0,326676.9,365399.9069
5,24504,366096.0,352859.0,365426.089
5,24505,366096.0,357179.0,365430.409
5,24506,366096.0,328567.1,365401.7971
5,24507,366096.0,359459.0,365432.689
5,24508,366096.0,327449.4,365400.67939999996
5,24509,366096.0,363857.0,365437.087
5,24510,366096.0,364763.0,365438.127
5,24511,366096.0,327863.8,365401.2278
5,24512,366096.0,327542.3,365400.90630000003
5,24513,366096.0,328222.8,365401.5868
5,24514,366096.0,327336.0,365400.7
5,24515,366096.0,363539.0,365436.903
5,24516,366096.0,362518.0,365435.882
5,24517,366096.0,364396.0,365437.76
5,24518,366096.0,328749.9,365402.1139
5,24519,366096.0,328505.8,365401.8698
5,24520,366096.0,360067.0,365433.431
5,24521,366096.0,353351.0,365426.715
5,24522,366096.0,347864.0,365421.228
5,24523,366096.0,328076.7,365401.4407
5,24524,366096.0,327294.2,365400.6582
5,24525,366096.0,361626.0,365434.99
5,24526,366096.0,328295.6,365401.6596
5,24527,366096.0,327272.2,365400.6362
5,24528,366096.0,327072.8,365400.4368
5,24529,366096.0,360274.0,365433.638
5,24530,366096.0,328854.1,365402.2181
5,24531,366096.0,327845.1,365401.20910000004
5,24532,366096.0,328444.8,365401.8088
5,24533,366096.0,360211.0,365433.575
5,24534,366096.0,327362.5,365400.7265
5,24535,366096.0,364767.0,365438.407
5,24536,366096.0,326757.3,365400.3973
5,24537,366096.0,328522.7,365402.1627
5,24538,366096.0,328123.1,365401.76310000004
5,24539,366096.0,345960.0,365419.6
5,24540,366096.0,328709.2,365402.3492
5,24541,366096.0,327860.6,365401.5006
5,24542,366096.0,327348.2,365400.98819999996
5,24543,366096.0,328749.7,365402.3897
5,24544,366096.0,327940.0,365401.58
5,24545,366096.0,364767.0,365439.213
5,24546,366096.0,328675.8,365403.1218
5,24547,366096.0,328032.3,365402.4783
5,24548,366096.0,329426.2,365403.8722
5,24549,366096.0,328800.9,365403.24689999997
5,24550,366096.0,329486.6,365403.9326
5,24551,366096.0,328617.3,365403.06330000004
5,24552,366096.0,328604.5,365403.0505
5,24553,366096.0,364769.0,365439.954
5,24554,366096.0,328879.1,365404.0641
5,24555,366096.0,354796.0,365429.981
5,24556,366096.0,326631.9,365401.8169
5,24557,366096.0,329448.3,365404.6333
5,24558,366096.0,328267.6,365403.4526
5,24559,366096.0,326329.9,365401.51489999995
5,24560,366096.0,350493.0,365425.678
5,24561,366096.0,327980.8,365403.1658
5,24562,366096.0,361818.0,365437.003
5,24563,366096.0,328248.8,365403.4338
5,24564,366096.0,362674.0,365437.859
5,24565,366096.0,328748.4,365403.9334
5,24566,366096.0,328726.5,365403.9115
5,24567,366096.0,329315.9,365404.5009
5,24568,366096.0,363691.0,365438.876
5,24569,366096.0,349418.0,365424.603
5,24570,366096.0,328587.4,365403.77239999996
5,24571,366096.0,328009.0,365403.194
5,24572,366096.0,328306.9,365403.49189999996
5,24573,366096.0,354620.0,365429.805
5,24574,366096.0,327740.2,365402.9252
5,24575,366096.0,329063.3,365404.24830000004
5,24576,366096.0,328606.9,365403.79189999995
5,24577,366096.0,327231.3,365402.41630000004
5,24578,366096.0,329181.6,365404.3666
5,24579,366096.0,328684.6,365403.86960000003
5,24580,366096.0,328555.8,365403.7408
5,24581,366096.0,326136.4,365401.32139999996
5,24582,366096.0,328714.4,365403.8994
5,24583,366096.0,328697.7,365403.8827
5,24584,366096.0,360938.0,365436.123
5,24585,366096.0,329165.5,365404.3505
5,24586,366096.0,329280.5,365404.4655
5,24587,366096.0,328261.4,365403.44639999996
5,24588,366096.0,329466.5,365404.6515
5,24589,366096.0,328416.2,365403.6012
5,24590,366096.0,364770.0,365441.095
5,24591,366096.0,329087.6,365405.41260000004
5,24592,366096.0,348230.0,365424.555
5,24593,366096.0,328258.9,365404.58389999997
5,24594,366096.0,328178.7,365404.5037
5,24595,366096.0,364770.0,365441.233
5,24596,366096.0,364774.0,365442.358
5,24597,366096.0,328949.2,365406.5332
5,24598,366096.0,329202.0,365406.786
5,24599,366096.0,328706.6,365406.2906
5,24600,366096.0,328030.0,365405.614
5,24601,366096.0,328574.1,365406.1581
5,24602,366096.0,329328.7,365406.9127
5,24603,366096.0,363812.0,365441.396
5,24604,366096.0,328387.0,365405.971
5,24605,366096.0,357499.0,365435.083
5,24606,366096.0,326586.1,365404.17010000005
5,24607,366096.0,356393.0,365433.977
5,24608,366096.0,328641.5,365406.2255
5,24609,366096.0,329008.3,365406.5923
5,24610,366096.0,329315.2,365406.8992
5,24611,366096.0,328719.7,365406.3037
5,24612,366096.0,327255.4,365404.8394
5,24613,366096.0,328267.2,365405.8512
5,24614,366096.0,328396.2,365405.9802
5,24615,366096.0,327867.1,365405.4511
5,24616,366096.0,328038.3,365405.6223
5,24617,366096.0,328846.6,365406.4306
5,24618,366096.0,326606.0,365404.19
5,24619,366096.0,358747.0,365436.331
5,24620,366096.0,360911.0,365438.495
5,24621,366096.0,329281.3,365406.8653
5,24622,366096.0,336904.0,365414.488
5,24623,366096.0,329299.9,365406.88389999996
5,24624,366096.0,327579.1,365405.1631
5,24625,366096.0,352898.0,365430.482
5,24626,366096.0,364776.0,365443.665
5,24627,366096.0,361977.0,365440.866
5,24628,366096.0,364778.0,365444.332
5,24629,366096.0,364768.0,365444.322
5,24630,366096.0,328646.5,365408.2005
5,24631,366096.0,325679.0,365405.233
5,24632,366096.0,327887.6,365407.4416
5,24633,366096.0,328348.9,365407.9029
5,24634,366096.0,328805.0,365408.359
5,24635,366096.0,363104.0,365442.658
5,24636,366096.0,341475.0,365421.029
5,24637,366096.0,328618.6,365408.17260000005
5,24638,366096.0,329089.9,365408.64389999997
5,24639,366096.0,326938.4,365406.4924
5,24640,366096.0,329364.6,365408.91860000003
5,24641,366096.0,328508.6,365408.0626
5,24642,366096.0,329435.7,365408.9897
5,24643,366096.0,329195.6,365408.74960000004
5,24644,366096.0,364779.0,365444.561
5,24645,366096.0,360882.0,365440.664
5,24646,366096.0,349730.0,365429.512
5,24647,366096.0,351646.0,365431.428
5,24648,366096.0,328404.9,365408.1869
5,24649,366096.0,361009.0,365440.791
5,24650,366096.0,327119.8,365406.9018
5,24651,366096.0,328314.0,365408.096
5,24652,366096.0,329049.8,365408.8318
5,24653,366096.0,327461.9,365407.2439
5,24654,366096.0,328063.0,365407.845
5,24655,366096.0,359423.0,365439.205
5,24656,366096.0,328531.3,365408.31330000004
5,24657,366096.0,327630.7,365407.4127
5,24658,366096.0,328586.0,365408.368
5,24659,366096.0,329361.6,365409.1436
5,24660,366096.0,329264.8,365409.0468
5,24661,366096.0,328620.5,365408.4025
5,24662,366096.0,329077.5,365408.8595
5,24663,366096.0,328813.1,365408.59510000004
5,24664,366096.0,343296.0,365423.078
5,24665,366096.0,328227.1,365408.0091
5,24666,366096.0,327239.2,365407.02119999996
5,24667,366096.0,357825.0,365437.607
5,24668,366096.0,328971.7,365408.7537
5,24669,366096.0,354899.0,365434.681
5,24670,366096.0,354150.0,365433.932
5,24671,366096.0,326914.7,365406.6967
5,24672,366096.0,328758.6,365408.5406
5,24673,366096.0,328476.2,365408.2582
5,24674,366096.0,327521.8,365407.3038
5,24675,366096.0,351900.0,365431.682
5,24676,366096.0,328921.9,365408.70389999996
5,24677,366096.0,326185.5,365405.9675
5,24678,366096.0,329028.6,365408.8106
5,24679,366096.0,351730.0,365431.512
5,24680,366096.0,328150.5,365407.9325
5,24681,366096.0,327857.0,365407.639
5,24682,366096.0,356097.0,365435.879
5,24683,366096.0,327978.2,365407.76019999996
5,24684,366096.0,357116.0,365436.898
5,24685,366096.0,360442.0,365440.224
5,24686,366096.0,327925.8,365407.70780000003
5,24687,366096.0,328332.7,365408.1147
5,24688,366096.0,360593.0,365440.375
5,24689,366096.0,328790.3,365408.5723
5,24690,366096.0,328152.8,365407.9348
5,24691,366096.0,328164.9,365407.9469
5,24692,366096.0,329013.9,365408.79589999997
5,24693,366096.0,363394.0,365443.176
5,24694,366096.0,328343.7,365408.1257
5,24695,366096.0,327552.1,365407.33410000004
5,24696,366096.0,328500.6,365408.28260000004
5,24697,366096.0,327849.1,365407.6311
5,24698,366096.0,327290.6,365407.0726
5,24699,366096.0,355236.0,365435.018
5,24700,366096.0,364782.0,365445.709
5,24701,366096.0,352090.0,365433.017
5,24702,366096.0,328670.0,365409.597
5,24703,366096.0,329471.8,365410.3988
5,24704,366096.0,328189.0,365409.116
5,24705,366096.0,328010.2,365408.9372
5,24706,366096.0,328828.5,365409.7555
5,24707,366096.0,328365.3,365409.29230000003
5,24708,366096.0,329031.2,365409.9582
5,24709,366096.0,328964.6,365409.89160000003
5,24710,366096.0,325934.9,365406.86189999996
5,24711,366096.0,327259.9,365408.1869
5,24712,366096.0,364783.0,365445.994
5,24713,366096.0,359264.0,365440.475
5,24714,366096.0,364156.0,365445.367
5,24715,366096.0,364783.0,365446.616
5,24716,366096.0,362494.0,365444.327
5,24717,366096.0,335439.0,365417.272
5,24718,366096.0,327888.9,365409.7219
5,24719,366096.0,328192.6,365410.02560000005
5,24720,366096.0,326705.7,365408.5387
5,24721,366096.0,357622.0,365439.455
5,24722,366096.0,328744.4,365410.57739999995
5,24723,366096.0,327452.4,365409.2854
5,24724,366096.0,327484.7,365409.3177
5,24725,366096.0,328481.9,365410.3149
5,24726,366096.0,362142.0,365443.975
5,24727,366096.0,329318.2,365411.15119999996
5,24728,366096.0,327003.3,365408.8363
5,24729,366096.0,329034.1,365410.86710000003
5,24730,366096.0,328747.3,365410.58030000003
5,24731,366096.0,350693.0,365432.526
5,24732,366096.0,329041.7,365410.8747
5,24733,366096.0,326482.7,365408.3157
5,24734,366096.0,327885.4,365409.71839999995
5,24735,366096.0,329009.9,365410.8429
5,24736,366096.0,329273.8,365411.1068
5,24737,366096.0,364606.0,365446.439
5,24738,366096.0,360596.0,365442.429
5,24739,366096.0,328290.0,365410.123
5,24740,366096.0,329019.5,365410.8525
5,24741,366096.0,328231.7,365410.0647
5,24742,366096.0,327875.1,365409.70810000005
5,24743,366096.0,358628.0,365440.461
5,24744,366096.0,328725.6,365410.55860000005
5,24745,366096.0,363885.0,365445.718
5,24746,366096.0,329043.0,365410.876
5,24747,366096.0,326944.5,365408.7775
5,24748,366096.0,344838.0,365426.671
5,24749,366096.0,328120.1,365409.95310000004
5,24750,366096.0,328977.3,365410.8103
5,24751,366096.0,328015.1,365409.8481
5,24752,366096.0,329410.3,365411.24330000003
5,24753,366096.0,328896.3,365410.7293
5,24754,366096.0,328155.6,365409.98860000004
5,24755,366096.0,328054.8,365409.8878
5,24756,366096.0,328035.5,365409.8685
5,24757,366096.0,356484.0,365438.317
5,24758,366096.0,329174.6,365411.0076
5,24759,366096.0,327997.4,365409.8304
5,24760,366096.0,361659.0,365443.492
5,24761,366096.0,359890.0,365441.723
5,24762,366096.0,361116.0,365442.949
5,24763,366096.0,329285.9,365411.1189
5,24764,366096.0,328272.4,365410.1054
5,24765,366096.0,357293.0,365439.126
5,24766,366096.0,328748.7,365410.5817
5,24767,366096.0,327932.1,365409.7651
5,24768,366096.0,353552.0,365435.385
5,24769,366096.0,358091.0,365439.924
5,24770,366096.0,328899.8,365410.7328
5,24771,366096.0,328916.5,365410.7495
5,24772,366096.0,327763.2,365409.59619999997
5,24773,366096.0,327062.9,365408.8959
5,24774,366096.0,328639.0,365410.472
5,24775,366096.0,364786.0,365447.212
5,24776,366096.0,364786.0,365448.457
5,24777,366096.0,361773.0,365445.444
5,24778,366096.0,357451.0,365441.122
5,24779,366096.0,328181.6,365411.85260000004
5,24780,366096.0,327063.5,365410.7345
5,24781,366096.0,327333.3,365411.00430000003
5,24782,366096.0,329165.3,365412.8363
5,24783,366096.0,329385.0,365413.056
5,24784,366096.0,328570.0,365412.241
5,24785,366096.0,329319.8,365412.9908
5,24786,366096.0,363425.0,365447.096
5,24787,366096.0,328959.3,365412.6303
5,24788,366096.0,353565.0,365437.236
5,24789,366096.0,327527.0,365411.198
5,24790,366096.0,364787.0,365449.71
5,24791,366096.0,328544.1,365413.4671
5,24792,366096.0,361993.0,365446.916
5,24793,366096.0,328771.8,365413.6948
5,24794,366096.0,327660.6,365412.5836
5,24795,366096.0,326115.6,365411.0386
5,24796,366096.0,357703.0,365442.626
5,24797,366096.0,329485.0,365414.408
5,24798,366096.0,326863.8,365411.7868
5,24799,366096.0,327245.2,365412.1682
5,24800,366096.0,327693.7,365412.6167
5,24801,366096.0,328149.8,365413.0728
5,24802,366096.0,359882.0,365444.805
5,24803,366096.0,328824.1,365413.74710000004
5,24804,366096.0,355493.0,365440.416
5,24805,366096.0,362095.0,365447.018
5,24806,366096.0,360743.0,365445.666
5,24807,366096.0,329230.7,365414.15369999997
5,24808,366096.0,327342.8,365412.2658
5,24809,366096.0,327889.4,365412.8124
5,24810,366096.0,329377.5,365414.3005
5,24811,366096.0,361253.0,365446.176
5,24812,366096.0,328771.5,365413.6945
5,24813,366096.0,328291.8,365413.2148
5,24814,366096.0,327831.0,365412.754
5,24815,366096.0,328280.8,365413.2038
5,24816,366096.0,328704.7,365413.6277
5,24817,366096.0,327495.4,365412.41839999997
5,24818,366096.0,363222.0,365448.145
5,24819,366096.0,327631.3,365412.5543
5,24820,366096.0,328941.4,365413.86439999996
5,24821,366096.0,356597.0,365441.52
5,24822,366096.0,327434.2,365412.35719999997
5,24823,366096.0,327690.2,365412.61319999996
5,24824,366096.0,328816.5,365413.7395
5,24825,366096.0,328735.9,365413.6589
5,24826,366096.0,328557.0,365413.48
5,24827,366096.0,345589.0,365430.512
5,24828,366096.0,327724.9,365412.6479
5,24829,366096.0,327933.6,365412.8566
5,24830,366096.0,362530.0,365447.453
5,24831,366096.0,351127.0,365436.05
5,24832,366096.0,329478.5,365414.4015
5,24833,366096.0,328339.8,365413.2628
5,24834,366096.0,361243.0,365446.166
5,24835,366096.0,348224.0,365433.147
5,24836,366096.0,328804.6,365413.72760000004
5,24837,366096.0,327888.5,365412.8115
5,24838,366096.0,328362.1,365413.28510000004
5,24839,366096.0,328757.0,365413.68
5,24840,366096.0,327511.3,365412.4343
5,24841,366096.0,329136.0,365414.059
5,24842,366096.0,328511.8,365413.4348
5,24843,366096.0,328259.5,365413.1825
5,24844,366096.0,328639.9,365413.56289999996
5,24845,366096.0,328094.4,365413.01739999995
5,24846,366096.0,328309.0,365413.232
5,24847,366096.0,362782.0,365447.705
5,24848,366096.0,329372.0,365414.295
5,24849,366096.0,361831.0,365446.754
5,24850,366096.0,328711.8,365413.6348
5,24851,366096.0,326522.5,365411.4455
5,24852,366096.0,327542.8,365412.4658
5,24853,366096.0,327556.6,365412.4796
5,24854,366096.0,361388.0,365446.311
5,24855,366096.0,327978.3,365412.9013
5,24856,366096.0,328257.9,365413.1809
5,24857,366096.0,361865.0,365446.788
5,24858,366096.0,364228.0,365449.151
5,24859,366096.0,329104.9,365414.0279
5,24860,366096.0,328404.7,365413.32769999997
5,24861,366096.0,326138.8,365411.0618
5,24862,366096.0,328975.3,365413.8983
5,24863,366096.0,328110.1,365413.0331
5,24864,366096.0,328258.4,365413.1814
5,24865,366096.0,327144.6,365412.0676
5,24866,366096.0,328343.3,365413.2663
5,24867,366096.0,328208.0,365413.131
5,24868,366096.0,328585.0,365413.508
5,24869,366096.0,329426.3,365414.3493
5,24870,366096.0,328180.4,365413.10339999996
5,24871,366096.0,329477.8,365414.4008
5,24872,366096.0,359812.0,365444.735
5,24873,366096.0,345721.0,365430.644
5,24874,366096.0,328590.1,365413.51310000004
5,24875,366096.0,329188.6,365414.1116
5,24876,366096.0,363490.0,365448.413
5,24877,366096.0,329447.4,365414.37039999996
5,24878,366096.0,329338.8,365414.26180000004
5,24879,366096.0,364787.0,365449.885
5,24880,366096.0,355810.0,365440.908
5,24881,366096.0,358131.0,365443.229
5,24882,366096.0,327192.6,365412.2906
5,24883,366096.0,364789.0,365451.095
5,24884,366096.0,329398.1,365415.70410000003
5,24885,366096.0,328668.9,365414.9749
5,24886,366096.0,328468.1,365414.77410000004
5,24887,366096.0,328177.5,365414.4835
5,24888,366096.0,328285.8,365414.5918
5,24889,366096.0,328483.8,365414.7898
5,24890,366096.0,328579.7,365414.8857
5,24891,366096.0,349828.0,365436.134
5,24892,366096.0,328085.0,365414.391
5,24893,366096.0,326165.6,365412.47160000005
5,24894,366096.0,345964.0,365432.27
5,24895,366096.0,360445.0,365446.751
5,24896,366096.0,328849.2,365415.1552
5,24897,366096.0,327191.9,365413.49789999996
5,24898,366096.0,362222.0,365448.528
5,24899,366096.0,360695.0,365447.001
5,24900,366096.0,328424.8,365414.7308
5,24901,366096.0,328242.9,365414.5489
5,24902,366096.0,348560.0,365434.866
5,24903,366096.0,328073.9,365414.3799
5,24904,366096.0,329040.4,365415.3464
5,24905,366096.0,358437.0,365444.743
5,24906,366096.0,327652.7,365413.95869999996
5,24907,366096.0,328674.2,365414.9802
5,24908,366096.0,326865.6,365413.1716
5,24909,366096.0,328095.5,365414.4015
5,24910,366096.0,329232.8,365415.53880000004
5,24911,366096.0,328796.7,365415.1027
5,24912,366096.0,328281.0,365414.587
5,24913,366096.0,358764.0,365445.07
5,24914,366096.0,329075.5,365415.3815
5,24915,366096.0,328989.2,365415.2952
5,24916,366096.0,328750.1,365415.05610000005
5,24917,366096.0,360442.0,365446.748
5,24918,366096.0,363151.0,365449.457
5,24919,366096.0,328032.8,365414.3388
5,24920,366096.0,350894.0,365437.2
5,24921,366096.0,327974.8,365414.2808
5,24922,366096.0,328341.0,365414.647
5,24923,366096.0,364429.0,365450.735
5,24924,366096.0,328605.0,365414.911
5,24925,366096.0,328883.1,365415.1891
5,24926,366096.0,326781.4,365413.08739999996
5,24927,366096.0,328575.9,365414.8819
5,24928,366096.0,327852.6,365414.1586
5,24929,366096.0,326339.1,365412.6451
5,24930,366096.0,327981.0,365414.287
5,24931,366096.0,328490.0,365414.796
5,24932,366096.0,328766.2,365415.0722
5,24933,366096.0,329179.4,365415.4854
5,24934,366096.0,353798.0,365440.104
5,24935,366096.0,327514.2,365413.8202
5,24936,366096.0,326455.3,365412.7613
5,24937,366096.0,359891.0,365446.197
5,24938,366096.0,327255.1,365413.56110000005
5,24939,366096.0,329210.7,365415.5167
5,24940,366096.0,328564.0,365414.87
5,24941,366096.0,327504.1,365413.8101
5,24942,366096.0,328637.8,365414.9438
5,24943,366096.0,353886.0,365440.192
5,24944,366096.0,328408.1,365414.71410000004
5,24945,366096.0,327530.4,365413.8364
5,24946,366096.0,329208.7,365415.5147
5,24947,366096.0,357633.0,365443.939
5,24948,366096.0,358571.0,365444.877
5,24949,366096.0,328334.9,365414.6409
5,24950,366096.0,328120.9,365414.42689999996
5,24951,366096.0,327604.9,365413.91089999996
5,24952,366096.0,362440.0,365448.746
5,24953,366096.0,357442.0,365443.748
5,24954,366096.0,329077.2,365415.3832
5,24955,366096.0,329212.7,365415.5187
5,24956,366096.0,328956.8,365415.2628
5,24957,366096.0,328366.9,365414.6729
5,24958,366096.0,361626.0,365447.932
5,24959,366096.0,359240.0,365445.546
5,24960,366096.0,364790.0,365451.734
5,24961,366096.0,364790.0,365451.793
5,24962,366096.0,328823.3,365415.8263
5,24963,366096.0,328008.9,365415.0119
5,24964,366096.0,352462.0,365439.465
5,24965,366096.0,328360.9,365415.3639
5,24966,366096.0,326893.7,365413.8967
5,24967,366096.0,328597.2,365415.6002
5,24968,366096.0,328447.3,365415.4503
5,24969,366096.0,359094.0,365446.097
5,24970,366096.0,363292.0,365450.295
5,24971,366096.0,327335.0,365414.338
5,24972,366096.0,328147.5,365415.1505
5,24973,366096.0,328672.1,365415.67510000005
5,24974,366096.0,328388.5,365415.3915
5,24975,366096.0,328111.5,365415.1145
5,24976,366096.0,364790.0,365452.486
5,24977,366096.0,329050.7,365416.74669999996
5,24978,366096.0,341905.0,365429.601
5,24979,366096.0,364791.0,365453.7
5,24980,366096.0,327893.2,365416.8022
5,24981,366096.0,326511.5,365415.4205
5,24982,366096.0,362873.0,365451.782
5,24983,366096.0,328994.6,365417.9036
5,24984,366096.0,358452.0,365447.361
5,24985,366096.0,363440.0,365452.349
5,24986,366096.0,343901.0,365432.81
5,24987,366096.0,355670.0,365444.579
5,24988,366096.0,327009.2,365415.9182
5,24989,366096.0,364791.0,365454.409
5,24990,366096.0,327590.5,365417.2085
5,24991,366096.0,326586.3,365416.2043
5,24992,366096.0,328307.0,365417.925
5,24993,366096.0,327855.5,365417.4735
5,24994,366096.0,327530.4,365417.14839999995
5,24995,366096.0,362136.0,365451.754
5,24996,366096.0,327066.1,365416.6841
5,24997,366096.0,326059.1,365415.67710000003
5,24998,366096.0,328177.2,365417.7952
5,24999,366096.0,327432.9,365417.0509
5,25000,366096.0,326724.3,365416.3423
5,25001,366096.0,364131.0,365453.749
5,25002,366096.0,363170.0,365452.788
5,25003,366096.0,326327.4,365415.94539999997
5,25004,366096.0,359221.0,365448.839
5,25005,366096.0,350638.0,365440.256
5,25006,366096.0,328460.1,365418.07810000004
5,25007,366096.0,361331.0,365450.949
5,25008,366096.0,329133.3,365418.7513
5,25009,366096.0,348623.0,365438.241
5,25010,366096.0,363709.0,365453.327
5,25011,366096.0,326945.5,365416.5635
5,25012,366096.0,329426.0,365419.044
5,25013,366096.0,329308.2,365418.9262
5,25014,366096.0,328869.4,365418.4874
5,25015,366096.0,327877.0,365417.495
5,25016,366096.0,328037.1,365417.65510000003
5,25017,366096.0,327870.5,365417.4885
5,25018,366096.0,327121.9,365416.7399
5,25019,366096.0,362346.0,365451.964
5,25020,366096.0,328635.8,365418.2538
5,25021,366096.0,327965.9,365417.58389999997
5,25022,366096.0,363680.0,365453.298
5,25023,366096.0,362415.0,365452.033
5,25024,366096.0,327481.4,365417.09939999995
5,25025,366096.0,327624.4,365417.2424
5,25026,366096.0,329025.4,365418.6434
5,25027,366096.0,328236.3,365417.8543
5,25028,366096.0,328727.7,365418.3457
5,25029,366096.0,355088.0,365444.706
5,25030,366096.0,349114.0,365438.732
5,25031,366096.0,353348.0,365442.966
5,25032,366096.0,328658.4,365418.2764
5,25033,366096.0,360619.0,365450.237
5,25034,366096.0,327731.6,365417.3496
5,25035,366096.0,329476.0,365419.094
5,25036,366096.0,328475.9,365418.0939
5,25037,366096.0,325997.8,365415.6158
5,25038,366096.0,329387.3,365419.0053
5,25039,366096.0,353132.0,365442.75
5,25040,366096.0,364401.0,365454.019
5,25041,366096.0,356609.0,365446.227
5,25042,366096.0,328947.8,365418.56580000004
5,25043,366096.0,328533.2,365418.15119999996
5,25044,366096.0,329363.7,365418.9817
5,25045,366096.0,356221.0,365445.839
5,25046,366096.0,359655.0,365449.273
5,25047,366096.0,328977.4,365418.5954
5,25048,366096.0,364792.0,365454.717
5,25049,366096.0,363653.0,365453.578
5,25050,366096.0,328641.3,365418.5663
5,25051,366096.0,328499.6,365418.4246
5,25052,366096.0,357316.0,365447.241
5,25053,366096.0,352757.0,365442.682
5,25054,366096.0,354102.0,365444.027
5,25055,366096.0,329147.7,365419.07269999996
5,25056,366096.0,328962.2,365418.8872
5,25057,366096.0,327888.2,365417.8132
5,25058,366096.0,326749.8,365416.67480000004
5,25059,366096.0,359641.0,365449.566
5,25060,366096.0,328501.9,365418.42689999996
5,25061,366096.0,356542.0,365446.467
5,25062,366096.0,363704.0,365453.629
5,25063,366096.0,329147.6,365419.0726
5,25064,366096.0,329312.4,365419.2374
5,25065,366096.0,364795.0,365455.912
5,25066,366096.0,328305.5,365419.4225
5,25067,366096.0,328432.5,365419.5495
5,25068,366096.0,328358.2,365419.4752
5,25069,366096.0,360829.0,365451.946
5,25070,366096.0,327048.0,365418.165
5,25071,366096.0,329427.3,365420.5443
5,25072,366096.0,352573.0,365443.69
5,25073,366096.0,363042.0,365454.159
5,25074,366096.0,356369.0,365447.486
5,25075,366096.0,328075.7,365419.1927
5,25076,366096.0,327570.2,365418.6872
5,25077,366096.0,327033.0,365418.15
5,25078,366096.0,346840.0,365437.957
5,25079,366096.0,355509.0,365446.626
5,25080,366096.0,353025.0,365444.142
5,25081,366096.0,359949.0,365451.066
5,25082,366096.0,327744.2,365418.8612
5,25083,366096.0,328615.6,365419.73260000005
5,25084,366096.0,358123.0,365449.24
5,25085,366096.0,328499.5,365419.6165
5,25086,366096.0,329165.5,365420.2825
5,25087,366096.0,328384.4,365419.50139999995
5,25088,366096.0,325973.8,365417.0908
5,25089,366096.0,359378.0,365450.495
5,25090,366096.0,327949.1,365419.0661
5,25091,366096.0,328868.0,365419.985
5,25092,366096.0,327391.2,365418.5082
5,25093,366096.0,329124.9,365420.24189999996
5,25094,366096.0,364796.0,365457.212
5,25095,366096.0,338518.0,365430.934
5,25096,366096.0,328323.5,365420.7395
5,25097,366096.0,327626.6,365420.04260000004
5,25098,366096.0,328480.5,365420.8965
5,25099,366096.0,362473.0,365454.889
5,25100,366096.0,342066.0,365434.482
5,25101,366096.0,360256.0,365452.672
5,25102,366096.0,326789.4,365419.2054
