exec,step,bestf,worstf,avgf
7,4647,366094.0,341212.0,362670.125
7,4648,366094.0,328810.4,362657.72339999996
7,4649,366094.0,358723.0,362687.636
7,4650,366094.0,329136.2,362658.0492
7,4651,366094.0,328146.4,362657.05939999997
7,4652,366094.0,358016.0,362686.929
7,4653,366094.0,327341.7,362656.2547
7,4654,366094.0,329378.7,362658.2917
7,4655,366094.0,359008.0,362692.284
7,4656,366094.0,329234.1,362662.5101
7,4657,366094.0,327136.9,362660.4129
7,4658,366094.0,357082.0,362690.358
7,4659,366094.0,359012.0,362694.74
7,4660,366094.0,354930.0,362690.658
7,4661,366094.0,327697.8,362663.4258
7,4662,366094.0,329124.0,362664.852
7,4663,366094.0,357526.0,362693.254
7,4664,366094.0,328508.7,362664.2367
7,4665,366094.0,329370.4,362665.09839999996
7,4666,366094.0,359019.0,362698.488
7,4667,366094.0,328878.3,362668.3473
7,4668,366094.0,328797.3,362668.2663
7,4669,366094.0,359019.0,362701.864
7,4670,366094.0,345340.0,362688.185
7,4671,366094.0,359022.0,362705.502
7,4672,366094.0,354608.0,362701.088
7,4673,366094.0,327892.8,362674.3728
7,4674,366094.0,359046.0,362706.966
7,4675,366094.0,327953.3,362675.87330000004
7,4676,366094.0,328520.3,362676.4403
7,4677,366094.0,359052.0,362713.378
7,4678,366094.0,325987.7,362680.3137
7,4679,366094.0,328537.8,362682.8638
7,4680,366094.0,328831.1,362683.1571
7,4681,366094.0,359057.0,362714.122
7,4682,366094.0,359058.0,362718.584
7,4683,366094.0,341204.0,362700.73
7,4684,366094.0,325706.8,362685.2328
7,4685,366094.0,326386.2,362685.91219999996
7,4686,366094.0,359086.0,362719.174
7,4687,366094.0,328678.9,362688.7669
7,4688,366094.0,359093.0,362725.455
7,4689,366094.0,359115.0,362728.51
7,4690,366094.0,327368.0,362696.763
7,4691,366094.0,346949.0,362716.344
7,4692,366094.0,359119.0,362728.594
7,4693,366094.0,359124.0,362733.154
7,4694,366094.0,328810.9,362702.84089999995
7,4695,366094.0,356473.0,362730.503
7,4696,366094.0,326357.3,362700.3873
7,4697,366094.0,329173.4,362703.2034
7,4698,366094.0,359128.0,362739.27
7,4699,366094.0,359133.0,362746.19
7,4700,366094.0,356305.0,362743.362
7,4701,366094.0,359146.0,362752.596
7,4702,366094.0,329414.5,362722.8645
7,4703,366094.0,327992.5,362721.4425
7,4704,366094.0,329108.2,362722.55819999997
7,4705,366094.0,327369.4,362720.8194
7,4706,366094.0,359156.0,362758.573
7,4707,366094.0,327827.1,362727.2441
7,4708,366094.0,328803.2,362728.2202
7,4709,366094.0,359169.0,362764.008
7,4710,366094.0,356432.0,362761.271
7,4711,366094.0,329410.1,362734.2491
7,4712,366094.0,326978.2,362731.8172
7,4713,366094.0,328092.8,362732.9318
7,4714,366094.0,327507.0,362732.346
7,4715,366094.0,353147.0,362757.986
7,4716,366094.0,351440.0,362756.279
7,4717,366094.0,359169.0,362766.228
7,4718,366094.0,359170.0,362771.565
7,4719,366094.0,328269.6,362740.6646
7,4720,366094.0,327377.5,362739.7725
7,4721,366094.0,328861.2,362741.2562
7,4722,366094.0,359099.0,362771.494
7,4723,366094.0,359176.0,362774.858
7,4724,366094.0,328875.1,362744.55710000003
7,4725,366094.0,352768.0,362768.45
7,4726,366094.0,328558.2,362744.2402
7,4727,366094.0,359182.0,362775.852
7,4728,366094.0,327561.7,362744.2317
7,4729,366094.0,359186.0,362781.288
7,4730,366094.0,329143.9,362751.2459
7,4731,366094.0,328113.7,362750.2157
7,4732,366094.0,359192.0,362782.407
7,4733,366094.0,359192.0,362788.356
7,4734,366094.0,359199.0,362791.47
7,4735,366094.0,359209.0,362793.033
7,4736,366094.0,327817.9,362761.6419
7,4737,366094.0,329009.7,362762.83369999996
7,4738,366094.0,328634.6,362762.4586
7,4739,366094.0,328338.9,362762.1629
7,4740,366094.0,359209.0,362796.122
7,4741,366094.0,329453.9,362766.36689999996
7,4742,366094.0,351615.0,362788.528
7,4743,366094.0,328327.1,362765.2401
7,4744,366094.0,329403.0,362766.316
7,4745,366094.0,327087.6,362764.0006
7,4746,366094.0,329053.4,362765.9664
7,4747,366094.0,349118.0,362786.031
7,4748,366094.0,328849.1,362765.76210000005
7,4749,366094.0,359210.0,362800.691
7,4750,366094.0,328601.7,362770.08269999997
7,4751,366094.0,359211.0,362804.022
7,4752,366094.0,328223.0,362773.034
7,4753,366094.0,359246.0,362807.741
7,4754,366094.0,342025.0,362790.52
7,4755,366094.0,348809.0,362797.304
7,4756,366094.0,359255.0,362812.457
7,4757,366094.0,327789.6,362780.9916
7,4758,366094.0,359263.0,362814.657
7,4759,366094.0,328855.5,362784.2495
7,4760,366094.0,359310.0,362816.798
7,4761,366094.0,337567.0,362795.055
7,4762,366094.0,356746.0,362814.234
7,4763,366094.0,359323.0,362817.506
7,4764,366094.0,359325.0,362820.977
7,4765,366094.0,328736.6,362790.3886
7,4766,366094.0,328447.6,362790.0996
7,4767,366094.0,359326.0,362822.617
7,4768,366094.0,328004.0,362791.295
7,4769,366094.0,329094.9,362792.3859
7,4770,366094.0,357070.0,362820.361
7,4771,366094.0,350725.0,362814.016
7,4772,366094.0,359327.0,362828.129
7,4773,366094.0,328127.2,362796.9292
7,4774,366094.0,329431.0,362798.233
7,4775,366094.0,328588.0,362797.39
7,4776,366094.0,329432.7,362798.2347
7,4777,366094.0,359337.0,362832.065
7,4778,366094.0,352473.0,362825.201
7,4779,366094.0,358906.0,362831.634
7,4780,366094.0,328805.6,362801.5336
7,4781,366094.0,329413.5,362802.1415
7,4782,366094.0,337393.0,362810.121
7,4783,366094.0,329462.6,362802.19060000003
7,4784,366094.0,326766.1,362799.4941
7,4785,366094.0,327923.0,362800.651
7,4786,366094.0,326998.4,362799.7264
7,4787,366094.0,328747.2,362801.4752
7,4788,366094.0,359339.0,362835.754
7,4789,366094.0,359341.0,362841.813
7,4790,366094.0,328453.9,362810.9259
7,4791,366094.0,329334.5,362811.8065
7,4792,366094.0,328182.7,362810.6547
7,4793,366094.0,329371.2,362811.8432
7,4794,366094.0,328137.7,362810.6097
7,4795,366094.0,359347.0,362842.96
7,4796,366094.0,326874.5,362810.4875
7,4797,366094.0,327959.5,362811.5725
7,4798,366094.0,359356.0,362847.073
7,4799,366094.0,359357.0,362848.12
7,4800,366094.0,329420.9,362818.1839
7,4801,366094.0,355280.0,362844.043
7,4802,366094.0,327181.2,362815.94419999997
7,4803,366094.0,328891.3,362817.6543
7,4804,366094.0,329157.3,362817.9203
7,4805,366094.0,359386.0,362853.52
7,4806,366094.0,329088.2,362823.22219999996
7,4807,366094.0,350523.0,362844.657
7,4808,366094.0,327619.0,362821.753
7,4809,366094.0,343382.0,362837.516
7,4810,366094.0,328430.2,362822.56419999996
7,4811,366094.0,358624.0,362852.758
7,4812,366094.0,327458.3,362821.5923
7,4813,366094.0,358167.0,362852.301
7,4814,366094.0,359403.0,362856.974
7,4815,366094.0,327997.5,362825.5685
7,4816,366094.0,359410.0,362862.501
7,4817,366094.0,359422.0,362867.842
7,4818,366094.0,355946.0,362864.366
7,4819,366094.0,347776.0,362856.196
7,4820,366094.0,329359.1,362837.77910000004
7,4821,366094.0,328764.9,362837.1849
7,4822,366094.0,328991.9,362837.41189999995
7,4823,366094.0,354135.0,362862.555
7,4824,366094.0,353547.0,362861.967
7,4825,366094.0,356473.0,362864.893
7,4826,366094.0,329403.7,362837.8237
7,4827,366094.0,327250.6,362835.6706
7,4828,366094.0,359445.0,362872.858
7,4829,366094.0,355852.0,362869.265
7,4830,366094.0,327956.5,362841.3695
7,4831,366094.0,328144.9,362841.55789999996
7,4832,366094.0,359446.0,362877.326
7,4833,366094.0,327286.6,362845.1666
7,4834,366094.0,359469.0,362882.858
7,4835,366094.0,327176.8,362850.56580000004
7,4836,366094.0,328077.5,362851.4665
7,4837,366094.0,329066.8,362852.4558
7,4838,366094.0,329093.4,362852.4824
7,4839,366094.0,328522.0,362851.911
7,4840,366094.0,327910.7,362851.2997
7,4841,366094.0,329022.7,362852.4117
7,4842,366094.0,329284.4,362852.67339999997
7,4843,366094.0,328539.2,362851.92819999997
7,4844,366094.0,328819.7,362852.20869999996
7,4845,366094.0,359478.0,362886.818
7,4846,366094.0,328398.0,362855.738
7,4847,366094.0,345440.0,362872.78
7,4848,366094.0,359491.0,362890.723
7,4849,366094.0,359521.0,362890.907
7,4850,366094.0,325193.9,362856.57989999995
7,4851,366094.0,358604.0,362889.99
7,4852,366094.0,359401.0,362890.787
7,4853,366094.0,328828.1,362860.21410000004
7,4854,366094.0,329030.9,362860.41689999995
7,4855,366094.0,327595.8,362858.9818
7,4856,366094.0,324565.3,362855.9513
7,4857,366094.0,352809.0,362884.195
7,4858,366094.0,327477.6,362858.86360000004
7,4859,366094.0,328872.3,362860.2583
7,4860,366094.0,327755.7,362859.1417
7,4861,366094.0,329036.2,362860.4222
7,4862,366094.0,326749.5,362858.1355
7,4863,366094.0,357768.0,362889.154
7,4864,366094.0,327740.9,362859.1269
7,4865,366094.0,329439.7,362860.8257
7,4866,366094.0,346492.0,362877.878
7,4867,366094.0,351817.0,362883.203
7,4868,366094.0,359523.0,362893.382
7,4869,366094.0,359527.0,362896.425
7,4870,366094.0,329423.1,362866.3211
7,4871,366094.0,327664.6,362864.5626
7,4872,366094.0,345669.0,362882.567
7,4873,366094.0,336476.0,362873.374
7,4874,366094.0,328351.3,362865.2493
7,4875,366094.0,328278.6,362865.1766
7,4876,366094.0,328314.1,362865.2121
7,4877,366094.0,328933.2,362865.8312
7,4878,366094.0,359528.0,362900.262
7,4879,366094.0,349373.0,362890.107
7,4880,366094.0,328582.9,362869.3169
7,4881,366094.0,328200.9,362868.9349
7,4882,366094.0,359536.0,362902.102
7,4883,366094.0,359536.0,362908.344
7,4884,366094.0,326892.3,362875.7003
7,4885,366094.0,329096.4,362877.9044
7,4886,366094.0,327769.3,362876.5773
7,4887,366094.0,328305.1,362877.1131
7,4888,366094.0,328953.3,362877.7613
7,4889,366094.0,359537.0,362912.641
7,4890,366094.0,359549.0,362917.919
7,4891,366094.0,328225.0,362886.595
7,4892,366094.0,328775.4,362887.1454
7,4893,366094.0,329471.9,362887.8419
7,4894,366094.0,329136.8,362887.50680000003
7,4895,366094.0,329314.0,362887.684
7,4896,366094.0,328366.6,362886.7366
7,4897,366094.0,359553.0,362919.285
7,4898,366094.0,329235.3,362888.9673
7,4899,366094.0,348982.0,362908.714
7,4900,366094.0,327824.1,362887.55610000005
7,4901,366094.0,329386.2,362889.11819999997
7,4902,366094.0,355179.0,362914.911
7,4903,366094.0,359572.0,362925.43
7,4904,366094.0,328619.3,362894.4773
7,4905,366094.0,328945.8,362894.8038
7,4906,366094.0,327463.5,362893.3215
7,4907,366094.0,329387.6,362895.2456
7,4908,366094.0,328097.7,362893.9557
7,4909,366094.0,329230.4,362895.08839999995
7,4910,366094.0,328690.8,362894.5488
7,4911,366094.0,327344.7,362893.20269999997
7,4912,366094.0,328323.5,362894.1815
7,4913,366094.0,328452.1,362894.3101
7,4914,366094.0,359573.0,362930.746
7,4915,366094.0,328928.3,362900.10130000004
7,4916,366094.0,329392.4,362900.56539999996
7,4917,366094.0,348407.0,362919.58
7,4918,366094.0,359574.0,362934.137
7,4919,366094.0,359576.0,362939.329
7,4920,366094.0,359593.0,362945.773
7,4921,366094.0,328529.8,362914.7098
7,4922,366094.0,328722.3,362914.9023
7,4923,366094.0,350705.0,362936.885
7,4924,366094.0,328689.6,362914.86960000003
7,4925,366094.0,359599.0,362950.563
7,4926,366094.0,327353.4,362918.3174
7,4927,366094.0,326173.1,362917.13710000005
7,4928,366094.0,328525.7,362919.4897
7,4929,366094.0,328044.9,362919.00889999996
7,4930,366094.0,359602.0,362953.774
7,4931,366094.0,327542.3,362921.7143
7,4932,366094.0,327218.5,362921.3905
7,4933,366094.0,359608.0,362959.778
7,4934,366094.0,354461.0,362954.631
7,4935,366094.0,327449.1,362927.6191
7,4936,366094.0,358206.0,362958.376
7,4937,366094.0,328644.5,362928.8145
7,4938,366094.0,359621.0,362963.108
7,4939,366094.0,350088.0,362953.575
7,4940,366094.0,328498.2,362931.9852
7,4941,366094.0,328564.4,362932.0514
7,4942,366094.0,329380.4,362932.8674
7,4943,366094.0,328717.4,362932.2044
7,4944,366094.0,329385.8,362932.8728
7,4945,366094.0,326825.5,362930.3125
7,4946,366094.0,359628.0,362964.166
7,4947,366094.0,329082.5,362933.6205
7,4948,366094.0,327302.9,362931.84089999995
7,4949,366094.0,328651.3,362933.1893
7,4950,366094.0,354566.0,362959.104
7,4951,366094.0,358075.0,362962.613
7,4952,366094.0,327943.2,362932.4812
7,4953,366094.0,326737.4,362931.2754
7,4954,366094.0,329478.8,362934.0168
7,4955,366094.0,347896.0,362952.434
7,4956,366094.0,327308.5,362931.8465
7,4957,366094.0,327884.1,362932.4221
7,4958,366094.0,328138.5,362932.6765
7,4959,366094.0,328310.0,362932.848
7,4960,366094.0,327889.8,362932.4278
7,4961,366094.0,351383.0,362955.921
7,4962,366094.0,351619.0,362956.157
7,4963,366094.0,329019.8,362933.5578
7,4964,366094.0,346614.0,362951.152
7,4965,366094.0,329370.2,362933.9082
7,4966,366094.0,328761.8,362933.29980000004
7,4967,366094.0,353975.0,362958.513
7,4968,366094.0,359632.0,362969.974
7,4969,366094.0,350501.0,362960.843
7,4970,366094.0,359232.0,362969.574
7,4971,366094.0,328288.9,362938.6309
7,4972,366094.0,359637.0,362972.142
7,4973,366094.0,355307.0,362967.812
7,4974,366094.0,355817.0,362968.322
7,4975,366094.0,328551.7,362941.0567
7,4976,366094.0,328236.1,362940.74110000004
7,4977,366094.0,359647.0,362976.165
7,4978,366094.0,328233.7,362944.75169999996
7,4979,366094.0,327396.0,362943.914
7,4980,366094.0,329334.8,362945.8528
7,4981,366094.0,336382.0,362952.9
7,4982,366094.0,327240.7,362943.7587
7,4983,366094.0,329347.9,362945.8659
7,4984,366094.0,329151.7,362945.66969999997
7,4985,366094.0,359648.0,362979.267
7,4986,366094.0,326124.3,362945.74330000003
7,4987,366094.0,329094.2,362948.7132
7,4988,366094.0,328085.4,362947.7044
7,4989,366094.0,328453.0,362948.072
7,4990,366094.0,327381.0,362947.0
7,4991,366094.0,327672.9,362947.29189999995
7,4992,366094.0,359650.0,362984.242
7,4993,366094.0,328230.2,362952.8222
7,4994,366094.0,356260.0,362980.852
7,4995,366094.0,327749.9,362952.3419
7,4996,366094.0,359651.0,362986.105
7,4997,366094.0,328322.4,362954.7764
7,4998,366094.0,329324.3,362955.7783
7,4999,366094.0,328476.8,362954.93080000003
7,5000,366094.0,359654.0,362992.366
7,5001,366094.0,328775.4,362961.4874
7,5002,366094.0,327759.3,362960.47130000003
7,5003,366094.0,326315.3,362959.0273
7,5004,366094.0,328942.8,362961.6548
7,5005,366094.0,329250.3,362961.9623
7,5006,366094.0,328264.9,362960.97689999995
7,5007,366094.0,337281.0,362969.993
7,5008,366094.0,327098.3,362959.8103
7,5009,366094.0,346718.0,362979.43
7,5010,366094.0,359660.0,362993.803
7,5011,366094.0,353301.0,362987.444
7,5012,366094.0,327423.2,362961.5662
7,5013,366094.0,328844.3,362962.98730000004
7,5014,366094.0,328393.4,362962.5364
7,5015,366094.0,328596.4,362962.73939999996
7,5016,366094.0,328725.5,362962.8685
7,5017,366094.0,327863.2,362962.0062
7,5018,366094.0,328925.6,362963.0686
7,5019,366094.0,359675.0,362997.987
7,5020,366094.0,328260.0,362966.572
7,5021,366094.0,358265.0,362996.577
7,5022,366094.0,359686.0,363004.327
7,5023,366094.0,351142.0,362995.783
7,5024,366094.0,329077.0,362973.718
7,5025,366094.0,359691.0,363007.231
7,5026,366094.0,344774.0,362992.314
7,5027,366094.0,328391.3,362975.9313
7,5028,366094.0,358553.0,363006.093
7,5029,366094.0,329172.3,362976.7123
7,5030,366094.0,328013.1,362975.5531
7,5031,366094.0,329131.8,362976.6718
7,5032,366094.0,359698.0,363011.642
7,5033,366094.0,328404.3,362980.3483
7,5034,366094.0,326720.8,362978.6648
7,5035,366094.0,326844.7,362978.7887
7,5036,366094.0,355534.0,363007.478
7,5037,366094.0,328438.2,362980.3822
7,5038,366094.0,327908.4,362979.8524
7,5039,366094.0,327925.9,362979.8699
7,5040,366094.0,326766.6,362978.71060000005
7,5041,366094.0,358997.0,363010.941
7,5042,366094.0,359705.0,363014.331
7,5043,366094.0,354906.0,363009.532
7,5044,366094.0,328781.4,362983.40739999997
7,5045,366094.0,359708.0,363018.067
7,5046,366094.0,359710.0,363019.157
7,5047,366094.0,328852.1,362988.2991
7,5048,366094.0,327651.0,362987.098
7,5049,366094.0,328759.9,362988.2069
7,5050,366094.0,359714.0,363021.584
7,5051,366094.0,326147.8,362988.01780000003
7,5052,366094.0,359723.0,363024.857
7,5053,366094.0,329096.3,362994.2303
7,5054,366094.0,329210.8,362994.3448
7,5055,366094.0,326984.4,362992.1184
7,5056,366094.0,329160.9,362994.2949
7,5057,366094.0,327121.7,362992.2557
7,5058,366094.0,327937.0,362993.071
7,5059,366094.0,327955.1,362993.08910000004
7,5060,366094.0,329162.9,362994.29689999996
7,5061,366094.0,328548.9,362993.68289999996
7,5062,366094.0,327936.3,362993.0703
7,5063,366094.0,325481.0,362990.615
7,5064,366094.0,328973.5,362994.1075
7,5065,366094.0,329436.0,362994.57
7,5066,366094.0,328788.2,362993.9222
7,5067,366094.0,328807.3,362993.9413
7,5068,366094.0,329111.9,362994.2459
7,5069,366094.0,328421.5,362993.5555
7,5070,366094.0,359726.0,363027.483
7,5071,366094.0,351996.0,363019.753
7,5072,366094.0,359728.0,363028.766
7,5073,366094.0,359739.0,363031.473
7,5074,366094.0,327150.8,362998.8848
7,5075,366094.0,328537.5,363000.2715
7,5076,366094.0,329305.2,363001.0392
7,5077,366094.0,328220.8,362999.9548
7,5078,366094.0,348188.0,363019.922
7,5079,366094.0,327502.5,362999.2365
7,5080,366094.0,357954.0,363029.688
7,5081,366094.0,327782.1,362999.5161
7,5082,366094.0,328279.3,363000.0133
7,5083,366094.0,356663.0,363028.397
7,5084,366094.0,328082.6,362999.8166
7,5085,366094.0,329248.8,363000.9828
7,5086,366094.0,329193.6,363000.9276
7,5087,366094.0,329292.9,363001.0269
7,5088,366094.0,328998.1,363000.7321
7,5089,366094.0,347247.0,363018.981
7,5090,366094.0,328123.9,362999.8579
7,5091,366094.0,359742.0,363033.313
7,5092,366094.0,358693.0,363032.264
7,5093,366094.0,359759.0,363037.851
7,5094,366094.0,328680.7,363006.7727
7,5095,366094.0,329058.8,363007.1508
7,5096,366094.0,328843.4,363006.93539999996
7,5097,366094.0,359783.0,363038.408
7,5098,366094.0,328639.8,363007.2648
7,5099,366094.0,359792.0,363043.768
7,5100,366094.0,327956.3,363011.9323
7,5101,366094.0,326748.3,363010.7243
7,5102,366094.0,328293.3,363012.2693
7,5103,366094.0,328119.5,363012.0955
7,5104,366094.0,328064.7,363012.0407
7,5105,366094.0,328222.1,363012.19810000004
7,5106,366094.0,328895.8,363012.8718
7,5107,366094.0,359796.0,363049.636
7,5108,366094.0,329440.3,363019.2803
7,5109,366094.0,359800.0,363054.287
7,5110,366094.0,352587.0,363047.074
7,5111,366094.0,342362.0,363036.849
7,5112,366094.0,328274.2,363022.7612
7,5113,366094.0,328085.6,363022.5726
7,5114,366094.0,329161.7,363023.64869999996
7,5115,366094.0,328116.0,363022.603
7,5116,366094.0,328331.4,363022.8184
7,5117,366094.0,359805.0,363059.497
7,5118,366094.0,329182.9,363028.8749
7,5119,366094.0,358479.0,363058.171
7,5120,366094.0,328151.0,363027.843
7,5121,366094.0,326539.7,363026.2317
7,5122,366094.0,358471.0,363058.163
7,5123,366094.0,356163.0,363055.855
7,5124,366094.0,328599.8,363028.2918
7,5125,366094.0,327827.5,363027.5195
7,5126,366094.0,359807.0,363062.379
7,5127,366094.0,328428.7,363031.0007
7,5128,366094.0,327891.6,363030.4636
7,5129,366094.0,327056.7,363029.6287
7,5130,366094.0,329292.7,363031.8647
7,5131,366094.0,327612.9,363030.1849
7,5132,366094.0,328293.7,363030.86569999997
7,5133,366094.0,327382.8,363029.9548
7,5134,366094.0,328101.2,363030.67319999996
7,5135,366094.0,328989.6,363031.5616
7,5136,366094.0,328338.4,363030.9104
7,5137,366094.0,328596.9,363031.1689
7,5138,366094.0,359826.0,363068.432
7,5139,366094.0,359828.0,363072.349
7,5140,366094.0,353232.0,363065.753
7,5141,366094.0,328894.1,363041.41510000004
7,5142,366094.0,327860.6,363040.3816
7,5143,366094.0,327266.3,363039.7873
7,5144,366094.0,357438.0,363069.959
7,5145,366094.0,328699.1,363041.22010000004
7,5146,366094.0,328654.9,363041.1759
7,5147,366094.0,328905.6,363041.4266
7,5148,366094.0,327949.2,363040.4702
7,5149,366094.0,327884.5,363040.4055
7,5150,366094.0,329327.2,363041.8482
7,5151,366094.0,327998.8,363040.5198
7,5152,366094.0,359829.0,363072.759
7,5153,366094.0,329226.2,363042.15619999997
7,5154,366094.0,329137.0,363042.067
7,5155,366094.0,329009.7,363041.9397
7,5156,366094.0,328201.3,363041.1313
7,5157,366094.0,347400.0,363060.33
7,5158,366094.0,329301.8,363042.2318
7,5159,366094.0,329134.2,363042.06419999996
7,5160,366094.0,353627.0,363066.557
7,5161,366094.0,329399.3,363042.3293
7,5162,366094.0,328969.3,363041.8993
7,5163,366094.0,329009.5,363041.9395
7,5164,366094.0,327665.6,363040.5956
7,5165,366094.0,359833.0,363074.21
7,5166,366094.0,327716.5,363042.0935
7,5167,366094.0,328865.4,363043.2424
7,5168,366094.0,329124.7,363043.50169999996
7,5169,366094.0,327579.8,363041.9568
7,5170,366094.0,329011.6,363043.3886
7,5171,366094.0,327074.6,363041.45160000003
7,5172,366094.0,346973.0,363061.35
7,5173,366094.0,329065.3,363043.4423
7,5174,366094.0,359071.0,363073.448
7,5175,366094.0,328524.5,363042.9015
7,5176,366094.0,327292.7,363041.66969999997
7,5177,366094.0,329166.0,363043.543
7,5178,366094.0,356119.0,363070.496
7,5179,366094.0,359840.0,363075.927
7,5180,366094.0,327737.6,363043.82460000005
7,5181,366094.0,353934.0,363070.021
7,5182,366094.0,326512.5,363042.5995
7,5183,366094.0,328036.3,363044.12330000004
7,5184,366094.0,328994.0,363045.081
7,5185,366094.0,329216.9,363045.3039
7,5186,366094.0,327173.9,363043.2609
7,5187,366094.0,359475.0,363075.562
7,5188,366094.0,328550.6,363044.6376
7,5189,366094.0,359847.0,363079.577
7,5190,366094.0,329088.3,363048.8183
7,5191,366094.0,359254.0,363078.984
7,5192,366094.0,328130.8,363047.8608
7,5193,366094.0,328030.2,363047.76019999996
7,5194,366094.0,328237.5,363047.9675
7,5195,366094.0,359851.0,363081.651
7,5196,366094.0,359855.0,363081.878
7,5197,366094.0,356771.0,363078.794
7,5198,366094.0,349754.0,363071.777
7,5199,366094.0,344173.0,363066.196
7,5200,366094.0,328863.6,363050.8866
7,5201,366094.0,350555.0,363072.578
7,5202,366094.0,359151.0,363081.174
7,5203,366094.0,328337.9,363050.36089999997
7,5204,366094.0,328460.2,363050.4832
7,5205,366094.0,359855.0,363082.042
7,5206,366094.0,329202.3,363051.38930000004
7,5207,366094.0,353355.0,363075.542
7,5208,366094.0,359856.0,363087.699
7,5209,366094.0,329443.5,363057.2865
7,5210,366094.0,327853.2,363055.6962
7,5211,366094.0,329224.9,363057.06789999997
7,5212,366094.0,328161.2,363056.00419999997
7,5213,366094.0,327819.5,363055.6625
7,5214,366094.0,359857.0,363089.649
7,5215,366094.0,359861.0,363090.589
7,5216,366094.0,357671.0,363088.399
7,5217,366094.0,355492.0,363086.22
7,5218,366094.0,327776.1,363058.5041
7,5219,366094.0,328785.7,363059.5137
7,5220,366094.0,359862.0,363095.392
7,5221,366094.0,352761.0,363088.291
7,5222,366094.0,329289.9,363064.8199
7,5223,366094.0,359872.0,363095.879
7,5224,366094.0,359880.0,363097.969
7,5225,366094.0,329330.2,363067.4192
7,5226,366094.0,329049.7,363067.1387
7,5227,366094.0,328658.3,363066.7473
7,5228,366094.0,359896.0,363099.12
7,5229,366094.0,327249.0,363066.473
7,5230,366094.0,326797.2,363066.02119999996
7,5231,366094.0,350510.0,363089.734
7,5232,366094.0,329316.7,363068.5407
7,5233,366094.0,329203.4,363068.4274
7,5234,366094.0,327999.2,363067.2232
7,5235,366094.0,327829.0,363067.053
7,5236,366094.0,329260.0,363068.484
7,5237,366094.0,359897.0,363103.26
7,5238,366094.0,359897.0,363107.088
7,5239,366094.0,329269.2,363076.4602
7,5240,366094.0,328362.1,363075.5531
7,5241,366094.0,328979.2,363076.1702
7,5242,366094.0,327775.4,363074.9664
7,5243,366094.0,327549.4,363074.74039999995
7,5244,366094.0,359898.0,363111.203
7,5245,366094.0,359903.0,363115.05
7,5246,366094.0,359904.0,363120.556
7,5247,366094.0,359917.0,363123.872
7,5248,366094.0,328950.6,363092.9056
7,5249,366094.0,355162.0,363119.117
7,5250,366094.0,329149.8,363093.10480000003
7,5251,366094.0,328807.3,363092.7623
7,5252,366094.0,359936.0,363125.572
7,5253,366094.0,327525.5,363093.1615
7,5254,366094.0,328617.8,363094.2538
7,5255,366094.0,326838.0,363092.474
7,5256,366094.0,355120.0,363120.756
7,5257,366094.0,328262.6,363093.8986
7,5258,366094.0,327247.6,363092.8836
7,5259,366094.0,359940.0,363131.711
7,5260,366094.0,342104.0,363113.875
7,5261,366094.0,326682.9,363098.45389999996
7,5262,366094.0,357049.0,363128.82
7,5263,366094.0,329013.2,363100.7842
7,5264,366094.0,329054.3,363100.8253
7,5265,366094.0,328521.0,363100.292
7,5266,366094.0,327295.3,363099.0663
7,5267,366094.0,327732.6,363099.5036
7,5268,366094.0,328975.5,363100.7465
7,5269,366094.0,327900.0,363099.671
7,5270,366094.0,347133.0,363118.904
7,5271,366094.0,329149.3,363100.9203
7,5272,366094.0,329475.2,363101.2462
7,5273,366094.0,328332.2,363100.1032
7,5274,366094.0,328303.7,363100.0747
7,5275,366094.0,357532.0,363129.303
7,5276,366094.0,328618.1,363100.38910000003
7,5277,366094.0,327268.9,363099.0399
7,5278,366094.0,328946.0,363100.717
7,5279,366094.0,328532.1,363100.3031
7,5280,366094.0,327435.2,363099.2062
7,5281,366094.0,327498.6,363099.2696
7,5282,366094.0,329409.8,363101.18080000003
7,5283,366094.0,359110.0,363130.881
7,5284,366094.0,359965.0,363134.876
7,5285,366094.0,359972.0,363136.368
7,5286,366094.0,359975.0,363141.735
7,5287,366094.0,354857.0,363136.617
7,5288,366094.0,329287.6,363111.04760000005
7,5289,366094.0,359978.0,363146.291
7,5290,366094.0,358306.0,363144.619
7,5291,366094.0,359981.0,363146.376
7,5292,366094.0,328968.7,363115.3637
7,5293,366094.0,328530.6,363114.9256
7,5294,366094.0,329314.5,363115.7095
7,5295,366094.0,328803.1,363115.19810000004
7,5296,366094.0,328975.6,363115.3706
7,5297,366094.0,359989.0,363146.549
7,5298,366094.0,328639.0,363115.199
7,5299,366094.0,359990.0,363148.348
7,5300,366094.0,328298.0,363116.656
7,5301,366094.0,328289.0,363116.647
7,5302,366094.0,356529.0,363144.887
7,5303,366094.0,328674.8,363117.0328
7,5304,366094.0,329194.6,363117.5526
7,5305,366094.0,328652.6,363117.01060000004
7,5306,366094.0,327998.8,363116.3568
7,5307,366094.0,349219.0,363137.577
7,5308,366094.0,328936.8,363117.29480000003
7,5309,366094.0,359990.0,363149.532
7,5310,366094.0,328018.6,363117.5606
7,5311,366094.0,348081.0,363137.623
7,5312,366094.0,326745.7,363116.2877
7,5313,366094.0,328526.5,363118.0685
7,5314,366094.0,346909.0,363136.451
7,5315,366094.0,352132.0,363141.674
7,5316,366094.0,352263.0,363141.805
7,5317,366094.0,360008.0,363154.593
