exec,step,bestf,worstf,avgf
27,15874,366095.0,352758.0,364971.941
27,15875,366095.0,327608.9,364946.79189999995
27,15876,366095.0,328947.6,364948.13060000003
27,15877,366095.0,329018.4,364948.20139999996
27,15878,366095.0,328728.9,364947.91189999995
27,15879,366095.0,348249.0,364967.432
27,15880,366095.0,327706.1,364946.88910000003
27,15881,366095.0,347884.0,364967.067
27,15882,366095.0,328370.4,364947.5534
27,15883,366095.0,355976.0,364975.159
27,15884,366095.0,327193.7,364946.37669999996
27,15885,366095.0,329130.1,364948.3131
27,15886,366095.0,359709.0,364978.892
27,15887,366095.0,356643.0,364975.826
27,15888,366095.0,347659.0,364966.842
27,15889,366095.0,328913.2,364948.09619999997
27,15890,366095.0,356548.0,364975.731
27,15891,366095.0,328005.0,364947.188
27,15892,366095.0,329323.5,364948.5065
27,15893,366095.0,328309.5,364947.4925
27,15894,366095.0,345281.0,364964.464
27,15895,366095.0,326921.2,364946.1042
27,15896,366095.0,327348.2,364946.53119999997
27,15897,366095.0,328896.6,364948.0796
27,15898,366095.0,329295.1,364948.4781
27,15899,366095.0,328362.0,364947.545
27,15900,366095.0,362160.0,364981.343
27,15901,366095.0,328260.8,364947.4438
27,15902,366095.0,328431.4,364947.61439999996
27,15903,366095.0,329338.7,364948.5217
27,15904,366095.0,328586.2,364947.7692
27,15905,366095.0,351756.0,364970.939
27,15906,366095.0,326650.8,364945.8338
27,15907,366095.0,327063.2,364946.2462
27,15908,366095.0,329199.6,364948.3826
27,15909,366095.0,362301.0,364981.484
27,15910,366095.0,363894.0,364985.069
27,15911,366095.0,362171.0,364983.346
27,15912,366095.0,327714.2,364948.8892
27,15913,366095.0,358774.0,364979.949
27,15914,366095.0,359066.0,364980.241
27,15915,366095.0,363895.0,364985.668
27,15916,366095.0,363342.0,364985.115
27,15917,366095.0,327820.1,364949.5931
27,15918,366095.0,350696.0,364972.469
27,15919,366095.0,328154.0,364949.927
27,15920,366095.0,358070.0,364979.843
27,15921,366095.0,324803.8,364946.57680000004
27,15922,366095.0,329206.5,364950.9795
27,15923,366095.0,328397.8,364950.1708
27,15924,366095.0,328780.3,364950.5533
27,15925,366095.0,329029.4,364950.8024
27,15926,366095.0,359827.0,364981.6
27,15927,366095.0,328072.0,364949.845
27,15928,366095.0,326261.2,364948.0342
27,15929,366095.0,328780.3,364950.5533
27,15930,366095.0,328239.3,364950.0123
27,15931,366095.0,359325.0,364981.098
27,15932,366095.0,328559.2,364950.3322
27,15933,366095.0,355685.0,364977.458
27,15934,366095.0,363897.0,364987.662
27,15935,366095.0,329110.5,364952.8755
27,15936,366095.0,363899.0,364988.893
27,15937,366095.0,356878.0,364981.872
27,15938,366095.0,363901.0,364989.992
27,15939,366095.0,326873.7,364952.9647
27,15940,366095.0,327212.8,364953.3038
27,15941,366095.0,363760.0,364989.851
27,15942,366095.0,328067.1,364954.1581
27,15943,366095.0,363548.0,364989.639
27,15944,366095.0,363867.0,364989.958
27,15945,366095.0,362695.0,364988.786
27,15946,366095.0,327660.0,364953.751
27,15947,366095.0,356624.0,364982.715
27,15948,366095.0,328760.3,364954.85130000004
27,15949,366095.0,363904.0,364990.859
27,15950,366095.0,327154.4,364954.10939999996
27,15951,366095.0,328931.0,364955.886
27,15952,366095.0,328421.9,364955.3769
27,15953,366095.0,363907.0,364991.706
27,15954,366095.0,329059.8,364956.8588
27,15955,366095.0,358175.0,364985.974
27,15956,366095.0,352268.0,364980.067
27,15957,366095.0,327364.2,364955.1632
27,15958,366095.0,329277.0,364957.076
27,15959,366095.0,363537.0,364991.336
27,15960,366095.0,328000.6,364955.7996
27,15961,366095.0,360977.0,364988.776
27,15962,366095.0,328931.0,364956.73
27,15963,366095.0,363909.0,364993.66
27,15964,366095.0,358990.0,364988.741
27,15965,366095.0,360408.0,364990.159
27,15966,366095.0,363909.0,364995.761
27,15967,366095.0,328200.4,364960.0524
27,15968,366095.0,328038.7,364959.8907
27,15969,366095.0,327862.3,364959.7143
27,15970,366095.0,327779.9,364959.6319
27,15971,366095.0,356302.0,364988.154
27,15972,366095.0,363913.0,364997.049
27,15973,366095.0,363917.0,364998.416
27,15974,366095.0,361882.0,364996.381
27,15975,366095.0,363918.0,365000.215
27,15976,366095.0,327534.1,364963.8311
27,15977,366095.0,327092.4,364963.3894
27,15978,366095.0,354381.0,364990.678
27,15979,366095.0,329476.7,364965.77369999996
27,15980,366095.0,329003.0,364965.3
27,15981,366095.0,327508.6,364963.8056
27,15982,366095.0,353031.0,364989.328
27,15983,366095.0,328876.4,364965.17339999997
27,15984,366095.0,337452.0,364973.749
27,15985,366095.0,359452.0,364995.749
27,15986,366095.0,326482.3,364962.7793
27,15987,366095.0,353414.0,364989.711
27,15988,366095.0,328197.4,364964.49439999997
27,15989,366095.0,326784.6,364963.08160000003
27,15990,366095.0,358026.0,364994.323
27,15991,366095.0,357185.0,364993.482
27,15992,366095.0,352212.0,364988.509
27,15993,366095.0,361748.0,364998.045
27,15994,366095.0,362035.0,364998.332
27,15995,366095.0,355926.0,364992.223
27,15996,366095.0,329437.9,364965.7349
27,15997,366095.0,327444.5,364963.7415
27,15998,366095.0,327471.8,364963.7688
27,15999,366095.0,328287.2,364964.5842
27,16000,366095.0,327068.4,364963.36539999995
27,16001,366095.0,329193.5,364965.4905
27,16002,366095.0,327875.2,364964.1722
27,16003,366095.0,352635.0,364988.932
27,16004,366095.0,328323.2,364964.6202
27,16005,366095.0,329307.4,364965.60439999995
27,16006,366095.0,328803.1,364965.10010000004
27,16007,366095.0,327828.5,364964.1255
27,16008,366095.0,329446.2,364965.74319999997
27,16009,366095.0,363922.0,365001.317
27,16010,366095.0,328319.4,364965.7144
27,16011,366095.0,352932.0,364990.327
27,16012,366095.0,329033.5,364966.4285
27,16013,366095.0,328758.2,364966.1532
27,16014,366095.0,329349.0,364966.744
27,16015,366095.0,328117.7,364965.51269999996
27,16016,366095.0,328342.1,364965.7371
27,16017,366095.0,360540.0,364997.935
27,16018,366095.0,329222.8,364966.6178
27,16019,366095.0,329173.2,364966.5682
27,16020,366095.0,363923.0,365001.353
27,16021,366095.0,360304.0,364997.734
27,16022,366095.0,357690.0,364995.12
27,16023,366095.0,329361.9,364966.79189999995
27,16024,366095.0,357453.0,364994.883
27,16025,366095.0,328242.3,364965.67230000003
27,16026,366095.0,328539.9,364965.96989999997
27,16027,366095.0,327890.2,364965.3202
27,16028,366095.0,363248.0,365000.678
27,16029,366095.0,363925.0,365003.317
27,16030,366095.0,358469.0,364997.861
27,16031,366095.0,350536.0,364989.928
27,16032,366095.0,329189.2,364968.5812
27,16033,366095.0,327514.7,364966.9067
27,16034,366095.0,363925.0,365004.54
27,16035,366095.0,328730.8,364969.3458
27,16036,366095.0,326889.8,364967.5048
27,16037,366095.0,362583.0,365003.198
27,16038,366095.0,363417.0,365004.032
27,16039,366095.0,361562.0,365002.177
27,16040,366095.0,327935.7,364968.55069999996
27,16041,366095.0,328366.7,364968.9817
27,16042,366095.0,328875.3,364969.4903
27,16043,366095.0,329288.3,364969.9033
27,16044,366095.0,352941.0,364993.556
27,16045,366095.0,326872.7,364967.4877
27,16046,366095.0,363926.0,365005.567
27,16047,366095.0,362915.0,365004.556
27,16048,366095.0,328241.2,364969.8822
27,16049,366095.0,328743.6,364970.38460000005
27,16050,366095.0,329216.9,364970.8579
27,16051,366095.0,328602.5,364970.2435
27,16052,366095.0,354040.0,364995.681
27,16053,366095.0,359314.0,365000.955
27,16054,366095.0,328952.7,364970.59369999997
27,16055,366095.0,361822.0,365003.463
27,16056,366095.0,329267.8,364970.90880000003
27,16057,366095.0,328733.3,364970.3743
27,16058,366095.0,353414.0,364995.055
27,16059,366095.0,327878.8,364969.5198
27,16060,366095.0,329003.3,364970.6443
27,16061,366095.0,351114.0,364992.755
27,16062,366095.0,327607.6,364969.24860000005
27,16063,366095.0,358417.0,365000.058
27,16064,366095.0,329374.1,364971.0151
27,16065,366095.0,328354.7,364969.99569999997
27,16066,366095.0,327694.2,364969.3352
27,16067,366095.0,357106.0,364998.747
27,16068,366095.0,329289.6,364970.9306
27,16069,366095.0,328012.7,364969.65369999997
27,16070,366095.0,328147.2,364969.7882
27,16071,366095.0,363927.0,365007.188
27,16072,366095.0,328345.0,364971.606
27,16073,366095.0,359605.0,365002.866
27,16074,366095.0,328372.1,364971.63310000004
27,16075,366095.0,352965.0,364996.226
27,16076,366095.0,328340.8,364971.6018
27,16077,366095.0,329353.9,364972.6149
27,16078,366095.0,356118.0,364999.379
27,16079,366095.0,328361.8,364971.6228
27,16080,366095.0,359582.0,365002.843
27,16081,366095.0,355203.0,364998.464
27,16082,366095.0,327969.1,364971.23010000004
27,16083,366095.0,352971.0,364996.232
27,16084,366095.0,358117.0,365001.378
27,16085,366095.0,329392.2,364972.6532
27,16086,366095.0,329196.2,364972.4572
27,16087,366095.0,363927.0,365009.319
27,16088,366095.0,329233.5,364974.6255
27,16089,366095.0,329396.1,364974.7881
27,16090,366095.0,327794.7,364973.18669999996
27,16091,366095.0,329043.1,364974.4351
27,16092,366095.0,327991.1,364973.38310000004
27,16093,366095.0,360546.0,365005.938
27,16094,366095.0,329482.6,364974.87460000004
27,16095,366095.0,360929.0,365006.321
27,16096,366095.0,326652.5,364972.0445
27,16097,366095.0,329362.0,364974.754
27,16098,366095.0,328285.1,364973.67710000003
27,16099,366095.0,362747.0,365008.139
27,16100,366095.0,328813.9,364974.2059
27,16101,366095.0,328638.0,364974.03
27,16102,366095.0,357571.0,365002.963
27,16103,366095.0,361201.0,365006.593
27,16104,366095.0,361187.0,365006.579
27,16105,366095.0,361198.0,365006.59
27,16106,366095.0,363930.0,365011.007
27,16107,366095.0,329371.8,364976.4488
27,16108,366095.0,361480.0,365008.557
27,16109,366095.0,327243.5,364974.3205
27,16110,366095.0,328351.7,364975.4287
27,16111,366095.0,329448.8,364976.5258
27,16112,366095.0,328596.5,364975.6735
27,16113,366095.0,363930.0,365012.174
27,16114,366095.0,328909.4,364977.15339999995
27,16115,366095.0,341229.0,364989.473
27,16116,366095.0,329329.7,364977.5737
27,16117,366095.0,362270.0,365010.514
27,16118,366095.0,328791.1,364977.03510000004
27,16119,366095.0,350418.0,364998.662
27,16120,366095.0,350971.0,364999.215
27,16121,366095.0,363933.0,365014.052
27,16122,366095.0,363938.0,365014.115
27,16123,366095.0,327913.7,364978.0907
27,16124,366095.0,352431.0,365002.608
27,16125,366095.0,328683.1,364978.86010000005
27,16126,366095.0,327743.7,364977.9207
27,16127,366095.0,328261.0,364978.438
27,16128,366095.0,329058.6,364979.2356
27,16129,366095.0,328478.2,364978.6552
27,16130,366095.0,327759.8,364977.9368
27,16131,366095.0,342772.0,364992.949
27,16132,366095.0,350696.0,365000.873
27,16133,366095.0,329390.2,364979.5672
27,16134,366095.0,349386.0,364999.563
27,16135,366095.0,360258.0,365010.435
27,16136,366095.0,361014.0,365011.191
27,16137,366095.0,327482.3,364977.6593
27,16138,366095.0,363521.0,365013.698
27,16139,366095.0,328817.5,364978.9945
27,16140,366095.0,359689.0,365009.866
27,16141,366095.0,341016.0,364991.193
27,16142,366095.0,360344.0,365010.521
27,16143,366095.0,328301.7,364978.4787
27,16144,366095.0,328919.3,364979.09630000003
27,16145,366095.0,363938.0,365015.311
27,16146,366095.0,326843.2,364978.21619999997
27,16147,366095.0,327969.6,364979.34260000003
27,16148,366095.0,327557.2,364978.9302
27,16149,366095.0,328818.2,364980.1912
27,16150,366095.0,361526.0,365012.899
27,16151,366095.0,362526.0,365013.899
27,16152,366095.0,329247.3,364980.6203
27,16153,366095.0,328012.1,364979.3851
27,16154,366095.0,327777.2,364979.1502
27,16155,366095.0,363943.0,365016.524
27,16156,366095.0,327554.2,364980.13519999996
27,16157,366095.0,329131.7,364981.7127
27,16158,366095.0,327257.6,364979.8386
27,16159,366095.0,327767.9,364980.3489
27,16160,366095.0,352755.0,365005.336
27,16161,366095.0,328820.1,364981.4011
27,16162,366095.0,328958.4,364981.53939999995
27,16163,366095.0,327684.5,364980.2655
27,16164,366095.0,328138.8,364980.7198
27,16165,366095.0,328147.3,364980.7283
27,16166,366095.0,327894.9,364980.47589999996
27,16167,366095.0,341099.0,364993.68
27,16168,366095.0,354053.0,365006.634
27,16169,366095.0,328656.0,364981.237
27,16170,366095.0,363943.0,365016.949
27,16171,366095.0,363945.0,365017.892
27,16172,366095.0,352081.0,365006.028
27,16173,366095.0,352649.0,365006.596
27,16174,366095.0,349820.0,365003.767
27,16175,366095.0,326480.3,364980.42730000004
27,16176,366095.0,329056.2,364983.0032
27,16177,366095.0,345662.0,364999.609
27,16178,366095.0,329230.1,364983.17710000003
27,16179,366095.0,361777.0,365015.724
27,16180,366095.0,328031.8,364981.97880000004
27,16181,366095.0,360800.0,365014.747
27,16182,366095.0,363948.0,365018.504
27,16183,366095.0,360635.0,365015.191
27,16184,366095.0,327165.8,364981.7218
27,16185,366095.0,327714.8,364982.2708
27,16186,366095.0,327007.6,364981.56360000005
27,16187,366095.0,328363.7,364982.91969999997
27,16188,366095.0,329225.9,364983.7819
27,16189,366095.0,351018.0,365005.574
27,16190,366095.0,360004.0,365014.56
27,16191,366095.0,358108.0,365012.664
27,16192,366095.0,327265.1,364981.8211
27,16193,366095.0,363950.0,365020.016
27,16194,366095.0,328053.9,364984.1199
27,16195,366095.0,347155.0,365003.221
27,16196,366095.0,329362.3,364985.4283
27,16197,366095.0,327748.0,364983.814
27,16198,366095.0,328342.1,364984.4081
27,16199,366095.0,359933.0,365015.999
27,16200,366095.0,329121.8,364985.1878
27,16201,366095.0,327487.1,364983.5531
27,16202,366095.0,328172.0,364984.238
27,16203,366095.0,362005.0,365018.071
27,16204,366095.0,326976.4,364983.0424
27,16205,366095.0,329381.7,364985.44769999996
27,16206,366095.0,326198.2,364982.2642
27,16207,366095.0,356619.0,365012.685
27,16208,366095.0,362462.0,365018.528
27,16209,366095.0,327049.7,364983.11569999997
27,16210,366095.0,326857.7,364982.9237
27,16211,366095.0,353719.0,365009.785
27,16212,366095.0,363051.0,365019.117
27,16213,366095.0,329009.9,364985.0759
27,16214,366095.0,355787.0,365011.853
27,16215,366095.0,329324.2,364985.39019999997
27,16216,366095.0,328623.2,364984.68919999996
27,16217,366095.0,354307.0,365010.373
27,16218,366095.0,327686.5,364983.7525
27,16219,366095.0,328541.9,364984.6079
27,16220,366095.0,327412.2,364983.4782
27,16221,366095.0,328977.6,364985.04360000003
27,16222,366095.0,361586.0,365017.652
27,16223,366095.0,363951.0,365021.818
27,16224,366095.0,328386.8,364986.2538
27,16225,366095.0,328860.2,364986.72719999996
27,16226,366095.0,363953.0,365023.869
27,16227,366095.0,326761.2,364986.6772
27,16228,366095.0,361083.0,365020.999
27,16229,366095.0,328212.6,364988.1286
27,16230,366095.0,328120.2,364988.0362
27,16231,366095.0,349088.0,365009.004
27,16232,366095.0,328312.8,364988.22880000004
27,16233,366095.0,329020.9,364988.9369
27,16234,366095.0,328450.0,364988.366
27,16235,366095.0,329093.2,364989.0092
27,16236,366095.0,358832.0,365018.748
27,16237,366095.0,363954.0,365025.185
27,16238,366095.0,329285.4,364990.51639999996
27,16239,366095.0,328138.2,364989.3692
27,16240,366095.0,327307.0,364988.538
27,16241,366095.0,328181.1,364989.4121
27,16242,366095.0,329263.6,364990.49460000003
27,16243,366095.0,328100.4,364989.33139999997
27,16244,366095.0,328672.9,364989.9039
27,16245,366095.0,354571.0,365015.802
27,16246,366095.0,328758.6,364989.98960000003
27,16247,366095.0,345989.0,365007.22
27,16248,366095.0,329174.4,364990.4054
27,16249,366095.0,329199.9,364990.4309
27,16250,366095.0,359561.0,365020.792
27,16251,366095.0,360130.0,365021.361
27,16252,366095.0,328390.3,364989.6213
27,16253,366095.0,328986.5,364990.2175
27,16254,366095.0,328684.0,364989.915
27,16255,366095.0,359903.0,365021.134
27,16256,366095.0,363804.0,365025.035
27,16257,366095.0,329273.9,364990.5049
27,16258,366095.0,329151.7,364990.3827
27,16259,366095.0,363956.0,365025.724
27,16260,366095.0,328152.4,364989.9204
27,16261,366095.0,357831.0,365019.599
27,16262,366095.0,329275.3,364991.0433
27,16263,366095.0,328332.9,364990.10089999996
27,16264,366095.0,363956.0,365026.679
27,16265,366095.0,359173.0,365021.896
27,16266,366095.0,327225.7,364989.9487
27,16267,366095.0,328224.1,364990.94710000005
27,16268,366095.0,327137.5,364989.8605
27,16269,366095.0,327482.3,364990.20530000003
27,16270,366095.0,328514.7,364991.2377
27,16271,366095.0,329200.4,364991.92339999997
27,16272,366095.0,327861.6,364990.5846
27,16273,366095.0,329041.4,364991.7644
27,16274,366095.0,328174.0,364990.897
27,16275,366095.0,328245.9,364990.9689
27,16276,366095.0,328869.8,364991.5928
27,16277,366095.0,328856.0,364991.579
27,16278,366095.0,328320.5,364991.0435
27,16279,366095.0,328354.0,364991.077
27,16280,366095.0,348384.0,365011.107
27,16281,366095.0,329259.9,364991.9829
27,16282,366095.0,328602.3,364991.3253
27,16283,366095.0,329136.3,364991.8593
27,16284,366095.0,351115.0,365013.838
27,16285,366095.0,363958.0,365027.155
27,16286,366095.0,354323.0,365017.52
27,16287,366095.0,363958.0,365027.164
27,16288,366095.0,363961.0,365027.261
27,16289,366095.0,328402.1,364991.7021
27,16290,366095.0,328514.7,364991.8147
27,16291,366095.0,358439.0,365021.739
27,16292,366095.0,327378.8,364990.6788
27,16293,366095.0,328989.5,364992.2895
27,16294,366095.0,362759.0,365026.059
27,16295,366095.0,328781.6,364992.08160000003
27,16296,366095.0,328737.6,364992.03760000004
27,16297,366095.0,327775.9,364991.0759
27,16298,366095.0,347057.0,365010.357
27,16299,366095.0,328897.5,364992.1975
27,16300,366095.0,327656.9,364990.9569
27,16301,366095.0,354934.0,365018.234
27,16302,366095.0,328968.0,364992.268
27,16303,366095.0,363963.0,365027.686
27,16304,366095.0,329443.2,364993.1662
27,16305,366095.0,353252.0,365016.975
27,16306,366095.0,363963.0,365027.922
27,16307,366095.0,328091.6,364992.0506
27,16308,366095.0,328841.9,364992.8009
27,16309,366095.0,328116.5,364992.0755
27,16310,366095.0,329205.4,364993.16439999995
27,16311,366095.0,328178.1,364992.13710000005
27,16312,366095.0,328315.8,364992.2748
27,16313,366095.0,329064.8,364993.0238
27,16314,366095.0,327971.4,364991.93039999995
27,16315,366095.0,327099.0,364991.058
27,16316,366095.0,361032.0,365024.991
27,16317,366095.0,328089.3,364992.0483
27,16318,366095.0,326349.2,364990.30819999997
27,16319,366095.0,329224.4,364993.1834
27,16320,366095.0,328447.8,364992.4068
27,16321,366095.0,360600.0,365024.559
27,16322,366095.0,328646.4,364992.6054
27,16323,366095.0,329341.1,364993.30010000005
27,16324,366095.0,361679.0,365025.638
27,16325,366095.0,329409.4,364993.3684
27,16326,366095.0,327864.5,364991.8235
27,16327,366095.0,360932.0,365024.891
27,16328,366095.0,327285.7,364991.2447
27,16329,366095.0,361663.0,365025.622
27,16330,366095.0,327527.5,364991.4865
27,16331,366095.0,328017.3,364991.97630000004
27,16332,366095.0,353303.0,365017.262
27,16333,366095.0,329427.3,364993.3863
27,16334,366095.0,328485.6,364992.44460000005
27,16335,366095.0,329248.2,364993.2072
27,16336,366095.0,329425.5,364993.3845
27,16337,366095.0,362272.0,365026.231
27,16338,366095.0,355509.0,365019.468
27,16339,366095.0,328892.6,364992.85160000005
27,16340,366095.0,328092.0,364992.051
27,16341,366095.0,327890.7,364991.84969999996
27,16342,366095.0,326612.0,364990.571
27,16343,366095.0,361168.0,365025.127
27,16344,366095.0,328848.8,364992.8078
27,16345,366095.0,361818.0,365025.777
27,16346,366095.0,329117.4,364993.07639999996
27,16347,366095.0,328209.7,364992.1687
27,16348,366095.0,353918.0,365017.877
27,16349,366095.0,329088.7,364993.0477
27,16350,366095.0,329482.4,364993.44139999995
27,16351,366095.0,327923.6,364991.8826
27,16352,366095.0,327548.7,364991.5077
27,16353,366095.0,328130.3,364992.0893
27,16354,366095.0,328842.9,364992.80189999996
27,16355,366095.0,328715.2,364992.6742
27,16356,366095.0,329244.7,364993.2037
27,16357,366095.0,328609.2,364992.5682
27,16358,366095.0,329192.5,364993.1515
27,16359,366095.0,327951.5,364991.9105
27,16360,366095.0,363527.0,365027.486
27,16361,366095.0,328217.1,364992.17610000004
27,16362,366095.0,329302.5,364993.2615
27,16363,366095.0,357663.0,365021.622
27,16364,366095.0,328416.4,364992.37539999996
27,16365,366095.0,329403.9,364993.36289999995
27,16366,366095.0,329270.7,364993.22969999997
27,16367,366095.0,329242.9,364993.2019
27,16368,366095.0,355847.0,365019.806
27,16369,366095.0,329149.6,364993.10860000004
27,16370,366095.0,328224.6,364992.18360000005
27,16371,366095.0,329133.9,364993.0929
27,16372,366095.0,327103.5,364991.0625
27,16373,366095.0,328364.3,364992.3233
27,16374,366095.0,328868.4,364992.82739999995
27,16375,366095.0,350376.0,365014.335
27,16376,366095.0,363966.0,365029.449
27,16377,366095.0,328934.1,364994.4171
27,16378,366095.0,327451.1,364992.9341
27,16379,366095.0,326762.1,364992.2451
27,16380,366095.0,347000.0,365012.483
27,16381,366095.0,328266.1,364993.7491
27,16382,366095.0,327226.8,364992.7098
27,16383,366095.0,327814.1,364993.2971
27,16384,366095.0,328468.8,364993.95180000004
27,16385,366095.0,328686.3,364994.1693
27,16386,366095.0,328098.4,364993.58139999997
27,16387,366095.0,329390.7,364994.8737
27,16388,366095.0,328218.1,364993.7011
27,16389,366095.0,363967.0,365030.196
27,16390,366095.0,327093.0,364993.322
27,16391,366095.0,328280.9,364994.5099
27,16392,366095.0,363967.0,365030.547
27,16393,366095.0,326742.4,364993.3224
27,16394,366095.0,328046.7,364994.62669999996
27,16395,366095.0,361530.0,365028.11
27,16396,366095.0,361722.0,365028.302
27,16397,366095.0,329460.9,364996.04089999996
27,16398,366095.0,353898.0,365020.478
27,16399,366095.0,360994.0,365027.574
27,16400,366095.0,328827.9,364995.4079
27,16401,366095.0,328349.7,364994.9297
27,16402,366095.0,327910.8,364994.4908
27,16403,366095.0,329040.4,364995.62039999996
27,16404,366095.0,348889.0,365015.469
27,16405,366095.0,328255.1,364994.8351
27,16406,366095.0,327626.1,364994.2061
27,16407,366095.0,328299.8,364994.8798
27,16408,366095.0,329215.0,364995.795
27,16409,366095.0,329064.8,364995.6448
27,16410,366095.0,327411.6,364993.9916
27,16411,366095.0,362579.0,365029.159
27,16412,366095.0,328335.8,364994.9158
27,16413,366095.0,328418.8,364994.9988
27,16414,366095.0,329333.6,364995.9136
27,16415,366095.0,350440.0,365017.02
27,16416,366095.0,328345.1,364994.92510000005
27,16417,366095.0,358975.0,365025.555
27,16418,366095.0,329093.1,364995.6731
27,16419,366095.0,327705.7,364994.2857
27,16420,366095.0,329239.6,364995.81960000005
27,16421,366095.0,329438.4,364996.0184
27,16422,366095.0,359315.0,365025.895
27,16423,366095.0,329069.8,364995.6498
27,16424,366095.0,327988.2,364994.5682
27,16425,366095.0,329127.6,364995.7076
27,16426,366095.0,328464.2,364995.0442
27,16427,366095.0,327130.7,364993.7107
27,16428,366095.0,354863.0,365021.443
27,16429,366095.0,356224.0,365022.804
27,16430,366095.0,328321.4,364994.9014
27,16431,366095.0,363968.0,365031.105
27,16432,366095.0,328664.8,364995.8018
27,16433,366095.0,348949.0,365016.086
27,16434,366095.0,362471.0,365029.608
27,16435,366095.0,361611.0,365028.748
27,16436,366095.0,354971.0,365022.108
27,16437,366095.0,328085.1,364995.2221
27,16438,366095.0,327108.3,364994.2453
27,16439,366095.0,355473.0,365022.61
27,16440,366095.0,328316.4,364995.4534
27,16441,366095.0,329444.0,364996.581
27,16442,366095.0,350468.0,365017.605
27,16443,366095.0,328080.6,364995.21760000003
27,16444,366095.0,351634.0,365018.771
27,16445,366095.0,347759.0,365014.896
27,16446,366095.0,328723.7,364995.86069999996
27,16447,366095.0,360538.0,365027.675
27,16448,366095.0,327961.4,364995.09839999996
27,16449,366095.0,328019.3,364995.15630000003
27,16450,366095.0,363968.0,365031.499
27,16451,366095.0,328268.4,364995.79939999996
27,16452,366095.0,328253.0,364995.784
27,16453,366095.0,363092.0,365030.623
27,16454,366095.0,363198.0,365030.729
27,16455,366095.0,328527.7,364996.0587
27,16456,366095.0,363968.0,365031.875
27,16457,366095.0,328082.4,364995.98939999996
27,16458,366095.0,328124.2,364996.03119999997
27,16459,366095.0,352269.0,365020.176
27,16460,366095.0,363970.0,365032.092
27,16461,366095.0,358366.0,365026.488
27,16462,366095.0,329040.0,364997.162
27,16463,366095.0,360770.0,365028.892
27,16464,366095.0,327811.1,364995.9331
27,16465,366095.0,328182.2,364996.3042
27,16466,366095.0,327542.4,364995.66439999995
27,16467,366095.0,326847.6,364994.9696
27,16468,366095.0,328628.2,364996.7502
27,16469,366095.0,363102.0,365031.224
27,16470,366095.0,327856.9,364995.9789
27,16471,366095.0,362258.0,365030.38
27,16472,366095.0,329402.3,364997.5243
27,16473,366095.0,326629.8,364994.7518
27,16474,366095.0,329171.2,364997.2932
27,16475,366095.0,329292.1,364997.41410000005
27,16476,366095.0,327366.3,364995.4883
27,16477,366095.0,328544.6,364996.6666
27,16478,366095.0,326717.1,364994.83910000004
27,16479,366095.0,327275.2,364995.3972
27,16480,366095.0,329462.4,364997.5844
27,16481,366095.0,326698.4,364994.82039999997
27,16482,366095.0,336774.0,365004.896
27,16483,366095.0,360476.0,365028.598
27,16484,366095.0,327694.2,364995.8162
27,16485,366095.0,329055.7,364997.1777
27,16486,366095.0,327400.2,364995.5222
27,16487,366095.0,363970.0,365033.583
27,16488,366095.0,363971.0,365035.523
27,16489,366095.0,328593.2,365000.14519999997
27,16490,366095.0,348712.0,365020.264
27,16491,366095.0,347955.0,365019.507
27,16492,366095.0,327545.6,364999.09760000004
27,16493,366095.0,363971.0,365036.044
27,16494,366095.0,350445.0,365022.518
27,16495,366095.0,329008.2,365001.0812
27,16496,366095.0,363976.0,365036.475
27,16497,366095.0,327044.9,364999.5439
27,16498,366095.0,328706.4,365001.2054
27,16499,366095.0,328912.1,365001.4111
27,16500,366095.0,325775.3,364998.2743
27,16501,366095.0,328779.1,365001.2781
27,16502,366095.0,329479.1,365001.9781
27,16503,366095.0,356339.0,365028.838
27,16504,366095.0,327319.7,364999.8187
27,16505,366095.0,328601.8,365001.1008
27,16506,366095.0,328630.2,365001.12919999997
27,16507,366095.0,329224.2,365001.7232
27,16508,366095.0,363977.0,365037.723
27,16509,366095.0,328381.5,365002.1275
27,16510,366095.0,328628.1,365002.3741
27,16511,366095.0,327600.9,365001.3469
27,16512,366095.0,328108.5,365001.8545
27,16513,366095.0,328948.2,365002.69419999997
27,16514,366095.0,359465.0,365033.211
27,16515,366095.0,328450.9,365002.1969
27,16516,366095.0,326690.9,365000.4369
27,16517,366095.0,349670.0,365023.416
27,16518,366095.0,327768.8,365001.5148
27,16519,366095.0,329465.3,365003.2113
27,16520,366095.0,327698.2,365001.44419999997
27,16521,366095.0,328869.9,365002.6159
27,16522,366095.0,329119.2,365002.8652
27,16523,366095.0,363978.0,365038.836
27,16524,366095.0,329257.8,365004.1158
27,16525,366095.0,328286.2,365003.1442
27,16526,366095.0,328001.5,365002.8595
27,16527,366095.0,328230.3,365003.0883
27,16528,366095.0,363528.0,365038.386
27,16529,366095.0,359779.0,365034.637
27,16530,366095.0,328523.6,365003.3816
27,16531,366095.0,363889.0,365038.747
27,16532,366095.0,328920.5,365003.7785
27,16533,366095.0,362780.0,365037.638
27,16534,366095.0,328998.9,365003.85689999996
27,16535,366095.0,329340.9,365004.19889999996
27,16536,366095.0,329099.2,365003.9572
27,16537,366095.0,329459.0,365004.317
27,16538,366095.0,328393.2,365003.2512
27,16539,366095.0,328213.0,365003.071
27,16540,366095.0,328035.3,365002.8933
27,16541,366095.0,328446.0,365003.304
