exec,step,bestf,worstf,avgf
24,24334,3.7957297E7,3.7470626E7,3.7791171688E7
24,24335,3.7957297E7,3.41364997E7,3.779083827537E7
24,24336,3.7957297E7,3.7642138E7,3.77911935432E7
24,24337,3.7957297E7,3.7531631E7,3.77911824925E7
24,24338,3.7957297E7,3.41545191E7,3.779084478131E7
24,24339,3.7957297E7,3.7290419E7,3.77911583713E7
24,24340,3.7957297E7,3.41302196E7,3.779084235136E7
24,24341,3.7957297E7,3.40998033E7,3.779083930973E7
24,24342,3.7957297E7,3.7358168E7,3.77911651462E7
24,24343,3.7957297E7,3.7642171E7,3.77912039392E7
24,24344,3.7957297E7,3.764218E7,3.7791209747E7
24,24345,3.7957297E7,3.41337872E7,3.779085890772E7
24,24346,3.7957297E7,3.6853453E7,3.77911308743E7
24,24347,3.7957297E7,3.7180674E7,3.77911635964E7
24,24348,3.7957297E7,3.41531715E7,3.779086084615E7
24,24349,3.7957297E7,3.7499086E7,3.77911954376E7
24,24350,3.7957297E7,3.6965353E7,3.77911420643E7
24,24351,3.7957297E7,3.7642221E7,3.77912239599E7
24,24352,3.7957297E7,3.41171324E7,3.779087145104E7
24,24353,3.7957297E7,3.7642319E7,3.77912357637E7
24,24354,3.7957297E7,3.7642351E7,3.77912608122E7
24,24355,3.7957297E7,3.7642353E7,3.77912608707E7
24,24356,3.7957297E7,3.7642384E7,3.77912739204E7
24,24357,3.7957297E7,3.7500503E7,3.77912597323E7
24,24358,3.7957297E7,3.7573883E7,3.77912670703E7
24,24359,3.7957297E7,3.4159136E7,3.77909255956E7
24,24360,3.7957297E7,3.750759E7,3.7791260441E7
24,24361,3.7957297E7,3.7642389E7,3.7791287186E7
24,24362,3.7957297E7,3.7642404E7,3.77912988009E7
24,24363,3.7957297E7,3.7642414E7,3.77913105375E7
24,24364,3.7957297E7,3.7293888E7,3.77912756849E7
24,24365,3.7957297E7,3.7213147E7,3.77912676108E7
24,24366,3.7957297E7,3.7642416E7,3.77913234794E7
24,24367,3.7957297E7,3.6717149E7,3.77912309527E7
24,24368,3.7957297E7,3.7642422E7,3.77913358773E7
24,24369,3.7957297E7,3.7465787E7,3.77913182138E7
24,24370,3.7957297E7,3.7642484E7,3.77913423733E7
24,24371,3.7957297E7,3.7642502E7,3.77913726689E7
24,24372,3.7957297E7,3.7301053E7,3.7791338524E7
24,24373,3.7957297E7,3.764254E7,3.77913834001E7
24,24374,3.7957297E7,3.7642567E7,3.77914031753E7
24,24375,3.7957297E7,3.7597226E7,3.77913986412E7
24,24376,3.7957297E7,3.7018833E7,3.77913408019E7
24,24377,3.7957297E7,3.7113087E7,3.77913502273E7
24,24378,3.7957297E7,3.7410003E7,3.77913799189E7
24,24379,3.7957297E7,3.4152284E7,3.7791054147E7
24,24380,3.7957297E7,3.41454743E7,3.779105346603E7
24,24381,3.7957297E7,3.7404951E7,3.77913794137E7
24,24382,3.7957297E7,3.41496318E7,3.779105388178E7
24,24383,3.7957297E7,3.7468756E7,3.77913857942E7
24,24384,3.7957297E7,3.7642573E7,3.77914101978E7
24,24385,3.7957297E7,3.6888215E7,3.7791334762E7
24,24386,3.7957297E7,3.7590042E7,3.77914049447E7
24,24387,3.7957297E7,3.7640706E7,3.77914100111E7
24,24388,3.7957297E7,3.7579129E7,3.77914038534E7
24,24389,3.7957297E7,3.7185245E7,3.7791364465E7
24,24390,3.7957297E7,3.41427139E7,3.7791060211890005E7
24,24391,3.7957297E7,3.7604458E7,3.77914063863E7
24,24392,3.7957297E7,3.6198799E7,3.77912658204E7
24,24393,3.7957297E7,3.41313795E7,3.779105907845E7
24,24394,3.7957297E7,3.6897555E7,3.7791335696E7
24,24395,3.7957297E7,3.7226486E7,3.77913685891E7
24,24396,3.7957297E7,3.7642593E7,3.77914218155E7
24,24397,3.7957297E7,3.7379902E7,3.77913955464E7
24,24398,3.7957297E7,3.7412614E7,3.77913988176E7
24,24399,3.7957297E7,3.41414336E7,3.7791071699559994E7
24,24400,3.7957297E7,3.764262E7,3.77914263875E7
24,24401,3.7957297E7,3.7286185E7,3.7791390744E7
24,24402,3.7957297E7,3.41405013E7,3.7791076175629996E7
24,24403,3.7957297E7,3.7188603E7,3.77913809858E7
24,24404,3.7957297E7,3.7642643E7,3.77914504787E7
24,24405,3.7957297E7,3.41341912E7,3.779109963352E7
24,24406,3.7957297E7,3.7617761E7,3.77914479905E7
24,24407,3.7957297E7,3.7613962E7,3.77914476106E7
24,24408,3.7957297E7,3.7642665E7,3.77914717241E7
24,24409,3.7957297E7,3.7642706E7,3.77914986938E7
24,24410,3.7957297E7,3.41459419E7,3.7791149017390005E7
24,24411,3.7957297E7,3.4130742E7,3.77911474974E7
24,24412,3.7957297E7,3.6959112E7,3.77914303344E7
24,24413,3.7957297E7,3.7642735E7,3.779151979E7
24,24414,3.7957297E7,3.41491128E7,3.779117042778E7
24,24415,3.7957297E7,3.7154546E7,3.77914709711E7
24,24416,3.7957297E7,3.7063256E7,3.77914618421E7
24,24417,3.7957297E7,3.7642745E7,3.77915237275E7
24,24418,3.7957297E7,3.7127657E7,3.77914722187E7
24,24419,3.7957297E7,3.7329873E7,3.77914924403E7
24,24420,3.7957297E7,3.7099886E7,3.77914694416E7
24,24421,3.7957297E7,3.7119709E7,3.77914714239E7
24,24422,3.7957297E7,3.7642767E7,3.77915526336E7
24,24423,3.7957297E7,3.7190105E7,3.77915073674E7
24,24424,3.7957297E7,3.41301517E7,3.779120137207E7
24,24425,3.7957297E7,3.41521445E7,3.779120357135E7
24,24426,3.7957297E7,3.7488524E7,3.77915372093E7
24,24427,3.7957297E7,3.7642791E7,3.77915615953E7
24,24428,3.7957297E7,3.7642812E7,3.77915873476E7
24,24429,3.7957297E7,3.7642816E7,3.77915998103E7
24,24430,3.7957297E7,3.41536858E7,3.779125089728E7
24,24431,3.7957297E7,3.7411593E7,3.7791576688E7
24,24432,3.7957297E7,3.7339891E7,3.77915695178E7
24,24433,3.7957297E7,3.7642831E7,3.77916129277E7
24,24434,3.7957297E7,3.7642841E7,3.77916146228E7
24,24435,3.7957297E7,3.7642921E7,3.77916272074E7
24,24436,3.7957297E7,3.7442075E7,3.77916071228E7
24,24437,3.7957297E7,3.7642927E7,3.77916506399E7
24,24438,3.7957297E7,3.7642936E7,3.77916637436E7
24,24439,3.7957297E7,3.7428287E7,3.77916422787E7
24,24440,3.7957297E7,3.7642954E7,3.77916720391E7
24,24441,3.7957297E7,3.751323E7,3.77916590667E7
24,24442,3.7957297E7,3.7293806E7,3.77916371243E7
24,24443,3.7957297E7,3.7352262E7,3.77916429699E7
24,24444,3.7957297E7,3.7591992E7,3.77916669429E7
24,24445,3.7957297E7,3.7642966E7,3.77916891116E7
24,24446,3.7957297E7,3.41568279E7,3.779134049779E7
24,24447,3.7957297E7,3.7642991E7,3.77916990291E7
24,24448,3.7957297E7,3.7174658E7,3.77916521958E7
24,24449,3.7957297E7,3.633222E7,3.7791567952E7
24,24450,3.7957297E7,3.7643045E7,3.77917011836E7
24,24451,3.7957297E7,3.41433022E7,3.779135120932E7
24,24452,3.7957297E7,3.7643065E7,3.77917194471E7
24,24453,3.7957297E7,3.7643149E7,3.77917195853E7
24,24454,3.7957297E7,3.7380198E7,3.77916932902E7
24,24455,3.7957297E7,3.41539065E7,3.779137066105E7
24,24456,3.7957297E7,3.7643158E7,3.77917309608E7
24,24457,3.7957297E7,3.41582814E7,3.779138247314E7
24,24458,3.7957297E7,3.7466965E7,3.77917133415E7
24,24459,3.7957297E7,3.7643171E7,3.77917577344E7
24,24460,3.7957297E7,3.7008959E7,3.77916943132E7
24,24461,3.7957297E7,3.7643185E7,3.77917847332E7
24,24462,3.7957297E7,3.7415047E7,3.77917619194E7
24,24463,3.7957297E7,3.41385838E7,3.779143427308E7
24,24464,3.7957297E7,3.7171976E7,3.77917376123E7
24,24465,3.7957297E7,3.740677E7,3.77917610917E7
24,24466,3.7957297E7,3.7271339E7,3.77917475486E7
24,24467,3.7957297E7,3.7288846E7,3.77917492993E7
24,24468,3.7957297E7,3.6908024E7,3.77917112171E7
24,24469,3.7957297E7,3.41420947E7,3.779143462417E7
24,24470,3.7957297E7,3.41582655E7,3.779143624125E7
24,24471,3.7957297E7,3.7643209E7,3.7791794099E7
24,24472,3.7957297E7,3.7643226E7,3.77918127571E7
24,24473,3.7957297E7,3.7616346E7,3.77918100691E7
24,24474,3.7957297E7,3.7164431E7,3.77917648776E7
24,24475,3.7957297E7,3.7510082E7,3.77917994427E7
24,24476,3.7957297E7,3.7513978E7,3.77917998323E7
24,24477,3.7957297E7,3.41241233E7,3.7791460846829996E7
24,24478,3.7957297E7,3.4137501E7,3.77914621846E7
24,24479,3.7957297E7,3.41370774E7,3.779146214224E7
24,24480,3.7957297E7,3.41457538E7,3.779146300988E7
24,24481,3.7957297E7,3.7439368E7,3.77917923713E7
24,24482,3.7957297E7,3.7643254E7,3.77918250921E7
24,24483,3.7957297E7,3.6659715E7,3.77917267382E7
24,24484,3.7957297E7,3.7485023E7,3.7791809269E7
24,24485,3.7957297E7,3.76433E7,3.77918554749E7
24,24486,3.7957297E7,3.7643306E7,3.7791880792E7
24,24487,3.7957297E7,3.7643332E7,3.77919085248E7
24,24488,3.7957297E7,3.7643376E7,3.7791935058E7
24,24489,3.7957297E7,3.41559624E7,3.7791586316640005E7
24,24490,3.7957297E7,3.41411903E7,3.779158483943E7
24,24491,3.7957297E7,3.7349007E7,3.77919056211E7
24,24492,3.7957297E7,3.7643404E7,3.77919413774E7
24,24493,3.7957297E7,3.7630165E7,3.77919400535E7
24,24494,3.7957297E7,3.41336223E7,3.7791590399229996E7
24,24495,3.7957297E7,3.7286459E7,3.77919056829E7
24,24496,3.7957297E7,3.7643406E7,3.77919571781E7
24,24497,3.7957297E7,3.41435446E7,3.779160719196E7
24,24498,3.7957297E7,3.764347E7,3.77919673759E7
24,24499,3.7957297E7,3.7260993E7,3.77919291282E7
24,24500,3.7957297E7,3.7643489E7,3.77919710521E7
24,24501,3.7957297E7,3.7072434E7,3.77919139466E7
24,24502,3.7957297E7,3.41257829E7,3.7791619281490006E7
24,24503,3.7957297E7,3.7643493E7,3.77919816908E7
24,24504,3.7957297E7,3.7390084E7,3.77919563499E7
24,24505,3.7957297E7,3.7643498E7,3.77919911771E7
24,24506,3.7957297E7,3.7262882E7,3.77919531155E7
24,24507,3.7957297E7,3.41336225E7,3.779164018955E7
24,24508,3.7957297E7,3.7568909E7,3.77919837182E7
24,24509,3.7957297E7,3.7643597E7,3.77920128725E7
24,24510,3.7957297E7,3.7540874E7,3.77920026002E7
24,24511,3.7957297E7,3.41484161E7,3.779166335441E7
24,24512,3.7957297E7,3.7124965E7,3.77919610093E7
24,24513,3.7957297E7,3.7468913E7,3.77919954041E7
24,24514,3.7957297E7,3.749495E7,3.77919980078E7
24,24515,3.7957297E7,3.7563266E7,3.77920048394E7
24,24516,3.7957297E7,3.764362E7,3.77920441373E7
24,24517,3.7957297E7,3.7643639E7,3.77920645147E7
24,24518,3.7957297E7,3.764364E7,3.77920674302E7
24,24519,3.7957297E7,3.41379846E7,3.7791716864659995E7
24,24520,3.7957297E7,3.7566101E7,3.77920596763E7
24,24521,3.7957297E7,3.7334827E7,3.77920365489E7
24,24522,3.7957297E7,3.41498715E7,3.779171805335E7
24,24523,3.7957297E7,3.7643687E7,3.77920704227E7
24,24524,3.7957297E7,3.7643692E7,3.77920752347E7
24,24525,3.7957297E7,3.7643709E7,3.77920794819E7
24,24526,3.7957297E7,3.7354905E7,3.77920506015E7
24,24527,3.7957297E7,3.7643734E7,3.77920898094E7
24,24528,3.7957297E7,3.7643845E7,3.77921095452E7
24,24529,3.7957297E7,3.7643894E7,3.77921278794E7
24,24530,3.7957297E7,3.7506596E7,3.77921141496E7
24,24531,3.7957297E7,3.41576181E7,3.779177925181E7
24,24532,3.7957297E7,3.7643963E7,3.7792156675E7
24,24533,3.7957297E7,3.764398E7,3.77921700142E7
24,24534,3.7957297E7,3.764401E7,3.77921940835E7
24,24535,3.7957297E7,3.7245521E7,3.77921542346E7
24,24536,3.7957297E7,3.7512207E7,3.77921809032E7
24,24537,3.7957297E7,3.41486786E7,3.7791844550359994E7
24,24538,3.7957297E7,3.7254099E7,3.77921550924E7
24,24539,3.7957297E7,3.41434119E7,3.779184402369E7
24,24540,3.7957297E7,3.745618E7,3.77921753005E7
24,24541,3.7957297E7,3.764401E7,3.77922125312E7
24,24542,3.7957297E7,3.41124901E7,3.7791859379209995E7
24,24543,3.7957297E7,3.7615901E7,3.77922097203E7
24,24544,3.7957297E7,3.7644063E7,3.77922167564E7
24,24545,3.7957297E7,3.7183349E7,3.7792170685E7
24,24546,3.7957297E7,3.41577067E7,3.779186812077E7
24,24547,3.7957297E7,3.751942E7,3.77922042921E7
24,24548,3.7957297E7,3.41292287E7,3.779186527297E7
24,24549,3.7957297E7,3.7317484E7,3.77921840985E7
24,24550,3.7957297E7,3.41415174E7,3.779186650184E7
24,24551,3.7957297E7,3.7644074E7,3.77922197386E7
24,24552,3.7957297E7,3.41443195E7,3.779186976315E7
24,24553,3.7957297E7,3.7644076E7,3.77922300811E7
24,24554,3.7957297E7,3.7584065E7,3.779222408E7
24,24555,3.7957297E7,3.41512627E7,3.779188079977E7
24,24556,3.7957297E7,3.7305011E7,3.77921961746E7
24,24557,3.7957297E7,3.7644136E7,3.77922337095E7
24,24558,3.7957297E7,3.7644179E7,3.7792251096E7
24,24559,3.7957297E7,3.7644227E7,3.77922672123E7
24,24560,3.7957297E7,3.7581252E7,3.77922609148E7
24,24561,3.7957297E7,3.7257038E7,3.77922284934E7
24,24562,3.7957297E7,3.41245156E7,3.779191524116E7
24,24563,3.7957297E7,3.7108589E7,3.77922136485E7
24,24564,3.7957297E7,3.7182783E7,3.77922210679E7
24,24565,3.7957297E7,3.41543083E7,3.779191822043E7
24,24566,3.7957297E7,3.7644268E7,3.77922901475E7
24,24567,3.7957297E7,3.41513836E7,3.779194085906E7
24,24568,3.7957297E7,3.7561147E7,3.77922818354E7
24,24569,3.7957297E7,3.7417993E7,3.779226752E7
24,24570,3.7957297E7,3.7638567E7,3.77922895774E7
24,24571,3.7957297E7,3.6863375E7,3.77922120582E7
24,24572,3.7957297E7,3.7644269E7,3.77922993335E7
24,24573,3.7957297E7,3.7644315E7,3.77923218533E7
24,24574,3.7957297E7,3.41138877E7,3.779196881057E7
24,24575,3.7957297E7,3.751596E7,3.77923090178E7
24,24576,3.7957297E7,3.7224887E7,3.77922799105E7
24,24577,3.7957297E7,3.7198649E7,3.77922772867E7
24,24578,3.7957297E7,3.41562896E7,3.779197305076E7
24,24579,3.7957297E7,3.7234943E7,3.77922809161E7
24,24580,3.7957297E7,3.747621E7,3.77923050428E7
24,24581,3.7957297E7,3.7317395E7,3.77922891613E7
24,24582,3.7957297E7,3.7644352E7,3.77923324828E7
24,24583,3.7957297E7,3.7644361E7,3.77923488374E7
24,24584,3.7957297E7,3.41549697E7,3.779199989827E7
24,24585,3.7957297E7,3.4143989E7,3.77919988002E7
24,24586,3.7957297E7,3.7644366E7,3.77923603949E7
24,24587,3.7957297E7,3.41563949E7,3.779201159779E7
24,24588,3.7957297E7,3.7644403E7,3.77923856096E7
24,24589,3.7957297E7,3.41555279E7,3.7792036722090006E7
24,24590,3.7957297E7,3.41308257E7,3.779203425187E7
24,24591,3.7957297E7,3.4094803E7,3.77920306496E7
24,24592,3.7957297E7,3.7644447E7,3.77924034436E7
24,24593,3.7957297E7,3.41614962E7,3.779205514852E7
24,24594,3.7957297E7,3.7539949E7,3.77923929938E7
24,24595,3.7957297E7,3.7644448E7,3.77924237246E7
24,24596,3.7957297E7,3.7602042E7,3.7792419484E7
24,24597,3.7957297E7,3.7242728E7,3.77923835526E7
24,24598,3.7957297E7,3.734859E7,3.77923941388E7
24,24599,3.7957297E7,3.741808E7,3.77924010878E7
24,24600,3.7957297E7,3.7644457E7,3.77924498466E7
24,24601,3.7957297E7,3.7590109E7,3.77924444118E7
24,24602,3.7957297E7,3.7644464E7,3.77924808494E7
24,24603,3.7957297E7,3.7588551E7,3.77924752581E7
24,24604,3.7957297E7,3.741489E7,3.7792457892E7
24,24605,3.7957297E7,3.7335294E7,3.77924499324E7
24,24606,3.7957297E7,3.6986767E7,3.77924150797E7
24,24607,3.7957297E7,3.7644511E7,3.77924856729E7
24,24608,3.7957297E7,3.764453E7,3.77925092165E7
24,24609,3.7957297E7,3.40843629E7,3.779215319979E7
24,24610,3.7957297E7,3.7644536E7,3.77925139255E7
24,24611,3.7957297E7,3.7548691E7,3.7792504341E7
24,24612,3.7957297E7,3.7550523E7,3.77925045242E7
24,24613,3.7957297E7,3.7644549E7,3.77925334118E7
24,24614,3.7957297E7,3.41091807E7,3.7792179874970004E7
24,24615,3.7957297E7,3.7644561E7,3.77925447163E7
24,24616,3.7957297E7,3.7535473E7,3.77925338075E7
24,24617,3.7957297E7,3.7644596E7,3.77925603688E7
24,24618,3.7957297E7,3.41537516E7,3.779221128436E7
24,24619,3.7957297E7,3.41260787E7,3.779220851707E7
24,24620,3.7957297E7,3.7181365E7,3.77925140457E7
24,24621,3.7957297E7,3.41211094E7,3.779220802014E7
24,24622,3.7957297E7,3.7242218E7,3.7792520131E7
24,24623,3.7957297E7,3.7504043E7,3.77925463135E7
24,24624,3.7957297E7,3.7644609E7,3.77925637226E7
24,24625,3.7957297E7,3.7281899E7,3.77925274516E7
24,24626,3.7957297E7,3.748678E7,3.77925479397E7
24,24627,3.7957297E7,3.764464E7,3.77925765595E7
24,24628,3.7957297E7,3.7644643E7,3.77925971086E7
24,24629,3.7957297E7,3.7644645E7,3.77926262686E7
24,24630,3.7957297E7,3.41584033E7,3.779227764443E7
24,24631,3.7957297E7,3.7411971E7,3.77926030012E7
24,24632,3.7957297E7,3.7310902E7,3.77925928943E7
24,24633,3.7957297E7,3.7330367E7,3.77925948408E7
24,24634,3.7957297E7,3.41470645E7,3.779227651055E7
24,24635,3.7957297E7,3.7342369E7,3.7792596041E7
24,24636,3.7957297E7,3.41453679E7,3.7792276340890005E7
24,24637,3.7957297E7,3.41458435E7,3.779227638845E7
24,24638,3.7957297E7,3.7498298E7,3.77926116339E7
24,24639,3.7957297E7,3.7106172E7,3.77925724213E7
24,24640,3.7957297E7,3.764465E7,3.77926538121E7
24,24641,3.7957297E7,3.41551713E7,3.779230486423E7
24,24642,3.7957297E7,3.7618726E7,3.77926512197E7
24,24643,3.7957297E7,3.41438638E7,3.779230373348E7
24,24644,3.7957297E7,3.7292355E7,3.77926185826E7
24,24645,3.7957297E7,3.7644689E7,3.77926633312E7
24,24646,3.7957297E7,3.7644772E7,3.77926656576E7
24,24647,3.7957297E7,3.7460436E7,3.7792647224E7
24,24648,3.7957297E7,3.7644814E7,3.77926940778E7
24,24649,3.7957297E7,3.7644823E7,3.77926990611E7
24,24650,3.7957297E7,3.7602084E7,3.77926947872E7
24,24651,3.7957297E7,3.41204188E7,3.779234662068E7
24,24652,3.7957297E7,3.41565844E7,3.779235023724E7
24,24653,3.7957297E7,3.7375471E7,3.77926721259E7
24,24654,3.7957297E7,3.41313705E7,3.779234771585E7
24,24655,3.7957297E7,3.7644842E7,3.77927129251E7
24,24656,3.7957297E7,3.737292E7,3.77926857329E7
24,24657,3.7957297E7,3.7644881E7,3.77927143551E7
24,24658,3.7957297E7,3.6932751E7,3.77926431421E7
24,24659,3.7957297E7,3.7282906E7,3.77926781576E7
24,24660,3.7957297E7,3.7134029E7,3.77926632699E7
24,24661,3.7957297E7,3.7077263E7,3.77926575933E7
24,24662,3.7957297E7,3.7274643E7,3.77926773313E7
24,24663,3.7957297E7,3.7644904E7,3.77927347143E7
24,24664,3.7957297E7,3.41228018E7,3.779238250408E7
24,24665,3.7957297E7,3.7644916E7,3.77927599752E7
24,24666,3.7957297E7,3.6791932E7,3.77926746768E7
24,24667,3.7957297E7,3.7644927E7,3.77927755853E7
24,24668,3.7957297E7,3.41330271E7,3.779242439531E7
24,24669,3.7957297E7,3.7408091E7,3.77927519017E7
24,24670,3.7957297E7,3.7167838E7,3.77927278764E7
24,24671,3.7957297E7,3.7644965E7,3.77928043596E7
24,24672,3.7957297E7,3.7644967E7,3.77928350139E7
24,24673,3.7957297E7,3.764497E7,3.77928421914E7
24,24674,3.7957297E7,3.7571602E7,3.77928348546E7
24,24675,3.7957297E7,3.7572526E7,3.7792834947E7
24,24676,3.7957297E7,3.7645012E7,3.77928515116E7
24,24677,3.7957297E7,3.7645097E7,3.77928812218E7
24,24678,3.7957297E7,3.7191417E7,3.77928358538E7
24,24679,3.7957297E7,3.41443245E7,3.779253114455E7
24,24680,3.7957297E7,3.7645175E7,3.77929041077E7
24,24681,3.7957297E7,3.7645182E7,3.77929053344E7
24,24682,3.7957297E7,3.41589124E7,3.7792556707440004E7
24,24683,3.7957297E7,3.41133114E7,3.779255214734E7
24,24684,3.7957297E7,3.7645206E7,3.77929238759E7
24,24685,3.7957297E7,3.7484856E7,3.77929078409E7
24,24686,3.7957297E7,3.4153446E7,3.77925746999E7
24,24687,3.7957297E7,3.41513794E7,3.779257449324E7
24,24688,3.7957297E7,3.764521E7,3.77929292455E7
24,24689,3.7957297E7,3.7172065E7,3.7792881931E7
24,24690,3.7957297E7,3.7522472E7,3.77929169717E7
24,24691,3.7957297E7,3.41561447E7,3.779258033897E7
24,24692,3.7957297E7,3.7645211E7,3.7792951965E7
24,24693,3.7957297E7,3.41608477E7,3.779260352867E7
24,24694,3.7957297E7,3.7645217E7,3.77929794007E7
24,24695,3.7957297E7,3.7538048E7,3.77929686838E7
24,24696,3.7957297E7,3.7645248E7,3.77930000735E7
24,24697,3.7957297E7,3.7613703E7,3.7792996919E7
24,24698,3.7957297E7,3.7645262E7,3.77930018822E7
24,24699,3.7957297E7,3.722088E7,3.7792959444E7
24,24700,3.7957297E7,3.41532686E7,3.7792652682859994E7
24,24701,3.7957297E7,3.7645278E7,3.77930292802E7
24,24702,3.7957297E7,3.7645281E7,3.77930536504E7
24,24703,3.7957297E7,3.41500191E7,3.779270412421E7
24,24704,3.7957297E7,3.7645292E7,3.77930638463E7
24,24705,3.7957297E7,3.7015439E7,3.7793000861E7
24,24706,3.7957297E7,3.41391467E7,3.779271323177E7
24,24707,3.7957297E7,3.764531E7,3.77930675917E7
24,24708,3.7957297E7,3.7645313E7,3.77930774575E7
24,24709,3.7957297E7,3.7248093E7,3.77930377355E7
24,24710,3.7957297E7,3.41613485E7,3.779272906105E7
24,24711,3.7957297E7,3.7334455E7,3.77930463717E7
24,24712,3.7957297E7,3.7411065E7,3.77930540327E7
24,24713,3.7957297E7,3.7475022E7,3.77930604284E7
24,24714,3.7957297E7,3.7645327E7,3.77930880178E7
24,24715,3.7957297E7,3.7617098E7,3.77930851949E7
24,24716,3.7957297E7,3.7625254E7,3.77930860105E7
24,24717,3.7957297E7,3.41467482E7,3.779273815992E7
24,24718,3.7957297E7,3.7645328E7,3.77931167948E7
24,24719,3.7957297E7,3.7645331E7,3.77931306139E7
24,24720,3.7957297E7,3.6905248E7,3.77930566056E7
24,24721,3.7957297E7,3.7512919E7,3.77931173727E7
24,24722,3.7957297E7,3.41591596E7,3.7792781996759996E7
24,24723,3.7957297E7,3.7397912E7,3.7793105872E7
24,24724,3.7957297E7,3.7080132E7,3.7793074094E7
24,24725,3.7957297E7,3.41290483E7,3.779277898563E7
24,24726,3.7957297E7,3.41507127E7,3.779278115207E7
24,24727,3.7957297E7,3.715331E7,3.77930814118E7
24,24728,3.7957297E7,3.7574614E7,3.77931235422E7
24,24729,3.7957297E7,3.7587211E7,3.77931248019E7
24,24730,3.7957297E7,3.7645348E7,3.77931345883E7
24,24731,3.7957297E7,3.7645375E7,3.77931402649E7
24,24732,3.7957297E7,3.7645446E7,3.77931583263E7
24,24733,3.7957297E7,3.7427889E7,3.77931365706E7
24,24734,3.7957297E7,3.7144964E7,3.77931082781E7
24,24735,3.7957297E7,3.7606229E7,3.77931544046E7
24,24736,3.7957297E7,3.7302709E7,3.77931240526E7
24,24737,3.7957297E7,3.41599394E7,3.779280977564E7
24,24738,3.7957297E7,3.41316066E7,3.779280694236E7
24,24739,3.7957297E7,3.41572138E7,3.7792809503079996E7
24,24740,3.7957297E7,3.7460461E7,3.77931398278E7
24,24741,3.7957297E7,3.41547628E7,3.779280925798E7
24,24742,3.7957297E7,3.7645452E7,3.77931637536E7
24,24743,3.7957297E7,3.7194563E7,3.77931186647E7
24,24744,3.7957297E7,3.41018812E7,3.779280939652E7
24,24745,3.7957297E7,3.41288067E7,3.779281208907E7
24,24746,3.7957297E7,3.7645466E7,3.77931873766E7
24,24747,3.7957297E7,3.7605376E7,3.77931833676E7
24,24748,3.7957297E7,3.7633227E7,3.77931861527E7
24,24749,3.7957297E7,3.7166835E7,3.77931395135E7
24,24750,3.7957297E7,3.7614379E7,3.77931842679E7
24,24751,3.7957297E7,3.7413631E7,3.77931641931E7
24,24752,3.7957297E7,3.41485066E7,3.7792837680659994E7
24,24753,3.7957297E7,3.41076727E7,3.7792833597270004E7
24,24754,3.7957297E7,3.7491419E7,3.77931719719E7
24,24755,3.7957297E7,3.7535296E7,3.77931763596E7
24,24756,3.7957297E7,3.40906083E7,3.7792831890829995E7
24,24757,3.7957297E7,3.7220767E7,3.77931449067E7
24,24758,3.7957297E7,3.7621564E7,3.77931849864E7
24,24759,3.7957297E7,3.41172994E7,3.779283455994E7
24,24760,3.7957297E7,3.4117174E7,3.77928345474E7
24,24761,3.7957297E7,3.41568666E7,3.779283851666E7
24,24762,3.7957297E7,3.7645483E7,3.77932010022E7
24,24763,3.7957297E7,3.7604919E7,3.77931969458E7
24,24764,3.7957297E7,3.7645535E7,3.77932061747E7
24,24765,3.7957297E7,3.7007986E7,3.77931424198E7
24,24766,3.7957297E7,3.7645563E7,3.77932146529E7
24,24767,3.7957297E7,3.721656E7,3.77931717526E7
24,24768,3.7957297E7,3.7645593E7,3.77932343444E7
24,24769,3.7957297E7,3.41607258E7,3.779288585768E7
24,24770,3.7957297E7,3.7597853E7,3.77932295704E7
24,24771,3.7957297E7,3.41297473E7,3.779288275983E7
24,24772,3.7957297E7,3.41279128E7,3.779288257638E7
24,24773,3.7957297E7,3.6484624E7,3.77931182475E7
24,24774,3.7957297E7,3.739768E7,3.77932095531E7
24,24775,3.7957297E7,3.7056312E7,3.77931754163E7
24,24776,3.7957297E7,3.6978794E7,3.77931676645E7
24,24777,3.7957297E7,3.7139799E7,3.7793183765E7
24,24778,3.7957297E7,3.7645684E7,3.77932556663E7
24,24779,3.7957297E7,3.7421279E7,3.77932332258E7
24,24780,3.7957297E7,3.7556348E7,3.77932467327E7
24,24781,3.7957297E7,3.7580387E7,3.77932491366E7
24,24782,3.7957297E7,3.41285912E7,3.779290395702E7
24,24783,3.7957297E7,3.764575E7,3.7793257721E7
24,24784,3.7957297E7,3.7418221E7,3.77932349681E7
24,24785,3.7957297E7,3.764576E7,3.77932887231E7
24,24786,3.7957297E7,3.7162528E7,3.77932403999E7
24,24787,3.7957297E7,3.6852885E7,3.77932094356E7
24,24788,3.7957297E7,3.7331154E7,3.77932572625E7
24,24789,3.7957297E7,3.7591117E7,3.77932832588E7
24,24790,3.7957297E7,3.7645792E7,3.77933065572E7
24,24791,3.7957297E7,3.7630748E7,3.77933050528E7
24,24792,3.7957297E7,3.7391222E7,3.77932811002E7
24,24793,3.7957297E7,3.7462782E7,3.77932882562E7
24,24794,3.7957297E7,3.41456944E7,3.779295654744E7
24,24795,3.7957297E7,3.41611932E7,3.779295809732E7
24,24796,3.7957297E7,3.41203403E7,3.779295401203E7
24,24797,3.7957297E7,3.7409988E7,3.77932829768E7
24,24798,3.7957297E7,3.41083959E7,3.7792952817590006E7
