exec,step,bestf,worstf,avgf
1,30683,3.7957301E7,3.7685639E7,3.78172751625E7
1,30684,3.7957301E7,3.41442309E7,3.781692102169E7
1,30685,3.7957301E7,3.7587258E7,3.78172653244E7
1,30686,3.7957301E7,3.7535818E7,3.78172601804E7
1,30687,3.7957301E7,3.40927472E7,3.781691587332E7
1,30688,3.7957301E7,3.7685651E7,3.78172874102E7
1,30689,3.7957301E7,3.41587197E7,3.781693471707E7
1,30690,3.7957301E7,3.7378888E7,3.78172567339E7
1,30691,3.7957301E7,3.7583721E7,3.78172772172E7
1,30692,3.7957301E7,3.41383683E7,3.781693268193E7
1,30693,3.7957301E7,3.40777841E7,3.7816926623509996E7
1,30694,3.7957301E7,3.7383354E7,3.78172571805E7
1,30695,3.7957301E7,3.41272107E7,3.781693156617E7
1,30696,3.7957301E7,3.41329119E7,3.781693213629E7
1,30697,3.7957301E7,3.7685651E7,3.78172911007E7
1,30698,3.7957301E7,3.41267652E7,3.7816935212120004E7
1,30699,3.7957301E7,3.7685651E7,3.78172961336E7
1,30700,3.7957301E7,3.7685677E7,3.78173168418E7
1,30701,3.7957301E7,3.7383261E7,3.78172866002E7
1,30702,3.7957301E7,3.7685734E7,3.78173283817E7
1,30703,3.7957301E7,3.7685746E7,3.78173431487E7
1,30704,3.7957301E7,3.7269109E7,3.7817301485E7
1,30705,3.7957301E7,3.7326798E7,3.78173072539E7
1,30706,3.7957301E7,3.41475894E7,3.781698933304E7
1,30707,3.7957301E7,3.7657008E7,3.78173402749E7
1,30708,3.7957301E7,3.41438899E7,3.781698896309E7
1,30709,3.7957301E7,3.7685757E7,3.78173509331E7
1,30710,3.7957301E7,3.7395267E7,3.78173218841E7
1,30711,3.7957301E7,3.41569536E7,3.781699805276E7
1,30712,3.7957301E7,3.41558557E7,3.781699794297E7
1,30713,3.7957301E7,3.7389432E7,3.78173213006E7
1,30714,3.7957301E7,3.41255457E7,3.7816994911970004E7
1,30715,3.7957301E7,3.7685775E7,3.78173632334E7
1,30716,3.7957301E7,3.7685832E7,3.78173891356E7
1,30717,3.7957301E7,3.768584E7,3.78174025236E7
1,30718,3.7957301E7,3.750572E7,3.78173845116E7
1,30719,3.7957301E7,3.7489969E7,3.78173829365E7
1,30720,3.7957301E7,3.7597867E7,3.78173937263E7
1,30721,3.7957301E7,3.7685844E7,3.78174292909E7
1,30722,3.7957301E7,3.41398859E7,3.781707469509E7
1,30723,3.7957301E7,3.7318811E7,3.78173925876E7
1,30724,3.7957301E7,3.7538688E7,3.78174145753E7
1,30725,3.7957301E7,3.7626063E7,3.78174233128E7
1,30726,3.7957301E7,3.7685869E7,3.78174444808E7
1,30727,3.7957301E7,3.7685877E7,3.78174679168E7
1,30728,3.7957301E7,3.41382226E7,3.781711315136E7
1,30729,3.7957301E7,3.7514019E7,3.7817450731E7
1,30730,3.7957301E7,3.41147268E7,3.781711080178E7
1,30731,3.7957301E7,3.7603032E7,3.78174596323E7
1,30732,3.7957301E7,3.7627896E7,3.78174621187E7
1,30733,3.7957301E7,3.6853118E7,3.78173846409E7
1,30734,3.7957301E7,3.7506661E7,3.78174499952E7
1,30735,3.7957301E7,3.7685907E7,3.78174724953E7
1,30736,3.7957301E7,3.7685923E7,3.78174914649E7
1,30737,3.7957301E7,3.7556409E7,3.78174785135E7
1,30738,3.7957301E7,3.7141725E7,3.78174370451E7
1,30739,3.7957301E7,3.7685945E7,3.78175182133E7
1,30740,3.7957301E7,3.7659765E7,3.78175155953E7
1,30741,3.7957301E7,3.7685994E7,3.78175275243E7
1,30742,3.7957301E7,3.6586332E7,3.78174175581E7
1,30743,3.7957301E7,3.7685995E7,3.78175481627E7
1,30744,3.7957301E7,3.7686048E7,3.78175746786E7
1,30745,3.7957301E7,3.7265507E7,3.78175326245E7
1,30746,3.7957301E7,3.7588433E7,3.78175649171E7
1,30747,3.7957301E7,3.746461E7,3.78175525348E7
1,30748,3.7957301E7,3.768606E7,3.78175780178E7
1,30749,3.7957301E7,3.7623078E7,3.78175717196E7
1,30750,3.7957301E7,3.7664502E7,3.7817575862E7
1,30751,3.7957301E7,3.6783374E7,3.78174877492E7
1,30752,3.7957301E7,3.7528247E7,3.78175622365E7
1,30753,3.7957301E7,3.768608E7,3.78175809542E7
1,30754,3.7957301E7,3.41607193E7,3.7817228418129995E7
1,30755,3.7957301E7,3.7686112E7,3.78176032313E7
1,30756,3.7957301E7,3.41561234E7,3.781725023244E7
1,30757,3.7957301E7,3.41223363E7,3.781724685373E7
1,30758,3.7957301E7,3.7233024E7,3.78175579225E7
1,30759,3.7957301E7,3.7686157E7,3.78176108127E7
1,30760,3.7957301E7,3.41495244E7,3.7817257149440005E7
1,30761,3.7957301E7,3.7406222E7,3.78175828192E7
1,30762,3.7957301E7,3.6952906E7,3.78175374876E7
1,30763,3.7957301E7,3.41305852E7,3.781725525552E7
1,30764,3.7957301E7,3.7010792E7,3.78175432762E7
1,30765,3.7957301E7,3.41584664E7,3.781725804364E7
1,30766,3.7957301E7,3.7686177E7,3.78176235551E7
1,30767,3.7957301E7,3.41231423E7,3.781726725163E7
1,30768,3.7957301E7,3.7357816E7,3.7817590719E7
1,30769,3.7957301E7,3.7686179E7,3.78176291189E7
1,30770,3.7957301E7,3.7607411E7,3.78176212421E7
1,30771,3.7957301E7,3.7063249E7,3.78175668259E7
1,30772,3.7957301E7,3.41214475E7,3.781727264575E7
1,30773,3.7957301E7,3.725235E7,3.7817585736E7
1,30774,3.7957301E7,3.7424929E7,3.78176029939E7
1,30775,3.7957301E7,3.7355549E7,3.78175960559E7
1,30776,3.7957301E7,3.7686183E7,3.78176364825E7
1,30777,3.7957301E7,3.6684495E7,3.78175363137E7
1,30778,3.7957301E7,3.4154005E7,3.78172832647E7
1,30779,3.7957301E7,3.40923734E7,3.781727710154E7
1,30780,3.7957301E7,3.768619E7,3.7817655532E7
1,30781,3.7957301E7,3.7568973E7,3.78176438103E7
1,30782,3.7957301E7,3.7132411E7,3.78176001541E7
1,30783,3.7957301E7,3.7306137E7,3.78176175267E7
1,30784,3.7957301E7,3.7414626E7,3.78176283756E7
1,30785,3.7957301E7,3.4112516E7,3.78172981646E7
1,30786,3.7957301E7,3.41540965E7,3.781730232265E7
1,30787,3.7957301E7,3.7483693E7,3.78176352823E7
1,30788,3.7957301E7,3.415284E7,3.7817302197E7
1,30789,3.7957301E7,3.7378574E7,3.78176247704E7
1,30790,3.7957301E7,3.412603E7,3.7817299516E7
1,30791,3.7957301E7,3.7549685E7,3.78176418815E7
1,30792,3.7957301E7,3.7686192E7,3.78176682614E7
1,30793,3.7957301E7,3.41428512E7,3.781731392732E7
1,30794,3.7957301E7,3.7686205E7,3.78176863313E7
1,30795,3.7957301E7,3.7686211E7,3.78177049404E7
1,30796,3.7957301E7,3.41273802E7,3.781734905732E7
1,30797,3.7957301E7,3.41311447E7,3.781734943377E7
1,30798,3.7957301E7,3.4120668E7,3.78173483861E7
1,30799,3.7957301E7,3.7686235E7,3.78177068537E7
1,30800,3.7957301E7,3.7686249E7,3.78177236082E7
1,30801,3.7957301E7,3.7214174E7,3.78176764007E7
1,30802,3.7957301E7,3.7408089E7,3.78176957922E7
1,30803,3.7957301E7,3.7686311E7,3.78177345328E7
1,30804,3.7957301E7,3.41416239E7,3.7817380064090006E7
1,30805,3.7957301E7,3.768641E7,3.78177434658E7
1,30806,3.7957301E7,3.7265899E7,3.78177014147E7
1,30807,3.7957301E7,3.41511312E7,3.7817389937920004E7
1,30808,3.7957301E7,3.7686419E7,3.7817760421E7
1,30809,3.7957301E7,3.7104757E7,3.78177022548E7
1,30810,3.7957301E7,3.7614407E7,3.78177532198E7
1,30811,3.7957301E7,3.7686445E7,3.78177762095E7
1,30812,3.7957301E7,3.7425846E7,3.78177501496E7
1,30813,3.7957301E7,3.7457561E7,3.78177533211E7
1,30814,3.7957301E7,3.7609041E7,3.78177684691E7
1,30815,3.7957301E7,3.41275447E7,3.781742031947E7
1,30816,3.7957301E7,3.7686469E7,3.78177791755E7
1,30817,3.7957301E7,3.41132979E7,3.781742185839E7
1,30818,3.7957301E7,3.7271822E7,3.78177377108E7
1,30819,3.7957301E7,3.4150299E7,3.78174255585E7
1,30820,3.7957301E7,3.41367796E7,3.781742420656E7
1,30821,3.7957301E7,3.41540057E7,3.781742592917E7
1,30822,3.7957301E7,3.7373134E7,3.7817747842E7
1,30823,3.7957301E7,3.7686489E7,3.78177930835E7
1,30824,3.7957301E7,3.41056224E7,3.781743499684E7
1,30825,3.7957301E7,3.41545191E7,3.781743988651E7
1,30826,3.7957301E7,3.722798E7,3.78177472326E7
1,30827,3.7957301E7,3.4144039E7,3.78174388385E7
1,30828,3.7957301E7,3.7562258E7,3.78177806604E7
1,30829,3.7957301E7,3.7686491E7,3.78178163569E7
1,30830,3.7957301E7,3.7686526E7,3.78178284685E7
1,30831,3.7957301E7,3.7686562E7,3.7817852441E7
1,30832,3.7957301E7,3.7683956E7,3.78178521804E7
1,30833,3.7957301E7,3.7686597E7,3.78178660009E7
1,30834,3.7957301E7,3.7246315E7,3.78178219727E7
1,30835,3.7957301E7,3.41578109E7,3.781751312229E7
1,30836,3.7957301E7,3.41412146E7,3.781751146266E7
1,30837,3.7957301E7,3.41440348E7,3.781751174468E7
1,30838,3.7957301E7,3.7343369E7,3.78178316781E7
1,30839,3.7957301E7,3.7614134E7,3.78178587546E7
1,30840,3.7957301E7,3.7686645E7,3.78178761277E7
1,30841,3.7957301E7,3.7597642E7,3.78178672274E7
1,30842,3.7957301E7,3.41591469E7,3.7817523377890006E7
1,30843,3.7957301E7,3.7686646E7,3.78178970959E7
1,30844,3.7957301E7,3.7266044E7,3.78178550357E7
1,30845,3.7957301E7,3.6913986E7,3.78178198299E7
1,30846,3.7957301E7,3.7070393E7,3.78178354706E7
1,30847,3.7957301E7,3.7168001E7,3.78178452314E7
1,30848,3.7957301E7,3.41526036E7,3.7817543691659994E7
1,30849,3.7957301E7,3.7114821E7,3.78178399134E7
1,30850,3.7957301E7,3.7686659E7,3.78179108167E7
1,30851,3.7957301E7,3.7262187E7,3.78178683695E7
1,30852,3.7957301E7,3.759509E7,3.78179016598E7
1,30853,3.7957301E7,3.7686696E7,3.78179247142E7
1,30854,3.7957301E7,3.7686754E7,3.78179306526E7
1,30855,3.7957301E7,3.7580249E7,3.78179200021E7
1,30856,3.7957301E7,3.7686766E7,3.78179376525E7
1,30857,3.7957301E7,3.7686777E7,3.78179458602E7
1,30858,3.7957301E7,3.749532E7,3.78179267145E7
1,30859,3.7957301E7,3.41609829E7,3.781759328079E7
1,30860,3.7957301E7,3.7622545E7,3.7817939437E7
1,30861,3.7957301E7,3.768643E7,3.78179458255E7
1,30862,3.7957301E7,3.41039867E7,3.781758758117E7
1,30863,3.7957301E7,3.748341E7,3.78179255235E7
1,30864,3.7957301E7,3.7686818E7,3.78179542565E7
1,30865,3.7957301E7,3.41611875E7,3.781760169345E7
1,30866,3.7957301E7,3.41518258E7,3.781760075728E7
1,30867,3.7957301E7,3.6954245E7,3.78178809992E7
1,30868,3.7957301E7,3.7686837E7,3.78179557284E7
1,30869,3.7957301E7,3.7557426E7,3.78179427873E7
1,30870,3.7957301E7,3.7686851E7,3.78179720694E7
1,30871,3.7957301E7,3.7686892E7,3.78179731252E7
1,30872,3.7957301E7,3.41405409E7,3.7817618490090005E7
1,30873,3.7957301E7,3.7686908E7,3.78179799054E7
1,30874,3.7957301E7,3.7080309E7,3.78179192455E7
1,30875,3.7957301E7,3.41001147E7,3.781762122607E7
1,30876,3.7957301E7,3.7686918E7,3.78180035879E7
1,30877,3.7957301E7,3.7651984E7,3.78180000945E7
1,30878,3.7957301E7,3.41585156E7,3.7817650747659996E7
1,30879,3.7957301E7,3.7686953E7,3.78180253495E7
1,30880,3.7957301E7,3.7687062E7,3.78180350326E7
1,30881,3.7957301E7,3.41161611E7,3.7817677942509994E7
1,30882,3.7957301E7,3.7687109E7,3.78180404201E7
1,30883,3.7957301E7,3.7104132E7,3.78179821224E7
1,30884,3.7957301E7,3.41252972E7,3.781768423892E7
1,30885,3.7957301E7,3.768715E7,3.78180560906E7
1,30886,3.7957301E7,3.7458414E7,3.7818033217E7
1,30887,3.7957301E7,3.7306864E7,3.7818018062E7
1,30888,3.7957301E7,3.7687163E7,3.78180748282E7
1,30889,3.7957301E7,3.7455959E7,3.78180517078E7
1,30890,3.7957301E7,3.7687168E7,3.78180960884E7
1,30891,3.7957301E7,3.7687261E7,3.78181199263E7
1,30892,3.7957301E7,3.41462778E7,3.781776582798E7
1,30893,3.7957301E7,3.7434946E7,3.78180946948E7
1,30894,3.7957301E7,3.41141694E7,3.781776261714E7
1,30895,3.7957301E7,3.759871E7,3.78181110712E7
1,30896,3.7957301E7,3.7268818E7,3.7818078082E7
1,30897,3.7957301E7,3.7687318E7,3.78181275091E7
1,30898,3.7957301E7,3.40991374E7,3.781776869104E7
1,30899,3.7957301E7,3.7351489E7,3.78180939262E7
1,30900,3.7957301E7,3.7687342E7,3.78181366498E7
1,30901,3.7957301E7,3.7275799E7,3.78180954955E7
1,30902,3.7957301E7,3.7687376E7,3.7818153853E7
1,30903,3.7957301E7,3.7363025E7,3.78181214179E7
1,30904,3.7957301E7,3.41488715E7,3.781780000255E7
1,30905,3.7957301E7,3.7390932E7,3.78181242086E7
1,30906,3.7957301E7,3.41287747E7,3.781779799287E7
1,30907,3.7957301E7,3.41465957E7,3.781779977497E7
1,30908,3.7957301E7,3.7687395E7,3.78181628409E7
1,30909,3.7957301E7,3.7687425E7,3.78181702113E7
1,30910,3.7957301E7,3.7121775E7,3.78181136463E7
1,30911,3.7957301E7,3.7687441E7,3.78181897745E7
1,30912,3.7957301E7,3.7301636E7,3.7818151194E7
1,30913,3.7957301E7,3.7377772E7,3.78181588076E7
1,30914,3.7957301E7,3.707288E7,3.78181283184E7
1,30915,3.7957301E7,3.41311509E7,3.7817834145490006E7
1,30916,3.7957301E7,3.41544849E7,3.781783647889E7
1,30917,3.7957301E7,3.7599219E7,3.78181809523E7
1,30918,3.7957301E7,3.41186891E7,3.781783289931E7
1,30919,3.7957301E7,3.7687543E7,3.78182087371E7
1,30920,3.7957301E7,3.7687565E7,3.78182212568E7
1,30921,3.7957301E7,3.7238761E7,3.78181763764E7
1,30922,3.7957301E7,3.7509818E7,3.78182034821E7
1,30923,3.7957301E7,3.7130778E7,3.78181655781E7
1,30924,3.7957301E7,3.7193645E7,3.78181718648E7
1,30925,3.7957301E7,3.41307736E7,3.7817865577659994E7
1,30926,3.7957301E7,3.41421572E7,3.781786671602E7
1,30927,3.7957301E7,3.7599344E7,3.78182124347E7
1,30928,3.7957301E7,3.7687574E7,3.78182425014E7
1,30929,3.7957301E7,3.7429934E7,3.78182167374E7
1,30930,3.7957301E7,3.7487824E7,3.78182225264E7
1,30931,3.7957301E7,3.7675372E7,3.78182412812E7
1,30932,3.7957301E7,3.7652589E7,3.78182390029E7
1,30933,3.7957301E7,3.7379644E7,3.78182117084E7
1,30934,3.7957301E7,3.7687582E7,3.78182526464E7
1,30935,3.7957301E7,3.41396918E7,3.7817897857379995E7
1,30936,3.7957301E7,3.7687606E7,3.78182585292E7
1,30937,3.7957301E7,3.768762E7,3.78182704703E7
1,30938,3.7957301E7,3.7687629E7,3.78182954653E7
1,30939,3.7957301E7,3.768764E7,3.78183215904E7
1,30940,3.7957301E7,3.7166209E7,3.78182694473E7
1,30941,3.7957301E7,3.768765E7,3.78183278143E7
1,30942,3.7957301E7,3.41418371E7,3.7817973233009994E7
1,30943,3.7957301E7,3.7687661E7,3.7818347885E7
1,30944,3.7957301E7,3.7340824E7,3.78183132013E7
1,30945,3.7957301E7,3.7687694E7,3.78183627108E7
1,30946,3.7957301E7,3.41361048E7,3.781800755188E7
1,30947,3.7957301E7,3.7441509E7,3.78183380923E7
1,30948,3.7957301E7,3.7687701E7,3.7818379367E7
1,30949,3.7957301E7,3.7440318E7,3.78183546287E7
1,30950,3.7957301E7,3.7436777E7,3.78183542746E7
1,30951,3.7957301E7,3.7426651E7,3.7818353262E7
1,30952,3.7957301E7,3.41606751E7,3.7818026664409995E7
1,30953,3.7957301E7,3.41194135E7,3.781802253825E7
1,30954,3.7957301E7,3.41377141E7,3.781802436831E7
1,30955,3.7957301E7,3.7687712E7,3.78183963464E7
1,30956,3.7957301E7,3.41288268E7,3.781804045788E7
1,30957,3.7957301E7,3.7687748E7,3.78184085856E7
1,30958,3.7957301E7,3.41557576E7,3.781805538656E7
1,30959,3.7957301E7,3.41172416E7,3.7818051534959994E7
1,30960,3.7957301E7,3.7399783E7,3.78183797891E7
1,30961,3.7957301E7,3.7469004E7,3.78183867112E7
1,30962,3.7957301E7,3.7687776E7,3.78184129074E7
1,30963,3.7957301E7,3.7635112E7,3.7818407641E7
1,30964,3.7957301E7,3.41397403E7,3.781805810383E7
1,30965,3.7957301E7,3.7207112E7,3.7818364841E7
1,30966,3.7957301E7,3.7646289E7,3.78184087587E7
1,30967,3.7957301E7,3.763011E7,3.78184071408E7
1,30968,3.7957301E7,3.7272047E7,3.78183713345E7
1,30969,3.7957301E7,3.7687777E7,3.78184198848E7
1,30970,3.7957301E7,3.740544E7,3.78183916511E7
1,30971,3.7957301E7,3.739819E7,3.78183909261E7
1,30972,3.7957301E7,3.7227576E7,3.78183738647E7
1,30973,3.7957301E7,3.7561549E7,3.7818407262E7
1,30974,3.7957301E7,3.7687779E7,3.78184281864E7
1,30975,3.7957301E7,3.41582354E7,3.781807523204E7
1,30976,3.7957301E7,3.669967E7,3.78183293755E7
1,30977,3.7957301E7,3.7093235E7,3.7818368732E7
1,30978,3.7957301E7,3.41601633E7,3.781807542483E7
1,30979,3.7957301E7,3.7561895E7,3.7818415598E7
1,30980,3.7957301E7,3.41373294E7,3.7818073141440004E7
1,30981,3.7957301E7,3.7687809E7,3.78184549018E7
1,30982,3.7957301E7,3.7189529E7,3.78184050738E7
1,30983,3.7957301E7,3.7408336E7,3.78184269545E7
1,30984,3.7957301E7,3.41536378E7,3.781810148468E7
1,30985,3.7957301E7,3.7559054E7,3.78184420263E7
1,30986,3.7957301E7,3.7441243E7,3.78184302452E7
1,30987,3.7957301E7,3.7687846E7,3.78184777019E7
1,30988,3.7957301E7,3.7254536E7,3.78184343709E7
1,30989,3.7957301E7,3.7468729E7,3.78184557902E7
1,30990,3.7957301E7,3.41511971E7,3.781812403701E7
1,30991,3.7957301E7,3.7544027E7,3.781846332E7
1,30992,3.7957301E7,3.41180774E7,3.781812072504E7
1,30993,3.7957301E7,3.41246503E7,3.781812138233E7
1,30994,3.7957301E7,3.7687848E7,3.78185007191E7
1,30995,3.7957301E7,3.7687857E7,3.78185008324E7
1,30996,3.7957301E7,3.7687873E7,3.78185180685E7
1,30997,3.7957301E7,3.7602403E7,3.78185095215E7
1,30998,3.7957301E7,3.7636243E7,3.78185129055E7
1,30999,3.7957301E7,3.7659107E7,3.78185151919E7
1,31000,3.7957301E7,3.7687921E7,3.7818537709E7
1,31001,3.7957301E7,3.7687934E7,3.78185616526E7
1,31002,3.7957301E7,3.7687983E7,3.78185654684E7
1,31003,3.7957301E7,3.41431444E7,3.781821098454E7
1,31004,3.7957301E7,3.7687985E7,3.78185772457E7
1,31005,3.7957301E7,3.645895E7,3.78184543422E7
1,31006,3.7957301E7,3.7626669E7,3.78185711141E7
1,31007,3.7957301E7,3.41405148E7,3.7818222498679996E7
1,31008,3.7957301E7,3.7688027E7,3.78185877721E7
1,31009,3.7957301E7,3.7688061E7,3.78186006698E7
1,31010,3.7957301E7,3.7608844E7,3.78185927481E7
1,31011,3.7957301E7,3.41551422E7,3.781824737792E7
1,31012,3.7957301E7,3.7688116E7,3.78186159386E7
1,31013,3.7957301E7,3.4145403E7,3.78182616673E7
1,31014,3.7957301E7,3.41038689E7,3.7818257513890006E7
1,31015,3.7957301E7,3.41244702E7,3.781825957402E7
1,31016,3.7957301E7,3.4146017E7,3.78182617287E7
1,31017,3.7957301E7,3.7688131E7,3.78186262526E7
1,31018,3.7957301E7,3.41610915E7,3.781827354865E7
1,31019,3.7957301E7,3.41019325E7,3.781826763275E7
1,31020,3.7957301E7,3.7688139E7,3.78186333075E7
1,31021,3.7957301E7,3.7458204E7,3.7818610314E7
1,31022,3.7957301E7,3.768814E7,3.78186511934E7
1,31023,3.7957301E7,3.7688161E7,3.78186615572E7
1,31024,3.7957301E7,3.7376144E7,3.78186303555E7
1,31025,3.7957301E7,3.41495153E7,3.781830769263E7
1,31026,3.7957301E7,3.7539662E7,3.78186467073E7
1,31027,3.7957301E7,3.41602565E7,3.781830876675E7
1,31028,3.7957301E7,3.7465723E7,3.78186393134E7
1,31029,3.7957301E7,3.41379219E7,3.781830653329E7
1,31030,3.7957301E7,3.7150986E7,3.78186078397E7
1,31031,3.7957301E7,3.4143715E7,3.78183071126E7
1,31032,3.7957301E7,3.6818743E7,3.78185746154E7
1,31033,3.7957301E7,3.768818E7,3.78186641866E7
1,31034,3.7957301E7,3.6925821E7,3.78185879507E7
1,31035,3.7957301E7,3.7467959E7,3.78186421645E7
1,31036,3.7957301E7,3.7511743E7,3.78186465429E7
1,31037,3.7957301E7,3.7633326E7,3.78186587012E7
1,31038,3.7957301E7,3.7688182E7,3.78186907435E7
1,31039,3.7957301E7,3.7614222E7,3.78186833475E7
1,31040,3.7957301E7,3.768823E7,3.78187062931E7
1,31041,3.7957301E7,3.41490521E7,3.781835237531E7
1,31042,3.7957301E7,3.41198086E7,3.7818349450959995E7
1,31043,3.7957301E7,3.41464915E7,3.781835211925E7
1,31044,3.7957301E7,3.7482439E7,3.7818685714E7
1,31045,3.7957301E7,3.7688252E7,3.78187196395E7
1,31046,3.7957301E7,3.7565124E7,3.78187073267E7
1,31047,3.7957301E7,3.41514102E7,3.781836595532E7
1,31048,3.7957301E7,3.7625897E7,3.7818713404E7
1,31049,3.7957301E7,3.768829E7,3.78187268735E7
1,31050,3.7957301E7,3.7604258E7,3.78187184703E7
1,31051,3.7957301E7,3.7294924E7,3.78186875369E7
1,31052,3.7957301E7,3.7688299E7,3.78187394693E7
1,31053,3.7957301E7,3.6969583E7,3.78186675977E7
1,31054,3.7957301E7,3.7245049E7,3.78186951443E7
1,31055,3.7957301E7,3.757664E7,3.78187283034E7
1,31056,3.7957301E7,3.7688326E7,3.78187477551E7
1,31057,3.7957301E7,3.7688331E7,3.78187607131E7
1,31058,3.7957301E7,3.41183564E7,3.781840371564E7
1,31059,3.7957301E7,3.7688338E7,3.78187655837E7
1,31060,3.7957301E7,3.7688454E7,3.7818777932E7
1,31061,3.7957301E7,3.7678714E7,3.7818776958E7
1,31062,3.7957301E7,3.7590205E7,3.78187681071E7
1,31063,3.7957301E7,3.41269489E7,3.7818421781490006E7
1,31064,3.7957301E7,3.7688494E7,3.78187874047E7
1,31065,3.7957301E7,3.7394221E7,3.78187579774E7
1,31066,3.7957301E7,3.41405279E7,3.7818432608090006E7
1,31067,3.7957301E7,3.7567733E7,3.78187753286E7
1,31068,3.7957301E7,3.7188545E7,3.78187374098E7
1,31069,3.7957301E7,3.7688498E7,3.78187950169E7
1,31070,3.7957301E7,3.7207658E7,3.78187469329E7
1,31071,3.7957301E7,3.7633982E7,3.78187895653E7
1,31072,3.7957301E7,3.758938E7,3.78187851051E7
1,31073,3.7957301E7,3.7688525E7,3.78188214564E7
1,31074,3.7957301E7,3.7108909E7,3.78187634948E7
1,31075,3.7957301E7,3.7688539E7,3.78188447615E7
1,31076,3.7957301E7,3.41447935E7,3.781849038695E7
1,31077,3.7957301E7,3.7466966E7,3.78188226042E7
1,31078,3.7957301E7,3.7688549E7,3.78188708501E7
1,31079,3.7957301E7,3.7335736E7,3.78188355688E7
1,31080,3.7957301E7,3.7489478E7,3.7818850943E7
1,31081,3.7957301E7,3.7688562E7,3.78188807704E7
1,31082,3.7957301E7,3.7688566E7,3.7818895434E7
1,31083,3.7957301E7,3.7139161E7,3.78188404935E7
1,31084,3.7957301E7,3.41406787E7,3.7818540645270005E7
1,31085,3.7957301E7,3.768868E7,3.78189061402E7
1,31086,3.7957301E7,3.41354914E7,3.781855082134E7
1,31087,3.7957301E7,3.768868E7,3.78189153248E7
1,31088,3.7957301E7,3.755283E7,3.78189017398E7
1,31089,3.7957301E7,3.759884E7,3.78189063408E7
1,31090,3.7957301E7,3.7441601E7,3.78188906169E7
1,31091,3.7957301E7,3.7302151E7,3.78188766719E7
1,31092,3.7957301E7,3.41502603E7,3.7818561482829995E7
1,31093,3.7957301E7,3.7480685E7,3.78188945253E7
1,31094,3.7957301E7,3.7688689E7,3.78189410566E7
1,31095,3.7957301E7,3.7688717E7,3.78189566739E7
1,31096,3.7957301E7,3.7480895E7,3.78189358917E7
1,31097,3.7957301E7,3.7688747E7,3.78189676483E7
1,31098,3.7957301E7,3.7151071E7,3.78189138807E7
1,31099,3.7957301E7,3.740862E7,3.78189396356E7
1,31100,3.7957301E7,3.7262119E7,3.78189249855E7
1,31101,3.7957301E7,3.7688773E7,3.78189719565E7
1,31102,3.7957301E7,3.7317528E7,3.7818934832E7
1,31103,3.7957301E7,3.41295848E7,3.781861603768E7
1,31104,3.7957301E7,3.7642349E7,3.78189673141E7
1,31105,3.7957301E7,3.7451021E7,3.78189481813E7
1,31106,3.7957301E7,3.7617549E7,3.78189648341E7
1,31107,3.7957301E7,3.7017421E7,3.78189048213E7
1,31108,3.7957301E7,3.7688802E7,3.7818974733E7
1,31109,3.7957301E7,3.41609093E7,3.781862194373E7
1,31110,3.7957301E7,3.7588424E7,3.78189646952E7
1,31111,3.7957301E7,3.41582024E7,3.781862167304E7
1,31112,3.7957301E7,3.41520128E7,3.781862105408E7
1,31113,3.7957301E7,3.40994502E7,3.781861579782E7
1,31114,3.7957301E7,3.768881E7,3.78189968476E7
1,31115,3.7957301E7,3.7598147E7,3.78189877813E7
1,31116,3.7957301E7,3.7673651E7,3.78189953317E7
1,31117,3.7957301E7,3.7688845E7,3.78190097009E7
1,31118,3.7957301E7,3.41113849E7,3.7818651954890005E7
1,31119,3.7957301E7,3.7688859E7,3.78190247435E7
1,31120,3.7957301E7,3.713738E7,3.78189695956E7
1,31121,3.7957301E7,3.7632611E7,3.78190191187E7
1,31122,3.7957301E7,3.7293853E7,3.78189852429E7
1,31123,3.7957301E7,3.7688872E7,3.78190394388E7
1,31124,3.7957301E7,3.765835E7,3.78190363866E7
1,31125,3.7957301E7,3.7576978E7,3.78190282494E7
1,31126,3.7957301E7,3.7688905E7,3.78190554001E7
1,31127,3.7957301E7,3.41596077E7,3.781870247037E7
1,31128,3.7957301E7,3.7376727E7,3.78190241823E7
1,31129,3.7957301E7,3.7662457E7,3.78190527553E7
1,31130,3.7957301E7,3.7052634E7,3.7818991773E7
1,31131,3.7957301E7,3.41460985E7,3.781870111945E7
1,31132,3.7957301E7,3.7628769E7,3.78190493865E7
1,31133,3.7957301E7,3.7567609E7,3.78190432705E7
1,31134,3.7957301E7,3.41486839E7,3.781870137799E7
1,31135,3.7957301E7,3.41397861E7,3.781870048821E7
1,31136,3.7957301E7,3.41310538E7,3.781869961498E7
1,31137,3.7957301E7,3.7688908E7,3.78190637442E7
1,31138,3.7957301E7,3.7688917E7,3.78190748728E7
1,31139,3.7957301E7,3.41420429E7,3.781872018539E7
1,31140,3.7957301E7,3.7355297E7,3.78190415108E7
1,31141,3.7957301E7,3.768894E7,3.78190864021E7
1,31142,3.7957301E7,3.7454388E7,3.78190629469E7
1,31143,3.7957301E7,3.7340874E7,3.78190515955E7
1,31144,3.7957301E7,3.722879E7,3.78190403871E7
1,31145,3.7957301E7,3.7419772E7,3.78190594853E7
1,31146,3.7957301E7,3.740191E7,3.78190576991E7
1,31147,3.7957301E7,3.7688978E7,3.78190951685E7
