exec,step,bestf,worstf,avgf
21,22689,3.7957274E7,3.7495704E7,3.77791760506E7
21,22690,3.7957274E7,3.7313725E7,3.77791578527E7
21,22691,3.7957274E7,3.7614444E7,3.77791969002E7
21,22692,3.7957274E7,3.41525104E7,3.777885070684E7
21,22693,3.7957274E7,3.7520847E7,3.77791875405E7
21,22694,3.7957274E7,3.761445E7,3.77792137004E7
21,22695,3.7957274E7,3.7493534E7,3.77792016088E7
21,22696,3.7957274E7,3.4157525E7,3.77788680079E7
21,22697,3.7957274E7,3.7614481E7,3.77792218929E7
21,22698,3.7957274E7,3.7574251E7,3.77792178699E7
21,22699,3.7957274E7,3.41566675E7,3.777887611155E7
21,22700,3.7957274E7,3.7614498E7,3.77792550627E7
21,22701,3.7957274E7,3.7614507E7,3.77792672076E7
21,22702,3.7957274E7,3.7614682E7,3.77792757059E7
21,22703,3.7957274E7,3.7405908E7,3.77792548285E7
21,22704,3.7957274E7,3.7426164E7,3.77792568541E7
21,22705,3.7957274E7,3.41483342E7,3.777892907112E7
21,22706,3.7957274E7,3.7614703E7,3.77792867748E7
21,22707,3.7957274E7,3.745299E7,3.77792706035E7
21,22708,3.7957274E7,3.742128E7,3.77792674325E7
21,22709,3.7957274E7,3.7412549E7,3.77792665594E7
21,22710,3.7957274E7,3.7444145E7,3.7779269719E7
21,22711,3.7957274E7,3.41152475E7,3.777893682925E7
21,22712,3.7957274E7,3.41338675E7,3.777893869125E7
21,22713,3.7957274E7,3.41391136E7,3.7778939215859994E7
21,22714,3.7957274E7,3.727994E7,3.77792532985E7
21,22715,3.7957274E7,3.7609057E7,3.77792862102E7
21,22716,3.7957274E7,3.41246423E7,3.777893776873E7
21,22717,3.7957274E7,3.7614708E7,3.7779319656E7
21,22718,3.7957274E7,3.7614727E7,3.7779327283E7
21,22719,3.7957274E7,3.7614729E7,3.77793425553E7
21,22720,3.7957274E7,3.41303911E7,3.777899412151E7
21,22721,3.7957274E7,3.7614808E7,3.77793681054E7
21,22722,3.7957274E7,3.652777E7,3.77792594016E7
21,22723,3.7957274E7,3.40509776E7,3.777901172236E7
21,22724,3.7957274E7,3.7614825E7,3.77793775007E7
21,22725,3.7957274E7,3.7614829E7,3.77793806332E7
21,22726,3.7957274E7,3.7614888E7,3.77794006417E7
21,22727,3.7957274E7,3.7614952E7,3.77794148938E7
21,22728,3.7957274E7,3.7614965E7,3.77794197793E7
21,22729,3.7957274E7,3.7363252E7,3.7779394608E7
21,22730,3.7957274E7,3.7614974E7,3.77794401953E7
21,22731,3.7957274E7,3.7378342E7,3.77794165321E7
21,22732,3.7957274E7,3.7614978E7,3.777946387E7
21,22733,3.7957274E7,3.41488494E7,3.777911725714E7
21,22734,3.7957274E7,3.7466013E7,3.77794489735E7
21,22735,3.7957274E7,3.7614986E7,3.77794860867E7
21,22736,3.7957274E7,3.703982E7,3.77794285701E7
21,22737,3.7957274E7,3.735807E7,3.77794603951E7
21,22738,3.7957274E7,3.7614998E7,3.777951708E7
21,22739,3.7957274E7,3.7446018E7,3.7779500182E7
21,22740,3.7957274E7,3.41343696E7,3.777916901716E7
21,22741,3.7957274E7,3.7213138E7,3.7779476894E7
21,22742,3.7957274E7,3.7579744E7,3.77795135546E7
21,22743,3.7957274E7,3.7112505E7,3.77794668307E7
21,22744,3.7957274E7,3.7615001E7,3.77795207169E7
21,22745,3.7957274E7,3.41247126E7,3.777917168806E7
21,22746,3.7957274E7,3.41082541E7,3.777917004221E7
21,22747,3.7957274E7,3.7092525E7,3.77794684693E7
21,22748,3.7957274E7,3.7481495E7,3.77795073663E7
21,22749,3.7957274E7,3.6941414E7,3.77794533582E7
21,22750,3.7957274E7,3.7615023E7,3.77795439183E7
21,22751,3.7957274E7,3.7380553E7,3.77795204713E7
21,22752,3.7957274E7,3.7262443E7,3.77795086603E7
21,22753,3.7957274E7,3.761504E7,3.77795530994E7
21,22754,3.7957274E7,3.7504171E7,3.77795420125E7
21,22755,3.7957274E7,3.761505E7,3.77795558202E7
21,22756,3.7957274E7,3.7173291E7,3.77795116443E7
21,22757,3.7957274E7,3.41437036E7,3.7779208685559995E7
21,22758,3.7957274E7,3.41210242E7,3.777920641762E7
21,22759,3.7957274E7,3.761505E7,3.77795608199E7
21,22760,3.7957274E7,3.41607089E7,3.7779215385790005E7
21,22761,3.7957274E7,3.7615174E7,3.77795748309E7
21,22762,3.7957274E7,3.7615177E7,3.77795783304E7
21,22763,3.7957274E7,3.7615185E7,3.77795814393E7
21,22764,3.7957274E7,3.7615192E7,3.77795955771E7
21,22765,3.7957274E7,3.7502035E7,3.77795842614E7
21,22766,3.7957274E7,3.7503399E7,3.77795843978E7
21,22767,3.7957274E7,3.7280381E7,3.7779562096E7
21,22768,3.7957274E7,3.7615223E7,3.77796020337E7
21,22769,3.7957274E7,3.41432204E7,3.7779254833440006E7
21,22770,3.7957274E7,3.7615228E7,3.77796248706E7
21,22771,3.7957274E7,3.7615239E7,3.77796480271E7
21,22772,3.7957274E7,3.7615252E7,3.77796597378E7
21,22773,3.7957274E7,3.7615252E7,3.77796782871E7
21,22774,3.7957274E7,3.7315618E7,3.77796483237E7
21,22775,3.7957274E7,3.7573233E7,3.77796740852E7
21,22776,3.7957274E7,3.41273934E7,3.777932950124E7
21,22777,3.7957274E7,3.761527E7,3.77797075488E7
21,22778,3.7957274E7,3.7615372E7,3.77797393001E7
21,22779,3.7957274E7,3.41596229E7,3.777939372519E7
21,22780,3.7957274E7,3.7615396E7,3.77797701987E7
21,22781,3.7957274E7,3.41560813E7,3.777942426723E7
21,22782,3.7957274E7,3.7415846E7,3.77797502437E7
21,22783,3.7957274E7,3.7521633E7,3.77797608224E7
21,22784,3.7957274E7,3.41567293E7,3.777942433203E7
21,22785,3.7957274E7,3.761544E7,3.77797855332E7
21,22786,3.7957274E7,3.6750827E7,3.77796990719E7
21,22787,3.7957274E7,3.41516469E7,3.777943915389E7
21,22788,3.7957274E7,3.41321656E7,3.7779437205759995E7
21,22789,3.7957274E7,3.7615518E7,3.7779797075E7
21,22790,3.7957274E7,3.41605935E7,3.777945158255E7
21,22791,3.7957274E7,3.4150587E7,3.77794505819E7
21,22792,3.7957274E7,3.7615582E7,3.77798273476E7
21,22793,3.7957274E7,3.41454378E7,3.7779480333179995E7
21,22794,3.7957274E7,3.7615639E7,3.77798296381E7
21,22795,3.7957274E7,3.761567E7,3.77798444069E7
21,22796,3.7957274E7,3.7583907E7,3.77798412306E7
21,22797,3.7957274E7,3.41242348E7,3.777949526338E7
21,22798,3.7957274E7,3.7615698E7,3.7779846168E7
21,22799,3.7957274E7,3.761585E7,3.77798522215E7
21,22800,3.7957274E7,3.7576422E7,3.77798482787E7
21,22801,3.7957274E7,3.7432509E7,3.77798338874E7
21,22802,3.7957274E7,3.7615884E7,3.77798848286E7
21,22803,3.7957274E7,3.41608233E7,3.777953932253E7
21,22804,3.7957274E7,3.76159E7,3.77798996142E7
21,22805,3.7957274E7,3.41522219E7,3.777955324639E7
21,22806,3.7957274E7,3.41221159E7,3.777955023579E7
21,22807,3.7957274E7,3.41311867E7,3.777955114287E7
21,22808,3.7957274E7,3.7437251E7,3.77798817493E7
21,22809,3.7957274E7,3.7552602E7,3.77798932844E7
21,22810,3.7957274E7,3.7615904E7,3.77799288729E7
21,22811,3.7957274E7,3.7615944E7,3.77799539673E7
21,22812,3.7957274E7,3.7615949E7,3.77799694204E7
21,22813,3.7957274E7,3.7213325E7,3.7779929158E7
21,22814,3.7957274E7,3.41599627E7,3.7779623821770005E7
21,22815,3.7957274E7,3.7615976E7,3.77799826381E7
21,22816,3.7957274E7,3.7383863E7,3.77799594268E7
21,22817,3.7957274E7,3.7615984E7,3.77799858654E7
21,22818,3.7957274E7,3.7615986E7,3.77799889483E7
21,22819,3.7957274E7,3.761599E7,3.7779999127E7
21,22820,3.7957274E7,3.7318388E7,3.77799693668E7
21,22821,3.7957274E7,3.7561207E7,3.77799936487E7
21,22822,3.7957274E7,3.7073932E7,3.77799449212E7
21,22823,3.7957274E7,3.7319184E7,3.77799694464E7
21,22824,3.7957274E7,3.7616004E7,3.77800247231E7
21,22825,3.7957274E7,3.413344E7,3.77796764667E7
21,22826,3.7957274E7,3.7616007E7,3.77800494296E7
21,22827,3.7957274E7,3.41383134E7,3.777970166024E7
21,22828,3.7957274E7,3.41562698E7,3.777970345588E7
21,22829,3.7957274E7,3.7325419E7,3.77800203708E7
21,22830,3.7957274E7,3.7616034E7,3.7780067307E7
21,22831,3.7957274E7,3.7214235E7,3.77800271271E7
21,22832,3.7957274E7,3.7616049E7,3.77800888248E7
21,22833,3.7957274E7,3.7616062E7,3.77800910556E7
21,22834,3.7957274E7,3.41269754E7,3.777974214694E7
21,22835,3.7957274E7,3.7578181E7,3.77800872675E7
21,22836,3.7957274E7,3.7616106E7,3.77801176351E7
21,22837,3.7957274E7,3.41360474E7,3.777976962924E7
21,22838,3.7957274E7,3.41508699E7,3.7779771111490004E7
21,22839,3.7957274E7,3.41153014E7,3.777976755464E7
21,22840,3.7957274E7,3.41219406E7,3.7779768218559995E7
21,22841,3.7957274E7,3.7202687E7,3.77800762932E7
21,22842,3.7957274E7,3.7616106E7,3.77801264761E7
21,22843,3.7957274E7,3.41426164E7,3.777977912714E7
21,22844,3.7957274E7,3.7348287E7,3.77800996942E7
21,22845,3.7957274E7,3.7131574E7,3.77800780229E7
21,22846,3.7957274E7,3.7482869E7,3.77801131524E7
21,22847,3.7957274E7,3.761612E7,3.77801599065E7
21,22848,3.7957274E7,3.7616146E7,3.77801872844E7
21,22849,3.7957274E7,3.7425874E7,3.77801682572E7
21,22850,3.7957274E7,3.7616354E7,3.77802102623E7
21,22851,3.7957274E7,3.761636E7,3.77802151824E7
21,22852,3.7957274E7,3.41358927E7,3.777986713567E7
21,22853,3.7957274E7,3.41184549E7,3.7779865391890004E7
21,22854,3.7957274E7,3.41587106E7,3.7779869417459995E7
21,22855,3.7957274E7,3.7448424E7,3.77801983888E7
21,22856,3.7957274E7,3.7488375E7,3.77802023839E7
21,22857,3.7957274E7,3.7279086E7,3.7780181455E7
21,22858,3.7957274E7,3.7463287E7,3.77801998751E7
21,22859,3.7957274E7,3.7093534E7,3.77801628998E7
21,22860,3.7957274E7,3.7253366E7,3.7780178883E7
21,22861,3.7957274E7,3.7511794E7,3.77802047258E7
21,22862,3.7957274E7,3.7616364E7,3.77802291276E7
21,22863,3.7957274E7,3.7616375E7,3.77802514696E7
21,22864,3.7957274E7,3.7616386E7,3.77802849809E7
21,22865,3.7957274E7,3.41460662E7,3.7779937948920004E7
21,22866,3.7957274E7,3.7616409E7,3.77803113463E7
21,22867,3.7957274E7,3.7263509E7,3.77802760563E7
21,22868,3.7957274E7,3.7551279E7,3.77803048333E7
21,22869,3.7957274E7,3.700022E7,3.77802497274E7
21,22870,3.7957274E7,3.7435115E7,3.77802932169E7
21,22871,3.7957274E7,3.7616421E7,3.77803387645E7
21,22872,3.7957274E7,3.41167332E7,3.777998879572E7
21,22873,3.7957274E7,3.7616459E7,3.77803657311E7
21,22874,3.7957274E7,3.7432152E7,3.77803473004E7
21,22875,3.7957274E7,3.761647E7,3.7780389807E7
21,22876,3.7957274E7,3.4154708E7,3.77800436308E7
21,22877,3.7957274E7,3.7616481E7,3.77804216361E7
21,22878,3.7957274E7,3.7339913E7,3.77803939793E7
21,22879,3.7957274E7,3.41085928E7,3.7780070847279996E7
21,22880,3.7957274E7,3.7616508E7,3.77804340166E7
21,22881,3.7957274E7,3.7593733E7,3.77804317391E7
21,22882,3.7957274E7,3.41051577E7,3.7780082881570004E7
21,22883,3.7957274E7,3.7616538E7,3.77804649642E7
21,22884,3.7957274E7,3.41318535E7,3.778011649575E7
21,22885,3.7957274E7,3.7069233E7,3.77804102337E7
21,22886,3.7957274E7,3.41474284E7,3.778011805324E7
21,22887,3.7957274E7,3.41574978E7,3.778011906018E7
21,22888,3.7957274E7,3.7273498E7,3.77804306602E7
21,22889,3.7957274E7,3.7168819E7,3.77804201923E7
21,22890,3.7957274E7,3.7616586E7,3.77804974686E7
21,22891,3.7957274E7,3.7616596E7,3.77805094068E7
21,22892,3.7957274E7,3.41507727E7,3.778016282447E7
21,22893,3.7957274E7,3.7616611E7,3.77805126752E7
21,22894,3.7957274E7,3.7616613E7,3.77805298365E7
21,22895,3.7957274E7,3.7616615E7,3.77805459948E7
21,22896,3.7957274E7,3.41527684E7,3.778019961014E7
21,22897,3.7957274E7,3.7616744E7,3.77805701147E7
21,22898,3.7957274E7,3.41300611E7,3.778022144641E7
21,22899,3.7957274E7,3.7447103E7,3.77805531506E7
21,22900,3.7957274E7,3.41569201E7,3.7780224132309996E7
21,22901,3.7957274E7,3.41190532E7,3.778022034562E7
21,22902,3.7957274E7,3.7616824E7,3.77805859286E7
21,22903,3.7957274E7,3.7122716E7,3.77805365178E7
21,22904,3.7957274E7,3.7496424E7,3.77805738886E7
21,22905,3.7957274E7,3.41429344E7,3.778023853964E7
21,22906,3.7957274E7,3.7616921E7,3.77805949676E7
21,22907,3.7957274E7,3.41517194E7,3.7780248447440006E7
21,22908,3.7957274E7,3.761694E7,3.77806265201E7
21,22909,3.7957274E7,3.41533978E7,3.778028016588E7
21,22910,3.7957274E7,3.7486448E7,3.77806134709E7
21,22911,3.7957274E7,3.7616983E7,3.77806516437E7
21,22912,3.7957274E7,3.7320401E7,3.77806219855E7
21,22913,3.7957274E7,3.7617002E7,3.77806565602E7
21,22914,3.7957274E7,3.7595142E7,3.77806543742E7
21,22915,3.7957274E7,3.7617073E7,3.77806685957E7
21,22916,3.7957274E7,3.7310741E7,3.77806379625E7
21,22917,3.7957274E7,3.41573083E7,3.778032261923E7
21,22918,3.7957274E7,3.41306059E7,3.778031994899E7
21,22919,3.7957274E7,3.7617123E7,3.77806900676E7
21,22920,3.7957274E7,3.7617123E7,3.77806915752E7
21,22921,3.7957274E7,3.7592863E7,3.77806891492E7
21,22922,3.7957274E7,3.7617127E7,3.77807036465E7
21,22923,3.7957274E7,3.7617218E7,3.77807226244E7
21,22924,3.7957274E7,3.7457664E7,3.7780706669E7
21,22925,3.7957274E7,3.7526585E7,3.77807135611E7
21,22926,3.7957274E7,3.7450873E7,3.77807059899E7
21,22927,3.7957274E7,3.41448759E7,3.7780375390190005E7
21,22928,3.7957274E7,3.41388921E7,3.778037479181E7
21,22929,3.7957274E7,3.41412513E7,3.7780375027729996E7
21,22930,3.7957274E7,3.6925019E7,3.77806534045E7
21,22931,3.7957274E7,3.7277229E7,3.77806886255E7
21,22932,3.7957274E7,3.7458627E7,3.77807067653E7
21,22933,3.7957274E7,3.7112827E7,3.77806721853E7
21,22934,3.7957274E7,3.7607955E7,3.77807216981E7
21,22935,3.7957274E7,3.41361085E7,3.778037451345E7
21,22936,3.7957274E7,3.7279043E7,3.77806888069E7
21,22937,3.7957274E7,3.7617302E7,3.7780729149E7
21,22938,3.7957274E7,3.7617326E7,3.77807489256E7
21,22939,3.7957274E7,3.7617333E7,3.77807500452E7
21,22940,3.7957274E7,3.6952081E7,3.778068352E7
21,22941,3.7957274E7,3.7369324E7,3.77807252443E7
21,22942,3.7957274E7,3.7285963E7,3.77807169082E7
21,22943,3.7957274E7,3.41293778E7,3.778040124968E7
21,22944,3.7957274E7,3.7617396E7,3.77807500751E7
21,22945,3.7957274E7,3.7367707E7,3.77807251062E7
21,22946,3.7957274E7,3.41334848E7,3.7780401683979996E7
21,22947,3.7957274E7,3.4095932E7,3.77803979287E7
21,22948,3.7957274E7,3.7617454E7,3.77807688923E7
21,22949,3.7957274E7,3.7254088E7,3.77807325557E7
21,22950,3.7957274E7,3.7617492E7,3.77807854274E7
21,22951,3.7957274E7,3.7617523E7,3.77808088734E7
21,22952,3.7957274E7,3.7044289E7,3.778075155E7
21,22953,3.7957274E7,3.7617524E7,3.7780838557E7
21,22954,3.7957274E7,3.41371794E7,3.778049052254E7
21,22955,3.7957274E7,3.7442423E7,3.77808210469E7
21,22956,3.7957274E7,3.41451528E7,3.778049131988E7
21,22957,3.7957274E7,3.7440041E7,3.77808208087E7
21,22958,3.7957274E7,3.7267896E7,3.77808035942E7
21,22959,3.7957274E7,3.4093837E7,3.77804861883E7
21,22960,3.7957274E7,3.7232842E7,3.77808000888E7
21,22961,3.7957274E7,3.41469126E7,3.7780491495859995E7
21,22962,3.7957274E7,3.7617632E7,3.77808682948E7
21,22963,3.7957274E7,3.70606E7,3.77808125916E7
21,22964,3.7957274E7,3.6910255E7,3.77807975571E7
21,22965,3.7957274E7,3.40927137E7,3.778051580297E7
21,22966,3.7957274E7,3.41581917E7,3.7780522350770004E7
21,22967,3.7957274E7,3.41557951E7,3.7780522111109994E7
21,22968,3.7957274E7,3.41460935E7,3.778052114095E7
21,22969,3.7957274E7,3.761774E7,3.77808976618E7
21,22970,3.7957274E7,3.41577448E7,3.778055166228E7
21,22971,3.7957274E7,3.7243263E7,3.77808602141E7
21,22972,3.7957274E7,3.7445803E7,3.77808804681E7
21,22973,3.7957274E7,3.41402857E7,3.7780549916370004E7
21,22974,3.7957274E7,3.7286955E7,3.77808645833E7
21,22975,3.7957274E7,3.7617785E7,3.77809157308E7
21,22976,3.7957274E7,3.7225399E7,3.77808764922E7
21,22977,3.7957274E7,3.7521821E7,3.77809061344E7
21,22978,3.7957274E7,3.7617792E7,3.77809280327E7
21,22979,3.7957274E7,3.76178E7,3.77809380826E7
21,22980,3.7957274E7,3.7617805E7,3.77809632959E7
21,22981,3.7957274E7,3.7617842E7,3.77809749802E7
21,22982,3.7957274E7,3.41535145E7,3.778062854745E7
21,22983,3.7957274E7,3.7437466E7,3.77809569426E7
21,22984,3.7957274E7,3.41490302E7,3.7780628099020004E7
21,22985,3.7957274E7,3.7340784E7,3.77809472744E7
21,22986,3.7957274E7,3.7617853E7,3.77809801505E7
21,22987,3.7957274E7,3.41510724E7,3.7780633472440004E7
21,22988,3.7957274E7,3.7304668E7,3.7780948832E7
21,22989,3.7957274E7,3.7029917E7,3.77809213569E7
21,22990,3.7957274E7,3.69472E7,3.77809130852E7
21,22991,3.7957274E7,3.7328449E7,3.77809512101E7
21,22992,3.7957274E7,3.41453657E7,3.778063290177E7
21,22993,3.7957274E7,3.7383402E7,3.77809567054E7
21,22994,3.7957274E7,3.7255413E7,3.77809439065E7
21,22995,3.7957274E7,3.7617862E7,3.7780985886E7
21,22996,3.7957274E7,3.6716536E7,3.77808957534E7
21,22997,3.7957274E7,3.7617888E7,3.77810159513E7
21,22998,3.7957274E7,3.7493839E7,3.77810035464E7
21,22999,3.7957274E7,3.41610228E7,3.778067026478E7
21,23000,3.7957274E7,3.7617895E7,3.77810216164E7
21,23001,3.7957274E7,3.41175841E7,3.778067158531E7
21,23002,3.7957274E7,3.7495497E7,3.77810093766E7
21,23003,3.7957274E7,3.41335874E7,3.778067318564E7
21,23004,3.7957274E7,3.41184175E7,3.778067166865E7
21,23005,3.7957274E7,3.7617897E7,3.77810420829E7
21,23006,3.7957274E7,3.7380696E7,3.77810183628E7
21,23007,3.7957274E7,3.41518869E7,3.778069548189E7
21,23008,3.7957274E7,3.41106532E7,3.778069135852E7
21,23009,3.7957274E7,3.7384293E7,3.77810187225E7
21,23010,3.7957274E7,3.7388662E7,3.77810191594E7
21,23011,3.7957274E7,3.7617901E7,3.77810498063E7
21,23012,3.7957274E7,3.41572164E7,3.7780703737840004E7
21,23013,3.7957274E7,3.7617903E7,3.77810733995E7
21,23014,3.7957274E7,3.7232492E7,3.77810348584E7
21,23015,3.7957274E7,3.7617915E7,3.77810899518E7
21,23016,3.7957274E7,3.7618015E7,3.7781094281E7
21,23017,3.7957274E7,3.7596799E7,3.77810921594E7
21,23018,3.7957274E7,3.7618017E7,3.77811067414E7
21,23019,3.7957274E7,3.7618032E7,3.77811327468E7
21,23020,3.7957274E7,3.41279787E7,3.778078374147E7
21,23021,3.7957274E7,3.761811E7,3.7781152519E7
21,23022,3.7957274E7,3.7369616E7,3.77811276696E7
21,23023,3.7957274E7,3.7450309E7,3.77811357389E7
21,23024,3.7957274E7,3.40852251E7,3.778079923051E7
21,23025,3.7957274E7,3.6955207E7,3.77810862287E7
21,23026,3.7957274E7,3.7265348E7,3.77811172428E7
21,23027,3.7957274E7,3.40937001E7,3.778080007801E7
21,23028,3.7957274E7,3.7618131E7,3.77811770379E7
21,23029,3.7957274E7,3.41524677E7,3.778083047157E7
21,23030,3.7957274E7,3.7618137E7,3.77811899756E7
21,23031,3.7957274E7,3.7139748E7,3.77811421367E7
21,23032,3.7957274E7,3.7618148E7,3.77812140735E7
21,23033,3.7957274E7,3.6885537E7,3.77811408124E7
21,23034,3.7957274E7,3.7618183E7,3.77812453306E7
21,23035,3.7957274E7,3.41557727E7,3.778089908957E7
21,23036,3.7957274E7,3.7618237E7,3.77812633199E7
21,23037,3.7957274E7,3.7618249E7,3.77812913116E7
21,23038,3.7957274E7,3.40971804E7,3.778093920474E7
21,23039,3.7957274E7,3.41216561E7,3.778094165231E7
21,23040,3.7957274E7,3.7517445E7,3.77812812312E7
21,23041,3.7957274E7,3.7500401E7,3.77812795268E7
21,23042,3.7957274E7,3.7618253E7,3.77813137649E7
21,23043,3.7957274E7,3.7331976E7,3.77812851372E7
21,23044,3.7957274E7,3.7046248E7,3.77812565644E7
21,23045,3.7957274E7,3.41517754E7,3.778096711714E7
21,23046,3.7957274E7,3.7098123E7,3.77812617519E7
21,23047,3.7957274E7,3.411831E7,3.77809637706E7
21,23048,3.7957274E7,3.7618269E7,3.77813213232E7
21,23049,3.7957274E7,3.7346335E7,3.77812941298E7
21,23050,3.7957274E7,3.761827E7,3.77813373418E7
21,23051,3.7957274E7,3.7618278E7,3.77813380519E7
21,23052,3.7957274E7,3.41586232E7,3.778099208642E7
21,23053,3.7957274E7,3.7278896E7,3.77813041137E7
21,23054,3.7957274E7,3.7360662E7,3.77813122903E7
21,23055,3.7957274E7,3.7465657E7,3.77813227898E7
21,23056,3.7957274E7,3.7332692E7,3.77813094933E7
21,23057,3.7957274E7,3.41254372E7,3.778098876782E7
21,23058,3.7957274E7,3.7618287E7,3.77813669411E7
21,23059,3.7957274E7,3.7417008E7,3.77813468132E7
21,23060,3.7957274E7,3.7344368E7,3.77813395492E7
21,23061,3.7957274E7,3.41566532E7,3.7781020777720004E7
21,23062,3.7957274E7,3.41512643E7,3.778102023883E7
21,23063,3.7957274E7,3.7437076E7,3.778134882E7
21,23064,3.7957274E7,3.7618301E7,3.77813802727E7
21,23065,3.7957274E7,3.7154473E7,3.77813338899E7
21,23066,3.7957274E7,3.7244708E7,3.77813429134E7
21,23067,3.7957274E7,3.7618388E7,3.77813825256E7
21,23068,3.7957274E7,3.41606449E7,3.778103675129E7
21,23069,3.7957274E7,3.761839E7,3.77813848071E7
21,23070,3.7957274E7,3.6850654E7,3.77813080335E7
21,23071,3.7957274E7,3.7618395E7,3.77814159547E7
21,23072,3.7957274E7,3.7180346E7,3.77813721498E7
21,23073,3.7957274E7,3.7618437E7,3.77814433511E7
21,23074,3.7957274E7,3.7250927E7,3.77814066001E7
21,23075,3.7957274E7,3.7609835E7,3.77814424909E7
21,23076,3.7957274E7,3.7618473E7,3.77814588723E7
21,23077,3.7957274E7,3.7618495E7,3.77814872031E7
21,23078,3.7957274E7,3.7520627E7,3.77814774163E7
21,23079,3.7957274E7,3.414382E7,3.77811397356E7
21,23080,3.7957274E7,3.7445116E7,3.77814698652E7
21,23081,3.7957274E7,3.7618506E7,3.77815082949E7
21,23082,3.7957274E7,3.41106987E7,3.778115751417E7
21,23083,3.7957274E7,3.7483333E7,3.77814947776E7
21,23084,3.7957274E7,3.7609604E7,3.77815074047E7
21,23085,3.7957274E7,3.7618535E7,3.77815353355E7
21,23086,3.7957274E7,3.41500209E7,3.778118848409E7
21,23087,3.7957274E7,3.761855E7,3.77815401421E7
21,23088,3.7957274E7,3.7372857E7,3.77815155728E7
21,23089,3.7957274E7,3.7402168E7,3.77815185039E7
21,23090,3.7957274E7,3.761855E7,3.77815432581E7
21,23091,3.7957274E7,3.4122188E7,3.77811936219E7
21,23092,3.7957274E7,3.7618563E7,3.77815467321E7
21,23093,3.7957274E7,3.7017329E7,3.77814866087E7
21,23094,3.7957274E7,3.7434069E7,3.77815282827E7
21,23095,3.7957274E7,3.7618568E7,3.77815624409E7
21,23096,3.7957274E7,3.7618573E7,3.77815855233E7
21,23097,3.7957274E7,3.7618598E7,3.77816044138E7
21,23098,3.7957274E7,3.7411982E7,3.77815837522E7
21,23099,3.7957274E7,3.761864E7,3.77816329867E7
21,23100,3.7957274E7,3.41365127E7,3.778128477397E7
21,23101,3.7957274E7,3.7618712E7,3.77816558563E7
21,23102,3.7957274E7,3.7119313E7,3.77816059164E7
21,23103,3.7957274E7,3.7618714E7,3.77816675377E7
21,23104,3.7957274E7,3.7618738E7,3.77816903004E7
21,23105,3.7957274E7,3.752538E7,3.77816809646E7
21,23106,3.7957274E7,3.7472479E7,3.77816756745E7
21,23107,3.7957274E7,3.7415402E7,3.77816699668E7
21,23108,3.7957274E7,3.7588571E7,3.77816872837E7
21,23109,3.7957274E7,3.7618749E7,3.77817108805E7
21,23110,3.7957274E7,3.41607464E7,3.7781365080240004E7
21,23111,3.7957274E7,3.7618756E7,3.77817417852E7
21,23112,3.7957274E7,3.7125373E7,3.77816924469E7
21,23113,3.7957274E7,3.41611941E7,3.778139602901E7
21,23114,3.7957274E7,3.41596179E7,3.778139587139E7
21,23115,3.7957274E7,3.7618778E7,3.77817564189E7
21,23116,3.7957274E7,3.7605995E7,3.77817551406E7
21,23117,3.7957274E7,3.7618779E7,3.77817637089E7
21,23118,3.7957274E7,3.731099E7,3.778173293E7
21,23119,3.7957274E7,3.7427701E7,3.77817446011E7
21,23120,3.7957274E7,3.761888E7,3.77817825395E7
21,23121,3.7957274E7,3.7373573E7,3.77817580088E7
21,23122,3.7957274E7,3.7618888E7,3.77817850718E7
21,23123,3.7957274E7,3.41557297E7,3.778143875597E7
21,23124,3.7957274E7,3.702484E7,3.7781725667E7
21,23125,3.7957274E7,3.7619078E7,3.7781795936E7
21,23126,3.7957274E7,3.7619086E7,3.77818124689E7
21,23127,3.7957274E7,3.723524E7,3.77817740843E7
21,23128,3.7957274E7,3.7032827E7,3.7781753843E7
21,23129,3.7957274E7,3.7619125E7,3.77818132859E7
21,23130,3.7957274E7,3.7619136E7,3.77818431551E7
21,23131,3.7957274E7,3.7619214E7,3.77818682647E7
21,23132,3.7957274E7,3.7619214E7,3.77818885727E7
21,23133,3.7957274E7,3.7619258E7,3.77819063023E7
21,23134,3.7957274E7,3.745708E7,3.77818900845E7
21,23135,3.7957274E7,3.41451532E7,3.778155889182E7
21,23136,3.7957274E7,3.7619264E7,3.77819255604E7
21,23137,3.7957274E7,3.41378308E7,3.778157741708E7
21,23138,3.7957274E7,3.7619292E7,3.77819552392E7
21,23139,3.7957274E7,3.7619292E7,3.77819712528E7
21,23140,3.7957274E7,3.7497953E7,3.77819591189E7
21,23141,3.7957274E7,3.41516735E7,3.778162449095E7
21,23142,3.7957274E7,3.7243122E7,3.77819336358E7
21,23143,3.7957274E7,3.41328968E7,3.778162261328E7
21,23144,3.7957274E7,3.41397479E7,3.778162329839E7
21,23145,3.7957274E7,3.761934E7,3.77819786942E7
21,23146,3.7957274E7,3.7431623E7,3.77819599225E7
21,23147,3.7957274E7,3.7619364E7,3.7782009956E7
21,23148,3.7957274E7,3.748343E7,3.77819963626E7
21,23149,3.7957274E7,3.41484612E7,3.7781662865720004E7
21,23150,3.7957274E7,3.740709E7,3.77819887286E7
21,23151,3.7957274E7,3.41536321E7,3.778166338281E7
21,23152,3.7957274E7,3.7619386E7,3.77820281022E7
21,23153,3.7957274E7,3.7619477E7,3.77820300924E7
