exec,step,bestf,worstf,avgf
30,27584,3.7957206E7,3.7661482E7,3.7802805921E7
30,27585,3.7957206E7,3.41523679E7,3.780245500959E7
30,27586,3.7957206E7,3.6909286E7,3.78027307014E7
30,27587,3.7957206E7,3.41538998E7,3.780245516278E7
30,27588,3.7957206E7,3.41427977E7,3.780245405257E7
30,27589,3.7957206E7,3.41396599E7,3.7802453738790005E7
30,27590,3.7957206E7,3.7160957E7,3.78027558685E7
30,27591,3.7957206E7,3.7661489E7,3.78028312278E7
30,27592,3.7957206E7,3.7325553E7,3.78027976342E7
30,27593,3.7957206E7,3.7265723E7,3.78027916512E7
30,27594,3.7957206E7,3.743235E7,3.78028083139E7
30,27595,3.7957206E7,3.7047332E7,3.78027698121E7
30,27596,3.7957206E7,3.7332521E7,3.7802798331E7
30,27597,3.7957206E7,3.41192549E7,3.780247700439E7
30,27598,3.7957206E7,3.7259836E7,3.78027910625E7
30,27599,3.7957206E7,3.7447932E7,3.78028098721E7
30,27600,3.7957206E7,3.7661507E7,3.78028454886E7
30,27601,3.7957206E7,3.7554011E7,3.7802834739E7
30,27602,3.7957206E7,3.41547978E7,3.780249481768E7
30,27603,3.7957206E7,3.41415575E7,3.780249349365E7
30,27604,3.7957206E7,3.41412469E7,3.780249346259E7
30,27605,3.7957206E7,3.7582375E7,3.78028375754E7
30,27606,3.7957206E7,3.7134591E7,3.7802792797E7
30,27607,3.7957206E7,3.7661515E7,3.78028574359E7
30,27608,3.7957206E7,3.7563349E7,3.78028476193E7
30,27609,3.7957206E7,3.7534574E7,3.78028447418E7
30,27610,3.7957206E7,3.7661519E7,3.78028584213E7
30,27611,3.7957206E7,3.766153E7,3.78028677865E7
30,27612,3.7957206E7,3.7661533E7,3.78028724818E7
30,27613,3.7957206E7,3.7307825E7,3.7802837111E7
30,27614,3.7957206E7,3.41593869E7,3.780252226719E7
30,27615,3.7957206E7,3.7661534E7,3.78028809567E7
30,27616,3.7957206E7,3.41401961E7,3.7802528822909996E7
30,27617,3.7957206E7,3.41436243E7,3.780252916573E7
30,27618,3.7957206E7,3.7661552E7,3.78029024114E7
30,27619,3.7957206E7,3.7661564E7,3.78029078112E7
30,27620,3.7957206E7,3.41134321E7,3.7802552998009995E7
30,27621,3.7957206E7,3.41424743E7,3.780255590223E7
30,27622,3.7957206E7,3.7661587E7,3.78029115145E7
30,27623,3.7957206E7,3.41528619E7,3.7802560641990006E7
30,27624,3.7957206E7,3.7661587E7,3.78029158777E7
30,27625,3.7957206E7,3.40485856E7,3.780255457756E7
30,27626,3.7957206E7,3.41194842E7,3.780256166742E7
30,27627,3.7957206E7,3.7641596E7,3.78029138786E7
30,27628,3.7957206E7,3.41179168E7,3.780256151068E7
30,27629,3.7957206E7,3.7640469E7,3.78029137659E7
30,27630,3.7957206E7,3.7661588E7,3.78029448984E7
30,27631,3.7957206E7,3.759474E7,3.78029382136E7
30,27632,3.7957206E7,3.7202341E7,3.78028989737E7
30,27633,3.7957206E7,3.7486542E7,3.78029273938E7
30,27634,3.7957206E7,3.7654236E7,3.78029441632E7
30,27635,3.7957206E7,3.7516839E7,3.78029304235E7
30,27636,3.7957206E7,3.7661613E7,3.78029666148E7
30,27637,3.7957206E7,3.7550061E7,3.78029554596E7
30,27638,3.7957206E7,3.7661662E7,3.78029773277E7
30,27639,3.7957206E7,3.41565106E7,3.780262681256E7
30,27640,3.7957206E7,3.7661673E7,3.78029955461E7
30,27641,3.7957206E7,3.766172E7,3.78030215784E7
30,27642,3.7957206E7,3.41600683E7,3.780267141323E7
30,27643,3.7957206E7,3.7395244E7,3.78029949308E7
30,27644,3.7957206E7,3.7661726E7,3.78030338051E7
30,27645,3.7957206E7,3.7373373E7,3.78030049698E7
30,27646,3.7957206E7,3.7507699E7,3.78030184024E7
30,27647,3.7957206E7,3.766175E7,3.78030620213E7
30,27648,3.7957206E7,3.7661809E7,3.78030648172E7
30,27649,3.7957206E7,3.6845244E7,3.78029831607E7
30,27650,3.7957206E7,3.41229876E7,3.7802710935059994E7
30,27651,3.7957206E7,3.766184E7,3.78030701314E7
30,27652,3.7957206E7,3.41463764E7,3.780271858504E7
30,27653,3.7957206E7,3.41579716E7,3.7802719744559996E7
30,27654,3.7957206E7,3.7661845E7,3.78030779446E7
30,27655,3.7957206E7,3.41392116E7,3.780272568126E7
30,27656,3.7957206E7,3.6608235E7,3.78029725836E7
30,27657,3.7957206E7,3.7661846E7,3.7803101959E7
30,27658,3.7957206E7,3.7661894E7,3.78031188501E7
30,27659,3.7957206E7,3.7661913E7,3.78031257166E7
30,27660,3.7957206E7,3.41153455E7,3.780277105985E7
30,27661,3.7957206E7,3.7661934E7,3.78031348235E7
30,27662,3.7957206E7,3.7661965E7,3.78031431005E7
30,27663,3.7957206E7,3.7351263E7,3.78031120303E7
30,27664,3.7957206E7,3.41600064E7,3.7802792904640004E7
30,27665,3.7957206E7,3.7661983E7,3.78031506298E7
30,27666,3.7957206E7,3.7662035E7,3.78031512382E7
30,27667,3.7957206E7,3.7457679E7,3.78031308026E7
30,27668,3.7957206E7,3.7277705E7,3.78031128052E7
30,27669,3.7957206E7,3.7424643E7,3.7803127499E7
30,27670,3.7957206E7,3.41359803E7,3.780279863273E7
30,27671,3.7957206E7,3.766209E7,3.78031682721E7
30,27672,3.7957206E7,3.7662113E7,3.78031911745E7
30,27673,3.7957206E7,3.7662127E7,3.78032019825E7
30,27674,3.7957206E7,3.7269141E7,3.78031626839E7
30,27675,3.7957206E7,3.41554076E7,3.7802851310559995E7
30,27676,3.7957206E7,3.7360856E7,3.78031718554E7
30,27677,3.7957206E7,3.7662131E7,3.78032305261E7
30,27678,3.7957206E7,3.7662147E7,3.78032383621E7
30,27679,3.7957206E7,3.41348803E7,3.780288563543E7
30,27680,3.7957206E7,3.7408581E7,3.78032130055E7
30,27681,3.7957206E7,3.7662193E7,3.78032487536E7
30,27682,3.7957206E7,3.7662217E7,3.78032683812E7
30,27683,3.7957206E7,3.41549904E7,3.780291765854E7
30,27684,3.7957206E7,3.766228E7,3.78032887056E7
30,27685,3.7957206E7,3.76623E7,3.7803306554E7
30,27686,3.7957206E7,3.7662321E7,3.78033124732E7
30,27687,3.7957206E7,3.41452633E7,3.780296076743E7
30,27688,3.7957206E7,3.6894064E7,3.78032356475E7
30,27689,3.7957206E7,3.7263512E7,3.78032725923E7
30,27690,3.7957206E7,3.766235E7,3.78033135362E7
30,27691,3.7957206E7,3.7662365E7,3.78033384186E7
30,27692,3.7957206E7,3.41613234E7,3.7802988314440005E7
30,27693,3.7957206E7,3.4151855E7,3.78029873676E7
30,27694,3.7957206E7,3.7662376E7,3.78033489254E7
30,27695,3.7957206E7,3.7521497E7,3.78033348375E7
30,27696,3.7957206E7,3.7662394E7,3.78033518855E7
30,27697,3.7957206E7,3.41277536E7,3.7802998421459995E7
30,27698,3.7957206E7,3.766242E7,3.78033678647E7
30,27699,3.7957206E7,3.7278766E7,3.78033294993E7
30,27700,3.7957206E7,3.41594998E7,3.780301757268E7
30,27701,3.7957206E7,3.41439097E7,3.7803016013670005E7
30,27702,3.7957206E7,3.7662459E7,3.78033874002E7
30,27703,3.7957206E7,3.7459739E7,3.78033671282E7
30,27704,3.7957206E7,3.7662465E7,3.78034148187E7
30,27705,3.7957206E7,3.41591302E7,3.780306448522E7
30,27706,3.7957206E7,3.7633797E7,3.78034119519E7
30,27707,3.7957206E7,3.7662475E7,3.78034292997E7
30,27708,3.7957206E7,3.7662489E7,3.78034298062E7
30,27709,3.7957206E7,3.41573772E7,3.780307929502E7
30,27710,3.7957206E7,3.668782E7,3.78033323393E7
30,27711,3.7957206E7,3.41543756E7,3.780307899486E7
30,27712,3.7957206E7,3.7475118E7,3.78034110691E7
30,27713,3.7957206E7,3.7662521E7,3.78034419165E7
30,27714,3.7957206E7,3.7400933E7,3.78034157577E7
30,27715,3.7957206E7,3.684361E7,3.78033600254E7
30,27716,3.7957206E7,3.41424878E7,3.780308991318E7
30,27717,3.7957206E7,3.7321368E7,3.78034078012E7
30,27718,3.7957206E7,3.40952632E7,3.780308519072E7
30,27719,3.7957206E7,3.7662528E7,3.78034693307E7
30,27720,3.7957206E7,3.7334242E7,3.78034365021E7
30,27721,3.7957206E7,3.7523447E7,3.78034554226E7
30,27722,3.7957206E7,3.41028974E7,3.780311336764E7
30,27723,3.7957206E7,3.41540986E7,3.780311848776E7
30,27724,3.7957206E7,3.41241861E7,3.780311549651E7
30,27725,3.7957206E7,3.7662544E7,3.78034975256E7
30,27726,3.7957206E7,3.7542204E7,3.78034854916E7
30,27727,3.7957206E7,3.7590669E7,3.78034903381E7
30,27728,3.7957206E7,3.41554223E7,3.780314681343E7
30,27729,3.7957206E7,3.41270807E7,3.7803143979270004E7
30,27730,3.7957206E7,3.7662587E7,3.78035131473E7
30,27731,3.7957206E7,3.41499217E7,3.780316188077E7
30,27732,3.7957206E7,3.41029734E7,3.7803157185940005E7
30,27733,3.7957206E7,3.41188727E7,3.780315877587E7
30,27734,3.7957206E7,3.7662597E7,3.7803528653E7
30,27735,3.7957206E7,3.41604419E7,3.780317843749E7
30,27736,3.7957206E7,3.7662628E7,3.78035402893E7
30,27737,3.7957206E7,3.41583749E7,3.780318986399E7
30,27738,3.7957206E7,3.7285951E7,3.78035026216E7
30,27739,3.7957206E7,3.7565826E7,3.78035306091E7
30,27740,3.7957206E7,3.41016489E7,3.780318419139E7
30,27741,3.7957206E7,3.7662717E7,3.78035604802E7
30,27742,3.7957206E7,3.41064131E7,3.780320484981E7
30,27743,3.7957206E7,3.4155849E7,3.78032097934E7
30,27744,3.7957206E7,3.7629365E7,3.7803557145E7
30,27745,3.7957206E7,3.41315425E7,3.780320736275E7
30,27746,3.7957206E7,3.6608566E7,3.78034550651E7
30,27747,3.7957206E7,3.7662741E7,3.78035741385E7
30,27748,3.7957206E7,3.7572842E7,3.78035651486E7
30,27749,3.7957206E7,3.7662757E7,3.78035798902E7
30,27750,3.7957206E7,3.41055786E7,3.7803224172359996E7
30,27751,3.7957206E7,3.7662785E7,3.78035982795E7
30,27752,3.7957206E7,3.41475968E7,3.780324676068E7
30,27753,3.7957206E7,3.41506197E7,3.780324706297E7
30,27754,3.7957206E7,3.41262445E7,3.780324462545E7
30,27755,3.7957206E7,3.7662788E7,3.78036163819E7
30,27756,3.7957206E7,3.7315439E7,3.7803581647E7
30,27757,3.7957206E7,3.7278859E7,3.7803577989E7
30,27758,3.7957206E7,3.741788E7,3.78035918911E7
30,27759,3.7957206E7,3.7662813E7,3.78036244865E7
30,27760,3.7957206E7,3.7662814E7,3.78036335387E7
30,27761,3.7957206E7,3.7054859E7,3.78035727432E7
30,27762,3.7957206E7,3.7629127E7,3.780363017E7
30,27763,3.7957206E7,3.7662828E7,3.78036508657E7
30,27764,3.7957206E7,3.41597903E7,3.780330056193E7
30,27765,3.7957206E7,3.41397843E7,3.780329856133E7
30,27766,3.7957206E7,3.766287E7,3.78036754533E7
30,27767,3.7957206E7,3.41372024E7,3.780332288654E7
30,27768,3.7957206E7,3.7662872E7,3.78036806676E7
30,27769,3.7957206E7,3.7662891E7,3.78037059518E7
30,27770,3.7957206E7,3.7455074E7,3.78036851701E7
30,27771,3.7957206E7,3.7629226E7,3.78037025853E7
30,27772,3.7957206E7,3.7662969E7,3.78037147166E7
30,27773,3.7957206E7,3.766301E7,3.78037327031E7
30,27774,3.7957206E7,3.7663206E7,3.78037385819E7
30,27775,3.7957206E7,3.7364604E7,3.78037087217E7
30,27776,3.7957206E7,3.41395521E7,3.780338621651E7
30,27777,3.7957206E7,3.41466895E7,3.780338693025E7
30,27778,3.7957206E7,3.73461E7,3.78037068713E7
30,27779,3.7957206E7,3.7662778E7,3.78037385391E7
30,27780,3.7957206E7,3.7663209E7,3.78037678089E7
30,27781,3.7957206E7,3.6971486E7,3.78036986366E7
30,27782,3.7957206E7,3.7541145E7,3.78037556025E7
30,27783,3.7957206E7,3.7663213E7,3.78037923014E7
30,27784,3.7957206E7,3.7663255E7,3.78038004934E7
30,27785,3.7957206E7,3.7663279E7,3.78038243054E7
30,27786,3.7957206E7,3.41447527E7,3.780347245277E7
30,27787,3.7957206E7,3.7663314E7,3.78038433277E7
30,27788,3.7957206E7,3.7099372E7,3.78037869335E7
30,27789,3.7957206E7,3.41319677E7,3.780349019307E7
30,27790,3.7957206E7,3.7663316E7,3.78038494609E7
30,27791,3.7957206E7,3.41016914E7,3.780349329844E7
30,27792,3.7957206E7,3.7506486E7,3.78038337779E7
30,27793,3.7957206E7,3.766332E7,3.78038642969E7
30,27794,3.7957206E7,3.41171762E7,3.780350968252E7
30,27795,3.7957206E7,3.7663346E7,3.78038747964E7
30,27796,3.7957206E7,3.7235884E7,3.78038320502E7
30,27797,3.7957206E7,3.41468101E7,3.7803523142809995E7
30,27798,3.7957206E7,3.7663377E7,3.78038787514E7
30,27799,3.7957206E7,3.41553907E7,3.780352795277E7
30,27800,3.7957206E7,3.7426407E7,3.78038550544E7
30,27801,3.7957206E7,3.7663391E7,3.7803906264E7
30,27802,3.7957206E7,3.7599439E7,3.78038998688E7
30,27803,3.7957206E7,3.7120141E7,3.7803851939E7
30,27804,3.7957206E7,3.41398322E7,3.780355390812E7
30,27805,3.7957206E7,3.41549721E7,3.780355542211E7
30,27806,3.7957206E7,3.7576782E7,3.78038976031E7
30,27807,3.7957206E7,3.41395117E7,3.780355387607E7
30,27808,3.7957206E7,3.7663445E7,3.78039145962E7
30,27809,3.7957206E7,3.7663461E7,3.78039193135E7
30,27810,3.7957206E7,3.7663462E7,3.78039462302E7
30,27811,3.7957206E7,3.7536799E7,3.78039335639E7
30,27812,3.7957206E7,3.7550005E7,3.78039348845E7
30,27813,3.7957206E7,3.7663491E7,3.78039662165E7
30,27814,3.7957206E7,3.7064717E7,3.78039063391E7
30,27815,3.7957206E7,3.7628945E7,3.78039627619E7
30,27816,3.7957206E7,3.41556532E7,3.780361543272E7
30,27817,3.7957206E7,3.7663494E7,3.78039924671E7
30,27818,3.7957206E7,3.7663498E7,3.78040142292E7
30,27819,3.7957206E7,3.7321533E7,3.78039800327E7
30,27820,3.7957206E7,3.7663504E7,3.78040358168E7
30,27821,3.7957206E7,3.7202128E7,3.78039896792E7
30,27822,3.7957206E7,3.7663514E7,3.7804050248E7
30,27823,3.7957206E7,3.7389875E7,3.78040228841E7
30,27824,3.7957206E7,3.7663518E7,3.780407715E7
30,27825,3.7957206E7,3.7550141E7,3.78040658123E7
30,27826,3.7957206E7,3.41543117E7,3.780372622937E7
30,27827,3.7957206E7,3.41325781E7,3.780372405601E7
30,27828,3.7957206E7,3.7560339E7,3.78040668321E7
30,27829,3.7957206E7,3.7628231E7,3.78040736213E7
30,27830,3.7957206E7,3.66594E7,3.78039767382E7
30,27831,3.7957206E7,3.7663527E7,3.7804095684E7
30,27832,3.7957206E7,3.7663531E7,3.78041216347E7
30,27833,3.7957206E7,3.7619166E7,3.78041171982E7
30,27834,3.7957206E7,3.41597912E7,3.780377126072E7
30,27835,3.7957206E7,3.7532547E7,3.78041085363E7
30,27836,3.7957206E7,3.7663582E7,3.78041398277E7
30,27837,3.7957206E7,3.7663591E7,3.78041614228E7
30,27838,3.7957206E7,3.7266755E7,3.78041217392E7
30,27839,3.7957206E7,3.41395699E7,3.780380902069E7
30,27840,3.7957206E7,3.7663594E7,3.78041761655E7
30,27841,3.7957206E7,3.6904176E7,3.78041002237E7
30,27842,3.7957206E7,3.7663613E7,3.78042025766E7
30,27843,3.7957206E7,3.7005966E7,3.78041368119E7
30,27844,3.7957206E7,3.7663619E7,3.78042048204E7
30,27845,3.7957206E7,3.41434275E7,3.780385280125E7
30,27846,3.7957206E7,3.41504301E7,3.7803853501509994E7
30,27847,3.7957206E7,3.7663635E7,3.78042071343E7
30,27848,3.7957206E7,3.7515967E7,3.78041923675E7
30,27849,3.7957206E7,3.41394541E7,3.780385471621E7
30,27850,3.7957206E7,3.41590096E7,3.780385667176E7
30,27851,3.7957206E7,3.40994554E7,3.7803850716340005E7
30,27852,3.7957206E7,3.41270265E7,3.780385347345E7
30,27853,3.7957206E7,3.7663686E7,3.78042167393E7
30,27854,3.7957206E7,3.7639883E7,3.7804214359E7
30,27855,3.7957206E7,3.41562278E7,3.780386599348E7
30,27856,3.7957206E7,3.41548629E7,3.780386585699E7
30,27857,3.7957206E7,3.7663725E7,3.78042174897E7
30,27858,3.7957206E7,3.7663752E7,3.78042176125E7
30,27859,3.7957206E7,3.41432467E7,3.780386556197E7
30,27860,3.7957206E7,3.41563532E7,3.780386687262E7
30,27861,3.7957206E7,3.41467063E7,3.780386590793E7
30,27862,3.7957206E7,3.7655907E7,3.7804216828E7
30,27863,3.7957206E7,3.7663754E7,3.78042388517E7
30,27864,3.7957206E7,3.7663761E7,3.78042476705E7
30,27865,3.7957206E7,3.7598935E7,3.78042411879E7
30,27866,3.7957206E7,3.41360416E7,3.7803894898559995E7
30,27867,3.7957206E7,3.7663766E7,3.78042545138E7
30,27868,3.7957206E7,3.41160638E7,3.780389974358E7
30,27869,3.7957206E7,3.7663768E7,3.78042645971E7
30,27870,3.7957206E7,3.41365227E7,3.780391187257E7
30,27871,3.7957206E7,3.7663782E7,3.7804289167E7
30,27872,3.7957206E7,3.7663823E7,3.78042932337E7
30,27873,3.7957206E7,3.41564375E7,3.780394249515E7
30,27874,3.7957206E7,3.41542304E7,3.7803942274440005E7
30,27875,3.7957206E7,3.41452045E7,3.780394137185E7
30,27876,3.7957206E7,3.7663855E7,3.78043089598E7
30,27877,3.7957206E7,3.7472346E7,3.78042898089E7
30,27878,3.7957206E7,3.41484757E7,3.780395742187E7
30,27879,3.7957206E7,3.41601442E7,3.780395858872E7
30,27880,3.7957206E7,3.7613492E7,3.78043039235E7
30,27881,3.7957206E7,3.7663862E7,3.78043293963E7
30,27882,3.7957206E7,3.7384877E7,3.78043014978E7
30,27883,3.7957206E7,3.7548902E7,3.78043179003E7
30,27884,3.7957206E7,3.7338475E7,3.78042968576E7
30,27885,3.7957206E7,3.747693E7,3.78043107031E7
30,27886,3.7957206E7,3.41278866E7,3.780397579876E7
30,27887,3.7957206E7,3.6964252E7,3.78042594353E7
30,27888,3.7957206E7,3.7438746E7,3.78043068847E7
30,27889,3.7957206E7,3.41578501E7,3.7803978795109995E7
30,27890,3.7957206E7,3.7663876E7,3.78043496948E7
30,27891,3.7957206E7,3.41491253E7,3.780399821973E7
30,27892,3.7957206E7,3.7486069E7,3.78043319141E7
30,27893,3.7957206E7,3.7621044E7,3.78043454116E7
30,27894,3.7957206E7,3.7663944E7,3.78043646779E7
30,27895,3.7957206E7,3.7196009E7,3.78043178844E7
30,27896,3.7957206E7,3.7519225E7,3.7804350206E7
30,27897,3.7957206E7,3.4159152E7,3.78040141987E7
30,27898,3.7957206E7,3.7236718E7,3.78043219553E7
30,27899,3.7957206E7,3.7272025E7,3.7804325486E7
30,27900,3.7957206E7,3.7663949E7,3.78043762204E7
30,27901,3.7957206E7,3.7400371E7,3.78043498626E7
30,27902,3.7957206E7,3.41501913E7,3.7804024844629996E7
30,27903,3.7957206E7,3.7561716E7,3.78043659971E7
30,27904,3.7957206E7,3.41503566E7,3.7804024861159995E7
30,27905,3.7957206E7,3.41508626E7,3.7804024911759995E7
30,27906,3.7957206E7,3.41503398E7,3.780402485948E7
30,27907,3.7957206E7,3.7133749E7,3.78043232004E7
30,27908,3.7957206E7,3.7633109E7,3.78043731364E7
30,27909,3.7957206E7,3.7405815E7,3.7804350407E7
30,27910,3.7957206E7,3.7640965E7,3.7804373922E7
30,27911,3.7957206E7,3.41521794E7,3.780402504344E7
30,27912,3.7957206E7,3.7370685E7,3.7804346894E7
30,27913,3.7957206E7,3.747337E7,3.78043571625E7
30,27914,3.7957206E7,3.7533791E7,3.78043632046E7
30,27915,3.7957206E7,3.7663956E7,3.78043808639E7
30,27916,3.7957206E7,3.7323573E7,3.78043468256E7
30,27917,3.7957206E7,3.7454292E7,3.78043598975E7
30,27918,3.7957206E7,3.41528241E7,3.7804029750709996E7
30,27919,3.7957206E7,3.7663967E7,3.780438769E7
30,27920,3.7957206E7,3.7663977E7,3.78044052982E7
30,27921,3.7957206E7,3.41345232E7,3.780405235282E7
30,27922,3.7957206E7,3.7208251E7,3.78043597256E7
30,27923,3.7957206E7,3.7664021E7,3.78044304833E7
30,27924,3.7957206E7,3.41538992E7,3.780407947112E7
30,27925,3.7957206E7,3.7581898E7,3.7804422271E7
30,27926,3.7957206E7,3.7664066E7,3.78044308714E7
30,27927,3.7957206E7,3.41465113E7,3.780407911593E7
30,27928,3.7957206E7,3.7664066E7,3.78044537224E7
30,27929,3.7957206E7,3.7664157E7,3.78044731173E7
30,27930,3.7957206E7,3.7405698E7,3.78044472714E7
30,27931,3.7957206E7,3.7664171E7,3.78044915769E7
30,27932,3.7957206E7,3.7555261E7,3.78044806859E7
30,27933,3.7957206E7,3.701316E7,3.78044264758E7
30,27934,3.7957206E7,3.6868069E7,3.78044119667E7
30,27935,3.7957206E7,3.41443948E7,3.780413959928E7
30,27936,3.7957206E7,3.7333973E7,3.78044585571E7
30,27937,3.7957206E7,3.766419E7,3.78044942367E7
30,27938,3.7957206E7,3.7549404E7,3.78044827581E7
30,27939,3.7957206E7,3.7664211E7,3.78045079895E7
30,27940,3.7957206E7,3.7664213E7,3.78045318802E7
30,27941,3.7957206E7,3.7432151E7,3.7804508674E7
30,27942,3.7957206E7,3.7588774E7,3.78045243363E7
30,27943,3.7957206E7,3.759482E7,3.78045249409E7
30,27944,3.7957206E7,3.7664216E7,3.78045483072E7
30,27945,3.7957206E7,3.725841E7,3.78045077266E7
30,27946,3.7957206E7,3.7508623E7,3.78045327479E7
30,27947,3.7957206E7,3.7520409E7,3.78045339265E7
30,27948,3.7957206E7,3.41086681E7,3.7804192752409995E7
30,27949,3.7957206E7,3.6976643E7,3.78044795499E7
30,27950,3.7957206E7,3.7514878E7,3.78045333734E7
30,27951,3.7957206E7,3.7535207E7,3.78045354063E7
30,27952,3.7957206E7,3.7664238E7,3.78045711067E7
30,27953,3.7957206E7,3.7664245E7,3.78045939529E7
30,27954,3.7957206E7,3.7664262E7,3.7804612666E7
30,27955,3.7957206E7,3.41019485E7,3.780425643465E7
30,27956,3.7957206E7,3.41299642E7,3.780425923622E7
30,27957,3.7957206E7,3.7664269E7,3.78046340151E7
30,27958,3.7957206E7,3.41432319E7,3.780428191139E7
30,27959,3.7957206E7,3.6864516E7,3.78045540398E7
30,27960,3.7957206E7,3.7664281E7,3.7804661504E7
30,27961,3.7957206E7,3.40967992E7,3.780430475582E7
30,27962,3.7957206E7,3.41408448E7,3.780430916038E7
30,27963,3.7957206E7,3.41565938E7,3.780431073528E7
30,27964,3.7957206E7,3.41369828E7,3.7804308774179995E7
30,27965,3.7957206E7,3.766429E7,3.78046857919E7
30,27966,3.7957206E7,3.7664297E7,3.78047138823E7
30,27967,3.7957206E7,3.7664315E7,3.78047276959E7
30,27968,3.7957206E7,3.7664319E7,3.78047483618E7
30,27969,3.7957206E7,3.7664376E7,3.78047563223E7
30,27970,3.7957206E7,3.7372291E7,3.78047271138E7
30,27971,3.7957206E7,3.7390287E7,3.78047289134E7
30,27972,3.7957206E7,3.41352812E7,3.7804403412820004E7
30,27973,3.7957206E7,3.7664453E7,3.7804770137E7
30,27974,3.7957206E7,3.6856417E7,3.78046893334E7
30,27975,3.7957206E7,3.7664485E7,3.78047766827E7
30,27976,3.7957206E7,3.7664501E7,3.78047836718E7
30,27977,3.7957206E7,3.721471E7,3.78047386927E7
30,27978,3.7957206E7,3.41605776E7,3.780443327946E7
30,27979,3.7957206E7,3.7664526E7,3.78047939646E7
30,27980,3.7957206E7,3.41062308E7,3.780443813508E7
30,27981,3.7957206E7,3.7629459E7,3.78047904579E7
30,27982,3.7957206E7,3.7428628E7,3.78047703748E7
30,27983,3.7957206E7,3.7434787E7,3.78047709907E7
30,27984,3.7957206E7,3.4151882E7,3.78044427002E7
30,27985,3.7957206E7,3.6976583E7,3.78047251703E7
30,27986,3.7957206E7,3.7153403E7,3.78047428523E7
30,27987,3.7957206E7,3.6977732E7,3.78047252852E7
30,27988,3.7957206E7,3.6968375E7,3.78047243495E7
30,27989,3.7957206E7,3.7664551E7,3.78048136947E7
30,27990,3.7957206E7,3.7115603E7,3.78047587999E7
30,27991,3.7957206E7,3.6903807E7,3.78047376203E7
30,27992,3.7957206E7,3.7474896E7,3.78047947292E7
30,27993,3.7957206E7,3.41278725E7,3.780446002685E7
30,27994,3.7957206E7,3.7664552E7,3.78048230953E7
30,27995,3.7957206E7,3.7039897E7,3.78047606298E7
30,27996,3.7957206E7,3.7382973E7,3.78047949374E7
30,27997,3.7957206E7,3.7178486E7,3.78047744887E7
30,27998,3.7957206E7,3.41293046E7,3.780446957056E7
30,27999,3.7957206E7,3.764326E7,3.78048209661E7
30,28000,3.7957206E7,3.7664553E7,3.78048260731E7
30,28001,3.7957206E7,3.7664563E7,3.78048328922E7
30,28002,3.7957206E7,3.7634269E7,3.78048298628E7
30,28003,3.7957206E7,3.7582285E7,3.78048246644E7
30,28004,3.7957206E7,3.41505104E7,3.7804481486940004E7
30,28005,3.7957206E7,3.7532357E7,3.78048196716E7
30,28006,3.7957206E7,3.7306644E7,3.78047971003E7
30,28007,3.7957206E7,3.7664585E7,3.78048498586E7
30,28008,3.7957206E7,3.7522625E7,3.78048356626E7
30,28009,3.7957206E7,3.7664611E7,3.78048658329E7
30,28010,3.7957206E7,3.4159628E7,3.78045153346E7
30,28011,3.7957206E7,3.7112737E7,3.78048106455E7
30,28012,3.7957206E7,3.7322195E7,3.78048315913E7
30,28013,3.7957206E7,3.41607753E7,3.780451544933E7
30,28014,3.7957206E7,3.7664614E7,3.78048679469E7
30,28015,3.7957206E7,3.7527689E7,3.78048542544E7
30,28016,3.7957206E7,3.40707459E7,3.7804508560090005E7
30,28017,3.7957206E7,3.412693E7,3.78045141785E7
30,28018,3.7957206E7,3.7153695E7,3.7804816855E7
30,28019,3.7957206E7,3.7161445E7,3.780481763E7
30,28020,3.7957206E7,3.41612054E7,3.780451760604E7
30,28021,3.7957206E7,3.766462E7,3.78048927874E7
30,28022,3.7957206E7,3.7460785E7,3.78048724039E7
30,28023,3.7957206E7,3.7637761E7,3.78048901015E7
30,28024,3.7957206E7,3.41464836E7,3.7804540973759994E7
30,28025,3.7957206E7,3.7664643E7,3.78049190411E7
30,28026,3.7957206E7,3.41567949E7,3.780456825629E7
30,28027,3.7957206E7,3.7664669E7,3.78049231215E7
30,28028,3.7957206E7,3.7580393E7,3.78049146939E7
30,28029,3.7957206E7,3.6991934E7,3.7804855848E7
30,28030,3.7957206E7,3.41530642E7,3.780457196102E7
30,28031,3.7957206E7,3.7664769E7,3.78049253731E7
30,28032,3.7957206E7,3.7584082E7,3.78049173044E7
30,28033,3.7957206E7,3.41261396E7,3.780457151016E7
30,28034,3.7957206E7,3.7430268E7,3.7804901923E7
30,28035,3.7957206E7,3.7481693E7,3.78049070655E7
30,28036,3.7957206E7,3.41527524E7,3.7804574171440005E7
30,28037,3.7957206E7,3.7664806E7,3.78049395588E7
30,28038,3.7957206E7,3.7664818E7,3.78049560668E7
30,28039,3.7957206E7,3.408954E7,3.7804598539E7
30,28040,3.7957206E7,3.4161237E7,3.78046057087E7
30,28041,3.7957206E7,3.7200665E7,3.78049096515E7
30,28042,3.7957206E7,3.7664848E7,3.78049636934E7
30,28043,3.7957206E7,3.7664864E7,3.78049721905E7
30,28044,3.7957206E7,3.41253597E7,3.780461824007E7
30,28045,3.7957206E7,3.7664891E7,3.78049871724E7
30,28046,3.7957206E7,3.7664894E7,3.78050012837E7
30,28047,3.7957206E7,3.41281429E7,3.780464760859E7
30,28048,3.7957206E7,3.41549512E7,3.780465028942E7
