exec,step,bestf,worstf,avgf
26,1820,3.7957311E7,3.41544923E7,3.726993159789997E7
26,1821,3.7957311E7,3.4153907E7,3.726993153936998E7
26,1822,3.7957311E7,3.4154533E7,3.727029773296998E7
26,1823,3.7957311E7,3.41545342E7,3.7270564626269974E7
26,1824,3.7957311E7,3.41545691E7,3.727087431174997E7
26,1825,3.7957311E7,3.41437312E7,3.7270873227959976E7
26,1826,3.7957311E7,3.41546186E7,3.727119456423997E7
26,1827,3.7957311E7,3.41546344E7,3.7271488764179975E7
26,1828,3.7957311E7,3.4154644E7,3.727186237933998E7
26,1829,3.7957311E7,3.41546498E7,3.727220457443998E7
26,1830,3.7957311E7,3.41546574E7,3.7272528665459976E7
26,1831,3.7957311E7,3.41547306E7,3.727252908111998E7
26,1832,3.7957311E7,3.41494619E7,3.727252855424998E7
26,1833,3.7957311E7,3.41547631E7,3.727286002345998E7
26,1834,3.7957311E7,3.41547692E7,3.727317370694998E7
26,1835,3.7957311E7,3.41547777E7,3.727346400242998E7
26,1836,3.7957311E7,3.41547829E7,3.727382405805998E7
26,1837,3.7957311E7,3.41547943E7,3.727409442416998E7
26,1838,3.7957311E7,3.41548068E7,3.727434759693998E7
26,1839,3.7957311E7,3.41548122E7,3.727464607425998E7
26,1840,3.7957311E7,3.41548336E7,3.727499869583998E7
26,1841,3.7957311E7,3.41372884E7,3.727499694131998E7
26,1842,3.7957311E7,3.41548351E7,3.727537706727998E7
26,1843,3.7957311E7,3.41548379E7,3.7275699791769974E7
26,1844,3.7957311E7,3.41548404E7,3.727601715037997E7
26,1845,3.7957311E7,3.41549062E7,3.727635802503997E7
26,1846,3.7957311E7,3.4154908E7,3.727665842711998E7
26,1847,3.7957311E7,3.41549746E7,3.727665886109997E7
26,1848,3.7957311E7,3.4154976E7,3.727698496823998E7
26,1849,3.7957311E7,3.41191031E7,3.7276981380949974E7
26,1850,3.7957311E7,3.41549815E7,3.727732561143998E7
26,1851,3.7957311E7,3.41549887E7,3.727766759318998E7
26,1852,3.7957311E7,3.41549982E7,3.727800278901997E7
26,1853,3.7957311E7,3.41550306E7,3.7278356978699975E7
26,1854,3.7957311E7,3.41550376E7,3.727867665623998E7
26,1855,3.7957311E7,3.41534468E7,3.727867649715997E7
26,1856,3.7957311E7,3.41550596E7,3.727895501237998E7
26,1857,3.7957311E7,3.41550611E7,3.7279254251719974E7
26,1858,3.7957311E7,3.41550817E7,3.727953876860997E7
26,1859,3.7957311E7,3.41551117E7,3.727985351703998E7
26,1860,3.7957311E7,3.41551244E7,3.7280192527769975E7
26,1861,3.7957311E7,3.41551345E7,3.7280523718429975E7
26,1862,3.7957311E7,3.41551412E7,3.728088272907998E7
26,1863,3.7957311E7,3.41276666E7,3.728087998161998E7
26,1864,3.7957311E7,3.41551753E7,3.728123399665997E7
26,1865,3.7957311E7,3.41552087E7,3.7281607411129974E7
26,1866,3.7957311E7,3.41552278E7,3.7281947434359975E7
26,1867,3.7957311E7,3.41552581E7,3.7282236580279976E7
26,1868,3.7957311E7,3.41552676E7,3.7282605202869974E7
26,1869,3.7957311E7,3.41552701E7,3.728260534548997E7
26,1870,3.7957311E7,3.41552733E7,3.7282934844779976E7
26,1871,3.7957311E7,3.41552893E7,3.7283296235749975E7
26,1872,3.7957311E7,3.41553117E7,3.728365375241998E7
26,1873,3.7957311E7,3.41553143E7,3.728399931794997E7
26,1874,3.7957311E7,3.41553338E7,3.7284351615319975E7
26,1875,3.7957311E7,3.41242825E7,3.728434851018998E7
26,1876,3.7957311E7,3.41553712E7,3.728468515763998E7
26,1877,3.7957311E7,3.41554094E7,3.728498973461998E7
26,1878,3.7957311E7,3.41554144E7,3.728533156377998E7
26,1879,3.7957311E7,3.41554371E7,3.728562248113998E7
26,1880,3.7957311E7,3.41554429E7,3.7285871705529965E7
26,1881,3.7957311E7,3.41551777E7,3.7285871679009974E7
26,1882,3.7957311E7,3.41367891E7,3.728586984014998E7
26,1883,3.7957311E7,3.41554441E7,3.728623602633997E7
26,1884,3.7957311E7,3.41554493E7,3.728655627272997E7
26,1885,3.7957311E7,3.41554867E7,3.728684448579997E7
26,1886,3.7957311E7,3.41555086E7,3.728718121732997E7
26,1887,3.7957311E7,3.41555169E7,3.7287505870569974E7
26,1888,3.7957311E7,3.41555336E7,3.728787798407997E7
26,1889,3.7957311E7,3.41555398E7,3.728823124121997E7
26,1890,3.7957311E7,3.41501293E7,3.728823070016997E7
26,1891,3.7957311E7,3.41555866E7,3.728851691053998E7
26,1892,3.7957311E7,3.41555899E7,3.728887061127997E7
26,1893,3.7957311E7,3.41556152E7,3.728915893808997E7
26,1894,3.7957311E7,3.41556295E7,3.728951269156997E7
26,1895,3.7957311E7,3.41556303E7,3.728977490271997E7
26,1896,3.7957311E7,3.41556455E7,3.729014245318997E7
26,1897,3.7957311E7,3.41556641E7,3.729047182813997E7
26,1898,3.7957311E7,3.41556873E7,3.7290820264529966E7
26,1899,3.7957311E7,3.4155711E7,3.729082048570997E7
26,1900,3.7957311E7,3.4155718E7,3.729082077774998E7
26,1901,3.7957311E7,3.41557654E7,3.729119175054997E7
26,1902,3.7957311E7,3.41558054E7,3.7291517838009976E7
26,1903,3.7957311E7,3.41558126E7,3.729188743686997E7
26,1904,3.7957311E7,3.41558285E7,3.729221086800997E7
26,1905,3.7957311E7,3.41558312E7,3.729251661895997E7
26,1906,3.7957311E7,3.41558497E7,3.729281651613997E7
26,1907,3.7957311E7,3.41558514E7,3.729310322196997E7
26,1908,3.7957311E7,3.41558537E7,3.7293428125529975E7
26,1909,3.7957311E7,3.41558736E7,3.7293738637659974E7
26,1910,3.7957311E7,3.41558781E7,3.7294082644599974E7
26,1911,3.7957311E7,3.41558809E7,3.729434643568997E7
26,1912,3.7957311E7,3.41559076E7,3.729470463649998E7
26,1913,3.7957311E7,3.41559141E7,3.7295054284939975E7
26,1914,3.7957311E7,3.41559381E7,3.729537439502998E7
26,1915,3.7957311E7,3.415594E7,3.729571858951998E7
26,1916,3.7957311E7,3.41454304E7,3.729571753855998E7
26,1917,3.7957311E7,3.41559487E7,3.729604526001998E7
26,1918,3.7957311E7,3.41559695E7,3.729638720594998E7
26,1919,3.7957311E7,3.41510522E7,3.729638671421998E7
26,1920,3.7957311E7,3.41559705E7,3.7296651890699975E7
26,1921,3.7957311E7,3.41559748E7,3.729696984834997E7
26,1922,3.7957311E7,3.41559774E7,3.729697005440998E7
26,1923,3.7957311E7,3.41323731E7,3.729696769397998E7
26,1924,3.7957311E7,3.41559779E7,3.729730420876998E7
26,1925,3.7957311E7,3.41559873E7,3.729730470271998E7
26,1926,3.7957311E7,3.41559986E7,3.7297617200589985E7
26,1927,3.7957311E7,3.41560025E7,3.729799543852998E7
26,1928,3.7957311E7,3.41063226E7,3.729799047053999E7
26,1929,3.7957311E7,3.41560257E7,3.7298240809179984E7
26,1930,3.7957311E7,3.41560442E7,3.729855218970998E7
26,1931,3.7957311E7,3.41560476E7,3.729885815298998E7
26,1932,3.7957311E7,3.41560622E7,3.7299168689129986E7
26,1933,3.7957311E7,3.41560676E7,3.729941410190998E7
26,1934,3.7957311E7,3.41560785E7,3.729941453481998E7
26,1935,3.7957311E7,3.4156094E7,3.729978196956998E7
26,1936,3.7957311E7,3.41561181E7,3.7300134930669986E7
26,1937,3.7957311E7,3.41561377E7,3.730048896205998E7
26,1938,3.7957311E7,3.41561555E7,3.7300863845489986E7
26,1939,3.7957311E7,3.41561702E7,3.730116471493998E7
26,1940,3.7957311E7,3.41561858E7,3.730144112991999E7
26,1941,3.7957311E7,3.4156191E7,3.730179629063998E7
26,1942,3.7957311E7,3.41561997E7,3.730215182283998E7
26,1943,3.7957311E7,3.41562026E7,3.730248093476998E7
26,1944,3.7957311E7,3.41562109E7,3.7302842896609984E7
26,1945,3.7957311E7,3.41562148E7,3.730315290411998E7
26,1946,3.7957311E7,3.41562585E7,3.7303481210239984E7
26,1947,3.7957311E7,3.41562589E7,3.7303826165889986E7
26,1948,3.7957311E7,3.41465705E7,3.730382519704998E7
26,1949,3.7957311E7,3.41562653E7,3.730417594529998E7
26,1950,3.7957311E7,3.41343436E7,3.730417375312998E7
26,1951,3.7957311E7,3.4156268E7,3.730452210546998E7
26,1952,3.7957311E7,3.41562724E7,3.730486924896998E7
26,1953,3.7957311E7,3.41562919E7,3.730524898462998E7
26,1954,3.7957311E7,3.41563186E7,3.7305522305839986E7
26,1955,3.7957311E7,3.41563393E7,3.730582587277999E7
26,1956,3.7957311E7,3.41563451E7,3.730615844904999E7
26,1957,3.7957311E7,3.41563486E7,3.730651233073999E7
26,1958,3.7957311E7,3.41563651E7,3.7306816052579984E7
26,1959,3.7957311E7,3.41563666E7,3.7307180936769985E7
26,1960,3.7957311E7,3.41563835E7,3.730749987340999E7
26,1961,3.7957311E7,3.41563853E7,3.730785101565999E7
26,1962,3.7957311E7,3.41563885E7,3.7308190490329996E7
26,1963,3.7957311E7,3.41564012E7,3.7308519114779994E7
26,1964,3.7957311E7,3.41564035E7,3.730883709105999E7
26,1965,3.7957311E7,3.41564385E7,3.730919466050999E7
26,1966,3.7957311E7,3.41564669E7,3.730919468531999E7
26,1967,3.7957311E7,3.41290648E7,3.730919194510999E7
26,1968,3.7957311E7,3.41564682E7,3.7309485208929986E7
26,1969,3.7957311E7,3.41564976E7,3.730976713440999E7
26,1970,3.7957311E7,3.41565266E7,3.731012420974999E7
26,1971,3.7957311E7,3.41565374E7,3.731046186858998E7
26,1972,3.7957311E7,3.41565394E7,3.731083452234999E7
26,1973,3.7957311E7,3.41565574E7,3.731112703860999E7
26,1974,3.7957311E7,3.4156571E7,3.731148089706999E7
26,1975,3.7957311E7,3.41565855E7,3.731180084406999E7
26,1976,3.7957311E7,3.41565887E7,3.731215998431999E7
26,1977,3.7957311E7,3.4156596E7,3.7312451375649996E7
26,1978,3.7957311E7,3.41565984E7,3.731278656764999E7
26,1979,3.7957311E7,3.41566102E7,3.731309366210999E7
26,1980,3.7957311E7,3.41288433E7,3.731309088541999E7
26,1981,3.7957311E7,3.41566266E7,3.731341567928999E7
26,1982,3.7957311E7,3.4140378E7,3.731341405442999E7
26,1983,3.7957311E7,3.4156635E7,3.731369236052999E7
26,1984,3.7957311E7,3.41566548E7,3.731404664752999E7
26,1985,3.7957311E7,3.41566836E7,3.7314395501449995E7
26,1986,3.7957311E7,3.41566866E7,3.731474677759E7
26,1987,3.7957311E7,3.41566938E7,3.7315094575729996E7
26,1988,3.7957311E7,3.41567102E7,3.731545999625E7
26,1989,3.7957311E7,3.4156724E7,3.731577711363E7
26,1990,3.7957311E7,3.41567614E7,3.731611078643E7
26,1991,3.7957311E7,3.41567782E7,3.731640080309E7
26,1992,3.7957311E7,3.41568137E7,3.7316757128970005E7
26,1993,3.7957311E7,3.41568159E7,3.731675759233E7
26,1994,3.7957311E7,3.4156823E7,3.731713010383999E7
26,1995,3.7957311E7,3.41568236E7,3.731746967553999E7
26,1996,3.7957311E7,3.41568295E7,3.731778946948E7
26,1997,3.7957311E7,3.41568766E7,3.7318127837629996E7
26,1998,3.7957311E7,3.4156879E7,3.731844684557E7
26,1999,3.7957311E7,3.41568792E7,3.731874737437E7
26,2000,3.7957311E7,3.4156907E7,3.7319042851749994E7
26,2001,3.7957311E7,3.41569244E7,3.731940137525E7
26,2002,3.7957311E7,3.41569322E7,3.7319719897209994E7
26,2003,3.7957311E7,3.41569393E7,3.7320070653689995E7
26,2004,3.7957311E7,3.41446008E7,3.732006941983999E7
26,2005,3.7957311E7,3.41569523E7,3.732007102335999E7
26,2006,3.7957311E7,3.41531232E7,3.732007064044999E7
26,2007,3.7957311E7,3.41331769E7,3.732006864581999E7
26,2008,3.7957311E7,3.41569568E7,3.732039489603E7
26,2009,3.7957311E7,3.41569775E7,3.732069175174999E7
26,2010,3.7957311E7,3.41569938E7,3.73210349422E7
26,2011,3.7957311E7,3.41570175E7,3.732130977352E7
26,2012,3.7957311E7,3.4157029E7,3.7321667632470004E7
26,2013,3.7957311E7,3.4157064E7,3.732201086027E7
26,2014,3.7957311E7,3.41570797E7,3.7322300604770005E7
26,2015,3.7957311E7,3.41570959E7,3.732260349109999E7
26,2016,3.7957311E7,3.41571082E7,3.732285709450999E7
26,2017,3.7957311E7,3.41571451E7,3.732320143238999E7
26,2018,3.7957311E7,3.41571659E7,3.732351751377999E7
26,2019,3.7957311E7,3.41554246E7,3.732351733964999E7
26,2020,3.7957311E7,3.41556173E7,3.732351735891999E7
26,2021,3.7957311E7,3.41571708E7,3.732386722028999E7
26,2022,3.7957311E7,3.41571837E7,3.732418581450999E7
26,2023,3.7957311E7,3.41571856E7,3.732454143414E7
26,2024,3.7957311E7,3.4157189E7,3.732491754458E7
26,2025,3.7957311E7,3.41571892E7,3.732522825508E7
26,2026,3.7957311E7,3.41571953E7,3.7325560925859995E7
26,2027,3.7957311E7,3.41572119E7,3.732592098882999E7
26,2028,3.7957311E7,3.41572128E7,3.732627037423999E7
26,2029,3.7957311E7,3.41572251E7,3.732657739936E7
26,2030,3.7957311E7,3.41572553E7,3.732688463895E7
26,2031,3.7957311E7,3.41572779E7,3.732715246281999E7
26,2032,3.7957311E7,3.41423681E7,3.732715097183999E7
26,2033,3.7957311E7,3.41572803E7,3.7327437010529995E7
26,2034,3.7957311E7,3.41572858E7,3.7327767416899994E7
26,2035,3.7957311E7,3.41572885E7,3.7328127691020004E7
26,2036,3.7957311E7,3.41572924E7,3.732846309877E7
26,2037,3.7957311E7,3.41572943E7,3.7328766875029996E7
26,2038,3.7957311E7,3.41573042E7,3.73290784744E7
26,2039,3.7957311E7,3.41573271E7,3.732941668608E7
26,2040,3.7957311E7,3.41573393E7,3.732977872557E7
26,2041,3.7957311E7,3.41492071E7,3.732977791235E7
26,2042,3.7957311E7,3.41573426E7,3.7330120085939996E7
26,2043,3.7957311E7,3.41573428E7,3.733044469288E7
26,2044,3.7957311E7,3.41573461E7,3.7330768396699995E7
26,2045,3.7957311E7,3.41573632E7,3.733104739419E7
26,2046,3.7957311E7,3.41573836E7,3.733139518957E7
26,2047,3.7957311E7,3.41574198E7,3.733174663421E7
26,2048,3.7957311E7,3.41574217E7,3.733209255783E7
26,2049,3.7957311E7,3.41574242E7,3.733245200566E7
26,2050,3.7957311E7,3.41499978E7,3.7332451263019994E7
26,2051,3.7957311E7,3.41574545E7,3.7332452390889995E7
26,2052,3.7957311E7,3.4157477E7,3.733274395634E7
26,2053,3.7957311E7,3.4157488E7,3.733307219394E7
26,2054,3.7957311E7,3.41574936E7,3.7333345226339996E7
26,2055,3.7957311E7,3.4157508E7,3.733367126557999E7
26,2056,3.7957311E7,3.4157534E7,3.7333971070379995E7
26,2057,3.7957311E7,3.41575395E7,3.7334293978779994E7
26,2058,3.7957311E7,3.41370061E7,3.733429192543999E7
26,2059,3.7957311E7,3.41575617E7,3.733463054912999E7
26,2060,3.7957311E7,3.41566111E7,3.733463045406999E7
26,2061,3.7957311E7,3.41575644E7,3.733499940045999E7
26,2062,3.7957311E7,3.41575703E7,3.733525530942E7
26,2063,3.7957311E7,3.41575891E7,3.733561921118999E7
26,2064,3.7957311E7,3.41254358E7,3.7335615995859995E7
26,2065,3.7957311E7,3.41575968E7,3.733591965058E7
26,2066,3.7957311E7,3.41576063E7,3.7336194132699996E7
26,2067,3.7957311E7,3.41576302E7,3.733650449347E7
26,2068,3.7957311E7,3.41576448E7,3.7336856026949994E7
26,2069,3.7957311E7,3.41576547E7,3.7337207867469996E7
26,2070,3.7957311E7,3.41576649E7,3.733745923419999E7
26,2071,3.7957311E7,3.41576789E7,3.733776990100999E7
26,2072,3.7957311E7,3.41576941E7,3.733809086841999E7
26,2073,3.7957311E7,3.41374881E7,3.733808884781999E7
26,2074,3.7957311E7,3.41577206E7,3.733843983400999E7
26,2075,3.7957311E7,3.41577241E7,3.733876741095E7
26,2076,3.7957311E7,3.41577569E7,3.7339108486339994E7
26,2077,3.7957311E7,3.41577686E7,3.733945209244999E7
26,2078,3.7957311E7,3.41578465E7,3.733973571689E7
26,2079,3.7957311E7,3.41493232E7,3.733973486456E7
26,2080,3.7957311E7,3.41578522E7,3.734010948604E7
26,2081,3.7957311E7,3.41578532E7,3.734047891521999E7
26,2082,3.7957311E7,3.41348499E7,3.7340476614889994E7
26,2083,3.7957311E7,3.41578622E7,3.7340846875999995E7
26,2084,3.7957311E7,3.41575276E7,3.7340846842539996E7
26,2085,3.7957311E7,3.41578658E7,3.7341216381179996E7
26,2086,3.7957311E7,3.41578798E7,3.734121657209E7
26,2087,3.7957311E7,3.41498387E7,3.734121576798E7
26,2088,3.7957311E7,3.41578991E7,3.734156297361E7
26,2089,3.7957311E7,3.4157902E7,3.73419341086E7
26,2090,3.7957311E7,3.41579149E7,3.73422868308E7
26,2091,3.7957311E7,3.41227558E7,3.7342283314890005E7
26,2092,3.7957311E7,3.41579272E7,3.734261239871E7
26,2093,3.7957311E7,3.41579321E7,3.734294036519E7
26,2094,3.7957311E7,3.41579362E7,3.7343264024179995E7
26,2095,3.7957311E7,3.41579405E7,3.734359328876E7
26,2096,3.7957311E7,3.41579496E7,3.734396471301E7
26,2097,3.7957311E7,3.41483333E7,3.734396375138E7
26,2098,3.7957311E7,3.41579766E7,3.734429783485E7
26,2099,3.7957311E7,3.41579846E7,3.7344642827290006E7
26,2100,3.7957311E7,3.41580025E7,3.7344979208629996E7
26,2101,3.7957311E7,3.41580124E7,3.7345272840679996E7
26,2102,3.7957311E7,3.4158014E7,3.7345599553239994E7
26,2103,3.7957311E7,3.41580354E7,3.7345961705539994E7
26,2104,3.7957311E7,3.41580363E7,3.734631802269999E7
26,2105,3.7957311E7,3.41580388E7,3.734667208317E7
26,2106,3.7957311E7,3.41580544E7,3.734699500698999E7
26,2107,3.7957311E7,3.41580771E7,3.734731310454999E7
26,2108,3.7957311E7,3.4108663E7,3.734730816313999E7
26,2109,3.7957311E7,3.41422297E7,3.734731151980999E7
26,2110,3.7957311E7,3.41580941E7,3.734758264943999E7
26,2111,3.7957311E7,3.4158111E7,3.734785956352999E7
26,2112,3.7957311E7,3.41581251E7,3.7348185153629996E7
26,2113,3.7957311E7,3.40896175E7,3.734817830287E7
26,2114,3.7957311E7,3.41581292E7,3.734848308021999E7
26,2115,3.7957311E7,3.41581383E7,3.73488129492E7
26,2116,3.7957311E7,3.41581638E7,3.7349143856469996E7
26,2117,3.7957311E7,3.41581957E7,3.7349472937089995E7
26,2118,3.7957311E7,3.41582025E7,3.734977575721999E7
26,2119,3.7957311E7,3.41582098E7,3.7350069676369995E7
26,2120,3.7957311E7,3.41582331E7,3.7350386147089995E7
26,2121,3.7957311E7,3.4158256E7,3.735074046888E7
26,2122,3.7957311E7,3.41582645E7,3.735108836558E7
26,2123,3.7957311E7,3.41582717E7,3.7351441117529996E7
26,2124,3.7957311E7,3.4158324E7,3.735172360235999E7
26,2125,3.7957311E7,3.41583351E7,3.7351995706159994E7
26,2126,3.7957311E7,3.41448284E7,3.735199435549E7
26,2127,3.7957311E7,3.41583396E7,3.735232898284999E7
26,2128,3.7957311E7,3.41583935E7,3.735267741408999E7
26,2129,3.7957311E7,3.41583971E7,3.7353040251839995E7
26,2130,3.7957311E7,3.41584159E7,3.735331600693E7
26,2131,3.7957311E7,3.41584177E7,3.7353661221039996E7
26,2132,3.7957311E7,3.41584182E7,3.735401010627E7
26,2133,3.7957311E7,3.41584206E7,3.735433290035E7
26,2134,3.7957311E7,3.41584353E7,3.735465684449E7
26,2135,3.7957311E7,3.41584421E7,3.735497797746E7
26,2136,3.7957311E7,3.41584486E7,3.735529241445E7
26,2137,3.7957311E7,3.41584931E7,3.735559869209E7
26,2138,3.7957311E7,3.41585084E7,3.735587800548E7
26,2139,3.7957311E7,3.41585096E7,3.735620265524E7
26,2140,3.7957311E7,3.41585172E7,3.735652771928E7
26,2141,3.7957311E7,3.41585455E7,3.735688357905999E7
26,2142,3.7957311E7,3.41585537E7,3.735722352630999E7
26,2143,3.7957311E7,3.4158564E7,3.735756933603999E7
26,2144,3.7957311E7,3.41585659E7,3.735793303073999E7
26,2145,3.7957311E7,3.41585785E7,3.735793331266999E7
26,2146,3.7957311E7,3.41585987E7,3.735822423041999E7
26,2147,3.7957311E7,3.4158599E7,3.735856302355E7
26,2148,3.7957311E7,3.41586104E7,3.735889252514999E7
26,2149,3.7957311E7,3.41586237E7,3.735922990970999E7
26,2150,3.7957311E7,3.41586288E7,3.735957170584E7
26,2151,3.7957311E7,3.415863E7,3.735992397415999E7
26,2152,3.7957311E7,3.41586314E7,3.736028610735999E7
26,2153,3.7957311E7,3.41586375E7,3.7360628166719995E7
26,2154,3.7957311E7,3.41354995E7,3.7360625852919996E7
26,2155,3.7957311E7,3.41586496E7,3.7360969408769995E7
26,2156,3.7957311E7,3.41586505E7,3.736125888910999E7
26,2157,3.7957311E7,3.41586608E7,3.736153485235999E7
26,2158,3.7957311E7,3.41586747E7,3.7361858323479995E7
26,2159,3.7957311E7,3.41586804E7,3.736217803340999E7
26,2160,3.7957311E7,3.41586999E7,3.736246419147E7
26,2161,3.7957311E7,3.41587135E7,3.7362750745179996E7
26,2162,3.7957311E7,3.41587174E7,3.736311122032999E7
26,2163,3.7957311E7,3.4158724E7,3.736346878898999E7
26,2164,3.7957311E7,3.41587358E7,3.736382710248999E7
26,2165,3.7957311E7,3.41587417E7,3.7364152676509984E7
26,2166,3.7957311E7,3.41587557E7,3.7364495776239984E7
26,2167,3.7957311E7,3.41587816E7,3.736483263946999E7
26,2168,3.7957311E7,3.41398774E7,3.736483074904999E7
26,2169,3.7957311E7,3.41587884E7,3.736516665720999E7
26,2170,3.7957311E7,3.41421133E7,3.736516498969999E7
26,2171,3.7957311E7,3.41587948E7,3.736553021266999E7
26,2172,3.7957311E7,3.4158814E7,3.736587797368998E7
26,2173,3.7957311E7,3.41416923E7,3.736587626151999E7
26,2174,3.7957311E7,3.41468055E7,3.7365876772839986E7
26,2175,3.7957311E7,3.41565312E7,3.736587774540999E7
26,2176,3.7957311E7,3.41588176E7,3.736620765098999E7
26,2177,3.7957311E7,3.41440791E7,3.736620617713998E7
26,2178,3.7957311E7,3.41588577E7,3.736655895732999E7
26,2179,3.7957311E7,3.41589119E7,3.736687152805998E7
26,2180,3.7957311E7,3.41589507E7,3.736719902866998E7
26,2181,3.7957311E7,3.41589689E7,3.736752105559998E7
26,2182,3.7957311E7,3.41589863E7,3.7367832402809985E7
26,2183,3.7957311E7,3.41589971E7,3.7368049632679984E7
26,2184,3.7957311E7,3.41589994E7,3.736839129886999E7
26,2185,3.7957311E7,3.41590135E7,3.7368717327229984E7
26,2186,3.7957311E7,3.41590296E7,3.736902923857999E7
26,2187,3.7957311E7,3.41590451E7,3.7369327553919986E7
26,2188,3.7957311E7,3.4148959E7,3.736932654530999E7
26,2189,3.7957311E7,3.41590528E7,3.736967898630999E7
26,2190,3.7957311E7,3.41157502E7,3.736967465605E7
26,2191,3.7957311E7,3.41590545E7,3.7370031185329996E7
26,2192,3.7957311E7,3.41590673E7,3.737037484737999E7
26,2193,3.7957311E7,3.41586264E7,3.737037480328999E7
26,2194,3.7957311E7,3.41590679E7,3.7370725425649986E7
26,2195,3.7957311E7,3.41590707E7,3.7371080337159984E7
26,2196,3.7957311E7,3.41542525E7,3.737107985533999E7
26,2197,3.7957311E7,3.41590743E7,3.737137152428999E7
26,2198,3.7957311E7,3.415909E7,3.737167336875998E7
26,2199,3.7957311E7,3.41590989E7,3.7372044857059985E7
26,2200,3.7957311E7,3.41340782E7,3.737204235498999E7
26,2201,3.7957311E7,3.41590992E7,3.737237730936998E7
26,2202,3.7957311E7,3.4159112E7,3.7372624644849986E7
26,2203,3.7957311E7,3.4159119E7,3.737290994084999E7
26,2204,3.7957311E7,3.41113214E7,3.737290516108999E7
26,2205,3.7957311E7,3.4159124E7,3.737321911864999E7
26,2206,3.7957311E7,3.41233997E7,3.737321554621998E7
26,2207,3.7957311E7,3.41591314E7,3.737347191514999E7
26,2208,3.7957311E7,3.41591564E7,3.737379629380999E7
26,2209,3.7957311E7,3.41591688E7,3.7374105897569984E7
26,2210,3.7957311E7,3.4159189E7,3.737446508178999E7
26,2211,3.7957311E7,3.41591934E7,3.7374840644789994E7
26,2212,3.7957311E7,3.41592156E7,3.7375209514049985E7
26,2213,3.7957311E7,3.41592478E7,3.737556622028999E7
26,2214,3.7957311E7,3.41592659E7,3.737592662550999E7
26,2215,3.7957311E7,3.4097681E7,3.737592046701999E7
26,2216,3.7957311E7,3.41592841E7,3.737592680844E7
26,2217,3.7957311E7,3.41593335E7,3.7376276817329995E7
26,2218,3.7957311E7,3.4159338E7,3.737654343117999E7
26,2219,3.7957311E7,3.41593897E7,3.737687834747999E7
26,2220,3.7957311E7,3.41594053E7,3.737720473640999E7
26,2221,3.7957311E7,3.41594055E7,3.737753722957999E7
26,2222,3.7957311E7,3.41594166E7,3.737789788662999E7
26,2223,3.7957311E7,3.41594266E7,3.7378239255569994E7
26,2224,3.7957311E7,3.41594277E7,3.737858215481E7
26,2225,3.7957311E7,3.4159439E7,3.737887653263999E7
26,2226,3.7957311E7,3.41239239E7,3.737887298112999E7
26,2227,3.7957311E7,3.415944E7,3.737924344423999E7
26,2228,3.7957311E7,3.41594689E7,3.737959817513999E7
26,2229,3.7957311E7,3.41571543E7,3.737959794367999E7
26,2230,3.7957311E7,3.41594732E7,3.737991057594999E7
26,2231,3.7957311E7,3.41594766E7,3.738025882842999E7
26,2232,3.7957311E7,3.41594883E7,3.738061768126999E7
26,2233,3.7957311E7,3.4135875E7,3.738061531993999E7
26,2234,3.7957311E7,3.41556128E7,3.738061729371999E7
26,2235,3.7957311E7,3.41595126E7,3.7380919687939994E7
26,2236,3.7957311E7,3.41303911E7,3.738091677579E7
26,2237,3.7957311E7,3.41595463E7,3.738125151547999E7
26,2238,3.7957311E7,3.41595717E7,3.738157958964999E7
26,2239,3.7957311E7,3.41595958E7,3.738191670917999E7
26,2240,3.7957311E7,3.41596337E7,3.738222347649999E7
26,2241,3.7957311E7,3.41596504E7,3.738252825452999E7
26,2242,3.7957311E7,3.41596544E7,3.738288744258999E7
26,2243,3.7957311E7,3.41596614E7,3.738318786354999E7
26,2244,3.7957311E7,3.41596701E7,3.738354801241E7
26,2245,3.7957311E7,3.41596791E7,3.738388617859999E7
26,2246,3.7957311E7,3.41596796E7,3.738422620409E7
26,2247,3.7957311E7,3.41597061E7,3.738456917293E7
26,2248,3.7957311E7,3.41597067E7,3.7384880484519996E7
26,2249,3.7957311E7,3.41597085E7,3.738515674845E7
26,2250,3.7957311E7,3.41597139E7,3.73854991029E7
26,2251,3.7957311E7,3.41597247E7,3.738586149681E7
26,2252,3.7957311E7,3.41597299E7,3.738623037614E7
26,2253,3.7957311E7,3.41597314E7,3.738652044584999E7
26,2254,3.7957311E7,3.41597378E7,3.738687985181E7
26,2255,3.7957311E7,3.41597385E7,3.738723787243E7
26,2256,3.7957311E7,3.41597478E7,3.738758371528E7
26,2257,3.7957311E7,3.41597702E7,3.738793348E7
26,2258,3.7957311E7,3.41302453E7,3.7387930527509995E7
26,2259,3.7957311E7,3.41144472E7,3.73879289477E7
26,2260,3.7957311E7,3.41597703E7,3.738828036038E7
26,2261,3.7957311E7,3.41597749E7,3.738857441334999E7
26,2262,3.7957311E7,3.41597829E7,3.738890332796001E7
26,2263,3.7957311E7,3.41597944E7,3.738922124407E7
26,2264,3.7957311E7,3.41467459E7,3.7389219939220004E7
26,2265,3.7957311E7,3.4159798E7,3.738957534303E7
26,2266,3.7957311E7,3.40794987E7,3.7389567313099995E7
26,2267,3.7957311E7,3.41557787E7,3.7389574941099994E7
26,2268,3.7957311E7,3.41597991E7,3.738988002223E7
26,2269,3.7957311E7,3.41598057E7,3.739018164752E7
