exec,step,bestf,worstf,avgf
2,32507,3.795732E7,3.770186E7,3.78241354269E7
2,32508,3.795732E7,3.7701884E7,3.78241521296E7
2,32509,3.795732E7,3.7480336E7,3.78241299748E7
2,32510,3.795732E7,3.7416876E7,3.78241236288E7
2,32511,3.795732E7,3.41506869E7,3.7823797009890005E7
2,32512,3.795732E7,3.7143058E7,3.7824096247E7
2,32513,3.795732E7,3.77019E7,3.78241569675E7
2,32514,3.795732E7,3.7593421E7,3.78241461196E7
2,32515,3.795732E7,3.7574728E7,3.78241442503E7
2,32516,3.795732E7,3.41544074E7,3.782380221824E7
2,32517,3.795732E7,3.7657647E7,3.78241525422E7
2,32518,3.795732E7,3.7701902E7,3.78241618137E7
2,32519,3.795732E7,3.7701917E7,3.78241820649E7
2,32520,3.795732E7,3.7701941E7,3.78241979884E7
2,32521,3.795732E7,3.7418905E7,3.78241696848E7
2,32522,3.795732E7,3.7314165E7,3.78241592108E7
2,32523,3.795732E7,3.7701977E7,3.78242136555E7
2,32524,3.795732E7,3.7702043E7,3.78242286071E7
2,32525,3.795732E7,3.7702062E7,3.78242471524E7
2,32526,3.795732E7,3.7573531E7,3.78242342993E7
2,32527,3.795732E7,3.7137637E7,3.78241907099E7
2,32528,3.795732E7,3.7407799E7,3.78242177261E7
2,32529,3.795732E7,3.7702067E7,3.78242596021E7
2,32530,3.795732E7,3.4114356E7,3.7823900831E7
2,32531,3.795732E7,3.7222399E7,3.78242116353E7
2,32532,3.795732E7,3.7057232E7,3.78241951186E7
2,32533,3.795732E7,3.7529188E7,3.78242423142E7
2,32534,3.795732E7,3.7694514E7,3.78242588468E7
2,32535,3.795732E7,3.7614903E7,3.78242508857E7
2,32536,3.795732E7,3.7647915E7,3.78242541869E7
2,32537,3.795732E7,3.7405202E7,3.78242299156E7
2,32538,3.795732E7,3.7702077E7,3.78242838101E7
2,32539,3.795732E7,3.7677998E7,3.78242814022E7
2,32540,3.795732E7,3.41579655E7,3.782392939895E7
2,32541,3.795732E7,3.41596488E7,3.782392956728E7
2,32542,3.795732E7,3.41211081E7,3.7823925713209994E7
2,32543,3.795732E7,3.41581649E7,3.782392941889E7
2,32544,3.795732E7,3.7702077E7,3.78242883994E7
2,32545,3.795732E7,3.41566024E7,3.7823933851940006E7
2,32546,3.795732E7,3.7471914E7,3.78242653831E7
2,32547,3.795732E7,3.7314821E7,3.78242496738E7
2,32548,3.795732E7,3.41599623E7,3.7823934187929995E7
2,32549,3.795732E7,3.7403497E7,3.78242585414E7
2,32550,3.795732E7,3.41253729E7,3.782393072899E7
2,32551,3.795732E7,3.7702115E7,3.7824312232E7
2,32552,3.795732E7,3.41447714E7,3.782395649764E7
2,32553,3.795732E7,3.7551238E7,3.78242971443E7
2,32554,3.795732E7,3.41443153E7,3.7823956452029996E7
2,32555,3.795732E7,3.41583111E7,3.782395785161E7
2,32556,3.795732E7,3.41387388E7,3.7823955894379996E7
2,32557,3.795732E7,3.7617698E7,3.78243037903E7
2,32558,3.795732E7,3.7702134E7,3.78243265057E7
2,32559,3.795732E7,3.7702158E7,3.78243282861E7
2,32560,3.795732E7,3.7702161E7,3.7824344721E7
2,32561,3.795732E7,3.41598776E7,3.782399049266E7
2,32562,3.795732E7,3.41454876E7,3.782398905366E7
2,32563,3.795732E7,3.7702183E7,3.78243662153E7
2,32564,3.795732E7,3.41192906E7,3.782400792606E7
2,32565,3.795732E7,3.41353807E7,3.782400953507E7
2,32566,3.795732E7,3.41572016E7,3.7824011717159994E7
2,32567,3.795732E7,3.6999646E7,3.78242959616E7
2,32568,3.795732E7,3.7606478E7,3.78243566448E7
2,32569,3.795732E7,3.7702196E7,3.78243663127E7
2,32570,3.795732E7,3.7052807E7,3.78243013738E7
2,32571,3.795732E7,3.7702202E7,3.78243884248E7
2,32572,3.795732E7,3.770223E7,3.78244054226E7
2,32573,3.795732E7,3.4144407E7,3.78240496403E7
2,32574,3.795732E7,3.767086E7,3.78244022856E7
2,32575,3.795732E7,3.7702243E7,3.78244142991E7
2,32576,3.795732E7,3.7622485E7,3.78244063233E7
2,32577,3.795732E7,3.767191E7,3.78244112658E7
2,32578,3.795732E7,3.7702243E7,3.78244255549E7
2,32579,3.795732E7,3.694914E7,3.78243502446E7
2,32580,3.795732E7,3.41544425E7,3.782407077485E7
2,32581,3.795732E7,3.7081062E7,3.78243634368E7
2,32582,3.795732E7,3.41481281E7,3.782407014341E7
2,32583,3.795732E7,3.7626476E7,3.78244179782E7
2,32584,3.795732E7,3.7522632E7,3.78244075938E7
2,32585,3.795732E7,3.7689417E7,3.78244242723E7
2,32586,3.795732E7,3.7202461E7,3.78243755767E7
2,32587,3.795732E7,3.7475395E7,3.78244028701E7
2,32588,3.795732E7,3.7269747E7,3.78243823053E7
2,32589,3.795732E7,3.41564072E7,3.782407097132E7
2,32590,3.795732E7,3.7472956E7,3.78244026262E7
2,32591,3.795732E7,3.7702252E7,3.78244481513E7
2,32592,3.795732E7,3.41568044E7,3.782409360654E7
2,32593,3.795732E7,3.41468132E7,3.7824092607420005E7
2,32594,3.795732E7,3.7608992E7,3.78244388253E7
2,32595,3.795732E7,3.7702274E7,3.78244715661E7
2,32596,3.795732E7,3.7702283E7,3.78244859185E7
2,32597,3.795732E7,3.770232E7,3.7824501602E7
2,32598,3.795732E7,3.7123713E7,3.78244437413E7
2,32599,3.795732E7,3.7702324E7,3.78245095077E7
2,32600,3.795732E7,3.7584374E7,3.78244977127E7
2,32601,3.795732E7,3.7182066E7,3.78244574819E7
2,32602,3.795732E7,3.4143604E7,3.78241536357E7
2,32603,3.795732E7,3.755001E7,3.78244942763E7
2,32604,3.795732E7,3.7702329E7,3.78245256621E7
2,32605,3.795732E7,3.7702355E7,3.78245420991E7
2,32606,3.795732E7,3.7702377E7,3.78245614151E7
2,32607,3.795732E7,3.7702381E7,3.78245737218E7
2,32608,3.795732E7,3.41397456E7,3.782421745826E7
2,32609,3.795732E7,3.7244188E7,3.78245279025E7
2,32610,3.795732E7,3.7702385E7,3.78245812627E7
2,32611,3.795732E7,3.7702393E7,3.78245816297E7
2,32612,3.795732E7,3.7386001E7,3.78245499905E7
2,32613,3.795732E7,3.41258301E7,3.7824223973409995E7
2,32614,3.795732E7,3.41481137E7,3.782422620177E7
2,32615,3.795732E7,3.7653235E7,3.78245767139E7
2,32616,3.795732E7,3.770241E7,3.78246051111E7
2,32617,3.795732E7,3.7357488E7,3.78245706189E7
2,32618,3.795732E7,3.7702412E7,3.78246076332E7
2,32619,3.795732E7,3.7343244E7,3.78245717164E7
2,32620,3.795732E7,3.41244391E7,3.782424983591E7
2,32621,3.795732E7,3.41355006E7,3.782425094206E7
2,32622,3.795732E7,3.6994887E7,3.78245368807E7
2,32623,3.795732E7,3.7644699E7,3.78246018619E7
2,32624,3.795732E7,3.7572363E7,3.78245946283E7
2,32625,3.795732E7,3.7553537E7,3.78245927457E7
2,32626,3.795732E7,3.7702416E7,3.78246241171E7
2,32627,3.795732E7,3.41452126E7,3.7824268396759994E7
2,32628,3.795732E7,3.41569555E7,3.782426957105E7
2,32629,3.795732E7,3.7702417E7,3.78246425948E7
2,32630,3.795732E7,3.41252911E7,3.7824284882209994E7
2,32631,3.795732E7,3.7702425E7,3.78246455225E7
2,32632,3.795732E7,3.41564373E7,3.782429092373E7
2,32633,3.795732E7,3.6910121E7,3.78245662921E7
2,32634,3.795732E7,3.6890516E7,3.78245643316E7
2,32635,3.795732E7,3.7517256E7,3.78246270056E7
2,32636,3.795732E7,3.7487051E7,3.78246239851E7
2,32637,3.795732E7,3.7616307E7,3.78246369107E7
2,32638,3.795732E7,3.7498298E7,3.78246251098E7
2,32639,3.795732E7,3.7701103E7,3.78246453903E7
2,32640,3.795732E7,3.7278882E7,3.78246031682E7
2,32641,3.795732E7,3.7607335E7,3.78246360135E7
2,32642,3.795732E7,3.770243E7,3.78246549075E7
2,32643,3.795732E7,3.743136E7,3.78246278005E7
2,32644,3.795732E7,3.7702546E7,3.78246660487E7
2,32645,3.795732E7,3.757654E7,3.78246534481E7
2,32646,3.795732E7,3.7555628E7,3.78246513569E7
2,32647,3.795732E7,3.7702547E7,3.782468656E7
2,32648,3.795732E7,3.7456615E7,3.78246619668E7
2,32649,3.795732E7,3.7702547E7,3.78247042123E7
2,32650,3.795732E7,3.41274519E7,3.782434670279E7
2,32651,3.795732E7,3.743824E7,3.78246777816E7
2,32652,3.795732E7,3.7672063E7,3.78247011639E7
2,32653,3.795732E7,3.41590941E7,3.782434986701E7
2,32654,3.795732E7,3.7702577E7,3.78247194275E7
2,32655,3.795732E7,3.7242536E7,3.78246734234E7
2,32656,3.795732E7,3.41546133E7,3.782436463113E7
2,32657,3.795732E7,3.41300615E7,3.782436217595E7
2,32658,3.795732E7,3.7702585E7,3.782473074E7
2,32659,3.795732E7,3.7702598E7,3.78247423906E7
2,32660,3.795732E7,3.7702608E7,3.78247616662E7
2,32661,3.795732E7,3.7702706E7,3.78247675534E7
2,32662,3.795732E7,3.41515621E7,3.7824412439009994E7
2,32663,3.795732E7,3.41439485E7,3.782441167765E7
2,32664,3.795732E7,3.7702744E7,3.78247714644E7
2,32665,3.795732E7,3.41376202E7,3.7824414952020004E7
2,32666,3.795732E7,3.7104475E7,3.78247116375E7
2,32667,3.795732E7,3.7693189E7,3.78247705089E7
2,32668,3.795732E7,3.7155434E7,3.78247167334E7
2,32669,3.795732E7,3.7412868E7,3.78247424768E7
2,32670,3.795732E7,3.41577947E7,3.782441696947E7
2,32671,3.795732E7,3.7460255E7,3.78247472155E7
2,32672,3.795732E7,3.7417963E7,3.78247429863E7
2,32673,3.795732E7,3.7556447E7,3.78247568347E7
2,32674,3.795732E7,3.40807238E7,3.782440926238E7
2,32675,3.795732E7,3.7702746E7,3.78247926885E7
2,32676,3.795732E7,3.40970062E7,3.782443211452E7
2,32677,3.795732E7,3.41517149E7,3.782443758539E7
2,32678,3.795732E7,3.7355171E7,3.7824757931E7
2,32679,3.795732E7,3.7702747E7,3.78248158818E7
2,32680,3.795732E7,3.4155632E7,3.78244611703E7
2,32681,3.795732E7,3.41252212E7,3.782445812922E7
2,32682,3.795732E7,3.41578135E7,3.782446138845E7
2,32683,3.795732E7,3.7407076E7,3.78247863147E7
2,32684,3.795732E7,3.745043E7,3.78247906501E7
2,32685,3.795732E7,3.41520941E7,3.782446081651E7
2,32686,3.795732E7,3.7313013E7,3.78247769084E7
2,32687,3.795732E7,3.7288084E7,3.78247744155E7
2,32688,3.795732E7,3.7702748E7,3.78248357654E7
2,32689,3.795732E7,3.41300317E7,3.782447849377E7
2,32690,3.795732E7,3.7702786E7,3.78248550046E7
2,32691,3.795732E7,3.7581006E7,3.78248428266E7
2,32692,3.795732E7,3.7702851E7,3.78248799599E7
2,32693,3.795732E7,3.7253874E7,3.78248350622E7
2,32694,3.795732E7,3.7702877E7,3.78248922375E7
2,32695,3.795732E7,3.7349975E7,3.78248569473E7
2,32696,3.795732E7,3.7341488E7,3.78248560986E7
2,32697,3.795732E7,3.7640916E7,3.78248860414E7
2,32698,3.795732E7,3.7631929E7,3.78248851427E7
2,32699,3.795732E7,3.41480405E7,3.782453675385E7
2,32700,3.795732E7,3.7702878E7,3.7824917004E7
2,32701,3.795732E7,3.7702885E7,3.78249223953E7
2,32702,3.795732E7,3.41414982E7,3.7824566256620005E7
2,32703,3.795732E7,3.7632874E7,3.78249153942E7
2,32704,3.795732E7,3.7287417E7,3.78248808485E7
2,32705,3.795732E7,3.7702922E7,3.78249332711E7
2,32706,3.795732E7,3.4101212E7,3.78245731001E7
2,32707,3.795732E7,3.7177557E7,3.78248807346E7
2,32708,3.795732E7,3.7654192E7,3.78249283981E7
2,32709,3.795732E7,3.41588581E7,3.7824578864709996E7
2,32710,3.795732E7,3.7702936E7,3.78249459403E7
2,32711,3.795732E7,3.41409723E7,3.782458974393E7
2,32712,3.795732E7,3.6665725E7,3.78248422192E7
2,32713,3.795732E7,3.6994263E7,3.7824875073E7
2,32714,3.795732E7,3.7097686E7,3.78248854153E7
2,32715,3.795732E7,3.7702936E7,3.78249490619E7
2,32716,3.795732E7,3.758214E7,3.78249369823E7
2,32717,3.795732E7,3.7702948E7,3.78249634672E7
2,32718,3.795732E7,3.41496196E7,3.782460813436E7
2,32719,3.795732E7,3.7609252E7,3.78249540976E7
2,32720,3.795732E7,3.7194583E7,3.78249126307E7
2,32721,3.795732E7,3.41586269E7,3.782460903509E7
2,32722,3.795732E7,3.7702953E7,3.78249807644E7
2,32723,3.795732E7,3.41538351E7,3.782462585261E7
2,32724,3.795732E7,3.7702963E7,3.7824992155E7
2,32725,3.795732E7,3.41249846E7,3.7824634357159995E7
2,32726,3.795732E7,3.41322364E7,3.782463508234E7
2,32727,3.795732E7,3.770301E7,3.7824993807E7
2,32728,3.795732E7,3.7477448E7,3.78249712508E7
2,32729,3.795732E7,3.41462191E7,3.7824638127909996E7
2,32730,3.795732E7,3.770301E7,3.78250129439E7
2,32731,3.795732E7,3.7516376E7,3.78249942805E7
2,32732,3.795732E7,3.41073443E7,3.782465337733E7
2,32733,3.795732E7,3.7703095E7,3.78250130498E7
2,32734,3.795732E7,3.7703157E7,3.78250382141E7
2,32735,3.795732E7,3.4120714E7,3.78246799698E7
2,32736,3.795732E7,3.7363632E7,3.78250042616E7
2,32737,3.795732E7,3.7373829E7,3.78250052813E7
2,32738,3.795732E7,3.7307842E7,3.78249986826E7
2,32739,3.795732E7,3.41427794E7,3.782468217634E7
2,32740,3.795732E7,3.41482494E7,3.7824682723340005E7
2,32741,3.795732E7,3.7671025E7,3.78250350009E7
2,32742,3.795732E7,3.7580635E7,3.78250259619E7
2,32743,3.795732E7,3.41224921E7,3.782468014761E7
2,32744,3.795732E7,3.7534886E7,3.7825021387E7
2,32745,3.795732E7,3.7018843E7,3.78249697827E7
2,32746,3.795732E7,3.41536313E7,3.782468326153E7
2,32747,3.795732E7,3.41437407E7,3.7824682272470005E7
2,32748,3.795732E7,3.41459196E7,3.782468249036E7
2,32749,3.795732E7,3.738088E7,3.78250059864E7
2,32750,3.795732E7,3.7692673E7,3.78250371657E7
2,32751,3.795732E7,3.7703163E7,3.78250424351E7
2,32752,3.795732E7,3.7527018E7,3.78250248206E7
2,32753,3.795732E7,3.7363782E7,3.7825008497E7
2,32754,3.795732E7,3.6920792E7,3.7824964198E7
2,32755,3.795732E7,3.760247E7,3.78250323658E7
2,32756,3.795732E7,3.7317436E7,3.78250038624E7
2,32757,3.795732E7,3.7570928E7,3.78250292116E7
2,32758,3.795732E7,3.7583142E7,3.7825030433E7
2,32759,3.795732E7,3.7358043E7,3.78250079231E7
2,32760,3.795732E7,3.7703166E7,3.78250634535E7
2,32761,3.795732E7,3.7451679E7,3.78250383048E7
2,32762,3.795732E7,3.7349195E7,3.78250280564E7
2,32763,3.795732E7,3.7000887E7,3.78249932256E7
2,32764,3.795732E7,3.7703171E7,3.78250679393E7
2,32765,3.795732E7,3.41114182E7,3.782470876402E7
2,32766,3.795732E7,3.7703191E7,3.78250862009E7
2,32767,3.795732E7,3.41413827E7,3.782473002007E7
2,32768,3.795732E7,3.7703194E7,3.78251097796E7
2,32769,3.795732E7,3.7221642E7,3.78250616244E7
2,32770,3.795732E7,3.7229273E7,3.78250623875E7
2,32771,3.795732E7,3.733625E7,3.78250730852E7
2,32772,3.795732E7,3.756074E7,3.78250955342E7
2,32773,3.795732E7,3.41416389E7,3.782475362409E7
2,32774,3.795732E7,3.41446535E7,3.782475392555E7
2,32775,3.795732E7,3.41355758E7,3.782475301778E7
2,32776,3.795732E7,3.7703256E7,3.78251211763E7
2,32777,3.795732E7,3.41573234E7,3.782476658304E7
2,32778,3.795732E7,3.7703299E7,3.78251312823E7
2,32779,3.795732E7,3.41611203E7,3.782477706443E7
2,32780,3.795732E7,3.7703349E7,3.78251470773E7
2,32781,3.795732E7,3.7703368E7,3.78251581899E7
2,32782,3.795732E7,3.7600179E7,3.7825147871E7
2,32783,3.795732E7,3.40661274E7,3.7824794465840004E7
2,32784,3.795732E7,3.7661372E7,3.78251539903E7
2,32785,3.795732E7,3.41253466E7,3.782480038776E7
2,32786,3.795732E7,3.7474028E7,3.78251352559E7
2,32787,3.795732E7,3.770337E7,3.78251826404E7
2,32788,3.795732E7,3.76254E7,3.78251748434E7
2,32789,3.795732E7,3.41485956E7,3.782482716296E7
2,32790,3.795732E7,3.6783394E7,3.78250906428E7
2,32791,3.795732E7,3.7548599E7,3.78251671633E7
2,32792,3.795732E7,3.7614701E7,3.78251737735E7
2,32793,3.795732E7,3.7574926E7,3.7825169796E7
2,32794,3.795732E7,3.4158021E7,3.78248281055E7
2,32795,3.795732E7,3.41118627E7,3.782482348967E7
2,32796,3.795732E7,3.7614328E7,3.78251737362E7
2,32797,3.795732E7,3.7626808E7,3.78251749842E7
2,32798,3.795732E7,3.41519418E7,3.782482749758E7
2,32799,3.795732E7,3.7701557E7,3.78251824591E7
2,32800,3.795732E7,3.7703385E7,3.78251854535E7
2,32801,3.795732E7,3.41475744E7,3.782482987244E7
2,32802,3.795732E7,3.7561278E7,3.78251712428E7
2,32803,3.795732E7,3.7672182E7,3.78251823332E7
2,32804,3.795732E7,3.7130409E7,3.78251281559E7
2,32805,3.795732E7,3.770339E7,3.78252052755E7
2,32806,3.795732E7,3.7510575E7,3.7825185994E7
2,32807,3.795732E7,3.41377649E7,3.782484871299E7
2,32808,3.795732E7,3.7703404E7,3.78252056437E7
2,32809,3.795732E7,3.6587008E7,3.78250940041E7
2,32810,3.795732E7,3.7324955E7,3.78251677988E7
2,32811,3.795732E7,3.7703411E7,3.78252236291E7
2,32812,3.795732E7,3.7582252E7,3.78252115132E7
2,32813,3.795732E7,3.7425432E7,3.78251958312E7
2,32814,3.795732E7,3.7138895E7,3.78251671775E7
2,32815,3.795732E7,3.7372849E7,3.78251905729E7
2,32816,3.795732E7,3.41594145E7,3.782486922945E7
2,32817,3.795732E7,3.7703415E7,3.78252328121E7
2,32818,3.795732E7,3.7312072E7,3.78251936778E7
2,32819,3.795732E7,3.7444956E7,3.78252069662E7
2,32820,3.795732E7,3.7177095E7,3.78251801801E7
2,32821,3.795732E7,3.41251042E7,3.782487498102E7
2,32822,3.795732E7,3.7595149E7,3.78252219855E7
2,32823,3.795732E7,3.770343E7,3.78252576866E7
2,32824,3.795732E7,3.7682806E7,3.78252556242E7
2,32825,3.795732E7,3.7141106E7,3.78252014542E7
2,32826,3.795732E7,3.7703431E7,3.78252734074E7
2,32827,3.795732E7,3.7703454E7,3.78252739528E7
2,32828,3.795732E7,3.7606067E7,3.78252642141E7
2,32829,3.795732E7,3.7611488E7,3.78252647562E7
2,32830,3.795732E7,3.41484378E7,3.7824918451179996E7
2,32831,3.795732E7,3.7425977E7,3.78252462051E7
2,32832,3.795732E7,3.7703472E7,3.78252931564E7
2,32833,3.795732E7,3.7329046E7,3.78252557138E7
2,32834,3.795732E7,3.7611919E7,3.78252840011E7
2,32835,3.795732E7,3.7703478E7,3.78253113812E7
2,32836,3.795732E7,3.41325927E7,3.7824954292670004E7
2,32837,3.795732E7,3.7402952E7,3.78252813286E7
2,32838,3.795732E7,3.770351E7,3.78253327504E7
2,32839,3.795732E7,3.7703511E7,3.78253496239E7
2,32840,3.795732E7,3.7703535E7,3.78253509563E7
2,32841,3.795732E7,3.7301293E7,3.78253107321E7
2,32842,3.795732E7,3.7304885E7,3.78253110913E7
2,32843,3.795732E7,3.7545582E7,3.7825335161E7
2,32844,3.795732E7,3.7520753E7,3.78253326781E7
2,32845,3.795732E7,3.7703579E7,3.78253670389E7
2,32846,3.795732E7,3.7679122E7,3.78253645932E7
2,32847,3.795732E7,3.41418527E7,3.782501086627E7
2,32848,3.795732E7,3.4101557E7,3.78250068367E7
2,32849,3.795732E7,3.7568392E7,3.78253535202E7
2,32850,3.795732E7,3.7411331E7,3.78253378141E7
2,32851,3.795732E7,3.41469088E7,3.782501137188E7
2,32852,3.795732E7,3.7243362E7,3.78253210172E7
2,32853,3.795732E7,3.7703614E7,3.78253872271E7
2,32854,3.795732E7,3.7663424E7,3.78253832081E7
2,32855,3.795732E7,3.7703623E7,3.78254028334E7
2,32856,3.795732E7,3.7703623E7,3.78254170442E7
2,32857,3.795732E7,3.7645528E7,3.78254112347E7
2,32858,3.795732E7,3.7703628E7,3.78254267975E7
2,32859,3.795732E7,3.7617077E7,3.78254181424E7
2,32860,3.795732E7,3.7703639E7,3.78254428867E7
2,32861,3.795732E7,3.41475725E7,3.782508728005E7
2,32862,3.795732E7,3.7514482E7,3.7825423971E7
2,32863,3.795732E7,3.41589065E7,3.782508841345E7
2,32864,3.795732E7,3.41215874E7,3.7825084681540005E7
2,32865,3.795732E7,3.7493573E7,3.78254218801E7
2,32866,3.795732E7,3.7703658E7,3.78254578526E7
2,32867,3.795732E7,3.41301278E7,3.7825100499579996E7
2,32868,3.795732E7,3.7351543E7,3.78254226411E7
2,32869,3.795732E7,3.41560592E7,3.782510309272E7
2,32870,3.795732E7,3.6969737E7,3.78253844605E7
2,32871,3.795732E7,3.7703666E7,3.78254643415E7
2,32872,3.795732E7,3.7582987E7,3.78254522736E7
2,32873,3.795732E7,3.7698727E7,3.78254638476E7
2,32874,3.795732E7,3.770367E7,3.78254681865E7
2,32875,3.795732E7,3.7413927E7,3.78254392122E7
2,32876,3.795732E7,3.734365E7,3.78254321845E7
2,32877,3.795732E7,3.7225829E7,3.78254204024E7
2,32878,3.795732E7,3.41319985E7,3.782511101935E7
2,32879,3.795732E7,3.7703679E7,3.782547346E7
2,32880,3.795732E7,3.7703708E7,3.782547827E7
2,32881,3.795732E7,3.7703767E7,3.78254970473E7
2,32882,3.795732E7,3.7409248E7,3.78254675954E7
2,32883,3.795732E7,3.7703776E7,3.78255177642E7
2,32884,3.795732E7,3.7703787E7,3.78255200513E7
2,32885,3.795732E7,3.41606983E7,3.782516574243E7
2,32886,3.795732E7,3.7476945E7,3.78254973671E7
2,32887,3.795732E7,3.7701369E7,3.78255198095E7
2,32888,3.795732E7,3.41421011E7,3.7825163882709995E7
2,32889,3.795732E7,3.7447214E7,3.7825494394E7
2,32890,3.795732E7,3.41310743E7,3.782516278003E7
2,32891,3.795732E7,3.7661813E7,3.78255158539E7
2,32892,3.795732E7,3.41052073E7,3.782516019333E7
2,32893,3.795732E7,3.7306497E7,3.78254803223E7
2,32894,3.795732E7,3.7703809E7,3.78255329596E7
2,32895,3.795732E7,3.7703832E7,3.78255569122E7
2,32896,3.795732E7,3.7376255E7,3.78255241545E7
2,32897,3.795732E7,3.7655347E7,3.78255520637E7
2,32898,3.795732E7,3.7569388E7,3.78255434678E7
2,32899,3.795732E7,3.7703856E7,3.78255659034E7
2,32900,3.795732E7,3.7654402E7,3.7825560958E7
2,32901,3.795732E7,3.7703872E7,3.78255693252E7
2,32902,3.795732E7,3.7397859E7,3.78255387239E7
2,32903,3.795732E7,3.7703878E7,3.78255867134E7
2,32904,3.795732E7,3.41596416E7,3.782523228976E7
2,32905,3.795732E7,3.7677881E7,3.78255841137E7
2,32906,3.795732E7,3.7703922E7,3.78256045371E7
2,32907,3.795732E7,3.6752028E7,3.78255093477E7
2,32908,3.795732E7,3.7703945E7,3.78256166491E7
2,32909,3.795732E7,3.7487056E7,3.78255949602E7
2,32910,3.795732E7,3.7703948E7,3.78256373838E7
2,32911,3.795732E7,3.41558977E7,3.7825282578770004E7
2,32912,3.795732E7,3.7703973E7,3.78256469111E7
2,32913,3.795732E7,3.7697467E7,3.78256462605E7
2,32914,3.795732E7,3.7320689E7,3.78256085827E7
2,32915,3.795732E7,3.7501226E7,3.78256266364E7
2,32916,3.795732E7,3.7399014E7,3.78256164152E7
2,32917,3.795732E7,3.41581287E7,3.782529232667E7
2,32918,3.795732E7,3.7663442E7,3.7825642858E7
2,32919,3.795732E7,3.7390435E7,3.78256155573E7
2,32920,3.795732E7,3.7648961E7,3.78256414099E7
2,32921,3.795732E7,3.7703974E7,3.78256478461E7
2,32922,3.795732E7,3.4159932E7,3.78252934419E7
2,32923,3.795732E7,3.753232E7,3.78256306807E7
2,32924,3.795732E7,3.7592854E7,3.78256367341E7
2,32925,3.795732E7,3.7635636E7,3.78256410123E7
2,32926,3.795732E7,3.41377105E7,3.782529121975E7
2,32927,3.795732E7,3.7703978E7,3.78256645168E7
2,32928,3.795732E7,3.770399E7,3.78256782678E7
2,32929,3.795732E7,3.7520365E7,3.78256599053E7
2,32930,3.795732E7,3.7704009E7,3.78256881351E7
2,32931,3.795732E7,3.7704067E7,3.7825688943E7
2,32932,3.795732E7,3.7394555E7,3.78256579918E7
2,32933,3.795732E7,3.7332859E7,3.78256518222E7
2,32934,3.795732E7,3.7704069E7,3.78257140818E7
2,32935,3.795732E7,3.41183804E7,3.7825355512940004E7
2,32936,3.795732E7,3.4153292E7,3.78253590041E7
2,32937,3.795732E7,3.7621401E7,3.7825705815E7
2,32938,3.795732E7,3.7362927E7,3.78256799676E7
2,32939,3.795732E7,3.41393907E7,3.7825357613970004E7
2,32940,3.795732E7,3.7081057E7,3.78256517806E7
2,32941,3.795732E7,3.41531286E7,3.782535898776E7
2,32942,3.795732E7,3.7704119E7,3.78257255032E7
2,32943,3.795732E7,3.7514977E7,3.7825706589E7
2,32944,3.795732E7,3.7704136E7,3.78257401644E7
2,32945,3.795732E7,3.7704146E7,3.78257439779E7
2,32946,3.795732E7,3.731953E7,3.78257055163E7
2,32947,3.795732E7,3.7173788E7,3.78256909421E7
2,32948,3.795732E7,3.7588383E7,3.78257324016E7
2,32949,3.795732E7,3.7704205E7,3.7825767404E7
2,32950,3.795732E7,3.41250464E7,3.782540948814E7
2,32951,3.795732E7,3.7621916E7,3.78257591751E7
2,32952,3.795732E7,3.41333733E7,3.782541032083E7
2,32953,3.795732E7,3.7704207E7,3.78257838916E7
2,32954,3.795732E7,3.770422E7,3.78257898206E7
2,32955,3.795732E7,3.41404042E7,3.782543343902E7
2,32956,3.795732E7,3.7081073E7,3.78257275059E7
2,32957,3.795732E7,3.7233434E7,3.7825742742E7
2,32958,3.795732E7,3.7464605E7,3.78257658591E7
2,32959,3.795732E7,3.7704272E7,3.78257940335E7
2,32960,3.795732E7,3.7704273E7,3.78258079281E7
2,32961,3.795732E7,3.7420996E7,3.78257796004E7
2,32962,3.795732E7,3.7384094E7,3.78257759102E7
2,32963,3.795732E7,3.7704288E7,3.78258264472E7
2,32964,3.795732E7,3.7604494E7,3.78258164678E7
2,32965,3.795732E7,3.7405322E7,3.78257965506E7
2,32966,3.795732E7,3.770429E7,3.78258384002E7
2,32967,3.795732E7,3.41614434E7,3.7825484115540005E7
2,32968,3.795732E7,3.7534738E7,3.7825821445E7
2,32969,3.795732E7,3.7704294E7,3.78258478852E7
2,32970,3.795732E7,3.7464037E7,3.78258238595E7
2,32971,3.795732E7,3.6882253E7,3.78257656811E7
2,32972,3.795732E7,3.4143642E7,3.782549182E7
2,32973,3.795732E7,3.41565531E7,3.7825493111109994E7
2,32974,3.795732E7,3.41266236E7,3.7825490118159994E7
2,32975,3.795732E7,3.41240285E7,3.782548985865E7
2,32976,3.795732E7,3.7637455E7,3.78258412013E7
2,32977,3.795732E7,3.7300406E7,3.78258074964E7
2,32978,3.795732E7,3.7458726E7,3.78258233284E7
2,32979,3.795732E7,3.7704295E7,3.78258668373E7
2,32980,3.795732E7,3.7486555E7,3.78258450633E7
2,32981,3.795732E7,3.77043E7,3.78258727556E7
2,32982,3.795732E7,3.7144452E7,3.78258167708E7
2,32983,3.795732E7,3.41555779E7,3.782551788339E7
2,32984,3.795732E7,3.41484676E7,3.7825517172359996E7
2,32985,3.795732E7,3.7497518E7,3.78258520774E7
2,32986,3.795732E7,3.7685688E7,3.78258708944E7
2,32987,3.795732E7,3.41449157E7,3.782551681717E7
