exec,step,bestf,worstf,avgf
23,24570,3.7957312E7,3.41275797E7,3.7789609972270004E7
23,24571,3.7957312E7,3.7563942E7,3.77899536085E7
23,24572,3.7957312E7,3.6861645E7,3.77898833788E7
23,24573,3.7957312E7,3.7586859E7,3.77899559002E7
23,24574,3.7957312E7,3.7321144E7,3.77899293287E7
23,24575,3.7957312E7,3.6991027E7,3.7789896317E7
23,24576,3.7957312E7,3.7505313E7,3.77899477456E7
23,24577,3.7957312E7,3.7637727E7,3.77899787079E7
23,24578,3.7957312E7,3.7468945E7,3.77899618297E7
23,24579,3.7957312E7,3.7637736E7,3.77899932205E7
23,24580,3.7957312E7,3.7045516E7,3.77899339985E7
23,24581,3.7957312E7,3.7387096E7,3.77899681565E7
23,24582,3.7957312E7,3.41466824E7,3.7789644115140006E7
23,24583,3.7957312E7,3.41410663E7,3.778964355353E7
23,24584,3.7957312E7,3.6695289E7,3.77898989758E7
23,24585,3.7957312E7,3.7637831E7,3.77900033418E7
23,24586,3.7957312E7,3.7025199E7,3.77899420786E7
23,24587,3.7957312E7,3.7290292E7,3.77899685879E7
23,24588,3.7957312E7,3.6992615E7,3.77899388202E7
23,24589,3.7957312E7,3.763784E7,3.77900079742E7
23,24590,3.7957312E7,3.7637845E7,3.77900363942E7
23,24591,3.7957312E7,3.7637891E7,3.77900496638E7
23,24592,3.7957312E7,3.7637898E7,3.77900507889E7
23,24593,3.7957312E7,3.7304671E7,3.77900174662E7
23,24594,3.7957312E7,3.7265858E7,3.77900135849E7
23,24595,3.7957312E7,3.7637927E7,3.77900602564E7
23,24596,3.7957312E7,3.7637955E7,3.77900762734E7
23,24597,3.7957312E7,3.41517776E7,3.7789727655659996E7
23,24598,3.7957312E7,3.41589691E7,3.7789728374809995E7
23,24599,3.7957312E7,3.6634179E7,3.77899758958E7
23,24600,3.7957312E7,3.7637988E7,3.77900917033E7
23,24601,3.7957312E7,3.720008E7,3.77900479125E7
23,24602,3.7957312E7,3.4120082E7,3.77897399127E7
23,24603,3.7957312E7,3.41233733E7,3.778974024183E7
23,24604,3.7957312E7,3.40398447E7,3.778973188897E7
23,24605,3.7957312E7,3.7638015E7,3.77901234244E7
23,24606,3.7957312E7,3.41462695E7,3.778977424985E7
23,24607,3.7957312E7,3.735897E7,3.77900955199E7
23,24608,3.7957312E7,3.763805E7,3.77901365124E7
23,24609,3.7957312E7,3.7638057E7,3.77901593251E7
23,24610,3.7957312E7,3.41489187E7,3.778981041127E7
23,24611,3.7957312E7,3.7118787E7,3.77901073981E7
23,24612,3.7957312E7,3.6921884E7,3.77900877078E7
23,24613,3.7957312E7,3.7150873E7,3.77901106067E7
23,24614,3.7957312E7,3.7638066E7,3.77901792873E7
23,24615,3.7957312E7,3.7516507E7,3.77901671314E7
23,24616,3.7957312E7,3.763812E7,3.77902072704E7
23,24617,3.7957312E7,3.7077748E7,3.77901512332E7
23,24618,3.7957312E7,3.7638122E7,3.77902221443E7
23,24619,3.7957312E7,3.7630049E7,3.7790221337E7
23,24620,3.7957312E7,3.41417889E7,3.778987251099E7
23,24621,3.7957312E7,3.7638124E7,3.77902231398E7
23,24622,3.7957312E7,3.7638157E7,3.77902519061E7
23,24623,3.7957312E7,3.7475833E7,3.77902356737E7
23,24624,3.7957312E7,3.7485261E7,3.77902366165E7
23,24625,3.7957312E7,3.7452676E7,3.7790233358E7
23,24626,3.7957312E7,3.7638169E7,3.77902819325E7
23,24627,3.7957312E7,3.7429392E7,3.77902610548E7
23,24628,3.7957312E7,3.7258068E7,3.77902439224E7
23,24629,3.7957312E7,3.6860899E7,3.77902042055E7
23,24630,3.7957312E7,3.7302822E7,3.77902483978E7
23,24631,3.7957312E7,3.41414819E7,3.7789932263790004E7
23,24632,3.7957312E7,3.752702E7,3.77902708176E7
23,24633,3.7957312E7,3.7370262E7,3.77902551418E7
23,24634,3.7957312E7,3.41557613E7,3.778993369173E7
23,24635,3.7957312E7,3.41360026E7,3.7789931715859994E7
23,24636,3.7957312E7,3.7638191E7,3.77902885758E7
23,24637,3.7957312E7,3.7509633E7,3.779027572E7
23,24638,3.7957312E7,3.41414762E7,3.778993890432E7
23,24639,3.7957312E7,3.7589239E7,3.77902836806E7
23,24640,3.7957312E7,3.7208069E7,3.77902455636E7
23,24641,3.7957312E7,3.7638208E7,3.77902972034E7
23,24642,3.7957312E7,3.7110947E7,3.77902444773E7
23,24643,3.7957312E7,3.7229972E7,3.77902563798E7
23,24644,3.7957312E7,3.7484793E7,3.77902818619E7
23,24645,3.7957312E7,3.7638225E7,3.77903143325E7
23,24646,3.7957312E7,3.7638234E7,3.7790335705E7
23,24647,3.7957312E7,3.7638241E7,3.77903486435E7
23,24648,3.7957312E7,3.7638278E7,3.77903555878E7
23,24649,3.7957312E7,3.7216623E7,3.77903134223E7
23,24650,3.7957312E7,3.41236819E7,3.779000412819E7
23,24651,3.7957312E7,3.7638321E7,3.77903802999E7
23,24652,3.7957312E7,3.7451416E7,3.77903616094E7
23,24653,3.7957312E7,3.7638387E7,3.77903861504E7
23,24654,3.7957312E7,3.7638404E7,3.77904060946E7
23,24655,3.7957312E7,3.7638424E7,3.77904182137E7
23,24656,3.7957312E7,3.758396E7,3.77904127673E7
23,24657,3.7957312E7,3.41532967E7,3.779006970097E7
23,24658,3.7957312E7,3.7638427E7,3.77904254062E7
23,24659,3.7957312E7,3.7638448E7,3.779043514E7
23,24660,3.7957312E7,3.7136732E7,3.77903849684E7
23,24661,3.7957312E7,3.41282138E7,3.779008411658E7
23,24662,3.7957312E7,3.7638457E7,3.77904609752E7
23,24663,3.7957312E7,3.7338682E7,3.77904309977E7
23,24664,3.7957312E7,3.7638476E7,3.77904691267E7
23,24665,3.7957312E7,3.7638501E7,3.77904749459E7
23,24666,3.7957312E7,3.7461629E7,3.77904572587E7
23,24667,3.7957312E7,3.739597E7,3.77904506928E7
23,24668,3.7957312E7,3.7406757E7,3.77904517715E7
23,24669,3.7957312E7,3.7638625E7,3.7790485697E7
23,24670,3.7957312E7,3.7571897E7,3.77904790242E7
23,24671,3.7957312E7,3.7591817E7,3.77904810162E7
23,24672,3.7957312E7,3.7450216E7,3.77904668561E7
23,24673,3.7957312E7,3.7638644E7,3.77904897671E7
23,24674,3.7957312E7,3.7638648E7,3.77904905798E7
23,24675,3.7957312E7,3.7638655E7,3.77905108085E7
23,24676,3.7957312E7,3.7319846E7,3.77904789276E7
23,24677,3.7957312E7,3.4148565E7,3.77901617995E7
23,24678,3.7957312E7,3.41529603E7,3.7790162239029996E7
23,24679,3.7957312E7,3.7247414E7,3.77904716844E7
23,24680,3.7957312E7,3.41324907E7,3.779016019207E7
23,24681,3.7957312E7,3.7291142E7,3.77904760572E7
23,24682,3.7957312E7,3.7638715E7,3.77905161092E7
23,24683,3.7957312E7,3.7227273E7,3.7790474965E7
23,24684,3.7957312E7,3.41383291E7,3.7790166070609994E7
23,24685,3.7957312E7,3.7638755E7,3.77905356089E7
23,24686,3.7957312E7,3.7638761E7,3.77905481221E7
23,24687,3.7957312E7,3.40943669E7,3.779019368269E7
23,24688,3.7957312E7,3.7491195E7,3.77905333655E7
23,24689,3.7957312E7,3.7047143E7,3.77904889603E7
23,24690,3.7957312E7,3.7588261E7,3.77905430721E7
23,24691,3.7957312E7,3.7441488E7,3.77905283948E7
23,24692,3.7957312E7,3.7638766E7,3.7790549153E7
23,24693,3.7957312E7,3.7638788E7,3.77905520949E7
23,24694,3.7957312E7,3.7638799E7,3.77905778384E7
23,24695,3.7957312E7,3.4108363E7,3.77902247948E7
23,24696,3.7957312E7,3.7575345E7,3.7790571493E7
23,24697,3.7957312E7,3.763881E7,3.77905987659E7
23,24698,3.7957312E7,3.7638822E7,3.77906144181E7
23,24699,3.7957312E7,3.7638862E7,3.77906415354E7
23,24700,3.7957312E7,3.7527906E7,3.77906304398E7
23,24701,3.7957312E7,3.41339299E7,3.779029104219E7
23,24702,3.7957312E7,3.7638862E7,3.77906465832E7
23,24703,3.7957312E7,3.7638895E7,3.77906745205E7
23,24704,3.7957312E7,3.7081929E7,3.77906188239E7
23,24705,3.7957312E7,3.7638931E7,3.77906831753E7
23,24706,3.7957312E7,3.41112499E7,3.779033040719E7
23,24707,3.7957312E7,3.7638936E7,3.77906858187E7
23,24708,3.7957312E7,3.41608832E7,3.779033801342E7
23,24709,3.7957312E7,3.7638939E7,3.77907002234E7
23,24710,3.7957312E7,3.7401154E7,3.77906764449E7
23,24711,3.7957312E7,3.7365208E7,3.77906728503E7
23,24712,3.7957312E7,3.7638981E7,3.77907319683E7
23,24713,3.7957312E7,3.763902E7,3.77907637257E7
23,24714,3.7957312E7,3.41308616E7,3.779041290986E7
23,24715,3.7957312E7,3.7639109E7,3.77907839389E7
23,24716,3.7957312E7,3.7639262E7,3.7790804075E7
23,24717,3.7957312E7,3.41581216E7,3.779045596096E7
23,24718,3.7957312E7,3.701228E7,3.77907413768E7
23,24719,3.7957312E7,3.7257596E7,3.77907659084E7
23,24720,3.7957312E7,3.41584137E7,3.779045599017E7
23,24721,3.7957312E7,3.7639329E7,3.77908042222E7
23,24722,3.7957312E7,3.7340876E7,3.77907743769E7
23,24723,3.7957312E7,3.7468982E7,3.77907871875E7
23,24724,3.7957312E7,3.763936E7,3.77908217103E7
23,24725,3.7957312E7,3.41609858E7,3.779047387288E7
23,24726,3.7957312E7,3.7592248E7,3.77908169991E7
23,24727,3.7957312E7,3.7639364E7,3.7790830095E7
23,24728,3.7957312E7,3.7289259E7,3.77907950845E7
23,24729,3.7957312E7,3.7459694E7,3.7790812128E7
23,24730,3.7957312E7,3.7639405E7,3.77908400081E7
23,24731,3.7957312E7,3.7581027E7,3.77908341703E7
23,24732,3.7957312E7,3.7329848E7,3.77908090524E7
23,24733,3.7957312E7,3.725768E7,3.77908018356E7
23,24734,3.7957312E7,3.4151651E7,3.77904912327E7
23,24735,3.7957312E7,3.4101143E7,3.77904861819E7
23,24736,3.7957312E7,3.7639452E7,3.77908504438E7
23,24737,3.7957312E7,3.41495959E7,3.779050145819E7
23,24738,3.7957312E7,3.7264252E7,3.77908129238E7
23,24739,3.7957312E7,3.41224226E7,3.779049874086E7
23,24740,3.7957312E7,3.7639463E7,3.77908511892E7
23,24741,3.7957312E7,3.7273425E7,3.77908145854E7
23,24742,3.7957312E7,3.7268897E7,3.77908141326E7
23,24743,3.7957312E7,3.763952E7,3.77908540356E7
23,24744,3.7957312E7,3.415095E7,3.77905051786E7
23,24745,3.7957312E7,3.41203548E7,3.779050211908E7
23,24746,3.7957312E7,3.41484098E7,3.779050492458E7
23,24747,3.7957312E7,3.41231867E7,3.7790502402270004E7
23,24748,3.7957312E7,3.7325888E7,3.77908226724E7
23,24749,3.7957312E7,3.7639596E7,3.77908762785E7
23,24750,3.7957312E7,3.41539057E7,3.7790527709470004E7
23,24751,3.7957312E7,3.763961E7,3.77908787467E7
23,24752,3.7957312E7,3.7639655E7,3.7790885084E7
23,24753,3.7957312E7,3.7639721E7,3.7790909867E7
23,24754,3.7957312E7,3.7347363E7,3.77908806312E7
23,24755,3.7957312E7,3.717111E7,3.77908630059E7
23,24756,3.7957312E7,3.7639745E7,3.77909395973E7
23,24757,3.7957312E7,3.7544778E7,3.77909301006E7
23,24758,3.7957312E7,3.748585E7,3.77909242078E7
23,24759,3.7957312E7,3.7332497E7,3.77909088725E7
23,24760,3.7957312E7,3.7265272E7,3.779090215E7
23,24761,3.7957312E7,3.7639763E7,3.77909637085E7
23,24762,3.7957312E7,3.4158439E7,3.77906155761E7
23,24763,3.7957312E7,3.7519952E7,3.77909517274E7
23,24764,3.7957312E7,3.7399344E7,3.77909396666E7
23,24765,3.7957312E7,3.7521276E7,3.77909518598E7
23,24766,3.7957312E7,3.41606304E7,3.779061579524E7
23,24767,3.7957312E7,3.7639778E7,3.77909918785E7
23,24768,3.7957312E7,3.41549919E7,3.7790643399890006E7
23,24769,3.7957312E7,3.7512656E7,3.77909791663E7
23,24770,3.7957312E7,3.41611886E7,3.7790644019559994E7
23,24771,3.7957312E7,3.7466319E7,3.77909745326E7
23,24772,3.7957312E7,3.41336328E7,3.779064126398E7
23,24773,3.7957312E7,3.763979E7,3.77910215574E7
23,24774,3.7957312E7,3.41576563E7,3.779067334403E7
23,24775,3.7957312E7,3.41481606E7,3.779067239446E7
23,24776,3.7957312E7,3.41491162E7,3.779067249002E7
23,24777,3.7957312E7,3.7639803E7,3.7791052307E7
23,24778,3.7957312E7,3.7198088E7,3.77910081355E7
23,24779,3.7957312E7,3.41419991E7,3.7790702526609994E7
23,24780,3.7957312E7,3.41174715E7,3.779070007385E7
23,24781,3.7957312E7,3.7639844E7,3.77910609996E7
23,24782,3.7957312E7,3.7639856E7,3.77910659596E7
23,24783,3.7957312E7,3.731158E7,3.7791033132E7
23,24784,3.7957312E7,3.7085557E7,3.77910105297E7
23,24785,3.7957312E7,3.7343931E7,3.77910363671E7
23,24786,3.7957312E7,3.7005124E7,3.77910024864E7
23,24787,3.7957312E7,3.7639859E7,3.77910699938E7
23,24788,3.7957312E7,3.41473649E7,3.779072074439E7
23,24789,3.7957312E7,3.41572136E7,3.779072172926E7
23,24790,3.7957312E7,3.759839E7,3.77910658469E7
23,24791,3.7957312E7,3.7639902E7,3.77910856618E7
23,24792,3.7957312E7,3.7332246E7,3.77910548962E7
23,24793,3.7957312E7,3.4157099E7,3.77907373815E7
23,24794,3.7957312E7,3.41216652E7,3.779073383812E7
23,24795,3.7957312E7,3.7639914E7,3.77911055619E7
23,24796,3.7957312E7,3.7639955E7,3.779112478E7
23,24797,3.7957312E7,3.7489338E7,3.77911097183E7
23,24798,3.7957312E7,3.41457884E7,3.7790775363340005E7
23,24799,3.7957312E7,3.7401493E7,3.77911009338E7
23,24800,3.7957312E7,3.7616548E7,3.77911224393E7
23,24801,3.7957312E7,3.7374757E7,3.77910982602E7
23,24802,3.7957312E7,3.41208169E7,3.779077286619E7
23,24803,3.7957312E7,3.41550449E7,3.7790776288990006E7
23,24804,3.7957312E7,3.7411023E7,3.77911018868E7
23,24805,3.7957312E7,3.752837E7,3.77911136215E7
23,24806,3.7957312E7,3.7332905E7,3.7791094075E7
23,24807,3.7957312E7,3.7639974E7,3.77911292154E7
23,24808,3.7957312E7,3.41414369E7,3.779077936169E7
23,24809,3.7957312E7,3.7429515E7,3.77911081695E7
23,24810,3.7957312E7,3.7640061E7,3.77911382374E7
23,24811,3.7957312E7,3.41126204E7,3.779078549334E7
23,24812,3.7957312E7,3.7640061E7,3.77911516586E7
23,24813,3.7957312E7,3.41547781E7,3.779080313031E7
23,24814,3.7957312E7,3.7640073E7,3.77911523452E7
23,24815,3.7957312E7,3.4132455E7,3.77908015834E7
23,24816,3.7957312E7,3.7059585E7,3.77910942964E7
23,24817,3.7957312E7,3.7640096E7,3.77911670365E7
23,24818,3.7957312E7,3.7640097E7,3.77911935179E7
23,24819,3.7957312E7,3.41423201E7,3.779084374021E7
23,24820,3.7957312E7,3.7553135E7,3.77911848217E7
23,24821,3.7957312E7,3.41614846E7,3.779084565666E7
23,24822,3.7957312E7,3.7104563E7,3.77911399645E7
23,24823,3.7957312E7,3.740882E7,3.77911703902E7
23,24824,3.7957312E7,3.7640111E7,3.7791223232E7
23,24825,3.7957312E7,3.41427282E7,3.779087349372E7
23,24826,3.7957312E7,3.41237674E7,3.779087159764E7
23,24827,3.7957312E7,3.7640144E7,3.7791237892E7
23,24828,3.7957312E7,3.7640201E7,3.7791260088E7
23,24829,3.7957312E7,3.41283568E7,3.779090890358E7
23,24830,3.7957312E7,3.7640229E7,3.77912613689E7
23,24831,3.7957312E7,3.7277649E7,3.77912251109E7
23,24832,3.7957312E7,3.7640247E7,3.77912751127E7
23,24833,3.7957312E7,3.41357374E7,3.7790924661740005E7
23,24834,3.7957312E7,3.41175235E7,3.779092284035E7
23,24835,3.7957312E7,3.764031E7,3.7791281717E7
23,24836,3.7957312E7,3.7640343E7,3.77913009964E7
23,24837,3.7957312E7,3.41603915E7,3.779095300125E7
23,24838,3.7957312E7,3.7640345E7,3.77913222765E7
23,24839,3.7957312E7,3.7404808E7,3.77912987228E7
23,24840,3.7957312E7,3.7640353E7,3.77913392385E7
23,24841,3.7957312E7,3.7612187E7,3.77913364219E7
23,24842,3.7957312E7,3.7640375E7,3.77913582551E7
23,24843,3.7957312E7,3.7481349E7,3.77913423525E7
23,24844,3.7957312E7,3.7282287E7,3.77913224463E7
23,24845,3.7957312E7,3.41310325E7,3.779100732085E7
23,24846,3.7957312E7,3.7206139E7,3.77913148315E7
23,24847,3.7957312E7,3.7516522E7,3.77913458698E7
23,24848,3.7957312E7,3.7383967E7,3.77913326143E7
23,24849,3.7957312E7,3.7640416E7,3.77913714494E7
23,24850,3.7957312E7,3.41590188E7,3.779102330968E7
23,24851,3.7957312E7,3.7212557E7,3.77913286635E7
23,24852,3.7957312E7,3.7540334E7,3.77913614412E7
23,24853,3.7957312E7,3.6944134E7,3.77913018212E7
23,24854,3.7957312E7,3.7088826E7,3.77913162904E7
23,24855,3.7957312E7,3.41453955E7,3.779102194735E7
23,24856,3.7957312E7,3.7457365E7,3.77913531443E7
23,24857,3.7957312E7,3.7640455E7,3.77913737164E7
23,24858,3.7957312E7,3.7515438E7,3.77913612147E7
23,24859,3.7957312E7,3.762705E7,3.77913723759E7
23,24860,3.7957312E7,3.7640535E7,3.77913940267E7
23,24861,3.7957312E7,3.7640542E7,3.77913961437E7
23,24862,3.7957312E7,3.41517997E7,3.779104726947E7
23,24863,3.7957312E7,3.7640553E7,3.779141447E7
23,24864,3.7957312E7,3.76177E7,3.77914121847E7
23,24865,3.7957312E7,3.7111508E7,3.77913615655E7
23,24866,3.7957312E7,3.41215636E7,3.7791062571059994E7
23,24867,3.7957312E7,3.41403139E7,3.7791064446090005E7
23,24868,3.7957312E7,3.7484482E7,3.77913988629E7
23,24869,3.7957312E7,3.7640609E7,3.77914245601E7
23,24870,3.7957312E7,3.7204173E7,3.77913809165E7
23,24871,3.7957312E7,3.41615769E7,3.7791076656890005E7
23,24872,3.7957312E7,3.7278691E7,3.77913883683E7
23,24873,3.7957312E7,3.7362315E7,3.77913967307E7
23,24874,3.7957312E7,3.40923618E7,3.779106973538E7
23,24875,3.7957312E7,3.41348295E7,3.779107398215E7
23,24876,3.7957312E7,3.41451799E7,3.779107501719E7
23,24877,3.7957312E7,3.4102776E7,3.77910707768E7
23,24878,3.7957312E7,3.7340536E7,3.77913945528E7
23,24879,3.7957312E7,3.7640636E7,3.7791427115E7
23,24880,3.7957312E7,3.7536664E7,3.77914167178E7
23,24881,3.7957312E7,3.7176727E7,3.77913807241E7
23,24882,3.7957312E7,3.723137E7,3.77913861884E7
23,24883,3.7957312E7,3.7640689E7,3.77914359512E7
23,24884,3.7957312E7,3.7481583E7,3.77914200406E7
23,24885,3.7957312E7,3.41584829E7,3.779108773059E7
23,24886,3.7957312E7,3.7633741E7,3.77914352564E7
23,24887,3.7957312E7,3.41437407E7,3.779108625637E7
23,24888,3.7957312E7,3.41534467E7,3.779108722697E7
23,24889,3.7957312E7,3.7590699E7,3.77914309522E7
23,24890,3.7957312E7,3.7259377E7,3.779139782E7
23,24891,3.7957312E7,3.7640702E7,3.77914617384E7
23,24892,3.7957312E7,3.7640734E7,3.7791489099E7
23,24893,3.7957312E7,3.7250481E7,3.77914500737E7
23,24894,3.7957312E7,3.7640743E7,3.7791499977E7
23,24895,3.7957312E7,3.7449435E7,3.77914808462E7
23,24896,3.7957312E7,3.41562962E7,3.779115153232E7
23,24897,3.7957312E7,3.7640747E7,3.77915102104E7
23,24898,3.7957312E7,3.41557438E7,3.779116171008E7
23,24899,3.7957312E7,3.41429258E7,3.7791160428279996E7
23,24900,3.7957312E7,3.7071373E7,3.7791453273E7
23,24901,3.7957312E7,3.7640768E7,3.779151935E7
23,24902,3.7957312E7,3.7640846E7,3.77915346391E7
23,24903,3.7957312E7,3.7180305E7,3.7791488585E7
23,24904,3.7957312E7,3.7640851E7,3.77915557537E7
23,24905,3.7957312E7,3.7632359E7,3.77915549045E7
23,24906,3.7957312E7,3.7080612E7,3.77914997298E7
23,24907,3.7957312E7,3.41590905E7,3.779120757765E7
23,24908,3.7957312E7,3.7302064E7,3.7791521875E7
23,24909,3.7957312E7,3.739846E7,3.77915315146E7
23,24910,3.7957312E7,3.7299618E7,3.77915216304E7
23,24911,3.7957312E7,3.7356608E7,3.77915273294E7
23,24912,3.7957312E7,3.410166E7,3.77912018346E7
23,24913,3.7957312E7,3.6949103E7,3.77914865789E7
23,24914,3.7957312E7,3.6903823E7,3.77914820509E7
23,24915,3.7957312E7,3.41257348E7,3.7791204242079996E7
23,24916,3.7957312E7,3.7071428E7,3.77914988114E7
23,24917,3.7957312E7,3.7640866E7,3.77915797816E7
23,24918,3.7957312E7,3.41514792E7,3.779123084292E7
23,24919,3.7957312E7,3.743202E7,3.7791558897E7
23,24920,3.7957312E7,3.6782006E7,3.77914938956E7
23,24921,3.7957312E7,3.41488691E7,3.779123058191E7
23,24922,3.7957312E7,3.41587502E7,3.779123157002E7
23,24923,3.7957312E7,3.41583162E7,3.779123152662E7
23,24924,3.7957312E7,3.41456413E7,3.779123025913E7
23,24925,3.7957312E7,3.7640972E7,3.77915945058E7
23,24926,3.7957312E7,3.7267908E7,3.77915571994E7
23,24927,3.7957312E7,3.7004184E7,3.7791530827E7
23,24928,3.7957312E7,3.7640974E7,3.77916241692E7
23,24929,3.7957312E7,3.41487342E7,3.779127494522E7
23,24930,3.7957312E7,3.7641012E7,3.77916324498E7
23,24931,3.7957312E7,3.7641025E7,3.77916554002E7
23,24932,3.7957312E7,3.4151591E7,3.77913064568E7
23,24933,3.7957312E7,3.7247335E7,3.77916160312E7
23,24934,3.7957312E7,3.7641035E7,3.77916773502E7
23,24935,3.7957312E7,3.7374163E7,3.7791650663E7
23,24936,3.7957312E7,3.7641063E7,3.77916804459E7
23,24937,3.7957312E7,3.734643E7,3.77916509826E7
23,24938,3.7957312E7,3.746909E7,3.77916632486E7
23,24939,3.7957312E7,3.7283573E7,3.77916446969E7
23,24940,3.7957312E7,3.747892E7,3.77916642316E7
23,24941,3.7957312E7,3.7001688E7,3.77916165084E7
23,24942,3.7957312E7,3.7456518E7,3.77916619914E7
23,24943,3.7957312E7,3.7641086E7,3.7791689282E7
23,24944,3.7957312E7,3.7265933E7,3.77916517667E7
23,24945,3.7957312E7,3.41538296E7,3.779134055636E7
23,24946,3.7957312E7,3.41376315E7,3.779133893655E7
23,24947,3.7957312E7,3.7608108E7,3.77916859842E7
23,24948,3.7957312E7,3.7641119E7,3.77916929536E7
23,24949,3.7957312E7,3.41185546E7,3.779134069716E7
23,24950,3.7957312E7,3.7402371E7,3.77916690788E7
23,24951,3.7957312E7,3.7641124E7,3.77917089327E7
23,24952,3.7957312E7,3.7402793E7,3.77916850996E7
23,24953,3.7957312E7,3.7641183E7,3.77917357639E7
23,24954,3.7957312E7,3.7173339E7,3.77916889795E7
23,24955,3.7957312E7,3.7641196E7,3.77917409015E7
23,24956,3.7957312E7,3.40846065E7,3.779138524255E7
23,24957,3.7957312E7,3.41470455E7,3.779139148645E7
23,24958,3.7957312E7,3.7235838E7,3.77917003657E7
23,24959,3.7957312E7,3.41259369E7,3.7791389375590004E7
23,24960,3.7957312E7,3.41307112E7,3.7791389853020005E7
23,24961,3.7957312E7,3.7483972E7,3.77917251791E7
23,24962,3.7957312E7,3.41239425E7,3.779138917615E7
23,24963,3.7957312E7,3.764121E7,3.77917695398E7
23,24964,3.7957312E7,3.7207972E7,3.7791726216E7
23,24965,3.7957312E7,3.7417912E7,3.779174721E7
23,24966,3.7957312E7,3.7315422E7,3.7791736961E7
23,24967,3.7957312E7,3.7607515E7,3.77917661703E7
23,24968,3.7957312E7,3.7641236E7,3.7791800839E7
23,24969,3.7957312E7,3.7277431E7,3.77917644585E7
23,24970,3.7957312E7,3.7634175E7,3.77918001329E7
23,24971,3.7957312E7,3.7641246E7,3.77918235767E7
23,24972,3.7957312E7,3.7393713E7,3.77917988234E7
23,24973,3.7957312E7,3.7468269E7,3.7791806279E7
23,24974,3.7957312E7,3.7641304E7,3.77918346818E7
23,24975,3.7957312E7,3.7614749E7,3.77918320263E7
23,24976,3.7957312E7,3.41428208E7,3.779148483348E7
23,24977,3.7957312E7,3.41272914E7,3.7791483280540004E7
23,24978,3.7957312E7,3.7641389E7,3.77918523212E7
23,24979,3.7957312E7,3.7641445E7,3.77918660919E7
23,24980,3.7957312E7,3.7641533E7,3.77918834777E7
23,24981,3.7957312E7,3.7318335E7,3.77918511579E7
23,24982,3.7957312E7,3.7641561E7,3.77918855724E7
23,24983,3.7957312E7,3.4152362E7,3.77915366525E7
23,24984,3.7957312E7,3.7204219E7,3.77918418382E7
23,24985,3.7957312E7,3.7428659E7,3.77918642822E7
23,24986,3.7957312E7,3.7641588E7,3.77918935246E7
23,24987,3.7957312E7,3.41594407E7,3.7791545309870005E7
23,24988,3.7957312E7,3.7641607E7,3.77918992832E7
23,24989,3.7957312E7,3.41403006E7,3.7791549152559996E7
23,24990,3.7957312E7,3.7641616E7,3.77919156981E7
23,24991,3.7957312E7,3.41393563E7,3.779156547213E7
23,24992,3.7957312E7,3.7529317E7,3.77919044682E7
23,24993,3.7957312E7,3.742473E7,3.77918940095E7
23,24994,3.7957312E7,3.7641655E7,3.7791930185E7
23,24995,3.7957312E7,3.7412129E7,3.77919072324E7
23,24996,3.7957312E7,3.7641674E7,3.77919465929E7
23,24997,3.7957312E7,3.7568112E7,3.77919392367E7
23,24998,3.7957312E7,3.7371117E7,3.77919195372E7
23,24999,3.7957312E7,3.7078196E7,3.77918902451E7
23,25000,3.7957312E7,3.41349702E7,3.7791595922520004E7
23,25001,3.7957312E7,3.7641681E7,3.77919699518E7
23,25002,3.7957312E7,3.7279629E7,3.77919337466E7
23,25003,3.7957312E7,3.7531703E7,3.7791958954E7
23,25004,3.7957312E7,3.7504134E7,3.77919561971E7
23,25005,3.7957312E7,3.7083115E7,3.77919140952E7
23,25006,3.7957312E7,3.7641708E7,3.77919921129E7
23,25007,3.7957312E7,3.7329364E7,3.77919608785E7
23,25008,3.7957312E7,3.41377967E7,3.779164172177E7
23,25009,3.7957312E7,3.7641731E7,3.77919965431E7
23,25010,3.7957312E7,3.7435541E7,3.77919759241E7
23,25011,3.7957312E7,3.41269098E7,3.779164506098E7
23,25012,3.7957312E7,3.4144039E7,3.77916467739E7
23,25013,3.7957312E7,3.7641885E7,3.77920030195E7
23,25014,3.7957312E7,3.764196E7,3.77920036567E7
23,25015,3.7957312E7,3.7339571E7,3.77919734178E7
23,25016,3.7957312E7,3.41556937E7,3.779165503007E7
23,25017,3.7957312E7,3.7642002E7,3.77920159248E7
23,25018,3.7957312E7,3.7642109E7,3.77920414911E7
23,25019,3.7957312E7,3.7642123E7,3.77920550684E7
23,25020,3.7957312E7,3.41218639E7,3.7791703042490005E7
23,25021,3.7957312E7,3.7642171E7,3.77920648018E7
23,25022,3.7957312E7,3.41567857E7,3.779171626327E7
23,25023,3.7957312E7,3.6727729E7,3.77919733576E7
23,25024,3.7957312E7,3.7535474E7,3.77920541321E7
23,25025,3.7957312E7,3.41361386E7,3.779171419856E7
23,25026,3.7957312E7,3.7054191E7,3.77920060038E7
23,25027,3.7957312E7,3.7258335E7,3.77920264182E7
23,25028,3.7957312E7,3.41349103E7,3.7791714075729996E7
23,25029,3.7957312E7,3.764219E7,3.7792095061E7
23,25030,3.7957312E7,3.7642263E7,3.77921122364E7
23,25031,3.7957312E7,3.7276513E7,3.77920756614E7
23,25032,3.7957312E7,3.737168E7,3.77920851781E7
23,25033,3.7957312E7,3.7467076E7,3.77920947177E7
23,25034,3.7957312E7,3.7360587E7,3.77920840688E7
