exec,step,bestf,worstf,avgf
17,23223,3.7957315E7,3.7489076E7,3.77844553353E7
17,23224,3.7957315E7,3.41612418E7,3.778412255188E7
17,23225,3.7957315E7,3.7088948E7,3.77844153225E7
17,23226,3.7957315E7,3.4119849E7,3.77841184126E7
17,23227,3.7957315E7,3.7283775E7,3.77844348052E7
17,23228,3.7957315E7,3.7624429E7,3.7784481204E7
17,23229,3.7957315E7,3.7475395E7,3.77844663006E7
17,23230,3.7957315E7,3.7624521E7,3.77844967819E7
17,23231,3.7957315E7,3.7589083E7,3.77844932381E7
17,23232,3.7957315E7,3.7465999E7,3.77844809297E7
17,23233,3.7957315E7,3.7624611E7,3.77845214548E7
17,23234,3.7957315E7,3.7624657E7,3.77845468445E7
17,23235,3.7957315E7,3.7624676E7,3.77845566612E7
17,23236,3.7957315E7,3.7590666E7,3.77845532602E7
17,23237,3.7957315E7,3.41558943E7,3.7784209783029996E7
17,23238,3.7957315E7,3.7624723E7,3.77845785222E7
17,23239,3.7957315E7,3.41187015E7,3.778422792005E7
17,23240,3.7957315E7,3.7624791E7,3.77845807859E7
17,23241,3.7957315E7,3.7295747E7,3.77845478815E7
17,23242,3.7957315E7,3.41395351E7,3.7784232260309994E7
17,23243,3.7957315E7,3.41613203E7,3.7784234438829996E7
17,23244,3.7957315E7,3.41575033E7,3.778423405713E7
17,23245,3.7957315E7,3.7624804E7,3.77845933861E7
17,23246,3.7957315E7,3.41205811E7,3.778424296381E7
17,23247,3.7957315E7,3.7478672E7,3.77845787729E7
17,23248,3.7957315E7,3.7396618E7,3.77845705675E7
17,23249,3.7957315E7,3.7394574E7,3.77845703631E7
17,23250,3.7957315E7,3.7624812E7,3.77846012361E7
17,23251,3.7957315E7,3.41440402E7,3.778425315892E7
17,23252,3.7957315E7,3.7611261E7,3.7784599881E7
17,23253,3.7957315E7,3.4097802E7,3.77842485351E7
17,23254,3.7957315E7,3.7624828E7,3.77846252194E7
17,23255,3.7957315E7,3.7067609E7,3.77845694975E7
17,23256,3.7957315E7,3.7624841E7,3.77846365566E7
17,23257,3.7957315E7,3.7624874E7,3.77846621612E7
17,23258,3.7957315E7,3.741819E7,3.77846414928E7
17,23259,3.7957315E7,3.7624894E7,3.77846914762E7
17,23260,3.7957315E7,3.40982144E7,3.7784338808240004E7
17,23261,3.7957315E7,3.41260292E7,3.778434158972E7
17,23262,3.7957315E7,3.41505292E7,3.778434403972E7
17,23263,3.7957315E7,3.41458513E7,3.778434357193E7
17,23264,3.7957315E7,3.7472345E7,3.77846762213E7
17,23265,3.7957315E7,3.762493E7,3.77847005925E7
17,23266,3.7957315E7,3.41403209E7,3.778435213159E7
17,23267,3.7957315E7,3.7624966E7,3.77847200094E7
17,23268,3.7957315E7,3.41370771E7,3.778437122051E7
17,23269,3.7957315E7,3.759565E7,3.77847170778E7
17,23270,3.7957315E7,3.729566E7,3.77846870788E7
17,23271,3.7957315E7,3.731593E7,3.77846891058E7
17,23272,3.7957315E7,3.4148497E7,3.77843723625E7
17,23273,3.7957315E7,3.7386441E7,3.77846961569E7
17,23274,3.7957315E7,3.41349396E7,3.778437100676E7
17,23275,3.7957315E7,3.7307822E7,3.7784688295E7
17,23276,3.7957315E7,3.41523623E7,3.778437274903E7
17,23277,3.7957315E7,3.7625033E7,3.7784732215E7
17,23278,3.7957315E7,3.748028E7,3.77847177397E7
17,23279,3.7957315E7,3.7270985E7,3.77846968102E7
17,23280,3.7957315E7,3.41081084E7,3.778438052254E7
17,23281,3.7957315E7,3.41559355E7,3.778438530525E7
17,23282,3.7957315E7,3.7269073E7,3.7784696619E7
17,23283,3.7957315E7,3.4155329E7,3.77843852446E7
17,23284,3.7957315E7,3.7382896E7,3.77847080013E7
17,23285,3.7957315E7,3.41528509E7,3.778438499679E7
17,23286,3.7957315E7,3.7625114E7,3.7784755289E7
17,23287,3.7957315E7,3.762514E7,3.77847638485E7
17,23288,3.7957315E7,3.6828359E7,3.77846841704E7
17,23289,3.7957315E7,3.7625147E7,3.77847688843E7
17,23290,3.7957315E7,3.41549147E7,3.778442186107E7
17,23291,3.7957315E7,3.7625198E7,3.77847784045E7
17,23292,3.7957315E7,3.41455833E7,3.778443044303E7
17,23293,3.7957315E7,3.7515202E7,3.77847674049E7
17,23294,3.7957315E7,3.7625225E7,3.77847892598E7
17,23295,3.7957315E7,3.41610063E7,3.778444283793E7
17,23296,3.7957315E7,3.762524E7,3.77848180481E7
17,23297,3.7957315E7,3.7437629E7,3.7784799287E7
17,23298,3.7957315E7,3.4089293E7,3.77844644534E7
17,23299,3.7957315E7,3.41441291E7,3.778446993701E7
17,23300,3.7957315E7,3.41010242E7,3.778446562652E7
17,23301,3.7957315E7,3.744788E7,3.77848003121E7
17,23302,3.7957315E7,3.7454097E7,3.77848009338E7
17,23303,3.7957315E7,3.7378388E7,3.77847933629E7
17,23304,3.7957315E7,3.7625247E7,3.77848220719E7
17,23305,3.7957315E7,3.7625271E7,3.77848380695E7
17,23306,3.7957315E7,3.41512971E7,3.778449067211E7
17,23307,3.7957315E7,3.7625309E7,3.77848533179E7
17,23308,3.7957315E7,3.41593561E7,3.778450672261E7
17,23309,3.7957315E7,3.7171886E7,3.77848079756E7
17,23310,3.7957315E7,3.7625341E7,3.77848574197E7
17,23311,3.7957315E7,3.7625379E7,3.77848631823E7
17,23312,3.7957315E7,3.7556798E7,3.77848563242E7
17,23313,3.7957315E7,3.7379535E7,3.77848385979E7
17,23314,3.7957315E7,3.7549188E7,3.77848555632E7
17,23315,3.7957315E7,3.41427167E7,3.778451491607E7
17,23316,3.7957315E7,3.7625381E7,3.77848805314E7
17,23317,3.7957315E7,3.7625411E7,3.77849040861E7
17,23318,3.7957315E7,3.4138477E7,3.77845553927E7
17,23319,3.7957315E7,3.40941343E7,3.778455095843E7
17,23320,3.7957315E7,3.7625548E7,3.77849050865E7
17,23321,3.7957315E7,3.7625565E7,3.77849279779E7
17,23322,3.7957315E7,3.41161531E7,3.7784577036709994E7
17,23323,3.7957315E7,3.41463444E7,3.778458005584E7
17,23324,3.7957315E7,3.6581907E7,3.77848236121E7
17,23325,3.7957315E7,3.762562E7,3.7784935225E7
17,23326,3.7957315E7,3.7625621E7,3.7784957525E7
17,23327,3.7957315E7,3.736628E7,3.77849315909E7
17,23328,3.7957315E7,3.7074852E7,3.77849024481E7
17,23329,3.7957315E7,3.762563E7,3.7784980233E7
17,23330,3.7957315E7,3.41559375E7,3.778463326375E7
17,23331,3.7957315E7,3.41468184E7,3.7784632351840004E7
17,23332,3.7957315E7,3.41543415E7,3.778463310415E7
17,23333,3.7957315E7,3.7625644E7,3.77849917936E7
17,23334,3.7957315E7,3.7101059E7,3.77849393351E7
17,23335,3.7957315E7,3.7536286E7,3.77849828578E7
17,23336,3.7957315E7,3.41127627E7,3.778464050547E7
17,23337,3.7957315E7,3.76257E7,3.77849935111E7
17,23338,3.7957315E7,3.7193923E7,3.77849503334E7
17,23339,3.7957315E7,3.7385865E7,3.77849695276E7
17,23340,3.7957315E7,3.41392091E7,3.7784644862009995E7
17,23341,3.7957315E7,3.7625738E7,3.77850031283E7
17,23342,3.7957315E7,3.7278289E7,3.77849683834E7
17,23343,3.7957315E7,3.6849406E7,3.77849254951E7
17,23344,3.7957315E7,3.7625741E7,3.77850352661E7
17,23345,3.7957315E7,3.7582079E7,3.77850308999E7
17,23346,3.7957315E7,3.7625797E7,3.77850562319E7
17,23347,3.7957315E7,3.7058044E7,3.77849994566E7
17,23348,3.7957315E7,3.7436593E7,3.77850373115E7
17,23349,3.7957315E7,3.41457274E7,3.778470822494E7
17,23350,3.7957315E7,3.6792783E7,3.77849729305E7
17,23351,3.7957315E7,3.7625816E7,3.77850585088E7
17,23352,3.7957315E7,3.7246812E7,3.77850206084E7
17,23353,3.7957315E7,3.7601167E7,3.77850560439E7
17,23354,3.7957315E7,3.7519085E7,3.77850478357E7
17,23355,3.7957315E7,3.762582E7,3.77850786943E7
17,23356,3.7957315E7,3.762588E7,3.77850868012E7
17,23357,3.7957315E7,3.7391901E7,3.77850634033E7
17,23358,3.7957315E7,3.7625889E7,3.77851149321E7
17,23359,3.7957315E7,3.7625961E7,3.77851240795E7
17,23360,3.7957315E7,3.41563548E7,3.7784777118879996E7
17,23361,3.7957315E7,3.7533109E7,3.77851147943E7
17,23362,3.7957315E7,3.6857692E7,3.77850472526E7
17,23363,3.7957315E7,3.7625972E7,3.77851371206E7
17,23364,3.7957315E7,3.7625975E7,3.77851603625E7
17,23365,3.7957315E7,3.7626031E7,3.77851618516E7
17,23366,3.7957315E7,3.752146E7,3.77851513945E7
17,23367,3.7957315E7,3.762613E7,3.77851899561E7
17,23368,3.7957315E7,3.41198411E7,3.7784839327209994E7
17,23369,3.7957315E7,3.41406353E7,3.778484140663E7
17,23370,3.7957315E7,3.41518261E7,3.7784842525709994E7
17,23371,3.7957315E7,3.41553507E7,3.778484287817E7
17,23372,3.7957315E7,3.7548646E7,3.77851822077E7
17,23373,3.7957315E7,3.41208974E7,3.7784839432840005E7
17,23374,3.7957315E7,3.7626163E7,3.77851928379E7
17,23375,3.7957315E7,3.7626194E7,3.77851946078E7
17,23376,3.7957315E7,3.6987919E7,3.77851307803E7
17,23377,3.7957315E7,3.7474295E7,3.77851794179E7
17,23378,3.7957315E7,3.648952E7,3.77850809404E7
17,23379,3.7957315E7,3.41337818E7,3.778484536658E7
17,23380,3.7957315E7,3.7558522E7,3.77851878406E7
17,23381,3.7957315E7,3.7320101E7,3.77851639985E7
17,23382,3.7957315E7,3.7426383E7,3.77851746267E7
17,23383,3.7957315E7,3.41414737E7,3.778484613577E7
17,23384,3.7957315E7,3.41601018E7,3.778484799858E7
17,23385,3.7957315E7,3.41308656E7,3.778484507496E7
17,23386,3.7957315E7,3.7626352E7,3.7785219693E7
17,23387,3.7957315E7,3.7626366E7,3.7785239553E7
17,23388,3.7957315E7,3.7626427E7,3.77852428954E7
17,23389,3.7957315E7,3.41370375E7,3.778489395645E7
17,23390,3.7957315E7,3.7412417E7,3.77852214944E7
17,23391,3.7957315E7,3.7236906E7,3.77852039433E7
17,23392,3.7957315E7,3.7626438E7,3.7785275744E7
17,23393,3.7957315E7,3.41518594E7,3.778492828614E7
17,23394,3.7957315E7,3.41330678E7,3.778492640698E7
17,23395,3.7957315E7,3.41574312E7,3.7784928843320005E7
17,23396,3.7957315E7,3.41361042E7,3.778492671062E7
17,23397,3.7957315E7,3.7412144E7,3.77852543146E7
17,23398,3.7957315E7,3.7430725E7,3.77852561727E7
17,23399,3.7957315E7,3.41302771E7,3.7784926127909996E7
17,23400,3.7957315E7,3.7626484E7,3.77853051028E7
17,23401,3.7957315E7,3.41537681E7,3.7784957831209995E7
17,23402,3.7957315E7,3.7416173E7,3.77852840717E7
17,23403,3.7957315E7,3.7626486E7,3.77853315395E7
17,23404,3.7957315E7,3.41535008E7,3.778498424098E7
17,23405,3.7957315E7,3.40829066E7,3.7784977181559995E7
17,23406,3.7957315E7,3.41606493E7,3.778498495583E7
17,23407,3.7957315E7,3.7550576E7,3.77853239485E7
17,23408,3.7957315E7,3.7626513E7,3.77853317441E7
17,23409,3.7957315E7,3.7602761E7,3.77853293689E7
17,23410,3.7957315E7,3.41515401E7,3.778498424681E7
17,23411,3.7957315E7,3.41608855E7,3.778498518135E7
17,23412,3.7957315E7,3.41182197E7,3.778498091477E7
17,23413,3.7957315E7,3.7626521E7,3.77853406038E7
17,23414,3.7957315E7,3.41390654E7,3.778499185824E7
17,23415,3.7957315E7,3.41542083E7,3.778499337253E7
17,23416,3.7957315E7,3.7626525E7,3.7785342896E7
17,23417,3.7957315E7,3.7543975E7,3.7785334641E7
17,23418,3.7957315E7,3.7626586E7,3.77853434648E7
17,23419,3.7957315E7,3.7456747E7,3.77853264809E7
17,23420,3.7957315E7,3.7617375E7,3.77853425437E7
17,23421,3.7957315E7,3.41020007E7,3.778499100627E7
17,23422,3.7957315E7,3.7530882E7,3.77853338944E7
17,23423,3.7957315E7,3.7626608E7,3.77853439108E7
17,23424,3.7957315E7,3.7626626E7,3.77853451517E7
17,23425,3.7957315E7,3.41483055E7,3.778499731965E7
17,23426,3.7957315E7,3.7222204E7,3.77853047095E7
17,23427,3.7957315E7,3.7626628E7,3.77853516137E7
17,23428,3.7957315E7,3.7352462E7,3.77853241971E7
17,23429,3.7957315E7,3.7420252E7,3.77853309761E7
17,23430,3.7957315E7,3.7626646E7,3.77853546815E7
17,23431,3.7957315E7,3.41591287E7,3.778500792977E7
17,23432,3.7957315E7,3.7331954E7,3.77853252123E7
17,23433,3.7957315E7,3.7626656E7,3.77853755232E7
17,23434,3.7957315E7,3.7442618E7,3.77853571194E7
17,23435,3.7957315E7,3.41570469E7,3.7785028562290005E7
17,23436,3.7957315E7,3.71379E7,3.77853266476E7
17,23437,3.7957315E7,3.41346229E7,3.778502631989E7
17,23438,3.7957315E7,3.41557453E7,3.778502843213E7
17,23439,3.7957315E7,3.7051903E7,3.77853180479E7
17,23440,3.7957315E7,3.41427889E7,3.778502713649E7
17,23441,3.7957315E7,3.7626705E7,3.77853990986E7
17,23442,3.7957315E7,3.7458047E7,3.77853822328E7
17,23443,3.7957315E7,3.4148573E7,3.77850512854E7
17,23444,3.7957315E7,3.41569745E7,3.778505212555E7
17,23445,3.7957315E7,3.41565629E7,3.778505208439E7
17,23446,3.7957315E7,3.7626712E7,3.77854028425E7
17,23447,3.7957315E7,3.645758E7,3.77852859293E7
17,23448,3.7957315E7,3.6830719E7,3.77853232432E7
17,23449,3.7957315E7,3.7626756E7,3.77854049584E7
17,23450,3.7957315E7,3.41468821E7,3.778505697101E7
17,23451,3.7957315E7,3.7626778E7,3.77854325821E7
17,23452,3.7957315E7,3.7130772E7,3.77853829815E7
17,23453,3.7957315E7,3.762678E7,3.77854632917E7
17,23454,3.7957315E7,3.7604995E7,3.77854611132E7
17,23455,3.7957315E7,3.41604136E7,3.778511665506E7
17,23456,3.7957315E7,3.730444E7,3.77854310577E7
17,23457,3.7957315E7,3.7260379E7,3.77854266516E7
17,23458,3.7957315E7,3.7442389E7,3.77854448526E7
17,23459,3.7957315E7,3.41557819E7,3.778511619189E7
17,23460,3.7957315E7,3.7626812E7,3.77854656024E7
17,23461,3.7957315E7,3.7626818E7,3.77854693058E7
17,23462,3.7957315E7,3.7626821E7,3.77854817523E7
17,23463,3.7957315E7,3.7626882E7,3.77855124907E7
17,23464,3.7957315E7,3.4087642E7,3.77851585667E7
17,23465,3.7957315E7,3.7626909E7,3.77855233274E7
17,23466,3.7957315E7,3.41556467E7,3.7785176201170005E7
17,23467,3.7957315E7,3.7619542E7,3.77855225907E7
17,23468,3.7957315E7,3.725731E7,3.77854863675E7
17,23469,3.7957315E7,3.7323547E7,3.77854929912E7
17,23470,3.7957315E7,3.7574043E7,3.77855180408E7
17,23471,3.7957315E7,3.7626948E7,3.7785526022E7
17,23472,3.7957315E7,3.7368275E7,3.77855001547E7
17,23473,3.7957315E7,3.7382484E7,3.77855015756E7
17,23474,3.7957315E7,3.41504955E7,3.778517837675E7
17,23475,3.7957315E7,3.7330236E7,3.77854963508E7
17,23476,3.7957315E7,3.7349078E7,3.7785498235E7
17,23477,3.7957315E7,3.4090803E7,3.77851724075E7
17,23478,3.7957315E7,3.4091564E7,3.77851724836E7
17,23479,3.7957315E7,3.7237649E7,3.77854870921E7
17,23480,3.7957315E7,3.724007E7,3.77854873342E7
17,23481,3.7957315E7,3.41278472E7,3.778517611192E7
17,23482,3.7957315E7,3.7626967E7,3.77855508437E7
17,23483,3.7957315E7,3.7626981E7,3.77855783858E7
17,23484,3.7957315E7,3.41346655E7,3.778522915425E7
17,23485,3.7957315E7,3.753418E7,3.77855691057E7
17,23486,3.7957315E7,3.41417864E7,3.7785229866340004E7
17,23487,3.7957315E7,3.7626987E7,3.7785588413E7
17,23488,3.7957315E7,3.7626989E7,3.77856126076E7
17,23489,3.7957315E7,3.7598098E7,3.77856097185E7
17,23490,3.7957315E7,3.4134697E7,3.77852633784E7
17,23491,3.7957315E7,3.7626994E7,3.77856256745E7
17,23492,3.7957315E7,3.41538545E7,3.778527836055E7
17,23493,3.7957315E7,3.41340859E7,3.778527638369E7
17,23494,3.7957315E7,3.728278E7,3.77855912531E7
17,23495,3.7957315E7,3.41095737E7,3.778527393247E7
17,23496,3.7957315E7,3.7626995E7,3.77856502286E7
17,23497,3.7957315E7,3.7627098E7,3.77856769284E7
17,23498,3.7957315E7,3.7627105E7,3.77856970049E7
17,23499,3.7957315E7,3.7627135E7,3.77857139788E7
17,23500,3.7957315E7,3.7525959E7,3.77857038612E7
17,23501,3.7957315E7,3.7627139E7,3.7785715281E7
17,23502,3.7957315E7,3.7524121E7,3.77857049792E7
17,23503,3.7957315E7,3.41603302E7,3.778536860012E7
17,23504,3.7957315E7,3.41156844E7,3.778536413554E7
17,23505,3.7957315E7,3.7627184E7,3.77857367882E7
17,23506,3.7957315E7,3.41484959E7,3.778538891939E7
17,23507,3.7957315E7,3.6903414E7,3.77856644112E7
17,23508,3.7957315E7,3.41537896E7,3.7785389448759995E7
17,23509,3.7957315E7,3.7627238E7,3.77857621916E7
17,23510,3.7957315E7,3.41582305E7,3.778541529085E7
17,23511,3.7957315E7,3.41437892E7,3.778541384672E7
17,23512,3.7957315E7,3.7627261E7,3.77857698026E7
17,23513,3.7957315E7,3.7140621E7,3.77857211386E7
17,23514,3.7957315E7,3.76273E7,3.77857873017E7
17,23515,3.7957315E7,3.76273E7,3.7785790032E7
17,23516,3.7957315E7,3.7627303E7,3.77857960822E7
17,23517,3.7957315E7,3.7627354E7,3.77858143227E7
17,23518,3.7957315E7,3.6936983E7,3.77857452856E7
17,23519,3.7957315E7,3.762736E7,3.77858155795E7
17,23520,3.7957315E7,3.6905554E7,3.77857433989E7
17,23521,3.7957315E7,3.41145451E7,3.778546429801E7
17,23522,3.7957315E7,3.7450989E7,3.77857979424E7
17,23523,3.7957315E7,3.7627412E7,3.7785827212E7
17,23524,3.7957315E7,3.7596038E7,3.77858240746E7
17,23525,3.7957315E7,3.7560451E7,3.77858205159E7
17,23526,3.7957315E7,3.751963E7,3.77858164338E7
17,23527,3.7957315E7,3.7447847E7,3.77858092555E7
17,23528,3.7957315E7,3.7254672E7,3.7785789938E7
17,23529,3.7957315E7,3.7583425E7,3.77858228133E7
17,23530,3.7957315E7,3.7627415E7,3.77858542917E7
17,23531,3.7957315E7,3.7627435E7,3.77858662147E7
17,23532,3.7957315E7,3.7627581E7,3.77858855516E7
17,23533,3.7957315E7,3.7627585E7,3.77858871486E7
17,23534,3.7957315E7,3.41375976E7,3.7785538149859995E7
17,23535,3.7957315E7,3.7571286E7,3.77858815187E7
17,23536,3.7957315E7,3.7627593E7,3.77858970545E7
17,23537,3.7957315E7,3.6865167E7,3.77858208119E7
17,23538,3.7957315E7,3.7627671E7,3.77859146983E7
17,23539,3.7957315E7,3.41129E7,3.77855632212E7
17,23540,3.7957315E7,3.41321949E7,3.7785565150690004E7
17,23541,3.7957315E7,3.41461479E7,3.7785566545990005E7
17,23542,3.7957315E7,3.41415892E7,3.778556609012E7
17,23543,3.7957315E7,3.7627793E7,3.77859159898E7
17,23544,3.7957315E7,3.7627796E7,3.77859408381E7
17,23545,3.7957315E7,3.7627818E7,3.77859657606E7
17,23546,3.7957315E7,3.41226054E7,3.778561523934E7
17,23547,3.7957315E7,3.41271277E7,3.778561569157E7
17,23548,3.7957315E7,3.7627965E7,3.77859963576E7
17,23549,3.7957315E7,3.7368091E7,3.77859703702E7
17,23550,3.7957315E7,3.762799E7,3.77859973655E7
17,23551,3.7957315E7,3.7628008E7,3.7786011504E7
17,23552,3.7957315E7,3.41352269E7,3.778566222589E7
17,23553,3.7957315E7,3.7628117E7,3.77860221889E7
17,23554,3.7957315E7,3.7070477E7,3.77859664249E7
17,23555,3.7957315E7,3.41612233E7,3.778567549953E7
17,23556,3.7957315E7,3.7565801E7,3.77860159573E7
17,23557,3.7957315E7,3.7396019E7,3.77859989791E7
17,23558,3.7957315E7,3.7628126E7,3.77860358814E7
17,23559,3.7957315E7,3.7421949E7,3.77860152637E7
17,23560,3.7957315E7,3.41495784E7,3.7785688026640005E7
17,23561,3.7957315E7,3.7090499E7,3.77859821187E7
17,23562,3.7957315E7,3.762817E7,3.77860607245E7
17,23563,3.7957315E7,3.7605755E7,3.7786058483E7
17,23564,3.7957315E7,3.7628202E7,3.77860918239E7
17,23565,3.7957315E7,3.7222891E7,3.77860512928E7
17,23566,3.7957315E7,3.6930882E7,3.77860220919E7
17,23567,3.7957315E7,3.762822E7,3.77861114111E7
17,23568,3.7957315E7,3.7628235E7,3.77861421435E7
17,23569,3.7957315E7,3.7626941E7,3.77861420141E7
17,23570,3.7957315E7,3.7542212E7,3.77861335412E7
17,23571,3.7957315E7,3.7628236E7,3.77861662096E7
17,23572,3.7957315E7,3.41453211E7,3.778581791811E7
17,23573,3.7957315E7,3.7628237E7,3.77861887888E7
17,23574,3.7957315E7,3.7628239E7,3.77862126022E7
17,23575,3.7957315E7,3.7535597E7,3.7786203338E7
17,23576,3.7957315E7,3.7628247E7,3.77862244919E7
17,23577,3.7957315E7,3.7628263E7,3.77862508688E7
17,23578,3.7957315E7,3.7628266E7,3.77862680561E7
17,23579,3.7957315E7,3.41111248E7,3.7785916341979995E7
17,23580,3.7957315E7,3.7628287E7,3.77862710558E7
17,23581,3.7957315E7,3.7496086E7,3.77862578357E7
17,23582,3.7957315E7,3.7575236E7,3.77862657507E7
17,23583,3.7957315E7,3.41552534E7,3.7785923752440006E7
17,23584,3.7957315E7,3.41417547E7,3.778592240257E7
17,23585,3.7957315E7,3.41372559E7,3.7785921952690005E7
17,23586,3.7957315E7,3.7628289E7,3.77863029783E7
17,23587,3.7957315E7,3.6998559E7,3.77862400053E7
17,23588,3.7957315E7,3.762837E7,3.77863104571E7
17,23589,3.7957315E7,3.7628409E7,3.77863336953E7
17,23590,3.7957315E7,3.7607265E7,3.77863315809E7
17,23591,3.7957315E7,3.7571337E7,3.77863279881E7
17,23592,3.7957315E7,3.7628442E7,3.7786340844E7
17,23593,3.7957315E7,3.7602753E7,3.77863382751E7
17,23594,3.7957315E7,3.7604843E7,3.77863384841E7
17,23595,3.7957315E7,3.41344741E7,3.778599144721E7
17,23596,3.7957315E7,3.7628477E7,3.77863677194E7
17,23597,3.7957315E7,3.7454927E7,3.77863503644E7
17,23598,3.7957315E7,3.41451681E7,3.7786019388509996E7
17,23599,3.7957315E7,3.41474447E7,3.7786019616170004E7
17,23600,3.7957315E7,3.7628487E7,3.7786389788E7
17,23601,3.7957315E7,3.4136389E7,3.77860405782E7
17,23602,3.7957315E7,3.7628498E7,3.77864063857E7
17,23603,3.7957315E7,3.7611435E7,3.77864046794E7
17,23604,3.7957315E7,3.7195711E7,3.7786363107E7
17,23605,3.7957315E7,3.7628527E7,3.77864292298E7
17,23606,3.7957315E7,3.7450106E7,3.77864113877E7
17,23607,3.7957315E7,3.7340468E7,3.77864004239E7
17,23608,3.7957315E7,3.41536953E7,3.778608174663E7
17,23609,3.7957315E7,3.7628532E7,3.77864344291E7
17,23610,3.7957315E7,3.7306547E7,3.77864022306E7
17,23611,3.7957315E7,3.7160521E7,3.7786387628E7
17,23612,3.7957315E7,3.7628576E7,3.77864406335E7
17,23613,3.7957315E7,3.41309427E7,3.7786090870170005E7
17,23614,3.7957315E7,3.7628614E7,3.77864499033E7
17,23615,3.7957315E7,3.7120146E7,3.77863990565E7
17,23616,3.7957315E7,3.7628618E7,3.7786456484E7
17,23617,3.7957315E7,3.41584159E7,3.778610946379E7
17,23618,3.7957315E7,3.7628638E7,3.77864808158E7
17,23619,3.7957315E7,3.7628725E7,3.7786506756E7
17,23620,3.7957315E7,3.41339067E7,3.7786157274170004E7
17,23621,3.7957315E7,3.41136448E7,3.778615524798E7
17,23622,3.7957315E7,3.7542754E7,3.77864981589E7
17,23623,3.7957315E7,3.761323E7,3.77865052065E7
17,23624,3.7957315E7,3.7018296E7,3.77864457131E7
17,23625,3.7957315E7,3.7544676E7,3.77864983511E7
17,23626,3.7957315E7,3.7599044E7,3.77865037879E7
17,23627,3.7957315E7,3.762883E7,3.77865127025E7
17,23628,3.7957315E7,3.7524416E7,3.77865022611E7
17,23629,3.7957315E7,3.712161E7,3.77864619805E7
17,23630,3.7957315E7,3.7099374E7,3.77864597569E7
17,23631,3.7957315E7,3.7628845E7,3.77865166197E7
17,23632,3.7957315E7,3.7607261E7,3.77865144613E7
17,23633,3.7957315E7,3.7628874E7,3.77865367075E7
17,23634,3.7957315E7,3.41481565E7,3.778618863575E7
17,23635,3.7957315E7,3.7285771E7,3.77865023972E7
17,23636,3.7957315E7,3.7281343E7,3.77865019544E7
17,23637,3.7957315E7,3.7628942E7,3.77865503086E7
17,23638,3.7957315E7,3.7436053E7,3.77865310197E7
17,23639,3.7957315E7,3.745025E7,3.77865324394E7
17,23640,3.7957315E7,3.7486122E7,3.77865360266E7
17,23641,3.7957315E7,3.41151401E7,3.778619892841E7
17,23642,3.7957315E7,3.41612817E7,3.778620354257E7
17,23643,3.7957315E7,3.7629089E7,3.77865773205E7
17,23644,3.7957315E7,3.41608802E7,3.778623049962E7
17,23645,3.7957315E7,3.7552832E7,3.77865696948E7
17,23646,3.7957315E7,3.7629151E7,3.77866022939E7
17,23647,3.7957315E7,3.7140378E7,3.77865534166E7
17,23648,3.7957315E7,3.7144949E7,3.77865538737E7
17,23649,3.7957315E7,3.41612865E7,3.778625550745E7
17,23650,3.7957315E7,3.41410714E7,3.778625348594E7
17,23651,3.7957315E7,3.7629228E7,3.77866339834E7
17,23652,3.7957315E7,3.7035409E7,3.77865746015E7
17,23653,3.7957315E7,3.7629237E7,3.77866444132E7
17,23654,3.7957315E7,3.762927E7,3.77866728305E7
17,23655,3.7957315E7,3.7607704E7,3.77866706739E7
17,23656,3.7957315E7,3.41292922E7,3.7786322832720004E7
17,23657,3.7957315E7,3.41134778E7,3.778632125128E7
17,23658,3.7957315E7,3.7333368E7,3.77866432403E7
17,23659,3.7957315E7,3.41455867E7,3.7786324462170005E7
17,23660,3.7957315E7,3.762929E7,3.77866897944E7
17,23661,3.7957315E7,3.7564661E7,3.77866833315E7
17,23662,3.7957315E7,3.7619059E7,3.77866887713E7
17,23663,3.7957315E7,3.7565537E7,3.77866834191E7
17,23664,3.7957315E7,3.7629328E7,3.77866937976E7
17,23665,3.7957315E7,3.6779201E7,3.77866087849E7
17,23666,3.7957315E7,3.7629339E7,3.77866962754E7
17,23667,3.7957315E7,3.7629352E7,3.77867238588E7
17,23668,3.7957315E7,3.41512651E7,3.778637605011E7
17,23669,3.7957315E7,3.7629357E7,3.77867500539E7
17,23670,3.7957315E7,3.41329798E7,3.778640041618E7
17,23671,3.7957315E7,3.41010882E7,3.778639722702E7
17,23672,3.7957315E7,3.7629364E7,3.7786753188E7
17,23673,3.7957315E7,3.7629365E7,3.77867615119E7
17,23674,3.7957315E7,3.40786097E7,3.778640643637E7
17,23675,3.7957315E7,3.7197602E7,3.77867183356E7
17,23676,3.7957315E7,3.41491895E7,3.778641349435E7
17,23677,3.7957315E7,3.4103094E7,3.77864088848E7
17,23678,3.7957315E7,3.7629382E7,3.77867662679E7
17,23679,3.7957315E7,3.7573484E7,3.77867606781E7
17,23680,3.7957315E7,3.7629406E7,3.77867819916E7
17,23681,3.7957315E7,3.7629446E7,3.77867905085E7
17,23682,3.7957315E7,3.41330616E7,3.778644087006E7
17,23683,3.7957315E7,3.41255919E7,3.778644012309E7
17,23684,3.7957315E7,3.7139339E7,3.77867414978E7
17,23685,3.7957315E7,3.7010001E7,3.7786728564E7
17,23686,3.7957315E7,3.7629484E7,3.77868152921E7
17,23687,3.7957315E7,3.760397E7,3.77868127407E7
