exec,step,bestf,worstf,avgf
16,25015,3.7957295E7,3.7640264E7,3.77911335345E7
16,25016,3.7957295E7,3.7640362E7,3.77911342179E7
16,25017,3.7957295E7,3.7640399E7,3.77911647105E7
16,25018,3.7957295E7,3.759626E7,3.77911602966E7
16,25019,3.7957295E7,3.7640445E7,3.77911726247E7
16,25020,3.7957295E7,3.7563316E7,3.77911649118E7
16,25021,3.7957295E7,3.7603972E7,3.77911689774E7
16,25022,3.7957295E7,3.41458926E7,3.779082316946E7
16,25023,3.7957295E7,3.41086411E7,3.7790819444309995E7
16,25024,3.7957295E7,3.7208433E7,3.77911294235E7
16,25025,3.7957295E7,3.751632E7,3.77911602122E7
16,25026,3.7957295E7,3.7198713E7,3.77911284515E7
16,25027,3.7957295E7,3.41551195E7,3.779082409215E7
16,25028,3.7957295E7,3.7472967E7,3.77911558769E7
16,25029,3.7957295E7,3.41214965E7,3.779082072985E7
16,25030,3.7957295E7,3.41259063E7,3.779082117083E7
16,25031,3.7957295E7,3.764045E7,3.77911897147E7
16,25032,3.7957295E7,3.7640453E7,3.77912058582E7
16,25033,3.7957295E7,3.7640502E7,3.77912118941E7
16,25034,3.7957295E7,3.7640524E7,3.77912328946E7
16,25035,3.7957295E7,3.41499987E7,3.779088384207E7
16,25036,3.7957295E7,3.7609897E7,3.77912298319E7
16,25037,3.7957295E7,3.7544571E7,3.77912232993E7
16,25038,3.7957295E7,3.764058E7,3.77912397426E7
16,25039,3.7957295E7,3.7316502E7,3.77912073348E7
16,25040,3.7957295E7,3.7640685E7,3.7791270616E7
16,25041,3.7957295E7,3.7220624E7,3.77912286099E7
16,25042,3.7957295E7,3.7640695E7,3.77912962268E7
16,25043,3.7957295E7,3.6863921E7,3.77912185494E7
16,25044,3.7957295E7,3.7583732E7,3.77912905305E7
16,25045,3.7957295E7,3.71411E7,3.77912462673E7
16,25046,3.7957295E7,3.76407E7,3.77912997314E7
16,25047,3.7957295E7,3.7369467E7,3.77912726081E7
16,25048,3.7957295E7,3.41486111E7,3.779095052251E7
16,25049,3.7957295E7,3.7640709E7,3.77913222641E7
16,25050,3.7957295E7,3.41150577E7,3.7790969698970005E7
16,25051,3.7957295E7,3.7640744E7,3.77913299031E7
16,25052,3.7957295E7,3.7524194E7,3.77913182481E7
16,25053,3.7957295E7,3.7640744E7,3.77913462305E7
16,25054,3.7957295E7,3.7398449E7,3.7791322001E7
16,25055,3.7957295E7,3.7443277E7,3.77913264838E7
16,25056,3.7957295E7,3.7256825E7,3.77913078386E7
16,25057,3.7957295E7,3.7640754E7,3.77913564648E7
16,25058,3.7957295E7,3.41456916E7,3.779100695856E7
16,25059,3.7957295E7,3.7640762E7,3.77913605138E7
16,25060,3.7957295E7,3.7640763E7,3.77913755433E7
16,25061,3.7957295E7,3.7572266E7,3.77913686936E7
16,25062,3.7957295E7,3.7640767E7,3.77914063832E7
16,25063,3.7957295E7,3.7345437E7,3.77913768502E7
16,25064,3.7957295E7,3.7640769E7,3.77914353881E7
16,25065,3.7957295E7,3.41544088E7,3.779108675208E7
16,25066,3.7957295E7,3.41579487E7,3.7791087106070004E7
16,25067,3.7957295E7,3.7573705E7,3.77914286817E7
16,25068,3.7957295E7,3.7640783E7,3.7791463054E7
16,25069,3.7957295E7,3.41285995E7,3.779111183565E7
16,25070,3.7957295E7,3.41574634E7,3.7791114722040005E7
16,25071,3.7957295E7,3.7557793E7,3.7791454755E7
16,25072,3.7957295E7,3.7326057E7,3.77914315814E7
16,25073,3.7957295E7,3.7510508E7,3.77914500265E7
16,25074,3.7957295E7,3.7640806E7,3.77914903947E7
16,25075,3.7957295E7,3.764086E7,3.77915119198E7
16,25076,3.7957295E7,3.7640934E7,3.77915185524E7
16,25077,3.7957295E7,3.7588765E7,3.77915133355E7
16,25078,3.7957295E7,3.6813255E7,3.77914357845E7
16,25079,3.7957295E7,3.7304859E7,3.77914849449E7
16,25080,3.7957295E7,3.7553789E7,3.77915098379E7
16,25081,3.7957295E7,3.7640966E7,3.77915391649E7
16,25082,3.7957295E7,3.7059682E7,3.77914810365E7
16,25083,3.7957295E7,3.7599883E7,3.77915350566E7
16,25084,3.7957295E7,3.41595108E7,3.7791191019379996E7
16,25085,3.7957295E7,3.7500159E7,3.77915250842E7
16,25086,3.7957295E7,3.764099E7,3.77915525829E7
16,25087,3.7957295E7,3.7631851E7,3.7791551669E7
16,25088,3.7957295E7,3.7641047E7,3.77915641044E7
16,25089,3.7957295E7,3.41461909E7,3.779121461879E7
16,25090,3.7957295E7,3.7641056E7,3.77915890914E7
16,25091,3.7957295E7,3.7641124E7,3.77915972217E7
16,25092,3.7957295E7,3.41582917E7,3.779124893847E7
16,25093,3.7957295E7,3.7641165E7,3.77916177706E7
16,25094,3.7957295E7,3.7597392E7,3.77916133933E7
16,25095,3.7957295E7,3.7641185E7,3.7791642867E7
16,25096,3.7957295E7,3.7548807E7,3.77916336292E7
16,25097,3.7957295E7,3.41414439E7,3.779129289289E7
16,25098,3.7957295E7,3.7492037E7,3.77916279522E7
16,25099,3.7957295E7,3.7641253E7,3.77916596219E7
16,25100,3.7957295E7,3.41596614E7,3.7791311462740004E7
16,25101,3.7957295E7,3.7641265E7,3.77916757408E7
16,25102,3.7957295E7,3.41350635E7,3.779132512065E7
16,25103,3.7957295E7,3.7252557E7,3.779163687E7
16,25104,3.7957295E7,3.7550581E7,3.77916666724E7
16,25105,3.7957295E7,3.41579221E7,3.7791327406509995E7
16,25106,3.7957295E7,3.7003536E7,3.77916119679E7
16,25107,3.7957295E7,3.41592317E7,3.779132753747E7
16,25108,3.7957295E7,3.7376631E7,3.77916492774E7
16,25109,3.7957295E7,3.7641316E7,3.7791678175E7
16,25110,3.7957295E7,3.7641332E7,3.7791695612E7
16,25111,3.7957295E7,3.7641349E7,3.77916991785E7
16,25112,3.7957295E7,3.7475426E7,3.77916825862E7
16,25113,3.7957295E7,3.41507116E7,3.779135011476E7
16,25114,3.7957295E7,3.727351E7,3.77916623946E7
16,25115,3.7957295E7,3.7567097E7,3.77916917533E7
16,25116,3.7957295E7,3.7641352E7,3.77917259013E7
16,25117,3.7957295E7,3.4150955E7,3.77913768616E7
16,25118,3.7957295E7,3.41488309E7,3.779137664919E7
16,25119,3.7957295E7,3.41209397E7,3.779137386007E7
16,25120,3.7957295E7,3.41432462E7,3.779137609072E7
16,25121,3.7957295E7,3.7641365E7,3.7791730179E7
16,25122,3.7957295E7,3.41465387E7,3.779138069637E7
16,25123,3.7957295E7,3.41614236E7,3.779138218486E7
16,25124,3.7957295E7,3.7641398E7,3.7791761536E7
16,25125,3.7957295E7,3.41242877E7,3.779140982497E7
16,25126,3.7957295E7,3.679291E7,3.77916766872E7
16,25127,3.7957295E7,3.41239394E7,3.779140979014E7
16,25128,3.7957295E7,3.740245E7,3.77917376412E7
16,25129,3.7957295E7,3.7641402E7,3.77917819838E7
16,25130,3.7957295E7,3.7585158E7,3.77917763594E7
16,25131,3.7957295E7,3.41548843E7,3.779143333203E7
16,25132,3.7957295E7,3.4133494E7,3.7791431193E7
16,25133,3.7957295E7,3.41078407E7,3.779142862767E7
16,25134,3.7957295E7,3.41164302E7,3.779142948662E7
16,25135,3.7957295E7,3.7326575E7,3.77917505011E7
16,25136,3.7957295E7,3.41563476E7,3.779143347836E7
16,25137,3.7957295E7,3.41582631E7,3.779143366991E7
16,25138,3.7957295E7,3.41366463E7,3.779143150823E7
16,25139,3.7957295E7,3.7601711E7,3.77917780147E7
16,25140,3.7957295E7,3.7641571E7,3.77917824245E7
16,25141,3.7957295E7,3.7641612E7,3.77918094041E7
16,25142,3.7957295E7,3.7517921E7,3.7791797035E7
16,25143,3.7957295E7,3.7641627E7,3.77918299227E7
16,25144,3.7957295E7,3.763487E7,3.7791829247E7
16,25145,3.7957295E7,3.41044208E7,3.779147620208E7
16,25146,3.7957295E7,3.41272712E7,3.779147848712E7
16,25147,3.7957295E7,3.6839892E7,3.77917497492E7
16,25148,3.7957295E7,3.7297046E7,3.77917954646E7
16,25149,3.7957295E7,3.41543493E7,3.779148119493E7
16,25150,3.7957295E7,3.7641652E7,3.77918406761E7
16,25151,3.7957295E7,3.7641687E7,3.7791865508E7
16,25152,3.7957295E7,3.7641719E7,3.77918912984E7
16,25153,3.7957295E7,3.7491139E7,3.77918762404E7
16,25154,3.7957295E7,3.7615223E7,3.77918886488E7
16,25155,3.7957295E7,3.7107923E7,3.77918379188E7
16,25156,3.7957295E7,3.764172E7,3.77918957452E7
16,25157,3.7957295E7,3.41177457E7,3.779154334777E7
16,25158,3.7957295E7,3.41560804E7,3.779154718124E7
16,25159,3.7957295E7,3.40796787E7,3.779153954107E7
16,25160,3.7957295E7,3.41562907E7,3.779154720227E7
16,25161,3.7957295E7,3.7639707E7,3.77918955439E7
16,25162,3.7957295E7,3.7338357E7,3.77918654089E7
16,25163,3.7957295E7,3.41464826E7,3.779154622146E7
16,25164,3.7957295E7,3.7641784E7,3.77919168853E7
16,25165,3.7957295E7,3.7641791E7,3.77919389907E7
16,25166,3.7957295E7,3.41581247E7,3.779159062407E7
16,25167,3.7957295E7,3.7367755E7,3.77919115871E7
16,25168,3.7957295E7,3.7641806E7,3.77919512647E7
16,25169,3.7957295E7,3.7641823E7,3.77919667465E7
16,25170,3.7957295E7,3.6984444E7,3.77919010086E7
16,25171,3.7957295E7,3.41588673E7,3.779161845093E7
16,25172,3.7957295E7,3.7482637E7,3.77919508279E7
16,25173,3.7957295E7,3.6969935E7,3.77918995577E7
16,25174,3.7957295E7,3.7641851E7,3.77919754187E7
16,25175,3.7957295E7,3.7129495E7,3.77919241831E7
16,25176,3.7957295E7,3.41131661E7,3.779162255021E7
16,25177,3.7957295E7,3.7533005E7,3.77919645341E7
16,25178,3.7957295E7,3.41536863E7,3.779162660223E7
16,25179,3.7957295E7,3.41532885E7,3.779162656245E7
16,25180,3.7957295E7,3.7365301E7,3.77919477637E7
16,25181,3.7957295E7,3.7641876E7,3.77919935805E7
16,25182,3.7957295E7,3.7641882E7,3.77920134174E7
16,25183,3.7957295E7,3.7641912E7,3.77920218573E7
16,25184,3.7957295E7,3.41474491E7,3.779167241101E7
16,25185,3.7957295E7,3.7641916E7,3.7792052956E7
16,25186,3.7957295E7,3.7641941E7,3.77920591139E7
16,25187,3.7957295E7,3.7641944E7,3.77920737391E7
16,25188,3.7957295E7,3.7641946E7,3.7792101852E7
16,25189,3.7957295E7,3.7582927E7,3.77920959501E7
16,25190,3.7957295E7,3.7034456E7,3.7792041103E7
16,25191,3.7957295E7,3.41100332E7,3.779174866072E7
16,25192,3.7957295E7,3.7641985E7,3.77921129763E7
16,25193,3.7957295E7,3.41526E7,3.77917640378E7
16,25194,3.7957295E7,3.41285376E7,3.779176163156E7
16,25195,3.7957295E7,3.7641996E7,3.77921223809E7
16,25196,3.7957295E7,3.7642018E7,3.77921457274E7
16,25197,3.7957295E7,3.7351469E7,3.77921166725E7
16,25198,3.7957295E7,3.7642035E7,3.77921459361E7
16,25199,3.7957295E7,3.4125249E7,3.77917942575E7
16,25200,3.7957295E7,3.7642055E7,3.77921484827E7
16,25201,3.7957295E7,3.7443104E7,3.77921285876E7
16,25202,3.7957295E7,3.41195549E7,3.779179623269E7
16,25203,3.7957295E7,3.7642057E7,3.77921606932E7
16,25204,3.7957295E7,3.7354321E7,3.77921319196E7
16,25205,3.7957295E7,3.7395709E7,3.77921360584E7
16,25206,3.7957295E7,3.41429979E7,3.779181078729E7
16,25207,3.7957295E7,3.7642124E7,3.77921897412E7
16,25208,3.7957295E7,3.7642126E7,3.77922044998E7
16,25209,3.7957295E7,3.7642193E7,3.7792221282E7
16,25210,3.7957295E7,3.7420988E7,3.77921991615E7
16,25211,3.7957295E7,3.7642218E7,3.77922225959E7
16,25212,3.7957295E7,3.7642224E7,3.7792235032E7
16,25213,3.7957295E7,3.41066304E7,3.779188147264E7
16,25214,3.7957295E7,3.4150497E7,3.77918858593E7
16,25215,3.7957295E7,3.7030887E7,3.77921738983E7
16,25216,3.7957295E7,3.41454007E7,3.779188534967E7
16,25217,3.7957295E7,3.41456854E7,3.779188537814E7
16,25218,3.7957295E7,3.41394897E7,3.779188475857E7
16,25219,3.7957295E7,3.7303703E7,3.77922011799E7
16,25220,3.7957295E7,3.41198241E7,3.7791882792009994E7
16,25221,3.7957295E7,3.41312068E7,3.779188393028E7
16,25222,3.7957295E7,3.6973542E7,3.77921681638E7
16,25223,3.7957295E7,3.41544568E7,3.7791886255279996E7
16,25224,3.7957295E7,3.7642252E7,3.77922565592E7
16,25225,3.7957295E7,3.764228E7,3.77922767235E7
16,25226,3.7957295E7,3.7642301E7,3.77922844012E7
16,25227,3.7957295E7,3.41427127E7,3.779193444237E7
16,25228,3.7957295E7,3.41600586E7,3.779193617696E7
16,25229,3.7957295E7,3.7642304E7,3.7792287196E7
16,25230,3.7957295E7,3.7642333E7,3.77923123502E7
16,25231,3.7957295E7,3.7642355E7,3.77923347133E7
16,25232,3.7957295E7,3.728992E7,3.77922994698E7
16,25233,3.7957295E7,3.41592453E7,3.7791986402329996E7
16,25234,3.7957295E7,3.7299425E7,3.77923004203E7
16,25235,3.7957295E7,3.7642418E7,3.77923628199E7
16,25236,3.7957295E7,3.7642443E7,3.77923882272E7
16,25237,3.7957295E7,3.7642444E7,3.77924172413E7
16,25238,3.7957295E7,3.41027572E7,3.779206327262E7
16,25239,3.7957295E7,3.41431705E7,3.779206731395E7
16,25240,3.7957295E7,3.4140755E7,3.77920670724E7
16,25241,3.7957295E7,3.7642448E7,3.77924441646E7
16,25242,3.7957295E7,3.41153053E7,3.779209145033E7
16,25243,3.7957295E7,3.41031516E7,3.779209023496E7
16,25244,3.7957295E7,3.7642474E7,3.77924508925E7
16,25245,3.7957295E7,3.7401373E7,3.77924267824E7
16,25246,3.7957295E7,3.7642284E7,3.77924508735E7
16,25247,3.7957295E7,3.7642489E7,3.77924743242E7
16,25248,3.7957295E7,3.7610352E7,3.77924711105E7
16,25249,3.7957295E7,3.738275E7,3.77924483503E7
16,25250,3.7957295E7,3.41186165E7,3.779212193695E7
16,25251,3.7957295E7,3.748338E7,3.77924584133E7
16,25252,3.7957295E7,3.7272212E7,3.77924372965E7
16,25253,3.7957295E7,3.7642494E7,3.77924853313E7
16,25254,3.7957295E7,3.4157661E7,3.7792136848E7
16,25255,3.7957295E7,3.7575926E7,3.77924786745E7
16,25256,3.7957295E7,3.41560584E7,3.7792136687740006E7
16,25257,3.7957295E7,3.7642505E7,3.7792491488E7
16,25258,3.7957295E7,3.7642509E7,3.77925051189E7
16,25259,3.7957295E7,3.41445257E7,3.779215532057E7
16,25260,3.7957295E7,3.738073E7,3.7792478941E7
16,25261,3.7957295E7,3.7271894E7,3.77924680574E7
16,25262,3.7957295E7,3.7642531E7,3.77925333812E7
16,25263,3.7957295E7,3.7353842E7,3.77925045123E7
16,25264,3.7957295E7,3.7540734E7,3.77925232015E7
16,25265,3.7957295E7,3.7116914E7,3.77924808195E7
16,25266,3.7957295E7,3.4131036E7,3.77921822317E7
16,25267,3.7957295E7,3.7264316E7,3.77924955597E7
16,25268,3.7957295E7,3.7642537E7,3.7792549285E7
16,25269,3.7957295E7,3.7642562E7,3.77925633629E7
16,25270,3.7957295E7,3.41607205E7,3.779221517875E7
16,25271,3.7957295E7,3.6965932E7,3.77924956999E7
16,25272,3.7957295E7,3.41505757E7,3.779221416427E7
16,25273,3.7957295E7,3.7399338E7,3.77925390405E7
16,25274,3.7957295E7,3.7234025E7,3.77925225092E7
16,25275,3.7957295E7,3.7274741E7,3.77925265808E7
16,25276,3.7957295E7,3.753932E7,3.77925530387E7
16,25277,3.7957295E7,3.7398856E7,3.77925389923E7
16,25278,3.7957295E7,3.7642567E7,3.7792582237E7
16,25279,3.7957295E7,3.41280739E7,3.779223078769E7
16,25280,3.7957295E7,3.7642577E7,3.7792588155E7
16,25281,3.7957295E7,3.7642599E7,3.77926045626E7
16,25282,3.7957295E7,3.7466838E7,3.77925869865E7
16,25283,3.7957295E7,3.7401995E7,3.77925805022E7
16,25284,3.7957295E7,3.41568886E7,3.779225599156E7
16,25285,3.7957295E7,3.7642663E7,3.77926286231E7
16,25286,3.7957295E7,3.41268452E7,3.779227704132E7
16,25287,3.7957295E7,3.7525586E7,3.77926169154E7
16,25288,3.7957295E7,3.7642674E7,3.77926483668E7
16,25289,3.7957295E7,3.41548792E7,3.779229958732E7
16,25290,3.7957295E7,3.7299251E7,3.77926140245E7
16,25291,3.7957295E7,3.7533046E7,3.7792637404E7
16,25292,3.7957295E7,3.7468834E7,3.77926309828E7
16,25293,3.7957295E7,3.7642699E7,3.77926781568E7
16,25294,3.7957295E7,3.7118248E7,3.77926257117E7
16,25295,3.7957295E7,3.41347741E7,3.779232736431E7
16,25296,3.7957295E7,3.7642714E7,3.77926920451E7
16,25297,3.7957295E7,3.7478958E7,3.77926756695E7
16,25298,3.7957295E7,3.40982495E7,3.779233759865E7
16,25299,3.7957295E7,3.7198454E7,3.77926476191E7
16,25300,3.7957295E7,3.41166095E7,3.779233943465E7
16,25301,3.7957295E7,3.41519853E7,3.779234297223E7
16,25302,3.7957295E7,3.7238038E7,3.77926515775E7
16,25303,3.7957295E7,3.7642736E7,3.77927100617E7
16,25304,3.7957295E7,3.7642877E7,3.77927205575E7
16,25305,3.7957295E7,3.7347563E7,3.77926910261E7
16,25306,3.7957295E7,3.4148356E7,3.77923711054E7
16,25307,3.7957295E7,3.7642881E7,3.77927252082E7
16,25308,3.7957295E7,3.7447212E7,3.77927056413E7
16,25309,3.7957295E7,3.76429E7,3.77927340727E7
16,25310,3.7957295E7,3.41590333E7,3.779238568603E7
16,25311,3.7957295E7,3.7142928E7,3.77926840755E7
16,25312,3.7957295E7,3.7642912E7,3.77927461346E7
16,25313,3.7957295E7,3.7603628E7,3.77927422062E7
16,25314,3.7957295E7,3.41165066E7,3.7792393494059995E7
16,25315,3.7957295E7,3.41159856E7,3.779239344196E7
16,25316,3.7957295E7,3.7642994E7,3.77927750385E7
16,25317,3.7957295E7,3.41447578E7,3.779242521488E7
16,25318,3.7957295E7,3.7643034E7,3.77927779243E7
16,25319,3.7957295E7,3.7363967E7,3.77927500176E7
16,25320,3.7957295E7,3.7361961E7,3.7792749817E7
16,25321,3.7957295E7,3.41085034E7,3.779242447124E7
16,25322,3.7957295E7,3.7371133E7,3.77927507342E7
16,25323,3.7957295E7,3.7643037E7,3.77927999949E7
16,25324,3.7957295E7,3.413372E7,3.77924490632E7
16,25325,3.7957295E7,3.7131784E7,3.77927488696E7
16,25326,3.7957295E7,3.7643061E7,3.77928041305E7
16,25327,3.7957295E7,3.41335425E7,3.779245317865E7
16,25328,3.7957295E7,3.40771739E7,3.779244754179E7
16,25329,3.7957295E7,3.7643064E7,3.77928230019E7
16,25330,3.7957295E7,3.764311E7,3.77928533919E7
16,25331,3.7957295E7,3.7326798E7,3.77928217607E7
16,25332,3.7957295E7,3.6756891E7,3.779276477E7
16,25333,3.7957295E7,3.41223807E7,3.779250131897E7
16,25334,3.7957295E7,3.7508725E7,3.77928399534E7
16,25335,3.7957295E7,3.41279986E7,3.779250188076E7
16,25336,3.7957295E7,3.41447557E7,3.779250355647E7
16,25337,3.7957295E7,3.7380483E7,3.77928271292E7
16,25338,3.7957295E7,3.7643136E7,3.77928553944E7
16,25339,3.7957295E7,3.7643154E7,3.77928598817E7
16,25340,3.7957295E7,3.41248262E7,3.779250804892E7
16,25341,3.7957295E7,3.7143376E7,3.77928099039E7
16,25342,3.7957295E7,3.41461872E7,3.779251018502E7
16,25343,3.7957295E7,3.41605706E7,3.779251162336E7
16,25344,3.7957295E7,3.7359375E7,3.77928315038E7
16,25345,3.7957295E7,3.7436484E7,3.77928392147E7
16,25346,3.7957295E7,3.41540374E7,3.779251097004E7
16,25347,3.7957295E7,3.7240096E7,3.77928195759E7
16,25348,3.7957295E7,3.41591931E7,3.779251148561E7
16,25349,3.7957295E7,3.7573324E7,3.77928528987E7
16,25350,3.7957295E7,3.7643173E7,3.77928818548E7
16,25351,3.7957295E7,3.7463718E7,3.77928639093E7
16,25352,3.7957295E7,3.7643176E7,3.77929113693E7
16,25353,3.7957295E7,3.7643204E7,3.77929139175E7
16,25354,3.7957295E7,3.41556775E7,3.779256516485E7
16,25355,3.7957295E7,3.7406027E7,3.77928901998E7
16,25356,3.7957295E7,3.7643211E7,3.77929270844E7
16,25357,3.7957295E7,3.7643217E7,3.77929443106E7
16,25358,3.7957295E7,3.41170745E7,3.779259169635E7
16,25359,3.7957295E7,3.7510322E7,3.77929310211E7
16,25360,3.7957295E7,3.7643267E7,3.7792967802E7
16,25361,3.7957295E7,3.7394069E7,3.77929428822E7
16,25362,3.7957295E7,3.7600056E7,3.77929634809E7
16,25363,3.7957295E7,3.41454699E7,3.779261802229E7
16,25364,3.7957295E7,3.7643287E7,3.77929690675E7
16,25365,3.7957295E7,3.41485531E7,3.779261959411E7
16,25366,3.7957295E7,3.41356851E7,3.779261830731E7
16,25367,3.7957295E7,3.7494773E7,3.77929542161E7
16,25368,3.7957295E7,3.7643298E7,3.77929934579E7
16,25369,3.7957295E7,3.764335E7,3.77929991664E7
16,25370,3.7957295E7,3.41143474E7,3.779264626614E7
16,25371,3.7957295E7,3.7391703E7,3.77929740017E7
16,25372,3.7957295E7,3.7643369E7,3.77930255712E7
16,25373,3.7957295E7,3.7643396E7,3.7793051406E7
16,25374,3.7957295E7,3.41522701E7,3.7792702293409996E7
16,25375,3.7957295E7,3.41480656E7,3.779270187296E7
16,25376,3.7957295E7,3.6888616E7,3.7792975928E7
16,25377,3.7957295E7,3.4136507E7,3.77927007171E7
16,25378,3.7957295E7,3.6923489E7,3.77929794153E7
16,25379,3.7957295E7,3.7285353E7,3.77930156017E7
16,25380,3.7957295E7,3.7643457E7,3.77930578567E7
16,25381,3.7957295E7,3.7643482E7,3.77930596962E7
16,25382,3.7957295E7,3.41443279E7,3.779270978079E7
16,25383,3.7957295E7,3.7323661E7,3.77930277141E7
16,25384,3.7957295E7,3.7643495E7,3.77930606706E7
16,25385,3.7957295E7,3.7411452E7,3.77930374663E7
16,25386,3.7957295E7,3.41061806E7,3.779270693916E7
16,25387,3.7957295E7,3.7014566E7,3.77929977777E7
16,25388,3.7957295E7,3.7611127E7,3.77930574338E7
16,25389,3.7957295E7,3.7641095E7,3.77930604306E7
16,25390,3.7957295E7,3.7643496E7,3.77930760122E7
16,25391,3.7957295E7,3.7240449E7,3.77930357075E7
16,25392,3.7957295E7,3.7005832E7,3.77930122458E7
16,25393,3.7957295E7,3.7643512E7,3.77930848853E7
16,25394,3.7957295E7,3.7478571E7,3.77930683912E7
16,25395,3.7957295E7,3.7080946E7,3.77930286287E7
16,25396,3.7957295E7,3.41023491E7,3.779273076901E7
16,25397,3.7957295E7,3.7350538E7,3.77930555879E7
16,25398,3.7957295E7,3.7457279E7,3.7793066262E7
16,25399,3.7957295E7,3.7403422E7,3.77930608763E7
16,25400,3.7957295E7,3.7643554E7,3.77930866485E7
16,25401,3.7957295E7,3.41564035E7,3.779273793345E7
16,25402,3.7957295E7,3.41434767E7,3.779273664077E7
16,25403,3.7957295E7,3.7643723E7,3.7793092676E7
16,25404,3.7957295E7,3.7494367E7,3.77930777404E7
16,25405,3.7957295E7,3.7339182E7,3.77930622219E7
16,25406,3.7957295E7,3.7497868E7,3.77930780905E7
16,25407,3.7957295E7,3.41531116E7,3.779274361486E7
16,25408,3.7957295E7,3.7274518E7,3.77930557555E7
16,25409,3.7957295E7,3.7495208E7,3.77930778245E7
16,25410,3.7957295E7,3.7215649E7,3.77930498686E7
16,25411,3.7957295E7,3.7484514E7,3.77930767551E7
16,25412,3.7957295E7,3.7643874E7,3.77931050608E7
16,25413,3.7957295E7,3.76079E7,3.77931014634E7
16,25414,3.7957295E7,3.7643874E7,3.77931307408E7
16,25415,3.7957295E7,3.41613566E7,3.779278248906E7
16,25416,3.7957295E7,3.41523292E7,3.779278158632E7
16,25417,3.7957295E7,3.41543232E7,3.779278178572E7
16,25418,3.7957295E7,3.7643945E7,3.7793145562E7
16,25419,3.7957295E7,3.7231757E7,3.77931043432E7
16,25420,3.7957295E7,3.41609409E7,3.7792797261590004E7
16,25421,3.7957295E7,3.7643963E7,3.77931738693E7
16,25422,3.7957295E7,3.7048935E7,3.77931143665E7
16,25423,3.7957295E7,3.41432727E7,3.779282380027E7
16,25424,3.7957295E7,3.746877E7,3.779315635E7
16,25425,3.7957295E7,3.7296169E7,3.77931390899E7
16,25426,3.7957295E7,3.7526461E7,3.77931621191E7
16,25427,3.7957295E7,3.41399541E7,3.779282346841E7
16,25428,3.7957295E7,3.41261494E7,3.779282208794E7
16,25429,3.7957295E7,3.7610796E7,3.77931705526E7
16,25430,3.7957295E7,3.7533624E7,3.77931628354E7
16,25431,3.7957295E7,3.7365915E7,3.77931460645E7
16,25432,3.7957295E7,3.40564811E7,3.779281512111E7
16,25433,3.7957295E7,3.7643981E7,3.77931787367E7
16,25434,3.7957295E7,3.7643991E7,3.77931808599E7
16,25435,3.7957295E7,3.7500895E7,3.77931665503E7
16,25436,3.7957295E7,3.4136389E7,3.77928300997E7
16,25437,3.7957295E7,3.41419853E7,3.7792830659329996E7
16,25438,3.7957295E7,3.6621461E7,3.77930786069E7
16,25439,3.7957295E7,3.7637844E7,3.77931802452E7
16,25440,3.7957295E7,3.41298715E7,3.779282944795E7
16,25441,3.7957295E7,3.7644026E7,3.77931990729E7
16,25442,3.7957295E7,3.7644038E7,3.77932019641E7
16,25443,3.7957295E7,3.7644071E7,3.77932296651E7
16,25444,3.7957295E7,3.7644072E7,3.77932491619E7
16,25445,3.7957295E7,3.7644105E7,3.77932608512E7
16,25446,3.7957295E7,3.7644147E7,3.77932635913E7
16,25447,3.7957295E7,3.41562659E7,3.779291480319E7
16,25448,3.7957295E7,3.7204481E7,3.77932196247E7
16,25449,3.7957295E7,3.7197496E7,3.77932189262E7
16,25450,3.7957295E7,3.7644189E7,3.77932739414E7
16,25451,3.7957295E7,3.7445591E7,3.77932540816E7
16,25452,3.7957295E7,3.7560118E7,3.77932655343E7
16,25453,3.7957295E7,3.7461619E7,3.77932556844E7
16,25454,3.7957295E7,3.41608713E7,3.7792925609629996E7
16,25455,3.7957295E7,3.7559148E7,3.77932654373E7
16,25456,3.7957295E7,3.7644191E7,3.77932962592E7
16,25457,3.7957295E7,3.7496848E7,3.77932815249E7
16,25458,3.7957295E7,3.7546447E7,3.77932864848E7
16,25459,3.7957295E7,3.41018401E7,3.779294202411E7
16,25460,3.7957295E7,3.7644197E7,3.77933155182E7
16,25461,3.7957295E7,3.7428601E7,3.77932939586E7
16,25462,3.7957295E7,3.764425E7,3.7793316732E7
16,25463,3.7957295E7,3.7644288E7,3.77933311671E7
16,25464,3.7957295E7,3.7287984E7,3.77932955367E7
16,25465,3.7957295E7,3.7512462E7,3.77933179845E7
16,25466,3.7957295E7,3.7516007E7,3.7793318339E7
16,25467,3.7957295E7,3.7527478E7,3.77933194861E7
16,25468,3.7957295E7,3.41544577E7,3.779298218407E7
16,25469,3.7957295E7,3.41230088E7,3.7792979039179996E7
16,25470,3.7957295E7,3.7581971E7,3.77933249354E7
16,25471,3.7957295E7,3.41584844E7,3.779298258674E7
16,25472,3.7957295E7,3.7478825E7,3.77933146208E7
16,25473,3.7957295E7,3.764436E7,3.77933515095E7
16,25474,3.7957295E7,3.7321287E7,3.77933192022E7
16,25475,3.7957295E7,3.41320917E7,3.779300028267E7
16,25476,3.7957295E7,3.41503021E7,3.7793002103709996E7
16,25477,3.7957295E7,3.7400577E7,3.77933271312E7
16,25478,3.7957295E7,3.7522904E7,3.77933393639E7
16,25479,3.7957295E7,3.730845E7,3.77933179185E7
