exec,step,bestf,worstf,avgf
18,29557,3.7957293E7,3.7679369E7,3.78110487957E7
18,29558,3.7957293E7,3.7414583E7,3.78110223171E7
18,29559,3.7957293E7,3.7679397E7,3.7811057663E7
18,29560,3.7957293E7,3.41487452E7,3.781070459782E7
18,29561,3.7957293E7,3.6682482E7,3.78109579715E7
18,29562,3.7957293E7,3.41431781E7,3.7810704041109994E7
18,29563,3.7957293E7,3.7463266E7,3.78110360499E7
18,29564,3.7957293E7,3.7555949E7,3.78110453182E7
18,29565,3.7957293E7,3.7308085E7,3.78110205318E7
18,29566,3.7957293E7,3.41195109E7,3.781070167439E7
18,29567,3.7957293E7,3.7646385E7,3.78110543618E7
18,29568,3.7957293E7,3.7489664E7,3.78110386897E7
18,29569,3.7957293E7,3.7679405E7,3.78110614847E7
18,29570,3.7957293E7,3.757153E7,3.78110506972E7
18,29571,3.7957293E7,3.7584945E7,3.78110520387E7
18,29572,3.7957293E7,3.7679479E7,3.78110654407E7
18,29573,3.7957293E7,3.7679511E7,3.78110815081E7
18,29574,3.7957293E7,3.7170212E7,3.78110305782E7
18,29575,3.7957293E7,3.7679597E7,3.7811095667E7
18,29576,3.7957293E7,3.7679605E7,3.78111003949E7
18,29577,3.7957293E7,3.41599809E7,3.7810748432490006E7
18,29578,3.7957293E7,3.767962E7,3.78111124481E7
18,29579,3.7957293E7,3.7410301E7,3.78110855162E7
18,29580,3.7957293E7,3.721092E7,3.78110655781E7
18,29581,3.7957293E7,3.7319676E7,3.78110764537E7
18,29582,3.7957293E7,3.7679675E7,3.78111358101E7
18,29583,3.7957293E7,3.7679696E7,3.78111479839E7
18,29584,3.7957293E7,3.767975E7,3.78111704939E7
18,29585,3.7957293E7,3.41518927E7,3.7810817708170004E7
18,29586,3.7957293E7,3.7679751E7,3.78111894998E7
18,29587,3.7957293E7,3.41378194E7,3.781083530664E7
18,29588,3.7957293E7,3.6704601E7,3.78110919848E7
18,29589,3.7957293E7,3.7032917E7,3.78111248164E7
18,29590,3.7957293E7,3.7498495E7,3.78111713742E7
18,29591,3.7957293E7,3.41139623E7,3.781083292093E7
18,29592,3.7957293E7,3.41542891E7,3.7810836953609996E7
18,29593,3.7957293E7,3.7679772E7,3.78112134894E7
18,29594,3.7957293E7,3.7576086E7,3.78112031208E7
18,29595,3.7957293E7,3.7679789E7,3.78112410515E7
18,29596,3.7957293E7,3.4144979E7,3.78108875705E7
18,29597,3.7957293E7,3.7407996E7,3.78112138722E7
18,29598,3.7957293E7,3.41174612E7,3.781088481872E7
18,29599,3.7957293E7,3.7492704E7,3.7811222343E7
18,29600,3.7957293E7,3.7251205E7,3.78111981931E7
18,29601,3.7957293E7,3.7400769E7,3.78112131495E7
18,29602,3.7957293E7,3.7661766E7,3.78112392492E7
18,29603,3.7957293E7,3.7533393E7,3.78112264119E7
18,29604,3.7957293E7,3.7044028E7,3.78111774754E7
18,29605,3.7957293E7,3.7679815E7,3.78112443894E7
18,29606,3.7957293E7,3.7445092E7,3.78112209171E7
18,29607,3.7957293E7,3.7557726E7,3.78112321805E7
18,29608,3.7957293E7,3.7375006E7,3.78112139085E7
18,29609,3.7957293E7,3.7679828E7,3.78112472794E7
18,29610,3.7957293E7,3.7602802E7,3.78112395768E7
18,29611,3.7957293E7,3.7679839E7,3.78112530264E7
18,29612,3.7957293E7,3.7679862E7,3.78112533917E7
18,29613,3.7957293E7,3.7494991E7,3.78112349046E7
18,29614,3.7957293E7,3.7679926E7,3.78112573444E7
18,29615,3.7957293E7,3.7679927E7,3.78112683489E7
18,29616,3.7957293E7,3.7679964E7,3.78112815519E7
18,29617,3.7957293E7,3.41568736E7,3.781092924286E7
18,29618,3.7957293E7,3.7568569E7,3.78112704124E7
18,29619,3.7957293E7,3.41436648E7,3.781092792198E7
18,29620,3.7957293E7,3.767997E7,3.78112895449E7
18,29621,3.7957293E7,3.750765E7,3.78112723129E7
18,29622,3.7957293E7,3.41512656E7,3.7810936674459994E7
18,29623,3.7957293E7,3.7421568E7,3.78112637047E7
18,29624,3.7957293E7,3.7345156E7,3.78112560635E7
18,29625,3.7957293E7,3.6763799E7,3.78111979278E7
18,29626,3.7957293E7,3.7481053E7,3.78112696532E7
18,29627,3.7957293E7,3.7615312E7,3.78112830791E7
18,29628,3.7957293E7,3.41321508E7,3.781093476298E7
18,29629,3.7957293E7,3.7679974E7,3.7811300308E7
18,29630,3.7957293E7,3.7602201E7,3.78112925307E7
18,29631,3.7957293E7,3.7606115E7,3.78112929221E7
18,29632,3.7957293E7,3.7293089E7,3.78112616195E7
18,29633,3.7957293E7,3.7214911E7,3.78112538017E7
18,29634,3.7957293E7,3.7527465E7,3.78112850571E7
18,29635,3.7957293E7,3.7153583E7,3.78112476689E7
18,29636,3.7957293E7,3.7679992E7,3.78113024056E7
18,29637,3.7957293E7,3.4157936E7,3.78109502E7
18,29638,3.7957293E7,3.41446608E7,3.781094887248E7
18,29639,3.7957293E7,3.7177871E7,3.78112521935E7
18,29640,3.7957293E7,3.40676205E7,3.781094116845E7
18,29641,3.7957293E7,3.7331964E7,3.78112676028E7
18,29642,3.7957293E7,3.41382345E7,3.781094822985E7
18,29643,3.7957293E7,3.41437378E7,3.781094878018E7
18,29644,3.7957293E7,3.7656858E7,3.78113000922E7
18,29645,3.7957293E7,3.7507001E7,3.78112851065E7
18,29646,3.7957293E7,3.750454E7,3.78112848604E7
18,29647,3.7957293E7,3.7301483E7,3.78112645547E7
18,29648,3.7957293E7,3.768001E7,3.78113106332E7
18,29649,3.7957293E7,3.6950232E7,3.78112376554E7
18,29650,3.7957293E7,3.7085087E7,3.78112511409E7
18,29651,3.7957293E7,3.7561243E7,3.78112987565E7
18,29652,3.7957293E7,3.768004E7,3.78113184151E7
18,29653,3.7957293E7,3.7680051E7,3.78113441055E7
18,29654,3.7957293E7,3.6866253E7,3.78112627257E7
18,29655,3.7957293E7,3.7122052E7,3.78112883056E7
18,29656,3.7957293E7,3.41493738E7,3.781099103778E7
18,29657,3.7957293E7,3.7680054E7,3.78113574575E7
18,29658,3.7957293E7,3.41004971E7,3.781099950181E7
18,29659,3.7957293E7,3.7680059E7,3.78113705503E7
18,29660,3.7957293E7,3.7156575E7,3.78113182019E7
18,29661,3.7957293E7,3.7618247E7,3.78113643691E7
18,29662,3.7957293E7,3.7680087E7,3.78113823434E7
18,29663,3.7957293E7,3.7680115E7,3.7811387857E7
18,29664,3.7957293E7,3.41360796E7,3.781103345346E7
18,29665,3.7957293E7,3.768022E7,3.78114087531E7
18,29666,3.7957293E7,3.7071753E7,3.78113479064E7
18,29667,3.7957293E7,3.7348205E7,3.78113755516E7
18,29668,3.7957293E7,3.7551681E7,3.78113958992E7
18,29669,3.7957293E7,3.7540626E7,3.78113947937E7
18,29670,3.7957293E7,3.7680249E7,3.78114214824E7
18,29671,3.7957293E7,3.7574783E7,3.78114109358E7
18,29672,3.7957293E7,3.7251805E7,3.7811378638E7
18,29673,3.7957293E7,3.7551023E7,3.78114085598E7
18,29674,3.7957293E7,3.7680253E7,3.78114304489E7
18,29675,3.7957293E7,3.41163907E7,3.781107406267E7
18,29676,3.7957293E7,3.41474998E7,3.781107717358E7
18,29677,3.7957293E7,3.7680255E7,3.78114505985E7
18,29678,3.7957293E7,3.7309712E7,3.78114135442E7
18,29679,3.7957293E7,3.7257259E7,3.78114082989E7
18,29680,3.7957293E7,3.7461713E7,3.78114287443E7
18,29681,3.7957293E7,3.7535852E7,3.78114361582E7
18,29682,3.7957293E7,3.7533762E7,3.78114359492E7
18,29683,3.7957293E7,3.41567989E7,3.7811098252890006E7
18,29684,3.7957293E7,3.7058294E7,3.78113884024E7
18,29685,3.7957293E7,3.7601928E7,3.78114427658E7
18,29686,3.7957293E7,3.41381224E7,3.781109638524E7
18,29687,3.7957293E7,3.7103803E7,3.78113929533E7
18,29688,3.7957293E7,3.7557044E7,3.78114382774E7
18,29689,3.7957293E7,3.7040269E7,3.78113865999E7
18,29690,3.7957293E7,3.7292601E7,3.78114118331E7
18,29691,3.7957293E7,3.7473377E7,3.78114299107E7
18,29692,3.7957293E7,3.7680271E7,3.78114602423E7
18,29693,3.7957293E7,3.7680291E7,3.78114871512E7
18,29694,3.7957293E7,3.7680304E7,3.78114949925E7
18,29695,3.7957293E7,3.7459487E7,3.78114729108E7
18,29696,3.7957293E7,3.7530003E7,3.78114799624E7
18,29697,3.7957293E7,3.732234E7,3.78114591961E7
18,29698,3.7957293E7,3.7680355E7,3.78115044218E7
18,29699,3.7957293E7,3.41308525E7,3.781114947155E7
18,29700,3.7957293E7,3.7345941E7,3.78114709804E7
18,29701,3.7957293E7,3.41373698E7,3.7811150123279996E7
18,29702,3.7957293E7,3.7680363E7,3.78115292842E7
18,29703,3.7957293E7,3.7510062E7,3.78115122541E7
18,29704,3.7957293E7,3.7249631E7,3.7811486211E7
18,29705,3.7957293E7,3.41588323E7,3.781117713113E7
18,29706,3.7957293E7,3.7680432E7,3.78115504373E7
18,29707,3.7957293E7,3.7680472E7,3.78115718634E7
18,29708,3.7957293E7,3.7592289E7,3.78115630451E7
18,29709,3.7957293E7,3.7075088E7,3.7811511325E7
18,29710,3.7957293E7,3.754353E7,3.78115581692E7
18,29711,3.7957293E7,3.41490741E7,3.781121872361E7
18,29712,3.7957293E7,3.41505913E7,3.781121887533E7
18,29713,3.7957293E7,3.7320016E7,3.78115358178E7
18,29714,3.7957293E7,3.768049E7,3.78115740296E7
18,29715,3.7957293E7,3.7250711E7,3.78115310517E7
18,29716,3.7957293E7,3.4102937E7,3.78112162743E7
18,29717,3.7957293E7,3.7680492E7,3.78115761438E7
18,29718,3.7957293E7,3.7680504E7,3.78115918742E7
18,29719,3.7957293E7,3.768051E7,3.78116035457E7
18,29720,3.7957293E7,3.7643966E7,3.78115998913E7
18,29721,3.7957293E7,3.74872E7,3.78115842147E7
18,29722,3.7957293E7,3.7324401E7,3.78115679348E7
18,29723,3.7957293E7,3.7680537E7,3.78116119607E7
18,29724,3.7957293E7,3.7284234E7,3.78115723304E7
18,29725,3.7957293E7,3.41214688E7,3.781125605388E7
18,29726,3.7957293E7,3.7230773E7,3.78115669843E7
18,29727,3.7957293E7,3.7570906E7,3.78116009976E7
18,29728,3.7957293E7,3.7216963E7,3.78115656033E7
18,29729,3.7957293E7,3.7285593E7,3.78115724663E7
18,29730,3.7957293E7,3.7561408E7,3.78116000478E7
18,29731,3.7957293E7,3.7637419E7,3.78116076489E7
18,29732,3.7957293E7,3.7680615E7,3.78116168897E7
18,29733,3.7957293E7,3.7333243E7,3.78115821525E7
18,29734,3.7957293E7,3.7680622E7,3.78116218358E7
18,29735,3.7957293E7,3.41249408E7,3.781126626768E7
18,29736,3.7957293E7,3.7680622E7,3.78116351631E7
18,29737,3.7957293E7,3.7013002E7,3.78115684011E7
18,29738,3.7957293E7,3.41468763E7,3.781128178853E7
18,29739,3.7957293E7,3.7291562E7,3.78115962571E7
18,29740,3.7957293E7,3.40996511E7,3.781127706601E7
18,29741,3.7957293E7,3.7090081E7,3.7811576109E7
18,29742,3.7957293E7,3.7680644E7,3.78116480618E7
18,29743,3.7957293E7,3.7422795E7,3.78116222769E7
18,29744,3.7957293E7,3.7680679E7,3.78116613633E7
18,29745,3.7957293E7,3.7680696E7,3.78116833032E7
18,29746,3.7957293E7,3.41393892E7,3.7811329172520004E7
18,29747,3.7957293E7,3.40854821E7,3.781132378181E7
18,29748,3.7957293E7,3.7680711E7,3.78117027571E7
18,29749,3.7957293E7,3.7679904E7,3.78117026764E7
18,29750,3.7957293E7,3.7299853E7,3.78116646713E7
18,29751,3.7957293E7,3.7442804E7,3.78116789664E7
18,29752,3.7957293E7,3.7325473E7,3.78116672333E7
18,29753,3.7957293E7,3.7680825E7,3.78117161348E7
18,29754,3.7957293E7,3.7004874E7,3.78116485397E7
18,29755,3.7957293E7,3.41338558E7,3.781136143788E7
18,29756,3.7957293E7,3.41475122E7,3.781136280352E7
18,29757,3.7957293E7,3.41578827E7,3.781136384057E7
18,29758,3.7957293E7,3.717635E7,3.78116656873E7
18,29759,3.7957293E7,3.7221303E7,3.78116701826E7
18,29760,3.7957293E7,3.747358E7,3.78116954103E7
18,29761,3.7957293E7,3.768086E7,3.78117172545E7
18,29762,3.7957293E7,3.7036025E7,3.7811652771E7
18,29763,3.7957293E7,3.7680893E7,3.78117220482E7
18,29764,3.7957293E7,3.7350783E7,3.78116890372E7
18,29765,3.7957293E7,3.41608108E7,3.781137003998E7
18,29766,3.7957293E7,3.6882156E7,3.78116421745E7
18,29767,3.7957293E7,3.41391499E7,3.7811367873890005E7
18,29768,3.7957293E7,3.7680914E7,3.78117285126E7
18,29769,3.7957293E7,3.4155625E7,3.78113759837E7
18,29770,3.7957293E7,3.41338879E7,3.781137380999E7
18,29771,3.7957293E7,3.7607846E7,3.78117212058E7
18,29772,3.7957293E7,3.7680924E7,3.78117507306E7
18,29773,3.7957293E7,3.7680954E7,3.78117535727E7
18,29774,3.7957293E7,3.7680977E7,3.78117808683E7
18,29775,3.7957293E7,3.41391515E7,3.781142668575E7
18,29776,3.7957293E7,3.7574499E7,3.78117702205E7
18,29777,3.7957293E7,3.7272076E7,3.78117399782E7
18,29778,3.7957293E7,3.41529528E7,3.781142806588E7
18,29779,3.7957293E7,3.41548906E7,3.781142825966E7
18,29780,3.7957293E7,3.7680986E7,3.78117916831E7
18,29781,3.7957293E7,3.7353134E7,3.78117588979E7
18,29782,3.7957293E7,3.7578556E7,3.78117814401E7
18,29783,3.7957293E7,3.7090893E7,3.78117326738E7
18,29784,3.7957293E7,3.7681003E7,3.78118106946E7
18,29785,3.7957293E7,3.7542088E7,3.78117968031E7
18,29786,3.7957293E7,3.7382601E7,3.78117808544E7
18,29787,3.7957293E7,3.7611267E7,3.7811803721E7
18,29788,3.7957293E7,3.73237E7,3.78117749643E7
18,29789,3.7957293E7,3.7242516E7,3.78117668459E7
18,29790,3.7957293E7,3.7149449E7,3.78117575392E7
18,29791,3.7957293E7,3.41327704E7,3.781145587134E7
18,29792,3.7957293E7,3.6850926E7,3.78117276869E7
18,29793,3.7957293E7,3.768112E7,3.78118230816E7
18,29794,3.7957293E7,3.768117E7,3.78118471424E7
18,29795,3.7957293E7,3.7339982E7,3.78118130236E7
18,29796,3.7957293E7,3.7228591E7,3.78118018845E7
18,29797,3.7957293E7,3.7192717E7,3.78117982971E7
18,29798,3.7957293E7,3.7290809E7,3.78118081063E7
18,29799,3.7957293E7,3.7270736E7,3.7811806099E7
18,29800,3.7957293E7,3.41419861E7,3.781149322401E7
18,29801,3.7957293E7,3.7482977E7,3.78118273231E7
18,29802,3.7957293E7,3.7660033E7,3.78118450287E7
18,29803,3.7957293E7,3.7302681E7,3.78118092935E7
18,29804,3.7957293E7,3.75922E7,3.78118382454E7
18,29805,3.7957293E7,3.41594432E7,3.781149496972E7
18,29806,3.7957293E7,3.7351536E7,3.7811814179E7
18,29807,3.7957293E7,3.7681181E7,3.78118501963E7
18,29808,3.7957293E7,3.7681185E7,3.78118687975E7
18,29809,3.7957293E7,3.7631569E7,3.78118638359E7
18,29810,3.7957293E7,3.7681194E7,3.78118799144E7
18,29811,3.7957293E7,3.7612885E7,3.78118730835E7
18,29812,3.7957293E7,3.7681215E7,3.78118832154E7
18,29813,3.7957293E7,3.7494903E7,3.78118645842E7
18,29814,3.7957293E7,3.7511214E7,3.78118662153E7
18,29815,3.7957293E7,3.7681243E7,3.78119065744E7
18,29816,3.7957293E7,3.7568028E7,3.78118952529E7
18,29817,3.7957293E7,3.7352309E7,3.7811873681E7
18,29818,3.7957293E7,3.7681268E7,3.78119198658E7
18,29819,3.7957293E7,3.7257993E7,3.78118775383E7
18,29820,3.7957293E7,3.762653E7,3.7811914392E7
18,29821,3.7957293E7,3.41300801E7,3.781156474701E7
18,29822,3.7957293E7,3.41357348E7,3.7811565312479995E7
18,29823,3.7957293E7,3.41607453E7,3.781156781353E7
18,29824,3.7957293E7,3.41538833E7,3.781156712733E7
18,29825,3.7957293E7,3.713272E7,3.7811865011E7
18,29826,3.7957293E7,3.7628598E7,3.78119145988E7
18,29827,3.7957293E7,3.7548962E7,3.78119066352E7
18,29828,3.7957293E7,3.41297794E7,3.781156471694E7
18,29829,3.7957293E7,3.7325471E7,3.78118842861E7
18,29830,3.7957293E7,3.41359438E7,3.781156533338E7
18,29831,3.7957293E7,3.7681271E7,3.78119306204E7
18,29832,3.7957293E7,3.7681344E7,3.78119482518E7
18,29833,3.7957293E7,3.41370358E7,3.781159382098E7
18,29834,3.7957293E7,3.41570478E7,3.7811595822179995E7
18,29835,3.7957293E7,3.4155579E7,3.78115956753E7
18,29836,3.7957293E7,3.41470555E7,3.781159482295E7
18,29837,3.7957293E7,3.41614629E7,3.781159626369E7
18,29838,3.7957293E7,3.7119897E7,3.78118921071E7
18,29839,3.7957293E7,3.41420545E7,3.781159432285E7
18,29840,3.7957293E7,3.7442847E7,3.78119244021E7
18,29841,3.7957293E7,3.41591409E7,3.7811596031490006E7
18,29842,3.7957293E7,3.7295842E7,3.78119097016E7
18,29843,3.7957293E7,3.7657357E7,3.78119458531E7
18,29844,3.7957293E7,3.7362398E7,3.78119163572E7
18,29845,3.7957293E7,3.41579461E7,3.781159591201E7
18,29846,3.7957293E7,3.7178833E7,3.78118980007E7
18,29847,3.7957293E7,3.768135E7,3.78119683954E7
18,29848,3.7957293E7,3.7681363E7,3.78119758023E7
18,29849,3.7957293E7,3.7681386E7,3.78119960286E7
18,29850,3.7957293E7,3.7502069E7,3.78119780969E7
18,29851,3.7957293E7,3.7681472E7,3.78120016654E7
18,29852,3.7957293E7,3.7681482E7,3.78120212649E7
18,29853,3.7957293E7,3.6626041E7,3.78119157208E7
18,29854,3.7957293E7,3.7681495E7,3.78120221449E7
18,29855,3.7957293E7,3.752874E7,3.78120068694E7
18,29856,3.7957293E7,3.7681499E7,3.78120345791E7
18,29857,3.7957293E7,3.7681502E7,3.78120402348E7
18,29858,3.7957293E7,3.745783E7,3.78120178676E7
18,29859,3.7957293E7,3.7380875E7,3.78120101721E7
18,29860,3.7957293E7,3.7659674E7,3.7812038052E7
18,29861,3.7957293E7,3.41505772E7,3.781168714232E7
18,29862,3.7957293E7,3.7172022E7,3.78119892868E7
18,29863,3.7957293E7,3.7575576E7,3.78120296422E7
18,29864,3.7957293E7,3.7253072E7,3.78119973918E7
18,29865,3.7957293E7,3.7657314E7,3.7812037816E7
18,29866,3.7957293E7,3.7535781E7,3.78120256627E7
18,29867,3.7957293E7,3.41253401E7,3.7811684618609995E7
18,29868,3.7957293E7,3.41498196E7,3.781168706656E7
18,29869,3.7957293E7,3.7681517E7,3.78120510066E7
18,29870,3.7957293E7,3.7413034E7,3.78120241583E7
18,29871,3.7957293E7,3.7681523E7,3.78120707441E7
18,29872,3.7957293E7,3.41286079E7,3.781171545259E7
18,29873,3.7957293E7,3.7574417E7,3.78120600335E7
18,29874,3.7957293E7,3.7570159E7,3.78120596077E7
18,29875,3.7957293E7,3.766136E7,3.78120687278E7
18,29876,3.7957293E7,3.763723E7,3.78120663148E7
18,29877,3.7957293E7,3.7681576E7,3.78120758108E7
18,29878,3.7957293E7,3.7681616E7,3.78120905711E7
18,29879,3.7957293E7,3.7420803E7,3.78120644898E7
18,29880,3.7957293E7,3.7681665E7,3.78120926107E7
18,29881,3.7957293E7,3.7460991E7,3.78120705433E7
18,29882,3.7957293E7,3.7681719E7,3.78121057222E7
18,29883,3.7957293E7,3.7681782E7,3.78121153152E7
18,29884,3.7957293E7,3.7009074E7,3.78120480444E7
18,29885,3.7957293E7,3.41441622E7,3.7811761553220004E7
18,29886,3.7957293E7,3.7681794E7,3.78121306407E7
18,29887,3.7957293E7,3.7416148E7,3.78121040761E7
18,29888,3.7957293E7,3.41349164E7,3.781177595294E7
18,29889,3.7957293E7,3.6979557E7,3.7812060417E7
18,29890,3.7957293E7,3.7608501E7,3.78121233114E7
18,29891,3.7957293E7,3.695525E7,3.78120579863E7
18,29892,3.7957293E7,3.41534739E7,3.7811777808690004E7
18,29893,3.7957293E7,3.41194341E7,3.7811774404709995E7
18,29894,3.7957293E7,3.7681837E7,3.78121516757E7
18,29895,3.7957293E7,3.6715912E7,3.78120550832E7
18,29896,3.7957293E7,3.41552647E7,3.7811799018470004E7
18,29897,3.7957293E7,3.41326718E7,3.781179675918E7
18,29898,3.7957293E7,3.7311917E7,3.78121146837E7
18,29899,3.7957293E7,3.7681854E7,3.78121725662E7
18,29900,3.7957293E7,3.7681875E7,3.78121749682E7
18,29901,3.7957293E7,3.41135162E7,3.781181813232E7
18,29902,3.7957293E7,3.7681934E7,3.7812189527E7
18,29903,3.7957293E7,3.7613511E7,3.78121826847E7
18,29904,3.7957293E7,3.7682004E7,3.78122112016E7
18,29905,3.7957293E7,3.7452482E7,3.78121882494E7
18,29906,3.7957293E7,3.7682014E7,3.78122219698E7
18,29907,3.7957293E7,3.41277912E7,3.7811866547520004E7
18,29908,3.7957293E7,3.7682029E7,3.78122245894E7
18,29909,3.7957293E7,3.7455313E7,3.78122019178E7
18,29910,3.7957293E7,3.41593058E7,3.781187231708E7
18,29911,3.7957293E7,3.41336369E7,3.7811869750190005E7
18,29912,3.7957293E7,3.7682029E7,3.78122455451E7
18,29913,3.7957293E7,3.41339336E7,3.781189073556E7
18,29914,3.7957293E7,3.7634297E7,3.78122407719E7
18,29915,3.7957293E7,3.7286561E7,3.78122059983E7
18,29916,3.7957293E7,3.7588608E7,3.7812236203E7
18,29917,3.7957293E7,3.768205E7,3.78122587524E7
18,29918,3.7957293E7,3.7682068E7,3.78122851092E7
18,29919,3.7957293E7,3.41500997E7,3.7811931912370004E7
18,29920,3.7957293E7,3.41432594E7,3.781193122834E7
18,29921,3.7957293E7,3.7609579E7,3.78122778603E7
18,29922,3.7957293E7,3.768209E7,3.78123026152E7
18,29923,3.7957293E7,3.7682148E7,3.78123132649E7
18,29924,3.7957293E7,3.41352048E7,3.781195857058E7
18,29925,3.7957293E7,3.41375369E7,3.781195880379E7
18,29926,3.7957293E7,3.7532311E7,3.78122982812E7
18,29927,3.7957293E7,3.41530291E7,3.781196035301E7
18,29928,3.7957293E7,3.41587381E7,3.781196092391E7
18,29929,3.7957293E7,3.7334485E7,3.78122784986E7
18,29930,3.7957293E7,3.7613857E7,3.78123064358E7
18,29931,3.7957293E7,3.41478148E7,3.781195983158E7
18,29932,3.7957293E7,3.41574908E7,3.781196079918E7
18,29933,3.7957293E7,3.41592261E7,3.781196097271E7
18,29934,3.7957293E7,3.7418307E7,3.78122868808E7
18,29935,3.7957293E7,3.7682187E7,3.78123156278E7
18,29936,3.7957293E7,3.41576979E7,3.7811963178890005E7
18,29937,3.7957293E7,3.7682205E7,3.78123294082E7
18,29938,3.7957293E7,3.41370528E7,3.781197489298E7
18,29939,3.7957293E7,3.7477097E7,3.78123088974E7
18,29940,3.7957293E7,3.41109457E7,3.781197228227E7
18,29941,3.7957293E7,3.7654638E7,3.78123266515E7
18,29942,3.7957293E7,3.4156948E7,3.78119768825E7
18,29943,3.7957293E7,3.7281351E7,3.78122893228E7
18,29944,3.7957293E7,3.7494937E7,3.78123106814E7
18,29945,3.7957293E7,3.7682209E7,3.78123329544E7
18,29946,3.7957293E7,3.7441507E7,3.78123088842E7
18,29947,3.7957293E7,3.7682232E7,3.7812352673E7
18,29948,3.7957293E7,3.7317823E7,3.78123162321E7
18,29949,3.7957293E7,3.6996384E7,3.78122840882E7
18,29950,3.7957293E7,3.7385731E7,3.78123230229E7
18,29951,3.7957293E7,3.41506768E7,3.781199951748E7
18,29952,3.7957293E7,3.7682268E7,3.78123585364E7
18,29953,3.7957293E7,3.749636E7,3.78123399456E7
18,29954,3.7957293E7,3.7243065E7,3.78123146161E7
18,29955,3.7957293E7,3.7672667E7,3.78123575763E7
18,29956,3.7957293E7,3.41546886E7,3.7812005778459996E7
18,29957,3.7957293E7,3.41543135E7,3.781200574095E7
18,29958,3.7957293E7,3.7682291E7,3.7812376992E7
18,29959,3.7957293E7,3.4150932E7,3.78120238561E7
18,29960,3.7957293E7,3.7538459E7,3.78123626088E7
18,29961,3.7957293E7,3.7682315E7,3.78123772881E7
18,29962,3.7957293E7,3.7682343E7,3.78123842687E7
18,29963,3.7957293E7,3.41457095E7,3.781203060535E7
18,29964,3.7957293E7,3.7682395E7,3.78123944207E7
18,29965,3.7957293E7,3.7682409E7,3.78124090289E7
18,29966,3.7957293E7,3.7682444E7,3.78124222637E7
18,29967,3.7957293E7,3.4114735E7,3.78120654928E7
18,29968,3.7957293E7,3.41346924E7,3.781206748854E7
18,29969,3.7957293E7,3.732211E7,3.78123862303E7
18,29970,3.7957293E7,3.7682481E7,3.78124497308E7
18,29971,3.7957293E7,3.7616768E7,3.78124431595E7
18,29972,3.7957293E7,3.7616856E7,3.78124431683E7
18,29973,3.7957293E7,3.41453409E7,3.781209601679E7
18,29974,3.7957293E7,3.695828E7,3.78123773107E7
18,29975,3.7957293E7,3.7682497E7,3.78124756271E7
18,29976,3.7957293E7,3.41444657E7,3.7812121823970005E7
18,29977,3.7957293E7,3.7682504E7,3.78124922692E7
18,29978,3.7957293E7,3.7682506E7,3.78124962303E7
18,29979,3.7957293E7,3.7585241E7,3.78124865038E7
18,29980,3.7957293E7,3.7682537E7,3.78125080039E7
18,29981,3.7957293E7,3.7682556E7,3.78125167639E7
18,29982,3.7957293E7,3.7682624E7,3.78125304495E7
18,29983,3.7957293E7,3.7600785E7,3.78125222656E7
18,29984,3.7957293E7,3.7505014E7,3.78125126885E7
18,29985,3.7957293E7,3.7682639E7,3.78125354083E7
18,29986,3.7957293E7,3.6648894E7,3.78124320338E7
18,29987,3.7957293E7,3.41459226E7,3.7812181736659996E7
18,29988,3.7957293E7,3.41586E7,3.78121830044E7
18,29989,3.7957293E7,3.7682639E7,3.78125495878E7
18,29990,3.7957293E7,3.7550307E7,3.78125363546E7
18,29991,3.7957293E7,3.7272673E7,3.78125085912E7
18,29992,3.7957293E7,3.7682663E7,3.78125553655E7
18,29993,3.7957293E7,3.7468436E7,3.78125339428E7
18,29994,3.7957293E7,3.7559158E7,3.7812543015E7
18,29995,3.7957293E7,3.4127671E7,3.78121998663E7
18,29996,3.7957293E7,3.7682785E7,3.78125683698E7
18,29997,3.7957293E7,3.7682794E7,3.78125709609E7
18,29998,3.7957293E7,3.41470058E7,3.7812217382079996E7
18,29999,3.7957293E7,3.7603034E7,3.78125629849E7
18,30000,3.7957293E7,3.7501142E7,3.78125527957E7
18,30001,3.7957293E7,3.41366231E7,3.781221634381E7
18,30002,3.7957293E7,3.4127332E7,3.78122154147E7
18,30003,3.7957293E7,3.41045654E7,3.7812213138040006E7
18,30004,3.7957293E7,3.7682799E7,3.781258814E7
18,30005,3.7957293E7,3.7682804E7,3.78125907204E7
18,30006,3.7957293E7,3.7391E7,3.781256154E7
18,30007,3.7957293E7,3.4116416E7,3.78122340816E7
18,30008,3.7957293E7,3.41480409E7,3.7812237244090006E7
18,30009,3.7957293E7,3.7416043E7,3.78125640443E7
18,30010,3.7957293E7,3.7682816E7,3.7812606873E7
18,30011,3.7957293E7,3.41377373E7,3.781225236513E7
18,30012,3.7957293E7,3.41350323E7,3.7812252094629996E7
18,30013,3.7957293E7,3.7230633E7,3.78125616547E7
18,30014,3.7957293E7,3.41331767E7,3.781225190907E7
18,30015,3.7957293E7,3.7682829E7,3.78126188494E7
18,30016,3.7957293E7,3.7215648E7,3.78125721313E7
18,30017,3.7957293E7,3.41460653E7,3.781226517303E7
18,30018,3.7957293E7,3.7322534E7,3.78125828199E7
18,30019,3.7957293E7,3.7682837E7,3.78126332088E7
18,30020,3.7957293E7,3.7682839E7,3.7812653225E7
18,30021,3.7957293E7,3.6787023E7,3.78125636434E7
