exec,step,bestf,worstf,avgf
13,31275,3.7957297E7,3.733189E7,3.7818488665E7
13,31276,3.7957297E7,3.7689184E7,3.7818536634E7
13,31277,3.7957297E7,3.7440279E7,3.78185117435E7
13,31278,3.7957297E7,3.41595514E7,3.781818367074E7
13,31279,3.7957297E7,3.7638201E7,3.78185315357E7
13,31280,3.7957297E7,3.7516648E7,3.78185193804E7
13,31281,3.7957297E7,3.7127317E7,3.78184804473E7
13,31282,3.7957297E7,3.7404355E7,3.78185081511E7
13,31283,3.7957297E7,3.755147E7,3.78185228626E7
13,31284,3.7957297E7,3.7256075E7,3.78184933231E7
13,31285,3.7957297E7,3.6829649E7,3.78184506805E7
13,31286,3.7957297E7,3.7689188E7,3.7818547866E7
13,31287,3.7957297E7,3.4141013E7,3.78181930485E7
13,31288,3.7957297E7,3.767859E7,3.78185468062E7
13,31289,3.7957297E7,3.41525685E7,3.781819420405E7
13,31290,3.7957297E7,3.7301006E7,3.78185090478E7
13,31291,3.7957297E7,3.7689235E7,3.78185625895E7
13,31292,3.7957297E7,3.7689269E7,3.78185797868E7
13,31293,3.7957297E7,3.7470667E7,3.78185579266E7
13,31294,3.7957297E7,3.7689275E7,3.78185854321E7
13,31295,3.7957297E7,3.41584517E7,3.781823234977E7
13,31296,3.7957297E7,3.41565412E7,3.781823215872E7
13,31297,3.7957297E7,3.7189826E7,3.78185354872E7
13,31298,3.7957297E7,3.41553343E7,3.781823203803E7
13,31299,3.7957297E7,3.41578145E7,3.781823228605E7
13,31300,3.7957297E7,3.7689324E7,3.78185879806E7
13,31301,3.7957297E7,3.41425113E7,3.7818233299329996E7
13,31302,3.7957297E7,3.73006E7,3.78185491082E7
13,31303,3.7957297E7,3.6990967E7,3.78185181449E7
13,31304,3.7957297E7,3.4131235E7,3.78182321717E7
13,31305,3.7957297E7,3.7689331E7,3.78186065881E7
13,31306,3.7957297E7,3.7072603E7,3.78185449153E7
13,31307,3.7957297E7,3.7396342E7,3.78185772892E7
13,31308,3.7957297E7,3.7263663E7,3.78185640213E7
13,31309,3.7957297E7,3.4150872E7,3.78182527422E7
13,31310,3.7957297E7,3.41300963E7,3.7818250664629996E7
13,31311,3.7957297E7,3.7485602E7,3.78185862152E7
13,31312,3.7957297E7,3.7137751E7,3.78185514301E7
13,31313,3.7957297E7,3.4159827E7,3.78182536377E7
13,31314,3.7957297E7,3.7689336E7,3.78186161717E7
13,31315,3.7957297E7,3.41385934E7,3.7818261097440004E7
13,31316,3.7957297E7,3.7376204E7,3.78185848585E7
13,31317,3.7957297E7,3.41241089E7,3.7818259648990005E7
13,31318,3.7957297E7,3.7487153E7,3.78185959534E7
13,31319,3.7957297E7,3.41306134E7,3.7818260299440004E7
13,31320,3.7957297E7,3.7689351E7,3.78186264558E7
13,31321,3.7957297E7,3.7689382E7,3.78186377936E7
13,31322,3.7957297E7,3.7530921E7,3.78186219475E7
13,31323,3.7957297E7,3.7689391E7,3.78186638888E7
13,31324,3.7957297E7,3.6973621E7,3.78185923118E7
13,31325,3.7957297E7,3.7689438E7,3.78186789606E7
13,31326,3.7957297E7,3.7403131E7,3.78186503299E7
13,31327,3.7957297E7,3.7689455E7,3.78186969278E7
13,31328,3.7957297E7,3.7333594E7,3.78186613417E7
13,31329,3.7957297E7,3.7689475E7,3.78187190346E7
13,31330,3.7957297E7,3.7689477E7,3.7818719089E7
13,31331,3.7957297E7,3.41424989E7,3.781836439119E7
13,31332,3.7957297E7,3.7689489E7,3.78187334982E7
13,31333,3.7957297E7,3.747983E7,3.78187125323E7
13,31334,3.7957297E7,3.41495176E7,3.7818379501059994E7
13,31335,3.7957297E7,3.7565035E7,3.78187210528E7
13,31336,3.7957297E7,3.7689563E7,3.78187540189E7
13,31337,3.7957297E7,3.7539095E7,3.78187389721E7
13,31338,3.7957297E7,3.7689628E7,3.7818776803E7
13,31339,3.7957297E7,3.7689639E7,3.78188017685E7
13,31340,3.7957297E7,3.41326692E7,3.781844607152E7
13,31341,3.7957297E7,3.7140746E7,3.78187468792E7
13,31342,3.7957297E7,3.41139461E7,3.7818444199209996E7
13,31343,3.7957297E7,3.7564169E7,3.78187892215E7
13,31344,3.7957297E7,3.7689649E7,3.78188215561E7
13,31345,3.7957297E7,3.7493714E7,3.78188019626E7
13,31346,3.7957297E7,3.7689659E7,3.78188275702E7
13,31347,3.7957297E7,3.755839E7,3.78188144433E7
13,31348,3.7957297E7,3.7263049E7,3.78187849092E7
13,31349,3.7957297E7,3.7689709E7,3.78188328574E7
13,31350,3.7957297E7,3.41383564E7,3.781847772214E7
13,31351,3.7957297E7,3.7689727E7,3.78188555945E7
13,31352,3.7957297E7,3.7550234E7,3.78188416452E7
13,31353,3.7957297E7,3.41440774E7,3.781850102954E7
13,31354,3.7957297E7,3.7435646E7,3.78188301864E7
13,31355,3.7957297E7,3.7525628E7,3.78188391846E7
13,31356,3.7957297E7,3.41400004E7,3.781850062184E7
13,31357,3.7957297E7,3.7689731E7,3.78188734331E7
13,31358,3.7957297E7,3.752787E7,3.7818857247E7
13,31359,3.7957297E7,3.7689758E7,3.78188929579E7
13,31360,3.7957297E7,3.7522246E7,3.78188762067E7
13,31361,3.7957297E7,3.41503993E7,3.7818539022029996E7
13,31362,3.7957297E7,3.41012091E7,3.781853410301E7
13,31363,3.7957297E7,3.7522285E7,3.78188762106E7
13,31364,3.7957297E7,3.7689771E7,3.78189043786E7
13,31365,3.7957297E7,3.709971E7,3.78188453725E7
13,31366,3.7957297E7,3.7526605E7,3.7818888062E7
13,31367,3.7957297E7,3.41324554E7,3.781854864704E7
13,31368,3.7957297E7,3.7689799E7,3.78189282094E7
13,31369,3.7957297E7,3.768983E7,3.78189340877E7
13,31370,3.7957297E7,3.756088E7,3.78189211927E7
13,31371,3.7957297E7,3.7689849E7,3.78189547022E7
13,31372,3.7957297E7,3.7265675E7,3.78189122848E7
13,31373,3.7957297E7,3.41274641E7,3.7818598463709995E7
13,31374,3.7957297E7,3.7567981E7,3.78189425154E7
13,31375,3.7957297E7,3.7326049E7,3.78189183222E7
13,31376,3.7957297E7,3.7000942E7,3.78188858115E7
13,31377,3.7957297E7,3.681275E7,3.78188669923E7
13,31378,3.7957297E7,3.41031953E7,3.781859603683E7
13,31379,3.7957297E7,3.7634645E7,3.78189491818E7
13,31380,3.7957297E7,3.7492467E7,3.7818934964E7
13,31381,3.7957297E7,3.7689867E7,3.78189710138E7
13,31382,3.7957297E7,3.41411382E7,3.781861614092E7
13,31383,3.7957297E7,3.41532605E7,3.781861735315E7
13,31384,3.7957297E7,3.7689889E7,3.78189928068E7
13,31385,3.7957297E7,3.7433076E7,3.78189671255E7
13,31386,3.7957297E7,3.41258672E7,3.781863640462E7
13,31387,3.7957297E7,3.41318685E7,3.781863700475E7
13,31388,3.7957297E7,3.7689908E7,3.78189954165E7
13,31389,3.7957297E7,3.7418427E7,3.78189682684E7
13,31390,3.7957297E7,3.768995E7,3.78189963012E7
13,31391,3.7957297E7,3.41450289E7,3.781864180909E7
13,31392,3.7957297E7,3.7656921E7,3.78189929983E7
13,31393,3.7957297E7,3.41361E7,3.78186409162E7
13,31394,3.7957297E7,3.41228409E7,3.781863959029E7
13,31395,3.7957297E7,3.41549745E7,3.781864280365E7
13,31396,3.7957297E7,3.41097198E7,3.7818638278179996E7
13,31397,3.7957297E7,3.41590648E7,3.781864321268E7
13,31398,3.7957297E7,3.7689999E7,3.78190139509E7
13,31399,3.7957297E7,3.7690013E7,3.78190320997E7
13,31400,3.7957297E7,3.7607126E7,3.7819023811E7
13,31401,3.7957297E7,3.7434873E7,3.78190065857E7
13,31402,3.7957297E7,3.7525418E7,3.78190156402E7
13,31403,3.7957297E7,3.7042403E7,3.78189673387E7
13,31404,3.7957297E7,3.7414235E7,3.78190045219E7
13,31405,3.7957297E7,3.7414837E7,3.78190045821E7
13,31406,3.7957297E7,3.7690017E7,3.7819041969E7
13,31407,3.7957297E7,3.7690019E7,3.78190665692E7
13,31408,3.7957297E7,3.41073927E7,3.781870830657E7
13,31409,3.7957297E7,3.7644148E7,3.78190619821E7
13,31410,3.7957297E7,3.7511612E7,3.78190487285E7
13,31411,3.7957297E7,3.7523265E7,3.78190498938E7
13,31412,3.7957297E7,3.715947E7,3.78190135143E7
13,31413,3.7957297E7,3.7222381E7,3.78190198054E7
13,31414,3.7957297E7,3.41401543E7,3.7818711582729995E7
13,31415,3.7957297E7,3.7690037E7,3.78190922615E7
13,31416,3.7957297E7,3.7653453E7,3.78190886031E7
13,31417,3.7957297E7,3.7393008E7,3.78190625586E7
13,31418,3.7957297E7,3.41027491E7,3.781873353271E7
13,31419,3.7957297E7,3.41460006E7,3.781873785786E7
13,31420,3.7957297E7,3.41361068E7,3.781873686848E7
13,31421,3.7957297E7,3.7492868E7,3.78190725446E7
13,31422,3.7957297E7,3.7690069E7,3.78191185224E7
13,31423,3.7957297E7,3.7690089E7,3.78191406403E7
13,31424,3.7957297E7,3.7690116E7,3.78191672058E7
13,31425,3.7957297E7,3.7690131E7,3.78191699437E7
13,31426,3.7957297E7,3.769015E7,3.78191798213E7
13,31427,3.7957297E7,3.759468E7,3.78191702743E7
13,31428,3.7957297E7,3.7690156E7,3.78192003492E7
13,31429,3.7957297E7,3.7690197E7,3.781922082E7
13,31430,3.7957297E7,3.41600344E7,3.781886780374E7
13,31431,3.7957297E7,3.41593606E7,3.781886773636E7
13,31432,3.7957297E7,3.4140514E7,3.78188658517E7
13,31433,3.7957297E7,3.41306469E7,3.781886486499E7
13,31434,3.7957297E7,3.7690197E7,3.78192380324E7
13,31435,3.7957297E7,3.41010219E7,3.781887911489E7
13,31436,3.7957297E7,3.7690199E7,3.78192537561E7
13,31437,3.7957297E7,3.7345256E7,3.78192192618E7
13,31438,3.7957297E7,3.41031426E7,3.7818895050459996E7
13,31439,3.7957297E7,3.7274681E7,3.78192122043E7
13,31440,3.7957297E7,3.7675909E7,3.78192523271E7
13,31441,3.7957297E7,3.7653208E7,3.7819250057E7
13,31442,3.7957297E7,3.76902E7,3.78192792043E7
13,31443,3.7957297E7,3.7336352E7,3.78192438195E7
13,31444,3.7957297E7,3.7690224E7,3.78192926451E7
13,31445,3.7957297E7,3.7690253E7,3.78193113916E7
13,31446,3.7957297E7,3.7664448E7,3.78193088111E7
13,31447,3.7957297E7,3.7690304E7,3.78193304596E7
13,31448,3.7957297E7,3.41342839E7,3.7818974857590005E7
13,31449,3.7957297E7,3.7618894E7,3.78193233186E7
13,31450,3.7957297E7,3.7690306E7,3.78193340293E7
13,31451,3.7957297E7,3.7362095E7,3.78193012082E7
13,31452,3.7957297E7,3.41578254E7,3.781898078124E7
13,31453,3.7957297E7,3.7690314E7,3.78193368228E7
13,31454,3.7957297E7,3.7690317E7,3.78193547585E7
13,31455,3.7957297E7,3.4156658E7,3.78190013926E7
13,31456,3.7957297E7,3.41411278E7,3.781899983958E7
13,31457,3.7957297E7,3.7690336E7,3.78193691096E7
13,31458,3.7957297E7,3.7690421E7,3.78193764389E7
13,31459,3.7957297E7,3.41186729E7,3.781901926409E7
13,31460,3.7957297E7,3.41465955E7,3.781902205635E7
13,31461,3.7957297E7,3.7495824E7,3.78193569792E7
13,31462,3.7957297E7,3.7443996E7,3.78193517964E7
13,31463,3.7957297E7,3.7690435E7,3.78194022915E7
13,31464,3.7957297E7,3.7515535E7,3.78193848015E7
13,31465,3.7957297E7,3.7690487E7,3.78194283386E7
13,31466,3.7957297E7,3.764047E7,3.78194233369E7
13,31467,3.7957297E7,3.7574412E7,3.78194167311E7
13,31468,3.7957297E7,3.7690511E7,3.78194418125E7
13,31469,3.7957297E7,3.7560922E7,3.78194288536E7
13,31470,3.7957297E7,3.7690524E7,3.78194478808E7
13,31471,3.7957297E7,3.7543544E7,3.78194331828E7
13,31472,3.7957297E7,3.41507544E7,3.7819093903840005E7
13,31473,3.7957297E7,3.6820388E7,3.78193608672E7
13,31474,3.7957297E7,3.7579114E7,3.78194367398E7
13,31475,3.7957297E7,3.41198608E7,3.781909081448E7
13,31476,3.7957297E7,3.6884502E7,3.78193672786E7
13,31477,3.7957297E7,3.7690568E7,3.78194685753E7
13,31478,3.7957297E7,3.7690577E7,3.78194918877E7
13,31479,3.7957297E7,3.7690628E7,3.78195026979E7
13,31480,3.7957297E7,3.707501E7,3.78194411361E7
13,31481,3.7957297E7,3.7221423E7,3.78194557774E7
13,31482,3.7957297E7,3.7582963E7,3.78194919314E7
13,31483,3.7957297E7,3.41495622E7,3.781914859132E7
13,31484,3.7957297E7,3.737007E7,3.78194706421E7
13,31485,3.7957297E7,3.7690644E7,3.78195093643E7
13,31486,3.7957297E7,3.761658E7,3.78195019579E7
13,31487,3.7957297E7,3.7690688E7,3.78195207502E7
13,31488,3.7957297E7,3.7286108E7,3.78194802922E7
13,31489,3.7957297E7,3.7095347E7,3.78194612161E7
13,31490,3.7957297E7,3.7690712E7,3.78195295435E7
13,31491,3.7957297E7,3.7484553E7,3.78195089276E7
13,31492,3.7957297E7,3.7328978E7,3.78194933701E7
13,31493,3.7957297E7,3.7690791E7,3.78195418993E7
13,31494,3.7957297E7,3.7471326E7,3.78195199528E7
13,31495,3.7957297E7,3.41614603E7,3.781918896623E7
13,31496,3.7957297E7,3.41399064E7,3.781918681084E7
13,31497,3.7957297E7,3.7268499E7,3.78194996701E7
13,31498,3.7957297E7,3.41361271E7,3.7819186432909995E7
13,31499,3.7957297E7,3.7317971E7,3.78195046173E7
13,31500,3.7957297E7,3.7690841E7,3.78195655172E7
13,31501,3.7957297E7,3.7690942E7,3.78195659686E7
13,31502,3.7957297E7,3.7690954E7,3.78195925425E7
13,31503,3.7957297E7,3.7690961E7,3.7819610709E7
13,31504,3.7957297E7,3.41200444E7,3.7819253617340006E7
13,31505,3.7957297E7,3.4132125E7,3.78192548254E7
13,31506,3.7957297E7,3.7624085E7,3.78196040214E7
13,31507,3.7957297E7,3.41228119E7,3.7819253894090004E7
13,31508,3.7957297E7,3.7151108E7,3.78195567237E7
13,31509,3.7957297E7,3.7614909E7,3.78196031038E7
13,31510,3.7957297E7,3.7227224E7,3.78195643353E7
13,31511,3.7957297E7,3.7691034E7,3.78196292169E7
13,31512,3.7957297E7,3.41357659E7,3.781927369009E7
13,31513,3.7957297E7,3.7691035E7,3.78196477559E7
13,31514,3.7957297E7,3.7398922E7,3.78196185446E7
13,31515,3.7957297E7,3.7381464E7,3.78196167988E7
13,31516,3.7957297E7,3.7270272E7,3.78196056796E7
13,31517,3.7957297E7,3.41545487E7,3.781929410727E7
13,31518,3.7957297E7,3.40808476E7,3.781928673716E7
13,31519,3.7957297E7,3.41329794E7,3.781929195034E7
13,31520,3.7957297E7,3.7556286E7,3.7819634281E7
13,31521,3.7957297E7,3.7132387E7,3.78195918911E7
13,31522,3.7957297E7,3.6897998E7,3.78195684522E7
13,31523,3.7957297E7,3.7691045E7,3.78196559604E7
13,31524,3.7957297E7,3.41608832E7,3.781930294422E7
13,31525,3.7957297E7,3.7691112E7,3.78196613665E7
13,31526,3.7957297E7,3.4147688E7,3.78193070241E7
13,31527,3.7957297E7,3.760142E7,3.78196523973E7
13,31528,3.7957297E7,3.7535826E7,3.78196458379E7
13,31529,3.7957297E7,3.7691115E7,3.78196626096E7
13,31530,3.7957297E7,3.41419608E7,3.781930769418E7
13,31531,3.7957297E7,3.7691122E7,3.78196880623E7
13,31532,3.7957297E7,3.729582E7,3.78196485321E7
13,31533,3.7957297E7,3.41195237E7,3.781933090247E7
13,31534,3.7957297E7,3.7208625E7,3.78196398126E7
13,31535,3.7957297E7,3.7542403E7,3.78196731904E7
13,31536,3.7957297E7,3.7691132E7,3.78197048753E7
13,31537,3.7957297E7,3.740674E7,3.78196764361E7
13,31538,3.7957297E7,3.4136864E7,3.78193494485E7
13,31539,3.7957297E7,3.7340964E7,3.78196698585E7
13,31540,3.7957297E7,3.41392451E7,3.781934968661E7
13,31541,3.7957297E7,3.7691174E7,3.78197197227E7
13,31542,3.7957297E7,3.7691182E7,3.78197413459E7
13,31543,3.7957297E7,3.7034538E7,3.78196756815E7
13,31544,3.7957297E7,3.7691195E7,3.78197508043E7
13,31545,3.7957297E7,3.7691198E7,3.7819765586E7
13,31546,3.7957297E7,3.7572237E7,3.78197536899E7
13,31547,3.7957297E7,3.7506423E7,3.78197471085E7
13,31548,3.7957297E7,3.7691239E7,3.78197732314E7
13,31549,3.7957297E7,3.41440885E7,3.781941851635E7
13,31550,3.7957297E7,3.41516274E7,3.781941927024E7
13,31551,3.7957297E7,3.7180438E7,3.78197221513E7
13,31552,3.7957297E7,3.7685245E7,3.7819772632E7
13,31553,3.7957297E7,3.7345841E7,3.78197386916E7
13,31554,3.7957297E7,3.7653516E7,3.78197694591E7
13,31555,3.7957297E7,3.41463091E7,3.7819418738409996E7
13,31556,3.7957297E7,3.7378374E7,3.78197419449E7
13,31557,3.7957297E7,3.7691318E7,3.78197798904E7
13,31558,3.7957297E7,3.7585881E7,3.78197693467E7
13,31559,3.7957297E7,3.7691327E7,3.78197848282E7
13,31560,3.7957297E7,3.7691347E7,3.78197989231E7
13,31561,3.7957297E7,3.7691402E7,3.78198234056E7
13,31562,3.7957297E7,3.41130202E7,3.781946556742E7
13,31563,3.7957297E7,3.41396871E7,3.781946823411E7
13,31564,3.7957297E7,3.7691445E7,3.78198316991E7
13,31565,3.7957297E7,3.7691451E7,3.78198406098E7
13,31566,3.7957297E7,3.7459179E7,3.78198173826E7
13,31567,3.7957297E7,3.7217995E7,3.78197932642E7
13,31568,3.7957297E7,3.7597811E7,3.78198312458E7
13,31569,3.7957297E7,3.7691453E7,3.78198661913E7
13,31570,3.7957297E7,3.41065892E7,3.781950770492E7
13,31571,3.7957297E7,3.41509611E7,3.781951214211E7
13,31572,3.7957297E7,3.7327508E7,3.78198297968E7
13,31573,3.7957297E7,3.41579246E7,3.781951283846E7
13,31574,3.7957297E7,3.7691464E7,3.78198753055E7
13,31575,3.7957297E7,3.7691473E7,3.78199009378E7
13,31576,3.7957297E7,3.7534469E7,3.78198852374E7
13,31577,3.7957297E7,3.41352913E7,3.781954531963E7
13,31578,3.7957297E7,3.7228103E7,3.78198546008E7
13,31579,3.7957297E7,3.41603061E7,3.7819547821109995E7
13,31580,3.7957297E7,3.7343661E7,3.78198661566E7
13,31581,3.7957297E7,3.7346098E7,3.78198664003E7
13,31582,3.7957297E7,3.6767785E7,3.7819808569E7
13,31583,3.7957297E7,3.7548876E7,3.78198866781E7
13,31584,3.7957297E7,3.7691515E7,3.78199048843E7
13,31585,3.7957297E7,3.41490944E7,3.781955064224E7
13,31586,3.7957297E7,3.41457906E7,3.7819550311859995E7
13,31587,3.7957297E7,3.730614E7,3.78198663468E7
13,31588,3.7957297E7,3.7384278E7,3.78198741606E7
13,31589,3.7957297E7,3.7584503E7,3.78198941831E7
13,31590,3.7957297E7,3.41429384E7,3.7819550026640005E7
13,31591,3.7957297E7,3.7250156E7,3.78198607484E7
13,31592,3.7957297E7,3.7638875E7,3.78198996203E7
13,31593,3.7957297E7,3.7660084E7,3.78199017412E7
13,31594,3.7957297E7,3.7584332E7,3.7819894166E7
13,31595,3.7957297E7,3.7676485E7,3.78199033813E7
13,31596,3.7957297E7,3.7580672E7,3.78198938E7
13,31597,3.7957297E7,3.4131529E7,3.78195488857E7
13,31598,3.7957297E7,3.7666622E7,3.7819902395E7
13,31599,3.7957297E7,3.6997387E7,3.78198354715E7
13,31600,3.7957297E7,3.41530063E7,3.7819551033429995E7
13,31601,3.7957297E7,3.7668781E7,3.78199026109E7
13,31602,3.7957297E7,3.7514757E7,3.78198872085E7
13,31603,3.7957297E7,3.7586016E7,3.78198943344E7
13,31604,3.7957297E7,3.7628055E7,3.78198985383E7
13,31605,3.7957297E7,3.769157E7,3.78199311888E7
13,31606,3.7957297E7,3.7646126E7,3.78199266444E7
13,31607,3.7957297E7,3.7571942E7,3.7819919226E7
13,31608,3.7957297E7,3.7691601E7,3.78199515863E7
13,31609,3.7957297E7,3.41491329E7,3.7819597339490004E7
13,31610,3.7957297E7,3.7521398E7,3.7819934566E7
13,31611,3.7957297E7,3.7213923E7,3.78199038185E7
13,31612,3.7957297E7,3.7329414E7,3.78199153676E7
13,31613,3.7957297E7,3.41572583E7,3.781959815203E7
13,31614,3.7957297E7,3.7600481E7,3.78199424743E7
13,31615,3.7957297E7,3.41311164E7,3.781959553784E7
13,31616,3.7957297E7,3.41340936E7,3.7819595835559994E7
13,31617,3.7957297E7,3.7040387E7,3.78198864649E7
13,31618,3.7957297E7,3.7691621E7,3.78199773812E7
13,31619,3.7957297E7,3.7610694E7,3.78199692885E7
13,31620,3.7957297E7,3.7474527E7,3.78199556718E7
13,31621,3.7957297E7,3.7691683E7,3.78199989568E7
13,31622,3.7957297E7,3.7469108E7,3.78199766993E7
13,31623,3.7957297E7,3.41258092E7,3.781964236942E7
13,31624,3.7957297E7,3.41413017E7,3.781964391867E7
13,31625,3.7957297E7,3.7691687E7,3.7820023213E7
13,31626,3.7957297E7,3.7607807E7,3.7820014825E7
13,31627,3.7957297E7,3.41351099E7,3.7819667555290006E7
13,31628,3.7957297E7,3.7025065E7,3.78199565508E7
13,31629,3.7957297E7,3.6803986E7,3.78199344429E7
13,31630,3.7957297E7,3.7691691E7,3.78200300467E7
13,31631,3.7957297E7,3.7691706E7,3.78200396464E7
13,31632,3.7957297E7,3.7659424E7,3.78200364182E7
13,31633,3.7957297E7,3.7480226E7,3.78200184984E7
13,31634,3.7957297E7,3.7406451E7,3.78200111209E7
13,31635,3.7957297E7,3.7691786E7,3.78200620229E7
13,31636,3.7957297E7,3.41585367E7,3.781970869797E7
13,31637,3.7957297E7,3.6757926E7,3.78199686369E7
13,31638,3.7957297E7,3.7062855E7,3.78199991298E7
13,31639,3.7957297E7,3.41162933E7,3.7819704473629996E7
13,31640,3.7957297E7,3.414634E7,3.78197074783E7
13,31641,3.7957297E7,3.7661769E7,3.78200590212E7
13,31642,3.7957297E7,3.7691788E7,3.78200622222E7
13,31643,3.7957297E7,3.41564117E7,3.781970868457E7
13,31644,3.7957297E7,3.7637643E7,3.78200568077E7
13,31645,3.7957297E7,3.769182E7,3.78200838985E7
13,31646,3.7957297E7,3.7691826E7,3.78200949936E7
13,31647,3.7957297E7,3.769183E7,3.78201005424E7
13,31648,3.7957297E7,3.7460625E7,3.78200774219E7
13,31649,3.7957297E7,3.7584086E7,3.7820089768E7
13,31650,3.7957297E7,3.41192686E7,3.7819743286259994E7
13,31651,3.7957297E7,3.7428674E7,3.78200742268E7
13,31652,3.7957297E7,3.7582574E7,3.78200896168E7
13,31653,3.7957297E7,3.40999462E7,3.781974135402E7
13,31654,3.7957297E7,3.41493985E7,3.781974629925E7
13,31655,3.7957297E7,3.7691837E7,3.78201187592E7
13,31656,3.7957297E7,3.7180036E7,3.78200675791E7
13,31657,3.7957297E7,3.769184E7,3.782012993E7
13,31658,3.7957297E7,3.7540322E7,3.78201147782E7
13,31659,3.7957297E7,3.7231022E7,3.78200838482E7
13,31660,3.7957297E7,3.7483836E7,3.78201091296E7
13,31661,3.7957297E7,3.7588344E7,3.78201195804E7
13,31662,3.7957297E7,3.7691846E7,3.78201461823E7
13,31663,3.7957297E7,3.7329461E7,3.78201099438E7
13,31664,3.7957297E7,3.7377093E7,3.7820114707E7
13,31665,3.7957297E7,3.7225359E7,3.78200995336E7
13,31666,3.7957297E7,3.41336719E7,3.781979036489E7
13,31667,3.7957297E7,3.7488441E7,3.78201258418E7
13,31668,3.7957297E7,3.41414086E7,3.781979113856E7
13,31669,3.7957297E7,3.7466995E7,3.78201236972E7
13,31670,3.7957297E7,3.41529321E7,3.781979229091E7
13,31671,3.7957297E7,3.41441368E7,3.781979141138E7
13,31672,3.7957297E7,3.7403387E7,3.78201173364E7
13,31673,3.7957297E7,3.6898273E7,3.7820066825E7
13,31674,3.7957297E7,3.7691861E7,3.78201585163E7
13,31675,3.7957297E7,3.41300745E7,3.781980233765E7
13,31676,3.7957297E7,3.41483197E7,3.781980416217E7
13,31677,3.7957297E7,3.4159123E7,3.78198052425E7
13,31678,3.7957297E7,3.7691878E7,3.78201849744E7
13,31679,3.7957297E7,3.7174936E7,3.78201332802E7
13,31680,3.7957297E7,3.752922E7,3.78201687086E7
13,31681,3.7957297E7,3.7434345E7,3.78201592211E7
13,31682,3.7957297E7,3.7595006E7,3.78201752872E7
13,31683,3.7957297E7,3.7691928E7,3.78201862131E7
13,31684,3.7957297E7,3.7661362E7,3.78201831565E7
13,31685,3.7957297E7,3.7534718E7,3.78201704921E7
13,31686,3.7957297E7,3.7275261E7,3.78201445464E7
13,31687,3.7957297E7,3.7327514E7,3.78201497717E7
13,31688,3.7957297E7,3.7691962E7,3.78201890068E7
13,31689,3.7957297E7,3.7382786E7,3.78201580892E7
13,31690,3.7957297E7,3.7691977E7,3.78202116328E7
13,31691,3.7957297E7,3.7691999E7,3.78202304304E7
13,31692,3.7957297E7,3.7205316E7,3.78201817621E7
13,31693,3.7957297E7,3.41609726E7,3.7819877327759996E7
13,31694,3.7957297E7,3.7508124E7,3.78202120429E7
13,31695,3.7957297E7,3.760467E7,3.78202216975E7
13,31696,3.7957297E7,3.41180068E7,3.781987303118E7
13,31697,3.7957297E7,3.7391304E7,3.78202003609E7
13,31698,3.7957297E7,3.4120278E7,3.78198732583E7
13,31699,3.7957297E7,3.7546872E7,3.78202159177E7
13,31700,3.7957297E7,3.7631017E7,3.78202243322E7
13,31701,3.7957297E7,3.7555912E7,3.78202168217E7
13,31702,3.7957297E7,3.41499773E7,3.781987622823E7
13,31703,3.7957297E7,3.41220646E7,3.781987343696E7
13,31704,3.7957297E7,3.41606067E7,3.781987729117E7
13,31705,3.7957297E7,3.7139687E7,3.78201751992E7
13,31706,3.7957297E7,3.7192583E7,3.78201804888E7
13,31707,3.7957297E7,3.7692019E7,3.78202477255E7
13,31708,3.7957297E7,3.41373164E7,3.781989225524E7
13,31709,3.7957297E7,3.7462973E7,3.78202248209E7
13,31710,3.7957297E7,3.7681194E7,3.7820246643E7
13,31711,3.7957297E7,3.7549172E7,3.78202334408E7
13,31712,3.7957297E7,3.7692025E7,3.78202736633E7
13,31713,3.7957297E7,3.7683886E7,3.78202728494E7
13,31714,3.7957297E7,3.7558028E7,3.78202602636E7
13,31715,3.7957297E7,3.7193928E7,3.78202238536E7
13,31716,3.7957297E7,3.4158129E7,3.78199202737E7
13,31717,3.7957297E7,3.7531296E7,3.78202575904E7
13,31718,3.7957297E7,3.41012178E7,3.781991458258E7
13,31719,3.7957297E7,3.7575448E7,3.78202620056E7
13,31720,3.7957297E7,3.41607088E7,3.7819920531679995E7
13,31721,3.7957297E7,3.7182963E7,3.78202227571E7
13,31722,3.7957297E7,3.7527826E7,3.78202572434E7
13,31723,3.7957297E7,3.7360884E7,3.78202405492E7
13,31724,3.7957297E7,3.7634163E7,3.78202678771E7
13,31725,3.7957297E7,3.7510426E7,3.78202555034E7
13,31726,3.7957297E7,3.7692031E7,3.78202936512E7
13,31727,3.7957297E7,3.7239172E7,3.78202483653E7
13,31728,3.7957297E7,3.7564958E7,3.78202809439E7
13,31729,3.7957297E7,3.7577659E7,3.7820282214E7
13,31730,3.7957297E7,3.7692032E7,3.7820300496E7
13,31731,3.7957297E7,3.41263763E7,3.7819943930429995E7
13,31732,3.7957297E7,3.7369146E7,3.78202682074E7
13,31733,3.7957297E7,3.7692093E7,3.78203040894E7
13,31734,3.7957297E7,3.7450305E7,3.78202799106E7
13,31735,3.7957297E7,3.709185E7,3.78202440651E7
13,31736,3.7957297E7,3.7331761E7,3.78202680562E7
13,31737,3.7957297E7,3.41062397E7,3.781994550407E7
13,31738,3.7957297E7,3.4103123E7,3.78199451924E7
13,31739,3.7957297E7,3.7692103E7,3.78203169082E7
