exec,step,bestf,worstf,avgf
8,31625,3.7957309E7,3.735347E7,3.78184936538E7
8,31626,3.7957309E7,3.7146756E7,3.78184729824E7
8,31627,3.7957309E7,3.41382411E7,3.7818172130909994E7
8,31628,3.7957309E7,3.41545025E7,3.781817375705E7
8,31629,3.7957309E7,3.7690788E7,3.78185411131E7
8,31630,3.7957309E7,3.7655834E7,3.78185376177E7
8,31631,3.7957309E7,3.7421997E7,3.7818514234E7
8,31632,3.7957309E7,3.40785574E7,3.781817989004E7
8,31633,3.7957309E7,3.7431126E7,3.78185151469E7
8,31634,3.7957309E7,3.7170697E7,3.7818489104E7
8,31635,3.7957309E7,3.7603417E7,3.7818532376E7
8,31636,3.7957309E7,3.7065066E7,3.78184785409E7
8,31637,3.7957309E7,3.7690844E7,3.78185536226E7
8,31638,3.7957309E7,3.7484477E7,3.78185329859E7
8,31639,3.7957309E7,3.7439724E7,3.78185285106E7
8,31640,3.7957309E7,3.41601681E7,3.781820055501E7
8,31641,3.7957309E7,3.7323243E7,3.78185168625E7
8,31642,3.7957309E7,3.41458839E7,3.7818199126590006E7
8,31643,3.7957309E7,3.7690882E7,3.781857706E7
8,31644,3.7957309E7,3.41536435E7,3.781822333615E7
8,31645,3.7957309E7,3.41420566E7,3.781822217746E7
8,31646,3.7957309E7,3.41604E7,3.78182240118E7
8,31647,3.7957309E7,3.75933E7,3.78185673018E7
8,31648,3.7957309E7,3.7690886E7,3.78185970589E7
8,31649,3.7957309E7,3.7609862E7,3.78185889565E7
8,31650,3.7957309E7,3.7690888E7,3.78185978379E7
8,31651,3.7957309E7,3.4127589E7,3.7818241508E7
8,31652,3.7957309E7,3.7519197E7,3.78185806688E7
8,31653,3.7957309E7,3.7399451E7,3.78185686942E7
8,31654,3.7957309E7,3.7233792E7,3.78185521283E7
8,31655,3.7957309E7,3.6950753E7,3.78185238244E7
8,31656,3.7957309E7,3.7690905E7,3.78185989708E7
8,31657,3.7957309E7,3.766025E7,3.78185959053E7
8,31658,3.7957309E7,3.7690915E7,3.78186138346E7
8,31659,3.7957309E7,3.7690929E7,3.7818629402E7
8,31660,3.7957309E7,3.7485558E7,3.78186088649E7
8,31661,3.7957309E7,3.7674135E7,3.78186277226E7
8,31662,3.7957309E7,3.41514652E7,3.781827545562E7
8,31663,3.7957309E7,3.7400711E7,3.78186003802E7
8,31664,3.7957309E7,3.7601762E7,3.78186204853E7
8,31665,3.7957309E7,3.41522571E7,3.781827553481E7
8,31666,3.7957309E7,3.7690934E7,3.78186304118E7
8,31667,3.7957309E7,3.7617753E7,3.78186230937E7
8,31668,3.7957309E7,3.7444484E7,3.78186057668E7
8,31669,3.7957309E7,3.4157153E7,3.78182770337E7
8,31670,3.7957309E7,3.7378407E7,3.78185991591E7
8,31671,3.7957309E7,3.41369165E7,3.781827501005E7
8,31672,3.7957309E7,3.7341658E7,3.78185954842E7
8,31673,3.7957309E7,3.7571102E7,3.78186184286E7
8,31674,3.7957309E7,3.40858563E7,3.7818269904029995E7
8,31675,3.7957309E7,3.7690949E7,3.78186510071E7
8,31676,3.7957309E7,3.41154171E7,3.781829345391E7
8,31677,3.7957309E7,3.7221448E7,3.7818604057E7
8,31678,3.7957309E7,3.4154563E7,3.78182973685E7
8,31679,3.7957309E7,3.7690952E7,3.78186774433E7
8,31680,3.7957309E7,3.7422717E7,3.78186506198E7
8,31681,3.7957309E7,3.7690953E7,3.78186844299E7
8,31682,3.7957309E7,3.41615758E7,3.781833149218E7
8,31683,3.7957309E7,3.7364563E7,3.78186517909E7
8,31684,3.7957309E7,3.7690971E7,3.78186980809E7
8,31685,3.7957309E7,3.7273354E7,3.78186563192E7
8,31686,3.7957309E7,3.7691001E7,3.78187055552E7
8,31687,3.7957309E7,3.41605686E7,3.781835251196E7
8,31688,3.7957309E7,3.7417957E7,3.78186782508E7
8,31689,3.7957309E7,3.769102E7,3.78187259904E7
8,31690,3.7957309E7,3.7109497E7,3.78186678381E7
8,31691,3.7957309E7,3.4127078E7,3.78183695962E7
8,31692,3.7957309E7,3.7599899E7,3.78187168783E7
8,31693,3.7957309E7,3.7691042E7,3.78187425756E7
8,31694,3.7957309E7,3.7499707E7,3.78187234421E7
8,31695,3.7957309E7,3.7481738E7,3.78187216452E7
8,31696,3.7957309E7,3.7691098E7,3.78187474593E7
8,31697,3.7957309E7,3.41287494E7,3.781839122444E7
8,31698,3.7957309E7,3.7691106E7,3.78187572878E7
8,31699,3.7957309E7,3.7007161E7,3.78186888933E7
8,31700,3.7957309E7,3.41324144E7,3.781840141864E7
8,31701,3.7957309E7,3.7131239E7,3.78187013011E7
8,31702,3.7957309E7,3.7372328E7,3.781872541E7
8,31703,3.7957309E7,3.7677712E7,3.78187559484E7
8,31704,3.7957309E7,3.7375222E7,3.78187256994E7
8,31705,3.7957309E7,3.41250111E7,3.781840067831E7
8,31706,3.7957309E7,3.7691148E7,3.78187784255E7
8,31707,3.7957309E7,3.7533685E7,3.78187626792E7
8,31708,3.7957309E7,3.7640857E7,3.78187733964E7
8,31709,3.7957309E7,3.7462207E7,3.78187555314E7
8,31710,3.7957309E7,3.41409617E7,3.781842340687E7
8,31711,3.7957309E7,3.7157416E7,3.78187250523E7
8,31712,3.7957309E7,3.41204406E7,3.781842135476E7
8,31713,3.7957309E7,3.7323936E7,3.78187417043E7
8,31714,3.7957309E7,3.7276788E7,3.78187369895E7
8,31715,3.7957309E7,3.7415207E7,3.78187508314E7
8,31716,3.7957309E7,3.40433485E7,3.781841364555E7
8,31717,3.7957309E7,3.41521928E7,3.781842452998E7
8,31718,3.7957309E7,3.41117012E7,3.781842048082E7
8,31719,3.7957309E7,3.41437913E7,3.781842368983E7
8,31720,3.7957309E7,3.41536071E7,3.7818424671409994E7
8,31721,3.7957309E7,3.41421745E7,3.781842352815E7
8,31722,3.7957309E7,3.7691148E7,3.78187951168E7
8,31723,3.7957309E7,3.7385742E7,3.78187645762E7
8,31724,3.7957309E7,3.41527887E7,3.781844128087E7
8,31725,3.7957309E7,3.41317186E7,3.781843917386E7
8,31726,3.7957309E7,3.7542618E7,3.78187802638E7
8,31727,3.7957309E7,3.7691157E7,3.78188062644E7
8,31728,3.7957309E7,3.7035655E7,3.78187407142E7
8,31729,3.7957309E7,3.7691183E7,3.78188085702E7
8,31730,3.7957309E7,3.7547675E7,3.78187942194E7
8,31731,3.7957309E7,3.41610216E7,3.781845555406E7
8,31732,3.7957309E7,3.7570722E7,3.78187965241E7
8,31733,3.7957309E7,3.7507113E7,3.78187901632E7
8,31734,3.7957309E7,3.7234902E7,3.78187629421E7
8,31735,3.7957309E7,3.40962395E7,3.781844907585E7
8,31736,3.7957309E7,3.7454577E7,3.78187849096E7
8,31737,3.7957309E7,3.41551059E7,3.781845496249E7
8,31738,3.7957309E7,3.6952036E7,3.78187346555E7
8,31739,3.7957309E7,3.41482642E7,3.781845427832E7
8,31740,3.7957309E7,3.41301637E7,3.7818452468270004E7
8,31741,3.7957309E7,3.7366879E7,3.78187761398E7
8,31742,3.7957309E7,3.76912E7,3.78188348139E7
8,31743,3.7957309E7,3.7691239E7,3.78188575932E7
8,31744,3.7957309E7,3.7661775E7,3.78188546468E7
8,31745,3.7957309E7,3.7577474E7,3.78188462167E7
8,31746,3.7957309E7,3.7235279E7,3.78188119972E7
8,31747,3.7957309E7,3.7228826E7,3.78188113519E7
8,31748,3.7957309E7,3.41558219E7,3.781850405149E7
8,31749,3.7957309E7,3.735684E7,3.78188241533E7
8,31750,3.7957309E7,3.7691243E7,3.78188617013E7
8,31751,3.7957309E7,3.41256638E7,3.781850514338E7
8,31752,3.7957309E7,3.7644914E7,3.78188570684E7
8,31753,3.7957309E7,3.7324304E7,3.78188250074E7
8,31754,3.7957309E7,3.7235214E7,3.78188160984E7
8,31755,3.7957309E7,3.7554764E7,3.78188480534E7
8,31756,3.7957309E7,3.7691263E7,3.78188791048E7
8,31757,3.7957309E7,3.7667062E7,3.78188766847E7
8,31758,3.7957309E7,3.7691285E7,3.78188878145E7
8,31759,3.7957309E7,3.7691295E7,3.78189116595E7
8,31760,3.7957309E7,3.7691302E7,3.78189303272E7
8,31761,3.7957309E7,3.41609129E7,3.781857728829E7
8,31762,3.7957309E7,3.7559337E7,3.78189171307E7
8,31763,3.7957309E7,3.7691315E7,3.7818955052E7
8,31764,3.7957309E7,3.41392532E7,3.781859984582E7
8,31765,3.7957309E7,3.7213816E7,3.78189073021E7
8,31766,3.7957309E7,3.7468556E7,3.78189327761E7
8,31767,3.7957309E7,3.7616034E7,3.78189475239E7
8,31768,3.7957309E7,3.41560112E7,3.781860152162E7
8,31769,3.7957309E7,3.769133E7,3.78189605849E7
8,31770,3.7957309E7,3.41428535E7,3.781860573725E7
8,31771,3.7957309E7,3.7411413E7,3.78189325932E7
8,31772,3.7957309E7,3.41551119E7,3.781860696309E7
8,31773,3.7957309E7,3.7691336E7,3.78189814652E7
8,31774,3.7957309E7,3.7619265E7,3.78189742581E7
8,31775,3.7957309E7,3.41590883E7,3.781862824043E7
8,31776,3.7957309E7,3.7530211E7,3.78189653527E7
8,31777,3.7957309E7,3.7691337E7,3.78190046841E7
8,31778,3.7957309E7,3.7691344E7,3.78190233342E7
8,31779,3.7957309E7,3.7491621E7,3.78190033619E7
8,31780,3.7957309E7,3.41234505E7,3.781866654485E7
8,31781,3.7957309E7,3.7356453E7,3.78189898451E7
8,31782,3.7957309E7,3.7691351E7,3.781902718E7
8,31783,3.7957309E7,3.41506563E7,3.781867311053E7
8,31784,3.7957309E7,3.41496303E7,3.7818673007929996E7
8,31785,3.7957309E7,3.7415221E7,3.7818999567E7
8,31786,3.7957309E7,3.7691354E7,3.78190333248E7
8,31787,3.7957309E7,3.7691409E7,3.78190422072E7
8,31788,3.7957309E7,3.764125E7,3.78190371913E7
8,31789,3.7957309E7,3.7349926E7,3.78190080589E7
8,31790,3.7957309E7,3.41469419E7,3.781868776049E7
8,31791,3.7957309E7,3.7494105E7,3.78190224768E7
8,31792,3.7957309E7,3.7691499E7,3.781906349E7
8,31793,3.7957309E7,3.41585552E7,3.781871019562E7
8,31794,3.7957309E7,3.7691509E7,3.78190735461E7
8,31795,3.7957309E7,3.7691524E7,3.78190744602E7
8,31796,3.7957309E7,3.7622525E7,3.78190675603E7
8,31797,3.7957309E7,3.7229026E7,3.78190282104E7
8,31798,3.7957309E7,3.7542009E7,3.78190595087E7
8,31799,3.7957309E7,3.7465381E7,3.78190518459E7
8,31800,3.7957309E7,3.41607121E7,3.781872137901E7
8,31801,3.7957309E7,3.7691533E7,3.78190879453E7
8,31802,3.7957309E7,3.7493455E7,3.78190681375E7
8,31803,3.7957309E7,3.7323382E7,3.78190511302E7
8,31804,3.7957309E7,3.7691534E7,3.78191045588E7
8,31805,3.7957309E7,3.7314124E7,3.78190668178E7
8,31806,3.7957309E7,3.4120001E7,3.78187474055E7
8,31807,3.7957309E7,3.7388966E7,3.7819074302E7
8,31808,3.7957309E7,3.7322818E7,3.78190676872E7
8,31809,3.7957309E7,3.4156434E7,3.78187510488E7
8,31810,3.7957309E7,3.4130592E7,3.78187484646E7
8,31811,3.7957309E7,3.7385807E7,3.78190739861E7
8,31812,3.7957309E7,3.7437848E7,3.78190791902E7
8,31813,3.7957309E7,3.742132E7,3.78190775374E7
8,31814,3.7957309E7,3.7378807E7,3.78190732861E7
8,31815,3.7957309E7,3.7605382E7,3.78190959436E7
8,31816,3.7957309E7,3.7219398E7,3.78190573452E7
8,31817,3.7957309E7,3.737515E7,3.78190729204E7
8,31818,3.7957309E7,3.6959066E7,3.7819031312E7
8,31819,3.7957309E7,3.7454907E7,3.78190808961E7
8,31820,3.7957309E7,3.7500731E7,3.78190854785E7
8,31821,3.7957309E7,3.40978292E7,3.781874518832E7
8,31822,3.7957309E7,3.7401156E7,3.7819075521E7
8,31823,3.7957309E7,3.41294008E7,3.781874834548E7
8,31824,3.7957309E7,3.7691558E7,3.78191242358E7
8,31825,3.7957309E7,3.7691569E7,3.78191271257E7
8,31826,3.7957309E7,3.41567844E7,3.7818773647240005E7
8,31827,3.7957309E7,3.7664285E7,3.78191243973E7
8,31828,3.7957309E7,3.6929879E7,3.78190509567E7
8,31829,3.7957309E7,3.41313296E7,3.781877110176E7
8,31830,3.7957309E7,3.7691572E7,3.78191434791E7
8,31831,3.7957309E7,3.7691603E7,3.78191597077E7
8,31832,3.7957309E7,3.41423005E7,3.781880477745E7
8,31833,3.7957309E7,3.7474885E7,3.78191380359E7
8,31834,3.7957309E7,3.41601385E7,3.781880656125E7
8,31835,3.7957309E7,3.7223826E7,3.781911293E7
8,31836,3.7957309E7,3.7691619E7,3.78191624795E7
8,31837,3.7957309E7,3.7690811E7,3.78191623987E7
8,31838,3.7957309E7,3.7691638E7,3.78191803057E7
8,31839,3.7957309E7,3.4132056E7,3.78188243475E7
8,31840,3.7957309E7,3.7490595E7,3.78191602014E7
8,31841,3.7957309E7,3.7449174E7,3.78191560593E7
8,31842,3.7957309E7,3.7234231E7,3.7819134565E7
8,31843,3.7957309E7,3.742835E7,3.78191539769E7
8,31844,3.7957309E7,3.7338432E7,3.78191449851E7
8,31845,3.7957309E7,3.7543975E7,3.78191655394E7
8,31846,3.7957309E7,3.41242818E7,3.781882357008E7
8,31847,3.7957309E7,3.729021E7,3.78191401629E7
8,31848,3.7957309E7,3.41596766E7,3.781882710956E7
8,31849,3.7957309E7,3.41447948E7,3.781882562138E7
8,31850,3.7957309E7,3.7691684E7,3.78192033267E7
8,31851,3.7957309E7,3.6847255E7,3.78191188838E7
8,31852,3.7957309E7,3.7411953E7,3.78191753536E7
8,31853,3.7957309E7,3.7691726E7,3.78192178938E7
8,31854,3.7957309E7,3.41316716E7,3.781886188836E7
8,31855,3.7957309E7,3.7479709E7,3.78191966921E7
8,31856,3.7957309E7,3.7486515E7,3.78191973727E7
8,31857,3.7957309E7,3.7007E7,3.78191494212E7
8,31858,3.7957309E7,3.4109855E7,3.78188597067E7
8,31859,3.7957309E7,3.41545096E7,3.781886417216E7
8,31860,3.7957309E7,3.7414512E7,3.78191901724E7
8,31861,3.7957309E7,3.7691738E7,3.78192407873E7
8,31862,3.7957309E7,3.41613038E7,3.7818887743879996E7
8,31863,3.7957309E7,3.7050021E7,3.78191766156E7
8,31864,3.7957309E7,3.7259404E7,3.78191975539E7
8,31865,3.7957309E7,3.7691741E7,3.7819259982E7
8,31866,3.7957309E7,3.41546913E7,3.781890627703E7
8,31867,3.7957309E7,3.7414277E7,3.78192322356E7
8,31868,3.7957309E7,3.7035389E7,3.78191943468E7
8,31869,3.7957309E7,3.41600528E7,3.781890681318E7
8,31870,3.7957309E7,3.7348573E7,3.78192256652E7
8,31871,3.7957309E7,3.41157562E7,3.781890238352E7
8,31872,3.7957309E7,3.7691786E7,3.78192703693E7
8,31873,3.7957309E7,3.7691806E7,3.78192874411E7
8,31874,3.7957309E7,3.7691822E7,3.78192943387E7
8,31875,3.7957309E7,3.4161328E7,3.78189412893E7
8,31876,3.7957309E7,3.7428975E7,3.7819268054E7
8,31877,3.7957309E7,3.41496619E7,3.781894012269E7
8,31878,3.7957309E7,3.41568769E7,3.781894084419E7
8,31879,3.7957309E7,3.41427023E7,3.781893942673E7
8,31880,3.7957309E7,3.41615364E7,3.781894131014E7
8,31881,3.7957309E7,3.739067E7,3.78192642235E7
8,31882,3.7957309E7,3.7691838E7,3.78193208245E7
8,31883,3.7957309E7,3.4154772E7,3.78189671179E7
8,31884,3.7957309E7,3.41449851E7,3.781896613921E7
8,31885,3.7957309E7,3.7663644E7,3.78193180051E7
8,31886,3.7957309E7,3.41443116E7,3.781896607186E7
8,31887,3.7957309E7,3.7656396E7,3.78193172803E7
8,31888,3.7957309E7,3.7069988E7,3.78192586395E7
8,31889,3.7957309E7,3.41070903E7,3.781896234973E7
8,31890,3.7957309E7,3.41373966E7,3.781896538036E7
8,31891,3.7957309E7,3.7505343E7,3.7819302175E7
8,31892,3.7957309E7,3.7224923E7,3.7819274133E7
8,31893,3.7957309E7,3.7691847E7,3.78193354951E7
8,31894,3.7957309E7,3.7341175E7,3.78193004279E7
8,31895,3.7957309E7,3.7691883E7,3.78193477971E7
8,31896,3.7957309E7,3.41077277E7,3.7818989381570004E7
8,31897,3.7957309E7,3.7050435E7,3.78192836523E7
8,31898,3.7957309E7,3.7199201E7,3.78192985289E7
8,31899,3.7957309E7,3.41584408E7,3.7818994452879995E7
8,31900,3.7957309E7,3.41450057E7,3.781899310937E7
8,31901,3.7957309E7,3.41433343E7,3.781899294223E7
8,31902,3.7957309E7,3.7464385E7,3.78193250473E7
8,31903,3.7957309E7,3.7691885E7,3.78193514292E7
8,31904,3.7957309E7,3.41445243E7,3.781899669313E7
8,31905,3.7957309E7,3.7691966E7,3.78193714095E7
8,31906,3.7957309E7,3.7232447E7,3.78193254576E7
8,31907,3.7957309E7,3.7692021E7,3.7819383635E7
8,31908,3.7957309E7,3.7692062E7,3.7819388829E7
8,31909,3.7957309E7,3.7692074E7,3.78194008424E7
8,31910,3.7957309E7,3.7692078E7,3.78194091216E7
8,31911,3.7957309E7,3.766928E7,3.78194068418E7
8,31912,3.7957309E7,3.7596693E7,3.78193995831E7
8,31913,3.7957309E7,3.7623402E7,3.7819402254E7
8,31914,3.7957309E7,3.6922193E7,3.78193321331E7
8,31915,3.7957309E7,3.7692134E7,3.78194205701E7
8,31916,3.7957309E7,3.41427293E7,3.781906562963E7
8,31917,3.7957309E7,3.41503571E7,3.7819066392409995E7
8,31918,3.7957309E7,3.7511668E7,3.78194025235E7
8,31919,3.7957309E7,3.41427697E7,3.781906563367E7
8,31920,3.7957309E7,3.725778E7,3.78193771347E7
8,31921,3.7957309E7,3.7692137E7,3.78194345813E7
8,31922,3.7957309E7,3.7692143E7,3.78194607963E7
8,31923,3.7957309E7,3.7692163E7,3.78194616146E7
8,31924,3.7957309E7,3.7576959E7,3.78194500942E7
8,31925,3.7957309E7,3.7692199E7,3.78194629512E7
8,31926,3.7957309E7,3.7692233E7,3.78194841032E7
8,31927,3.7957309E7,3.7249242E7,3.78194398041E7
8,31928,3.7957309E7,3.7566614E7,3.78194715413E7
8,31929,3.7957309E7,3.4153043E7,3.78191301842E7
8,31930,3.7957309E7,3.7579315E7,3.78194728114E7
8,31931,3.7957309E7,3.41522518E7,3.781913010508E7
8,31932,3.7957309E7,3.6885986E7,3.78194034785E7
8,31933,3.7957309E7,3.7692262E7,3.7819496299E7
8,31934,3.7957309E7,3.7471069E7,3.78194741797E7
8,31935,3.7957309E7,3.7432656E7,3.78194703384E7
8,31936,3.7957309E7,3.7692368E7,3.78195189207E7
8,31937,3.7957309E7,3.7692381E7,3.78195423657E7
8,31938,3.7957309E7,3.730739E7,3.78195038666E7
8,31939,3.7957309E7,3.7692384E7,3.78195427978E7
8,31940,3.7957309E7,3.6935518E7,3.78194671112E7
8,31941,3.7957309E7,3.7692396E7,3.78195509773E7
8,31942,3.7957309E7,3.7692524E7,3.78195597868E7
8,31943,3.7957309E7,3.7692543E7,3.7819569803E7
8,31944,3.7957309E7,3.737564E7,3.78195381127E7
8,31945,3.7957309E7,3.41340546E7,3.781921395416E7
8,31946,3.7957309E7,3.41437735E7,3.781921492605E7
8,31947,3.7957309E7,3.7284113E7,3.781952896E7
8,31948,3.7957309E7,3.6890069E7,3.78194895556E7
8,31949,3.7957309E7,3.7643509E7,3.78195648996E7
8,31950,3.7957309E7,3.41549112E7,3.781921603982E7
8,31951,3.7957309E7,3.7676019E7,3.78195681506E7
8,31952,3.7957309E7,3.41466991E7,3.7819215218609996E7
8,31953,3.7957309E7,3.7472106E7,3.78195477593E7
8,31954,3.7957309E7,3.7606451E7,3.78195611938E7
8,31955,3.7957309E7,3.41140556E7,3.781921195426E7
8,31956,3.7957309E7,3.7544452E7,3.78195549939E7
8,31957,3.7957309E7,3.7692679E7,3.78195862219E7
8,31958,3.7957309E7,3.7119576E7,3.78195289116E7
8,31959,3.7957309E7,3.7641035E7,3.78195810575E7
8,31960,3.7957309E7,3.7637411E7,3.78195806951E7
8,31961,3.7957309E7,3.7692705E7,3.78196079343E7
8,31962,3.7957309E7,3.7692705E7,3.78196186064E7
8,31963,3.7957309E7,3.7673106E7,3.78196166465E7
8,31964,3.7957309E7,3.7692781E7,3.78196290614E7
8,31965,3.7957309E7,3.6855175E7,3.78195453008E7
8,31966,3.7957309E7,3.7430225E7,3.78196028058E7
8,31967,3.7957309E7,3.7133606E7,3.78195731439E7
8,31968,3.7957309E7,3.7520331E7,3.78196118164E7
8,31969,3.7957309E7,3.7638624E7,3.78196236457E7
8,31970,3.7957309E7,3.7601876E7,3.78196199709E7
8,31971,3.7957309E7,3.7645164E7,3.78196242997E7
8,31972,3.7957309E7,3.6521928E7,3.78195119761E7
8,31973,3.7957309E7,3.41120205E7,3.781927098535E7
8,31974,3.7957309E7,3.7692814E7,3.78196359989E7
8,31975,3.7957309E7,3.7692819E7,3.78196457102E7
8,31976,3.7957309E7,3.7501816E7,3.78196266099E7
8,31977,3.7957309E7,3.4114419E7,3.78192878702E7
8,31978,3.7957309E7,3.7471983E7,3.78196236266E7
8,31979,3.7957309E7,3.730692E7,3.78196071203E7
8,31980,3.7957309E7,3.7419812E7,3.78196184095E7
8,31981,3.7957309E7,3.769285E7,3.78196695097E7
8,31982,3.7957309E7,3.7177182E7,3.78196179429E7
8,31983,3.7957309E7,3.7531608E7,3.78196533855E7
8,31984,3.7957309E7,3.41397065E7,3.781931419535E7
8,31985,3.7957309E7,3.40973786E7,3.781930996256E7
8,31986,3.7957309E7,3.41605945E7,3.781931628415E7
8,31987,3.7957309E7,3.7384431E7,3.78196386678E7
8,31988,3.7957309E7,3.41582193E7,3.7819316046629995E7
8,31989,3.7957309E7,3.7692856E7,3.78196726708E7
8,31990,3.7957309E7,3.7692859E7,3.78196985515E7
8,31991,3.7957309E7,3.7692889E7,3.78197074419E7
8,31992,3.7957309E7,3.7298435E7,3.78196679965E7
8,31993,3.7957309E7,3.7101699E7,3.78196483229E7
8,31994,3.7957309E7,3.7680805E7,3.78197062335E7
8,31995,3.7957309E7,3.7100345E7,3.78196481875E7
8,31996,3.7957309E7,3.7312003E7,3.78196693533E7
8,31997,3.7957309E7,3.7692891E7,3.7819732347E7
8,31998,3.7957309E7,3.7692918E7,3.78197502488E7
8,31999,3.7957309E7,3.7692951E7,3.78197700246E7
8,32000,3.7957309E7,3.7442784E7,3.78197450079E7
8,32001,3.7957309E7,3.41512138E7,3.781941585088E7
8,32002,3.7957309E7,3.41126787E7,3.7819411997370005E7
8,32003,3.7957309E7,3.763111E7,3.78197638405E7
8,32004,3.7957309E7,3.41606931E7,3.781941679881E7
8,32005,3.7957309E7,3.7644582E7,3.78197651877E7
8,32006,3.7957309E7,3.7559495E7,3.7819756679E7
8,32007,3.7957309E7,3.4148519E7,3.78194155814E7
8,32008,3.7957309E7,3.4151192E7,3.78194158487E7
8,32009,3.7957309E7,3.7097366E7,3.78197104661E7
8,32010,3.7957309E7,3.7692955E7,3.78197923266E7
8,32011,3.7957309E7,3.7463245E7,3.78197693556E7
8,32012,3.7957309E7,3.7693004E7,3.78198122023E7
8,32013,3.7957309E7,3.41480695E7,3.781945770885E7
8,32014,3.7957309E7,3.7693096E7,3.78198264507E7
8,32015,3.7957309E7,3.7346045E7,3.78197917456E7
8,32016,3.7957309E7,3.40728038E7,3.781946442148E7
8,32017,3.7957309E7,3.7693131E7,3.78198462069E7
8,32018,3.7957309E7,3.41072226E7,3.7819487616059996E7
8,32019,3.7957309E7,3.40848129E7,3.781948537509E7
8,32020,3.7957309E7,3.7693156E7,3.7819872117E7
8,32021,3.7957309E7,3.41515062E7,3.7819517952020004E7
8,32022,3.7957309E7,3.7693157E7,3.7819875802E7
8,32023,3.7957309E7,3.41405778E7,3.781952054408E7
8,32024,3.7957309E7,3.7627883E7,3.78198692746E7
8,32025,3.7957309E7,3.7362601E7,3.78198427464E7
8,32026,3.7957309E7,3.7574497E7,3.7819863936E7
8,32027,3.7957309E7,3.7693159E7,3.78198807834E7
8,32028,3.7957309E7,3.7693174E7,3.78199017073E7
8,32029,3.7957309E7,3.7505121E7,3.7819882902E7
8,32030,3.7957309E7,3.7438898E7,3.78198762797E7
8,32031,3.7957309E7,3.41552315E7,3.781954791305E7
8,32032,3.7957309E7,3.41336811E7,3.781954575801E7
8,32033,3.7957309E7,3.7693194E7,3.7819914387E7
8,32034,3.7957309E7,3.7557991E7,3.78199008667E7
8,32035,3.7957309E7,3.7515187E7,3.78198965863E7
8,32036,3.7957309E7,3.7663691E7,3.78199114367E7
8,32037,3.7957309E7,3.41599001E7,3.781956105761E7
8,32038,3.7957309E7,3.41516383E7,3.781956023143E7
8,32039,3.7957309E7,3.7004257E7,3.78198454933E7
8,32040,3.7957309E7,3.41295483E7,3.7819558022429995E7
8,32041,3.7957309E7,3.7402543E7,3.78198853219E7
8,32042,3.7957309E7,3.6811327E7,3.78198262003E7
8,32043,3.7957309E7,3.7437675E7,3.78198888351E7
8,32044,3.7957309E7,3.7693203E7,3.78199192878E7
8,32045,3.7957309E7,3.7569042E7,3.78199068717E7
8,32046,3.7957309E7,3.40867048E7,3.781955863798E7
8,32047,3.7957309E7,3.41359052E7,3.781956355802E7
8,32048,3.7957309E7,3.7202734E7,3.78198702409E7
8,32049,3.7957309E7,3.41585084E7,3.781956581834E7
8,32050,3.7957309E7,3.7341496E7,3.78198841171E7
8,32051,3.7957309E7,3.7071234E7,3.78198570909E7
8,32052,3.7957309E7,3.41486851E7,3.7819564836009994E7
8,32053,3.7957309E7,3.7667587E7,3.78199167262E7
8,32054,3.7957309E7,3.7693218E7,3.78199278287E7
8,32055,3.7957309E7,3.755058E7,3.78199135649E7
8,32056,3.7957309E7,3.41191675E7,3.781957042365E7
8,32057,3.7957309E7,3.7693238E7,3.78199363257E7
8,32058,3.7957309E7,3.7451221E7,3.7819912124E7
8,32059,3.7957309E7,3.7693267E7,3.78199475897E7
8,32060,3.7957309E7,3.7693271E7,3.78199643255E7
8,32061,3.7957309E7,3.7642814E7,3.78199592798E7
8,32062,3.7957309E7,3.7693314E7,3.78199742197E7
8,32063,3.7957309E7,3.41511755E7,3.781962000585E7
8,32064,3.7957309E7,3.7379111E7,3.78199427994E7
8,32065,3.7957309E7,3.7373546E7,3.78199422429E7
8,32066,3.7957309E7,3.41456693E7,3.781961945523E7
8,32067,3.7957309E7,3.41182325E7,3.781961671155E7
8,32068,3.7957309E7,3.7590092E7,3.78199638975E7
8,32069,3.7957309E7,3.41567035E7,3.781962055865E7
8,32070,3.7957309E7,3.41416408E7,3.7819619052379996E7
8,32071,3.7957309E7,3.763988E7,3.78199688763E7
8,32072,3.7957309E7,3.7263417E7,3.781993123E7
8,32073,3.7957309E7,3.7693346E7,3.78199977839E7
8,32074,3.7957309E7,3.4155295E7,3.78196439788E7
8,32075,3.7957309E7,3.7693349E7,3.78200073067E7
8,32076,3.7957309E7,3.7369484E7,3.78199749202E7
8,32077,3.7957309E7,3.41362185E7,3.781965159365E7
8,32078,3.7957309E7,3.714325E7,3.78199522968E7
8,32079,3.7957309E7,3.7226981E7,3.78199606699E7
8,32080,3.7957309E7,3.7619326E7,3.78199999044E7
8,32081,3.7957309E7,3.7693384E7,3.78200135898E7
8,32082,3.7957309E7,3.41586048E7,3.781966011188E7
8,32083,3.7957309E7,3.7586822E7,3.78200029336E7
8,32084,3.7957309E7,3.41508821E7,3.7819659339609995E7
8,32085,3.7957309E7,3.7693469E7,3.78200288611E7
8,32086,3.7957309E7,3.7693557E7,3.78200460634E7
8,32087,3.7957309E7,3.41520688E7,3.781969191458E7
8,32088,3.7957309E7,3.41422951E7,3.781969093721E7
8,32089,3.7957309E7,3.41249362E7,3.781968920132E7
