exec,step,bestf,worstf,avgf
3,31518,3.7957319E7,3.7315269E7,3.78193222594E7
3,31519,3.7957319E7,3.7595818E7,3.78193503143E7
3,31520,3.7957319E7,3.7309076E7,3.78193216401E7
3,31521,3.7957319E7,3.7337954E7,3.78193245279E7
3,31522,3.7957319E7,3.7414443E7,3.78193321768E7
3,31523,3.7957319E7,3.41606222E7,3.781900679472E7
3,31524,3.7957319E7,3.7474539E7,3.78193381864E7
3,31525,3.7957319E7,3.7626612E7,3.78193533937E7
3,31526,3.7957319E7,3.4158778E7,3.78190066103E7
3,31527,3.7957319E7,3.41526646E7,3.7819005998959996E7
3,31528,3.7957319E7,3.7663459E7,3.78193570784E7
3,31529,3.7957319E7,3.40783539E7,3.781899856789E7
3,31530,3.7957319E7,3.7690935E7,3.78193767349E7
3,31531,3.7957319E7,3.7530665E7,3.78193607079E7
3,31532,3.7957319E7,3.4157832E7,3.78190234246E7
3,31533,3.7957319E7,3.7691037E7,3.78194002766E7
3,31534,3.7957319E7,3.41305444E7,3.7819044227340005E7
3,31535,3.7957319E7,3.7019907E7,3.78193331636E7
3,31536,3.7957319E7,3.769108E7,3.78194200767E7
3,31537,3.7957319E7,3.7691111E7,3.7819420604E7
3,31538,3.7957319E7,3.413028E7,3.78190645209E7
3,31539,3.7957319E7,3.7607673E7,3.78194122602E7
3,31540,3.7957319E7,3.7482853E7,3.78193997782E7
3,31541,3.7957319E7,3.7377345E7,3.78193892274E7
3,31542,3.7957319E7,3.41489285E7,3.781906638575E7
3,31543,3.7957319E7,3.7691152E7,3.78194268226E7
3,31544,3.7957319E7,3.7370531E7,3.78193947605E7
3,31545,3.7957319E7,3.7691158E7,3.78194528979E7
3,31546,3.7957319E7,3.4138648E7,3.78190976469E7
3,31547,3.7957319E7,3.7666536E7,3.78194504357E7
3,31548,3.7957319E7,3.41611714E7,3.781909989924E7
3,31549,3.7957319E7,3.7547556E7,3.78194385377E7
3,31550,3.7957319E7,3.41359746E7,3.781909737956E7
3,31551,3.7957319E7,3.40785699E7,3.781909163909E7
3,31552,3.7957319E7,3.7572956E7,3.78194410777E7
3,31553,3.7957319E7,3.41316005E7,3.781909694215E7
3,31554,3.7957319E7,3.7691167E7,3.78194596965E7
3,31555,3.7957319E7,3.7311456E7,3.78194217254E7
3,31556,3.7957319E7,3.7691167E7,3.78194832613E7
3,31557,3.7957319E7,3.7196702E7,3.78194338148E7
3,31558,3.7957319E7,3.7691198E7,3.78194843771E7
3,31559,3.7957319E7,3.4143173E7,3.78191295746E7
3,31560,3.7957319E7,3.41488241E7,3.7819130139709994E7
3,31561,3.7957319E7,3.722492E7,3.78194377493E7
3,31562,3.7957319E7,3.7691249E7,3.78195049199E7
3,31563,3.7957319E7,3.41409532E7,3.781914989032E7
3,31564,3.7957319E7,3.41567843E7,3.781915147343E7
3,31565,3.7957319E7,3.7691259E7,3.78195064507E7
3,31566,3.7957319E7,3.7691276E7,3.7819508113E7
3,31567,3.7957319E7,3.7691325E7,3.78195174446E7
3,31568,3.7957319E7,3.41420199E7,3.781916251409E7
3,31569,3.7957319E7,3.7691333E7,3.78195210924E7
3,31570,3.7957319E7,3.41401252E7,3.781916597162E7
3,31571,3.7957319E7,3.7612147E7,3.78195131738E7
3,31572,3.7957319E7,3.7200429E7,3.7819472002E7
3,31573,3.7957319E7,3.7333315E7,3.78194852906E7
3,31574,3.7957319E7,3.7543969E7,3.7819506356E7
3,31575,3.7957319E7,3.7691399E7,3.7819522001E7
3,31576,3.7957319E7,3.40883761E7,3.7819161698709995E7
3,31577,3.7957319E7,3.7568618E7,3.78195097229E7
3,31578,3.7957319E7,3.41044724E7,3.7819163308340006E7
3,31579,3.7957319E7,3.7691407E7,3.78195356186E7
3,31580,3.7957319E7,3.40982102E7,3.781917629892E7
3,31581,3.7957319E7,3.41404999E7,3.7819180527890004E7
3,31582,3.7957319E7,3.7691437E7,3.78195479772E7
3,31583,3.7957319E7,3.7338356E7,3.78195126691E7
3,31584,3.7957319E7,3.7691449E7,3.78195728248E7
3,31585,3.7957319E7,3.6883806E7,3.78194920605E7
3,31586,3.7957319E7,3.6900208E7,3.78194937007E7
3,31587,3.7957319E7,3.763061E7,3.78195667409E7
3,31588,3.7957319E7,3.7393607E7,3.78195430406E7
3,31589,3.7957319E7,3.7657895E7,3.78195694694E7
3,31590,3.7957319E7,3.41456819E7,3.781921824809E7
3,31591,3.7957319E7,3.41597864E7,3.781921965854E7
3,31592,3.7957319E7,3.7133134E7,3.78195169933E7
3,31593,3.7957319E7,3.7274E7,3.78195310799E7
3,31594,3.7957319E7,3.7243928E7,3.78195280727E7
3,31595,3.7957319E7,3.41360422E7,3.781921728412E7
3,31596,3.7957319E7,3.7578517E7,3.78195615316E7
3,31597,3.7957319E7,3.41599577E7,3.781921967567E7
3,31598,3.7957319E7,3.7651411E7,3.7819568821E7
3,31599,3.7957319E7,3.7470869E7,3.78195507668E7
3,31600,3.7957319E7,3.73439E7,3.78195380699E7
3,31601,3.7957319E7,3.41549123E7,3.781921917113E7
3,31602,3.7957319E7,3.41494987E7,3.781921862977E7
3,31603,3.7957319E7,3.7334792E7,3.78195371591E7
3,31604,3.7957319E7,3.41584832E7,3.781921952822E7
3,31605,3.7957319E7,3.7467503E7,3.78195504302E7
3,31606,3.7957319E7,3.41396099E7,3.781921764089E7
3,31607,3.7957319E7,3.7537114E7,3.78195573913E7
3,31608,3.7957319E7,3.7691498E7,3.78195948209E7
3,31609,3.7957319E7,3.7327332E7,3.78195584043E7
3,31610,3.7957319E7,3.7057811E7,3.78195314522E7
3,31611,3.7957319E7,3.41536269E7,3.781924103379E7
3,31612,3.7957319E7,3.41516392E7,3.781924083502E7
3,31613,3.7957319E7,3.7070023E7,3.78195326734E7
3,31614,3.7957319E7,3.7437808E7,3.78195694519E7
3,31615,3.7957319E7,3.7691566E7,3.78196170121E7
3,31616,3.7957319E7,3.741803E7,3.78195896585E7
3,31617,3.7957319E7,3.7571648E7,3.78196050203E7
3,31618,3.7957319E7,3.7640002E7,3.78196118557E7
3,31619,3.7957319E7,3.7691644E7,3.78196362812E7
3,31620,3.7957319E7,3.7055561E7,3.78195726729E7
3,31621,3.7957319E7,3.7372773E7,3.78196043941E7
3,31622,3.7957319E7,3.7501231E7,3.78196172399E7
3,31623,3.7957319E7,3.7603195E7,3.78196274363E7
3,31624,3.7957319E7,3.41281092E7,3.781927992772E7
3,31625,3.7957319E7,3.4152111E7,3.78192823279E7
3,31626,3.7957319E7,3.7265565E7,3.78195936733E7
3,31627,3.7957319E7,3.7270253E7,3.78195941421E7
3,31628,3.7957319E7,3.7617133E7,3.78196288301E7
3,31629,3.7957319E7,3.7492229E7,3.78196163397E7
3,31630,3.7957319E7,3.7691653E7,3.78196597011E7
3,31631,3.7957319E7,3.7691666E7,3.781966738E7
3,31632,3.7957319E7,3.7254747E7,3.78196236881E7
3,31633,3.7957319E7,3.7645871E7,3.78196628005E7
3,31634,3.7957319E7,3.7691684E7,3.78196760819E7
3,31635,3.7957319E7,3.7691685E7,3.78196886244E7
3,31636,3.7957319E7,3.7410215E7,3.78196604774E7
3,31637,3.7957319E7,3.725138E7,3.78196445939E7
3,31638,3.7957319E7,3.7691784E7,3.78196946054E7
3,31639,3.7957319E7,3.7691808E7,3.78197067577E7
3,31640,3.7957319E7,3.7620003E7,3.78196995772E7
3,31641,3.7957319E7,3.7153075E7,3.78196528844E7
3,31642,3.7957319E7,3.7573971E7,3.7819694974E7
3,31643,3.7957319E7,3.7691811E7,3.78197271547E7
3,31644,3.7957319E7,3.7691816E7,3.78197408014E7
3,31645,3.7957319E7,3.41397929E7,3.781938559909E7
3,31646,3.7957319E7,3.7691859E7,3.78197483419E7
3,31647,3.7957319E7,3.6669443E7,3.78196461003E7
3,31648,3.7957319E7,3.7149502E7,3.78196941062E7
3,31649,3.7957319E7,3.7065003E7,3.78196856563E7
3,31650,3.7957319E7,3.41075704E7,3.7819389913040005E7
3,31651,3.7957319E7,3.41529817E7,3.781939445417E7
3,31652,3.7957319E7,3.7253205E7,3.78197044765E7
3,31653,3.7957319E7,3.41267123E7,3.781939182723E7
3,31654,3.7957319E7,3.769186E7,3.78197681292E7
3,31655,3.7957319E7,3.7618889E7,3.78197608321E7
3,31656,3.7957319E7,3.41432234E7,3.7819413265540004E7
3,31657,3.7957319E7,3.41575167E7,3.781941469487E7
3,31658,3.7957319E7,3.411591E7,3.78194105342E7
3,31659,3.7957319E7,3.7691862E7,3.78197697269E7
3,31660,3.7957319E7,3.7046163E7,3.7819705157E7
3,31661,3.7957319E7,3.7572901E7,3.78197578308E7
3,31662,3.7957319E7,3.7673063E7,3.7819767847E7
3,31663,3.7957319E7,3.7691888E7,3.7819784708E7
3,31664,3.7957319E7,3.7535979E7,3.78197691171E7
3,31665,3.7957319E7,3.7183374E7,3.78197338566E7
3,31666,3.7957319E7,3.41328621E7,3.781942880541E7
3,31667,3.7957319E7,3.7691921E7,3.78197964729E7
3,31668,3.7957319E7,3.7455443E7,3.78197728251E7
3,31669,3.7957319E7,3.41013637E7,3.781943741717E7
3,31670,3.7957319E7,3.41209601E7,3.781943937681E7
3,31671,3.7957319E7,3.7438063E7,3.78197710871E7
3,31672,3.7957319E7,3.41477449E7,3.7819442055290006E7
3,31673,3.7957319E7,3.7515083E7,3.78197787891E7
3,31674,3.7957319E7,3.41231603E7,3.7819439596829996E7
3,31675,3.7957319E7,3.41369463E7,3.781944097543E7
3,31676,3.7957319E7,3.7691942E7,3.78198170188E7
3,31677,3.7957319E7,3.7530859E7,3.78198009105E7
3,31678,3.7957319E7,3.7691974E7,3.78198249697E7
3,31679,3.7957319E7,3.7691983E7,3.78198301256E7
3,31680,3.7957319E7,3.7628495E7,3.78198237768E7
3,31681,3.7957319E7,3.7692008E7,3.78198542389E7
3,31682,3.7957319E7,3.7645015E7,3.78198495396E7
3,31683,3.7957319E7,3.7692068E7,3.78198573664E7
3,31684,3.7957319E7,3.7692082E7,3.78198816098E7
3,31685,3.7957319E7,3.7621779E7,3.78198745795E7
3,31686,3.7957319E7,3.769211E7,3.78199013125E7
3,31687,3.7957319E7,3.7393994E7,3.78198715009E7
3,31688,3.7957319E7,3.7660719E7,3.78198981734E7
3,31689,3.7957319E7,3.7137348E7,3.78198458363E7
3,31690,3.7957319E7,3.4153118E7,3.78195474133E7
3,31691,3.7957319E7,3.7258111E7,3.78198579126E7
3,31692,3.7957319E7,3.7627283E7,3.78198948298E7
3,31693,3.7957319E7,3.7692115E7,3.7819922048E7
3,31694,3.7957319E7,3.7692115E7,3.78199237446E7
3,31695,3.7957319E7,3.7692222E7,3.78199324532E7
3,31696,3.7957319E7,3.7644429E7,3.78199276739E7
3,31697,3.7957319E7,3.7575358E7,3.78199207668E7
3,31698,3.7957319E7,3.742806E7,3.7819906037E7
3,31699,3.7957319E7,3.694926E7,3.7819858157E7
3,31700,3.7957319E7,3.41136084E7,3.781957459184E7
3,31701,3.7957319E7,3.7692277E7,3.78199373838E7
3,31702,3.7957319E7,3.7418488E7,3.78199100049E7
3,31703,3.7957319E7,3.7692283E7,3.78199480705E7
3,31704,3.7957319E7,3.41446185E7,3.781959330405E7
3,31705,3.7957319E7,3.41484492E7,3.781959368712E7
3,31706,3.7957319E7,3.769231E7,3.78199605259E7
3,31707,3.7957319E7,3.7692413E7,3.78199753474E7
3,31708,3.7957319E7,3.7404939E7,3.78199466E7
3,31709,3.7957319E7,3.7495017E7,3.78199556078E7
3,31710,3.7957319E7,3.7525905E7,3.78199586966E7
3,31711,3.7957319E7,3.7516808E7,3.78199577869E7
3,31712,3.7957319E7,3.7692453E7,3.78199836471E7
3,31713,3.7957319E7,3.7311054E7,3.78199455072E7
3,31714,3.7957319E7,3.41101923E7,3.781962542103E7
3,31715,3.7957319E7,3.41456647E7,3.7819628968270004E7
3,31716,3.7957319E7,3.7495099E7,3.78199639117E7
3,31717,3.7957319E7,3.7692516E7,3.78199872897E7
3,31718,3.7957319E7,3.7692534E7,3.7820008256E7
3,31719,3.7957319E7,3.7692588E7,3.78200126453E7
3,31720,3.7957319E7,3.7445548E7,3.78199879413E7
3,31721,3.7957319E7,3.7692594E7,3.782002064E7
3,31722,3.7957319E7,3.7562739E7,3.78200076545E7
3,31723,3.7957319E7,3.7556045E7,3.78200069851E7
3,31724,3.7957319E7,3.41259099E7,3.7819663971590005E7
3,31725,3.7957319E7,3.7410402E7,3.78199924208E7
3,31726,3.7957319E7,3.7654321E7,3.78200168127E7
3,31727,3.7957319E7,3.766905E7,3.78200182856E7
3,31728,3.7957319E7,3.7532924E7,3.7820004673E7
3,31729,3.7957319E7,3.7692638E7,3.78200454555E7
3,31730,3.7957319E7,3.7692709E7,3.78200507472E7
3,31731,3.7957319E7,3.41474511E7,3.781969622141E7
3,31732,3.7957319E7,3.7692728E7,3.78200531605E7
3,31733,3.7957319E7,3.6995517E7,3.78199834394E7
3,31734,3.7957319E7,3.41551077E7,3.781969939847E7
3,31735,3.7957319E7,3.7407214E7,3.78200246091E7
3,31736,3.7957319E7,3.7421976E7,3.78200260853E7
3,31737,3.7957319E7,3.7692748E7,3.78200685527E7
3,31738,3.7957319E7,3.41140591E7,3.7819710683809996E7
3,31739,3.7957319E7,3.7595174E7,3.78200587953E7
3,31740,3.7957319E7,3.41554629E7,3.7819714824190006E7
3,31741,3.7957319E7,3.41009654E7,3.781970937444E7
3,31742,3.7957319E7,3.41486844E7,3.7819714146340005E7
3,31743,3.7957319E7,3.7692875E7,3.7820079423E7
3,31744,3.7957319E7,3.7064357E7,3.78200165712E7
3,31745,3.7957319E7,3.7692993E7,3.78201035501E7
3,31746,3.7957319E7,3.7692999E7,3.78201258907E7
3,31747,3.7957319E7,3.7693019E7,3.78201377869E7
3,31748,3.7957319E7,3.7313874E7,3.78200998724E7
3,31749,3.7957319E7,3.7693024E7,3.78201547282E7
3,31750,3.7957319E7,3.764176E7,3.78201496018E7
3,31751,3.7957319E7,3.7580435E7,3.78201434693E7
3,31752,3.7957319E7,3.7693047E7,3.78201719294E7
3,31753,3.7957319E7,3.7596777E7,3.78201623024E7
3,31754,3.7957319E7,3.7693056E7,3.78201803363E7
3,31755,3.7957319E7,3.7693121E7,3.78202020044E7
3,31756,3.7957319E7,3.7684267E7,3.7820201119E7
3,31757,3.7957319E7,3.7693138E7,3.78202160133E7
3,31758,3.7957319E7,3.41614699E7,3.781986284649E7
3,31759,3.7957319E7,3.7693154E7,3.78202317878E7
3,31760,3.7957319E7,3.41383554E7,3.781987630794E7
3,31761,3.7957319E7,3.7670784E7,3.78202295508E7
3,31762,3.7957319E7,3.7690324E7,3.78202315048E7
3,31763,3.7957319E7,3.735838E7,3.78201983104E7
3,31764,3.7957319E7,3.41595795E7,3.781987843035E7
3,31765,3.7957319E7,3.41547489E7,3.781987794729E7
3,31766,3.7957319E7,3.41390644E7,3.781987637884E7
3,31767,3.7957319E7,3.41575481E7,3.781987822721E7
3,31768,3.7957319E7,3.41519795E7,3.781987767035E7
3,31769,3.7957319E7,3.41529927E7,3.781987777167E7
3,31770,3.7957319E7,3.7693169E7,3.78202342528E7
3,31771,3.7957319E7,3.41585852E7,3.7819880794420004E7
3,31772,3.7957319E7,3.743216E7,3.78202081519E7
3,31773,3.7957319E7,3.7532747E7,3.78202182106E7
3,31774,3.7957319E7,3.76339E7,3.78202283259E7
3,31775,3.7957319E7,3.769318E7,3.78202366633E7
3,31776,3.7957319E7,3.41568202E7,3.781988302732E7
3,31777,3.7957319E7,3.41356665E7,3.781988091195E7
3,31778,3.7957319E7,3.7693209E7,3.78202477694E7
3,31779,3.7957319E7,3.7693242E7,3.7820262162E7
3,31780,3.7957319E7,3.70117E7,3.78201940078E7
3,31781,3.7957319E7,3.769325E7,3.78202629377E7
3,31782,3.7957319E7,3.7532094E7,3.78202468221E7
3,31783,3.7957319E7,3.7693335E7,3.7820266127E7
3,31784,3.7957319E7,3.4150982E7,3.78199118917E7
3,31785,3.7957319E7,3.7211263E7,3.78202179198E7
3,31786,3.7957319E7,3.41445717E7,3.781991125067E7
3,31787,3.7957319E7,3.41551825E7,3.781991231175E7
3,31788,3.7957319E7,3.7693345E7,3.78202892195E7
3,31789,3.7957319E7,3.7693367E7,3.78202940315E7
3,31790,3.7957319E7,3.7646038E7,3.78202892986E7
3,31791,3.7957319E7,3.7693368E7,3.78203039247E7
3,31792,3.7957319E7,3.7693379E7,3.78203076273E7
3,31793,3.7957319E7,3.41478826E7,3.7819953077659994E7
3,31794,3.7957319E7,3.7693409E7,3.78203313977E7
3,31795,3.7957319E7,3.7394745E7,3.78203015313E7
3,31796,3.7957319E7,3.769341E7,3.78203413339E7
3,31797,3.7957319E7,3.41508264E7,3.7819987075540006E7
3,31798,3.7957319E7,3.7693419E7,3.78203569719E7
3,31799,3.7957319E7,3.7693471E7,3.78203817553E7
3,31800,3.7957319E7,3.40655635E7,3.782001896455E7
3,31801,3.7957319E7,3.7432551E7,3.78203556633E7
3,31802,3.7957319E7,3.41089843E7,3.782002330663E7
3,31803,3.7957319E7,3.7693495E7,3.78203818016E7
3,31804,3.7957319E7,3.7325453E7,3.78203449974E7
3,31805,3.7957319E7,3.763461E7,3.78203759131E7
3,31806,3.7957319E7,3.7693526E7,3.78204005405E7
3,31807,3.7957319E7,3.7424231E7,3.7820373611E7
3,31808,3.7957319E7,3.7595072E7,3.78203906951E7
3,31809,3.7957319E7,3.41122269E7,3.782004241059E7
3,31810,3.7957319E7,3.41271678E7,3.782004390468E7
3,31811,3.7957319E7,3.41577384E7,3.782004696174E7
3,31812,3.7957319E7,3.7534723E7,3.78203846602E7
3,31813,3.7957319E7,3.41130594E7,3.782004249384E7
3,31814,3.7957319E7,3.7693571E7,3.78204152593E7
3,31815,3.7957319E7,3.758932E7,3.78204048342E7
3,31816,3.7957319E7,3.7143811E7,3.78203602833E7
3,31817,3.7957319E7,3.41600467E7,3.782006190687E7
3,31818,3.7957319E7,3.7693649E7,3.78204197774E7
3,31819,3.7957319E7,3.7329867E7,3.78203833992E7
3,31820,3.7957319E7,3.7615237E7,3.78204119362E7
3,31821,3.7957319E7,3.7693667E7,3.78204242407E7
3,31822,3.7957319E7,3.745467E7,3.7820400341E7
3,31823,3.7957319E7,3.7389417E7,3.78203938157E7
3,31824,3.7957319E7,3.7693736E7,3.78204467803E7
3,31825,3.7957319E7,3.7693749E7,3.78204497067E7
3,31826,3.7957319E7,3.7676497E7,3.78204479815E7
3,31827,3.7957319E7,3.7693758E7,3.78204510244E7
3,31828,3.7957319E7,3.760763E7,3.78204424116E7
3,31829,3.7957319E7,3.41448415E7,3.782009613275E7
3,31830,3.7957319E7,3.7418498E7,3.78204234984E7
3,31831,3.7957319E7,3.7443808E7,3.78204260294E7
3,31832,3.7957319E7,3.7249991E7,3.78204066477E7
3,31833,3.7957319E7,3.6988614E7,3.782038051E7
3,31834,3.7957319E7,3.7633669E7,3.78204450155E7
3,31835,3.7957319E7,3.732574E7,3.78204142226E7
3,31836,3.7957319E7,3.7277562E7,3.78204094048E7
3,31837,3.7957319E7,3.7410308E7,3.78204226794E7
3,31838,3.7957319E7,3.41595664E7,3.782009760524E7
3,31839,3.7957319E7,3.7693794E7,3.78204724432E7
3,31840,3.7957319E7,3.767049E7,3.78204701128E7
3,31841,3.7957319E7,3.7693841E7,3.7820494369E7
3,31842,3.7957319E7,3.7693883E7,3.78204968038E7
3,31843,3.7957319E7,3.7587665E7,3.7820486182E7
3,31844,3.7957319E7,3.41205023E7,3.782013946573E7
3,31845,3.7957319E7,3.7063746E7,3.78204337901E7
3,31846,3.7957319E7,3.41552452E7,3.782014294002E7
3,31847,3.7957319E7,3.7684588E7,3.78204958743E7
3,31848,3.7957319E7,3.715943E7,3.78204433585E7
3,31849,3.7957319E7,3.7693895E7,3.78204995366E7
3,31850,3.7957319E7,3.7587381E7,3.78204888852E7
3,31851,3.7957319E7,3.7693896E7,3.78205211781E7
3,31852,3.7957319E7,3.7693905E7,3.78205239627E7
3,31853,3.7957319E7,3.41483142E7,3.7820169403620005E7
3,31854,3.7957319E7,3.41418604E7,3.782016875824E7
3,31855,3.7957319E7,3.41321647E7,3.782016778867E7
3,31856,3.7957319E7,3.7693933E7,3.78205307436E7
3,31857,3.7957319E7,3.41273468E7,3.7820174084979996E7
3,31858,3.7957319E7,3.7693934E7,3.78205342678E7
3,31859,3.7957319E7,3.41453114E7,3.7820179405540004E7
3,31860,3.7957319E7,3.7693952E7,3.78205536882E7
3,31861,3.7957319E7,3.7693986E7,3.78205735141E7
3,31862,3.7957319E7,3.7269099E7,3.78205310254E7
3,31863,3.7957319E7,3.76099E7,3.78205651055E7
3,31864,3.7957319E7,3.7694049E7,3.782059116E7
3,31865,3.7957319E7,3.73143E7,3.78205531851E7
3,31866,3.7957319E7,3.7694102E7,3.78205927966E7
3,31867,3.7957319E7,3.7642919E7,3.78205876783E7
3,31868,3.7957319E7,3.7467817E7,3.78205701681E7
3,31869,3.7957319E7,3.6755915E7,3.78204989779E7
3,31870,3.7957319E7,3.41518569E7,3.782023857209E7
3,31871,3.7957319E7,3.4140646E7,3.7820237451E7
3,31872,3.7957319E7,3.7694108E7,3.78205992631E7
3,31873,3.7957319E7,3.7506791E7,3.78205805314E7
3,31874,3.7957319E7,3.7139969E7,3.78205438492E7
3,31875,3.7957319E7,3.41498575E7,3.782024483805E7
3,31876,3.7957319E7,3.41300588E7,3.782024285818E7
3,31877,3.7957319E7,3.7601611E7,3.78205900134E7
3,31878,3.7957319E7,3.7694128E7,3.78206094878E7
3,31879,3.7957319E7,3.7694139E7,3.78206113932E7
3,31880,3.7957319E7,3.41614203E7,3.782025812133E7
3,31881,3.7957319E7,3.41285419E7,3.782025483349E7
3,31882,3.7957319E7,3.7388768E7,3.78205808561E7
3,31883,3.7957319E7,3.7464293E7,3.78205884086E7
3,31884,3.7957319E7,3.4127116E7,3.78202546909E7
3,31885,3.7957319E7,3.7694148E7,3.78206198738E7
3,31886,3.7957319E7,3.7456996E7,3.78205961586E7
3,31887,3.7957319E7,3.41402359E7,3.7820264482590005E7
3,31888,3.7957319E7,3.7455375E7,3.78205959965E7
3,31889,3.7957319E7,3.41208183E7,3.782026254083E7
3,31890,3.7957319E7,3.7343781E7,3.78205848371E7
3,31891,3.7957319E7,3.7694165E7,3.78206374734E7
3,31892,3.7957319E7,3.7694166E7,3.7820658633E7
3,31893,3.7957319E7,3.7020993E7,3.78205913157E7
3,31894,3.7957319E7,3.7694169E7,3.78206622194E7
3,31895,3.7957319E7,3.7278388E7,3.78206206413E7
3,31896,3.7957319E7,3.7694285E7,3.78206688023E7
3,31897,3.7957319E7,3.41132433E7,3.782031069813E7
3,31898,3.7957319E7,3.41054776E7,3.782030992156E7
3,31899,3.7957319E7,3.7694295E7,3.7820684888E7
3,31900,3.7957319E7,3.7415299E7,3.78206569884E7
3,31901,3.7957319E7,3.7694314E7,3.78206950182E7
3,31902,3.7957319E7,3.7694321E7,3.78207115979E7
3,31903,3.7957319E7,3.7365406E7,3.78206787064E7
3,31904,3.7957319E7,3.7694338E7,3.78207163512E7
3,31905,3.7957319E7,3.41558899E7,3.7820362506390005E7
3,31906,3.7957319E7,3.41542134E7,3.7820362338740006E7
3,31907,3.7957319E7,3.7694373E7,3.78207315867E7
3,31908,3.7957319E7,3.41249238E7,3.782037464178E7
3,31909,3.7957319E7,3.41573218E7,3.7820377881579995E7
3,31910,3.7957319E7,3.7694405E7,3.78207527203E7
3,31911,3.7957319E7,3.7694499E7,3.78207776022E7
3,31912,3.7957319E7,3.7510996E7,3.78207592519E7
3,31913,3.7957319E7,3.7431689E7,3.78207513212E7
3,31914,3.7957319E7,3.7694516E7,3.78207921097E7
3,31915,3.7957319E7,3.7694518E7,3.78207985204E7
3,31916,3.7957319E7,3.7660573E7,3.78207951259E7
3,31917,3.7957319E7,3.6892865E7,3.78207183551E7
3,31918,3.7957319E7,3.40953518E7,3.782043860378E7
3,31919,3.7957319E7,3.7694584E7,3.78208074871E7
3,31920,3.7957319E7,3.41283095E7,3.782045085965E7
3,31921,3.7957319E7,3.7694593E7,3.78208247751E7
3,31922,3.7957319E7,3.41535532E7,3.782047067112E7
3,31923,3.7957319E7,3.7694615E7,3.78208364213E7
3,31924,3.7957319E7,3.7464175E7,3.78208133773E7
3,31925,3.7957319E7,3.41496011E7,3.782048191991E7
3,31926,3.7957319E7,3.7694638E7,3.78208429969E7
3,31927,3.7957319E7,3.7694642E7,3.78208579947E7
3,31928,3.7957319E7,3.7637254E7,3.78208522559E7
3,31929,3.7957319E7,3.7170835E7,3.7820805614E7
3,31930,3.7957319E7,3.41607158E7,3.782050460208E7
3,31931,3.7957319E7,3.41304212E7,3.7820501572620004E7
3,31932,3.7957319E7,3.41341155E7,3.782050194205E7
3,31933,3.7957319E7,3.7694669E7,3.78208673956E7
3,31934,3.7957319E7,3.7694669E7,3.78208682158E7
3,31935,3.7957319E7,3.7500746E7,3.78208488235E7
3,31936,3.7957319E7,3.7152916E7,3.78208140405E7
3,31937,3.7957319E7,3.7219287E7,3.78208206776E7
3,31938,3.7957319E7,3.41485664E7,3.782051360554E7
3,31939,3.7957319E7,3.7603838E7,3.78208591327E7
3,31940,3.7957319E7,3.7694748E7,3.78208744271E7
3,31941,3.7957319E7,3.7618875E7,3.78208668398E7
3,31942,3.7957319E7,3.7086871E7,3.78208136394E7
3,31943,3.7957319E7,3.7694765E7,3.78208964983E7
3,31944,3.7957319E7,3.41487584E7,3.7820541897640005E7
3,31945,3.7957319E7,3.7592999E7,3.78208863217E7
3,31946,3.7957319E7,3.40995239E7,3.7820536974190004E7
3,31947,3.7957319E7,3.7694767E7,3.78209203177E7
3,31948,3.7957319E7,3.7694782E7,3.78209393872E7
3,31949,3.7957319E7,3.7468836E7,3.78209167926E7
3,31950,3.7957319E7,3.41510612E7,3.782058501512E7
3,31951,3.7957319E7,3.7488204E7,3.78209187294E7
3,31952,3.7957319E7,3.41054065E7,3.782058044965E7
3,31953,3.7957319E7,3.769479E7,3.78209558307E7
3,31954,3.7957319E7,3.41587175E7,3.782060222345E7
3,31955,3.7957319E7,3.41561188E7,3.782060196358E7
3,31956,3.7957319E7,3.75424E7,3.78209405917E7
3,31957,3.7957319E7,3.7000811E7,3.78208864328E7
3,31958,3.7957319E7,3.769479E7,3.78209781753E7
3,31959,3.7957319E7,3.769483E7,3.78209889948E7
3,31960,3.7957319E7,3.7552074E7,3.78209747192E7
3,31961,3.7957319E7,3.7694841E7,3.78210099449E7
3,31962,3.7957319E7,3.72701E7,3.78209674708E7
3,31963,3.7957319E7,3.41134217E7,3.782065180297E7
3,31964,3.7957319E7,3.729638E7,3.78209700988E7
3,31965,3.7957319E7,3.7283178E7,3.78209687786E7
3,31966,3.7957319E7,3.7513917E7,3.78209918525E7
3,31967,3.7957319E7,3.7225299E7,3.78209629907E7
3,31968,3.7957319E7,3.7429847E7,3.78209834455E7
3,31969,3.7957319E7,3.7694846E7,3.78210318258E7
3,31970,3.7957319E7,3.7694856E7,3.78210487015E7
3,31971,3.7957319E7,3.7663653E7,3.78210455812E7
3,31972,3.7957319E7,3.7301214E7,3.78210093373E7
3,31973,3.7957319E7,3.41485947E7,3.782069407537E7
3,31974,3.7957319E7,3.41505343E7,3.782069426933E7
3,31975,3.7957319E7,3.7694862E7,3.78210661877E7
3,31976,3.7957319E7,3.7445358E7,3.78210412373E7
3,31977,3.7957319E7,3.7602608E7,3.78210569623E7
3,31978,3.7957319E7,3.7550462E7,3.78210517477E7
3,31979,3.7957319E7,3.41545898E7,3.782071216048E7
3,31980,3.7957319E7,3.7563658E7,3.78210530673E7
3,31981,3.7957319E7,3.7584188E7,3.78210551203E7
3,31982,3.7957319E7,3.41558695E7,3.782071228845E7
