exec,step,bestf,worstf,avgf
11,24025,3.7957314E7,3.7606014E7,3.77889604364E7
11,24026,3.7957314E7,3.7634233E7,3.77889798225E7
11,24027,3.7957314E7,3.7575853E7,3.77889739845E7
11,24028,3.7957314E7,3.7634255E7,3.7788984271E7
11,24029,3.7957314E7,3.7626165E7,3.7788983462E7
11,24030,3.7957314E7,3.7634322E7,3.77890068577E7
11,24031,3.7957314E7,3.7541767E7,3.77889976022E7
11,24032,3.7957314E7,3.4150565E7,3.7788658482E7
11,24033,3.7957314E7,3.7634327E7,3.77890359965E7
11,24034,3.7957314E7,3.7634328E7,3.7789068262E7
11,24035,3.7957314E7,3.7234733E7,3.77890283025E7
11,24036,3.7957314E7,3.6687114E7,3.77889735406E7
11,24037,3.7957314E7,3.41277028E7,3.7788717599479996E7
11,24038,3.7957314E7,3.7634329E7,3.77890824603E7
11,24039,3.7957314E7,3.7634344E7,3.77891036769E7
11,24040,3.7957314E7,3.7417184E7,3.77890819609E7
11,24041,3.7957314E7,3.7620607E7,3.77891023032E7
11,24042,3.7957314E7,3.7457524E7,3.77890859949E7
11,24043,3.7957314E7,3.7634383E7,3.77891209282E7
11,24044,3.7957314E7,3.7634404E7,3.77891324577E7
11,24045,3.7957314E7,3.40989919E7,3.778877891649E7
11,24046,3.7957314E7,3.6901882E7,3.77890592055E7
11,24047,3.7957314E7,3.41111884E7,3.7788780136140004E7
11,24048,3.7957314E7,3.7383033E7,3.77891073206E7
11,24049,3.7957314E7,3.41606983E7,3.7788785087129995E7
11,24050,3.7957314E7,3.7493358E7,3.77891183531E7
11,24051,3.7957314E7,3.41532534E7,3.7788784342640005E7
11,24052,3.7957314E7,3.41242408E7,3.778878144138E7
11,24053,3.7957314E7,3.7438451E7,3.77891128624E7
11,24054,3.7957314E7,3.72964E7,3.77890986573E7
11,24055,3.7957314E7,3.7634405E7,3.77891521773E7
11,24056,3.7957314E7,3.7375014E7,3.77891262382E7
11,24057,3.7957314E7,3.7593143E7,3.77891480511E7
11,24058,3.7957314E7,3.7334307E7,3.77891221675E7
11,24059,3.7957314E7,3.693396E7,3.77890821328E7
11,24060,3.7957314E7,3.7543911E7,3.77891431279E7
11,24061,3.7957314E7,3.7556921E7,3.77891444289E7
11,24062,3.7957314E7,3.41511474E7,3.778880385154E7
11,24063,3.7957314E7,3.763446E7,3.77891652917E7
11,24064,3.7957314E7,3.7217922E7,3.77891236379E7
11,24065,3.7957314E7,3.41460666E7,3.778881645236E7
11,24066,3.7957314E7,3.41444872E7,3.7788816294420004E7
11,24067,3.7957314E7,3.7634469E7,3.77891826886E7
11,24068,3.7957314E7,3.7634598E7,3.77891938938E7
11,24069,3.7957314E7,3.7229624E7,3.77891533964E7
11,24070,3.7957314E7,3.7634603E7,3.77892048679E7
11,24071,3.7957314E7,3.7634667E7,3.77892179156E7
11,24072,3.7957314E7,3.7601304E7,3.77892145793E7
11,24073,3.7957314E7,3.41500132E7,3.778886945022E7
11,24074,3.7957314E7,3.7634667E7,3.77892455907E7
11,24075,3.7957314E7,3.7498004E7,3.77892319244E7
11,24076,3.7957314E7,3.41438564E7,3.778889650964E7
11,24077,3.7957314E7,3.7488896E7,3.77892310136E7
11,24078,3.7957314E7,3.7075551E7,3.77891896791E7
11,24079,3.7957314E7,3.41420261E7,3.778889632661E7
11,24080,3.7957314E7,3.7493951E7,3.77892315191E7
11,24081,3.7957314E7,3.7371653E7,3.77892192893E7
11,24082,3.7957314E7,3.7032344E7,3.77891853584E7
11,24083,3.7957314E7,3.41255082E7,3.778889467482E7
11,24084,3.7957314E7,3.75501E7,3.7789237134E7
11,24085,3.7957314E7,3.7634675E7,3.77892681079E7
11,24086,3.7957314E7,3.7249691E7,3.77892296095E7
11,24087,3.7957314E7,3.7634701E7,3.77892846142E7
11,24088,3.7957314E7,3.41392353E7,3.778893506763E7
11,24089,3.7957314E7,3.6936605E7,3.77892148046E7
11,24090,3.7957314E7,3.7634709E7,3.7789309039E7
11,24091,3.7957314E7,3.7622243E7,3.77893077924E7
11,24092,3.7957314E7,3.41302688E7,3.778895859498E7
11,24093,3.7957314E7,3.7634718E7,3.77893128462E7
11,24094,3.7957314E7,3.7227139E7,3.77892720883E7
11,24095,3.7957314E7,3.7578506E7,3.7789307225E7
11,24096,3.7957314E7,3.763472E7,3.77893266906E7
11,24097,3.7957314E7,3.7386222E7,3.77893018408E7
11,24098,3.7957314E7,3.7280784E7,3.7789291297E7
11,24099,3.7957314E7,3.41504075E7,3.778897825935E7
11,24100,3.7957314E7,3.7634729E7,3.77893553951E7
11,24101,3.7957314E7,3.7098277E7,3.77893017499E7
11,24102,3.7957314E7,3.7634733E7,3.77893682524E7
11,24103,3.7957314E7,3.727721E7,3.77893325001E7
11,24104,3.7957314E7,3.7083571E7,3.77893131362E7
11,24105,3.7957314E7,3.7634746E7,3.77893881597E7
11,24106,3.7957314E7,3.7263338E7,3.77893510189E7
11,24107,3.7957314E7,3.40995896E7,3.778903464406E7
11,24108,3.7957314E7,3.41553885E7,3.778904022395E7
11,24109,3.7957314E7,3.7456896E7,3.77893703747E7
11,24110,3.7957314E7,3.41356759E7,3.778903825269E7
11,24111,3.7957314E7,3.7262643E7,3.77893509494E7
11,24112,3.7957314E7,3.6850055E7,3.77893096906E7
11,24113,3.7957314E7,3.7614711E7,3.77893861562E7
11,24114,3.7957314E7,3.7634772E7,3.77894185064E7
11,24115,3.7957314E7,3.7503318E7,3.7789405361E7
11,24116,3.7957314E7,3.7367234E7,3.77893917526E7
11,24117,3.7957314E7,3.7616396E7,3.77894166688E7
11,24118,3.7957314E7,3.6986943E7,3.77893537235E7
11,24119,3.7957314E7,3.7471964E7,3.77894022256E7
11,24120,3.7957314E7,3.7525009E7,3.77894075301E7
11,24121,3.7957314E7,3.41124098E7,3.778906627018E7
11,24122,3.7957314E7,3.41133468E7,3.778906636388E7
11,24123,3.7957314E7,3.6899613E7,3.77893449905E7
11,24124,3.7957314E7,3.7329412E7,3.77893879704E7
11,24125,3.7957314E7,3.7634797E7,3.77894245375E7
11,24126,3.7957314E7,3.7518151E7,3.77894128729E7
11,24127,3.7957314E7,3.7634804E7,3.7789428022E7
11,24128,3.7957314E7,3.41177282E7,3.778907631442E7
11,24129,3.7957314E7,3.7634816E7,3.77894551682E7
11,24130,3.7957314E7,3.7403603E7,3.77894320469E7
11,24131,3.7957314E7,3.7634831E7,3.77894700031E7
11,24132,3.7957314E7,3.41535107E7,3.778912187107E7
11,24133,3.7957314E7,3.41307568E7,3.778911959568E7
11,24134,3.7957314E7,3.7344932E7,3.77894410132E7
11,24135,3.7957314E7,3.41372204E7,3.778912024204E7
11,24136,3.7957314E7,3.7393546E7,3.77894458746E7
11,24137,3.7957314E7,3.7464422E7,3.77894529622E7
11,24138,3.7957314E7,3.41558645E7,3.778912210645E7
11,24139,3.7957314E7,3.7634874E7,3.77894768702E7
11,24140,3.7957314E7,3.7529072E7,3.778946629E7
11,24141,3.7957314E7,3.7327928E7,3.77894461756E7
11,24142,3.7957314E7,3.7634887E7,3.77894882432E7
11,24143,3.7957314E7,3.7365843E7,3.77894613388E7
11,24144,3.7957314E7,3.7634922E7,3.77894926342E7
11,24145,3.7957314E7,3.7462457E7,3.77894753877E7
11,24146,3.7957314E7,3.7491881E7,3.77894783301E7
11,24147,3.7957314E7,3.7155957E7,3.77894447377E7
11,24148,3.7957314E7,3.7413839E7,3.77894705259E7
11,24149,3.7957314E7,3.7634941E7,3.7789503514E7
11,24150,3.7957314E7,3.7118281E7,3.7789451848E7
11,24151,3.7957314E7,3.41168224E7,3.778915170214E7
11,24152,3.7957314E7,3.6965798E7,3.77894365997E7
11,24153,3.7957314E7,3.41457092E7,3.778915459082E7
11,24154,3.7957314E7,3.746378E7,3.77894863979E7
11,24155,3.7957314E7,3.7388687E7,3.77894788886E7
11,24156,3.7957314E7,3.7634958E7,3.77895176208E7
11,24157,3.7957314E7,3.7634967E7,3.77895262488E7
11,24158,3.7957314E7,3.7489569E7,3.7789511709E7
11,24159,3.7957314E7,3.7634987E7,3.77895550756E7
11,24160,3.7957314E7,3.41417271E7,3.778920574961E7
11,24161,3.7957314E7,3.7635E7,3.77895612699E7
11,24162,3.7957314E7,3.41441198E7,3.778921218188E7
11,24163,3.7957314E7,3.41202408E7,3.778920979398E7
11,24164,3.7957314E7,3.7566686E7,3.77895544385E7
11,24165,3.7957314E7,3.7635032E7,3.7789590896E7
11,24166,3.7957314E7,3.7502713E7,3.77895776641E7
11,24167,3.7957314E7,3.41213566E7,3.7789239528459996E7
11,24168,3.7957314E7,3.7537595E7,3.77895811523E7
11,24169,3.7957314E7,3.7330882E7,3.7789560481E7
11,24170,3.7957314E7,3.41246937E7,3.778923986217E7
11,24171,3.7957314E7,3.76351E7,3.77895948899E7
11,24172,3.7957314E7,3.7635109E7,3.77896019515E7
11,24173,3.7957314E7,3.7635134E7,3.77896182098E7
11,24174,3.7957314E7,3.7303539E7,3.77895850503E7
11,24175,3.7957314E7,3.41188437E7,3.778926658077E7
11,24176,3.7957314E7,3.41187572E7,3.778926657212E7
11,24177,3.7957314E7,3.7635217E7,3.77896269774E7
11,24178,3.7957314E7,3.7635223E7,3.77896371221E7
11,24179,3.7957314E7,3.7635239E7,3.77896590454E7
11,24180,3.7957314E7,3.4161538E7,3.77893116753E7
11,24181,3.7957314E7,3.7635254E7,3.77896797465E7
11,24182,3.7957314E7,3.7635261E7,3.77896912682E7
11,24183,3.7957314E7,3.7375737E7,3.77896653158E7
11,24184,3.7957314E7,3.7510962E7,3.77896788383E7
11,24185,3.7957314E7,3.7214429E7,3.7789649185E7
11,24186,3.7957314E7,3.7260308E7,3.77896537729E7
11,24187,3.7957314E7,3.7412562E7,3.77896689983E7
11,24188,3.7957314E7,3.7635299E7,3.77897143053E7
11,24189,3.7957314E7,3.7635353E7,3.7789735644E7
11,24190,3.7957314E7,3.7359154E7,3.77897080241E7
11,24191,3.7957314E7,3.6776924E7,3.77896498011E7
11,24192,3.7957314E7,3.7635359E7,3.77897441542E7
11,24193,3.7957314E7,3.41465531E7,3.7789395273609996E7
11,24194,3.7957314E7,3.7635377E7,3.77897606844E7
11,24195,3.7957314E7,3.7207714E7,3.77897179181E7
11,24196,3.7957314E7,3.763539E7,3.77897845284E7
11,24197,3.7957314E7,3.7635393E7,3.77897875083E7
11,24198,3.7957314E7,3.7548594E7,3.77897788284E7
11,24199,3.7957314E7,3.7635404E7,3.77897955716E7
11,24200,3.7957314E7,3.7635431E7,3.77898087465E7
11,24201,3.7957314E7,3.7635458E7,3.77898134342E7
11,24202,3.7957314E7,3.740861E7,3.77897907494E7
11,24203,3.7957314E7,3.41455452E7,3.778946444292E7
11,24204,3.7957314E7,3.41550045E7,3.778946538885E7
11,24205,3.7957314E7,3.7525553E7,3.77898024437E7
11,24206,3.7957314E7,3.41087442E7,3.778946076282E7
11,24207,3.7957314E7,3.739194E7,3.77897890824E7
11,24208,3.7957314E7,3.41544874E7,3.778946533714E7
11,24209,3.7957314E7,3.41511812E7,3.778946500652E7
11,24210,3.7957314E7,3.7635466E7,3.77898263529E7
11,24211,3.7957314E7,3.7435961E7,3.77898064024E7
11,24212,3.7957314E7,3.7635478E7,3.77898421231E7
11,24213,3.7957314E7,3.41031327E7,3.778948888857E7
11,24214,3.7957314E7,3.7635505E7,3.77898506105E7
11,24215,3.7957314E7,3.6893699E7,3.77897764299E7
11,24216,3.7957314E7,3.7635526E7,3.77898612702E7
11,24217,3.7957314E7,3.7635534E7,3.77898620136E7
11,24218,3.7957314E7,3.7635546E7,3.77898933937E7
11,24219,3.7957314E7,3.7403807E7,3.77898702198E7
11,24220,3.7957314E7,3.7447305E7,3.77898745696E7
11,24221,3.7957314E7,3.41156315E7,3.778954140225E7
11,24222,3.7957314E7,3.41423971E7,3.778954407881E7
11,24223,3.7957314E7,3.6832656E7,3.77898131047E7
11,24224,3.7957314E7,3.7635548E7,3.77899131491E7
11,24225,3.7957314E7,3.7129088E7,3.77898625031E7
11,24226,3.7957314E7,3.41271786E7,3.778956231216E7
11,24227,3.7957314E7,3.7635584E7,3.77899213483E7
11,24228,3.7957314E7,3.7635605E7,3.77899221597E7
11,24229,3.7957314E7,3.7087211E7,3.77898673203E7
11,24230,3.7957314E7,3.40679219E7,3.778956539139E7
11,24231,3.7957314E7,3.723525E7,3.77898821242E7
11,24232,3.7957314E7,3.7635649E7,3.77899298544E7
11,24233,3.7957314E7,3.41214391E7,3.778957843341E7
11,24234,3.7957314E7,3.7437393E7,3.77899100288E7
11,24235,3.7957314E7,3.41598831E7,3.778958227781E7
11,24236,3.7957314E7,3.41490525E7,3.778958119475E7
11,24237,3.7957314E7,3.7635653E7,3.77899307531E7
11,24238,3.7957314E7,3.729284E7,3.77898964718E7
11,24239,3.7957314E7,3.7384056E7,3.77899055934E7
11,24240,3.7957314E7,3.747472E7,3.77899146598E7
11,24241,3.7957314E7,3.7622628E7,3.77899294506E7
11,24242,3.7957314E7,3.7635667E7,3.77899627177E7
11,24243,3.7957314E7,3.7635674E7,3.7789977853E7
11,24244,3.7957314E7,3.7624756E7,3.77899767612E7
11,24245,3.7957314E7,3.41379322E7,3.778962807882E7
11,24246,3.7957314E7,3.41428639E7,3.7789628571990006E7
11,24247,3.7957314E7,3.7635688E7,3.77899818489E7
11,24248,3.7957314E7,3.7635698E7,3.77900025106E7
11,24249,3.7957314E7,3.7635717E7,3.77900317425E7
11,24250,3.7957314E7,3.41533808E7,3.778968350888E7
11,24251,3.7957314E7,3.7609262E7,3.7790029097E7
11,24252,3.7957314E7,3.41096542E7,3.778967913622E7
11,24253,3.7957314E7,3.41592049E7,3.7789684091290005E7
11,24254,3.7957314E7,3.7635736E7,3.77900534222E7
11,24255,3.7957314E7,3.7604284E7,3.7790050277E7
11,24256,3.7957314E7,3.7635791E7,3.77900757672E7
11,24257,3.7957314E7,3.7635796E7,3.77900935171E7
11,24258,3.7957314E7,3.7635842E7,3.77901203346E7
11,24259,3.7957314E7,3.7391917E7,3.77900959421E7
11,24260,3.7957314E7,3.7635932E7,3.77901299697E7
11,24261,3.7957314E7,3.41473113E7,3.778978110763E7
11,24262,3.7957314E7,3.6976664E7,3.77900640429E7
11,24263,3.7957314E7,3.7411776E7,3.77901075541E7
11,24264,3.7957314E7,3.7635932E7,3.7790154714E7
11,24265,3.7957314E7,3.40845711E7,3.778979957791E7
11,24266,3.7957314E7,3.41435041E7,3.7789805471209995E7
11,24267,3.7957314E7,3.757806E7,3.77901489268E7
11,24268,3.7957314E7,3.41202706E7,3.778980314786E7
11,24269,3.7957314E7,3.7566408E7,3.77901477616E7
11,24270,3.7957314E7,3.7480125E7,3.77901391333E7
11,24271,3.7957314E7,3.703391E7,3.77900945118E7
11,24272,3.7957314E7,3.7635969E7,3.77901645245E7
11,24273,3.7957314E7,3.4137764E7,3.7789814704E7
11,24274,3.7957314E7,3.41107563E7,3.778981200323E7
11,24275,3.7957314E7,3.7635989E7,3.77901715712E7
11,24276,3.7957314E7,3.7552354E7,3.77901632077E7
11,24277,3.7957314E7,3.7636003E7,3.77901750076E7
11,24278,3.7957314E7,3.7636015E7,3.77902050563E7
11,24279,3.7957314E7,3.7636032E7,3.77902125837E7
11,24280,3.7957314E7,3.7636045E7,3.77902339729E7
11,24281,3.7957314E7,3.763612E7,3.77902568315E7
11,24282,3.7957314E7,3.7564144E7,3.77902496339E7
11,24283,3.7957314E7,3.41299222E7,3.7789906211720005E7
11,24284,3.7957314E7,3.7297684E7,3.77902229879E7
11,24285,3.7957314E7,3.7400829E7,3.77902333024E7
11,24286,3.7957314E7,3.7636127E7,3.77902705042E7
11,24287,3.7957314E7,3.716549E7,3.77902234405E7
11,24288,3.7957314E7,3.7444215E7,3.7790251313E7
11,24289,3.7957314E7,3.7636135E7,3.77902844337E7
11,24290,3.7957314E7,3.7636167E7,3.7790287054E7
11,24291,3.7957314E7,3.7015878E7,3.77902250251E7
11,24292,3.7957314E7,3.7636177E7,3.77902883988E7
11,24293,3.7957314E7,3.7459034E7,3.77902706845E7
11,24294,3.7957314E7,3.41393626E7,3.778993871736E7
11,24295,3.7957314E7,3.7636209E7,3.77903025963E7
11,24296,3.7957314E7,3.7636281E7,3.77903196695E7
11,24297,3.7957314E7,3.7514073E7,3.77903074487E7
11,24298,3.7957314E7,3.40942223E7,3.778996546363E7
11,24299,3.7957314E7,3.41491197E7,3.7789970953370005E7
11,24300,3.7957314E7,3.7636366E7,3.77903344181E7
11,24301,3.7957314E7,3.41378807E7,3.7789984569570005E7
11,24302,3.7957314E7,3.7636376E7,3.77903450116E7
11,24303,3.7957314E7,3.7636378E7,3.77903706088E7
11,24304,3.7957314E7,3.741021E7,3.7790347992E7
11,24305,3.7957314E7,3.7636511E7,3.77903954186E7
11,24306,3.7957314E7,3.7636526E7,3.77904198179E7
11,24307,3.7957314E7,3.7267232E7,3.77903828885E7
11,24308,3.7957314E7,3.41298245E7,3.779006914775E7
11,24309,3.7957314E7,3.7636593E7,3.77904219589E7
11,24310,3.7957314E7,3.41395124E7,3.779007225084E7
11,24311,3.7957314E7,3.7636689E7,3.77904254568E7
11,24312,3.7957314E7,3.7635465E7,3.77904253344E7
11,24313,3.7957314E7,3.7636717E7,3.77904370679E7
11,24314,3.7957314E7,3.41312032E7,3.779008651652E7
11,24315,3.7957314E7,3.41275998E7,3.779008615618E7
11,24316,3.7957314E7,3.6986586E7,3.77903720548E7
11,24317,3.7957314E7,3.7308464E7,3.77904042426E7
11,24318,3.7957314E7,3.7558006E7,3.77904291968E7
11,24319,3.7957314E7,3.7636748E7,3.77904471256E7
11,24320,3.7957314E7,3.41282526E7,3.779009627606E7
11,24321,3.7957314E7,3.41462634E7,3.779009807714E7
11,24322,3.7957314E7,3.41506847E7,3.779009851927E7
11,24323,3.7957314E7,3.41236945E7,3.779009582025E7
11,24324,3.7957314E7,3.7622762E7,3.7790445727E7
11,24325,3.7957314E7,3.74055E7,3.77904240008E7
11,24326,3.7957314E7,3.7447345E7,3.77904281853E7
11,24327,3.7957314E7,3.4150002E7,3.7790098451E7
11,24328,3.7957314E7,3.4153315E7,3.77900987823E7
11,24329,3.7957314E7,3.41553732E7,3.7790098988120005E7
11,24330,3.7957314E7,3.41236593E7,3.779009581673E7
11,24331,3.7957314E7,3.7208184E7,3.77904042692E7
11,24332,3.7957314E7,3.7636749E7,3.7790454479E7
11,24333,3.7957314E7,3.41074915E7,3.779010155325E7
11,24334,3.7957314E7,3.7636789E7,3.77904658259E7
11,24335,3.7957314E7,3.41587075E7,3.779011801775E7
11,24336,3.7957314E7,3.7636793E7,3.77904938601E7
11,24337,3.7957314E7,3.41508091E7,3.7790145261709996E7
11,24338,3.7957314E7,3.7445782E7,3.7790474759E7
11,24339,3.7957314E7,3.41024436E7,3.779014042516E7
11,24340,3.7957314E7,3.7636826E7,3.77905035474E7
11,24341,3.7957314E7,3.7362868E7,3.77904761516E7
11,24342,3.7957314E7,3.7636852E7,3.77905319314E7
11,24343,3.7957314E7,3.7548382E7,3.77905230844E7
11,24344,3.7957314E7,3.6905292E7,3.77904587754E7
11,24345,3.7957314E7,3.7191224E7,3.77904873686E7
11,24346,3.7957314E7,3.7299883E7,3.77904982345E7
11,24347,3.7957314E7,3.7635942E7,3.77905318404E7
11,24348,3.7957314E7,3.41286237E7,3.779018110857E7
11,24349,3.7957314E7,3.7392042E7,3.77905074504E7
11,24350,3.7957314E7,3.7450075E7,3.77905132537E7
11,24351,3.7957314E7,3.41015902E7,3.779017840522E7
11,24352,3.7957314E7,3.704231E7,3.77904724772E7
11,24353,3.7957314E7,3.7636962E7,3.77905601735E7
11,24354,3.7957314E7,3.41355383E7,3.779021003113E7
11,24355,3.7957314E7,3.7183971E7,3.77905148744E7
11,24356,3.7957314E7,3.7494646E7,3.77905459419E7
11,24357,3.7957314E7,3.41300316E7,3.7790209480459996E7
11,24358,3.7957314E7,3.41227048E7,3.7790208747779995E7
11,24359,3.7957314E7,3.7540638E7,3.77905505411E7
11,24360,3.7957314E7,3.7637014E7,3.77905739196E7
11,24361,3.7957314E7,3.6951624E7,3.77905053806E7
11,24362,3.7957314E7,3.7271093E7,3.77905373275E7
11,24363,3.7957314E7,3.4159546E7,3.77902261728E7
11,24364,3.7957314E7,3.7637027E7,3.77905791488E7
11,24365,3.7957314E7,3.7637027E7,3.77905834288E7
11,24366,3.7957314E7,3.7637044E7,3.77906079129E7
11,24367,3.7957314E7,3.41336923E7,3.779025757773E7
11,24368,3.7957314E7,3.41301244E7,3.779025722094E7
11,24369,3.7957314E7,3.715995E7,3.77905602035E7
11,24370,3.7957314E7,3.7637045E7,3.77906362654E7
11,24371,3.7957314E7,3.7637069E7,3.77906505405E7
11,24372,3.7957314E7,3.41453548E7,3.779030136908E7
11,24373,3.7957314E7,3.7637086E7,3.77906704632E7
11,24374,3.7957314E7,3.7157237E7,3.77906224783E7
11,24375,3.7957314E7,3.7637117E7,3.77906883072E7
11,24376,3.7957314E7,3.7482921E7,3.77906728876E7
11,24377,3.7957314E7,3.7316926E7,3.77906562881E7
11,24378,3.7957314E7,3.7557913E7,3.77906803868E7
11,24379,3.7957314E7,3.7637125E7,3.77907095182E7
11,24380,3.7957314E7,3.41327964E7,3.779035908534E7
11,24381,3.7957314E7,3.7637162E7,3.77907334353E7
11,24382,3.7957314E7,3.41384099E7,3.7790383560090005E7
11,24383,3.7957314E7,3.41518652E7,3.779038490562E7
11,24384,3.7957314E7,3.41349682E7,3.779038321592E7
11,24385,3.7957314E7,3.7058195E7,3.77906755386E7
11,24386,3.7957314E7,3.732921E7,3.77907026401E7
11,24387,3.7957314E7,3.7637181E7,3.7790733709E7
11,24388,3.7957314E7,3.6981771E7,3.7790668168E7
11,24389,3.7957314E7,3.4140407E7,3.77903840316E7
11,24390,3.7957314E7,3.761792E7,3.77907317829E7
11,24391,3.7957314E7,3.7387962E7,3.77907087871E7
11,24392,3.7957314E7,3.41114678E7,3.779038113768E7
11,24393,3.7957314E7,3.763723E7,3.77907453479E7
11,24394,3.7957314E7,3.41440583E7,3.779039603073E7
11,24395,3.7957314E7,3.7637267E7,3.77907666598E7
11,24396,3.7957314E7,3.7637336E7,3.77907669196E7
11,24397,3.7957314E7,3.7621093E7,3.77907652953E7
11,24398,3.7957314E7,3.7637363E7,3.77907699658E7
11,24399,3.7957314E7,3.4143084E7,3.77904205379E7
11,24400,3.7957314E7,3.7637414E7,3.77907707715E7
11,24401,3.7957314E7,3.7637441E7,3.77908001764E7
11,24402,3.7957314E7,3.7637494E7,3.7790805563E7
11,24403,3.7957314E7,3.4131122E7,3.77904549258E7
11,24404,3.7957314E7,3.7637499E7,3.77908104389E7
11,24405,3.7957314E7,3.763752E7,3.77908276078E7
11,24406,3.7957314E7,3.41345291E7,3.7790477308709994E7
11,24407,3.7957314E7,3.759833E7,3.77908236888E7
11,24408,3.7957314E7,3.7491029E7,3.77908129587E7
11,24409,3.7957314E7,3.41609722E7,3.779047995302E7
11,24410,3.7957314E7,3.7637523E7,3.77908437946E7
11,24411,3.7957314E7,3.7637532E7,3.7790859872E7
11,24412,3.7957314E7,3.7637538E7,3.77908683596E7
11,24413,3.7957314E7,3.7417203E7,3.77908463261E7
11,24414,3.7957314E7,3.7467788E7,3.77908513846E7
11,24415,3.7957314E7,3.7611486E7,3.77908657544E7
11,24416,3.7957314E7,3.7317196E7,3.77908363254E7
11,24417,3.7957314E7,3.7569705E7,3.77908615763E7
11,24418,3.7957314E7,3.41133936E7,3.7790515945159994E7
11,24419,3.7957314E7,3.7584325E7,3.77908630383E7
11,24420,3.7957314E7,3.763756E7,3.77908939173E7
11,24421,3.7957314E7,3.41291081E7,3.779054307211E7
11,24422,3.7957314E7,3.4154725E7,3.77905456338E7
11,24423,3.7957314E7,3.7637583E7,3.77909175622E7
11,24424,3.7957314E7,3.41460049E7,3.779056840439E7
11,24425,3.7957314E7,3.6878605E7,3.77908416644E7
11,24426,3.7957314E7,3.7355121E7,3.7790889316E7
11,24427,3.7957314E7,3.40917112E7,3.779056297502E7
11,24428,3.7957314E7,3.4153597E7,3.77905691636E7
11,24429,3.7957314E7,3.7286536E7,3.77908824575E7
11,24430,3.7957314E7,3.41512264E7,3.779056892654E7
11,24431,3.7957314E7,3.7637604E7,3.77909412768E7
11,24432,3.7957314E7,3.7324012E7,3.77909099176E7
11,24433,3.7957314E7,3.6994628E7,3.77908769792E7
11,24434,3.7957314E7,3.7637609E7,3.77909622822E7
11,24435,3.7957314E7,3.7543725E7,3.77909528938E7
11,24436,3.7957314E7,3.41118424E7,3.779060970554E7
11,24437,3.7957314E7,3.7591956E7,3.77909577169E7
11,24438,3.7957314E7,3.40770587E7,3.779060622717E7
11,24439,3.7957314E7,3.7637722E7,3.77909641034E7
11,24440,3.7957314E7,3.41498564E7,3.779061531684E7
11,24441,3.7957314E7,3.7637748E7,3.77909852297E7
11,24442,3.7957314E7,3.7234107E7,3.77909448656E7
11,24443,3.7957314E7,3.7637752E7,3.77910068588E7
11,24444,3.7957314E7,3.41104764E7,3.779065413124E7
11,24445,3.7957314E7,3.41564895E7,3.779065873255E7
11,24446,3.7957314E7,3.4160903E7,3.77906591739E7
11,24447,3.7957314E7,3.7342776E7,3.77909773612E7
11,24448,3.7957314E7,3.41401367E7,3.7790657097270004E7
11,24449,3.7957314E7,3.6974272E7,3.77909405108E7
11,24450,3.7957314E7,3.7329623E7,3.77909760459E7
11,24451,3.7957314E7,3.41028342E7,3.779065336702E7
11,24452,3.7957314E7,3.7596149E7,3.77910026985E7
11,24453,3.7957314E7,3.6968511E7,3.77909399347E7
11,24454,3.7957314E7,3.6970706E7,3.77909401542E7
11,24455,3.7957314E7,3.7637763E7,3.77910227088E7
11,24456,3.7957314E7,3.41069244E7,3.779066962494E7
11,24457,3.7957314E7,3.7637802E7,3.7791035703E7
11,24458,3.7957314E7,3.41423894E7,3.7790686161740005E7
11,24459,3.7957314E7,3.7404665E7,3.77910123893E7
11,24460,3.7957314E7,3.7474197E7,3.77910193425E7
11,24461,3.7957314E7,3.7412861E7,3.77910132089E7
11,24462,3.7957314E7,3.41517334E7,3.7790687096140005E7
11,24463,3.7957314E7,3.41473391E7,3.779068665671E7
11,24464,3.7957314E7,3.7185201E7,3.77909904429E7
11,24465,3.7957314E7,3.41607633E7,3.7790687999129996E7
11,24466,3.7957314E7,3.41572768E7,3.779068765048E7
11,24467,3.7957314E7,3.7375178E7,3.77910094406E7
11,24468,3.7957314E7,3.7489239E7,3.77910208467E7
11,24469,3.7957314E7,3.41410238E7,3.779068602518E7
11,24470,3.7957314E7,3.7637812E7,3.77910601069E7
11,24471,3.7957314E7,3.4139185E7,3.77907102442E7
11,24472,3.7957314E7,3.7509318E7,3.77910472575E7
11,24473,3.7957314E7,3.7520663E7,3.7791048392E7
11,24474,3.7957314E7,3.763785E7,3.7791088722E7
11,24475,3.7957314E7,3.7165803E7,3.77910415173E7
11,24476,3.7957314E7,3.734933E7,3.779105987E7
11,24477,3.7957314E7,3.7637937E7,3.7791104558E7
11,24478,3.7957314E7,3.41059686E7,3.7790751361159995E7
11,24479,3.7957314E7,3.7637944E7,3.7791118509E7
11,24480,3.7957314E7,3.7623082E7,3.77911170228E7
11,24481,3.7957314E7,3.7463649E7,3.77911010795E7
11,24482,3.7957314E7,3.7637945E7,3.77911335285E7
11,24483,3.7957314E7,3.726697E7,3.7791096431E7
11,24484,3.7957314E7,3.41489491E7,3.779078462891E7
11,24485,3.7957314E7,3.7460527E7,3.77911157867E7
11,24486,3.7957314E7,3.751817E7,3.7791121551E7
11,24487,3.7957314E7,3.7637966E7,3.77911393536E7
11,24488,3.7957314E7,3.4158278E7,3.77907913848E7
11,24489,3.7957314E7,3.7394541E7,3.77911150111E7
