exec,step,bestf,worstf,avgf
14,28975,3.7957321E7,3.7669927E7,3.78094375137E7
14,28976,3.7957321E7,3.41307254E7,3.7809083593540005E7
14,28977,3.7957321E7,3.6992405E7,3.78093697615E7
14,28978,3.7957321E7,3.6962292E7,3.78093667502E7
14,28979,3.7957321E7,3.7675639E7,3.78094430944E7
14,28980,3.7957321E7,3.6431314E7,3.78093186619E7
14,28981,3.7957321E7,3.7675642E7,3.7809445919E7
14,28982,3.7957321E7,3.7521961E7,3.78094305509E7
14,28983,3.7957321E7,3.767569E7,3.78094614471E7
14,28984,3.7957321E7,3.6817826E7,3.78093756607E7
14,28985,3.7957321E7,3.7317012E7,3.78094255793E7
14,28986,3.7957321E7,3.4126723E7,3.78091065504E7
14,28987,3.7957321E7,3.41311225E7,3.780910699035E7
14,28988,3.7957321E7,3.7655998E7,3.78094594779E7
14,28989,3.7957321E7,3.7072946E7,3.78094011727E7
14,28990,3.7957321E7,3.7675708E7,3.78094747892E7
14,28991,3.7957321E7,3.7075626E7,3.7809414781E7
14,28992,3.7957321E7,3.7295908E7,3.78094368092E7
14,28993,3.7957321E7,3.7660638E7,3.78094732822E7
14,28994,3.7957321E7,3.41542262E7,3.780912264102E7
14,28995,3.7957321E7,3.7110529E7,3.78094182713E7
14,28996,3.7957321E7,3.7571725E7,3.78094643909E7
14,28997,3.7957321E7,3.7368182E7,3.78094440366E7
14,28998,3.7957321E7,3.41269179E7,3.780911991019E7
14,28999,3.7957321E7,3.707155E7,3.78094143734E7
14,29000,3.7957321E7,3.6964926E7,3.7809403711E7
14,29001,3.7957321E7,3.7537517E7,3.78094609701E7
14,29002,3.7957321E7,3.7508055E7,3.78094580239E7
14,29003,3.7957321E7,3.7410764E7,3.78094482948E7
14,29004,3.7957321E7,3.7675732E7,3.78094905989E7
14,29005,3.7957321E7,3.767574E7,3.78094963201E7
14,29006,3.7957321E7,3.7628932E7,3.78094916393E7
14,29007,3.7957321E7,3.7149748E7,3.78094437209E7
14,29008,3.7957321E7,3.41547714E7,3.780914422324E7
14,29009,3.7957321E7,3.7675767E7,3.7809497004E7
14,29010,3.7957321E7,3.7485379E7,3.78094779652E7
14,29011,3.7957321E7,3.7364502E7,3.78094658775E7
14,29012,3.7957321E7,3.41020455E7,3.780913963185E7
14,29013,3.7957321E7,3.7104562E7,3.78094398835E7
14,29014,3.7957321E7,3.41575832E7,3.780914518562E7
14,29015,3.7957321E7,3.7675816E7,3.78095175439E7
14,29016,3.7957321E7,3.7675828E7,3.78095244009E7
14,29017,3.7957321E7,3.6952206E7,3.78094520387E7
14,29018,3.7957321E7,3.41553337E7,3.780917235147E7
14,29019,3.7957321E7,3.7360068E7,3.78094928249E7
14,29020,3.7957321E7,3.7652332E7,3.78095220513E7
14,29021,3.7957321E7,3.7311736E7,3.78094879917E7
14,29022,3.7957321E7,3.7675832E7,3.78095457007E7
14,29023,3.7957321E7,3.758847E7,3.78095369645E7
14,29024,3.7957321E7,3.4150567E7,3.78091931742E7
14,29025,3.7957321E7,3.7675834E7,3.78095631632E7
14,29026,3.7957321E7,3.7675881E7,3.78095887878E7
14,29027,3.7957321E7,3.7623651E7,3.78095835648E7
14,29028,3.7957321E7,3.727919E7,3.78095491187E7
14,29029,3.7957321E7,3.7272919E7,3.78095484916E7
14,29030,3.7957321E7,3.7675939E7,3.78096150606E7
14,29031,3.7957321E7,3.7675953E7,3.78096186271E7
14,29032,3.7957321E7,3.7456473E7,3.78095966791E7
14,29033,3.7957321E7,3.41481208E7,3.780926584388E7
14,29034,3.7957321E7,3.7676001E7,3.78096322987E7
14,29035,3.7957321E7,3.41582128E7,3.780928051988E7
14,29036,3.7957321E7,3.41071526E7,3.780927541386E7
14,29037,3.7957321E7,3.7676061E7,3.78096410588E7
14,29038,3.7957321E7,3.6944279E7,3.78095678806E7
14,29039,3.7957321E7,3.7214291E7,3.78095948818E7
14,29040,3.7957321E7,3.41125016E7,3.780928470286E7
14,29041,3.7957321E7,3.41374611E7,3.7809287198809996E7
14,29042,3.7957321E7,3.7676083E7,3.78096531791E7
14,29043,3.7957321E7,3.758552E7,3.78096441228E7
14,29044,3.7957321E7,3.7446478E7,3.78096302186E7
14,29045,3.7957321E7,3.7676155E7,3.78096635606E7
14,29046,3.7957321E7,3.7248922E7,3.78096208373E7
14,29047,3.7957321E7,3.7676163E7,3.78096716197E7
14,29048,3.7957321E7,3.41395692E7,3.780931796032E7
14,29049,3.7957321E7,3.41576315E7,3.780931976655E7
14,29050,3.7957321E7,3.41414476E7,3.7809318148159996E7
14,29051,3.7957321E7,3.7591134E7,3.78096631168E7
14,29052,3.7957321E7,3.41075306E7,3.7809314756459996E7
14,29053,3.7957321E7,3.7676166E7,3.78096849242E7
14,29054,3.7957321E7,3.7382201E7,3.78096555277E7
14,29055,3.7957321E7,3.41393447E7,3.7809331242070004E7
14,29056,3.7957321E7,3.7676191E7,3.78096859472E7
14,29057,3.7957321E7,3.7676198E7,3.78096978447E7
14,29058,3.7957321E7,3.7676202E7,3.78097254078E7
14,29059,3.7957321E7,3.7676214E7,3.78097429412E7
14,29060,3.7957321E7,3.745673E7,3.78097209928E7
14,29061,3.7957321E7,3.41347736E7,3.780938879716E7
14,29062,3.7957321E7,3.41436841E7,3.7809389688209996E7
14,29063,3.7957321E7,3.7484705E7,3.78097237903E7
14,29064,3.7957321E7,3.7676223E7,3.78097508661E7
14,29065,3.7957321E7,3.41487313E7,3.780939811693E7
14,29066,3.7957321E7,3.41506001E7,3.780939830381E7
14,29067,3.7957321E7,3.41532693E7,3.780939857073E7
14,29068,3.7957321E7,3.41585766E7,3.7809399101459995E7
14,29069,3.7957321E7,3.7436207E7,3.78097268645E7
14,29070,3.7957321E7,3.7237745E7,3.78097070183E7
14,29071,3.7957321E7,3.7676225E7,3.78097741397E7
14,29072,3.7957321E7,3.41264952E7,3.780941916672E7
14,29073,3.7957321E7,3.7676275E7,3.78097824355E7
14,29074,3.7957321E7,3.7542876E7,3.78097690956E7
14,29075,3.7957321E7,3.41477565E7,3.780942958365E7
14,29076,3.7957321E7,3.7676302E7,3.7809802986E7
14,29077,3.7957321E7,3.7676304E7,3.78098251287E7
14,29078,3.7957321E7,3.7676317E7,3.78098311522E7
14,29079,3.7957321E7,3.41436903E7,3.7809477889529996E7
14,29080,3.7957321E7,3.41381902E7,3.780947733952E7
14,29081,3.7957321E7,3.7612465E7,3.7809824767E7
14,29082,3.7957321E7,3.41431709E7,3.780947783759E7
14,29083,3.7957321E7,3.41528087E7,3.780947880137E7
14,29084,3.7957321E7,3.7447077E7,3.78098082282E7
14,29085,3.7957321E7,3.7676406E7,3.78098560003E7
14,29086,3.7957321E7,3.7667714E7,3.78098551311E7
14,29087,3.7957321E7,3.7676484E7,3.78098646193E7
14,29088,3.7957321E7,3.7669908E7,3.78098639617E7
14,29089,3.7957321E7,3.7676537E7,3.78098700534E7
14,29090,3.7957321E7,3.7308362E7,3.78098332359E7
14,29091,3.7957321E7,3.41252326E7,3.780951492296E7
14,29092,3.7957321E7,3.41090101E7,3.780951330071E7
14,29093,3.7957321E7,3.7630233E7,3.7809865423E7
14,29094,3.7957321E7,3.758311E7,3.78098607107E7
14,29095,3.7957321E7,3.7462041E7,3.78098486038E7
14,29096,3.7957321E7,3.7509935E7,3.78098533932E7
14,29097,3.7957321E7,3.7662834E7,3.78098686831E7
14,29098,3.7957321E7,3.7327969E7,3.78098351966E7
14,29099,3.7957321E7,3.7676539E7,3.78098771938E7
14,29100,3.7957321E7,3.724247E7,3.78098337869E7
14,29101,3.7957321E7,3.7676543E7,3.78098860316E7
14,29102,3.7957321E7,3.7563404E7,3.78098747177E7
14,29103,3.7957321E7,3.41557228E7,3.780953394958E7
14,29104,3.7957321E7,3.7676586E7,3.78098861128E7
14,29105,3.7957321E7,3.7676605E7,3.78099112518E7
14,29106,3.7957321E7,3.41452544E7,3.780955811674E7
14,29107,3.7957321E7,3.7607461E7,3.78099043374E7
14,29108,3.7957321E7,3.7148942E7,3.78098584855E7
14,29109,3.7957321E7,3.41413717E7,3.780955772847E7
14,29110,3.7957321E7,3.41251141E7,3.780955610271E7
14,29111,3.7957321E7,3.41372556E7,3.780955731686E7
14,29112,3.7957321E7,3.72493E7,3.78098685213E7
14,29113,3.7957321E7,3.7172608E7,3.78098608521E7
14,29114,3.7957321E7,3.7317853E7,3.78098753766E7
14,29115,3.7957321E7,3.41562154E7,3.7809559212840006E7
14,29116,3.7957321E7,3.41304192E7,3.780955663322E7
14,29117,3.7957321E7,3.7676612E7,3.78099351605E7
14,29118,3.7957321E7,3.7676628E7,3.78099540387E7
14,29119,3.7957321E7,3.7146914E7,3.78099010673E7
14,29120,3.7957321E7,3.7136497E7,3.78099000256E7
14,29121,3.7957321E7,3.6757005E7,3.78098620764E7
14,29122,3.7957321E7,3.7676632E7,3.78099625131E7
14,29123,3.7957321E7,3.7563339E7,3.78099511838E7
14,29124,3.7957321E7,3.7515575E7,3.78099464074E7
14,29125,3.7957321E7,3.7578245E7,3.78099526744E7
14,29126,3.7957321E7,3.7676634E7,3.78099875199E7
14,29127,3.7957321E7,3.41536516E7,3.7809635221659996E7
14,29128,3.7957321E7,3.7676642E7,3.78099885181E7
14,29129,3.7957321E7,3.41610939E7,3.7809636963290006E7
14,29130,3.7957321E7,3.678348E7,3.78098992019E7
14,29131,3.7957321E7,3.4111582E7,3.78096320121E7
14,29132,3.7957321E7,3.41542296E7,3.780963627686E7
14,29133,3.7957321E7,3.40617251E7,3.780962702641E7
14,29134,3.7957321E7,3.41505261E7,3.7809635906509995E7
14,29135,3.7957321E7,3.7296014E7,3.78099504553E7
14,29136,3.7957321E7,3.7676675E7,3.7809996406E7
14,29137,3.7957321E7,3.41215455E7,3.780964089305E7
14,29138,3.7957321E7,3.41139011E7,3.780964012861E7
14,29139,3.7957321E7,3.7353754E7,3.78099641139E7
14,29140,3.7957321E7,3.41362444E7,3.7809642362940006E7
14,29141,3.7957321E7,3.41184907E7,3.7809640587570004E7
14,29142,3.7957321E7,3.7201802E7,3.78099489187E7
14,29143,3.7957321E7,3.40899309E7,3.780963773159E7
14,29144,3.7957321E7,3.7676688E7,3.78100134678E7
14,29145,3.7957321E7,3.41248783E7,3.780965828683E7
14,29146,3.7957321E7,3.7676753E7,3.78100190781E7
14,29147,3.7957321E7,3.7676766E7,3.78100248602E7
14,29148,3.7957321E7,3.7676785E7,3.78100328377E7
14,29149,3.7957321E7,3.4110548E7,3.7809676214E7
14,29150,3.7957321E7,3.41418841E7,3.780967934761E7
14,29151,3.7957321E7,3.7625755E7,3.78100277347E7
14,29152,3.7957321E7,3.7541775E7,3.78100193367E7
14,29153,3.7957321E7,3.41472364E7,3.780967988284E7
14,29154,3.7957321E7,3.7634387E7,3.78100285979E7
14,29155,3.7957321E7,3.7676785E7,3.78100387628E7
14,29156,3.7957321E7,3.41310514E7,3.7809684189440005E7
14,29157,3.7957321E7,3.41491464E7,3.7809685998940006E7
14,29158,3.7957321E7,3.4122094E7,3.78096832937E7
14,29159,3.7957321E7,3.7097969E7,3.78099808812E7
14,29160,3.7957321E7,3.767682E7,3.78100531955E7
14,29161,3.7957321E7,3.7086969E7,3.78099942104E7
14,29162,3.7957321E7,3.7676821E7,3.78100696905E7
14,29163,3.7957321E7,3.7676848E7,3.78100962237E7
14,29164,3.7957321E7,3.7676938E7,3.78101175728E7
14,29165,3.7957321E7,3.7676938E7,3.78101193382E7
14,29166,3.7957321E7,3.7418895E7,3.78100935339E7
14,29167,3.7957321E7,3.7245821E7,3.78100762265E7
14,29168,3.7957321E7,3.7067228E7,3.78100583672E7
14,29169,3.7957321E7,3.7463158E7,3.78100979602E7
14,29170,3.7957321E7,3.7650885E7,3.78101167329E7
14,29171,3.7957321E7,3.7522669E7,3.78101039113E7
14,29172,3.7957321E7,3.7676963E7,3.78101330149E7
14,29173,3.7957321E7,3.7180799E7,3.78100833985E7
14,29174,3.7957321E7,3.7553379E7,3.78101206565E7
14,29175,3.7957321E7,3.41295365E7,3.780977827225E7
14,29176,3.7957321E7,3.7676964E7,3.78101508213E7
14,29177,3.7957321E7,3.7427942E7,3.78101259191E7
14,29178,3.7957321E7,3.41545914E7,3.780979858404E7
14,29179,3.7957321E7,3.7556084E7,3.78101387333E7
14,29180,3.7957321E7,3.7676993E7,3.78101723565E7
14,29181,3.7957321E7,3.7676999E7,3.78101753603E7
14,29182,3.7957321E7,3.7303044E7,3.78101379648E7
14,29183,3.7957321E7,3.7677027E7,3.7810178792E7
14,29184,3.7957321E7,3.767704E7,3.78101866792E7
14,29185,3.7957321E7,3.6747526E7,3.78100937278E7
14,29186,3.7957321E7,3.7677088E7,3.78101953475E7
14,29187,3.7957321E7,3.7677117E7,3.78102211694E7
14,29188,3.7957321E7,3.41254835E7,3.780986600605E7
14,29189,3.7957321E7,3.7443714E7,3.78101978291E7
14,29190,3.7957321E7,3.7677138E7,3.78102432469E7
14,29191,3.7957321E7,3.7541015E7,3.78102296346E7
14,29192,3.7957321E7,3.7477308E7,3.78102232639E7
14,29193,3.7957321E7,3.7653372E7,3.78102408703E7
14,29194,3.7957321E7,3.6839677E7,3.78101595008E7
14,29195,3.7957321E7,3.41401361E7,3.780988954671E7
14,29196,3.7957321E7,3.7677139E7,3.78102613554E7
14,29197,3.7957321E7,3.4133003E7,3.78099069418E7
14,29198,3.7957321E7,3.7677154E7,3.78102871099E7
14,29199,3.7957321E7,3.7677161E7,3.78102920693E7
14,29200,3.7957321E7,3.7677208E7,3.78102993409E7
14,29201,3.7957321E7,3.7677212E7,3.78103003172E7
14,29202,3.7957321E7,3.7677227E7,3.78103144925E7
14,29203,3.7957321E7,3.7677252E7,3.7810323573E7
14,29204,3.7957321E7,3.7186978E7,3.78102745456E7
14,29205,3.7957321E7,3.41373128E7,3.780996957908E7
14,29206,3.7957321E7,3.41516597E7,3.780997101377E7
14,29207,3.7957321E7,3.7388883E7,3.78102947361E7
14,29208,3.7957321E7,3.41369944E7,3.7809969547240004E7
14,29209,3.7957321E7,3.7677302E7,3.78103379221E7
14,29210,3.7957321E7,3.7677326E7,3.78103494704E7
14,29211,3.7957321E7,3.41424535E7,3.780999598315E7
14,29212,3.7957321E7,3.7677355E7,3.78103677479E7
14,29213,3.7957321E7,3.41407204E7,3.781001408444E7
14,29214,3.7957321E7,3.7183989E7,3.78103184113E7
14,29215,3.7957321E7,3.697639E7,3.78102976514E7
14,29216,3.7957321E7,3.7677379E7,3.78103691228E7
14,29217,3.7957321E7,3.7677381E7,3.78103713094E7
14,29218,3.7957321E7,3.7677398E7,3.7810372971E7
14,29219,3.7957321E7,3.41093823E7,3.7810016169429995E7
14,29220,3.7957321E7,3.41327387E7,3.781001850507E7
14,29221,3.7957321E7,3.767741E7,3.78103951451E7
14,29222,3.7957321E7,3.41406542E7,3.781004146952E7
14,29223,3.7957321E7,3.767745E7,3.78104163502E7
14,29224,3.7957321E7,3.7517982E7,3.78104004034E7
14,29225,3.7957321E7,3.41555269E7,3.781006415789E7
14,29226,3.7957321E7,3.7568904E7,3.78104054956E7
14,29227,3.7957321E7,3.7677466E7,3.78104344383E7
14,29228,3.7957321E7,3.7346754E7,3.78104013671E7
14,29229,3.7957321E7,3.7622537E7,3.78104289454E7
14,29230,3.7957321E7,3.7677482E7,3.78104544008E7
14,29231,3.7957321E7,3.41529573E7,3.781010194833E7
14,29232,3.7957321E7,3.41338048E7,3.781010003308E7
14,29233,3.7957321E7,3.7597706E7,3.78104464232E7
14,29234,3.7957321E7,3.7509396E7,3.78104375922E7
14,29235,3.7957321E7,3.7618159E7,3.78104484685E7
14,29236,3.7957321E7,3.6747778E7,3.78103614304E7
14,29237,3.7957321E7,3.41546948E7,3.781010212208E7
14,29238,3.7957321E7,3.7677504E7,3.78104701562E7
14,29239,3.7957321E7,3.7677508E7,3.78104901748E7
14,29240,3.7957321E7,3.7301853E7,3.78104526093E7
14,29241,3.7957321E7,3.7286098E7,3.78104510338E7
14,29242,3.7957321E7,3.41512944E7,3.7810137553440005E7
14,29243,3.7957321E7,3.41524125E7,3.781013766525E7
14,29244,3.7957321E7,3.41127083E7,3.781013369483E7
14,29245,3.7957321E7,3.7677517E7,3.78104903795E7
14,29246,3.7957321E7,3.732535E7,3.78104551628E7
14,29247,3.7957321E7,3.7677567E7,3.78105028197E7
14,29248,3.7957321E7,3.7677703E7,3.78105212327E7
14,29249,3.7957321E7,3.7677737E7,3.78105394955E7
14,29250,3.7957321E7,3.41575359E7,3.781018747539E7
14,29251,3.7957321E7,3.41319333E7,3.781018491513E7
14,29252,3.7957321E7,3.7673331E7,3.78105390549E7
14,29253,3.7957321E7,3.7677768E7,3.78105482068E7
14,29254,3.7957321E7,3.7343157E7,3.78105147457E7
14,29255,3.7957321E7,3.7416372E7,3.78105220672E7
14,29256,3.7957321E7,3.7452891E7,3.78105257191E7
14,29257,3.7957321E7,3.7677774E7,3.78105647777E7
14,29258,3.7957321E7,3.41428596E7,3.7810211286259994E7
14,29259,3.7957321E7,3.41427496E7,3.7810211275259994E7
14,29260,3.7957321E7,3.41081234E7,3.7810207812640004E7
14,29261,3.7957321E7,3.7658281E7,3.78105628284E7
14,29262,3.7957321E7,3.41104525E7,3.781020804555E7
14,29263,3.7957321E7,3.7677799E7,3.78105906138E7
14,29264,3.7957321E7,3.4139464E7,3.78102367803E7
14,29265,3.7957321E7,3.7677808E7,3.78105984881E7
14,29266,3.7957321E7,3.41397432E7,3.781024468162E7
14,29267,3.7957321E7,3.7677839E7,3.7810610711E7
14,29268,3.7957321E7,3.7460209E7,3.7810588948E7
14,29269,3.7957321E7,3.41205657E7,3.781025498367E7
14,29270,3.7957321E7,3.741205E7,3.78105841321E7
14,29271,3.7957321E7,3.7402714E7,3.78105831985E7
14,29272,3.7957321E7,3.41358173E7,3.7810256508829996E7
14,29273,3.7957321E7,3.7459415E7,3.78105888686E7
14,29274,3.7957321E7,3.7542835E7,3.78105972106E7
14,29275,3.7957321E7,3.41488238E7,3.781025780948E7
14,29276,3.7957321E7,3.7443241E7,3.78105872512E7
14,29277,3.7957321E7,3.7677859E7,3.78106115574E7
14,29278,3.7957321E7,3.7677876E7,3.78106154291E7
14,29279,3.7957321E7,3.7677876E7,3.78106370566E7
14,29280,3.7957321E7,3.7677882E7,3.78106644338E7
14,29281,3.7957321E7,3.7677918E7,3.78106821283E7
14,29282,3.7957321E7,3.7677946E7,3.78106975987E7
14,29283,3.7957321E7,3.6783243E7,3.78106081284E7
14,29284,3.7957321E7,3.41471596E7,3.7810344520059995E7
14,29285,3.7957321E7,3.7677951E7,3.78107165741E7
14,29286,3.7957321E7,3.7404208E7,3.78106891998E7
14,29287,3.7957321E7,3.41603351E7,3.781036481251E7
14,29288,3.7957321E7,3.7399719E7,3.78106887509E7
14,29289,3.7957321E7,3.41567604E7,3.781036445504E7
14,29290,3.7957321E7,3.4118809E7,3.78103606599E7
14,29291,3.7957321E7,3.7677964E7,3.78107301799E7
14,29292,3.7957321E7,3.7492755E7,3.7810711659E7
14,29293,3.7957321E7,3.718593E7,3.78106809765E7
14,29294,3.7957321E7,3.7311067E7,3.78106934902E7
14,29295,3.7957321E7,3.7323905E7,3.7810694774E7
14,29296,3.7957321E7,3.41360971E7,3.7810375993209995E7
14,29297,3.7957321E7,3.7678077E7,3.78107374441E7
14,29298,3.7957321E7,3.7305471E7,3.78107001835E7
14,29299,3.7957321E7,3.41591332E7,3.7810385549720004E7
14,29300,3.7957321E7,3.7678098E7,3.78107573618E7
14,29301,3.7957321E7,3.41368734E7,3.781040323934E7
14,29302,3.7957321E7,3.74665E7,3.7810736202E7
14,29303,3.7957321E7,3.7678149E7,3.78107652067E7
14,29304,3.7957321E7,3.7678151E7,3.78107727257E7
14,29305,3.7957321E7,3.7347749E7,3.78107396855E7
14,29306,3.7957321E7,3.41508378E7,3.781041999438E7
14,29307,3.7957321E7,3.41523978E7,3.781042015038E7
14,29308,3.7957321E7,3.7678284E7,3.78107766998E7
14,29309,3.7957321E7,3.7678299E7,3.78107977531E7
14,29310,3.7957321E7,3.7678305E7,3.7810808664E7
14,29311,3.7957321E7,3.7678384E7,3.78108337647E7
14,29312,3.7957321E7,3.7678398E7,3.78108594316E7
14,29313,3.7957321E7,3.7517416E7,3.78108433334E7
14,29314,3.7957321E7,3.733026E7,3.78108246178E7
14,29315,3.7957321E7,3.41507755E7,3.781050666935E7
14,29316,3.7957321E7,3.7678446E7,3.78108743428E7
14,29317,3.7957321E7,3.7678469E7,3.78108864445E7
14,29318,3.7957321E7,3.7678476E7,3.78109092206E7
14,29319,3.7957321E7,3.41508475E7,3.781055645775E7
14,29320,3.7957321E7,3.41531539E7,3.781055668839E7
14,29321,3.7957321E7,3.657678E7,3.7810799051E7
14,29322,3.7957321E7,3.7678492E7,3.78109255649E7
14,29323,3.7957321E7,3.7678493E7,3.78109313461E7
14,29324,3.7957321E7,3.41580302E7,3.781057929982E7
14,29325,3.7957321E7,3.7678528E7,3.78109319584E7
14,29326,3.7957321E7,3.7659688E7,3.78109300744E7
14,29327,3.7957321E7,3.7445668E7,3.78109086724E7
14,29328,3.7957321E7,3.7113516E7,3.78108754572E7
14,29329,3.7957321E7,3.7067899E7,3.78108708955E7
14,29330,3.7957321E7,3.746652E7,3.78109107576E7
14,29331,3.7957321E7,3.7678572E7,3.78109520746E7
14,29332,3.7957321E7,3.767862E7,3.78109773216E7
14,29333,3.7957321E7,3.41597628E7,3.781062543588E7
14,29334,3.7957321E7,3.41605043E7,3.781062551003E7
14,29335,3.7957321E7,3.41309997E7,3.781062255957E7
14,29336,3.7957321E7,3.41394394E7,3.781062340354E7
14,29337,3.7957321E7,3.7678635E7,3.78110037202E7
14,29338,3.7957321E7,3.7336172E7,3.78109694739E7
14,29339,3.7957321E7,3.7596179E7,3.78109954746E7
14,29340,3.7957321E7,3.6849445E7,3.78109208012E7
14,29341,3.7957321E7,3.7269744E7,3.78109628311E7
14,29342,3.7957321E7,3.41494662E7,3.781065080332E7
14,29343,3.7957321E7,3.41297423E7,3.781064883093E7
14,29344,3.7957321E7,3.41388359E7,3.781064974029E7
14,29345,3.7957321E7,3.7423601E7,3.78109782168E7
14,29346,3.7957321E7,3.7678647E7,3.7811029089E7
14,29347,3.7957321E7,3.7678671E7,3.78110351809E7
14,29348,3.7957321E7,3.7564187E7,3.78110237325E7
14,29349,3.7957321E7,3.41447809E7,3.781068179189E7
14,29350,3.7957321E7,3.7678674E7,3.78110580583E7
14,29351,3.7957321E7,3.7421861E7,3.7811032377E7
14,29352,3.7957321E7,3.7592922E7,3.78110494831E7
14,29353,3.7957321E7,3.7104503E7,3.78110006412E7
14,29354,3.7957321E7,3.41045084E7,3.781070064174E7
14,29355,3.7957321E7,3.7467127E7,3.78110369036E7
14,29356,3.7957321E7,3.41206642E7,3.781070225732E7
14,29357,3.7957321E7,3.7678692E7,3.78110594613E7
14,29358,3.7957321E7,3.41453241E7,3.781070612451E7
14,29359,3.7957321E7,3.748464E7,3.78110400561E7
14,29360,3.7957321E7,3.7569898E7,3.78110485819E7
14,29361,3.7957321E7,3.4155616E7,3.78107071537E7
14,29362,3.7957321E7,3.41541284E7,3.781070700494E7
14,29363,3.7957321E7,3.7678741E7,3.78110774149E7
14,29364,3.7957321E7,3.41431333E7,3.781072385413E7
14,29365,3.7957321E7,3.7672301E7,3.78110767709E7
14,29366,3.7957321E7,3.41302351E7,3.781072256431E7
14,29367,3.7957321E7,3.41082547E7,3.781072036627E7
14,29368,3.7957321E7,3.7678745E7,3.78110815256E7
14,29369,3.7957321E7,3.7660269E7,3.7811079678E7
14,29370,3.7957321E7,3.7678765E7,3.78111027261E7
14,29371,3.7957321E7,3.7162574E7,3.7811051107E7
14,29372,3.7957321E7,3.7457234E7,3.7811080573E7
14,29373,3.7957321E7,3.7678777E7,3.7811105186E7
14,29374,3.7957321E7,3.767878E7,3.78111141241E7
14,29375,3.7957321E7,3.41510603E7,3.7810761352129996E7
14,29376,3.7957321E7,3.7678802E7,3.78111372816E7
14,29377,3.7957321E7,3.767885E7,3.78111444166E7
14,29378,3.7957321E7,3.41419973E7,3.781079073133E7
14,29379,3.7957321E7,3.4147306E7,3.78107912622E7
14,29380,3.7957321E7,3.767886E7,3.7811148123E7
14,29381,3.7957321E7,3.7678874E7,3.78111518409E7
14,29382,3.7957321E7,3.7523184E7,3.78111362719E7
14,29383,3.7957321E7,3.41599225E7,3.781079994575E7
14,29384,3.7957321E7,3.7259365E7,3.781110989E7
14,29385,3.7957321E7,3.7678897E7,3.78111757391E7
14,29386,3.7957321E7,3.7421747E7,3.78111500241E7
14,29387,3.7957321E7,3.41577077E7,3.7810823620170005E7
14,29388,3.7957321E7,3.7619177E7,3.78111697671E7
14,29389,3.7957321E7,3.41316507E7,3.781082101447E7
14,29390,3.7957321E7,3.7394192E7,3.78111472686E7
14,29391,3.7957321E7,3.41337769E7,3.781082122709E7
14,29392,3.7957321E7,3.7678969E7,3.78111869403E7
14,29393,3.7957321E7,3.41548963E7,3.7810834533029996E7
14,29394,3.7957321E7,3.71053E7,3.78111295734E7
14,29395,3.7957321E7,3.7489183E7,3.78111679617E7
14,29396,3.7957321E7,3.7537023E7,3.78111727457E7
14,29397,3.7957321E7,3.7094751E7,3.78111285185E7
14,29398,3.7957321E7,3.7425514E7,3.78111615948E7
14,29399,3.7957321E7,3.7305878E7,3.78111496312E7
14,29400,3.7957321E7,3.7678969E7,3.78111872235E7
14,29401,3.7957321E7,3.41342443E7,3.781083275103E7
14,29402,3.7957321E7,3.7678984E7,3.78112123951E7
14,29403,3.7957321E7,3.4145971E7,3.78108590938E7
14,29404,3.7957321E7,3.767899E7,3.78112275121E7
14,29405,3.7957321E7,3.7087303E7,3.78111683434E7
14,29406,3.7957321E7,3.7679017E7,3.78112334E7
14,29407,3.7957321E7,3.7600994E7,3.78112255977E7
14,29408,3.7957321E7,3.4153138E7,3.78108808121E7
14,29409,3.7957321E7,3.41430854E7,3.781087980684E7
14,29410,3.7957321E7,3.41426312E7,3.7810879761420004E7
14,29411,3.7957321E7,3.7649532E7,3.78112304515E7
14,29412,3.7957321E7,3.7679026E7,3.7811234402E7
14,29413,3.7957321E7,3.7679031E7,3.78112466693E7
14,29414,3.7957321E7,3.41380895E7,3.781089257515E7
14,29415,3.7957321E7,3.7344113E7,3.78112131775E7
14,29416,3.7957321E7,3.7621698E7,3.7811240936E7
14,29417,3.7957321E7,3.7252897E7,3.78112040559E7
14,29418,3.7957321E7,3.7444874E7,3.78112232536E7
14,29419,3.7957321E7,3.7312397E7,3.78112100059E7
14,29420,3.7957321E7,3.7168221E7,3.78111955883E7
14,29421,3.7957321E7,3.7679049E7,3.78112517165E7
14,29422,3.7957321E7,3.41516968E7,3.781089898128E7
14,29423,3.7957321E7,3.7232831E7,3.78112070947E7
14,29424,3.7957321E7,3.7679057E7,3.7811262772E7
14,29425,3.7957321E7,3.7679131E7,3.78112629181E7
14,29426,3.7957321E7,3.7540116E7,3.78112490166E7
14,29427,3.7957321E7,3.7375352E7,3.78112325402E7
14,29428,3.7957321E7,3.41356118E7,3.781090856618E7
14,29429,3.7957321E7,3.7679134E7,3.7811284009E7
14,29430,3.7957321E7,3.41501837E7,3.7810931113970004E7
14,29431,3.7957321E7,3.7679161E7,3.7811289344E7
14,29432,3.7957321E7,3.7500801E7,3.7811271508E7
14,29433,3.7957321E7,3.41257562E7,3.7810934003520004E7
14,29434,3.7957321E7,3.7679172E7,3.78113149913E7
14,29435,3.7957321E7,3.7511247E7,3.78112981988E7
14,29436,3.7957321E7,3.7679192E7,3.78113400427E7
14,29437,3.7957321E7,3.7679199E7,3.78113429712E7
14,29438,3.7957321E7,3.7409859E7,3.78113160372E7
