exec,step,bestf,worstf,avgf
5,25703,3.7957286E7,3.7649098E7,3.77975176966E7
5,25704,3.7957286E7,3.7243427E7,3.77974771295E7
5,25705,3.7957286E7,3.41328242E7,3.779716606922E7
5,25706,3.7957286E7,3.41265356E7,3.7797165440359995E7
5,25707,3.7957286E7,3.7649123E7,3.77975341652E7
5,25708,3.7957286E7,3.7649142E7,3.77975363564E7
5,25709,3.7957286E7,3.7402019E7,3.77975116441E7
5,25710,3.7957286E7,3.6958618E7,3.7797467304E7
5,25711,3.7957286E7,3.41434985E7,3.779718579205E7
5,25712,3.7957286E7,3.7572046E7,3.77975286468E7
5,25713,3.7957286E7,3.7559928E7,3.7797527435E7
5,25714,3.7957286E7,3.41528158E7,3.779718672378E7
5,25715,3.7957286E7,3.7649144E7,3.77975431175E7
5,25716,3.7957286E7,3.7411564E7,3.77975193595E7
5,25717,3.7957286E7,3.731296E7,3.77975094991E7
5,25718,3.7957286E7,3.41313296E7,3.7797191336059995E7
5,25719,3.7957286E7,3.41530218E7,3.7797193505279996E7
5,25720,3.7957286E7,3.7649159E7,3.7797548563E7
5,25721,3.7957286E7,3.41451697E7,3.779719816407E7
5,25722,3.7957286E7,3.41450223E7,3.779719814933E7
5,25723,3.7957286E7,3.7280426E7,3.77975116897E7
5,25724,3.7957286E7,3.7595975E7,3.77975432446E7
5,25725,3.7957286E7,3.7649184E7,3.77975555043E7
5,25726,3.7957286E7,3.6864464E7,3.77974770323E7
5,25727,3.7957286E7,3.41067152E7,3.779720125742E7
5,25728,3.7957286E7,3.7514288E7,3.77975420147E7
5,25729,3.7957286E7,3.7580919E7,3.77975486778E7
5,25730,3.7957286E7,3.7641162E7,3.77975547021E7
5,25731,3.7957286E7,3.41563773E7,3.7797206223629996E7
5,25732,3.7957286E7,3.7445872E7,3.77975351731E7
5,25733,3.7957286E7,3.41600894E7,3.7797206594840005E7
5,25734,3.7957286E7,3.76492E7,3.7797561047E7
5,25735,3.7957286E7,3.7300864E7,3.77975262134E7
5,25736,3.7957286E7,3.7649216E7,3.77975753861E7
5,25737,3.7957286E7,3.7529967E7,3.77975634612E7
5,25738,3.7957286E7,3.7649241E7,3.77975865281E7
5,25739,3.7957286E7,3.41438758E7,3.779723599158E7
5,25740,3.7957286E7,3.7106751E7,3.77975322791E7
5,25741,3.7957286E7,3.7558797E7,3.77975774837E7
5,25742,3.7957286E7,3.7461729E7,3.77975677769E7
5,25743,3.7957286E7,3.41417771E7,3.779723578171E7
5,25744,3.7957286E7,3.41376705E7,3.779723537105E7
5,25745,3.7957286E7,3.41496062E7,3.779723656462E7
5,25746,3.7957286E7,3.4125124E7,3.77972341164E7
5,25747,3.7957286E7,3.7649286E7,3.7797614867E7
5,25748,3.7957286E7,3.7506134E7,3.77976005518E7
5,25749,3.7957286E7,3.415683E7,3.77972656214E7
5,25750,3.7957286E7,3.7649295E7,3.7797642411E7
5,25751,3.7957286E7,3.41363289E7,3.779729111439E7
5,25752,3.7957286E7,3.723211E7,3.77976006925E7
5,25753,3.7957286E7,3.7649304E7,3.77976728998E7
5,25754,3.7957286E7,3.7649334E7,3.77976770724E7
5,25755,3.7957286E7,3.7646393E7,3.77976767783E7
5,25756,3.7957286E7,3.7405318E7,3.77976526708E7
5,25757,3.7957286E7,3.7590172E7,3.77976711562E7
5,25758,3.7957286E7,3.7422817E7,3.77976544207E7
5,25759,3.7957286E7,3.7473904E7,3.77976595294E7
5,25760,3.7957286E7,3.7649339E7,3.77977022845E7
5,25761,3.7957286E7,3.764939E7,3.7797705235E7
5,25762,3.7957286E7,3.7649402E7,3.77977251007E7
5,25763,3.7957286E7,3.7649408E7,3.77977406859E7
5,25764,3.7957286E7,3.41605913E7,3.779739180423E7
5,25765,3.7957286E7,3.7649428E7,3.7797749723E7
5,25766,3.7957286E7,3.41255012E7,3.779739733032E7
5,25767,3.7957286E7,3.7545191E7,3.77977392993E7
5,25768,3.7957286E7,3.41138162E7,3.779739616182E7
5,25769,3.7957286E7,3.41224731E7,3.7797397027509995E7
5,25770,3.7957286E7,3.41542679E7,3.779740020699E7
5,25771,3.7957286E7,3.7486838E7,3.7797733464E7
5,25772,3.7957286E7,3.41356691E7,3.7797398347109996E7
5,25773,3.7957286E7,3.40675357E7,3.779739153377E7
5,25774,3.7957286E7,3.7649517E7,3.77977582449E7
5,25775,3.7957286E7,3.7319607E7,3.77977252539E7
5,25776,3.7957286E7,3.41042766E7,3.779740372086E7
5,25777,3.7957286E7,3.7228626E7,3.77977161558E7
5,25778,3.7957286E7,3.7649531E7,3.77977774915E7
5,25779,3.7957286E7,3.7110026E7,3.7797723541E7
5,25780,3.7957286E7,3.762027E7,3.77977745654E7
5,25781,3.7957286E7,3.7649642E7,3.77977942625E7
5,25782,3.7957286E7,3.7407366E7,3.77977700349E7
5,25783,3.7957286E7,3.7649644E7,3.77978106386E7
5,25784,3.7957286E7,3.7597819E7,3.77978054561E7
5,25785,3.7957286E7,3.4105554E7,3.77974562296E7
5,25786,3.7957286E7,3.762046E7,3.77978077202E7
5,25787,3.7957286E7,3.7207521E7,3.77977664263E7
5,25788,3.7957286E7,3.7203845E7,3.77977660587E7
5,25789,3.7957286E7,3.7649675E7,3.7797837227E7
5,25790,3.7957286E7,3.41246876E7,3.7797484728259996E7
5,25791,3.7957286E7,3.7412622E7,3.77978135217E7
5,25792,3.7957286E7,3.7571886E7,3.77978294481E7
5,25793,3.7957286E7,3.4161392E7,3.77974883987E7
5,25794,3.7957286E7,3.7574183E7,3.77978296778E7
5,25795,3.7957286E7,3.7635035E7,3.7797835763E7
5,25796,3.7957286E7,3.7649683E7,3.77978655699E7
5,25797,3.7957286E7,3.7649688E7,3.77978767334E7
5,25798,3.7957286E7,3.7649719E7,3.77978986613E7
5,25799,3.7957286E7,3.7340922E7,3.77978677816E7
5,25800,3.7957286E7,3.7649737E7,3.77979151894E7
5,25801,3.7957286E7,3.7649738E7,3.7797938657E7
5,25802,3.7957286E7,3.687015E7,3.77978606982E7
5,25803,3.7957286E7,3.7524792E7,3.77979261624E7
5,25804,3.7957286E7,3.41534814E7,3.779758903134E7
5,25805,3.7957286E7,3.7649768E7,3.77979501376E7
5,25806,3.7957286E7,3.41431684E7,3.779759947764E7
5,25807,3.7957286E7,3.414038E7,3.77975991988E7
5,25808,3.7957286E7,3.7325847E7,3.77979177455E7
5,25809,3.7957286E7,3.7634602E7,3.7797948621E7
5,25810,3.7957286E7,3.41164239E7,3.779759680319E7
5,25811,3.7957286E7,3.6783632E7,3.7797863524E7
5,25812,3.7957286E7,3.41455283E7,3.779759971363E7
5,25813,3.7957286E7,3.7574159E7,3.77979425767E7
5,25814,3.7957286E7,3.7649781E7,3.77979700347E7
5,25815,3.7957286E7,3.7649795E7,3.77979884063E7
5,25816,3.7957286E7,3.7389676E7,3.77979623944E7
5,25817,3.7957286E7,3.7563254E7,3.77979797522E7
5,25818,3.7957286E7,3.41292842E7,3.7797636355220005E7
5,25819,3.7957286E7,3.4156235E7,3.77976390503E7
5,25820,3.7957286E7,3.7561332E7,3.779797956E7
5,25821,3.7957286E7,3.7649816E7,3.77979956647E7
5,25822,3.7957286E7,3.41426628E7,3.7797644949379995E7
5,25823,3.7957286E7,3.41309915E7,3.779764378225E7
5,25824,3.7957286E7,3.7579194E7,3.77979886025E7
5,25825,3.7957286E7,3.41358016E7,3.779764426326E7
5,25826,3.7957286E7,3.7615221E7,3.77979922052E7
5,25827,3.7957286E7,3.41365338E7,3.779764433648E7
5,25828,3.7957286E7,3.41424271E7,3.7797644925809994E7
5,25829,3.7957286E7,3.7004066E7,3.77979310897E7
5,25830,3.7957286E7,3.7649817E7,3.77980154809E7
5,25831,3.7957286E7,3.7489138E7,3.7797999413E7
5,25832,3.7957286E7,3.7578902E7,3.77980083894E7
5,25833,3.7957286E7,3.7640753E7,3.77980145745E7
5,25834,3.7957286E7,3.705558E7,3.77979560572E7
5,25835,3.7957286E7,3.7278237E7,3.77979783229E7
5,25836,3.7957286E7,3.41367793E7,3.779766417713E7
5,25837,3.7957286E7,3.7649828E7,3.77980225263E7
5,25838,3.7957286E7,3.7649854E7,3.77980373352E7
5,25839,3.7957286E7,3.7640734E7,3.77980364232E7
5,25840,3.7957286E7,3.4136816E7,3.77976860314E7
5,25841,3.7957286E7,3.7649874E7,3.7798046936E7
5,25842,3.7957286E7,3.41495368E7,3.7797696902279995E7
5,25843,3.7957286E7,3.41177551E7,3.779769372411E7
5,25844,3.7957286E7,3.7627992E7,3.77980447478E7
5,25845,3.7957286E7,3.41479323E7,3.779769674183E7
5,25846,3.7957286E7,3.41282418E7,3.779769477278E7
5,25847,3.7957286E7,3.7649884E7,3.77980486191E7
5,25848,3.7957286E7,3.7649905E7,3.77980678313E7
5,25849,3.7957286E7,3.41287129E7,3.779771571209E7
5,25850,3.7957286E7,3.764991E7,3.77980852176E7
5,25851,3.7957286E7,3.7602394E7,3.7798080466E7
5,25852,3.7957286E7,3.7649932E7,3.77981074473E7
5,25853,3.7957286E7,3.7650002E7,3.77981083396E7
5,25854,3.7957286E7,3.7435857E7,3.77980869251E7
5,25855,3.7957286E7,3.7193773E7,3.77980627167E7
5,25856,3.7957286E7,3.758483E7,3.77981018224E7
5,25857,3.7957286E7,3.7650013E7,3.77981212075E7
5,25858,3.7957286E7,3.7370337E7,3.77980932399E7
5,25859,3.7957286E7,3.41542136E7,3.779777162756E7
5,25860,3.7957286E7,3.41059829E7,3.779776680449E7
5,25861,3.7957286E7,3.753885E7,3.77981100912E7
5,25862,3.7957286E7,3.7310293E7,3.77980872355E7
5,25863,3.7957286E7,3.7650029E7,3.77981381359E7
5,25864,3.7957286E7,3.76471E7,3.7798137843E7
5,25865,3.7957286E7,3.41446612E7,3.779778759912E7
5,25866,3.7957286E7,3.41076443E7,3.7797783897429995E7
5,25867,3.7957286E7,3.41182061E7,3.7797784953609996E7
5,25868,3.7957286E7,3.7634143E7,3.77981365473E7
5,25869,3.7957286E7,3.747181E7,3.7798120314E7
5,25870,3.7957286E7,3.7562251E7,3.77981293581E7
5,25871,3.7957286E7,3.7564927E7,3.77981296257E7
5,25872,3.7957286E7,3.7650073E7,3.77981615355E7
5,25873,3.7957286E7,3.7650076E7,3.77981863611E7
5,25874,3.7957286E7,3.41542958E7,3.779783678308E7
5,25875,3.7957286E7,3.76501E7,3.77982072593E7
5,25876,3.7957286E7,3.41522924E7,3.779785747854E7
5,25877,3.7957286E7,3.7419346E7,3.77981841839E7
5,25878,3.7957286E7,3.41315424E7,3.779785540354E7
5,25879,3.7957286E7,3.7597952E7,3.77982020445E7
5,25880,3.7957286E7,3.754184E7,3.77981964333E7
5,25881,3.7957286E7,3.7650117E7,3.77982222461E7
5,25882,3.7957286E7,3.7457777E7,3.77982030121E7
5,25883,3.7957286E7,3.41046566E7,3.7797867700059995E7
5,25884,3.7957286E7,3.7650145E7,3.77982355883E7
5,25885,3.7957286E7,3.7650209E7,3.77982412814E7
5,25886,3.7957286E7,3.737679E7,3.77982139395E7
5,25887,3.7957286E7,3.765021E7,3.77982656318E7
5,25888,3.7957286E7,3.41545585E7,3.779791606665E7
5,25889,3.7957286E7,3.7650216E7,3.77982954018E7
5,25890,3.7957286E7,3.41304303E7,3.779794342323E7
5,25891,3.7957286E7,3.7495164E7,3.77982798966E7
5,25892,3.7957286E7,3.696697E7,3.77982270772E7
5,25893,3.7957286E7,3.41358902E7,3.779794396922E7
5,25894,3.7957286E7,3.7167051E7,3.77982470853E7
5,25895,3.7957286E7,3.7020979E7,3.77982324781E7
5,25896,3.7957286E7,3.722389E7,3.77982527692E7
5,25897,3.7957286E7,3.41552061E7,3.7797945900809996E7
5,25898,3.7957286E7,3.41112699E7,3.7797941507190004E7
5,25899,3.7957286E7,3.7650217E7,3.77983144489E7
5,25900,3.7957286E7,3.7525018E7,3.7798301929E7
5,25901,3.7957286E7,3.7650222E7,3.77983276414E7
5,25902,3.7957286E7,3.7339439E7,3.77982965631E7
5,25903,3.7957286E7,3.72706E7,3.77982896792E7
5,25904,3.7957286E7,3.7643455E7,3.77983269647E7
5,25905,3.7957286E7,3.7650229E7,3.77983408933E7
5,25906,3.7957286E7,3.41423856E7,3.7797990108959995E7
5,25907,3.7957286E7,3.41537074E7,3.779799124114E7
5,25908,3.7957286E7,3.7502589E7,3.77983261293E7
5,25909,3.7957286E7,3.7459017E7,3.77983217721E7
5,25910,3.7957286E7,3.7123723E7,3.77982882427E7
5,25911,3.7957286E7,3.7543359E7,3.77983302063E7
5,25912,3.7957286E7,3.7650253E7,3.77983499345E7
5,25913,3.7957286E7,3.7440152E7,3.77983289244E7
5,25914,3.7957286E7,3.41337029E7,3.779799827949E7
5,25915,3.7957286E7,3.7436117E7,3.77983285209E7
5,25916,3.7957286E7,3.41443847E7,3.7797999347670004E7
5,25917,3.7957286E7,3.41407876E7,3.7797998987959996E7
5,25918,3.7957286E7,3.41576112E7,3.7798000670320004E7
5,25919,3.7957286E7,3.7650257E7,3.77983686851E7
5,25920,3.7957286E7,3.41538248E7,3.779801904188E7
5,25921,3.7957286E7,3.41602614E7,3.7798019685540006E7
5,25922,3.7957286E7,3.7507555E7,3.77983544149E7
5,25923,3.7957286E7,3.730018E7,3.77983336774E7
5,25924,3.7957286E7,3.7189068E7,3.77983225662E7
5,25925,3.7957286E7,3.7488614E7,3.77983525208E7
5,25926,3.7957286E7,3.7565429E7,3.77983602023E7
5,25927,3.7957286E7,3.7650266E7,3.77983938615E7
5,25928,3.7957286E7,3.41523882E7,3.779804407372E7
5,25929,3.7957286E7,3.7355712E7,3.77983644061E7
5,25930,3.7957286E7,3.7014795E7,3.77983303144E7
5,25931,3.7957286E7,3.7650309E7,3.77983999597E7
5,25932,3.7957286E7,3.7572722E7,3.7798392201E7
5,25933,3.7957286E7,3.7572969E7,3.77983922257E7
5,25934,3.7957286E7,3.6946938E7,3.77983296226E7
5,25935,3.7957286E7,3.7564629E7,3.77983913917E7
5,25936,3.7957286E7,3.7620631E7,3.77983969919E7
5,25937,3.7957286E7,3.7650379E7,3.77984297197E7
5,25938,3.7957286E7,3.7454968E7,3.77984101786E7
5,25939,3.7957286E7,3.7650424E7,3.77984317283E7
5,25940,3.7957286E7,3.41574343E7,3.779808242933E7
5,25941,3.7957286E7,3.41224915E7,3.779807893505E7
5,25942,3.7957286E7,3.7380283E7,3.77984047142E7
5,25943,3.7957286E7,3.7650445E7,3.77984429919E7
5,25944,3.7957286E7,3.7554324E7,3.77984333798E7
5,25945,3.7957286E7,3.7546159E7,3.77984325633E7
5,25946,3.7957286E7,3.7650472E7,3.77984472082E7
5,25947,3.7957286E7,3.41320304E7,3.779809536404E7
5,25948,3.7957286E7,3.41610616E7,3.779809826716E7
5,25949,3.7957286E7,3.7475668E7,3.77984297278E7
5,25950,3.7957286E7,3.7552672E7,3.77984374282E7
5,25951,3.7957286E7,3.7202515E7,3.77984024125E7
5,25952,3.7957286E7,3.7158971E7,3.77983980581E7
5,25953,3.7957286E7,3.415982E7,3.7798098143E7
5,25954,3.7957286E7,3.7650481E7,3.77984572397E7
5,25955,3.7957286E7,3.7145376E7,3.77984067292E7
5,25956,3.7957286E7,3.41097103E7,3.779810316263E7
5,25957,3.7957286E7,3.41506137E7,3.779810725297E7
5,25958,3.7957286E7,3.7650558E7,3.77984637233E7
5,25959,3.7957286E7,3.41493971E7,3.7798113607209995E7
5,25960,3.7957286E7,3.41511825E7,3.779811378575E7
5,25961,3.7957286E7,3.41334728E7,3.779811201478E7
5,25962,3.7957286E7,3.41584642E7,3.779811451392E7
5,25963,3.7957286E7,3.7326671E7,3.77984313346E7
5,25964,3.7957286E7,3.41482104E7,3.779811348854E7
5,25965,3.7957286E7,3.7557811E7,3.77984544486E7
5,25966,3.7957286E7,3.41564122E7,3.779811430872E7
5,25967,3.7957286E7,3.4145038E7,3.77981131713E7
5,25968,3.7957286E7,3.7650583E7,3.77984810181E7
5,25969,3.7957286E7,3.41544382E7,3.7798131403620005E7
5,25970,3.7957286E7,3.7501466E7,3.77984661064E7
5,25971,3.7957286E7,3.7481285E7,3.77984640883E7
5,25972,3.7957286E7,3.7650594E7,3.77984912258E7
5,25973,3.7957286E7,3.7300915E7,3.77984562579E7
5,25974,3.7957286E7,3.7589038E7,3.77984850702E7
5,25975,3.7957286E7,3.7650595E7,3.77984934219E7
5,25976,3.7957286E7,3.41355733E7,3.779814191973E7
5,25977,3.7957286E7,3.4158578E7,3.77981442202E7
5,25978,3.7957286E7,3.41451478E7,3.7798142877179995E7
5,25979,3.7957286E7,3.7386745E7,3.77984670369E7
5,25980,3.7957286E7,3.7609701E7,3.77984893325E7
5,25981,3.7957286E7,3.41542859E7,3.779814379099E7
5,25982,3.7957286E7,3.7267127E7,3.77984550751E7
5,25983,3.7957286E7,3.7474157E7,3.77984757781E7
5,25984,3.7957286E7,3.41462638E7,3.779814298878E7
5,25985,3.7957286E7,3.7602837E7,3.77984886461E7
5,25986,3.7957286E7,3.7419522E7,3.77984703146E7
5,25987,3.7957286E7,3.41330312E7,3.7798141665520005E7
5,25988,3.7957286E7,3.41555736E7,3.7798143919759996E7
5,25989,3.7957286E7,3.41239447E7,3.779814075687E7
5,25990,3.7957286E7,3.7476711E7,3.77984760335E7
5,25991,3.7957286E7,3.7650626E7,3.77985116727E7
5,25992,3.7957286E7,3.41348689E7,3.7798160096990004E7
5,25993,3.7957286E7,3.7650642E7,3.77985153231E7
5,25994,3.7957286E7,3.41557015E7,3.779816582905E7
5,25995,3.7957286E7,3.7518807E7,3.77985021396E7
5,25996,3.7957286E7,3.7650649E7,3.77985435106E7
5,25997,3.7957286E7,3.40677144E7,3.7798185217140004E7
5,25998,3.7957286E7,3.7031467E7,3.77984815924E7
5,25999,3.7957286E7,3.7650717E7,3.7798548455E7
5,26000,3.7957286E7,3.41097075E7,3.779819435405E7
5,26001,3.7957286E7,3.41110339E7,3.779819448669E7
5,26002,3.7957286E7,3.41570112E7,3.779819908442E7
5,26003,3.7957286E7,3.7534122E7,3.77985367955E7
5,26004,3.7957286E7,3.7243071E7,3.77985076904E7
5,26005,3.7957286E7,3.41499257E7,3.7798198375870004E7
5,26006,3.7957286E7,3.7339075E7,3.77985172908E7
5,26007,3.7957286E7,3.7152659E7,3.77984986492E7
5,26008,3.7957286E7,3.41210389E7,3.779819548719E7
5,26009,3.7957286E7,3.6944479E7,3.77984778312E7
5,26010,3.7957286E7,3.7328776E7,3.77985162609E7
5,26011,3.7957286E7,3.7650744E7,3.77985664483E7
5,26012,3.7957286E7,3.7426891E7,3.7798544063E7
5,26013,3.7957286E7,3.7650748E7,3.77985722436E7
5,26014,3.7957286E7,3.41174852E7,3.779821891732E7
5,26015,3.7957286E7,3.7650801E7,3.77985956751E7
5,26016,3.7957286E7,3.41582059E7,3.779824641559E7
5,26017,3.7957286E7,3.41207556E7,3.7798242670559995E7
5,26018,3.7957286E7,3.7461374E7,3.77985767324E7
5,26019,3.7957286E7,3.7309938E7,3.77985615888E7
5,26020,3.7957286E7,3.7650811E7,3.77986091691E7
5,26021,3.7957286E7,3.7650904E7,3.77986212498E7
5,26022,3.7957286E7,3.7650931E7,3.77986410298E7
5,26023,3.7957286E7,3.41298615E7,3.779828892285E7
5,26024,3.7957286E7,3.7640631E7,3.77986399998E7
5,26025,3.7957286E7,3.7650943E7,3.77986475126E7
5,26026,3.7957286E7,3.4136925E7,3.77982961108E7
5,26027,3.7957286E7,3.41559521E7,3.7798298013509996E7
5,26028,3.7957286E7,3.7197447E7,3.7798602163E7
5,26029,3.7957286E7,3.7065713E7,3.77985889896E7
5,26030,3.7957286E7,3.7650984E7,3.77986625897E7
5,26031,3.7957286E7,3.41204835E7,3.779830953965E7
5,26032,3.7957286E7,3.7650998E7,3.77986777051E7
5,26033,3.7957286E7,3.41338609E7,3.7798325991390005E7
5,26034,3.7957286E7,3.7549639E7,3.77986675692E7
5,26035,3.7957286E7,3.7154407E7,3.7798628046E7
5,26036,3.7957286E7,3.719973E7,3.77986325783E7
5,26037,3.7957286E7,3.7014113E7,3.77986140166E7
5,26038,3.7957286E7,3.7512147E7,3.779866382E7
5,26039,3.7957286E7,3.41457307E7,3.779832717837E7
5,26040,3.7957286E7,3.7651047E7,3.77987057439E7
5,26041,3.7957286E7,3.41557957E7,3.7798356218770005E7
5,26042,3.7957286E7,3.7651073E7,3.77987066032E7
5,26043,3.7957286E7,3.7651075E7,3.77987371238E7
5,26044,3.7957286E7,3.7651137E7,3.77987654229E7
5,26045,3.7957286E7,3.7651237E7,3.77987875109E7
5,26046,3.7957286E7,3.41381122E7,3.779843619842E7
5,26047,3.7957286E7,3.764811E7,3.77987871982E7
5,26048,3.7957286E7,3.7651242E7,3.77988079382E7
5,26049,3.7957286E7,3.7537834E7,3.77987965974E7
5,26050,3.7957286E7,3.7651271E7,3.7798819693E7
5,26051,3.7957286E7,3.7451967E7,3.77987997626E7
5,26052,3.7957286E7,3.40908825E7,3.779846365415E7
5,26053,3.7957286E7,3.7651315E7,3.77988310378E7
5,26054,3.7957286E7,3.7377392E7,3.77988036455E7
5,26055,3.7957286E7,3.7651331E7,3.77988439984E7
5,26056,3.7957286E7,3.7651357E7,3.77988539397E7
5,26057,3.7957286E7,3.765136E7,3.77988772907E7
5,26058,3.7957286E7,3.7651393E7,3.77989063364E7
5,26059,3.7957286E7,3.7651474E7,3.77989161559E7
5,26060,3.7957286E7,3.7362429E7,3.77988872514E7
5,26061,3.7957286E7,3.41589021E7,3.779856689871E7
5,26062,3.7957286E7,3.7651488E7,3.77989254545E7
5,26063,3.7957286E7,3.76515E7,3.77989396534E7
5,26064,3.7957286E7,3.7651543E7,3.77989577624E7
5,26065,3.7957286E7,3.7197942E7,3.77989124023E7
5,26066,3.7957286E7,3.41540577E7,3.779860801387E7
5,26067,3.7957286E7,3.765155E7,3.77989856712E7
5,26068,3.7957286E7,3.7029016E7,3.77989234178E7
5,26069,3.7957286E7,3.7651592E7,3.77989937303E7
5,26070,3.7957286E7,3.41293322E7,3.779864150432E7
5,26071,3.7957286E7,3.7651598E7,3.77990209717E7
5,26072,3.7957286E7,3.41547443E7,3.779867128633E7
5,26073,3.7957286E7,3.7481899E7,3.77990040018E7
5,26074,3.7957286E7,3.7383006E7,3.77989941125E7
5,26075,3.7957286E7,3.7200946E7,3.77989759065E7
5,26076,3.7957286E7,3.7546519E7,3.77990104638E7
5,26077,3.7957286E7,3.7646586E7,3.77990204705E7
5,26078,3.7957286E7,3.4159842E7,3.77986717961E7
5,26079,3.7957286E7,3.7576073E7,3.77990134192E7
5,26080,3.7957286E7,3.6999218E7,3.77989557337E7
5,26081,3.7957286E7,3.6751742E7,3.77989309861E7
5,26082,3.7957286E7,3.7306537E7,3.77989864656E7
5,26083,3.7957286E7,3.7571043E7,3.77990129162E7
5,26084,3.7957286E7,3.7246116E7,3.77989804235E7
5,26085,3.7957286E7,3.7651617E7,3.77990269989E7
5,26086,3.7957286E7,3.7651633E7,3.77990543636E7
5,26087,3.7957286E7,3.7236755E7,3.77990128758E7
5,26088,3.7957286E7,3.41365049E7,3.779870285079E7
5,26089,3.7957286E7,3.41442184E7,3.7798703622140005E7
5,26090,3.7957286E7,3.7651689E7,3.77990616355E7
5,26091,3.7957286E7,3.7651701E7,3.77990620631E7
5,26092,3.7957286E7,3.7233526E7,3.77990202456E7
5,26093,3.7957286E7,3.41380245E7,3.779871069545E7
5,26094,3.7957286E7,3.7651712E7,3.77990801597E7
5,26095,3.7957286E7,3.41445665E7,3.779872944515E7
5,26096,3.7957286E7,3.7395021E7,3.77990544906E7
5,26097,3.7957286E7,3.41212771E7,3.779872711621E7
5,26098,3.7957286E7,3.4159735E7,3.7798730962E7
5,26099,3.7957286E7,3.732411E7,3.77990473995E7
5,26100,3.7957286E7,3.7651728E7,3.7799107008E7
5,26101,3.7957286E7,3.7651743E7,3.7799121872E7
5,26102,3.7957286E7,3.41213257E7,3.779876883027E7
5,26103,3.7957286E7,3.7184315E7,3.77990751292E7
5,26104,3.7957286E7,3.7651788E7,3.77991517345E7
5,26105,3.7957286E7,3.41312083E7,3.7798799676529996E7
5,26106,3.7957286E7,3.41540323E7,3.779880195893E7
5,26107,3.7957286E7,3.7142296E7,3.77991007853E7
5,26108,3.7957286E7,3.41299173E7,3.779879954743E7
5,26109,3.7957286E7,3.764672E7,3.77991512277E7
5,26110,3.7957286E7,3.7651801E7,3.77991701065E7
5,26111,3.7957286E7,3.7332497E7,3.77991381761E7
5,26112,3.7957286E7,3.41599664E7,3.779882092304E7
5,26113,3.7957286E7,3.41585057E7,3.779882077697E7
5,26114,3.7957286E7,3.7275769E7,3.77991325033E7
5,26115,3.7957286E7,3.41234073E7,3.779881726713E7
5,26116,3.7957286E7,3.7651823E7,3.77991875988E7
5,26117,3.7957286E7,3.7599164E7,3.77991823329E7
5,26118,3.7957286E7,3.6969425E7,3.7799119359E7
5,26119,3.7957286E7,3.41061168E7,3.7798833028179996E7
5,26120,3.7957286E7,3.6961759E7,3.77991185924E7
5,26121,3.7957286E7,3.41371329E7,3.779883612979E7
5,26122,3.7957286E7,3.7651885E7,3.77992054427E7
5,26123,3.7957286E7,3.7651935E7,3.77992166392E7
5,26124,3.7957286E7,3.4158087E7,3.77988672544E7
5,26125,3.7957286E7,3.7379231E7,3.77991893688E7
5,26126,3.7957286E7,3.7651956E7,3.77992231298E7
5,26127,3.7957286E7,3.7652001E7,3.77992374953E7
5,26128,3.7957286E7,3.7652018E7,3.77992644363E7
5,26129,3.7957286E7,3.41596431E7,3.7798915198809996E7
5,26130,3.7957286E7,3.41283988E7,3.7798912074379995E7
5,26131,3.7957286E7,3.6943893E7,3.77991936238E7
5,26132,3.7957286E7,3.7652034E7,3.779929119E7
5,26133,3.7957286E7,3.41052489E7,3.779893651149E7
5,26134,3.7957286E7,3.41144849E7,3.7798937435090005E7
5,26135,3.7957286E7,3.7652068E7,3.77993171444E7
5,26136,3.7957286E7,3.7631455E7,3.77993150831E7
5,26137,3.7957286E7,3.7277763E7,3.77992797139E7
5,26138,3.7957286E7,3.739514E7,3.77992914516E7
5,26139,3.7957286E7,3.41576921E7,3.779896770681E7
5,26140,3.7957286E7,3.41559581E7,3.779896753341E7
5,26141,3.7957286E7,3.41508785E7,3.779896702545E7
5,26142,3.7957286E7,3.7556376E7,3.77993075752E7
5,26143,3.7957286E7,3.765207E7,3.77993191508E7
5,26144,3.7957286E7,3.748056E7,3.77993019998E7
5,26145,3.7957286E7,3.41313089E7,3.779896707469E7
5,26146,3.7957286E7,3.7652071E7,3.77993200345E7
5,26147,3.7957286E7,3.7652071E7,3.77993391616E7
5,26148,3.7957286E7,3.7652073E7,3.77993494539E7
5,26149,3.7957286E7,3.41361989E7,3.779899786649E7
5,26150,3.7957286E7,3.41352703E7,3.779899777363E7
5,26151,3.7957286E7,3.41492965E7,3.779899917625E7
5,26152,3.7957286E7,3.7525801E7,3.77993368267E7
5,26153,3.7957286E7,3.7652163E7,3.7799366519E7
5,26154,3.7957286E7,3.7652219E7,3.77993907361E7
5,26155,3.7957286E7,3.7652308E7,3.77993965786E7
5,26156,3.7957286E7,3.7231831E7,3.77993545309E7
5,26157,3.7957286E7,3.7652329E7,3.77994079688E7
5,26158,3.7957286E7,3.7652335E7,3.77994163892E7
5,26159,3.7957286E7,3.7527168E7,3.77994038725E7
5,26160,3.7957286E7,3.7611638E7,3.77994123195E7
5,26161,3.7957286E7,3.7652353E7,3.7799432352E7
5,26162,3.7957286E7,3.41580463E7,3.779908292133E7
5,26163,3.7957286E7,3.41248517E7,3.779907960187E7
5,26164,3.7957286E7,3.7652359E7,3.77994335312E7
5,26165,3.7957286E7,3.7647723E7,3.77994330676E7
5,26166,3.7957286E7,3.7283161E7,3.77993966114E7
