exec,step,bestf,worstf,avgf
15,18537,3.7957288E7,3.756531E7,3.77510755549E7
15,18538,3.7957288E7,3.7565313E7,3.77510826584E7
15,18539,3.7957288E7,3.7565325E7,3.77510841337E7
15,18540,3.7957288E7,3.7565346E7,3.77510999363E7
15,18541,3.7957288E7,3.756536E7,3.77511079893E7
15,18542,3.7957288E7,3.7565384E7,3.77511368971E7
15,18543,3.7957288E7,3.7334582E7,3.77511138169E7
15,18544,3.7957288E7,3.756543E7,3.77511421371E7
15,18545,3.7957288E7,3.41590031E7,3.775080149441E7
15,18546,3.7957288E7,3.4115871E7,3.77507971812E7
15,18547,3.7957288E7,3.7014656E7,3.77510870597E7
15,18548,3.7957288E7,3.7421775E7,3.77511277716E7
15,18549,3.7957288E7,3.7565431E7,3.7751164522E7
15,18550,3.7957288E7,3.7565451E7,3.77511744651E7
15,18551,3.7957288E7,3.7311133E7,3.77511490333E7
15,18552,3.7957288E7,3.41588462E7,3.775083380462E7
15,18553,3.7957288E7,3.7565466E7,3.77511786663E7
15,18554,3.7957288E7,3.7565479E7,3.77511995029E7
15,18555,3.7957288E7,3.7311104E7,3.77511740654E7
15,18556,3.7957288E7,3.7108004E7,3.77511537554E7
15,18557,3.7957288E7,3.7565482E7,3.77512101267E7
15,18558,3.7957288E7,3.7565498E7,3.7751227598E7
15,18559,3.7957288E7,3.7565514E7,3.77512624097E7
15,18560,3.7957288E7,3.7565537E7,3.77512633107E7
15,18561,3.7957288E7,3.41128744E7,3.775091804444E7
15,18562,3.7957288E7,3.7565618E7,3.77512755371E7
15,18563,3.7957288E7,3.7565631E7,3.77512784586E7
15,18564,3.7957288E7,3.7432773E7,3.77512651728E7
15,18565,3.7957288E7,3.41515585E7,3.775093705135E7
15,18566,3.7957288E7,3.7418763E7,3.77512637718E7
15,18567,3.7957288E7,3.7565643E7,3.77513012182E7
15,18568,3.7957288E7,3.7192868E7,3.77512639407E7
15,18569,3.7957288E7,3.7565646E7,3.77513307347E7
15,18570,3.7957288E7,3.7565684E7,3.77513431542E7
15,18571,3.7957288E7,3.7565701E7,3.77513526969E7
15,18572,3.7957288E7,3.7439126E7,3.77513400394E7
15,18573,3.7957288E7,3.4135256E7,3.77510096524E7
15,18574,3.7957288E7,3.7565724E7,3.77513652678E7
15,18575,3.7957288E7,3.7565778E7,3.77513747738E7
15,18576,3.7957288E7,3.7565782E7,3.77514098355E7
15,18577,3.7957288E7,3.7565783E7,3.77514440293E7
15,18578,3.7957288E7,3.41216774E7,3.775109961874E7
15,18579,3.7957288E7,3.705688E7,3.7751393139E7
15,18580,3.7957288E7,3.7565834E7,3.77514826951E7
15,18581,3.7957288E7,3.7147892E7,3.77514409009E7
15,18582,3.7957288E7,3.7425913E7,3.7751468703E7
15,18583,3.7957288E7,3.7565835E7,3.77514901939E7
15,18584,3.7957288E7,3.7565849E7,3.7751519613E7
15,18585,3.7957288E7,3.7392575E7,3.77515022856E7
15,18586,3.7957288E7,3.7565892E7,3.77515198184E7
15,18587,3.7957288E7,3.7430994E7,3.77515063286E7
15,18588,3.7957288E7,3.75659E7,3.77515360062E7
15,18589,3.7957288E7,3.6718791E7,3.77514512953E7
15,18590,3.7957288E7,3.7548436E7,3.77515342598E7
15,18591,3.7957288E7,3.7565911E7,3.77515535137E7
15,18592,3.7957288E7,3.7219994E7,3.7751518922E7
15,18593,3.7957288E7,3.4153866E7,3.77512123092E7
15,18594,3.7957288E7,3.7242278E7,3.77515211504E7
15,18595,3.7957288E7,3.7530344E7,3.7751549957E7
15,18596,3.7957288E7,3.7565923E7,3.77515706965E7
15,18597,3.7957288E7,3.41377557E7,3.775122787977E7
15,18598,3.7957288E7,3.7565942E7,3.77515986565E7
15,18599,3.7957288E7,3.7565954E7,3.77515993133E7
15,18600,3.7957288E7,3.756598E7,3.77516140505E7
15,18601,3.7957288E7,3.7304145E7,3.7751587867E7
15,18602,3.7957288E7,3.7566015E7,3.77516180746E7
15,18603,3.7957288E7,3.7566027E7,3.77516499671E7
15,18604,3.7957288E7,3.7180888E7,3.77516114532E7
15,18605,3.7957288E7,3.41558961E7,3.7751308954009995E7
15,18606,3.7957288E7,3.7398544E7,3.77516332188E7
15,18607,3.7957288E7,3.7313352E7,3.77516246996E7
15,18608,3.7957288E7,3.41358934E7,3.775130695374E7
15,18609,3.7957288E7,3.7397724E7,3.77516331368E7
15,18610,3.7957288E7,3.41588446E7,3.7751309248859994E7
15,18611,3.7957288E7,3.7250259E7,3.77516183903E7
15,18612,3.7957288E7,3.756065E7,3.77516494294E7
15,18613,3.7957288E7,3.7566032E7,3.77516647918E7
15,18614,3.7957288E7,3.7524175E7,3.77516606061E7
15,18615,3.7957288E7,3.41420896E7,3.775132239756E7
15,18616,3.7957288E7,3.41568145E7,3.775132387005E7
15,18617,3.7957288E7,3.756604E7,3.7751686051E7
15,18618,3.7957288E7,3.7566041E7,3.77517206745E7
15,18619,3.7957288E7,3.7108958E7,3.77516749662E7
15,18620,3.7957288E7,3.7566099E7,3.77517368383E7
15,18621,3.7957288E7,3.41235967E7,3.775139258807E7
15,18622,3.7957288E7,3.7479929E7,3.77517282213E7
15,18623,3.7957288E7,3.7349213E7,3.77517151497E7
15,18624,3.7957288E7,3.41274373E7,3.775139297213E7
15,18625,3.7957288E7,3.7319316E7,3.775171216E7
15,18626,3.7957288E7,3.41496009E7,3.775139518849E7
15,18627,3.7957288E7,3.7219694E7,3.77517021978E7
15,18628,3.7957288E7,3.7566112E7,3.77517709533E7
15,18629,3.7957288E7,3.7286508E7,3.77517429929E7
15,18630,3.7957288E7,3.7108935E7,3.77517252356E7
15,18631,3.7957288E7,3.41464306E7,3.775142898516E7
15,18632,3.7957288E7,3.7566129E7,3.77517985244E7
15,18633,3.7957288E7,3.7566147E7,3.77518052175E7
15,18634,3.7957288E7,3.41311068E7,3.7751461713479996E7
15,18635,3.7957288E7,3.7313645E7,3.77517799673E7
15,18636,3.7957288E7,3.7566155E7,3.77518301495E7
15,18637,3.7957288E7,3.7566195E7,3.77518377427E7
15,18638,3.7957288E7,3.7515146E7,3.77518326378E7
15,18639,3.7957288E7,3.7566235E7,3.77518693159E7
15,18640,3.7957288E7,3.41559741E7,3.7751528289809994E7
15,18641,3.7957288E7,3.6940316E7,3.7751806724E7
15,18642,3.7957288E7,3.41327452E7,3.775152596692E7
15,18643,3.7957288E7,3.7566236E7,3.77519017915E7
15,18644,3.7957288E7,3.7566243E7,3.77519118645E7
15,18645,3.7957288E7,3.7267594E7,3.77518819996E7
15,18646,3.7957288E7,3.7566281E7,3.77519196584E7
15,18647,3.7957288E7,3.41395817E7,3.775157698847E7
15,18648,3.7957288E7,3.41208704E7,3.7751575117340006E7
15,18649,3.7957288E7,3.41579078E7,3.775157882108E7
15,18650,3.7957288E7,3.7357202E7,3.77518987505E7
15,18651,3.7957288E7,3.7566284E7,3.77519429259E7
15,18652,3.7957288E7,3.7463E7,3.77519325975E7
15,18653,3.7957288E7,3.41540346E7,3.7751601700959995E7
15,18654,3.7957288E7,3.7446301E7,3.77519309276E7
15,18655,3.7957288E7,3.41364395E7,3.775159994145E7
15,18656,3.7957288E7,3.7363415E7,3.7751922639E7
15,18657,3.7957288E7,3.7566382E7,3.77519599784E7
15,18658,3.7957288E7,3.7316561E7,3.77519349963E7
15,18659,3.7957288E7,3.7528484E7,3.77519561886E7
15,18660,3.7957288E7,3.41270902E7,3.775161604922E7
15,18661,3.7957288E7,3.7566422E7,3.77519972808E7
15,18662,3.7957288E7,3.7153541E7,3.77519559927E7
15,18663,3.7957288E7,3.7566509E7,3.77520134157E7
15,18664,3.7957288E7,3.756653E7,3.77520168891E7
15,18665,3.7957288E7,3.7555563E7,3.77520157924E7
15,18666,3.7957288E7,3.7566588E7,3.77520540707E7
15,18667,3.7957288E7,3.7527169E7,3.77520501288E7
15,18668,3.7957288E7,3.4113864E7,3.77517087983E7
15,18669,3.7957288E7,3.7566609E7,3.77520597076E7
15,18670,3.7957288E7,3.41380684E7,3.775171685354E7
15,18671,3.7957288E7,3.41262357E7,3.775171567027E7
15,18672,3.7957288E7,3.7491599E7,3.77520522066E7
15,18673,3.7957288E7,3.7566635E7,3.77520865684E7
15,18674,3.7957288E7,3.7566683E7,3.775209911E7
15,18675,3.7957288E7,3.41537491E7,3.775175781661E7
15,18676,3.7957288E7,3.7466201E7,3.77520890618E7
15,18677,3.7957288E7,3.7566699E7,3.77521209721E7
15,18678,3.7957288E7,3.7566753E7,3.77521476479E7
15,18679,3.7957288E7,3.41503454E7,3.775180600714E7
15,18680,3.7957288E7,3.7566766E7,3.77521642226E7
15,18681,3.7957288E7,3.7566801E7,3.77521679831E7
15,18682,3.7957288E7,3.41502213E7,3.775182632513E7
15,18683,3.7957288E7,3.41590814E7,3.775182721114E7
15,18684,3.7957288E7,3.41505407E7,3.775182635707E7
15,18685,3.7957288E7,3.7296751E7,3.77521409781E7
15,18686,3.7957288E7,3.7566808E7,3.77521730765E7
15,18687,3.7957288E7,3.7557098E7,3.77521721055E7
15,18688,3.7957288E7,3.7229466E7,3.77521393423E7
15,18689,3.7957288E7,3.756681E7,3.77521786447E7
15,18690,3.7957288E7,3.7566935E7,3.77521913947E7
15,18691,3.7957288E7,3.41517635E7,3.775184987755E7
15,18692,3.7957288E7,3.7045048E7,3.7752139206E7
15,18693,3.7957288E7,3.7347995E7,3.77521695007E7
15,18694,3.7957288E7,3.7182904E7,3.77521529916E7
15,18695,3.7957288E7,3.7566952E7,3.77522059228E7
15,18696,3.7957288E7,3.7316482E7,3.77521808758E7
15,18697,3.7957288E7,3.41512674E7,3.775186435434E7
15,18698,3.7957288E7,3.7566969E7,3.77522330184E7
15,18699,3.7957288E7,3.7566979E7,3.77522702533E7
15,18700,3.7957288E7,3.7567005E7,3.77523055868E7
15,18701,3.7957288E7,3.7567017E7,3.77523281386E7
15,18702,3.7957288E7,3.41542595E7,3.775198686285E7
15,18703,3.7957288E7,3.41446219E7,3.775198589909E7
15,18704,3.7957288E7,3.7567052E7,3.77523486183E7
15,18705,3.7957288E7,3.4116331E7,3.77520035462E7
15,18706,3.7957288E7,3.7188182E7,3.77523107313E7
15,18707,3.7957288E7,3.730713E7,3.77523226261E7
15,18708,3.7957288E7,3.7567096E7,3.77523755472E7
15,18709,3.7957288E7,3.7567171E7,3.77524002866E7
15,18710,3.7957288E7,3.7567269E7,3.77524338905E7
15,18711,3.7957288E7,3.7366136E7,3.77524137772E7
15,18712,3.7957288E7,3.7319283E7,3.77524090919E7
15,18713,3.7957288E7,3.756729E7,3.77524589211E7
15,18714,3.7957288E7,3.7460644E7,3.77524482565E7
15,18715,3.7957288E7,3.7317342E7,3.77524339263E7
15,18716,3.7957288E7,3.7262185E7,3.77524284106E7
15,18717,3.7957288E7,3.7287762E7,3.77524309683E7
15,18718,3.7957288E7,3.41476617E7,3.775211695827E7
15,18719,3.7957288E7,3.730898E7,3.77524330901E7
15,18720,3.7957288E7,3.7516601E7,3.77524538522E7
15,18721,3.7957288E7,3.41594257E7,3.7752118134670004E7
15,18722,3.7957288E7,3.7567292E7,3.77524925784E7
15,18723,3.7957288E7,3.41282763E7,3.775214867683E7
15,18724,3.7957288E7,3.7567321E7,3.77524993229E7
15,18725,3.7957288E7,3.41613243E7,3.775215872323E7
15,18726,3.7957288E7,3.7567336E7,3.77525135263E7
15,18727,3.7957288E7,3.7567345E7,3.77525170585E7
15,18728,3.7957288E7,3.7459275E7,3.77525062515E7
15,18729,3.7957288E7,3.41586978E7,3.775217619378E7
15,18730,3.7957288E7,3.7567391E7,3.77525492817E7
15,18731,3.7957288E7,3.7567427E7,3.77525774562E7
15,18732,3.7957288E7,3.7320518E7,3.77525527653E7
15,18733,3.7957288E7,3.41573682E7,3.775223645032E7
15,18734,3.7957288E7,3.756747E7,3.77525930736E7
15,18735,3.7957288E7,3.7504448E7,3.77525867714E7
15,18736,3.7957288E7,3.7567493E7,3.77526309403E7
15,18737,3.7957288E7,3.7567502E7,3.77526552722E7
15,18738,3.7957288E7,3.7567513E7,3.77526896638E7
15,18739,3.7957288E7,3.7567591E7,3.77527047061E7
15,18740,3.7957288E7,3.41542794E7,3.775236337494E7
15,18741,3.7957288E7,3.41250213E7,3.775236044913E7
15,18742,3.7957288E7,3.7354514E7,3.77526833984E7
15,18743,3.7957288E7,3.41241308E7,3.775236036008E7
15,18744,3.7957288E7,3.7567618E7,3.77527091758E7
15,18745,3.7957288E7,3.7567675E7,3.77527121216E7
15,18746,3.7957288E7,3.7502607E7,3.77527056148E7
15,18747,3.7957288E7,3.7471177E7,3.77527024718E7
15,18748,3.7957288E7,3.7567704E7,3.77527493192E7
15,18749,3.7957288E7,3.756725E7,3.77527492738E7
15,18750,3.7957288E7,3.7252836E7,3.77527178324E7
15,18751,3.7957288E7,3.40992939E7,3.7752402478190005E7
15,18752,3.7957288E7,3.7471219E7,3.77527396707E7
15,18753,3.7957288E7,3.7567707E7,3.77527633711E7
15,18754,3.7957288E7,3.7567903E7,3.77527682246E7
15,18755,3.7957288E7,3.7216095E7,3.77527330438E7
15,18756,3.7957288E7,3.7378444E7,3.77527492787E7
15,18757,3.7957288E7,3.7567915E7,3.77527992702E7
15,18758,3.7957288E7,3.41517963E7,3.775245765833E7
15,18759,3.7957288E7,3.7561344E7,3.77527986131E7
15,18760,3.7957288E7,3.7266411E7,3.77527691198E7
15,18761,3.7957288E7,3.7251786E7,3.77527676573E7
15,18762,3.7957288E7,3.41520224E7,3.775245768094E7
15,18763,3.7957288E7,3.7567961E7,3.77528177678E7
15,18764,3.7957288E7,3.7524475E7,3.77528134192E7
15,18765,3.7957288E7,3.7568068E7,3.77528503062E7
15,18766,3.7957288E7,3.41602832E7,3.7752509527720004E7
15,18767,3.7957288E7,3.41608263E7,3.775250958203E7
15,18768,3.7957288E7,3.7568112E7,3.77528845124E7
15,18769,3.7957288E7,3.41363241E7,3.775254133361E7
15,18770,3.7957288E7,3.7463225E7,3.77528740237E7
15,18771,3.7957288E7,3.41283927E7,3.7752540540470004E7
15,18772,3.7957288E7,3.7568118E7,3.77528940946E7
15,18773,3.7957288E7,3.7568122E7,3.77529113937E7
15,18774,3.7957288E7,3.7527117E7,3.77529072932E7
15,18775,3.7957288E7,3.6773465E7,3.7752831928E7
15,18776,3.7957288E7,3.7406632E7,3.77528952447E7
15,18777,3.7957288E7,3.7568186E7,3.77529373693E7
15,18778,3.7957288E7,3.41608283E7,3.775259663353E7
15,18779,3.7957288E7,3.7568228E7,3.77529468369E7
15,18780,3.7957288E7,3.756825E7,3.77529817497E7
15,18781,3.7957288E7,3.7568268E7,3.77529838428E7
15,18782,3.7957288E7,3.7299895E7,3.77529570055E7
15,18783,3.7957288E7,3.7334102E7,3.77529604262E7
15,18784,3.7957288E7,3.7568274E7,3.77530135556E7
15,18785,3.7957288E7,3.7246455E7,3.77529813737E7
15,18786,3.7957288E7,3.7474719E7,3.77530042001E7
15,18787,3.7957288E7,3.7568331E7,3.77530253559E7
15,18788,3.7957288E7,3.7479338E7,3.77530164566E7
15,18789,3.7957288E7,3.7568358E7,3.7753030905E7
15,18790,3.7957288E7,3.41583385E7,3.775268990305E7
15,18791,3.7957288E7,3.41520117E7,3.775268927037E7
15,18792,3.7957288E7,3.7568472E7,3.77530664959E7
15,18793,3.7957288E7,3.7537797E7,3.77530634284E7
15,18794,3.7957288E7,3.7519005E7,3.77530615492E7
15,18795,3.7957288E7,3.7076511E7,3.77530172998E7
15,18796,3.7957288E7,3.7554521E7,3.77530651008E7
15,18797,3.7957288E7,3.7568508E7,3.77530878304E7
15,18798,3.7957288E7,3.730823E7,3.77530618026E7
15,18799,3.7957288E7,3.7396212E7,3.77530706008E7
15,18800,3.7957288E7,3.7531479E7,3.77530841275E7
15,18801,3.7957288E7,3.7568623E7,3.77531165328E7
15,18802,3.7957288E7,3.40861617E7,3.775276828667E7
15,18803,3.7957288E7,3.7568647E7,3.77531474481E7
15,18804,3.7957288E7,3.7568669E7,3.77531743871E7
15,18805,3.7957288E7,3.719458E7,3.77531369782E7
15,18806,3.7957288E7,3.7568685E7,3.77531842727E7
15,18807,3.7957288E7,3.7568709E7,3.77531861173E7
15,18808,3.7957288E7,3.7347341E7,3.77531639805E7
15,18809,3.7957288E7,3.7225865E7,3.77531518329E7
15,18810,3.7957288E7,3.7568709E7,3.77532041809E7
15,18811,3.7957288E7,3.7568807E7,3.77532372485E7
15,18812,3.7957288E7,3.7488594E7,3.77532292272E7
15,18813,3.7957288E7,3.7431706E7,3.77532235384E7
15,18814,3.7957288E7,3.7560177E7,3.77532363855E7
15,18815,3.7957288E7,3.7568828E7,3.77532625419E7
15,18816,3.7957288E7,3.7156196E7,3.77532212787E7
15,18817,3.7957288E7,3.756884E7,3.77532988494E7
15,18818,3.7957288E7,3.7362076E7,3.7753278173E7
15,18819,3.7957288E7,3.7085918E7,3.77532505572E7
15,18820,3.7957288E7,3.6962781E7,3.77532382435E7
15,18821,3.7957288E7,3.7366253E7,3.77532785907E7
15,18822,3.7957288E7,3.7416772E7,3.77532836426E7
15,18823,3.7957288E7,3.7488847E7,3.77532908501E7
15,18824,3.7957288E7,3.41537926E7,3.775295734466E7
15,18825,3.7957288E7,3.4161286E7,3.7752958094E7
15,18826,3.7957288E7,3.7249915E7,3.77532669569E7
15,18827,3.7957288E7,3.7568851E7,3.77533229612E7
15,18828,3.7957288E7,3.7432338E7,3.77533093099E7
15,18829,3.7957288E7,3.7568883E7,3.77533504579E7
15,18830,3.7957288E7,3.4142364E7,3.7753007806E7
15,18831,3.7957288E7,3.756892E7,3.7753374735E7
15,18832,3.7957288E7,3.7568928E7,3.7753411485E7
15,18833,3.7957288E7,3.41204552E7,3.775306663772E7
15,18834,3.7957288E7,3.41486277E7,3.775306945497E7
15,18835,3.7957288E7,3.7568972E7,3.77534308023E7
15,18836,3.7957288E7,3.7104441E7,3.77533843492E7
15,18837,3.7957288E7,3.7376743E7,3.77534115794E7
15,18838,3.7957288E7,3.7568998E7,3.77534356043E7
15,18839,3.7957288E7,3.41241402E7,3.775309111852E7
15,18840,3.7957288E7,3.41429849E7,3.775309300299E7
15,18841,3.7957288E7,3.7378466E7,3.77534165511E7
15,18842,3.7957288E7,3.41483242E7,3.775309353692E7
15,18843,3.7957288E7,3.7520402E7,3.77534307447E7
15,18844,3.7957288E7,3.7307944E7,3.77534094989E7
15,18845,3.7957288E7,3.41351107E7,3.775309221557E7
15,18846,3.7957288E7,3.41464204E7,3.7753093346540004E7
15,18847,3.7957288E7,3.4121287E7,3.77530908332E7
15,18848,3.7957288E7,3.7301974E7,3.77534089019E7
15,18849,3.7957288E7,3.740365E7,3.77534190695E7
15,18850,3.7957288E7,3.41258711E7,3.7753091291609995E7
15,18851,3.7957288E7,3.703838E7,3.77533825425E7
15,18852,3.7957288E7,3.7229255E7,3.775340163E7
15,18853,3.7957288E7,3.7490494E7,3.77534277539E7
15,18854,3.7957288E7,3.7569002E7,3.77534466146E7
15,18855,3.7957288E7,3.41462817E7,3.775310434257E7
15,18856,3.7957288E7,3.7569009E7,3.77534558781E7
15,18857,3.7957288E7,3.7071709E7,3.77534061481E7
15,18858,3.7957288E7,3.41275632E7,3.775311173352E7
15,18859,3.7957288E7,3.7569069E7,3.77534616576E7
15,18860,3.7957288E7,3.7569105E7,3.77534813139E7
15,18861,3.7957288E7,3.7369917E7,3.77534613951E7
15,18862,3.7957288E7,3.7195967E7,3.77534440001E7
15,18863,3.7957288E7,3.7569107E7,3.77535174598E7
15,18864,3.7957288E7,3.7569169E7,3.77535532324E7
15,18865,3.7957288E7,3.41351137E7,3.775320982687E7
15,18866,3.7957288E7,3.6610372E7,3.77534573527E7
15,18867,3.7957288E7,3.7556977E7,3.77535520132E7
15,18868,3.7957288E7,3.41473912E7,3.775321105462E7
15,18869,3.7957288E7,3.7569181E7,3.77535779288E7
15,18870,3.7957288E7,3.41183369E7,3.7753232844390005E7
15,18871,3.7957288E7,3.7569195E7,3.77535973642E7
15,18872,3.7957288E7,3.7277177E7,3.77535681624E7
15,18873,3.7957288E7,3.692378E7,3.77535328227E7
15,18874,3.7957288E7,3.7569206E7,3.77536182544E7
15,18875,3.7957288E7,3.7569209E7,3.77536397272E7
15,18876,3.7957288E7,3.7469897E7,3.7753629796E7
15,18877,3.7957288E7,3.750843E7,3.77536336493E7
15,18878,3.7957288E7,3.7569224E7,3.77536719297E7
15,18879,3.7957288E7,3.7443264E7,3.77536593337E7
15,18880,3.7957288E7,3.7569244E7,3.77536838815E7
15,18881,3.7957288E7,3.7271175E7,3.77536540746E7
15,18882,3.7957288E7,3.7569284E7,3.77536981179E7
15,18883,3.7957288E7,3.7569345E7,3.77537236531E7
15,18884,3.7957288E7,3.7415081E7,3.77537082267E7
15,18885,3.7957288E7,3.7569373E7,3.77537284919E7
15,18886,3.7957288E7,3.7569398E7,3.77537503518E7
15,18887,3.7957288E7,3.7271836E7,3.77537205956E7
15,18888,3.7957288E7,3.7567281E7,3.77537501401E7
15,18889,3.7957288E7,3.7349907E7,3.77537284027E7
15,18890,3.7957288E7,3.7569412E7,3.77537545027E7
15,18891,3.7957288E7,3.7569528E7,3.77537680023E7
15,18892,3.7957288E7,3.7569533E7,3.77537786442E7
15,18893,3.7957288E7,3.7569588E7,3.77538047815E7
15,18894,3.7957288E7,3.7569713E7,3.77538269102E7
15,18895,3.7957288E7,3.7558498E7,3.77538257887E7
15,18896,3.7957288E7,3.7268154E7,3.77537967543E7
15,18897,3.7957288E7,3.7569723E7,3.77538348055E7
15,18898,3.7957288E7,3.7324189E7,3.77538102521E7
15,18899,3.7957288E7,3.7569775E7,3.77538648433E7
15,18900,3.7957288E7,3.756982E7,3.77538975415E7
15,18901,3.7957288E7,3.41531322E7,3.775355587272E7
15,18902,3.7957288E7,3.7469993E7,3.77538875588E7
15,18903,3.7957288E7,3.41505338E7,3.775355561288E7
15,18904,3.7957288E7,3.7569838E7,3.77539160491E7
15,18905,3.7957288E7,3.7217576E7,3.77538808229E7
15,18906,3.7957288E7,3.41000342E7,3.775356906872E7
15,18907,3.7957288E7,3.7124591E7,3.77538715244E7
15,18908,3.7957288E7,3.41499709E7,3.775357406239E7
15,18909,3.7957288E7,3.7569847E7,3.77539348252E7
15,18910,3.7957288E7,3.7276705E7,3.7753905511E7
15,18911,3.7957288E7,3.7569862E7,3.77539733681E7
15,18912,3.7957288E7,3.41383737E7,3.775363021927E7
15,18913,3.7957288E7,3.7569876E7,3.77539956471E7
15,18914,3.7957288E7,3.7569893E7,3.77540299889E7
15,18915,3.7957288E7,3.7569983E7,3.77540378521E7
15,18916,3.7957288E7,3.41141495E7,3.775369226875E7
15,18917,3.7957288E7,3.7569992E7,3.77540495971E7
15,18918,3.7957288E7,3.7325685E7,3.77540251664E7
15,18919,3.7957288E7,3.7570031E7,3.77540718667E7
15,18920,3.7957288E7,3.6971927E7,3.77540120563E7
15,18921,3.7957288E7,3.41358756E7,3.775372845116E7
15,18922,3.7957288E7,3.7570095E7,3.77540738699E7
15,18923,3.7957288E7,3.41509466E7,3.775373195506E7
15,18924,3.7957288E7,3.7467087E7,3.77540635691E7
15,18925,3.7957288E7,3.7570145E7,3.77541040181E7
15,18926,3.7957288E7,3.7287028E7,3.77540757064E7
15,18927,3.7957288E7,3.7570216E7,3.77541069135E7
15,18928,3.7957288E7,3.7504057E7,3.77541002976E7
15,18929,3.7957288E7,3.7215133E7,3.77540714052E7
15,18930,3.7957288E7,3.7570232E7,3.7754108562E7
15,18931,3.7957288E7,3.746626E7,3.77540981648E7
15,18932,3.7957288E7,3.7300158E7,3.77540815546E7
15,18933,3.7957288E7,3.7181915E7,3.77540697303E7
15,18934,3.7957288E7,3.7570288E7,3.77541254801E7
15,18935,3.7957288E7,3.7526862E7,3.77541211375E7
15,18936,3.7957288E7,3.75703E7,3.77541271139E7
15,18937,3.7957288E7,3.7360178E7,3.77541061017E7
15,18938,3.7957288E7,3.41143806E7,3.775378152196E7
15,18939,3.7957288E7,3.7570302E7,3.77541526041E7
15,18940,3.7957288E7,3.7488547E7,3.77541444286E7
15,18941,3.7957288E7,3.757031E7,3.77541797039E7
15,18942,3.7957288E7,3.7570358E7,3.77542158817E7
15,18943,3.7957288E7,3.7570365E7,3.77542380929E7
15,18944,3.7957288E7,3.40806855E7,3.775388912495E7
15,18945,3.7957288E7,3.742348E7,3.77542234044E7
15,18946,3.7957288E7,3.6819448E7,3.77541630012E7
15,18947,3.7957288E7,3.7570422E7,3.77542509063E7
15,18948,3.7957288E7,3.7570441E7,3.77542554544E7
15,18949,3.7957288E7,3.7341168E7,3.77542325271E7
15,18950,3.7957288E7,3.727566E7,3.77542259763E7
15,18951,3.7957288E7,3.7570483E7,3.7754269648E7
15,18952,3.7957288E7,3.41433304E7,3.775392693274E7
15,18953,3.7957288E7,3.73219E7,3.77542447897E7
15,18954,3.7957288E7,3.7570484E7,3.7754271042E7
15,18955,3.7957288E7,3.7570487E7,3.77542971843E7
15,18956,3.7957288E7,3.41401211E7,3.7753954147709996E7
15,18957,3.7957288E7,3.41044755E7,3.775395058315E7
15,18958,3.7957288E7,3.41450426E7,3.775395463986E7
15,18959,3.7957288E7,3.7406339E7,3.77542807695E7
15,18960,3.7957288E7,3.7404567E7,3.77542805923E7
15,18961,3.7957288E7,3.7570583E7,3.77543327274E7
15,18962,3.7957288E7,3.4118577E7,3.77539875268E7
15,18963,3.7957288E7,3.752402E7,3.77543280711E7
15,18964,3.7957288E7,3.7463031E7,3.77543219722E7
15,18965,3.7957288E7,3.4159587E7,3.77539916278E7
15,18966,3.7957288E7,3.41610229E7,3.7753991771390006E7
15,18967,3.7957288E7,3.757059E7,3.77543434317E7
15,18968,3.7957288E7,3.7570628E7,3.7754364987E7
15,18969,3.7957288E7,3.7570708E7,3.77543701848E7
15,18970,3.7957288E7,3.7570748E7,3.77543768505E7
15,18971,3.7957288E7,3.7570979E7,3.77543929616E7
15,18972,3.7957288E7,3.7274323E7,3.7754363296E7
15,18973,3.7957288E7,3.7571017E7,3.77544295214E7
15,18974,3.7957288E7,3.41599748E7,3.775408841718E7
15,18975,3.7957288E7,3.7571039E7,3.77544517152E7
15,18976,3.7957288E7,3.7571062E7,3.77544744883E7
15,18977,3.7957288E7,3.7571067E7,3.77544888806E7
15,18978,3.7957288E7,3.7326567E7,3.77544644306E7
15,18979,3.7957288E7,3.7278327E7,3.77544596066E7
15,18980,3.7957288E7,3.41312698E7,3.775414490088E7
15,18981,3.7957288E7,3.7535492E7,3.77544853231E7
15,18982,3.7957288E7,3.6950526E7,3.77544268265E7
15,18983,3.7957288E7,3.7571107E7,3.77545072828E7
15,18984,3.7957288E7,3.7571185E7,3.77545085698E7
15,18985,3.7957288E7,3.41396367E7,3.775416541497E7
15,18986,3.7957288E7,3.7571201E7,3.77545191011E7
15,18987,3.7957288E7,3.7515245E7,3.77545135055E7
15,18988,3.7957288E7,3.6902168E7,3.77544521978E7
15,18989,3.7957288E7,3.7497185E7,3.77545116995E7
15,18990,3.7957288E7,3.7571206E7,3.77545450224E7
15,18991,3.7957288E7,3.41444502E7,3.7754202346820004E7
15,18992,3.7957288E7,3.7571246E7,3.77545521622E7
15,18993,3.7957288E7,3.7530109E7,3.77545480485E7
15,18994,3.7957288E7,3.7342609E7,3.77545292985E7
15,18995,3.7957288E7,3.7571258E7,3.77545762342E7
15,18996,3.7957288E7,3.757126E7,3.77546010964E7
15,18997,3.7957288E7,3.757129E7,3.77546099837E7
15,18998,3.7957288E7,3.41468459E7,3.775426753929E7
15,18999,3.7957288E7,3.41032347E7,3.775426317817E7
15,19000,3.7957288E7,3.7541739E7,3.77546070286E7
15,19001,3.7957288E7,3.7571329E7,3.77546298595E7
15,19002,3.7957288E7,3.6953129E7,3.77545680395E7
