exec,step,bestf,worstf,avgf
27,31292,3.7957156E7,3.7686264E7,3.78151287406E7
27,31293,3.7957156E7,3.41515605E7,3.781477527025E7
27,31294,3.7957156E7,3.768631E7,3.78151376109E7
27,31295,3.7957156E7,3.6972665E7,3.78150662464E7
27,31296,3.7957156E7,3.7333393E7,3.78151023192E7
27,31297,3.7957156E7,3.7686311E7,3.78151639481E7
27,31298,3.7957156E7,3.7122614E7,3.78151075784E7
27,31299,3.7957156E7,3.7686317E7,3.7815185976E7
27,31300,3.7957156E7,3.7576604E7,3.78151750047E7
27,31301,3.7957156E7,3.41476113E7,3.781483210543E7
27,31302,3.7957156E7,3.768633E7,3.78152089642E7
27,31303,3.7957156E7,3.7591406E7,3.78151994718E7
27,31304,3.7957156E7,3.7686335E7,3.78152230593E7
27,31305,3.7957156E7,3.41359208E7,3.781486801788E7
27,31306,3.7957156E7,3.41552295E7,3.781486994875E7
27,31307,3.7957156E7,3.7686343E7,3.78152380004E7
27,31308,3.7957156E7,3.7686346E7,3.78152453518E7
27,31309,3.7957156E7,3.7365851E7,3.78152133023E7
27,31310,3.7957156E7,3.7259264E7,3.78152026436E7
27,31311,3.7957156E7,3.7686365E7,3.78152494198E7
27,31312,3.7957156E7,3.716706E7,3.78151974893E7
27,31313,3.7957156E7,3.7686437E7,3.78152755338E7
27,31314,3.7957156E7,3.7138394E7,3.78152207295E7
27,31315,3.7957156E7,3.7206298E7,3.78152275199E7
27,31316,3.7957156E7,3.41387378E7,3.781492076388E7
27,31317,3.7957156E7,3.7474938E7,3.78152543839E7
27,31318,3.7957156E7,3.41099837E7,3.781491788847E7
27,31319,3.7957156E7,3.7686441E7,3.78152861137E7
27,31320,3.7957156E7,3.7686451E7,3.78152992898E7
27,31321,3.7957156E7,3.7388463E7,3.7815269491E7
27,31322,3.7957156E7,3.7527449E7,3.78152833896E7
27,31323,3.7957156E7,3.757707E7,3.78152883517E7
27,31324,3.7957156E7,3.41194088E7,3.781494258558E7
27,31325,3.7957156E7,3.7686474E7,3.78153001073E7
27,31326,3.7957156E7,3.41565931E7,3.781494711921E7
27,31327,3.7957156E7,3.7636525E7,3.78152951124E7
27,31328,3.7957156E7,3.7260417E7,3.78152575016E7
27,31329,3.7957156E7,3.41595358E7,3.781494741348E7
27,31330,3.7957156E7,3.756872E7,3.78152883319E7
27,31331,3.7957156E7,3.7686483E7,3.78153200387E7
27,31332,3.7957156E7,3.41428824E7,3.781496567864E7
27,31333,3.7957156E7,3.6845216E7,3.7815235912E7
27,31334,3.7957156E7,3.7686531E7,3.78153323111E7
27,31335,3.7957156E7,3.7650391E7,3.78153286971E7
27,31336,3.7957156E7,3.41594227E7,3.781497960027E7
27,31337,3.7957156E7,3.7686607E7,3.78153426264E7
27,31338,3.7957156E7,3.7686608E7,3.78153644484E7
27,31339,3.7957156E7,3.755336E7,3.78153511236E7
27,31340,3.7957156E7,3.41412622E7,3.781500991382E7
27,31341,3.7957156E7,3.41526349E7,3.781501105109E7
27,31342,3.7957156E7,3.7686618E7,3.78153863048E7
27,31343,3.7957156E7,3.752288E7,3.7815369931E7
27,31344,3.7957156E7,3.763223E7,3.7815380866E7
27,31345,3.7957156E7,3.7222404E7,3.78153398834E7
27,31346,3.7957156E7,3.7686645E7,3.78154118178E7
27,31347,3.7957156E7,3.7496118E7,3.78153927651E7
27,31348,3.7957156E7,3.7686647E7,3.78154181368E7
27,31349,3.7957156E7,3.7392545E7,3.78153887266E7
27,31350,3.7957156E7,3.41299233E7,3.781506246443E7
27,31351,3.7957156E7,3.758579E7,3.78154080511E7
27,31352,3.7957156E7,3.7109925E7,3.78153604646E7
27,31353,3.7957156E7,3.7111644E7,3.78153606365E7
27,31354,3.7957156E7,3.7115805E7,3.78153610526E7
27,31355,3.7957156E7,3.7664488E7,3.78154159209E7
27,31356,3.7957156E7,3.7111746E7,3.78153606467E7
27,31357,3.7957156E7,3.41516655E7,3.781506463865E7
27,31358,3.7957156E7,3.7686654E7,3.78154294756E7
27,31359,3.7957156E7,3.7556619E7,3.78154164721E7
27,31360,3.7957156E7,3.7501262E7,3.78154109364E7
27,31361,3.7957156E7,3.7686672E7,3.78154489597E7
27,31362,3.7957156E7,3.7082997E7,3.78153885922E7
27,31363,3.7957156E7,3.7496868E7,3.78154299793E7
27,31364,3.7957156E7,3.41335906E7,3.781509365156E7
27,31365,3.7957156E7,3.7193225E7,3.7815399615E7
27,31366,3.7957156E7,3.715444E7,3.78153957365E7
27,31367,3.7957156E7,3.7117587E7,3.78153920512E7
27,31368,3.7957156E7,3.6852234E7,3.78153655159E7
27,31369,3.7957156E7,3.7646119E7,3.78154449044E7
27,31370,3.7957156E7,3.7531713E7,3.78154334638E7
27,31371,3.7957156E7,3.743244E7,3.78154235365E7
27,31372,3.7957156E7,3.7614197E7,3.78154417122E7
27,31373,3.7957156E7,3.7686676E7,3.78154558504E7
27,31374,3.7957156E7,3.7338402E7,3.7815421023E7
27,31375,3.7957156E7,3.41532899E7,3.781510251179E7
27,31376,3.7957156E7,3.41187159E7,3.7815099054390006E7
27,31377,3.7957156E7,3.7686707E7,3.78154568448E7
27,31378,3.7957156E7,3.7537269E7,3.7815441901E7
27,31379,3.7957156E7,3.7041758E7,3.78153923499E7
27,31380,3.7957156E7,3.7686707E7,3.78154569847E7
27,31381,3.7957156E7,3.7686731E7,3.78154744399E7
27,31382,3.7957156E7,3.7544597E7,3.78154602265E7
27,31383,3.7957156E7,3.768677E7,3.78154931943E7
27,31384,3.7957156E7,3.41447651E7,3.781513899381E7
27,31385,3.7957156E7,3.41386127E7,3.781513837857E7
27,31386,3.7957156E7,3.7686773E7,3.7815494167E7
27,31387,3.7957156E7,3.41262352E7,3.781513811322E7
27,31388,3.7957156E7,3.7506392E7,3.78154761289E7
27,31389,3.7957156E7,3.41547693E7,3.781514096663E7
27,31390,3.7957156E7,3.41369307E7,3.781513918277E7
27,31391,3.7957156E7,3.7402058E7,3.78154656955E7
27,31392,3.7957156E7,3.41449603E7,3.781513998573E7
27,31393,3.7957156E7,3.7686782E7,3.78154978922E7
27,31394,3.7957156E7,3.7686808E7,3.78155170977E7
27,31395,3.7957156E7,3.7143544E7,3.78154627713E7
27,31396,3.7957156E7,3.6736201E7,3.7815422037E7
27,31397,3.7957156E7,3.6898097E7,3.78154382266E7
27,31398,3.7957156E7,3.7686889E7,3.78155209973E7
27,31399,3.7957156E7,3.4160123E7,3.78151683207E7
27,31400,3.7957156E7,3.7686906E7,3.78155442812E7
27,31401,3.7957156E7,3.41603055E7,3.781519162115E7
27,31402,3.7957156E7,3.7686938E7,3.7815561447E7
27,31403,3.7957156E7,3.7572181E7,3.78155499713E7
27,31404,3.7957156E7,3.768696E7,3.78155756597E7
27,31405,3.7957156E7,3.7129925E7,3.78155199562E7
27,31406,3.7957156E7,3.768702E7,3.78155875297E7
27,31407,3.7957156E7,3.41320392E7,3.781523203162E7
27,31408,3.7957156E7,3.7687052E7,3.78155934697E7
27,31409,3.7957156E7,3.41475267E7,3.7815239517170005E7
27,31410,3.7957156E7,3.41526836E7,3.7815240032859996E7
27,31411,3.7957156E7,3.7687076E7,3.78156019503E7
27,31412,3.7957156E7,3.7349743E7,3.7815568217E7
27,31413,3.7957156E7,3.7687078E7,3.78156073288E7
27,31414,3.7957156E7,3.41378309E7,3.781525240409E7
27,31415,3.7957156E7,3.41479601E7,3.7815253417009994E7
27,31416,3.7957156E7,3.41344663E7,3.781525206763E7
27,31417,3.7957156E7,3.7687124E7,3.78156149904E7
27,31418,3.7957156E7,3.7399395E7,3.78155862175E7
27,31419,3.7957156E7,3.7687173E7,3.78156312346E7
27,31420,3.7957156E7,3.4158549E7,3.78152783722E7
27,31421,3.7957156E7,3.7360061E7,3.78155985234E7
27,31422,3.7957156E7,3.7687187E7,3.78156425642E7
27,31423,3.7957156E7,3.41591885E7,3.781528976435E7
27,31424,3.7957156E7,3.7027252E7,3.78155765707E7
27,31425,3.7957156E7,3.7372877E7,3.78156111332E7
27,31426,3.7957156E7,3.7687214E7,3.78156501633E7
27,31427,3.7957156E7,3.7687244E7,3.7815663867E7
27,31428,3.7957156E7,3.7687256E7,3.78156673548E7
27,31429,3.7957156E7,3.41590472E7,3.781531453392E7
27,31430,3.7957156E7,3.7687284E7,3.78156816523E7
27,31431,3.7957156E7,3.7345905E7,3.78156475144E7
27,31432,3.7957156E7,3.7687284E7,3.78156836236E7
27,31433,3.7957156E7,3.41359055E7,3.781532848575E7
27,31434,3.7957156E7,3.7469896E7,3.78156618848E7
27,31435,3.7957156E7,3.7687312E7,3.78156985524E7
27,31436,3.7957156E7,3.41420246E7,3.781534402366E7
27,31437,3.7957156E7,3.746075E7,3.78156758962E7
27,31438,3.7957156E7,3.7518259E7,3.78156816471E7
27,31439,3.7957156E7,3.7257873E7,3.78156556085E7
27,31440,3.7957156E7,3.41415159E7,3.781534397279E7
27,31441,3.7957156E7,3.41149127E7,3.7815341312470004E7
27,31442,3.7957156E7,3.41186978E7,3.781534169098E7
27,31443,3.7957156E7,3.74606E7,3.78156758812E7
27,31444,3.7957156E7,3.7148178E7,3.7815644639E7
27,31445,3.7957156E7,3.41257431E7,3.7815342395509996E7
27,31446,3.7957156E7,3.7687412E7,3.78157113976E7
27,31447,3.7957156E7,3.7612166E7,3.7815703873E7
27,31448,3.7957156E7,3.41393381E7,3.781535659021E7
27,31449,3.7957156E7,3.7306873E7,3.78156733437E7
27,31450,3.7957156E7,3.7038033E7,3.78156464597E7
27,31451,3.7957156E7,3.7687442E7,3.78157363339E7
27,31452,3.7957156E7,3.41527001E7,3.781538285971E7
27,31453,3.7957156E7,3.7474153E7,3.7815715005E7
27,31454,3.7957156E7,3.41319965E7,3.781538078935E7
27,31455,3.7957156E7,3.7687509E7,3.7815743817E7
27,31456,3.7957156E7,3.768751E7,3.78157571564E7
27,31457,3.7957156E7,3.6906912E7,3.78156790966E7
27,31458,3.7957156E7,3.7061382E7,3.78156945436E7
27,31459,3.7957156E7,3.7687519E7,3.78157607565E7
27,31460,3.7957156E7,3.40976576E7,3.781540177036E7
27,31461,3.7957156E7,3.41445069E7,3.7815406455290005E7
27,31462,3.7957156E7,3.7674644E7,3.7815759469E7
27,31463,3.7957156E7,3.764181E7,3.78157561856E7
27,31464,3.7957156E7,3.41054929E7,3.7815402553890005E7
27,31465,3.7957156E7,3.7194065E7,3.78157114111E7
27,31466,3.7957156E7,3.7319583E7,3.78157239629E7
27,31467,3.7957156E7,3.41288597E7,3.781540489057E7
27,31468,3.7957156E7,3.41475976E7,3.7815406764359996E7
27,31469,3.7957156E7,3.41388223E7,3.781540588683E7
27,31470,3.7957156E7,3.41541761E7,3.781540742221E7
27,31471,3.7957156E7,3.7338059E7,3.78157258105E7
27,31472,3.7957156E7,3.7687545E7,3.78157666426E7
27,31473,3.7957156E7,3.765831E7,3.78157637191E7
27,31474,3.7957156E7,3.41429106E7,3.781541217916E7
27,31475,3.7957156E7,3.41592866E7,3.7815413816759996E7
27,31476,3.7957156E7,3.7097605E7,3.78157076486E7
27,31477,3.7957156E7,3.7687587E7,3.78157919523E7
27,31478,3.7957156E7,3.7477837E7,3.78157709773E7
27,31479,3.7957156E7,3.41520881E7,3.781543840241E7
27,31480,3.7957156E7,3.41405043E7,3.781543724403E7
27,31481,3.7957156E7,3.40837736E7,3.781543157096E7
27,31482,3.7957156E7,3.41520882E7,3.781543840242E7
27,31483,3.7957156E7,3.7687587E7,3.78158061226E7
27,31484,3.7957156E7,3.6639385E7,3.78157013024E7
27,31485,3.7957156E7,3.41371095E7,3.781545107485E7
27,31486,3.7957156E7,3.41303985E7,3.781545040375E7
27,31487,3.7957156E7,3.7687604E7,3.78158244458E7
27,31488,3.7957156E7,3.7294772E7,3.78157851626E7
27,31489,3.7957156E7,3.41391056E7,3.781546959596E7
27,31490,3.7957156E7,3.41612484E7,3.781547181024E7
27,31491,3.7957156E7,3.7687608E7,3.78158509364E7
27,31492,3.7957156E7,3.768761E7,3.78158762102E7
27,31493,3.7957156E7,3.7542897E7,3.78158617389E7
27,31494,3.7957156E7,3.7687663E7,3.78158831057E7
27,31495,3.7957156E7,3.41585568E7,3.781553019508E7
27,31496,3.7957156E7,3.7234468E7,3.78158377862E7
27,31497,3.7957156E7,3.7468909E7,3.78158612303E7
27,31498,3.7957156E7,3.41544027E7,3.781552977967E7
27,31499,3.7957156E7,3.7102233E7,3.78158245627E7
27,31500,3.7957156E7,3.7687691E7,3.78159004499E7
27,31501,3.7957156E7,3.41064763E7,3.781554232843E7
27,31502,3.7957156E7,3.41577887E7,3.781554745967E7
27,31503,3.7957156E7,3.7137628E7,3.78158454436E7
27,31504,3.7957156E7,3.7687702E7,3.78159010485E7
27,31505,3.7957156E7,3.41268511E7,3.781554496341E7
27,31506,3.7957156E7,3.7103817E7,3.781584266E7
27,31507,3.7957156E7,3.7661774E7,3.78158984557E7
27,31508,3.7957156E7,3.7687744E7,3.7815901925E7
27,31509,3.7957156E7,3.7687768E7,3.78159082285E7
27,31510,3.7957156E7,3.41521278E7,3.781555466448E7
27,31511,3.7957156E7,3.7089054E7,3.78158483571E7
27,31512,3.7957156E7,3.7571693E7,3.7815896621E7
27,31513,3.7957156E7,3.7551135E7,3.78158945652E7
27,31514,3.7957156E7,3.7687785E7,3.78159144909E7
27,31515,3.7957156E7,3.41409489E7,3.781555980729E7
27,31516,3.7957156E7,3.41190785E7,3.781555762025E7
27,31517,3.7957156E7,3.7381573E7,3.78158838697E7
27,31518,3.7957156E7,3.768779E7,3.78159249615E7
27,31519,3.7957156E7,3.7687816E7,3.78159270674E7
27,31520,3.7957156E7,3.7459979E7,3.78159042837E7
27,31521,3.7957156E7,3.41298766E7,3.781557127346E7
27,31522,3.7957156E7,3.7687854E7,3.78159505504E7
27,31523,3.7957156E7,3.7687862E7,3.78159627308E7
27,31524,3.7957156E7,3.6958942E7,3.78158898388E7
27,31525,3.7957156E7,3.41348259E7,3.7815607427190006E7
27,31526,3.7957156E7,3.7687876E7,3.78159649615E7
27,31527,3.7957156E7,3.7616646E7,3.78159578385E7
27,31528,3.7957156E7,3.740756E7,3.78159369299E7
27,31529,3.7957156E7,3.7687914E7,3.78159666101E7
27,31530,3.7957156E7,3.7277599E7,3.78159255786E7
27,31531,3.7957156E7,3.7687947E7,3.78159684677E7
27,31532,3.7957156E7,3.7363448E7,3.78159360178E7
27,31533,3.7957156E7,3.7687948E7,3.78159736433E7
27,31534,3.7957156E7,3.415538E7,3.78156203865E7
27,31535,3.7957156E7,3.768795E7,3.78159811985E7
27,31536,3.7957156E7,3.41279382E7,3.781562519732E7
27,31537,3.7957156E7,3.41597628E7,3.781562837978E7
27,31538,3.7957156E7,3.7687955E7,3.78159952529E7
27,31539,3.7957156E7,3.411591E7,3.78156380484E7
27,31540,3.7957156E7,3.41268784E7,3.781563914524E7
27,31541,3.7957156E7,3.712331E7,3.78159387884E7
27,31542,3.7957156E7,3.7687959E7,3.7816007756E7
27,31543,3.7957156E7,3.7687992E7,3.7816018329E7
27,31544,3.7957156E7,3.7687997E7,3.78160230332E7
27,31545,3.7957156E7,3.41246981E7,3.781566670331E7
27,31546,3.7957156E7,3.41603102E7,3.7815670264520004E7
27,31547,3.7957156E7,3.7284383E7,3.78159826718E7
27,31548,3.7957156E7,3.699895E7,3.78159541285E7
27,31549,3.7957156E7,3.7391509E7,3.78159933844E7
27,31550,3.7957156E7,3.41277226E7,3.781566700576E7
27,31551,3.7957156E7,3.41609412E7,3.781567032762E7
27,31552,3.7957156E7,3.768803E7,3.78160487275E7
27,31553,3.7957156E7,3.7556116E7,3.78160355361E7
27,31554,3.7957156E7,3.7676225E7,3.7816047547E7
27,31555,3.7957156E7,3.41523584E7,3.781569516034E7
27,31556,3.7957156E7,3.7688067E7,3.78160616678E7
27,31557,3.7957156E7,3.7176243E7,3.78160104854E7
27,31558,3.7957156E7,3.7630857E7,3.78160559468E7
27,31559,3.7957156E7,3.4124599E7,3.7815705321E7
27,31560,3.7957156E7,3.7688106E7,3.78160781996E7
27,31561,3.7957156E7,3.40980302E7,3.781571919202E7
27,31562,3.7957156E7,3.7532446E7,3.78160626336E7
27,31563,3.7957156E7,3.7688162E7,3.78160826588E7
27,31564,3.7957156E7,3.7537304E7,3.7816067573E7
27,31565,3.7957156E7,3.41481715E7,3.781572865975E7
27,31566,3.7957156E7,3.7579816E7,3.78160718242E7
27,31567,3.7957156E7,3.7688192E7,3.7816084816E7
27,31568,3.7957156E7,3.7122854E7,3.78160282822E7
27,31569,3.7957156E7,3.41462763E7,3.781573062443E7
27,31570,3.7957156E7,3.7688202E7,3.78161105949E7
27,31571,3.7957156E7,3.750259E7,3.78160920337E7
27,31572,3.7957156E7,3.7626378E7,3.78161044125E7
27,31573,3.7957156E7,3.7688217E7,3.78161351128E7
27,31574,3.7957156E7,3.7475945E7,3.78161138856E7
27,31575,3.7957156E7,3.7518845E7,3.78161181756E7
27,31576,3.7957156E7,3.7649547E7,3.78161312458E7
27,31577,3.7957156E7,3.7688225E7,3.78161454462E7
27,31578,3.7957156E7,3.7685469E7,3.78161451706E7
27,31579,3.7957156E7,3.41516814E7,3.781579179184E7
27,31580,3.7957156E7,3.7688254E7,3.78161508281E7
27,31581,3.7957156E7,3.41327012E7,3.781579527282E7
27,31582,3.7957156E7,3.7633436E7,3.78161453463E7
27,31583,3.7957156E7,3.41210926E7,3.7815794111959994E7
27,31584,3.7957156E7,3.7121318E7,3.78160941345E7
27,31585,3.7957156E7,3.7673186E7,3.78161493213E7
27,31586,3.7957156E7,3.7688257E7,3.78161700009E7
27,31587,3.7957156E7,3.7109454E7,3.78161121206E7
27,31588,3.7957156E7,3.413177E7,3.78158143522E7
27,31589,3.7957156E7,3.41451744E7,3.781581569264E7
27,31590,3.7957156E7,3.7688355E7,3.78161704619E7
27,31591,3.7957156E7,3.4123683E7,3.78158139947E7
27,31592,3.7957156E7,3.7653508E7,3.78161669772E7
27,31593,3.7957156E7,3.7669619E7,3.78161685883E7
27,31594,3.7957156E7,3.41557192E7,3.781581719832E7
27,31595,3.7957156E7,3.7369991E7,3.78161386255E7
27,31596,3.7957156E7,3.7331138E7,3.78161347402E7
27,31597,3.7957156E7,3.7688386E7,3.78161778518E7
27,31598,3.7957156E7,3.41477888E7,3.781582379208E7
27,31599,3.7957156E7,3.7415124E7,3.78161505256E7
27,31600,3.7957156E7,3.40912813E7,3.781581814133E7
27,31601,3.7957156E7,3.7688386E7,3.78162008622E7
27,31602,3.7957156E7,3.7673666E7,3.78161993902E7
27,31603,3.7957156E7,3.41379207E7,3.781584581567E7
27,31604,3.7957156E7,3.7656096E7,3.78161976332E7
27,31605,3.7957156E7,3.7688391E7,3.78162073335E7
27,31606,3.7957156E7,3.7504612E7,3.78161889556E7
27,31607,3.7957156E7,3.7282225E7,3.78161667169E7
27,31608,3.7957156E7,3.41388272E7,3.781585237712E7
27,31609,3.7957156E7,3.41012483E7,3.781584861923E7
27,31610,3.7957156E7,3.723719E7,3.78161622134E7
27,31611,3.7957156E7,3.6829501E7,3.78161214445E7
27,31612,3.7957156E7,3.7249164E7,3.78161634108E7
27,31613,3.7957156E7,3.736229E7,3.78161747234E7
27,31614,3.7957156E7,3.7492218E7,3.78161877162E7
27,31615,3.7957156E7,3.7272921E7,3.78161657865E7
27,31616,3.7957156E7,3.7503843E7,3.78161888787E7
27,31617,3.7957156E7,3.7663E7,3.78162047944E7
27,31618,3.7957156E7,3.40991694E7,3.7815848411340006E7
27,31619,3.7957156E7,3.7080803E7,3.78161465747E7
27,31620,3.7957156E7,3.767782E7,3.78162062764E7
27,31621,3.7957156E7,3.7688423E7,3.7816221998E7
27,31622,3.7957156E7,3.7688565E7,3.78162350954E7
27,31623,3.7957156E7,3.7648294E7,3.78162310683E7
27,31624,3.7957156E7,3.41551941E7,3.781588175831E7
27,31625,3.7957156E7,3.7688631E7,3.78162393308E7
27,31626,3.7957156E7,3.7688632E7,3.7816258223E7
27,31627,3.7957156E7,3.6865961E7,3.78161759559E7
27,31628,3.7957156E7,3.41407988E7,3.7815903439679995E7
27,31629,3.7957156E7,3.7310458E7,3.78162204056E7
27,31630,3.7957156E7,3.7372226E7,3.78162265824E7
27,31631,3.7957156E7,3.7620256E7,3.78162513854E7
27,31632,3.7957156E7,3.7688656E7,3.78162731448E7
27,31633,3.7957156E7,3.4143383E7,3.78159186175E7
27,31634,3.7957156E7,3.4142459E7,3.78159185251E7
27,31635,3.7957156E7,3.41548225E7,3.781591976145E7
27,31636,3.7957156E7,3.41491904E7,3.7815919198240004E7
27,31637,3.7957156E7,3.7664822E7,3.78162707614E7
27,31638,3.7957156E7,3.768869E7,3.78162783922E7
27,31639,3.7957156E7,3.7182338E7,3.7816227757E7
27,31640,3.7957156E7,3.7688692E7,3.78162819406E7
27,31641,3.7957156E7,3.7688727E7,3.78163013346E7
27,31642,3.7957156E7,3.7688794E7,3.78163084651E7
27,31643,3.7957156E7,3.721469E7,3.78162610547E7
27,31644,3.7957156E7,3.6953465E7,3.78162349322E7
27,31645,3.7957156E7,3.7306824E7,3.78162702681E7
27,31646,3.7957156E7,3.7611285E7,3.78163007142E7
27,31647,3.7957156E7,3.7688794E7,3.7816317939E7
27,31648,3.7957156E7,3.7631911E7,3.78163122507E7
27,31649,3.7957156E7,3.7353427E7,3.78162844023E7
27,31650,3.7957156E7,3.41464551E7,3.781596370511E7
27,31651,3.7957156E7,3.41597174E7,3.781596503134E7
27,31652,3.7957156E7,3.41353829E7,3.7815962597890005E7
27,31653,3.7957156E7,3.7508155E7,3.78162998751E7
27,31654,3.7957156E7,3.7688863E7,3.78163307978E7
27,31655,3.7957156E7,3.7620721E7,3.78163239836E7
27,31656,3.7957156E7,3.41229402E7,3.7815974205520004E7
27,31657,3.7957156E7,3.41281778E7,3.781597472928E7
27,31658,3.7957156E7,3.7591322E7,3.78163210437E7
27,31659,3.7957156E7,3.7688921E7,3.78163389005E7
27,31660,3.7957156E7,3.7278827E7,3.78162978911E7
27,31661,3.7957156E7,3.7688923E7,3.78163539576E7
27,31662,3.7957156E7,3.7389424E7,3.78163240077E7
27,31663,3.7957156E7,3.7580778E7,3.78163431431E7
27,31664,3.7957156E7,3.7616724E7,3.78163467377E7
27,31665,3.7957156E7,3.41156846E7,3.781599663376E7
27,31666,3.7957156E7,3.7318635E7,3.78163169288E7
27,31667,3.7957156E7,3.7688943E7,3.78163686424E7
27,31668,3.7957156E7,3.7619562E7,3.78163617043E7
27,31669,3.7957156E7,3.7688954E7,3.78163930197E7
27,31670,3.7957156E7,3.7688957E7,3.78164114318E7
27,31671,3.7957156E7,3.41431999E7,3.781605685609E7
27,31672,3.7957156E7,3.41098635E7,3.781605352245E7
27,31673,3.7957156E7,3.41596263E7,3.781605849873E7
27,31674,3.7957156E7,3.41548872E7,3.781605802482E7
27,31675,3.7957156E7,3.41417063E7,3.781605670673E7
27,31676,3.7957156E7,3.41522308E7,3.781605775918E7
27,31677,3.7957156E7,3.7575016E7,3.78164000377E7
27,31678,3.7957156E7,3.4149659E7,3.7816057502E7
27,31679,3.7957156E7,3.7345722E7,3.78163771083E7
27,31680,3.7957156E7,3.7160852E7,3.78163586213E7
27,31681,3.7957156E7,3.41518781E7,3.781605772391E7
27,31682,3.7957156E7,3.7536085E7,3.78163961446E7
27,31683,3.7957156E7,3.7636475E7,3.78164061836E7
27,31684,3.7957156E7,3.41231485E7,3.781605485095E7
27,31685,3.7957156E7,3.717291E7,3.78163598271E7
27,31686,3.7957156E7,3.7688983E7,3.78164176172E7
27,31687,3.7957156E7,3.7689039E7,3.78164340965E7
27,31688,3.7957156E7,3.41336955E7,3.781607856215E7
27,31689,3.7957156E7,3.7397525E7,3.78164049451E7
27,31690,3.7957156E7,3.7396957E7,3.78164048883E7
27,31691,3.7957156E7,3.41139065E7,3.781607658325E7
27,31692,3.7957156E7,3.41474923E7,3.781607994183E7
27,31693,3.7957156E7,3.7372411E7,3.78164024337E7
27,31694,3.7957156E7,3.41508865E7,3.781608028125E7
27,31695,3.7957156E7,3.7689089E7,3.78164517525E7
27,31696,3.7957156E7,3.7458625E7,3.78164287061E7
27,31697,3.7957156E7,3.7689091E7,3.78164555521E7
27,31698,3.7957156E7,3.7688792E7,3.78164555222E7
27,31699,3.7957156E7,3.41572057E7,3.7816102363570005E7
27,31700,3.7957156E7,3.7052295E7,3.78163918725E7
27,31701,3.7957156E7,3.7689097E7,3.78164749945E7
27,31702,3.7957156E7,3.41606547E7,3.781612215027E7
27,31703,3.7957156E7,3.7368397E7,3.78164429245E7
27,31704,3.7957156E7,3.7649305E7,3.78164710153E7
27,31705,3.7957156E7,3.7689103E7,3.78164979867E7
27,31706,3.7957156E7,3.7689151E7,3.78165027353E7
27,31707,3.7957156E7,3.41289696E7,3.7816146717159994E7
27,31708,3.7957156E7,3.7689242E7,3.78165090179E7
27,31709,3.7957156E7,3.7365721E7,3.78164766658E7
27,31710,3.7957156E7,3.41281156E7,3.781615290526E7
27,31711,3.7957156E7,3.7365047E7,3.78164765984E7
27,31712,3.7957156E7,3.7287944E7,3.78164688881E7
27,31713,3.7957156E7,3.40893589E7,3.781614902959E7
27,31714,3.7957156E7,3.4124864E7,3.78161525801E7
27,31715,3.7957156E7,3.41448557E7,3.781615457927E7
27,31716,3.7957156E7,3.41586294E7,3.7816155956640005E7
27,31717,3.7957156E7,3.41496468E7,3.781615505838E7
27,31718,3.7957156E7,3.7689245E7,3.78165309348E7
27,31719,3.7957156E7,3.748775E7,3.78165107853E7
27,31720,3.7957156E7,3.41614762E7,3.781617815792E7
27,31721,3.7957156E7,3.41507242E7,3.7816177082720004E7
27,31722,3.7957156E7,3.7560816E7,3.78165180919E7
27,31723,3.7957156E7,3.7689273E7,3.78165334612E7
27,31724,3.7957156E7,3.7433109E7,3.78165078448E7
27,31725,3.7957156E7,3.7537408E7,3.78165182747E7
27,31726,3.7957156E7,3.6946508E7,3.78164591847E7
27,31727,3.7957156E7,3.41494855E7,3.781617948245E7
27,31728,3.7957156E7,3.4154059E7,3.78161799398E7
27,31729,3.7957156E7,3.7651783E7,3.78165297122E7
27,31730,3.7957156E7,3.7667029E7,3.78165312368E7
27,31731,3.7957156E7,3.7685445E7,3.78165330784E7
27,31732,3.7957156E7,3.7428488E7,3.78165073827E7
27,31733,3.7957156E7,3.7689275E7,3.78165492806E7
27,31734,3.7957156E7,3.41357615E7,3.781619392925E7
27,31735,3.7957156E7,3.7689281E7,3.78165658015E7
27,31736,3.7957156E7,3.6954908E7,3.78164923642E7
27,31737,3.7957156E7,3.7180451E7,3.78165149185E7
27,31738,3.7957156E7,3.7581619E7,3.78165550353E7
27,31739,3.7957156E7,3.7689286E7,3.78165797331E7
27,31740,3.7957156E7,3.41470048E7,3.781622550498E7
27,31741,3.7957156E7,3.7689342E7,3.78165932607E7
27,31742,3.7957156E7,3.7614612E7,3.78165857877E7
27,31743,3.7957156E7,3.7393646E7,3.78165636911E7
27,31744,3.7957156E7,3.7383965E7,3.7816562723E7
27,31745,3.7957156E7,3.41147645E7,3.781623580295E7
27,31746,3.7957156E7,3.7512196E7,3.78165755461E7
27,31747,3.7957156E7,3.7533343E7,3.78165776608E7
27,31748,3.7957156E7,3.6532279E7,3.78164775544E7
27,31749,3.7957156E7,3.41405138E7,3.781623837788E7
27,31750,3.7957156E7,3.7433994E7,3.78165677259E7
27,31751,3.7957156E7,3.7195957E7,3.78165439222E7
27,31752,3.7957156E7,3.7689351E7,3.78166024693E7
27,31753,3.7957156E7,3.7439404E7,3.78165774746E7
27,31754,3.7957156E7,3.41530896E7,3.7816248843159996E7
27,31755,3.7957156E7,3.41430809E7,3.781624784229E7
27,31756,3.7957156E7,3.7261861E7,3.78165597203E7
