exec,step,bestf,worstf,avgf
29,25716,3.7957298E7,3.41073027E7,3.779509319297E7
29,25717,3.7957298E7,3.41564882E7,3.779509811152E7
29,25718,3.7957298E7,3.7646902E7,3.77954649869E7
29,25719,3.7957298E7,3.7511081E7,3.77954514048E7
29,25720,3.7957298E7,3.7512679E7,3.77954515646E7
29,25721,3.7957298E7,3.7353187E7,3.77954356154E7
29,25722,3.7957298E7,3.7632528E7,3.77954635495E7
29,25723,3.7957298E7,3.7646977E7,3.77954742755E7
29,25724,3.7957298E7,3.41463926E7,3.779512421706E7
29,25725,3.7957298E7,3.7647085E7,3.77954898568E7
29,25726,3.7957298E7,3.7647131E7,3.77954966184E7
29,25727,3.7957298E7,3.41375927E7,3.7795145664570004E7
29,25728,3.7957298E7,3.749399E7,3.77954813043E7
29,25729,3.7957298E7,3.6633435E7,3.77953952488E7
29,25730,3.7957298E7,3.7647181E7,3.77955050991E7
29,25731,3.7957298E7,3.7647278E7,3.77955347772E7
29,25732,3.7957298E7,3.41601389E7,3.779518606329E7
29,25733,3.7957298E7,3.41519662E7,3.7795185246020004E7
29,25734,3.7957298E7,3.4152902E7,3.77951853396E7
29,25735,3.7957298E7,3.40995547E7,3.779518000487E7
29,25736,3.7957298E7,3.7457928E7,3.77955158422E7
29,25737,3.7957298E7,3.702977E7,3.77954730264E7
29,25738,3.7957298E7,3.4117701E7,3.77951818195E7
29,25739,3.7957298E7,3.6991478E7,3.77954691972E7
29,25740,3.7957298E7,3.4148875E7,3.77951849369E7
29,25741,3.7957298E7,3.7647282E7,3.7795539899E7
29,25742,3.7957298E7,3.7647304E7,3.77955551872E7
29,25743,3.7957298E7,3.7647372E7,3.77955606549E7
29,25744,3.7957298E7,3.41396638E7,3.779520988408E7
29,25745,3.7957298E7,3.6923838E7,3.77954883015E7
29,25746,3.7957298E7,3.7591608E7,3.77955550785E7
29,25747,3.7957298E7,3.7577011E7,3.77955536188E7
29,25748,3.7957298E7,3.7647374E7,3.77955875742E7
29,25749,3.7957298E7,3.7410324E7,3.77955638692E7
29,25750,3.7957298E7,3.41349769E7,3.779523633449E7
29,25751,3.7957298E7,3.41375831E7,3.779523659511E7
29,25752,3.7957298E7,3.7647399E7,3.77956154559E7
29,25753,3.7957298E7,3.756385E7,3.7795607101E7
29,25754,3.7957298E7,3.7644508E7,3.77956151668E7
29,25755,3.7957298E7,3.41431718E7,3.779526503318E7
29,25756,3.7957298E7,3.7647486E7,3.77956294562E7
29,25757,3.7957298E7,3.7647517E7,3.77956555401E7
29,25758,3.7957298E7,3.41543588E7,3.779530622428E7
29,25759,3.7957298E7,3.6657058E7,3.77955564942E7
29,25760,3.7957298E7,3.7647537E7,3.77956726528E7
29,25761,3.7957298E7,3.7647545E7,3.7795684273E7
29,25762,3.7957298E7,3.6995594E7,3.77956190779E7
29,25763,3.7957298E7,3.7647641E7,3.77956992728E7
29,25764,3.7957298E7,3.41387169E7,3.779534838039E7
29,25765,3.7957298E7,3.41556712E7,3.779535007582E7
29,25766,3.7957298E7,3.7176014E7,3.77956521101E7
29,25767,3.7957298E7,3.7647679E7,3.7795713889E7
29,25768,3.7957298E7,3.41522219E7,3.779536434329E7
29,25769,3.7957298E7,3.41585568E7,3.779536497678E7
29,25770,3.7957298E7,3.41524851E7,3.779536436961E7
29,25771,3.7957298E7,3.759213E7,3.77957083341E7
29,25772,3.7957298E7,3.7647706E7,3.77957418484E7
29,25773,3.7957298E7,3.7647709E7,3.77957660518E7
29,25774,3.7957298E7,3.7240495E7,3.77957253304E7
29,25775,3.7957298E7,3.6996387E7,3.77957009196E7
29,25776,3.7957298E7,3.7448973E7,3.77957461782E7
29,25777,3.7957298E7,3.7647715E7,3.77957781085E7
29,25778,3.7957298E7,3.7488066E7,3.77957621436E7
29,25779,3.7957298E7,3.752534E7,3.7795765871E7
29,25780,3.7957298E7,3.40770656E7,3.779542104356E7
29,25781,3.7957298E7,3.7324907E7,3.77957458277E7
29,25782,3.7957298E7,3.7256764E7,3.77957390134E7
29,25783,3.7957298E7,3.7391863E7,3.77957525233E7
29,25784,3.7957298E7,3.41542602E7,3.779542876302E7
29,25785,3.7957298E7,3.764775E7,3.77957944912E7
29,25786,3.7957298E7,3.7647762E7,3.77958052379E7
29,25787,3.7957298E7,3.41504565E7,3.779545550735E7
29,25788,3.7957298E7,3.7620921E7,3.77958025538E7
29,25789,3.7957298E7,3.41429404E7,3.779545475574E7
29,25790,3.7957298E7,3.41313346E7,3.779545359516E7
29,25791,3.7957298E7,3.739306E7,3.77957797677E7
29,25792,3.7957298E7,3.7577622E7,3.77957982239E7
29,25793,3.7957298E7,3.7560451E7,3.77957965068E7
29,25794,3.7957298E7,3.7647826E7,3.77958336845E7
29,25795,3.7957298E7,3.716866E7,3.77957857679E7
29,25796,3.7957298E7,3.41235651E7,3.779548125841E7
29,25797,3.7957298E7,3.7303764E7,3.77957992783E7
29,25798,3.7957298E7,3.41579704E7,3.779548469894E7
29,25799,3.7957298E7,3.764785E7,3.77958580601E7
29,25800,3.7957298E7,3.41516907E7,3.779550844417E7
29,25801,3.7957298E7,3.41213927E7,3.779550541437E7
29,25802,3.7957298E7,3.7583471E7,3.77958516222E7
29,25803,3.7957298E7,3.7527732E7,3.77958460483E7
29,25804,3.7957298E7,3.7647167E7,3.77958579918E7
29,25805,3.7957298E7,3.7647896E7,3.77958618036E7
29,25806,3.7957298E7,3.764791E7,3.77958658804E7
29,25807,3.7957298E7,3.7647952E7,3.77958690117E7
29,25808,3.7957298E7,3.7647996E7,3.7795880388E7
29,25809,3.7957298E7,3.7648001E7,3.77959105494E7
29,25810,3.7957298E7,3.41356391E7,3.7795559313209996E7
29,25811,3.7957298E7,3.7648029E7,3.77959395534E7
29,25812,3.7957298E7,3.7648052E7,3.77959602241E7
29,25813,3.7957298E7,3.40666585E7,3.779560208475E7
29,25814,3.7957298E7,3.41344418E7,3.779560886308E7
29,25815,3.7957298E7,3.7550586E7,3.77959504775E7
29,25816,3.7957298E7,3.761419E7,3.77959568379E7
29,25817,3.7957298E7,3.7648055E7,3.77959635403E7
29,25818,3.7957298E7,3.7648071E7,3.77959776906E7
29,25819,3.7957298E7,3.7648147E7,3.7795978353E7
29,25820,3.7957298E7,3.7281171E7,3.77959416554E7
29,25821,3.7957298E7,3.7058202E7,3.77959193585E7
29,25822,3.7957298E7,3.7552739E7,3.77959688122E7
29,25823,3.7957298E7,3.7648166E7,3.77959784872E7
29,25824,3.7957298E7,3.7450928E7,3.77959587634E7
29,25825,3.7957298E7,3.7047652E7,3.77959184358E7
29,25826,3.7957298E7,3.7230122E7,3.77959366828E7
29,25827,3.7957298E7,3.41504899E7,3.779562871959E7
29,25828,3.7957298E7,3.41528301E7,3.7795628953609996E7
29,25829,3.7957298E7,3.7206623E7,3.77959343329E7
29,25830,3.7957298E7,3.6901077E7,3.77959037783E7
29,25831,3.7957298E7,3.7648168E7,3.77959926179E7
29,25832,3.7957298E7,3.41614833E7,3.779564394943E7
29,25833,3.7957298E7,3.759795E7,3.77959875961E7
29,25834,3.7957298E7,3.41370423E7,3.779564150533E7
29,25835,3.7957298E7,3.41437095E7,3.779564217205E7
29,25836,3.7957298E7,3.7648187E7,3.77960073391E7
29,25837,3.7957298E7,3.7648201E7,3.77960206965E7
29,25838,3.7957298E7,3.41447721E7,3.7795670353609994E7
29,25839,3.7957298E7,3.7648222E7,3.77960365352E7
29,25840,3.7957298E7,3.41525472E7,3.779568696772E7
29,25841,3.7957298E7,3.41542116E7,3.779568713416E7
29,25842,3.7957298E7,3.41580875E7,3.779568752175E7
29,25843,3.7957298E7,3.7648224E7,3.7796039548E7
29,25844,3.7957298E7,3.6705534E7,3.7795945279E7
29,25845,3.7957298E7,3.7648225E7,3.77960486334E7
29,25846,3.7957298E7,3.41298683E7,3.779569679773E7
29,25847,3.7957298E7,3.7462492E7,3.77960300601E7
29,25848,3.7957298E7,3.7618005E7,3.77960456114E7
29,25849,3.7957298E7,3.7634372E7,3.77960472481E7
29,25850,3.7957298E7,3.7280709E7,3.77960118818E7
29,25851,3.7957298E7,3.7553053E7,3.77960391162E7
29,25852,3.7957298E7,3.6898217E7,3.77959736326E7
29,25853,3.7957298E7,3.41503203E7,3.779569884293E7
29,25854,3.7957298E7,3.7648283E7,3.77960586348E7
29,25855,3.7957298E7,3.4121915E7,3.7795705998E7
29,25856,3.7957298E7,3.7595164E7,3.77960533229E7
29,25857,3.7957298E7,3.7422789E7,3.77960360854E7
29,25858,3.7957298E7,3.7648285E7,3.77960686843E7
29,25859,3.7957298E7,3.41543103E7,3.779571928683E7
29,25860,3.7957298E7,3.7527497E7,3.77960566055E7
29,25861,3.7957298E7,3.41513686E7,3.779571899266E7
29,25862,3.7957298E7,3.7562941E7,3.77960601499E7
29,25863,3.7957298E7,3.41475183E7,3.779571860763E7
29,25864,3.7957298E7,3.4158761E7,3.77957197319E7
29,25865,3.7957298E7,3.7613631E7,3.77960652189E7
29,25866,3.7957298E7,3.7611956E7,3.77960650514E7
29,25867,3.7957298E7,3.41182025E7,3.779571567605E7
29,25868,3.7957298E7,3.7648293E7,3.77960702975E7
29,25869,3.7957298E7,3.7508145E7,3.77960562827E7
29,25870,3.7957298E7,3.41203557E7,3.779571750377E7
29,25871,3.7957298E7,3.7462196E7,3.77960516878E7
29,25872,3.7957298E7,3.41561817E7,3.779572108637E7
29,25873,3.7957298E7,3.7628833E7,3.77960683515E7
29,25874,3.7957298E7,3.7559837E7,3.77960614519E7
29,25875,3.7957298E7,3.7648359E7,3.77960960838E7
29,25876,3.7957298E7,3.7648401E7,3.77961258979E7
29,25877,3.7957298E7,3.7415337E7,3.77961025915E7
29,25878,3.7957298E7,3.41296362E7,3.779577402142E7
29,25879,3.7957298E7,3.7648403E7,3.77961480872E7
29,25880,3.7957298E7,3.4159817E7,3.77957992286E7
29,25881,3.7957298E7,3.7402063E7,3.77961234532E7
29,25882,3.7957298E7,3.7117927E7,3.77960950396E7
29,25883,3.7957298E7,3.7305155E7,3.77961137624E7
29,25884,3.7957298E7,3.7648445E7,3.77961788344E7
29,25885,3.7957298E7,3.7648457E7,3.77961951036E7
29,25886,3.7957298E7,3.7502533E7,3.77961805112E7
29,25887,3.7957298E7,3.7648485E7,3.77962189338E7
29,25888,3.7957298E7,3.7069295E7,3.77961610148E7
29,25889,3.7957298E7,3.7490994E7,3.77962031847E7
29,25890,3.7957298E7,3.7604916E7,3.77962145769E7
29,25891,3.7957298E7,3.755842E7,3.77962099273E7
29,25892,3.7957298E7,3.73042E7,3.77961845053E7
29,25893,3.7957298E7,3.7483514E7,3.77962024367E7
29,25894,3.7957298E7,3.41564509E7,3.7795869730390005E7
29,25895,3.7957298E7,3.7376784E7,3.77961917637E7
29,25896,3.7957298E7,3.7648486E7,3.7796226495E7
29,25897,3.7957298E7,3.41595319E7,3.779587759959E7
29,25898,3.7957298E7,3.7325019E7,3.77961941483E7
29,25899,3.7957298E7,3.729658E7,3.77961913044E7
29,25900,3.7957298E7,3.7304158E7,3.77961920622E7
29,25901,3.7957298E7,3.7648531E7,3.77962336285E7
29,25902,3.7957298E7,3.7365855E7,3.77962053609E7
29,25903,3.7957298E7,3.7648623E7,3.77962552435E7
29,25904,3.7957298E7,3.41541986E7,3.779590580106E7
29,25905,3.7957298E7,3.41216095E7,3.779590254215E7
29,25906,3.7957298E7,3.6958948E7,3.7796186276E7
29,25907,3.7957298E7,3.7648661E7,3.77962803242E7
29,25908,3.7957298E7,3.7581342E7,3.77962735923E7
29,25909,3.7957298E7,3.7439805E7,3.77962594386E7
29,25910,3.7957298E7,3.41455094E7,3.7795930009040006E7
29,25911,3.7957298E7,3.7648696E7,3.77962891941E7
29,25912,3.7957298E7,3.41603384E7,3.779594035834E7
29,25913,3.7957298E7,3.41536735E7,3.779593969185E7
29,25914,3.7957298E7,3.7648746E7,3.7796292863E7
29,25915,3.7957298E7,3.7365115E7,3.77962644999E7
29,25916,3.7957298E7,3.7648762E7,3.77963038172E7
29,25917,3.7957298E7,3.41477067E7,3.7795953711670004E7
29,25918,3.7957298E7,3.7648764E7,3.77963146685E7
29,25919,3.7957298E7,3.7648784E7,3.77963347274E7
29,25920,3.7957298E7,3.41523582E7,3.779598508482E7
29,25921,3.7957298E7,3.7648817E7,3.77963644576E7
29,25922,3.7957298E7,3.7151325E7,3.77963147084E7
29,25923,3.7957298E7,3.7648828E7,3.77963867907E7
29,25924,3.7957298E7,3.41518056E7,3.779603708846E7
29,25925,3.7957298E7,3.7648853E7,3.77964101604E7
29,25926,3.7957298E7,3.7648933E7,3.77964169715E7
29,25927,3.7957298E7,3.41449876E7,3.779606657696E7
29,25928,3.7957298E7,3.41513844E7,3.779606721664E7
29,25929,3.7957298E7,3.7553904E7,3.77964074686E7
29,25930,3.7957298E7,3.7649069E7,3.77964370427E7
29,25931,3.7957298E7,3.41445296E7,3.7796086588759996E7
29,25932,3.7957298E7,3.7353868E7,3.77964075226E7
29,25933,3.7957298E7,3.7489559E7,3.77964210917E7
29,25934,3.7957298E7,3.41499542E7,3.779608713122E7
29,25935,3.7957298E7,3.7512678E7,3.77964234036E7
29,25936,3.7957298E7,3.41343868E7,3.779608557448E7
29,25937,3.7957298E7,3.734893E7,3.77964070288E7
29,25938,3.7957298E7,3.41456645E7,3.779608670225E7
29,25939,3.7957298E7,3.41037108E7,3.779608250688E7
29,25940,3.7957298E7,3.41598162E7,3.779608811742E7
29,25941,3.7957298E7,3.7649089E7,3.77964637367E7
29,25942,3.7957298E7,3.7273193E7,3.77964261471E7
29,25943,3.7957298E7,3.764913E7,3.77964823465E7
29,25944,3.7957298E7,3.7373175E7,3.7796454751E7
29,25945,3.7957298E7,3.6988423E7,3.77964162758E7
29,25946,3.7957298E7,3.7649181E7,3.77965098899E7
29,25947,3.7957298E7,3.41474857E7,3.779615972037E7
29,25948,3.7957298E7,3.7649195E7,3.77965208323E7
29,25949,3.7957298E7,3.7499909E7,3.77965059037E7
29,25950,3.7957298E7,3.7481405E7,3.77965040533E7
29,25951,3.7957298E7,3.7649198E7,3.7796527252E7
29,25952,3.7957298E7,3.7391639E7,3.77965014961E7
29,25953,3.7957298E7,3.7496429E7,3.77965119751E7
29,25954,3.7957298E7,3.7626692E7,3.77965250014E7
29,25955,3.7957298E7,3.7472201E7,3.77965095523E7
29,25956,3.7957298E7,3.7649252E7,3.77965335722E7
29,25957,3.7957298E7,3.7649264E7,3.77965406759E7
29,25958,3.7957298E7,3.7649275E7,3.77965419677E7
29,25959,3.7957298E7,3.7649489E7,3.77965434797E7
29,25960,3.7957298E7,3.41274468E7,3.779619127548E7
29,25961,3.7957298E7,3.7649505E7,3.77965704132E7
29,25962,3.7957298E7,3.41396708E7,3.779621942978E7
29,25963,3.7957298E7,3.41509949E7,3.779622056219E7
29,25964,3.7957298E7,3.6976773E7,3.779650314E7
29,25965,3.7957298E7,3.41424192E7,3.779621970462E7
29,25966,3.7957298E7,3.7121001E7,3.77965175628E7
29,25967,3.7957298E7,3.7649598E7,3.77965903151E7
29,25968,3.7957298E7,3.7504524E7,3.77965758077E7
29,25969,3.7957298E7,3.7649654E7,3.77965931153E7
29,25970,3.7957298E7,3.6947804E7,3.77965229303E7
29,25971,3.7957298E7,3.7019499E7,3.77965300998E7
29,25972,3.7957298E7,3.41344463E7,3.779624159453E7
29,25973,3.7957298E7,3.41058744E7,3.779623873734E7
29,25974,3.7957298E7,3.6621356E7,3.77964902855E7
29,25975,3.7957298E7,3.41089087E7,3.779623904077E7
29,25976,3.7957298E7,3.41041323E7,3.779623856313E7
29,25977,3.7957298E7,3.4160011E7,3.7796244151E7
29,25978,3.7957298E7,3.7227081E7,3.7796550858E7
29,25979,3.7957298E7,3.7649665E7,3.7796612173E7
29,25980,3.7957298E7,3.7649677E7,3.77966358263E7
29,25981,3.7957298E7,3.7548565E7,3.77966257151E7
29,25982,3.7957298E7,3.76497E7,3.77966450702E7
29,25983,3.7957298E7,3.7649745E7,3.77966534554E7
29,25984,3.7957298E7,3.6937282E7,3.77965822091E7
29,25985,3.7957298E7,3.7531756E7,3.77966416565E7
29,25986,3.7957298E7,3.41415958E7,3.779630264048E7
29,25987,3.7957298E7,3.7649748E7,3.77966631863E7
29,25988,3.7957298E7,3.41530111E7,3.7796313512609996E7
29,25989,3.7957298E7,3.696477E7,3.77965946885E7
29,25990,3.7957298E7,3.7478862E7,3.77966460977E7
29,25991,3.7957298E7,3.7585795E7,3.7796656791E7
29,25992,3.7957298E7,3.7582596E7,3.77966564711E7
29,25993,3.7957298E7,3.7516811E7,3.77966498926E7
29,25994,3.7957298E7,3.7649756E7,3.77966844696E7
29,25995,3.7957298E7,3.7502216E7,3.77966697156E7
29,25996,3.7957298E7,3.7130189E7,3.77966325129E7
29,25997,3.7957298E7,3.41482079E7,3.779633431479E7
29,25998,3.7957298E7,3.7433458E7,3.77966628398E7
29,25999,3.7957298E7,3.7649794E7,3.7796706512E7
29,26000,3.7957298E7,3.7095216E7,3.77966510542E7
29,26001,3.7957298E7,3.7649816E7,3.77967248573E7
29,26002,3.7957298E7,3.7649825E7,3.77967270997E7
29,26003,3.7957298E7,3.7649875E7,3.77967558535E7
29,26004,3.7957298E7,3.7282002E7,3.77967190662E7
29,26005,3.7957298E7,3.7649878E7,3.77967710891E7
29,26006,3.7957298E7,3.7425628E7,3.77967486641E7
29,26007,3.7957298E7,3.7649891E7,3.77967926057E7
29,26008,3.7957298E7,3.7649935E7,3.77968148929E7
29,26009,3.7957298E7,3.7154043E7,3.77967653037E7
29,26010,3.7957298E7,3.7649945E7,3.7796844895E7
29,26011,3.7957298E7,3.41100208E7,3.779649090258E7
29,26012,3.7957298E7,3.7592019E7,3.77968391024E7
29,26013,3.7957298E7,3.7474068E7,3.77968273073E7
29,26014,3.7957298E7,3.7649984E7,3.77968615864E7
29,26015,3.7957298E7,3.7224325E7,3.77968190205E7
29,26016,3.7957298E7,3.765E7,3.77968712136E7
29,26017,3.7957298E7,3.7627793E7,3.77968689929E7
29,26018,3.7957298E7,3.41356746E7,3.7796519781059995E7
29,26019,3.7957298E7,3.7650059E7,3.77968801799E7
29,26020,3.7957298E7,3.41489189E7,3.779653006589E7
29,26021,3.7957298E7,3.7650174E7,3.7796889771E7
29,26022,3.7957298E7,3.750613E7,3.77968753666E7
29,26023,3.7957298E7,3.7650174E7,3.77968920761E7
29,26024,3.7957298E7,3.7544839E7,3.77968815426E7
29,26025,3.7957298E7,3.7391986E7,3.77968662573E7
29,26026,3.7957298E7,3.7638598E7,3.77968909185E7
29,26027,3.7957298E7,3.41508877E7,3.7796542147470005E7
29,26028,3.7957298E7,3.41357584E7,3.779654063454E7
29,26029,3.7957298E7,3.6997108E7,3.77968267695E7
29,26030,3.7957298E7,3.7650258E7,3.77969172953E7
29,26031,3.7957298E7,3.7463105E7,3.779689858E7
29,26032,3.7957298E7,3.41341723E7,3.779656568673E7
29,26033,3.7957298E7,3.734221E7,3.77968864905E7
29,26034,3.7957298E7,3.41505801E7,3.779656732751E7
29,26035,3.7957298E7,3.734027E7,3.77968862965E7
29,26036,3.7957298E7,3.7650274E7,3.77969212645E7
29,26037,3.7957298E7,3.41427462E7,3.779657051172E7
29,26038,3.7957298E7,3.7650277E7,3.77969349337E7
29,26039,3.7957298E7,3.7318511E7,3.77969017571E7
29,26040,3.7957298E7,3.41582531E7,3.7796585731309995E7
29,26041,3.7957298E7,3.7560426E7,3.77969259486E7
29,26042,3.7957298E7,3.7650283E7,3.77969508901E7
29,26043,3.7957298E7,3.41336356E7,3.779659922536E7
29,26044,3.7957298E7,3.40877741E7,3.779659463921E7
29,26045,3.7957298E7,3.7570222E7,3.7796942884E7
29,26046,3.7957298E7,3.743598E7,3.77969294598E7
29,26047,3.7957298E7,3.7650324E7,3.7796977452E7
29,26048,3.7957298E7,3.7589791E7,3.77969713987E7
29,26049,3.7957298E7,3.41446247E7,3.7796626882070005E7
29,26050,3.7957298E7,3.749688E7,3.77969621076E7
29,26051,3.7957298E7,3.7484057E7,3.77969608253E7
29,26052,3.7957298E7,3.7650362E7,3.77970028774E7
29,26053,3.7957298E7,3.7240672E7,3.77969619084E7
29,26054,3.7957298E7,3.7650418E7,3.77970099964E7
29,26055,3.7957298E7,3.41284132E7,3.779665779592E7
29,26056,3.7957298E7,3.7650449E7,3.77970332854E7
29,26057,3.7957298E7,3.752574E7,3.77970208145E7
29,26058,3.7957298E7,3.41588401E7,3.779668412451E7
29,26059,3.7957298E7,3.739055E7,3.77970072955E7
29,26060,3.7957298E7,3.7650459E7,3.77970584453E7
29,26061,3.7957298E7,3.7565449E7,3.77970499443E7
29,26062,3.7957298E7,3.7650485E7,3.7797078409E7
29,26063,3.7957298E7,3.7650548E7,3.77971016467E7
29,26064,3.7957298E7,3.7650554E7,3.77971101206E7
29,26065,3.7957298E7,3.7599261E7,3.77971049913E7
29,26066,3.7957298E7,3.765057E7,3.77971283963E7
29,26067,3.7957298E7,3.73371E7,3.77970970493E7
29,26068,3.7957298E7,3.4063217E7,3.7796769661E7
29,26069,3.7957298E7,3.7227418E7,3.77970860811E7
29,26070,3.7957298E7,3.41037544E7,3.779677371474E7
29,26071,3.7957298E7,3.7650589E7,3.77971341138E7
29,26072,3.7957298E7,3.7437361E7,3.7797112791E7
29,26073,3.7957298E7,3.41268824E7,3.7796781743140005E7
29,26074,3.7957298E7,3.7650734E7,3.77971557116E7
29,26075,3.7957298E7,3.7650763E7,3.77971794228E7
29,26076,3.7957298E7,3.765077E7,3.77971901389E7
29,26077,3.7957298E7,3.7545213E7,3.77971795832E7
29,26078,3.7957298E7,3.7650773E7,3.77972061753E7
29,26079,3.7957298E7,3.41541023E7,3.779685650823E7
29,26080,3.7957298E7,3.41574218E7,3.779685684018E7
29,26081,3.7957298E7,3.747231E7,3.7797188329E7
29,26082,3.7957298E7,3.41402005E7,3.779685511805E7
29,26083,3.7957298E7,3.41457772E7,3.779685567572E7
29,26084,3.7957298E7,3.7271435E7,3.77971682415E7
29,26085,3.7957298E7,3.41602776E7,3.779685712576E7
29,26086,3.7957298E7,3.41428588E7,3.779685538388E7
29,26087,3.7957298E7,3.41328124E7,3.779685437924E7
29,26088,3.7957298E7,3.68648E7,3.7797127578E7
29,26089,3.7957298E7,3.7622598E7,3.77972033578E7
29,26090,3.7957298E7,3.6843779E7,3.77971254759E7
29,26091,3.7957298E7,3.7389015E7,3.77971799995E7
29,26092,3.7957298E7,3.41240136E7,3.7796853499359995E7
29,26093,3.7957298E7,3.41311846E7,3.779685421646E7
29,26094,3.7957298E7,3.7076158E7,3.77971487138E7
29,26095,3.7957298E7,3.7650894E7,3.77972337038E7
29,26096,3.7957298E7,3.7650907E7,3.77972596507E7
29,26097,3.7957298E7,3.7650973E7,3.77972607284E7
29,26098,3.7957298E7,3.7651024E7,3.77972820207E7
29,26099,3.7957298E7,3.41584981E7,3.779693276811E7
29,26100,3.7957298E7,3.7626554E7,3.77972795737E7
29,26101,3.7957298E7,3.41265721E7,3.7796929575509995E7
29,26102,3.7957298E7,3.7651024E7,3.77973099469E7
29,26103,3.7957298E7,3.7457355E7,3.779729058E7
29,26104,3.7957298E7,3.7602448E7,3.77973050893E7
29,26105,3.7957298E7,3.7226109E7,3.77972674554E7
29,26106,3.7957298E7,3.41312078E7,3.779695796528E7
29,26107,3.7957298E7,3.7651081E7,3.77973384886E7
29,26108,3.7957298E7,3.755566E7,3.77973289465E7
29,26109,3.7957298E7,3.7521497E7,3.77973255302E7
29,26110,3.7957298E7,3.762321E7,3.77973357015E7
29,26111,3.7957298E7,3.41564304E7,3.7796989023540005E7
29,26112,3.7957298E7,3.7215526E7,3.77972949331E7
29,26113,3.7957298E7,3.7205489E7,3.77972939294E7
29,26114,3.7957298E7,3.41611535E7,3.779698949585E7
29,26115,3.7957298E7,3.7651096E7,3.77973458897E7
29,26116,3.7957298E7,3.7380555E7,3.77973188356E7
29,26117,3.7957298E7,3.6903063E7,3.77972710864E7
29,26118,3.7957298E7,3.7423213E7,3.77973231014E7
29,26119,3.7957298E7,3.7651096E7,3.77973476865E7
29,26120,3.7957298E7,3.41405564E7,3.779699663254E7
29,26121,3.7957298E7,3.765112E7,3.77973751346E7
29,26122,3.7957298E7,3.7651211E7,3.77973902579E7
29,26123,3.7957298E7,3.7314474E7,3.77973565842E7
29,26124,3.7957298E7,3.7651228E7,3.77974010988E7
29,26125,3.7957298E7,3.41196059E7,3.779704793659E7
29,26126,3.7957298E7,3.7462376E7,3.77973822136E7
29,26127,3.7957298E7,3.7414808E7,3.77973774568E7
29,26128,3.7957298E7,3.41201349E7,3.779704798949E7
29,26129,3.7957298E7,3.4145703E7,3.77970505463E7
29,26130,3.7957298E7,3.41459124E7,3.779705056724E7
29,26131,3.7957298E7,3.7651282E7,3.77974259191E7
29,26132,3.7957298E7,3.41481482E7,3.779707560572E7
29,26133,3.7957298E7,3.7651287E7,3.77974267086E7
29,26134,3.7957298E7,3.7363127E7,3.77973978926E7
29,26135,3.7957298E7,3.7475867E7,3.77974091666E7
29,26136,3.7957298E7,3.718213E7,3.77973797929E7
29,26137,3.7957298E7,3.7651392E7,3.77974458021E7
29,26138,3.7957298E7,3.7566305E7,3.77974372934E7
29,26139,3.7957298E7,3.7651421E7,3.7797472809E7
29,26140,3.7957298E7,3.4119678E7,3.77971196347E7
29,26141,3.7957298E7,3.7403079E7,3.77974479748E7
29,26142,3.7957298E7,3.7651423E7,3.77974861484E7
29,26143,3.7957298E7,3.7651434E7,3.77975008258E7
29,26144,3.7957298E7,3.7651493E7,3.77975035102E7
29,26145,3.7957298E7,3.7651498E7,3.77975307666E7
29,26146,3.7957298E7,3.41488775E7,3.779718050455E7
29,26147,3.7957298E7,3.720528E7,3.77974861448E7
29,26148,3.7957298E7,3.7651511E7,3.77975576961E7
29,26149,3.7957298E7,3.7651586E7,3.77975853475E7
29,26150,3.7957298E7,3.7276923E7,3.77975478812E7
29,26151,3.7957298E7,3.7236454E7,3.77975438343E7
29,26152,3.7957298E7,3.6964215E7,3.77975166104E7
29,26153,3.7957298E7,3.41104095E7,3.779723122985E7
29,26154,3.7957298E7,3.7651596E7,3.77975855201E7
29,26155,3.7957298E7,3.7651654E7,3.77976024112E7
29,26156,3.7957298E7,3.40988683E7,3.779724713263E7
29,26157,3.7957298E7,3.4138001E7,3.77972510459E7
29,26158,3.7957298E7,3.41390199E7,3.779725114779E7
29,26159,3.7957298E7,3.41317115E7,3.779725041695E7
29,26160,3.7957298E7,3.7651665E7,3.77976286126E7
29,26161,3.7957298E7,3.41402808E7,3.779727747418E7
29,26162,3.7957298E7,3.41406777E7,3.779727751387E7
29,26163,3.7957298E7,3.41563261E7,3.779727907871E7
29,26164,3.7957298E7,3.7651682E7,3.77976357937E7
29,26165,3.7957298E7,3.7312578E7,3.77976018833E7
29,26166,3.7957298E7,3.7647991E7,3.77976354246E7
29,26167,3.7957298E7,3.4157918E7,3.77972864173E7
29,26168,3.7957298E7,3.6959326E7,3.77975665581E7
29,26169,3.7957298E7,3.41016419E7,3.779728078969E7
29,26170,3.7957298E7,3.7649814E7,3.77976356069E7
29,26171,3.7957298E7,3.7651706E7,3.7797655235E7
29,26172,3.7957298E7,3.7341788E7,3.77976242432E7
29,26173,3.7957298E7,3.7651708E7,3.77976845053E7
29,26174,3.7957298E7,3.41568614E7,3.779733502064E7
29,26175,3.7957298E7,3.7316027E7,3.77976509372E7
29,26176,3.7957298E7,3.7651709E7,3.77976875827E7
29,26177,3.7957298E7,3.4150251E7,3.77973374369E7
29,26178,3.7957298E7,3.7651761E7,3.77977125311E7
29,26179,3.7957298E7,3.41473458E7,3.779736208958E7
29,26180,3.7957298E7,3.7623317E7,3.77977096867E7
29,26181,3.7957298E7,3.7651937E7,3.7797715888E7
