exec,step,bestf,worstf,avgf
7,29534,3.795729E7,3.7318559E7,3.78097145544E7
7,29535,3.795729E7,3.7676691E7,3.7809775698E7
7,29536,3.795729E7,3.41592957E7,3.780942395847E7
7,29537,3.795729E7,3.7676693E7,3.78097838106E7
7,29538,3.795729E7,3.7586783E7,3.78097748196E7
7,29539,3.795729E7,3.7579923E7,3.78097741336E7
7,29540,3.795729E7,3.41604167E7,3.780943218297E7
7,29541,3.795729E7,3.767671E7,3.78098116778E7
7,29542,3.795729E7,3.7676711E7,3.7809825551E7
7,29543,3.795729E7,3.7676716E7,3.78098290047E7
7,29544,3.795729E7,3.7676738E7,3.78098390201E7
7,29545,3.795729E7,3.7235066E7,3.78097948529E7
7,29546,3.795729E7,3.7676763E7,3.78098608879E7
7,29547,3.795729E7,3.7676808E7,3.78098862448E7
7,29548,3.795729E7,3.41469205E7,3.780953325605E7
7,29549,3.795729E7,3.7407975E7,3.78098593615E7
7,29550,3.795729E7,3.6994144E7,3.78098179784E7
7,29551,3.795729E7,3.7362625E7,3.78098548265E7
7,29552,3.795729E7,3.41321547E7,3.7809531779470004E7
7,29553,3.795729E7,3.7201754E7,3.78098387394E7
7,29554,3.795729E7,3.746064E7,3.7809864628E7
7,29555,3.795729E7,3.7459196E7,3.78098644836E7
7,29556,3.795729E7,3.41600583E7,3.780953456983E7
7,29557,3.795729E7,3.7605622E7,3.78098791262E7
7,29558,3.795729E7,3.7335197E7,3.78098520837E7
7,29559,3.795729E7,3.7564356E7,3.78098749996E7
7,29560,3.795729E7,3.7676817E7,3.78098989789E7
7,29561,3.795729E7,3.7676822E7,3.78099170559E7
7,29562,3.795729E7,3.41385569E7,3.780956322939E7
7,29563,3.795729E7,3.7676863E7,3.78099171387E7
7,29564,3.795729E7,3.7414597E7,3.78098909121E7
7,29565,3.795729E7,3.7161348E7,3.78098655872E7
7,29566,3.795729E7,3.7547652E7,3.78099042176E7
7,29567,3.795729E7,3.7676875E7,3.78099250397E7
7,29568,3.795729E7,3.7599023E7,3.78099172545E7
7,29569,3.795729E7,3.41533547E7,3.780957268767E7
7,29570,3.795729E7,3.7676896E7,3.7809927254E7
7,29571,3.795729E7,3.41562422E7,3.780957518862E7
7,29572,3.795729E7,3.7676899E7,3.78099501368E7
7,29573,3.795729E7,3.7258256E7,3.78099082725E7
7,29574,3.795729E7,3.7173816E7,3.78098998285E7
7,29575,3.795729E7,3.7418096E7,3.78099242565E7
7,29576,3.795729E7,3.767691E7,3.78099580025E7
7,29577,3.795729E7,3.41577676E7,3.7809606088259995E7
7,29578,3.795729E7,3.7479859E7,3.78099382974E7
7,29579,3.795729E7,3.41599497E7,3.780960630647E7
7,29580,3.795729E7,3.7676927E7,3.78099779249E7
7,29581,3.795729E7,3.746607E7,3.78099568392E7
7,29582,3.795729E7,3.7676931E7,3.78099891809E7
7,29583,3.795729E7,3.7140868E7,3.78099355746E7
7,29584,3.795729E7,3.7676944E7,3.78100110635E7
7,29585,3.795729E7,3.7676949E7,3.78100226764E7
7,29586,3.795729E7,3.7676971E7,3.78100300437E7
7,29587,3.795729E7,3.7676971E7,3.78100424592E7
7,29588,3.795729E7,3.41474521E7,3.7809689507309996E7
7,29589,3.795729E7,3.7301809E7,3.7810004943E7
7,29590,3.795729E7,3.7677014E7,3.78100472144E7
7,29591,3.795729E7,3.40925967E7,3.780968877267E7
7,29592,3.795729E7,3.41250637E7,3.7809692019370005E7
7,29593,3.795729E7,3.41394261E7,3.780969345561E7
7,29594,3.795729E7,3.7677033E7,3.78100484899E7
7,29595,3.795729E7,3.7620091E7,3.78100427957E7
7,29596,3.795729E7,3.41301888E7,3.7809693805479996E7
7,29597,3.795729E7,3.41427252E7,3.780969505912E7
7,29598,3.795729E7,3.7628756E7,3.78100436622E7
7,29599,3.795729E7,3.7361523E7,3.78100169389E7
7,29600,3.795729E7,3.7418095E7,3.78100225961E7
7,29601,3.795729E7,3.7321797E7,3.78100129663E7
7,29602,3.795729E7,3.4122673E7,3.78096930539E7
7,29603,3.795729E7,3.7387568E7,3.78100195434E7
7,29604,3.795729E7,3.7677038E7,3.78100554284E7
7,29605,3.795729E7,3.41274957E7,3.780970047417E7
7,29606,3.795729E7,3.7677059E7,3.7810075887E7
7,29607,3.795729E7,3.41306957E7,3.780972125067E7
7,29608,3.795729E7,3.41157317E7,3.780971975427E7
7,29609,3.795729E7,3.7677119E7,3.78100841015E7
7,29610,3.795729E7,3.7677151E7,3.78101113033E7
7,29611,3.795729E7,3.41275157E7,3.7809756339770004E7
7,29612,3.795729E7,3.7677157E7,3.78101248447E7
7,29613,3.795729E7,3.7214785E7,3.78100786075E7
7,29614,3.795729E7,3.7199056E7,3.78100770346E7
7,29615,3.795729E7,3.767716E7,3.78101280585E7
7,29616,3.795729E7,3.7494131E7,3.78101097556E7
7,29617,3.795729E7,3.7183325E7,3.7810078675E7
7,29618,3.795729E7,3.6788749E7,3.78100392174E7
7,29619,3.795729E7,3.41496468E7,3.780977530718E7
7,29620,3.795729E7,3.7512916E7,3.78101116341E7
7,29621,3.795729E7,3.7677168E7,3.78101477004E7
7,29622,3.795729E7,3.6981491E7,3.78100781327E7
7,29623,3.795729E7,3.7646129E7,3.78101445965E7
7,29624,3.795729E7,3.41370623E7,3.780979368983E7
7,29625,3.795729E7,3.718483E7,3.78100984666E7
7,29626,3.795729E7,3.41488927E7,3.780979487287E7
7,29627,3.795729E7,3.7677293E7,3.78101588333E7
7,29628,3.795729E7,3.41277132E7,3.780980387532E7
7,29629,3.795729E7,3.41580927E7,3.7809806913270004E7
7,29630,3.795729E7,3.7432869E7,3.78101343909E7
7,29631,3.795729E7,3.7596444E7,3.78101507484E7
7,29632,3.795729E7,3.7677305E7,3.78101709545E7
7,29633,3.795729E7,3.7677306E7,3.78101767752E7
7,29634,3.795729E7,3.41075531E7,3.7809819799909994E7
7,29635,3.795729E7,3.6855668E7,3.78100946114E7
7,29636,3.795729E7,3.41354488E7,3.780982258948E7
7,29637,3.795729E7,3.41450173E7,3.780982354633E7
7,29638,3.795729E7,3.7419537E7,3.78101509983E7
7,29639,3.795729E7,3.7256434E7,3.7810134688E7
7,29640,3.795729E7,3.41461303E7,3.780982365763E7
7,29641,3.795729E7,3.7651279E7,3.78101741725E7
7,29642,3.795729E7,3.41274233E7,3.780982178693E7
7,29643,3.795729E7,3.7408869E7,3.78101499315E7
7,29644,3.795729E7,3.7400681E7,3.78101491127E7
7,29645,3.795729E7,3.7677382E7,3.7810184017E7
7,29646,3.795729E7,3.7322674E7,3.78101485462E7
7,29647,3.795729E7,3.7518908E7,3.78101681696E7
7,29648,3.795729E7,3.4155818E7,3.78098318606E7
7,29649,3.795729E7,3.7677498E7,3.78102023035E7
7,29650,3.795729E7,3.7330982E7,3.78101676519E7
7,29651,3.795729E7,3.7677535E7,3.78102142692E7
7,29652,3.795729E7,3.7450996E7,3.78101916153E7
7,29653,3.795729E7,3.7302109E7,3.78101767266E7
7,29654,3.795729E7,3.7199116E7,3.78101664273E7
7,29655,3.795729E7,3.7677547E7,3.78102410618E7
7,29656,3.795729E7,3.7677555E7,3.78102413647E7
7,29657,3.795729E7,3.7488696E7,3.78102224788E7
7,29658,3.795729E7,3.7677558E7,3.78102579879E7
7,29659,3.795729E7,3.7348443E7,3.78102250764E7
7,29660,3.795729E7,3.7456562E7,3.78102358883E7
7,29661,3.795729E7,3.7677579E7,3.78102698074E7
7,29662,3.795729E7,3.41571242E7,3.780991776192E7
7,29663,3.795729E7,3.7677602E7,3.78102810896E7
7,29664,3.795729E7,3.41597935E7,3.780992930875E7
7,29665,3.795729E7,3.7677603E7,3.78102919282E7
7,29666,3.795729E7,3.41560111E7,3.780993976901E7
7,29667,3.795729E7,3.7677607E7,3.78102994579E7
7,29668,3.795729E7,3.7535503E7,3.78102852475E7
7,29669,3.795729E7,3.7595694E7,3.78102912666E7
7,29670,3.795729E7,3.7478271E7,3.78102795243E7
7,29671,3.795729E7,3.7455757E7,3.78102772729E7
7,29672,3.795729E7,3.7554989E7,3.78102871961E7
7,29673,3.795729E7,3.767765E7,3.78103086308E7
7,29674,3.795729E7,3.7677677E7,3.78103297275E7
7,29675,3.795729E7,3.7677707E7,3.78103339633E7
7,29676,3.795729E7,3.7677713E7,3.78103566881E7
7,29677,3.795729E7,3.7677719E7,3.78103700729E7
7,29678,3.795729E7,3.7675418E7,3.78103698428E7
7,29679,3.795729E7,3.41578602E7,3.781001808702E7
7,29680,3.795729E7,3.41241771E7,3.781001471871E7
7,29681,3.795729E7,3.41226011E7,3.781001456111E7
7,29682,3.795729E7,3.767773E7,3.78103768123E7
7,29683,3.795729E7,3.41169217E7,3.781002073147E7
7,29684,3.795729E7,3.41613436E7,3.7810025173659995E7
7,29685,3.795729E7,3.709647E7,3.78103186863E7
7,29686,3.795729E7,3.7531942E7,3.78103622335E7
7,29687,3.795729E7,3.7013445E7,3.78103103838E7
7,29688,3.795729E7,3.7416009E7,3.78103506402E7
7,29689,3.795729E7,3.7677773E7,3.78104038315E7
7,29690,3.795729E7,3.7677795E7,3.78104127553E7
7,29691,3.795729E7,3.7516652E7,3.7810396641E7
7,29692,3.795729E7,3.41492722E7,3.781005990302E7
7,29693,3.795729E7,3.7677819E7,3.78104284072E7
7,29694,3.795729E7,3.41450644E7,3.7810075131740004E7
7,29695,3.795729E7,3.7677834E7,3.78104557864E7
7,29696,3.795729E7,3.41418192E7,3.781010218492E7
7,29697,3.795729E7,3.41427604E7,3.781010227904E7
7,29698,3.795729E7,3.41532309E7,3.781010332609E7
7,29699,3.795729E7,3.41490452E7,3.781010290752E7
7,29700,3.795729E7,3.6938684E7,3.78103818714E7
7,29701,3.795729E7,3.7677857E7,3.78104558453E7
7,29702,3.795729E7,3.7314668E7,3.78104195264E7
7,29703,3.795729E7,3.7434181E7,3.78104314777E7
7,29704,3.795729E7,3.7677879E7,3.78104807274E7
7,29705,3.795729E7,3.7677884E7,3.78104851861E7
7,29706,3.795729E7,3.7188805E7,3.78104362782E7
7,29707,3.795729E7,3.7453983E7,3.7810462796E7
7,29708,3.795729E7,3.7677886E7,3.78104980311E7
7,29709,3.795729E7,3.7117166E7,3.78104419591E7
7,29710,3.795729E7,3.7677931E7,3.78105005825E7
7,29711,3.795729E7,3.7677955E7,3.78105253042E7
7,29712,3.795729E7,3.41235383E7,3.781016986253E7
7,29713,3.795729E7,3.7677955E7,3.78105320517E7
7,29714,3.795729E7,3.7677985E7,3.78105361462E7
7,29715,3.795729E7,3.767804E7,3.78105469552E7
7,29716,3.795729E7,3.6809574E7,3.78104601086E7
7,29717,3.795729E7,3.763229E7,3.78105423802E7
7,29718,3.795729E7,3.41260093E7,3.781019175213E7
7,29719,3.795729E7,3.415339E7,3.78101944902E7
7,29720,3.795729E7,3.7482176E7,3.78105273688E7
7,29721,3.795729E7,3.41282483E7,3.781019197603E7
7,29722,3.795729E7,3.6946188E7,3.781047377E7
7,29723,3.795729E7,3.7481008E7,3.7810527252E7
7,29724,3.795729E7,3.7290204E7,3.78105081716E7
7,29725,3.795729E7,3.7668184E7,3.78105459696E7
7,29726,3.795729E7,3.41319821E7,3.781019234941E7
7,29727,3.795729E7,3.7142237E7,3.78104933749E7
7,29728,3.795729E7,3.7075138E7,3.7810486665E7
7,29729,3.795729E7,3.7182461E7,3.78104973973E7
7,29730,3.795729E7,3.7678066E7,3.78105501378E7
7,29731,3.795729E7,3.41255143E7,3.781019488263E7
7,29732,3.795729E7,3.765392E7,3.78105477232E7
7,29733,3.795729E7,3.7678067E7,3.78105588626E7
7,29734,3.795729E7,3.41147578E7,3.7810202531679995E7
7,29735,3.795729E7,3.767807E7,3.78105705687E7
7,29736,3.795729E7,3.767813E7,3.78105741803E7
7,29737,3.795729E7,3.7210107E7,3.7810527378E7
7,29738,3.795729E7,3.7586541E7,3.78105650214E7
7,29739,3.795729E7,3.41456928E7,3.781022093658E7
7,29740,3.795729E7,3.7678138E7,3.78106003325E7
7,29741,3.795729E7,3.41503243E7,3.781024755113E7
7,29742,3.795729E7,3.7678192E7,3.78106170381E7
7,29743,3.795729E7,3.7678195E7,3.78106428745E7
7,29744,3.795729E7,3.7678196E7,3.78106462693E7
7,29745,3.795729E7,3.7678239E7,3.78106562441E7
7,29746,3.795729E7,3.7678239E7,3.78106698774E7
7,29747,3.795729E7,3.7654862E7,3.78106675397E7
7,29748,3.795729E7,3.7239599E7,3.78106260134E7
7,29749,3.795729E7,3.7678253E7,3.78106899934E7
7,29750,3.795729E7,3.7623494E7,3.78106845175E7
7,29751,3.795729E7,3.41325829E7,3.781033542639E7
7,29752,3.795729E7,3.7678254E7,3.78107003362E7
7,29753,3.795729E7,3.7517356E7,3.78106842464E7
7,29754,3.795729E7,3.7627885E7,3.78106952993E7
7,29755,3.795729E7,3.41527528E7,3.7810347786079995E7
7,29756,3.795729E7,3.7179727E7,3.78106504835E7
7,29757,3.795729E7,3.7001516E7,3.78106326624E7
7,29758,3.795729E7,3.412266E7,3.78103447768E7
7,29759,3.795729E7,3.7136701E7,3.78106461809E7
7,29760,3.795729E7,3.7521803E7,3.78106846911E7
7,29761,3.795729E7,3.7678285E7,3.7810712151E7
7,29762,3.795729E7,3.41544496E7,3.7810359767459996E7
7,29763,3.795729E7,3.7678372E7,3.78107395995E7
7,29764,3.795729E7,3.41314509E7,3.7810384907390006E7
7,29765,3.795729E7,3.41492768E7,3.781038668998E7
7,29766,3.795729E7,3.7678378E7,3.7810741492E7
7,29767,3.795729E7,3.41547056E7,3.7810389124759994E7
7,29768,3.795729E7,3.41585563E7,3.781038950983E7
7,29769,3.795729E7,3.743373E7,3.78107170272E7
7,29770,3.795729E7,3.4127196E7,3.78103863738E7
7,29771,3.795729E7,3.7678379E7,3.78107617981E7
7,29772,3.795729E7,3.7424271E7,3.78107363873E7
7,29773,3.795729E7,3.7609819E7,3.78107549421E7
7,29774,3.795729E7,3.7678395E7,3.78107781604E7
7,29775,3.795729E7,3.41603308E7,3.781042635398E7
7,29776,3.795729E7,3.7521035E7,3.78107624244E7
7,29777,3.795729E7,3.7298311E7,3.7810740152E7
7,29778,3.795729E7,3.7678401E7,3.78108051698E7
7,29779,3.795729E7,3.41275459E7,3.7810450084290005E7
7,29780,3.795729E7,3.7642141E7,3.78108015438E7
7,29781,3.795729E7,3.7647441E7,3.78108020738E7
7,29782,3.795729E7,3.7678406E7,3.7810815653E7
7,29783,3.795729E7,3.41442179E7,3.781046223419E7
7,29784,3.795729E7,3.7328897E7,3.78107807021E7
7,29785,3.795729E7,3.40978662E7,3.7810457599020004E7
7,29786,3.795729E7,3.7615284E7,3.78108093408E7
7,29787,3.795729E7,3.7471035E7,3.78107949159E7
7,29788,3.795729E7,3.7678421E7,3.78108393849E7
7,29789,3.795729E7,3.41484242E7,3.781048638522E7
7,29790,3.795729E7,3.7389896E7,3.78108105324E7
7,29791,3.795729E7,3.7555483E7,3.78108270911E7
7,29792,3.795729E7,3.7678422E7,3.78108488972E7
7,29793,3.795729E7,3.7533011E7,3.78108343561E7
7,29794,3.795729E7,3.7332534E7,3.78108143084E7
7,29795,3.795729E7,3.7384436E7,3.78108194986E7
7,29796,3.795729E7,3.7678423E7,3.78108763816E7
7,29797,3.795729E7,3.7662927E7,3.7810874832E7
7,29798,3.795729E7,3.7678449E7,3.78109020501E7
7,29799,3.795729E7,3.7604762E7,3.78108946814E7
7,29800,3.795729E7,3.7618699E7,3.78108960751E7
7,29801,3.795729E7,3.6945426E7,3.78108287478E7
7,29802,3.795729E7,3.7268976E7,3.78108611028E7
7,29803,3.795729E7,3.41423661E7,3.781054844181E7
7,29804,3.795729E7,3.767125E7,3.78109013302E7
7,29805,3.795729E7,3.7678461E7,3.78109189176E7
7,29806,3.795729E7,3.7453116E7,3.78108963831E7
7,29807,3.795729E7,3.7678468E7,3.78109256015E7
7,29808,3.795729E7,3.745546E7,3.78109033007E7
7,29809,3.795729E7,3.7678485E7,3.78109432636E7
7,29810,3.795729E7,3.7157395E7,3.78108911546E7
7,29811,3.795729E7,3.7550857E7,3.78109305008E7
7,29812,3.795729E7,3.7532423E7,3.78109286574E7
7,29813,3.795729E7,3.7678486E7,3.78109591955E7
7,29814,3.795729E7,3.41600162E7,3.781060734852E7
7,29815,3.795729E7,3.41418422E7,3.781060553112E7
7,29816,3.795729E7,3.7469846E7,3.78109383315E7
7,29817,3.795729E7,3.7291426E7,3.78109204895E7
7,29818,3.795729E7,3.7053532E7,3.78108967001E7
7,29819,3.795729E7,3.7601645E7,3.78109515114E7
7,29820,3.795729E7,3.41303613E7,3.781060438303E7
7,29821,3.795729E7,3.767856E7,3.7810984427E7
7,29822,3.795729E7,3.7538067E7,3.78109703777E7
7,29823,3.795729E7,3.7678576E7,3.78110101667E7
7,29824,3.795729E7,3.7504632E7,3.78109927723E7
7,29825,3.795729E7,3.7678593E7,3.78110267718E7
7,29826,3.795729E7,3.41321128E7,3.781067212378E7
7,29827,3.795729E7,3.41563224E7,3.781067454474E7
7,29828,3.795729E7,3.7103035E7,3.7810969216E7
7,29829,3.795729E7,3.41606375E7,3.781067497625E7
7,29830,3.795729E7,3.7053275E7,3.781096424E7
7,29831,3.795729E7,3.7678606E7,3.78110391618E7
7,29832,3.795729E7,3.7678625E7,3.78110573809E7
7,29833,3.795729E7,3.7678634E7,3.78110776355E7
7,29834,3.795729E7,3.41180097E7,3.7810721573070005E7
7,29835,3.795729E7,3.7678654E7,3.78110841828E7
7,29836,3.795729E7,3.7590081E7,3.78110753255E7
7,29837,3.795729E7,3.7655245E7,3.78110818419E7
7,29838,3.795729E7,3.7416761E7,3.78110579935E7
7,29839,3.795729E7,3.7571501E7,3.78110734675E7
7,29840,3.795729E7,3.7678676E7,3.78111087198E7
7,29841,3.795729E7,3.7077917E7,3.78110486439E7
7,29842,3.795729E7,3.6965198E7,3.7811037372E7
7,29843,3.795729E7,3.719751E7,3.78110606032E7
7,29844,3.795729E7,3.7678714E7,3.7811128056E7
7,29845,3.795729E7,3.6980294E7,3.7811058214E7
7,29846,3.795729E7,3.7388295E7,3.78110990141E7
7,29847,3.795729E7,3.7544015E7,3.78111145861E7
7,29848,3.795729E7,3.7398025E7,3.78110999871E7
7,29849,3.795729E7,3.739098E7,3.78110992826E7
7,29850,3.795729E7,3.7678726E7,3.78111367947E7
7,29851,3.795729E7,3.7539761E7,3.78111228982E7
7,29852,3.795729E7,3.7574408E7,3.78111263629E7
7,29853,3.795729E7,3.7453647E7,3.78111142868E7
7,29854,3.795729E7,3.7678737E7,3.78111619058E7
7,29855,3.795729E7,3.7678741E7,3.78111873877E7
7,29856,3.795729E7,3.7678751E7,3.78112128147E7
7,29857,3.795729E7,3.7678754E7,3.78112161077E7
7,29858,3.795729E7,3.7671091E7,3.78112153414E7
7,29859,3.795729E7,3.7678787E7,3.78112364844E7
7,29860,3.795729E7,3.41337283E7,3.781088197853E7
7,29861,3.795729E7,3.7480454E7,3.78112166511E7
7,29862,3.795729E7,3.41380141E7,3.781088240711E7
7,29863,3.795729E7,3.41495521E7,3.7810883560909994E7
7,29864,3.795729E7,3.41448929E7,3.781088309499E7
7,29865,3.795729E7,3.767879E7,3.78112628872E7
7,29866,3.795729E7,3.41297333E7,3.7810907981529996E7
7,29867,3.795729E7,3.7620746E7,3.78112570828E7
7,29868,3.795729E7,3.7626892E7,3.78112576974E7
7,29869,3.795729E7,3.7611933E7,3.78112562015E7
7,29870,3.795729E7,3.7678845E7,3.78112838293E7
7,29871,3.795729E7,3.41522557E7,3.781093117037E7
7,29872,3.795729E7,3.76789E7,3.78112941859E7
7,29873,3.795729E7,3.7678901E7,3.78113170744E7
7,29874,3.795729E7,3.749532E7,3.78112987163E7
7,29875,3.795729E7,3.7678914E7,3.7811336124E7
7,29876,3.795729E7,3.41427585E7,3.781098250845E7
7,29877,3.795729E7,3.41601607E7,3.7810984248670004E7
7,29878,3.795729E7,3.41590483E7,3.781098413743E7
7,29879,3.795729E7,3.7678967E7,3.78113410849E7
7,29880,3.795729E7,3.7678985E7,3.78113499036E7
7,29881,3.795729E7,3.7105092E7,3.78112925143E7
7,29882,3.795729E7,3.41395022E7,3.781099595532E7
7,29883,3.795729E7,3.7679053E7,3.78113551483E7
7,29884,3.795729E7,3.7679057E7,3.78113579755E7
7,29885,3.795729E7,3.41447252E7,3.781100454232E7
7,29886,3.795729E7,3.7679061E7,3.78113630362E7
7,29887,3.795729E7,3.41608275E7,3.781101121285E7
7,29888,3.795729E7,3.7679166E7,3.78113687873E7
7,29889,3.795729E7,3.7454444E7,3.78113463151E7
7,29890,3.795729E7,3.41453846E7,3.7811015409159996E7
7,29891,3.795729E7,3.41154309E7,3.781101241379E7
7,29892,3.795729E7,3.41473268E7,3.781101560338E7
7,29893,3.795729E7,3.7153221E7,3.78113161928E7
7,29894,3.795729E7,3.767918E7,3.78113772709E7
7,29895,3.795729E7,3.7679196E7,3.78114020565E7
7,29896,3.795729E7,3.41546612E7,3.7811049603020005E7
7,29897,3.795729E7,3.41281275E7,3.781104694965E7
7,29898,3.795729E7,3.7679208E7,3.78114235258E7
7,29899,3.795729E7,3.7099186E7,3.78113655236E7
7,29900,3.795729E7,3.7679262E7,3.78114464506E7
7,29901,3.795729E7,3.41573596E7,3.7811094260359995E7
7,29902,3.795729E7,3.7290093E7,3.78114075337E7
7,29903,3.795729E7,3.7174099E7,3.78113959343E7
7,29904,3.795729E7,3.41452375E7,3.781109304815E7
7,29905,3.795729E7,3.7679281E7,3.78114609364E7
7,29906,3.795729E7,3.41559706E7,3.7811108605359994E7
7,29907,3.795729E7,3.7679281E7,3.78114847073E7
7,29908,3.795729E7,3.7679289E7,3.78115050877E7
7,29909,3.795729E7,3.41329504E7,3.781115045384E7
7,29910,3.795729E7,3.7604665E7,3.78114976253E7
7,29911,3.795729E7,3.7144292E7,3.7811451588E7
7,29912,3.795729E7,3.7550236E7,3.78114921824E7
7,29913,3.795729E7,3.7679293E7,3.78115089993E7
7,29914,3.795729E7,3.41292022E7,3.781115399022E7
7,29915,3.795729E7,3.41460894E7,3.7811155678940006E7
7,29916,3.795729E7,3.7670276E7,3.78115080976E7
7,29917,3.795729E7,3.7516834E7,3.78114927534E7
7,29918,3.795729E7,3.7556892E7,3.78114967592E7
7,29919,3.795729E7,3.767932E7,3.78115216324E7
7,29920,3.795729E7,3.41290561E7,3.781116660601E7
7,29921,3.795729E7,3.41587824E7,3.781116957864E7
7,29922,3.795729E7,3.7679329E7,3.78115372166E7
7,29923,3.795729E7,3.7383709E7,3.78115076546E7
7,29924,3.795729E7,3.7679343E7,3.78115433663E7
7,29925,3.795729E7,3.7372356E7,3.78115126676E7
7,29926,3.795729E7,3.7522656E7,3.78115276976E7
7,29927,3.795729E7,3.7679367E7,3.78115702648E7
7,29928,3.795729E7,3.7308146E7,3.78115331427E7
7,29929,3.795729E7,3.7679403E7,3.78115794242E7
7,29930,3.795729E7,3.41586616E7,3.781122735006E7
7,29931,3.795729E7,3.4149868E7,3.78112264707E7
7,29932,3.795729E7,3.7234772E7,3.78115349611E7
7,29933,3.795729E7,3.7444962E7,3.78115559801E7
7,29934,3.795729E7,3.7679424E7,3.78115823873E7
7,29935,3.795729E7,3.7287802E7,3.78115432251E7
7,29936,3.795729E7,3.7326174E7,3.78115470623E7
7,29937,3.795729E7,3.41599392E7,3.7811230438820004E7
7,29938,3.795729E7,3.41491882E7,3.781122936372E7
7,29939,3.795729E7,3.6948821E7,3.7811509327E7
7,29940,3.795729E7,3.7679428E7,3.78115976449E7
7,29941,3.795729E7,3.41445761E7,3.781124415971E7
7,29942,3.795729E7,3.7679451E7,3.78116015804E7
7,29943,3.795729E7,3.41266831E7,3.781124630361E7
7,29944,3.795729E7,3.7679475E7,3.78116292903E7
7,29945,3.795729E7,3.7302591E7,3.78115916019E7
7,29946,3.795729E7,3.6938444E7,3.78115551872E7
7,29947,3.795729E7,3.767949E7,3.78116453644E7
7,29948,3.795729E7,3.7679528E7,3.78116580096E7
7,29949,3.795729E7,3.41430191E7,3.781130435871E7
7,29950,3.795729E7,3.7350331E7,3.78116250899E7
7,29951,3.795729E7,3.7679535E7,3.78116583597E7
7,29952,3.795729E7,3.7217761E7,3.78116121823E7
7,29953,3.795729E7,3.41597566E7,3.7811306381859995E7
7,29954,3.795729E7,3.41443326E7,3.781130483946E7
7,29955,3.795729E7,3.7585243E7,3.78116489305E7
7,29956,3.795729E7,3.7679547E7,3.78116585578E7
7,29957,3.795729E7,3.41449788E7,3.781130510098E7
7,29958,3.795729E7,3.41454596E7,3.7811305149059996E7
7,29959,3.795729E7,3.7679632E7,3.7811675039E7
7,29960,3.795729E7,3.7436958E7,3.78116507716E7
7,29961,3.795729E7,3.41403734E7,3.781132111314E7
7,29962,3.795729E7,3.7679659E7,3.78116891865E7
7,29963,3.795729E7,3.7679668E7,3.78116946366E7
7,29964,3.795729E7,3.7679727E7,3.78117017822E7
7,29965,3.795729E7,3.7586488E7,3.78116924583E7
7,29966,3.795729E7,3.7452479E7,3.78116790574E7
7,29967,3.795729E7,3.7679736E7,3.78117247001E7
7,29968,3.795729E7,3.40915111E7,3.781136587761E7
7,29969,3.795729E7,3.7679764E7,3.781173218E7
7,29970,3.795729E7,3.7679766E7,3.78117335014E7
7,29971,3.795729E7,3.7553608E7,3.78117208856E7
7,29972,3.795729E7,3.7679786E7,3.7811745218E7
7,29973,3.795729E7,3.7294532E7,3.78117066926E7
7,29974,3.795729E7,3.7679801E7,3.78117674107E7
7,29975,3.795729E7,3.40942434E7,3.7811408854940005E7
7,29976,3.795729E7,3.7679827E7,3.78117930594E7
7,29977,3.795729E7,3.7469464E7,3.78117720231E7
7,29978,3.795729E7,3.41320973E7,3.781143828643E7
7,29979,3.795729E7,3.7276713E7,3.7811752748E7
7,29980,3.795729E7,3.7556649E7,3.78117807416E7
7,29981,3.795729E7,3.7416202E7,3.78117666969E7
7,29982,3.795729E7,3.7464479E7,3.78117715246E7
7,29983,3.795729E7,3.7679977E7,3.78118008958E7
7,29984,3.795729E7,3.41176745E7,3.781144466555E7
7,29985,3.795729E7,3.7343387E7,3.78117672368E7
7,29986,3.795729E7,3.41615695E7,3.781144905505E7
7,29987,3.795729E7,3.41433363E7,3.781144723173E7
7,29988,3.795729E7,3.7680005E7,3.78118255013E7
7,29989,3.795729E7,3.41529172E7,3.781147279252E7
7,29990,3.795729E7,3.40959377E7,3.781146709457E7
7,29991,3.795729E7,3.7399229E7,3.78117974237E7
7,29992,3.795729E7,3.7680039E7,3.78118514203E7
7,29993,3.795729E7,3.7680066E7,3.78118542653E7
7,29994,3.795729E7,3.41519761E7,3.781150145631E7
7,29995,3.795729E7,3.7670052E7,3.78118532639E7
7,29996,3.795729E7,3.6917659E7,3.78117780246E7
7,29997,3.795729E7,3.7600923E7,3.7811846351E7
7,29998,3.795729E7,3.7680077E7,3.78118808674E7
7,29999,3.795729E7,3.7330748E7,3.78118459345E7
7,30000,3.795729E7,3.7318457E7,3.78118447054E7
7,30001,3.795729E7,3.768008E7,3.78118918352E7
7,30002,3.795729E7,3.7522637E7,3.78118760909E7
7,30003,3.795729E7,3.41511374E7,3.781153894094E7
7,30004,3.795729E7,3.7680095E7,3.78119119961E7
7,30005,3.795729E7,3.7262317E7,3.78118702183E7
7,30006,3.795729E7,3.7680195E7,3.78119151561E7
7,30007,3.795729E7,3.738153E7,3.78118852896E7
7,30008,3.795729E7,3.7340037E7,3.78118811403E7
7,30009,3.795729E7,3.7680201E7,3.78119346817E7
7,30010,3.795729E7,3.41476716E7,3.781158142876E7
7,30011,3.795729E7,3.6892518E7,3.78118559134E7
7,30012,3.795729E7,3.41493267E7,3.781158159427E7
7,30013,3.795729E7,3.41331026E7,3.781157997186E7
7,30014,3.795729E7,3.41413816E7,3.781158079976E7
