exec,step,bestf,worstf,avgf
12,29101,3.7957308E7,3.41564822E7,3.7809859897420004E7
12,29102,3.7957308E7,3.7674574E7,3.78102126322E7
12,29103,3.7957308E7,3.7674584E7,3.78102158311E7
12,29104,3.7957308E7,3.7634922E7,3.78102118649E7
12,29105,3.7957308E7,3.7469074E7,3.78101952801E7
12,29106,3.7957308E7,3.7425472E7,3.78101909199E7
12,29107,3.7957308E7,3.7674718E7,3.78102328899E7
12,29108,3.7957308E7,3.41268848E7,3.780987810658E7
12,29109,3.7957308E7,3.7366485E7,3.78102020666E7
12,29110,3.7957308E7,3.732977E7,3.78101983951E7
12,29111,3.7957308E7,3.7674723E7,3.78102486887E7
12,29112,3.7957308E7,3.7648394E7,3.78102460558E7
12,29113,3.7957308E7,3.41201798E7,3.780989323438E7
12,29114,3.7957308E7,3.7537455E7,3.78102349619E7
12,29115,3.7957308E7,3.7674741E7,3.78102523779E7
12,29116,3.7957308E7,3.7674747E7,3.78102677734E7
12,29117,3.7957308E7,3.7674748E7,3.78102824287E7
12,29118,3.7957308E7,3.7368674E7,3.78102518213E7
12,29119,3.7957308E7,3.7674793E7,3.78102991319E7
12,29120,3.7957308E7,3.41474912E7,3.780994640172E7
12,29121,3.7957308E7,3.4151707E7,3.78099468233E7
12,29122,3.7957308E7,3.41377281E7,3.7809945425409995E7
12,29123,3.7957308E7,3.7674801E7,3.78103063061E7
12,29124,3.7957308E7,3.744359E7,3.7810283185E7
12,29125,3.7957308E7,3.767482E7,3.78103094383E7
12,29126,3.7957308E7,3.7564302E7,3.78102983865E7
12,29127,3.7957308E7,3.41391894E7,3.7809955875240006E7
12,29128,3.7957308E7,3.7435439E7,3.78102855002E7
12,29129,3.7957308E7,3.731683E7,3.78102736393E7
12,29130,3.7957308E7,3.7424197E7,3.7810284376E7
12,29131,3.7957308E7,3.41349789E7,3.780995545419E7
12,29132,3.7957308E7,3.7085345E7,3.78102504908E7
12,29133,3.7957308E7,3.7674821E7,3.78103334563E7
12,29134,3.7957308E7,3.7674867E7,3.78103334866E7
12,29135,3.7957308E7,3.7674899E7,3.78103429599E7
12,29136,3.7957308E7,3.7529753E7,3.78103284453E7
12,29137,3.7957308E7,3.41608162E7,3.780999155162E7
12,29138,3.7957308E7,3.7674913E7,3.781034755E7
12,29139,3.7957308E7,3.7546639E7,3.78103347226E7
12,29140,3.7957308E7,3.6791148E7,3.78102591735E7
12,29141,3.7957308E7,3.754619E7,3.78103346777E7
12,29142,3.7957308E7,3.7674914E7,3.78103646731E7
12,29143,3.7957308E7,3.7568672E7,3.78103540489E7
12,29144,3.7957308E7,3.7675002E7,3.78103862652E7
12,29145,3.7957308E7,3.7423598E7,3.78103611248E7
12,29146,3.7957308E7,3.7221512E7,3.78103409162E7
12,29147,3.7957308E7,3.767501E7,3.7810406993E7
12,29148,3.7957308E7,3.7675019E7,3.78104072904E7
12,29149,3.7957308E7,3.41542282E7,3.781005521132E7
12,29150,3.7957308E7,3.41554088E7,3.781005532938E7
12,29151,3.7957308E7,3.7675074E7,3.78104237061E7
12,29152,3.7957308E7,3.7402237E7,3.78103964224E7
12,29153,3.7957308E7,3.7675076E7,3.78104420232E7
12,29154,3.7957308E7,3.7360539E7,3.78104105695E7
12,29155,3.7957308E7,3.41517217E7,3.781008968777E7
12,29156,3.7957308E7,3.7675082E7,3.78104587178E7
12,29157,3.7957308E7,3.40876992E7,3.781009997952E7
12,29158,3.7957308E7,3.7414035E7,3.78104326131E7
12,29159,3.7957308E7,3.7406332E7,3.78104318428E7
12,29160,3.7957308E7,3.41526629E7,3.781010647589E7
12,29161,3.7957308E7,3.7675099E7,3.78104709451E7
12,29162,3.7957308E7,3.7675106E7,3.78104717733E7
12,29163,3.7957308E7,3.7109378E7,3.78104152005E7
12,29164,3.7957308E7,3.7521074E7,3.78104563701E7
12,29165,3.7957308E7,3.7671652E7,3.78104714279E7
12,29166,3.7957308E7,3.41026278E7,3.781011452548E7
12,29167,3.7957308E7,3.7353609E7,3.78104396236E7
12,29168,3.7957308E7,3.41594101E7,3.781012020371E7
12,29169,3.7957308E7,3.732996E7,3.78104372587E7
12,29170,3.7957308E7,3.7007856E7,3.78104050483E7
12,29171,3.7957308E7,3.7645815E7,3.78104688442E7
12,29172,3.7957308E7,3.41607556E7,3.7810120338259995E7
12,29173,3.7957308E7,3.7061234E7,3.78104103861E7
12,29174,3.7957308E7,3.7675109E7,3.78104735625E7
12,29175,3.7957308E7,3.7628915E7,3.78104689431E7
12,29176,3.7957308E7,3.7675124E7,3.78104889955E7
12,29177,3.7957308E7,3.7675316E7,3.78104975082E7
12,29178,3.7957308E7,3.41612792E7,3.781014610452E7
12,29179,3.7957308E7,3.41476124E7,3.7810144737840004E7
12,29180,3.7957308E7,3.696709E7,3.78104266856E7
12,29181,3.7957308E7,3.7675324E7,3.78105255647E7
12,29182,3.7957308E7,3.7337755E7,3.78104918078E7
12,29183,3.7957308E7,3.7675332E7,3.7810547734E7
12,29184,3.7957308E7,3.7442618E7,3.78105244626E7
12,29185,3.7957308E7,3.6790549E7,3.78104592557E7
12,29186,3.7957308E7,3.41003274E7,3.7810190233540006E7
12,29187,3.7957308E7,3.41544253E7,3.781019564333E7
12,29188,3.7957308E7,3.41453419E7,3.781019473499E7
12,29189,3.7957308E7,3.7675364E7,3.78105553839E7
12,29190,3.7957308E7,3.41471555E7,3.781020256305E7
12,29191,3.7957308E7,3.7674972E7,3.78105553447E7
12,29192,3.7957308E7,3.7675372E7,3.78105720612E7
12,29193,3.7957308E7,3.7385786E7,3.78105431026E7
12,29194,3.7957308E7,3.7261499E7,3.78105306739E7
12,29195,3.7957308E7,3.7675392E7,3.78105861932E7
12,29196,3.7957308E7,3.7675408E7,3.78106015628E7
12,29197,3.7957308E7,3.7594774E7,3.78105934994E7
12,29198,3.7957308E7,3.41457802E7,3.781024860002E7
12,29199,3.7957308E7,3.7452516E7,3.78105792736E7
12,29200,3.7957308E7,3.7675434E7,3.78106120555E7
12,29201,3.7957308E7,3.41433956E7,3.781025885166E7
12,29202,3.7957308E7,3.7412194E7,3.78105857315E7
12,29203,3.7957308E7,3.7675507E7,3.78106165896E7
12,29204,3.7957308E7,3.41451109E7,3.7810263549990006E7
12,29205,3.7957308E7,3.7507249E7,3.78105997638E7
12,29206,3.7957308E7,3.41424627E7,3.7810263285170004E7
12,29207,3.7957308E7,3.41520205E7,3.781026424095E7
12,29208,3.7957308E7,3.7675516E7,3.7810642536E7
12,29209,3.7957308E7,3.7675543E7,3.7810647988E7
12,29210,3.7957308E7,3.7362416E7,3.78106166753E7
12,29211,3.7957308E7,3.7675639E7,3.78106554276E7
12,29212,3.7957308E7,3.757689E7,3.78106455527E7
12,29213,3.7957308E7,3.7405179E7,3.78106283816E7
12,29214,3.7957308E7,3.7675639E7,3.78106621777E7
12,29215,3.7957308E7,3.767568E7,3.78106689595E7
12,29216,3.7957308E7,3.73539E7,3.78106367815E7
12,29217,3.7957308E7,3.41338894E7,3.781031478044E7
12,29218,3.7957308E7,3.7675682E7,3.78106916014E7
12,29219,3.7957308E7,3.7510232E7,3.78106750564E7
12,29220,3.7957308E7,3.7673904E7,3.78106914236E7
12,29221,3.7957308E7,3.41022985E7,3.781033426305E7
12,29222,3.7957308E7,3.7304135E7,3.78106544467E7
12,29223,3.7957308E7,3.7239044E7,3.78106479376E7
12,29224,3.7957308E7,3.7671175E7,3.78106911507E7
12,29225,3.7957308E7,3.7675739E7,3.78107050091E7
12,29226,3.7957308E7,3.41615222E7,3.781035358742E7
12,29227,3.7957308E7,3.41301386E7,3.781035044906E7
12,29228,3.7957308E7,3.7537244E7,3.78106911596E7
12,29229,3.7957308E7,3.41462448E7,3.781035205968E7
12,29230,3.7957308E7,3.7532635E7,3.78106906987E7
12,29231,3.7957308E7,3.7675754E7,3.78107187484E7
12,29232,3.7957308E7,3.7675758E7,3.7810737973E7
12,29233,3.7957308E7,3.7497105E7,3.78107201077E7
12,29234,3.7957308E7,3.41451264E7,3.781038490984E7
12,29235,3.7957308E7,3.7360644E7,3.78107064616E7
12,29236,3.7957308E7,3.7675778E7,3.78107606464E7
12,29237,3.7957308E7,3.767582E7,3.78107675917E7
12,29238,3.7957308E7,3.7195208E7,3.78107195305E7
12,29239,3.7957308E7,3.7574208E7,3.78107574305E7
12,29240,3.7957308E7,3.41006977E7,3.781041007947E7
12,29241,3.7957308E7,3.7484E7,3.78107484097E7
12,29242,3.7957308E7,3.4154295E7,3.78104154392E7
12,29243,3.7957308E7,3.7560126E7,3.78107560223E7
12,29244,3.7957308E7,3.7675893E7,3.78107944083E7
12,29245,3.7957308E7,3.6888919E7,3.78107157109E7
12,29246,3.7957308E7,3.41594747E7,3.781044276647E7
12,29247,3.7957308E7,3.7577745E7,3.78107845935E7
12,29248,3.7957308E7,3.7675917E7,3.78108185264E7
12,29249,3.7957308E7,3.734762E7,3.78107856967E7
12,29250,3.7957308E7,3.7675928E7,3.78108458296E7
12,29251,3.7957308E7,3.41538273E7,3.781049361953E7
12,29252,3.7957308E7,3.767596E7,3.78108567844E7
12,29253,3.7957308E7,3.41518129E7,3.781050436969E7
12,29254,3.7957308E7,3.7117242E7,3.78108009126E7
12,29255,3.7957308E7,3.7675989E7,3.78108749098E7
12,29256,3.7957308E7,3.41314919E7,3.7810520460090004E7
12,29257,3.7957308E7,3.41036213E7,3.781051767303E7
12,29258,3.7957308E7,3.7414715E7,3.78108487824E7
12,29259,3.7957308E7,3.7640105E7,3.78108713214E7
12,29260,3.7957308E7,3.7675994E7,3.78108828679E7
12,29261,3.7957308E7,3.41438111E7,3.781052964961E7
12,29262,3.7957308E7,3.749713E7,3.78108649815E7
12,29263,3.7957308E7,3.7675999E7,3.7810890527E7
12,29264,3.7957308E7,3.41003502E7,3.7810532962120004E7
12,29265,3.7957308E7,3.4127879E7,3.7810535715E7
12,29266,3.7957308E7,3.7581059E7,3.7810881033E7
12,29267,3.7957308E7,3.7428926E7,3.78108658197E7
12,29268,3.7957308E7,3.748459E7,3.78108713861E7
12,29269,3.7957308E7,3.7488486E7,3.78108717757E7
12,29270,3.7957308E7,3.7316985E7,3.78108546256E7
12,29271,3.7957308E7,3.7075107E7,3.78108304378E7
12,29272,3.7957308E7,3.7676033E7,3.78109088661E7
12,29273,3.7957308E7,3.41192524E7,3.781055318804E7
12,29274,3.7957308E7,3.41347964E7,3.781055474244E7
12,29275,3.7957308E7,3.7676044E7,3.78109153262E7
12,29276,3.7957308E7,3.7676048E7,3.78109328302E7
12,29277,3.7957308E7,3.7676062E7,3.78109585387E7
12,29278,3.7957308E7,3.41169627E7,3.781060262877E7
12,29279,3.7957308E7,3.7624548E7,3.78109533873E7
12,29280,3.7957308E7,3.7676181E7,3.78109728224E7
12,29281,3.7957308E7,3.7676181E7,3.78109817649E7
12,29282,3.7957308E7,3.41069667E7,3.781062484347E7
12,29283,3.7957308E7,3.7676184E7,3.78109924474E7
12,29284,3.7957308E7,3.41283932E7,3.781063766832E7
12,29285,3.7957308E7,3.7255965E7,3.78109504255E7
12,29286,3.7957308E7,3.7131847E7,3.78109380137E7
12,29287,3.7957308E7,3.40949141E7,3.781063432041E7
12,29288,3.7957308E7,3.7670094E7,3.78109918384E7
12,29289,3.7957308E7,3.7398436E7,3.78109646726E7
12,29290,3.7957308E7,3.41398193E7,3.781063881093E7
12,29291,3.7957308E7,3.41293237E7,3.781063776137E7
12,29292,3.7957308E7,3.41289211E7,3.781063772111E7
12,29293,3.7957308E7,3.7676193E7,3.78110128035E7
12,29294,3.7957308E7,3.7539507E7,3.78109991349E7
12,29295,3.7957308E7,3.7448275E7,3.78109900117E7
12,29296,3.7957308E7,3.7112695E7,3.78109564537E7
12,29297,3.7957308E7,3.40992007E7,3.7810655104270004E7
12,29298,3.7957308E7,3.7185103E7,3.78109636945E7
12,29299,3.7957308E7,3.41056622E7,3.7810655750420004E7
12,29300,3.7957308E7,3.41097613E7,3.781065616033E7
12,29301,3.7957308E7,3.7676199E7,3.78110215245E7
12,29302,3.7957308E7,3.7676222E7,3.7811029602E7
12,29303,3.7957308E7,3.41253232E7,3.781067451212E7
12,29304,3.7957308E7,3.7204768E7,3.78109824566E7
12,29305,3.7957308E7,3.7676237E7,3.78110538991E7
12,29306,3.7957308E7,3.7461649E7,3.78110324403E7
12,29307,3.7957308E7,3.41432711E7,3.781070060251E7
12,29308,3.7957308E7,3.7615741E7,3.78110478495E7
12,29309,3.7957308E7,3.41217261E7,3.781069844801E7
12,29310,3.7957308E7,3.7676318E7,3.78110630632E7
12,29311,3.7957308E7,3.7265655E7,3.78110219969E7
12,29312,3.7957308E7,3.41486885E7,3.781071030025E7
12,29313,3.7957308E7,3.7104797E7,3.78110059111E7
12,29314,3.7957308E7,3.7676325E7,3.78110777312E7
12,29315,3.7957308E7,3.7597528E7,3.78110698515E7
12,29316,3.7957308E7,3.7676326E7,3.78110819859E7
12,29317,3.7957308E7,3.6973437E7,3.7811011697E7
12,29318,3.7957308E7,3.7676349E7,3.78111029383E7
12,29319,3.7957308E7,3.7497814E7,3.78110850848E7
12,29320,3.7957308E7,3.7676412E7,3.78111072935E7
12,29321,3.7957308E7,3.41243126E7,3.781075208356E7
12,29322,3.7957308E7,3.4153678E7,3.78107550201E7
12,29323,3.7957308E7,3.760499E7,3.78111001513E7
12,29324,3.7957308E7,3.767644E7,3.78111119778E7
12,29325,3.7957308E7,3.7653745E7,3.78111097083E7
12,29326,3.7957308E7,3.7523621E7,3.78110966959E7
12,29327,3.7957308E7,3.41505E7,3.78107593838E7
12,29328,3.7957308E7,3.7439987E7,3.78110883325E7
12,29329,3.7957308E7,3.4134971E7,3.78107578309E7
12,29330,3.7957308E7,3.7125208E7,3.78110568546E7
12,29331,3.7957308E7,3.7313686E7,3.78110757024E7
12,29332,3.7957308E7,3.41306637E7,3.781075740017E7
12,29333,3.7957308E7,3.41547226E7,3.781075980606E7
12,29334,3.7957308E7,3.7676449E7,3.78111305379E7
12,29335,3.7957308E7,3.7028022E7,3.78110656952E7
12,29336,3.7957308E7,3.40883374E7,3.781077172674E7
12,29337,3.7957308E7,3.7537425E7,3.78111166355E7
12,29338,3.7957308E7,3.7676477E7,3.78111579962E7
12,29339,3.7957308E7,3.41591576E7,3.7810806264259994E7
12,29340,3.7957308E7,3.7676484E7,3.78111608674E7
12,29341,3.7957308E7,3.41574921E7,3.781080896821E7
12,29342,3.7957308E7,3.7676543E7,3.78111682644E7
12,29343,3.7957308E7,3.41495438E7,3.781081556448E7
12,29344,3.7957308E7,3.7606811E7,3.78111612912E7
12,29345,3.7957308E7,3.7538141E7,3.78111544242E7
12,29346,3.7957308E7,3.7676559E7,3.78111902418E7
12,29347,3.7957308E7,3.7676561E7,3.78111944752E7
12,29348,3.7957308E7,3.7524619E7,3.7811179281E7
12,29349,3.7957308E7,3.7363531E7,3.78111631722E7
12,29350,3.7957308E7,3.7676576E7,3.78112208042E7
12,29351,3.7957308E7,3.7211107E7,3.78111742573E7
12,29352,3.7957308E7,3.7664109E7,3.78112195575E7
12,29353,3.7957308E7,3.7403709E7,3.78111935175E7
12,29354,3.7957308E7,3.41045306E7,3.7810863599659994E7
12,29355,3.7957308E7,3.41493665E7,3.781086808325E7
12,29356,3.7957308E7,3.7263467E7,3.78111794933E7
12,29357,3.7957308E7,3.7570656E7,3.78112102122E7
12,29358,3.7957308E7,3.7676586E7,3.78112426836E7
12,29359,3.7957308E7,3.7473704E7,3.78112223954E7
12,29360,3.7957308E7,3.767664E7,3.78112529272E7
12,29361,3.7957308E7,3.41393175E7,3.781089919495E7
12,29362,3.7957308E7,3.7232479E7,3.78112085111E7
12,29363,3.7957308E7,3.7350311E7,3.78112202943E7
12,29364,3.7957308E7,3.41351967E7,3.781089878287E7
12,29365,3.7957308E7,3.4151352E7,3.78109003984E7
12,29366,3.7957308E7,3.7676651E7,3.78112727117E7
12,29367,3.7957308E7,3.41516301E7,3.781092020961E7
12,29368,3.7957308E7,3.7272547E7,3.78112323013E7
12,29369,3.7957308E7,3.41325664E7,3.781091830324E7
12,29370,3.7957308E7,3.7502605E7,3.78112553071E7
12,29371,3.7957308E7,3.726483E7,3.78112315296E7
12,29372,3.7957308E7,3.41315905E7,3.781091820565E7
12,29373,3.7957308E7,3.7676657E7,3.78112919279E7
12,29374,3.7957308E7,3.7676703E7,3.78113113039E7
12,29375,3.7957308E7,3.7676729E7,3.78113345783E7
12,29376,3.7957308E7,3.7342568E7,3.78113011622E7
12,29377,3.7957308E7,3.7503424E7,3.78113172478E7
12,29378,3.7957308E7,3.7294695E7,3.78112963749E7
12,29379,3.7957308E7,3.41421959E7,3.781098112499E7
12,29380,3.7957308E7,3.7512187E7,3.78113181241E7
12,29381,3.7957308E7,3.41570893E7,3.781098261433E7
12,29382,3.7957308E7,3.4151505E7,3.78109820559E7
12,29383,3.7957308E7,3.41323119E7,3.7810980136590004E7
12,29384,3.7957308E7,3.7676761E7,3.78113541585E7
12,29385,3.7957308E7,3.7367104E7,3.78113231928E7
12,29386,3.7957308E7,3.759438E7,3.78113459204E7
12,29387,3.7957308E7,3.7676766E7,3.78113626012E7
12,29388,3.7957308E7,3.41382415E7,3.781100874875E7
12,29389,3.7957308E7,3.7676782E7,3.78113636666E7
12,29390,3.7957308E7,3.7562268E7,3.78113522152E7
12,29391,3.7957308E7,3.7676792E7,3.78113872929E7
12,29392,3.7957308E7,3.41049248E7,3.781103010618E7
12,29393,3.7957308E7,3.735893E7,3.78113555067E7
12,29394,3.7957308E7,3.7534404E7,3.78113730541E7
12,29395,3.7957308E7,3.4154271E7,3.78110350408E7
12,29396,3.7957308E7,3.7676802E7,3.78113903784E7
12,29397,3.7957308E7,3.73643E7,3.78113591282E7
12,29398,3.7957308E7,3.41562956E7,3.7811038327759996E7
12,29399,3.7957308E7,3.7456238E7,3.7811368322E7
12,29400,3.7957308E7,3.7676815E7,3.78113938336E7
12,29401,3.7957308E7,3.7426973E7,3.78113688494E7
12,29402,3.7957308E7,3.41440876E7,3.781104056086E7
12,29403,3.7957308E7,3.41568363E7,3.781104183573E7
12,29404,3.7957308E7,3.7436059E7,3.7811369758E7
12,29405,3.7957308E7,3.7676835E7,3.78114028604E7
12,29406,3.7957308E7,3.7676879E7,3.78114300644E7
12,29407,3.7957308E7,3.7676898E7,3.78114364659E7
12,29408,3.7957308E7,3.40976878E7,3.7811078544879995E7
12,29409,3.7957308E7,3.7676922E7,3.7811459431E7
12,29410,3.7957308E7,3.7676935E7,3.78114789067E7
12,29411,3.7957308E7,3.41404525E7,3.781112525845E7
12,29412,3.7957308E7,3.7676955E7,3.78114850413E7
12,29413,3.7957308E7,3.7676969E7,3.78115002088E7
12,29414,3.7957308E7,3.737203E7,3.78114697149E7
12,29415,3.7957308E7,3.7210647E7,3.78114535766E7
12,29416,3.7957308E7,3.41498319E7,3.781114749509E7
12,29417,3.7957308E7,3.7676996E7,3.78115047846E7
12,29418,3.7957308E7,3.41017841E7,3.7811147263409995E7
12,29419,3.7957308E7,3.7445227E7,3.78114816077E7
12,29420,3.7957308E7,3.41459434E7,3.7811151679340005E7
12,29421,3.7957308E7,3.7677019E7,3.78115051577E7
12,29422,3.7957308E7,3.7257408E7,3.78114631966E7
12,29423,3.7957308E7,3.7677031E7,3.78115231794E7
12,29424,3.7957308E7,3.755036E7,3.78115105123E7
12,29425,3.7957308E7,3.7308816E7,3.78114863579E7
12,29426,3.7957308E7,3.7085131E7,3.78114639894E7
12,29427,3.7957308E7,3.6978891E7,3.78114533654E7
12,29428,3.7957308E7,3.7662042E7,3.78115216805E7
12,29429,3.7957308E7,3.4159234E7,3.78111713997E7
12,29430,3.7957308E7,3.41529751E7,3.781117077381E7
12,29431,3.7957308E7,3.7677038E7,3.78115271027E7
12,29432,3.7957308E7,3.7512537E7,3.78115106526E7
12,29433,3.7957308E7,3.7361965E7,3.78114955954E7
12,29434,3.7957308E7,3.41269313E7,3.7811172092029996E7
12,29435,3.7957308E7,3.7380363E7,3.78114974352E7
12,29436,3.7957308E7,3.767704E7,3.78115316787E7
12,29437,3.7957308E7,3.7311989E7,3.78114951736E7
12,29438,3.7957308E7,3.7318582E7,3.78114958329E7
12,29439,3.7957308E7,3.7363234E7,3.78115002981E7
12,29440,3.7957308E7,3.7417086E7,3.78115056833E7
12,29441,3.7957308E7,3.41610928E7,3.781118008398E7
12,29442,3.7957308E7,3.7020263E7,3.7811466001E7
12,29443,3.7957308E7,3.7170842E7,3.78114810589E7
12,29444,3.7957308E7,3.7674417E7,3.78115314164E7
12,29445,3.7957308E7,3.41574682E7,3.781117972152E7
12,29446,3.7957308E7,3.7677041E7,3.78115433728E7
12,29447,3.7957308E7,3.7677066E7,3.78115701076E7
12,29448,3.7957308E7,3.41173466E7,3.781121413566E7
12,29449,3.7957308E7,3.41306428E7,3.781121546528E7
12,29450,3.7957308E7,3.7346712E7,3.78115370722E7
12,29451,3.7957308E7,3.7483881E7,3.78115507891E7
12,29452,3.7957308E7,3.41380871E7,3.7811216209709994E7
12,29453,3.7957308E7,3.7325753E7,3.78115349763E7
12,29454,3.7957308E7,3.7677069E7,3.78115759256E7
12,29455,3.7957308E7,3.7519343E7,3.7811560153E7
12,29456,3.7957308E7,3.7477667E7,3.78115559854E7
12,29457,3.7957308E7,3.7600334E7,3.78115682521E7
12,29458,3.7957308E7,3.6944834E7,3.78115027021E7
12,29459,3.7957308E7,3.7555804E7,3.78115637991E7
12,29460,3.7957308E7,3.7677077E7,3.78115877465E7
12,29461,3.7957308E7,3.7677088E7,3.78115903824E7
12,29462,3.7957308E7,3.7677112E7,3.78116146253E7
12,29463,3.7957308E7,3.767712E7,3.78116344008E7
12,29464,3.7957308E7,3.41387528E7,3.781128056408E7
12,29465,3.7957308E7,3.7526639E7,3.78116193527E7
12,29466,3.7957308E7,3.7331353E7,3.78115998241E7
12,29467,3.7957308E7,3.7601333E7,3.78116268221E7
12,29468,3.7957308E7,3.7126529E7,3.78115793417E7
12,29469,3.7957308E7,3.7145019E7,3.78115811907E7
12,29470,3.7957308E7,3.7677146E7,3.78116594964E7
12,29471,3.7957308E7,3.7677158E7,3.78116696532E7
12,29472,3.7957308E7,3.40888044E7,3.781131081784E7
12,29473,3.7957308E7,3.7677215E7,3.7811684665E7
12,29474,3.7957308E7,3.737782E7,3.78116547255E7
12,29475,3.7957308E7,3.7084572E7,3.78116254007E7
12,29476,3.7957308E7,3.41504771E7,3.781133199121E7
12,29477,3.7957308E7,3.7677225E7,3.78117058958E7
12,29478,3.7957308E7,3.760192E7,3.78116983653E7
12,29479,3.7957308E7,3.7550197E7,3.7811693193E7
12,29480,3.7957308E7,3.41607772E7,3.781135425102E7
12,29481,3.7957308E7,3.7288218E7,3.78116669951E7
12,29482,3.7957308E7,3.41428248E7,3.781135245578E7
12,29483,3.7957308E7,3.7677268E7,3.78117232187E7
12,29484,3.7957308E7,3.7677312E7,3.78117311834E7
12,29485,3.7957308E7,3.7495738E7,3.7811713026E7
12,29486,3.7957308E7,3.41401832E7,3.7811377470520005E7
12,29487,3.7957308E7,3.7677435E7,3.78117520139E7
12,29488,3.7957308E7,3.41561055E7,3.781139988095E7
12,29489,3.7957308E7,3.7677454E7,3.7811776394E7
12,29490,3.7957308E7,3.41205567E7,3.781142070427E7
12,29491,3.7957308E7,3.41509098E7,3.781142373958E7
12,29492,3.7957308E7,3.41608729E7,3.781142473589E7
12,29493,3.7957308E7,3.7677559E7,3.78117917281E7
12,29494,3.7957308E7,3.7677577E7,3.78118058252E7
12,29495,3.7957308E7,3.7677603E7,3.78118062984E7
12,29496,3.7957308E7,3.7608437E7,3.78117993818E7
12,29497,3.7957308E7,3.7677605E7,3.78118269993E7
12,29498,3.7957308E7,3.7677668E7,3.78118485583E7
12,29499,3.7957308E7,3.72168E7,3.78118024715E7
12,29500,3.7957308E7,3.4156423E7,3.78114964338E7
12,29501,3.7957308E7,3.7139258E7,3.78117947173E7
12,29502,3.7957308E7,3.7658827E7,3.78118466742E7
12,29503,3.7957308E7,3.41415713E7,3.781149494863E7
12,29504,3.7957308E7,3.7207491E7,3.78118015406E7
12,29505,3.7957308E7,3.7677674E7,3.78118622821E7
12,29506,3.7957308E7,3.7640038E7,3.78118585185E7
12,29507,3.7957308E7,3.7344121E7,3.78118289268E7
12,29508,3.7957308E7,3.7677708E7,3.78118837454E7
12,29509,3.7957308E7,3.767773E7,3.78118994754E7
12,29510,3.7957308E7,3.410691E7,3.78115423934E7
12,29511,3.7957308E7,3.7677815E7,3.78119063399E7
12,29512,3.7957308E7,3.7353228E7,3.78118738812E7
12,29513,3.7957308E7,3.41419889E7,3.7811552757290006E7
12,29514,3.7957308E7,3.41563419E7,3.7811554192590006E7
12,29515,3.7957308E7,3.7677837E7,3.781191955E7
12,29516,3.7957308E7,3.7677862E7,3.78119409337E7
12,29517,3.7957308E7,3.7677868E7,3.78119636484E7
12,29518,3.7957308E7,3.7568914E7,3.7811952753E7
12,29519,3.7957308E7,3.7190478E7,3.78119149094E7
12,29520,3.7957308E7,3.7677899E7,3.78119891485E7
12,29521,3.7957308E7,3.40379256E7,3.7811625151159994E7
12,29522,3.7957308E7,3.7330726E7,3.78119544312E7
12,29523,3.7957308E7,3.7558274E7,3.7811977186E7
12,29524,3.7957308E7,3.7514816E7,3.78119728402E7
12,29525,3.7957308E7,3.7541813E7,3.78119755399E7
12,29526,3.7957308E7,3.415033E7,3.78116363916E7
12,29527,3.7957308E7,3.40708102E7,3.781162843962E7
12,29528,3.7957308E7,3.7677903E7,3.78120119E7
12,29529,3.7957308E7,3.41536528E7,3.781165947498E7
12,29530,3.7957308E7,3.41595167E7,3.781166006137E7
12,29531,3.7957308E7,3.7245872E7,3.78119686969E7
12,29532,3.7957308E7,3.7189826E7,3.78119630923E7
12,29533,3.7957308E7,3.7234794E7,3.78119675891E7
12,29534,3.7957308E7,3.7677944E7,3.78120319591E7
12,29535,3.7957308E7,3.7397237E7,3.78120038884E7
12,29536,3.7957308E7,3.7677957E7,3.781205755E7
12,29537,3.7957308E7,3.41584707E7,3.781170560137E7
12,29538,3.7957308E7,3.7230356E7,3.78120127899E7
12,29539,3.7957308E7,3.41347796E7,3.7811703232259996E7
12,29540,3.7957308E7,3.41360274E7,3.781170335704E7
12,29541,3.7957308E7,3.41046624E7,3.781170022054E7
12,29542,3.7957308E7,3.7677978E7,3.7812072011E7
12,29543,3.7957308E7,3.7645011E7,3.78120687143E7
12,29544,3.7957308E7,3.7596555E7,3.78120638687E7
12,29545,3.7957308E7,3.7383761E7,3.78120425893E7
12,29546,3.7957308E7,3.7590216E7,3.78120632348E7
12,29547,3.7957308E7,3.7599184E7,3.78120641316E7
12,29548,3.7957308E7,3.41063512E7,3.781171484832E7
12,29549,3.7957308E7,3.7192977E7,3.78120235109E7
12,29550,3.7957308E7,3.7677981E7,3.78120964037E7
12,29551,3.7957308E7,3.6720096E7,3.78120006152E7
12,29552,3.7957308E7,3.7677982E7,3.78121132715E7
12,29553,3.7957308E7,3.7677984E7,3.78121155855E7
12,29554,3.7957308E7,3.4129936E7,3.78117607807E7
12,29555,3.7957308E7,3.7677984E7,3.78121363924E7
12,29556,3.7957308E7,3.7677999E7,3.78121595762E7
12,29557,3.7957308E7,3.7393878E7,3.78121311641E7
12,29558,3.7957308E7,3.7678012E7,3.78121655963E7
12,29559,3.7957308E7,3.7678017E7,3.78121709973E7
12,29560,3.7957308E7,3.7629783E7,3.78121661739E7
12,29561,3.7957308E7,3.41531227E7,3.781181850787E7
12,29562,3.7957308E7,3.7678019E7,3.78121841639E7
12,29563,3.7957308E7,3.41509639E7,3.7811831458390005E7
12,29564,3.7957308E7,3.7678058E7,3.78121864141E7
12,29565,3.7957308E7,3.7231816E7,3.78121417899E7
