exec,step,bestf,worstf,avgf
22,18428,3.7957299E7,3.7561515E7,3.7748444322E7
22,18429,3.7957299E7,3.41483922E7,3.774810300972E7
22,18430,3.7957299E7,3.7561574E7,3.77484546209E7
22,18431,3.7957299E7,3.7561642E7,3.77484610033E7
22,18432,3.7957299E7,3.7132484E7,3.77484180875E7
22,18433,3.7957299E7,3.7185299E7,3.7748423369E7
22,18434,3.7957299E7,3.41495785E7,3.774811979695E7
22,18435,3.7957299E7,3.41499687E7,3.774811983597E7
22,18436,3.7957299E7,3.41447493E7,3.774811931403E7
22,18437,3.7957299E7,3.4159998E7,3.77481208389E7
22,18438,3.7957299E7,3.7393708E7,3.77484442099E7
22,18439,3.7957299E7,3.41296505E7,3.774811780415E7
22,18440,3.7957299E7,3.4150972E7,3.77481199363E7
22,18441,3.7957299E7,3.7561663E7,3.77484756578E7
22,18442,3.7957299E7,3.40991547E7,3.774812940697E7
22,18443,3.7957299E7,3.7531818E7,3.77484726733E7
22,18444,3.7957299E7,3.7561663E7,3.77484911296E7
22,18445,3.7957299E7,3.7561663E7,3.77485067375E7
22,18446,3.7957299E7,3.7561732E7,3.77485208227E7
22,18447,3.7957299E7,3.7531908E7,3.77485178403E7
22,18448,3.7957299E7,3.756176E7,3.77485264543E7
22,18449,3.7957299E7,3.756177E7,3.77485415738E7
22,18450,3.7957299E7,3.41533554E7,3.774820073234E7
22,18451,3.7957299E7,3.7561831E7,3.77485749411E7
22,18452,3.7957299E7,3.7441119E7,3.77485628699E7
22,18453,3.7957299E7,3.41033037E7,3.774822908837E7
22,18454,3.7957299E7,3.7561933E7,3.77486054127E7
22,18455,3.7957299E7,3.6800124E7,3.77485292318E7
22,18456,3.7957299E7,3.756197E7,3.77486295148E7
22,18457,3.7957299E7,3.41475843E7,3.774828807623E7
22,18458,3.7957299E7,3.7353E7,3.77486086178E7
22,18459,3.7957299E7,3.7562059E7,3.77486304852E7
22,18460,3.7957299E7,3.4156428E7,3.77482899221E7
22,18461,3.7957299E7,3.7562125E7,3.77486444884E7
22,18462,3.7957299E7,3.7562147E7,3.77486486108E7
22,18463,3.7957299E7,3.41383018E7,3.774830622628E7
22,18464,3.7957299E7,3.7562179E7,3.77486780722E7
22,18465,3.7957299E7,3.7547788E7,3.77486766331E7
22,18466,3.7957299E7,3.7409883E7,3.77486628426E7
22,18467,3.7957299E7,3.7562196E7,3.7748696989E7
22,18468,3.7957299E7,3.7562261E7,3.7748700187E7
22,18469,3.7957299E7,3.7562284E7,3.77487291591E7
22,18470,3.7957299E7,3.4142055E7,3.77483871362E7
22,18471,3.7957299E7,3.41368724E7,3.774838661794E7
22,18472,3.7957299E7,3.7562344E7,3.77487489582E7
22,18473,3.7957299E7,3.7562349E7,3.77487539399E7
22,18474,3.7957299E7,3.7562362E7,3.77487764292E7
22,18475,3.7957299E7,3.7397511E7,3.77487599441E7
22,18476,3.7957299E7,3.713355E7,3.7748733548E7
22,18477,3.7957299E7,3.7218098E7,3.77487420028E7
22,18478,3.7957299E7,3.7225022E7,3.77487426952E7
22,18479,3.7957299E7,3.41503747E7,3.774843523047E7
22,18480,3.7957299E7,3.7562473E7,3.77487978008E7
22,18481,3.7957299E7,3.7232181E7,3.77487647716E7
22,18482,3.7957299E7,3.720715E7,3.77487622685E7
22,18483,3.7957299E7,3.6926244E7,3.77487341779E7
22,18484,3.7957299E7,3.7104246E7,3.77487519781E7
22,18485,3.7957299E7,3.7486107E7,3.77487901642E7
22,18486,3.7957299E7,3.7562486E7,3.77488051471E7
22,18487,3.7957299E7,3.6922036E7,3.77487411021E7
22,18488,3.7957299E7,3.7562514E7,3.77488080569E7
22,18489,3.7957299E7,3.7562615E7,3.77488129985E7
22,18490,3.7957299E7,3.7330604E7,3.77487897974E7
22,18491,3.7957299E7,3.745379E7,3.7748802116E7
22,18492,3.7957299E7,3.41154472E7,3.774846828172E7
22,18493,3.7957299E7,3.7562672E7,3.77488378984E7
22,18494,3.7957299E7,3.41553177E7,3.774849716297E7
22,18495,3.7957299E7,3.7562703E7,3.77488388385E7
22,18496,3.7957299E7,3.41067068E7,3.774849323888E7
22,18497,3.7957299E7,3.7562925E7,3.77488659843E7
22,18498,3.7957299E7,3.7562928E7,3.77488887077E7
22,18499,3.7957299E7,3.7562952E7,3.77489104144E7
22,18500,3.7957299E7,3.7379831E7,3.77488921023E7
22,18501,3.7957299E7,3.7562994E7,3.77489255999E7
22,18502,3.7957299E7,3.7563029E7,3.77489385381E7
22,18503,3.7957299E7,3.7563045E7,3.77489706396E7
22,18504,3.7957299E7,3.667841E7,3.77488821761E7
22,18505,3.7957299E7,3.7563142E7,3.77489714903E7
22,18506,3.7957299E7,3.7337471E7,3.77489489232E7
22,18507,3.7957299E7,3.7075348E7,3.77489227109E7
22,18508,3.7957299E7,3.7563151E7,3.77489894162E7
22,18509,3.7957299E7,3.7563206E7,3.77490257876E7
22,18510,3.7957299E7,3.7563212E7,3.77490305369E7
22,18511,3.7957299E7,3.7105517E7,3.77489847674E7
22,18512,3.7957299E7,3.7563235E7,3.77490684301E7
22,18513,3.7957299E7,3.7563282E7,3.77490713345E7
22,18514,3.7957299E7,3.4147576E7,3.77487297639E7
22,18515,3.7957299E7,3.69951E7,3.77490145163E7
22,18516,3.7957299E7,3.7496326E7,3.77490646389E7
22,18517,3.7957299E7,3.7563314E7,3.7749103869E7
22,18518,3.7957299E7,3.41468435E7,3.774876222195E7
22,18519,3.7957299E7,3.7538431E7,3.77491013807E7
22,18520,3.7957299E7,3.7563322E7,3.77491039283E7
22,18521,3.7957299E7,3.7563334E7,3.77491084597E7
22,18522,3.7957299E7,3.756086E7,3.77491082123E7
22,18523,3.7957299E7,3.7563364E7,3.77491203794E7
22,18524,3.7957299E7,3.7493658E7,3.77491134088E7
22,18525,3.7957299E7,3.41513985E7,3.774877918285E7
22,18526,3.7957299E7,3.7563367E7,3.77491233941E7
22,18527,3.7957299E7,3.41377029E7,3.7748780827690005E7
22,18528,3.7957299E7,3.41520317E7,3.7748782260570005E7
22,18529,3.7957299E7,3.4124346E7,3.7748779492E7
22,18530,3.7957299E7,3.7563386E7,3.77491430127E7
22,18531,3.7957299E7,3.7283737E7,3.77491150478E7
22,18532,3.7957299E7,3.7563397E7,3.77491790679E7
22,18533,3.7957299E7,3.7563436E7,3.77491972966E7
22,18534,3.7957299E7,3.7563441E7,3.77492074561E7
22,18535,3.7957299E7,3.7430982E7,3.77491942102E7
22,18536,3.7957299E7,3.7451419E7,3.77491962539E7
22,18537,3.7957299E7,3.756348E7,3.77492429597E7
22,18538,3.7957299E7,3.41573737E7,3.774890234907E7
22,18539,3.7957299E7,3.7498058E7,3.77492364175E7
22,18540,3.7957299E7,3.7548525E7,3.77492414642E7
22,18541,3.7957299E7,3.7377648E7,3.77492243765E7
22,18542,3.7957299E7,3.7563497E7,3.77492768426E7
22,18543,3.7957299E7,3.7563514E7,3.77493158042E7
22,18544,3.7957299E7,3.7563577E7,3.77493202917E7
22,18545,3.7957299E7,3.7173051E7,3.77492812391E7
22,18546,3.7957299E7,3.7546192E7,3.77493185532E7
22,18547,3.7957299E7,3.7563589E7,3.77493479291E7
22,18548,3.7957299E7,3.7235359E7,3.77493151061E7
22,18549,3.7957299E7,3.7299627E7,3.77493215329E7
22,18550,3.7957299E7,3.7530331E7,3.77493446033E7
22,18551,3.7957299E7,3.7534177E7,3.77493449879E7
22,18552,3.7957299E7,3.41438464E7,3.7749005954840004E7
22,18553,3.7957299E7,3.41458992E7,3.774900616012E7
22,18554,3.7957299E7,3.7506532E7,3.77493422234E7
22,18555,3.7957299E7,3.7563594E7,3.77493814108E7
22,18556,3.7957299E7,3.7484122E7,3.77493734636E7
22,18557,3.7957299E7,3.7563619E7,3.77493861252E7
22,18558,3.7957299E7,3.41560593E7,3.774904536923E7
22,18559,3.7957299E7,3.7563632E7,3.77493961433E7
22,18560,3.7957299E7,3.7563728E7,3.77494171931E7
22,18561,3.7957299E7,3.7430411E7,3.77494038614E7
22,18562,3.7957299E7,3.7229422E7,3.77493837625E7
22,18563,3.7957299E7,3.41285377E7,3.774907367407E7
22,18564,3.7957299E7,3.7563734E7,3.77494426599E7
22,18565,3.7957299E7,3.6885905E7,3.7749374877E7
22,18566,3.7957299E7,3.41405662E7,3.774910034312E7
22,18567,3.7957299E7,3.7563763E7,3.77494808118E7
22,18568,3.7957299E7,3.7232978E7,3.77494477333E7
22,18569,3.7957299E7,3.7563779E7,3.7749504338E7
22,18570,3.7957299E7,3.742629E7,3.77494905891E7
22,18571,3.7957299E7,3.41341185E7,3.774916137195E7
22,18572,3.7957299E7,3.41571662E7,3.774916367672E7
22,18573,3.7957299E7,3.41584646E7,3.7749163806559995E7
22,18574,3.7957299E7,3.7563781E7,3.77495068389E7
22,18575,3.7957299E7,3.7563802E7,3.77495246065E7
22,18576,3.7957299E7,3.7485838E7,3.77495168101E7
22,18577,3.7957299E7,3.7208003E7,3.77494890266E7
22,18578,3.7957299E7,3.7563815E7,3.77495623052E7
22,18579,3.7957299E7,3.7563907E7,3.77496009376E7
22,18580,3.7957299E7,3.41604979E7,3.774926059669E7
22,18581,3.7957299E7,3.7563959E7,3.7749625651E7
22,18582,3.7957299E7,3.41527315E7,3.774928452825E7
22,18583,3.7957299E7,3.7344227E7,3.77496036778E7
22,18584,3.7957299E7,3.7338476E7,3.77496031027E7
22,18585,3.7957299E7,3.41325433E7,3.774928250943E7
22,18586,3.7957299E7,3.755674E7,3.77496249291E7
22,18587,3.7957299E7,3.7564032E7,3.77496285675E7
22,18588,3.7957299E7,3.7564055E7,3.77496306996E7
22,18589,3.7957299E7,3.756409E7,3.77496575444E7
22,18590,3.7957299E7,3.7452023E7,3.77496463377E7
22,18591,3.7957299E7,3.7175775E7,3.77496187129E7
22,18592,3.7957299E7,3.7564099E7,3.77496779533E7
22,18593,3.7957299E7,3.7472716E7,3.7749668815E7
22,18594,3.7957299E7,3.7564115E7,3.77496960566E7
22,18595,3.7957299E7,3.7190245E7,3.77496586696E7
22,18596,3.7957299E7,3.7564176E7,3.77496976726E7
22,18597,3.7957299E7,3.7564194E7,3.77497156439E7
22,18598,3.7957299E7,3.7564207E7,3.77497282289E7
22,18599,3.7957299E7,3.751662E7,3.77497234702E7
22,18600,3.7957299E7,3.718675E7,3.77496904832E7
22,18601,3.7957299E7,3.7564232E7,3.77497386163E7
22,18602,3.7957299E7,3.7564237E7,3.77497741935E7
22,18603,3.7957299E7,3.7564365E7,3.77498098269E7
22,18604,3.7957299E7,3.7564424E7,3.77498135585E7
22,18605,3.7957299E7,3.7257772E7,3.77497828933E7
22,18606,3.7957299E7,3.7564469E7,3.77498227077E7
22,18607,3.7957299E7,3.717293E7,3.77497835538E7
22,18608,3.7957299E7,3.686204E7,3.77497524648E7
22,18609,3.7957299E7,3.41481002E7,3.7749481070820004E7
22,18610,3.7957299E7,3.41427321E7,3.774948053401E7
22,18611,3.7957299E7,3.7484937E7,3.77498147545E7
22,18612,3.7957299E7,3.41319605E7,3.774947945685E7
22,18613,3.7957299E7,3.7564528E7,3.77498467482E7
22,18614,3.7957299E7,3.7554054E7,3.77498457008E7
22,18615,3.7957299E7,3.7564556E7,3.77498613895E7
22,18616,3.7957299E7,3.41261808E7,3.7749517551979996E7
22,18617,3.7957299E7,3.41444862E7,3.774951938252E7
22,18618,3.7957299E7,3.41108092E7,3.774951601482E7
22,18619,3.7957299E7,3.7206435E7,3.77498255774E7
22,18620,3.7957299E7,3.6643025E7,3.77497692364E7
22,18621,3.7957299E7,3.7377649E7,3.77498426988E7
22,18622,3.7957299E7,3.4110347E7,3.77495159686E7
22,18623,3.7957299E7,3.7291325E7,3.77498340664E7
22,18624,3.7957299E7,3.41427603E7,3.7749519209929995E7
22,18625,3.7957299E7,3.41355435E7,3.774951848825E7
22,18626,3.7957299E7,3.7418158E7,3.77498467497E7
22,18627,3.7957299E7,3.6985418E7,3.77498034757E7
22,18628,3.7957299E7,3.756461E7,3.77498990113E7
22,18629,3.7957299E7,3.7564626E7,3.7749917369E7
22,18630,3.7957299E7,3.7317097E7,3.77498926161E7
22,18631,3.7957299E7,3.7564693E7,3.7749930067E7
22,18632,3.7957299E7,3.7564715E7,3.77499422339E7
22,18633,3.7957299E7,3.7549542E7,3.77499407166E7
22,18634,3.7957299E7,3.7557182E7,3.77499414806E7
22,18635,3.7957299E7,3.7564728E7,3.77499493271E7
22,18636,3.7957299E7,3.7427788E7,3.77499356331E7
22,18637,3.7957299E7,3.7177821E7,3.77499106364E7
22,18638,3.7957299E7,3.7423588E7,3.77499352131E7
22,18639,3.7957299E7,3.7564789E7,3.77499722391E7
22,18640,3.7957299E7,3.7564811E7,3.77499922451E7
22,18641,3.7957299E7,3.7418755E7,3.77499776395E7
22,18642,3.7957299E7,3.41396755E7,3.774964973155E7
22,18643,3.7957299E7,3.7409323E7,3.77499766963E7
22,18644,3.7957299E7,3.7564814E7,3.77500261087E7
22,18645,3.7957299E7,3.7564864E7,3.77500538505E7
22,18646,3.7957299E7,3.7531721E7,3.77500505362E7
22,18647,3.7957299E7,3.4159917E7,3.77497133558E7
22,18648,3.7957299E7,3.41569229E7,3.774971305639E7
22,18649,3.7957299E7,3.7172232E7,3.77500145873E7
22,18650,3.7957299E7,3.7241439E7,3.7750021508E7
22,18651,3.7957299E7,3.41487973E7,3.7749712243829995E7
22,18652,3.7957299E7,3.756492E7,3.77500910539E7
22,18653,3.7957299E7,3.7523375E7,3.77500868994E7
22,18654,3.7957299E7,3.415702E7,3.77497502639E7
22,18655,3.7957299E7,3.4158592E7,3.77497504211E7
22,18656,3.7957299E7,3.7121258E7,3.77500466877E7
22,18657,3.7957299E7,3.7564924E7,3.77501215407E7
22,18658,3.7957299E7,3.7271652E7,3.77500922135E7
22,18659,3.7957299E7,3.7439326E7,3.77501089809E7
22,18660,3.7957299E7,3.7564959E7,3.77501337981E7
22,18661,3.7957299E7,3.40965402E7,3.774978695622E7
22,18662,3.7957299E7,3.41517757E7,3.7749792479770005E7
22,18663,3.7957299E7,3.41284966E7,3.774979015186E7
22,18664,3.7957299E7,3.7502436E7,3.77501275458E7
22,18665,3.7957299E7,3.7564976E7,3.77501620915E7
22,18666,3.7957299E7,3.41294669E7,3.774981854059E7
22,18667,3.7957299E7,3.756498E7,3.77501800066E7
22,18668,3.7957299E7,3.7564996E7,3.77501892753E7
22,18669,3.7957299E7,3.7565036E7,3.7750228003E7
22,18670,3.7957299E7,3.4155263E7,3.77498870257E7
22,18671,3.7957299E7,3.7565044E7,3.77502320795E7
22,18672,3.7957299E7,3.70872E7,3.77501842951E7
22,18673,3.7957299E7,3.7449039E7,3.7750220479E7
22,18674,3.7957299E7,3.7565088E7,3.77502673222E7
22,18675,3.7957299E7,3.7565118E7,3.77502924909E7
22,18676,3.7957299E7,3.7325384E7,3.77502685175E7
22,18677,3.7957299E7,3.41533526E7,3.774995131436E7
22,18678,3.7957299E7,3.7565166E7,3.77503072277E7
22,18679,3.7957299E7,3.7248685E7,3.77502755796E7
22,18680,3.7957299E7,3.7565288E7,3.77503274009E7
22,18681,3.7957299E7,3.41209758E7,3.774998296968E7
22,18682,3.7957299E7,3.7565298E7,3.77503302279E7
22,18683,3.7957299E7,3.7565375E7,3.77503451373E7
22,18684,3.7957299E7,3.41314164E7,3.7750001741440006E7
22,18685,3.7957299E7,3.7565465E7,3.77503783379E7
22,18686,3.7957299E7,3.7466162E7,3.77503684076E7
22,18687,3.7957299E7,3.75655E7,3.77503941148E7
22,18688,3.7957299E7,3.7563746E7,3.77503939394E7
22,18689,3.7957299E7,3.41248004E7,3.775005004484E7
22,18690,3.7957299E7,3.7565522E7,3.77504264534E7
22,18691,3.7957299E7,3.7396166E7,3.77504095178E7
22,18692,3.7957299E7,3.7565607E7,3.77504447819E7
22,18693,3.7957299E7,3.7516593E7,3.77504398805E7
22,18694,3.7957299E7,3.731717E7,3.77504199382E7
22,18695,3.7957299E7,3.7565635E7,3.77504498986E7
22,18696,3.7957299E7,3.41168766E7,3.775010502276E7
22,18697,3.7957299E7,3.41599365E7,3.775010932875E7
22,18698,3.7957299E7,3.41097037E7,3.7750104305470005E7
22,18699,3.7957299E7,3.7295919E7,3.7750422927E7
22,18700,3.7957299E7,3.7565675E7,3.77504523056E7
22,18701,3.7957299E7,3.41611608E7,3.775011185418E7
22,18702,3.7957299E7,3.7555108E7,3.77504512489E7
22,18703,3.7957299E7,3.7565688E7,3.77504662573E7
22,18704,3.7957299E7,3.41506211E7,3.7750124750609994E7
22,18705,3.7957299E7,3.7565757E7,3.77504694391E7
22,18706,3.7957299E7,3.756579E7,3.77504952556E7
22,18707,3.7957299E7,3.7558916E7,3.77504945682E7
22,18708,3.7957299E7,3.41194067E7,3.775015061727E7
22,18709,3.7957299E7,3.7565819E7,3.77505123007E7
22,18710,3.7957299E7,3.41565695E7,3.775017137575E7
22,18711,3.7957299E7,3.7565825E7,3.77505284897E7
22,18712,3.7957299E7,3.73213E7,3.77505040372E7
22,18713,3.7957299E7,3.7254264E7,3.77504973336E7
22,18714,3.7957299E7,3.7565837E7,3.77505579421E7
22,18715,3.7957299E7,3.7565846E7,3.77505748467E7
22,18716,3.7957299E7,3.7565876E7,3.77505968171E7
22,18717,3.7957299E7,3.7565885E7,3.7750613828E7
22,18718,3.7957299E7,3.7565919E7,3.77506477884E7
22,18719,3.7957299E7,3.7556262E7,3.77506468227E7
22,18720,3.7957299E7,3.7476862E7,3.77506388827E7
22,18721,3.7957299E7,3.41028632E7,3.7750301482820004E7
22,18722,3.7957299E7,3.7565921E7,3.77506579263E7
22,18723,3.7957299E7,3.7222902E7,3.77506236244E7
22,18724,3.7957299E7,3.7566003E7,3.7750682787E7
22,18725,3.7957299E7,3.7200952E7,3.77506462819E7
22,18726,3.7957299E7,3.749543E7,3.77506757297E7
22,18727,3.7957299E7,3.7566039E7,3.7750695129E7
22,18728,3.7957299E7,3.4157264E7,3.77503542515E7
22,18729,3.7957299E7,3.7564003E7,3.77506949254E7
22,18730,3.7957299E7,3.6910989E7,3.7750629624E7
22,18731,3.7957299E7,3.7110087E7,3.77506495338E7
22,18732,3.7957299E7,3.756604E7,3.77507090916E7
22,18733,3.7957299E7,3.7467372E7,3.77506992248E7
22,18734,3.7957299E7,3.7566059E7,3.77507154948E7
22,18735,3.7957299E7,3.7154712E7,3.77506743601E7
22,18736,3.7957299E7,3.7398707E7,3.77506987596E7
22,18737,3.7957299E7,3.7352195E7,3.77506941084E7
22,18738,3.7957299E7,3.7566078E7,3.77507451487E7
22,18739,3.7957299E7,3.7302656E7,3.77507188065E7
22,18740,3.7957299E7,3.7434384E7,3.77507319793E7
22,18741,3.7957299E7,3.7444474E7,3.77507329883E7
22,18742,3.7957299E7,3.41573588E7,3.775040427678E7
22,18743,3.7957299E7,3.7566112E7,3.775075062E7
22,18744,3.7957299E7,3.7566145E7,3.77507783005E7
22,18745,3.7957299E7,3.41463341E7,3.7750436319409996E7
22,18746,3.7957299E7,3.4156171E7,3.77504373031E7
22,18747,3.7957299E7,3.7500226E7,3.77507717086E7
22,18748,3.7957299E7,3.7566163E7,3.77508090795E7
22,18749,3.7957299E7,3.41147807E7,3.775046394127E7
22,18750,3.7957299E7,3.75662E7,3.77508392721E7
22,18751,3.7957299E7,3.7566269E7,3.77508525742E7
22,18752,3.7957299E7,3.41495521E7,3.7750510902509995E7
22,18753,3.7957299E7,3.7566312E7,3.77508863611E7
22,18754,3.7957299E7,3.41323502E7,3.775054296492E7
22,18755,3.7957299E7,3.7566323E7,3.77508969044E7
22,18756,3.7957299E7,3.7195232E7,3.77508597953E7
22,18757,3.7957299E7,3.41352758E7,3.775055379968E7
22,18758,3.7957299E7,3.7566365E7,3.77509091516E7
22,18759,3.7957299E7,3.41377976E7,3.775056629486E7
22,18760,3.7957299E7,3.7566369E7,3.77509094347E7
22,18761,3.7957299E7,3.7094468E7,3.77508622446E7
22,18762,3.7957299E7,3.7566472E7,3.77509444542E7
22,18763,3.7957299E7,3.7566531E7,3.77509480895E7
22,18764,3.7957299E7,3.7566545E7,3.77509654239E7
22,18765,3.7957299E7,3.7566547E7,3.77509894813E7
22,18766,3.7957299E7,3.7566556E7,3.7750995434E7
22,18767,3.7957299E7,3.7314232E7,3.77509702016E7
22,18768,3.7957299E7,3.756656E7,3.77510327355E7
22,18769,3.7957299E7,3.7188568E7,3.77509949363E7
22,18770,3.7957299E7,3.41209788E7,3.7750688177379996E7
22,18771,3.7957299E7,3.7261771E7,3.77510022566E7
22,18772,3.7957299E7,3.7566566E7,3.77510491304E7
22,18773,3.7957299E7,3.7566609E7,3.77510543468E7
22,18774,3.7957299E7,3.7566642E7,3.77510823047E7
22,18775,3.7957299E7,3.41485236E7,3.775074049286E7
22,18776,3.7957299E7,3.7182625E7,3.7751043903E7
22,18777,3.7957299E7,3.7566667E7,3.77511087131E7
22,18778,3.7957299E7,3.7411748E7,3.77510932212E7
22,18779,3.7957299E7,3.7523564E7,3.77511044028E7
22,18780,3.7957299E7,3.7566682E7,3.77511344565E7
22,18781,3.7957299E7,3.41508159E7,3.7750792869890004E7
22,18782,3.7957299E7,3.6959261E7,3.77510737144E7
22,18783,3.7957299E7,3.7158962E7,3.77510936845E7
22,18784,3.7957299E7,3.7202125E7,3.77510980008E7
22,18785,3.7957299E7,3.40866877E7,3.775078645707E7
22,18786,3.7957299E7,3.7323602E7,3.77511101485E7
22,18787,3.7957299E7,3.7101295E7,3.77510879178E7
22,18788,3.7957299E7,3.7566694E7,3.77511475684E7
22,18789,3.7957299E7,3.41285684E7,3.775080375584E7
22,18790,3.7957299E7,3.7566707E7,3.77511861206E7
22,18791,3.7957299E7,3.7140995E7,3.77511435494E7
22,18792,3.7957299E7,3.7566768E7,3.77511935909E7
22,18793,3.7957299E7,3.413152E7,3.77508500661E7
22,18794,3.7957299E7,3.6871766E7,3.77511240907E7
22,18795,3.7957299E7,3.7377586E7,3.77511746727E7
22,18796,3.7957299E7,3.41194724E7,3.775084886134E7
22,18797,3.7957299E7,3.7566788E7,3.77512092554E7
22,18798,3.7957299E7,3.41609396E7,3.7750868670559995E7
22,18799,3.7957299E7,3.7546015E7,3.77512071781E7
22,18800,3.7957299E7,3.7566797E7,3.77512346468E7
22,18801,3.7957299E7,3.7566801E7,3.77512408718E7
22,18802,3.7957299E7,3.7199006E7,3.77512040923E7
22,18803,3.7957299E7,3.7566806E7,3.77512687847E7
22,18804,3.7957299E7,3.7566898E7,3.77512813936E7
22,18805,3.7957299E7,3.7566898E7,3.77513193664E7
22,18806,3.7957299E7,3.692685E7,3.77512553616E7
22,18807,3.7957299E7,3.7068221E7,3.77512694987E7
22,18808,3.7957299E7,3.7566936E7,3.77513299257E7
22,18809,3.7957299E7,3.7566945E7,3.77513616846E7
22,18810,3.7957299E7,3.41464091E7,3.7751019631009996E7
22,18811,3.7957299E7,3.7566971E7,3.77513675061E7
22,18812,3.7957299E7,3.7566974E7,3.77513753729E7
22,18813,3.7957299E7,3.7566985E7,3.77513774175E7
22,18814,3.7957299E7,3.7498255E7,3.77513705445E7
22,18815,3.7957299E7,3.7541821E7,3.77513749011E7
22,18816,3.7957299E7,3.7390423E7,3.77513597613E7
22,18817,3.7957299E7,3.41155213E7,3.7751032271129996E7
22,18818,3.7957299E7,3.7566985E7,3.77513919185E7
22,18819,3.7957299E7,3.756379E7,3.7751391599E7
22,18820,3.7957299E7,3.41571288E7,3.775105093288E7
22,18821,3.7957299E7,3.41170134E7,3.775104692134E7
22,18822,3.7957299E7,3.7097831E7,3.77513450031E7
22,18823,3.7957299E7,3.7566996E7,3.77514028869E7
22,18824,3.7957299E7,3.7407362E7,3.77513869235E7
22,18825,3.7957299E7,3.6872724E7,3.77513334597E7
22,18826,3.7957299E7,3.6845794E7,3.77513307667E7
22,18827,3.7957299E7,3.7445525E7,3.77513907398E7
22,18828,3.7957299E7,3.7567005E7,3.77514373364E7
22,18829,3.7957299E7,3.7567015E7,3.77514499499E7
22,18830,3.7957299E7,3.7567069E7,3.77514792303E7
22,18831,3.7957299E7,3.7567098E7,3.77515134578E7
22,18832,3.7957299E7,3.7567144E7,3.77515436103E7
22,18833,3.7957299E7,3.41382897E7,3.7751200724870004E7
22,18834,3.7957299E7,3.41279324E7,3.775119968914E7
22,18835,3.7957299E7,3.7073763E7,3.77514942722E7
22,18836,3.7957299E7,3.7449992E7,3.77515318951E7
22,18837,3.7957299E7,3.7567165E7,3.7751547354E7
22,18838,3.7957299E7,3.7567166E7,3.77515650905E7
22,18839,3.7957299E7,3.7567196E7,3.77516003031E7
22,18840,3.7957299E7,3.6865601E7,3.77515301436E7
22,18841,3.7957299E7,3.7521396E7,3.77515957231E7
22,18842,3.7957299E7,3.7456944E7,3.77515892779E7
22,18843,3.7957299E7,3.7567236E7,3.77516061097E7
22,18844,3.7957299E7,3.40713026E7,3.775125651636E7
22,18845,3.7957299E7,3.756728E7,3.77516094831E7
22,18846,3.7957299E7,3.41360163E7,3.775126635673E7
22,18847,3.7957299E7,3.4126033E7,3.77512653584E7
22,18848,3.7957299E7,3.7567307E7,3.77516396136E7
22,18849,3.7957299E7,3.41276135E7,3.775129564425E7
22,18850,3.7957299E7,3.7567408E7,3.77516579252E7
22,18851,3.7957299E7,3.6839491E7,3.77515851335E7
22,18852,3.7957299E7,3.7567465E7,3.77516784752E7
22,18853,3.7957299E7,3.7567541E7,3.77516976134E7
22,18854,3.7957299E7,3.41278157E7,3.7751353640870005E7
22,18855,3.7957299E7,3.41479623E7,3.775135565553E7
22,18856,3.7957299E7,3.41484557E7,3.775135570487E7
22,18857,3.7957299E7,3.7567544E7,3.7751707569E7
22,18858,3.7957299E7,3.41497539E7,3.775136578999E7
22,18859,3.7957299E7,3.7567582E7,3.77517431897E7
22,18860,3.7957299E7,3.7567587E7,3.77517719521E7
22,18861,3.7957299E7,3.7254357E7,3.77517406291E7
22,18862,3.7957299E7,3.7440861E7,3.77517592795E7
22,18863,3.7957299E7,3.41577642E7,3.775143096982E7
22,18864,3.7957299E7,3.756761E7,3.77517932425E7
22,18865,3.7957299E7,3.41360021E7,3.7751450081709996E7
22,18866,3.7957299E7,3.7358358E7,3.77517723173E7
22,18867,3.7957299E7,3.41534236E7,3.775145182386E7
22,18868,3.7957299E7,3.7541822E7,3.77517906637E7
22,18869,3.7957299E7,3.678805E7,3.77517152865E7
22,18870,3.7957299E7,3.7326969E7,3.77517691784E7
22,18871,3.7957299E7,3.7534753E7,3.77517899568E7
22,18872,3.7957299E7,3.7567617E7,3.77518294031E7
22,18873,3.7957299E7,3.7535972E7,3.77518262386E7
22,18874,3.7957299E7,3.7567678E7,3.7751847981E7
22,18875,3.7957299E7,3.7567687E7,3.77518740966E7
22,18876,3.7957299E7,3.7462859E7,3.77518636138E7
22,18877,3.7957299E7,3.7567722E7,3.77518932922E7
22,18878,3.7957299E7,3.41570264E7,3.775155222264E7
22,18879,3.7957299E7,3.7186046E7,3.77518551246E7
22,18880,3.7957299E7,3.7567758E7,3.77519183121E7
22,18881,3.7957299E7,3.7414095E7,3.77519029458E7
22,18882,3.7957299E7,3.7067012E7,3.77518682375E7
22,18883,3.7957299E7,3.756782E7,3.77519411988E7
22,18884,3.7957299E7,3.7567855E7,3.77519488497E7
22,18885,3.7957299E7,3.41490111E7,3.775160696531E7
22,18886,3.7957299E7,3.4124168E7,3.7751604481E7
22,18887,3.7957299E7,3.7567951E7,3.77519647099E7
22,18888,3.7957299E7,3.7568002E7,3.77519649865E7
22,18889,3.7957299E7,3.7568052E7,3.77519888049E7
22,18890,3.7957299E7,3.41518956E7,3.775164718926E7
22,18891,3.7957299E7,3.7253526E7,3.77519573523E7
22,18892,3.7957299E7,3.41611116E7,3.775164811086E7
