exec,step,bestf,worstf,avgf
25,18825,3.7957297E7,3.7423702E7,3.77535405324E7
25,18826,3.7957297E7,3.7036558E7,3.7753501818E7
25,18827,3.7957297E7,3.7476767E7,3.77535458389E7
25,18828,3.7957297E7,3.7260367E7,3.77535241989E7
25,18829,3.7957297E7,3.6750243E7,3.77534731865E7
25,18830,3.7957297E7,3.4132958E7,3.7753211458E7
25,18831,3.7957297E7,3.7573125E7,3.77535691815E7
25,18832,3.7957297E7,3.7130176E7,3.77535248866E7
25,18833,3.7957297E7,3.7123717E7,3.77535242407E7
25,18834,3.7957297E7,3.7573189E7,3.77535932006E7
25,18835,3.7957297E7,3.757322E7,3.77536100265E7
25,18836,3.7957297E7,3.7573221E7,3.77536340328E7
25,18837,3.7957297E7,3.7276724E7,3.77536043831E7
25,18838,3.7957297E7,3.41526699E7,3.7753291977690004E7
25,18839,3.7957297E7,3.41332708E7,3.775329003778E7
25,18840,3.7957297E7,3.7481477E7,3.77536248584E7
25,18841,3.7957297E7,3.7573238E7,3.77536704635E7
25,18842,3.7957297E7,3.7573244E7,3.77536861933E7
25,18843,3.7957297E7,3.7257773E7,3.77536546462E7
25,18844,3.7957297E7,3.7479287E7,3.77536767976E7
25,18845,3.7957297E7,3.734062E7,3.77536629309E7
25,18846,3.7957297E7,3.41448261E7,3.7753343351509996E7
25,18847,3.7957297E7,3.7531861E7,3.7753682055E7
25,18848,3.7957297E7,3.7525161E7,3.7753681385E7
25,18849,3.7957297E7,3.7568565E7,3.77536857254E7
25,18850,3.7957297E7,3.752598E7,3.77536814669E7
25,18851,3.7957297E7,3.7573244E7,3.77536932552E7
25,18852,3.7957297E7,3.757328E7,3.77537148272E7
25,18853,3.7957297E7,3.41601419E7,3.7753373513390005E7
25,18854,3.7957297E7,3.41240726E7,3.7753369906459995E7
25,18855,3.7957297E7,3.41485584E7,3.775337235504E7
25,18856,3.7957297E7,3.666156E7,3.77536236552E7
25,18857,3.7957297E7,3.41386855E7,3.775337136775E7
25,18858,3.7957297E7,3.7573335E7,3.77537305602E7
25,18859,3.7957297E7,3.41588051E7,3.7753389107209995E7
25,18860,3.7957297E7,3.7242996E7,3.77536975263E7
25,18861,3.7957297E7,3.756313E7,3.77537295397E7
25,18862,3.7957297E7,3.41299279E7,3.775338621949E7
25,18863,3.7957297E7,3.7573346E7,3.77537394693E7
25,18864,3.7957297E7,3.41417073E7,3.7753396305429995E7
25,18865,3.7957297E7,3.733001E7,3.77537151357E7
25,18866,3.7957297E7,3.757335E7,3.77537776109E7
25,18867,3.7957297E7,3.7573402E7,3.77537859524E7
25,18868,3.7957297E7,3.41614551E7,3.7753444757709995E7
25,18869,3.7957297E7,3.7573436E7,3.77538067687E7
25,18870,3.7957297E7,3.7464696E7,3.77537958947E7
25,18871,3.7957297E7,3.7573457E7,3.77538437692E7
25,18872,3.7957297E7,3.7573483E7,3.7753866559E7
25,18873,3.7957297E7,3.7357707E7,3.77538449814E7
25,18874,3.7957297E7,3.41359722E7,3.775352280792E7
25,18875,3.7957297E7,3.7539963E7,3.7753863207E7
25,18876,3.7957297E7,3.41410279E7,3.775352331349E7
25,18877,3.7957297E7,3.6928099E7,3.77538020206E7
25,18878,3.7957297E7,3.7573535E7,3.77538678432E7
25,18879,3.7957297E7,3.41484839E7,3.775352533809E7
25,18880,3.7957297E7,3.7403239E7,3.77538508136E7
25,18881,3.7957297E7,3.7262237E7,3.77538367134E7
25,18882,3.7957297E7,3.7460111E7,3.77538565008E7
25,18883,3.7957297E7,3.41187392E7,3.775352236362E7
25,18884,3.7957297E7,3.7066252E7,3.77538171149E7
25,18885,3.7957297E7,3.41359928E7,3.775352408898E7
25,18886,3.7957297E7,3.7573547E7,3.77538966726E7
25,18887,3.7957297E7,3.7259472E7,3.77538652651E7
25,18888,3.7957297E7,3.7035479E7,3.77538428658E7
25,18889,3.7957297E7,3.41519448E7,3.775355451238E7
25,18890,3.7957297E7,3.7194431E7,3.7753858761E7
25,18891,3.7957297E7,3.7573568E7,3.77539348773E7
25,18892,3.7957297E7,3.7573585E7,3.77539532256E7
25,18893,3.7957297E7,3.7514689E7,3.7753947336E7
25,18894,3.7957297E7,3.7098898E7,3.77539057569E7
25,18895,3.7957297E7,3.7311026E7,3.77539269697E7
25,18896,3.7957297E7,3.7573639E7,3.77539605901E7
25,18897,3.7957297E7,3.7573649E7,3.77539742079E7
25,18898,3.7957297E7,3.7573662E7,3.77539820845E7
25,18899,3.7957297E7,3.7573707E7,3.77540057716E7
25,18900,3.7957297E7,3.724136E7,3.77539725369E7
25,18901,3.7957297E7,3.41540059E7,3.775366380149E7
25,18902,3.7957297E7,3.41538736E7,3.775366378826E7
25,18903,3.7957297E7,3.41375099E7,3.775366215189E7
25,18904,3.7957297E7,3.7414056E7,3.77539898065E7
25,18905,3.7957297E7,3.7573708E7,3.77540351899E7
25,18906,3.7957297E7,3.714929E7,3.77539927481E7
25,18907,3.7957297E7,3.7573826E7,3.77540586173E7
25,18908,3.7957297E7,3.7573838E7,3.77540911682E7
25,18909,3.7957297E7,3.7573845E7,3.77540943847E7
25,18910,3.7957297E7,3.41586165E7,3.775375286185E7
25,18911,3.7957297E7,3.7180451E7,3.77540550453E7
25,18912,3.7957297E7,3.7110037E7,3.77540480039E7
25,18913,3.7957297E7,3.41601105E7,3.775375301125E7
25,18914,3.7957297E7,3.7573857E7,3.77541298065E7
25,18915,3.7957297E7,3.41585627E7,3.775378827707E7
25,18916,3.7957297E7,3.715464E7,3.77540878848E7
25,18917,3.7957297E7,3.7573867E7,3.77541474789E7
25,18918,3.7957297E7,3.7573883E7,3.77541824772E7
25,18919,3.7957297E7,3.738765E7,3.77541638539E7
25,18920,3.7957297E7,3.7448262E7,3.77541699151E7
25,18921,3.7957297E7,3.7573899E7,3.77542150466E7
25,18922,3.7957297E7,3.41613058E7,3.775387378728E7
25,18923,3.7957297E7,3.757392E7,3.77542383337E7
25,18924,3.7957297E7,3.41375805E7,3.775389469975E7
25,18925,3.7957297E7,3.7477254E7,3.77542286671E7
25,18926,3.7957297E7,3.6874462E7,3.77541683879E7
25,18927,3.7957297E7,3.41444723E7,3.775389538893E7
25,18928,3.7957297E7,3.6850933E7,3.7754166035E7
25,18929,3.7957297E7,3.41503769E7,3.775389597939E7
25,18930,3.7957297E7,3.7348184E7,3.77542157601E7
25,18931,3.7957297E7,3.41559745E7,3.775389653915E7
25,18932,3.7957297E7,3.7119744E7,3.77541929161E7
25,18933,3.7957297E7,3.7373317E7,3.77542182734E7
25,18934,3.7957297E7,3.41065668E7,3.775389159838E7
25,18935,3.7957297E7,3.744496E7,3.77542254377E7
25,18936,3.7957297E7,3.41594115E7,3.775389688285E7
25,18937,3.7957297E7,3.7573932E7,3.77542726484E7
25,18938,3.7957297E7,3.41412331E7,3.775392937851E7
25,18939,3.7957297E7,3.7461811E7,3.77542614363E7
25,18940,3.7957297E7,3.7441194E7,3.77542593746E7
25,18941,3.7957297E7,3.7512506E7,3.77542665058E7
25,18942,3.7957297E7,3.7469763E7,3.77542622315E7
25,18943,3.7957297E7,3.41518229E7,3.775393043749E7
25,18944,3.7957297E7,3.7526119E7,3.77542678671E7
25,18945,3.7957297E7,3.41079588E7,3.7753926051079996E7
25,18946,3.7957297E7,3.7574094E7,3.77542816995E7
25,18947,3.7957297E7,3.7566242E7,3.77542809143E7
25,18948,3.7957297E7,3.7447311E7,3.77542690212E7
25,18949,3.7957297E7,3.7574125E7,3.77543137195E7
25,18950,3.7957297E7,3.7570908E7,3.77543133978E7
25,18951,3.7957297E7,3.7385676E7,3.77542948746E7
25,18952,3.7957297E7,3.41410146E7,3.775397040846E7
25,18953,3.7957297E7,3.7206128E7,3.77542769198E7
25,18954,3.7957297E7,3.7574132E7,3.7754325408E7
25,18955,3.7957297E7,3.7574148E7,3.77543296568E7
25,18956,3.7957297E7,3.7574171E7,3.77543523048E7
25,18957,3.7957297E7,3.7574225E7,3.77543811062E7
25,18958,3.7957297E7,3.7322791E7,3.77543559628E7
25,18959,3.7957297E7,3.7188843E7,3.7754342568E7
25,18960,3.7957297E7,3.7574258E7,3.77543883743E7
25,18961,3.7957297E7,3.7441024E7,3.77543750509E7
25,18962,3.7957297E7,3.7485116E7,3.77543794601E7
25,18963,3.7957297E7,3.7574269E7,3.77544015404E7
25,18964,3.7957297E7,3.7006485E7,3.7754344762E7
25,18965,3.7957297E7,3.7574282E7,3.77544384304E7
25,18966,3.7957297E7,3.7407555E7,3.77544217577E7
25,18967,3.7957297E7,3.41545023E7,3.775409645243E7
25,18968,3.7957297E7,3.7350039E7,3.77544160061E7
25,18969,3.7957297E7,3.747319E7,3.77544283212E7
25,18970,3.7957297E7,3.7574286E7,3.77544640807E7
25,18971,3.7957297E7,3.41505322E7,3.775412170532E7
25,18972,3.7957297E7,3.7574298E7,3.77544792451E7
25,18973,3.7957297E7,3.41249088E7,3.775413430618E7
25,18974,3.7957297E7,3.75743E7,3.77544832527E7
25,18975,3.7957297E7,3.7574345E7,3.7754518496E7
25,18976,3.7957297E7,3.7574368E7,3.77545435015E7
25,18977,3.7957297E7,3.41390739E7,3.7754199972090006E7
25,18978,3.7957297E7,3.7258355E7,3.77545119002E7
25,18979,3.7957297E7,3.757447E7,3.77545671363E7
25,18980,3.7957297E7,3.7420878E7,3.77545517771E7
25,18981,3.7957297E7,3.7494257E7,3.7754559115E7
25,18982,3.7957297E7,3.6906528E7,3.77545003421E7
25,18983,3.7957297E7,3.7574534E7,3.77545848688E7
25,18984,3.7957297E7,3.757454E7,3.77545882547E7
25,18985,3.7957297E7,3.41132741E7,3.775424212811E7
25,18986,3.7957297E7,3.41420033E7,3.775424500103E7
25,18987,3.7957297E7,3.7574553E7,3.77546080019E7
25,18988,3.7957297E7,3.7363126E7,3.77545868592E7
25,18989,3.7957297E7,3.41209235E7,3.775426263895E7
25,18990,3.7957297E7,3.7574578E7,3.77546350804E7
25,18991,3.7957297E7,3.7280385E7,3.77546056611E7
25,18992,3.7957297E7,3.7212234E7,3.7754598846E7
25,18993,3.7957297E7,3.7218291E7,3.77545994517E7
25,18994,3.7957297E7,3.41539025E7,3.775429301285E7
25,18995,3.7957297E7,3.7574609E7,3.77546517253E7
25,18996,3.7957297E7,3.41587313E7,3.775431013753E7
25,18997,3.7957297E7,3.7187176E7,3.7754612982E7
25,18998,3.7957297E7,3.7495669E7,3.77546438313E7
25,18999,3.7957297E7,3.7219704E7,3.77546162348E7
25,19000,3.7957297E7,3.7381325E7,3.77546323969E7
25,19001,3.7957297E7,3.7574623E7,3.775467302E7
25,19002,3.7957297E7,3.41538406E7,3.7754330941759996E7
25,19003,3.7957297E7,3.7574638E7,3.77546802014E7
25,19004,3.7957297E7,3.7487566E7,3.77546714942E7
25,19005,3.7957297E7,3.7208203E7,3.77546435579E7
25,19006,3.7957297E7,3.7574654E7,3.77546916192E7
25,19007,3.7957297E7,3.41504009E7,3.7754349193890005E7
25,19008,3.7957297E7,3.693908E7,3.77546280618E7
25,19009,3.7957297E7,3.7574716E7,3.77546944007E7
25,19010,3.7957297E7,3.7099295E7,3.77546468586E7
25,19011,3.7957297E7,3.41519213E7,3.775435212123E7
25,19012,3.7957297E7,3.41485735E7,3.775435178645E7
25,19013,3.7957297E7,3.7510481E7,3.77546879772E7
25,19014,3.7957297E7,3.7418639E7,3.7754678793E7
25,19015,3.7957297E7,3.4139318E7,3.77543508609E7
25,19016,3.7957297E7,3.720562E7,3.77546574911E7
25,19017,3.7957297E7,3.4111927E7,3.77543481218E7
25,19018,3.7957297E7,3.757473E7,3.77547104512E7
25,19019,3.7957297E7,3.41502127E7,3.775436799947E7
25,19020,3.7957297E7,3.7465036E7,3.77546994818E7
25,19021,3.7957297E7,3.7574821E7,3.77547135763E7
25,19022,3.7957297E7,3.757484E7,3.77547368924E7
25,19023,3.7957297E7,3.7574851E7,3.77547451507E7
25,19024,3.7957297E7,3.41534187E7,3.7754403007470004E7
25,19025,3.7957297E7,3.7271775E7,3.77547148431E7
25,19026,3.7957297E7,3.7357627E7,3.77547234283E7
25,19027,3.7957297E7,3.7488291E7,3.77547364947E7
25,19028,3.7957297E7,3.7125405E7,3.77547002061E7
25,19029,3.7957297E7,3.41280596E7,3.7754400471559994E7
25,19030,3.7957297E7,3.7306704E7,3.7754718336E7
25,19031,3.7957297E7,3.7327138E7,3.77547203794E7
25,19032,3.7957297E7,3.7574861E7,3.77547559933E7
25,19033,3.7957297E7,3.7574866E7,3.7754765475E7
25,19034,3.7957297E7,3.40772091E7,3.7754415709309995E7
25,19035,3.7957297E7,3.41501746E7,3.775442300586E7
25,19036,3.7957297E7,3.41388292E7,3.775442187132E7
25,19037,3.7957297E7,3.7574869E7,3.77547880181E7
25,19038,3.7957297E7,3.41343781E7,3.7754443969009995E7
25,19039,3.7957297E7,3.41082682E7,3.775444135802E7
25,19040,3.7957297E7,3.7574886E7,3.77548019639E7
25,19041,3.7957297E7,3.7300057E7,3.7754774481E7
25,19042,3.7957297E7,3.41531071E7,3.775445978601E7
25,19043,3.7957297E7,3.41350641E7,3.7754457981709994E7
25,19044,3.7957297E7,3.7298402E7,3.77547743155E7
25,19045,3.7957297E7,3.7574928E7,3.77548211467E7
25,19046,3.7957297E7,3.7574965E7,3.77548236631E7
25,19047,3.7957297E7,3.7435462E7,3.77548097128E7
25,19048,3.7957297E7,3.7389023E7,3.77548050689E7
25,19049,3.7957297E7,3.41581881E7,3.775448198541E7
25,19050,3.7957297E7,3.40831298E7,3.775447447958E7
25,19051,3.7957297E7,3.41565083E7,3.775448181743E7
25,19052,3.7957297E7,3.7055708E7,3.77547717374E7
25,19053,3.7957297E7,3.4157699E7,3.77544819365E7
25,19054,3.7957297E7,3.41553939E7,3.775448170599E7
25,19055,3.7957297E7,3.41309411E7,3.775447926071E7
25,19056,3.7957297E7,3.41287288E7,3.775447903948E7
25,19057,3.7957297E7,3.7574992E7,3.77548537429E7
25,19058,3.7957297E7,3.41540051E7,3.7754511644209996E7
25,19059,3.7957297E7,3.7575028E7,3.77548758535E7
25,19060,3.7957297E7,3.6655965E7,3.77547839472E7
25,19061,3.7957297E7,3.41423554E7,3.775453258624E7
25,19062,3.7957297E7,3.7575033E7,3.77548853793E7
25,19063,3.7957297E7,3.7221085E7,3.77548499845E7
25,19064,3.7957297E7,3.7575038E7,3.77548958685E7
25,19065,3.7957297E7,3.7575138E7,3.77548972473E7
25,19066,3.7957297E7,3.7575216E7,3.77549340603E7
25,19067,3.7957297E7,3.7507546E7,3.77549272933E7
25,19068,3.7957297E7,3.7536392E7,3.77549301779E7
25,19069,3.7957297E7,3.40861275E7,3.775458515145E7
25,19070,3.7957297E7,3.7575231E7,3.77549709228E7
25,19071,3.7957297E7,3.41394621E7,3.775462734591E7
25,19072,3.7957297E7,3.7575237E7,3.77550025794E7
25,19073,3.7957297E7,3.4136415E7,3.77546586972E7
25,19074,3.7957297E7,3.7164272E7,3.77549614829E7
25,19075,3.7957297E7,3.4091728E7,3.77546542285E7
25,19076,3.7957297E7,3.7575288E7,3.77550071967E7
25,19077,3.7957297E7,3.41362643E7,3.775466329433E7
25,19078,3.7957297E7,3.7213736E7,3.77549710415E7
25,19079,3.7957297E7,3.757536E7,3.77550144249E7
25,19080,3.7957297E7,3.7575391E7,3.77550361743E7
25,19081,3.7957297E7,3.41387984E7,3.775469251504E7
25,19082,3.7957297E7,3.7320787E7,3.77550107139E7
25,19083,3.7957297E7,3.7575465E7,3.77550517908E7
25,19084,3.7957297E7,3.7331268E7,3.77550273711E7
25,19085,3.7957297E7,3.7575465E7,3.77550604864E7
25,19086,3.7957297E7,3.6997522E7,3.77550026921E7
25,19087,3.7957297E7,3.7026873E7,3.77550056272E7
25,19088,3.7957297E7,3.7575485E7,3.77550704173E7
25,19089,3.7957297E7,3.7575507E7,3.77550841351E7
25,19090,3.7957297E7,3.7547345E7,3.77550813189E7
25,19091,3.7957297E7,3.670625E7,3.77549972094E7
25,19092,3.7957297E7,3.41299463E7,3.775473957903E7
25,19093,3.7957297E7,3.7575553E7,3.77551005806E7
25,19094,3.7957297E7,3.7575555E7,3.77551278729E7
25,19095,3.7957297E7,3.7575564E7,3.7755159821E7
25,19096,3.7957297E7,3.7079663E7,3.77551102309E7
25,19097,3.7957297E7,3.41367743E7,3.775481594203E7
25,19098,3.7957297E7,3.416084E7,3.77548183486E7
25,19099,3.7957297E7,3.757558E7,3.77551636303E7
25,19100,3.7957297E7,3.7564871E7,3.77551625594E7
25,19101,3.7957297E7,3.7430414E7,3.77551491137E7
25,19102,3.7957297E7,3.41364685E7,3.775481971915E7
25,19103,3.7957297E7,3.7575648E7,3.77551779262E7
25,19104,3.7957297E7,3.7575764E7,3.77551862583E7
25,19105,3.7957297E7,3.757587E7,3.77552109469E7
25,19106,3.7957297E7,3.733488E7,3.77551868479E7
25,19107,3.7957297E7,3.7289641E7,3.7755182324E7
25,19108,3.7957297E7,3.7575892E7,3.77552488787E7
25,19109,3.7957297E7,3.7481291E7,3.77552394186E7
25,19110,3.7957297E7,3.41307779E7,3.7754904367290005E7
25,19111,3.7957297E7,3.7575974E7,3.77552710126E7
25,19112,3.7957297E7,3.7358327E7,3.77552492479E7
25,19113,3.7957297E7,3.41546154E7,3.775492887674E7
25,19114,3.7957297E7,3.7221617E7,3.77552355769E7
25,19115,3.7957297E7,3.41571548E7,3.775492913068E7
25,19116,3.7957297E7,3.7575997E7,3.77552751737E7
25,19117,3.7957297E7,3.7575998E7,3.77552974861E7
25,19118,3.7957297E7,3.41485744E7,3.775495474374E7
25,19119,3.7957297E7,3.7576018E7,3.77553206107E7
25,19120,3.7957297E7,3.41304325E7,3.775497605215E7
25,19121,3.7957297E7,3.41291702E7,3.775497592592E7
25,19122,3.7957297E7,3.731328E7,3.77552943369E7
25,19123,3.7957297E7,3.7576078E7,3.77553369711E7
25,19124,3.7957297E7,3.41410327E7,3.7754993466570005E7
25,19125,3.7957297E7,3.6862343E7,3.77552655976E7
25,19126,3.7957297E7,3.7193878E7,3.77552987511E7
25,19127,3.7957297E7,3.7576095E7,3.77553379877E7
25,19128,3.7957297E7,3.7576236E7,3.77553503876E7
25,19129,3.7957297E7,3.7454138E7,3.77553381778E7
25,19130,3.7957297E7,3.41449149E7,3.7755007255490005E7
25,19131,3.7957297E7,3.7576267E7,3.77553874581E7
25,19132,3.7957297E7,3.40993781E7,3.7755039769209996E7
25,19133,3.7957297E7,3.7400136E7,3.7755369845E7
25,19134,3.7957297E7,3.7272634E7,3.77553570948E7
25,19135,3.7957297E7,3.7576267E7,3.77553984786E7
25,19136,3.7957297E7,3.7576291E7,3.77554107817E7
25,19137,3.7957297E7,3.7576333E7,3.77554361722E7
25,19138,3.7957297E7,3.7576413E7,3.77554731805E7
25,19139,3.7957297E7,3.7576447E7,3.77554816335E7
25,19140,3.7957297E7,3.41139618E7,3.775513538498E7
25,19141,3.7957297E7,3.7576533E7,3.77554823382E7
25,19142,3.7957297E7,3.7206721E7,3.7755445357E7
25,19143,3.7957297E7,3.7576545E7,3.77554971776E7
25,19144,3.7957297E7,3.7576633E7,3.77554982458E7
25,19145,3.7957297E7,3.7252754E7,3.77554658579E7
25,19146,3.7957297E7,3.746242E7,3.77554868245E7
25,19147,3.7957297E7,3.7576667E7,3.7755530292E7
25,19148,3.7957297E7,3.7576674E7,3.7755544701E7
25,19149,3.7957297E7,3.75767E7,3.77555608742E7
25,19150,3.7957297E7,3.41492427E7,3.775521812847E7
25,19151,3.7957297E7,3.41080394E7,3.7755214008140005E7
25,19152,3.7957297E7,3.6983825E7,3.77555015867E7
25,19153,3.7957297E7,3.7128889E7,3.77555160931E7
25,19154,3.7957297E7,3.7467448E7,3.7755549949E7
25,19155,3.7957297E7,3.41434206E7,3.775521754626E7
25,19156,3.7957297E7,3.7576748E7,3.77555938901E7
25,19157,3.7957297E7,3.41121448E7,3.775524742978E7
25,19158,3.7957297E7,3.41512559E7,3.7755251340890005E7
25,19159,3.7957297E7,3.7334183E7,3.77555696336E7
25,19160,3.7957297E7,3.7576894E7,3.77556219592E7
25,19161,3.7957297E7,3.7223823E7,3.77555866521E7
25,19162,3.7957297E7,3.7238699E7,3.77555881397E7
25,19163,3.7957297E7,3.7576903E7,3.7755652505E7
25,19164,3.7957297E7,3.41312965E7,3.775530794435E7
25,19165,3.7957297E7,3.7576999E7,3.77556547422E7
25,19166,3.7957297E7,3.4133136E7,3.77553103559E7
25,19167,3.7957297E7,3.7554197E7,3.7755652462E7
25,19168,3.7957297E7,3.7543046E7,3.77556513469E7
25,19169,3.7957297E7,3.41267531E7,3.7755309717609994E7
25,19170,3.7957297E7,3.7576999E7,3.77556606195E7
25,19171,3.7957297E7,3.757705E7,3.77556708438E7
25,19172,3.7957297E7,3.7577082E7,3.7755697257E7
25,19173,3.7957297E7,3.7319938E7,3.77556715426E7
25,19174,3.7957297E7,3.41593091E7,3.775535547971E7
25,19175,3.7957297E7,3.7577146E7,3.77557021492E7
25,19176,3.7957297E7,3.41186759E7,3.7755356302190006E7
25,19177,3.7957297E7,3.7577169E7,3.77557379084E7
25,19178,3.7957297E7,3.7577248E7,3.77557553632E7
25,19179,3.7957297E7,3.7541416E7,3.775575178E7
25,19180,3.7957297E7,3.41464616E7,3.7755412284559995E7
25,19181,3.7957297E7,3.7577314E7,3.77557886037E7
25,19182,3.7957297E7,3.7577334E7,3.77558163522E7
25,19183,3.7957297E7,3.41461563E7,3.775547323443E7
25,19184,3.7957297E7,3.757746E7,3.77558170286E7
25,19185,3.7957297E7,3.41414954E7,3.775547343214E7
25,19186,3.7957297E7,3.41329746E7,3.775547258006E7
25,19187,3.7957297E7,3.41508445E7,3.775547436705E7
25,19188,3.7957297E7,3.757747E7,3.7755842797E7
25,19189,3.7957297E7,3.7176617E7,3.77558027117E7
25,19190,3.7957297E7,3.7379117E7,3.77558229617E7
25,19191,3.7957297E7,3.41371345E7,3.775549876345E7
25,19192,3.7957297E7,3.7577488E7,3.77558671052E7
25,19193,3.7957297E7,3.7577498E7,3.77558932561E7
25,19194,3.7957297E7,3.4123315E7,3.77555478378E7
25,19195,3.7957297E7,3.7577505E7,3.77559059258E7
25,19196,3.7957297E7,3.41538807E7,3.7755563563370004E7
25,19197,3.7957297E7,3.7577507E7,3.77559218386E7
25,19198,3.7957297E7,3.719301E7,3.77558833889E7
25,19199,3.7957297E7,3.7533809E7,3.77559174688E7
25,19200,3.7957297E7,3.7347732E7,3.77558988611E7
25,19201,3.7957297E7,3.41575507E7,3.775557984297E7
25,19202,3.7957297E7,3.41245537E7,3.775557654327E7
25,19203,3.7957297E7,3.7358605E7,3.77558999484E7
25,19204,3.7957297E7,3.7577571E7,3.77559531733E7
25,19205,3.7957297E7,3.7577656E7,3.77559619942E7
25,19206,3.7957297E7,3.4160129E7,3.77556202415E7
25,19207,3.7957297E7,3.7075116E7,3.77559117402E7
25,19208,3.7957297E7,3.41474548E7,3.775561897408E7
25,19209,3.7957297E7,3.7380149E7,3.77559422435E7
25,19210,3.7957297E7,3.7577791E7,3.77559916991E7
25,19211,3.7957297E7,3.7577894E7,3.77560038571E7
25,19212,3.7957297E7,3.41483901E7,3.775566090671E7
25,19213,3.7957297E7,3.7577924E7,3.77560416753E7
25,19214,3.7957297E7,3.4158404E7,3.77556997233E7
25,19215,3.7957297E7,3.7434281E7,3.7756027311E7
25,19216,3.7957297E7,3.41326368E7,3.7755697146579996E7
25,19217,3.7957297E7,3.41597568E7,3.775569985858E7
25,19218,3.7957297E7,3.735962E7,3.77560198449E7
25,19219,3.7957297E7,3.7577973E7,3.77560773946E7
25,19220,3.7957297E7,3.41269837E7,3.775573229567E7
25,19221,3.7957297E7,3.41410458E7,3.775573370188E7
25,19222,3.7957297E7,3.7528325E7,3.77560724298E7
25,19223,3.7957297E7,3.41450811E7,3.7755734105409995E7
25,19224,3.7957297E7,3.7436363E7,3.77560632336E7
25,19225,3.7957297E7,3.41492899E7,3.775573452629E7
25,19226,3.7957297E7,3.41429578E7,3.7755733893079996E7
25,19227,3.7957297E7,3.7577982E7,3.77560860924E7
25,19228,3.7957297E7,3.7577989E7,3.77560864127E7
25,19229,3.7957297E7,3.41400486E7,3.7755742618659995E7
25,19230,3.7957297E7,3.7578006E7,3.77561099556E7
25,19231,3.7957297E7,3.7190087E7,3.77560711637E7
25,19232,3.7957297E7,3.41284226E7,3.775576499726E7
25,19233,3.7957297E7,3.41610381E7,3.775576825881E7
25,19234,3.7957297E7,3.7538975E7,3.77561060525E7
25,19235,3.7957297E7,3.41244376E7,3.7755764598759994E7
25,19236,3.7957297E7,3.7578066E7,3.77561360392E7
25,19237,3.7957297E7,3.7577784E7,3.7756136011E7
25,19238,3.7957297E7,3.7185283E7,3.77560967609E7
25,19239,3.7957297E7,3.7054274E7,3.775608366E7
25,19240,3.7957297E7,3.41257626E7,3.775579080886E7
25,19241,3.7957297E7,3.41581621E7,3.775579404881E7
25,19242,3.7957297E7,3.7578081E7,3.77561482546E7
25,19243,3.7957297E7,3.7578083E7,3.77561539009E7
25,19244,3.7957297E7,3.41591321E7,3.775581200581E7
25,19245,3.7957297E7,3.7169666E7,3.77561130592E7
25,19246,3.7957297E7,3.7380518E7,3.77561341444E7
25,19247,3.7957297E7,3.41129559E7,3.775580738819E7
25,19248,3.7957297E7,3.754087E7,3.77561501796E7
25,19249,3.7957297E7,3.7269962E7,3.77561230888E7
25,19250,3.7957297E7,3.7542809E7,3.77561503735E7
25,19251,3.7957297E7,3.7578111E7,3.77561603063E7
25,19252,3.7957297E7,3.7578173E7,3.77561647476E7
25,19253,3.7957297E7,3.7578242E7,3.77561776033E7
25,19254,3.7957297E7,3.7578262E7,3.77561981241E7
25,19255,3.7957297E7,3.7578286E7,3.77562086671E7
25,19256,3.7957297E7,3.7440136E7,3.77561948521E7
25,19257,3.7957297E7,3.41580264E7,3.775586664114E7
25,19258,3.7957297E7,3.7359771E7,3.77561868156E7
25,19259,3.7957297E7,3.41324885E7,3.775586408735E7
25,19260,3.7957297E7,3.7578305E7,3.77562450045E7
25,19261,3.7957297E7,3.7578312E7,3.77562617748E7
25,19262,3.7957297E7,3.6872124E7,3.7756191156E7
25,19263,3.7957297E7,3.41611994E7,3.7755920063540004E7
25,19264,3.7957297E7,3.7360213E7,3.77562399649E7
25,19265,3.7957297E7,3.7578396E7,3.77562973729E7
25,19266,3.7957297E7,3.7578422E7,3.77562986345E7
25,19267,3.7957297E7,3.739861E7,3.77562806533E7
25,19268,3.7957297E7,3.7128148E7,3.77562536071E7
25,19269,3.7957297E7,3.410072E7,3.77559508643E7
25,19270,3.7957297E7,3.41331173E7,3.775595410403E7
25,19271,3.7957297E7,3.41518089E7,3.775595597319E7
25,19272,3.7957297E7,3.41491165E7,3.775595570395E7
25,19273,3.7957297E7,3.41056015E7,3.775595135245E7
25,19274,3.7957297E7,3.7331097E7,3.7756273902E7
25,19275,3.7957297E7,3.7578434E7,3.77563301721E7
25,19276,3.7957297E7,3.7578438E7,3.77563538818E7
25,19277,3.7957297E7,3.41575339E7,3.775601179139E7
25,19278,3.7957297E7,3.7578444E7,3.77563644147E7
25,19279,3.7957297E7,3.6989087E7,3.7756305479E7
25,19280,3.7957297E7,3.41605765E7,3.775602262795E7
25,19281,3.7957297E7,3.4140906E7,3.77560206609E7
25,19282,3.7957297E7,3.7578478E7,3.77563731761E7
25,19283,3.7957297E7,3.7578521E7,3.77564091904E7
25,19284,3.7957297E7,3.6486149E7,3.77562999532E7
25,19285,3.7957297E7,3.7538489E7,3.77564051872E7
25,19286,3.7957297E7,3.7578614E7,3.77564368652E7
25,19287,3.7957297E7,3.7426914E7,3.77564216952E7
25,19288,3.7957297E7,3.41424072E7,3.775609324452E7
25,19289,3.7957297E7,3.7390926E7,3.77564180964E7
