exec,step,bestf,worstf,avgf
12,1380,3676.0,3569.0,3646.81
12,1381,3676.0,3259.4,3643.7140000000004
12,1382,3676.0,3559.0,3646.71
12,1383,3676.0,3128.0,3642.4
12,1384,3676.0,3289.6,3644.0159999999996
12,1385,3676.0,3299.4,3644.114
12,1386,3676.0,3355.0,3644.67
12,1387,3676.0,3282.9,3643.949
12,1388,3676.0,2611.0,3637.23
12,1389,3676.0,3230.4,3643.4240000000004
12,1390,3676.0,3254.3,3643.663
12,1391,3676.0,3433.0,3645.45
12,1392,3676.0,3349.0,3644.61
12,1393,3676.0,3280.4,3643.9240000000004
12,1394,3676.0,2905.0,3640.17
12,1395,3676.0,3615.0,3647.85
12,1396,3676.0,3530.0,3647.0
12,1397,3676.0,3275.8,3644.458
12,1398,3676.0,3559.0,3647.29
12,1399,3676.0,3257.0,3644.27
12,1400,3676.0,3238.8,3644.0879999999997
12,1401,3676.0,2814.0,3639.84
12,1402,3676.0,3288.5,3644.585
12,1403,3676.0,3286.4,3644.5640000000003
12,1404,3676.0,3479.0,3646.49
12,1405,3676.0,3202.0,3643.72
12,1406,3676.0,3177.0,3643.47
12,1407,3676.0,3257.2,3644.272
12,1408,3676.0,3346.0,3645.16
12,1409,3676.0,3246.2,3644.1620000000003
12,1410,3676.0,3275.9,3644.4590000000003
12,1411,3676.0,3559.0,3647.29
12,1412,3676.0,3278.5,3644.485
12,1413,3676.0,3305.4,3644.7540000000004
12,1414,3676.0,3595.0,3647.65
12,1415,3676.0,3286.9,3644.5690000000004
12,1416,3676.0,3198.2,3643.6820000000002
12,1417,3676.0,3187.0,3643.57
12,1418,3676.0,3288.7,3644.587
12,1419,3676.0,3605.0,3647.75
12,1420,3676.0,3275.2,3644.452
12,1421,3676.0,3539.0,3647.09
12,1422,3676.0,3616.0,3648.41
12,1423,3676.0,2989.0,3642.14
12,1424,3676.0,3281.2,3645.062
12,1425,3676.0,3303.1,3645.281
12,1426,3676.0,3265.6,3644.906
12,1427,3676.0,3541.0,3647.66
12,1428,3676.0,3236.0,3644.61
12,1429,3676.0,3279.5,3645.045
12,1430,3676.0,3502.0,3647.27
12,1431,3676.0,3255.7,3644.8070000000002
12,1432,3676.0,3373.0,3645.98
12,1433,3676.0,3571.0,3647.96
12,1434,3676.0,3303.4,3645.284
12,1435,3676.0,3383.0,3646.08
12,1436,3676.0,3282.4,3645.074
12,1437,3676.0,3294.3,3645.1929999999998
12,1438,3676.0,3276.2,3645.012
12,1439,3676.0,3294.9,3645.199
12,1440,3676.0,3238.4,3644.634
12,1441,3676.0,3282.0,3645.07
12,1442,3676.0,3497.0,3647.22
12,1443,3676.0,3471.0,3646.96
12,1444,3676.0,3402.0,3646.27
12,1445,3676.0,3227.1,3644.5209999999997
12,1446,3676.0,3536.0,3647.61
12,1447,3676.0,3239.2,3644.6420000000003
12,1448,3676.0,3260.7,3644.857
12,1449,3676.0,3280.8,3645.058
12,1450,3676.0,3370.0,3645.95
12,1451,3676.0,3006.0,3642.31
12,1452,3676.0,3616.0,3648.61
12,1453,3676.0,3616.0,3648.81
12,1454,3676.0,3229.6,3644.946
12,1455,3676.0,3265.8,3645.308
12,1456,3676.0,3552.0,3648.17
12,1457,3676.0,3552.0,3648.17
12,1458,3676.0,3242.0,3645.07
12,1459,3676.0,3559.0,3648.24
12,1460,3676.0,3262.1,3645.2709999999997
12,1461,3676.0,3283.3,3645.4829999999997
12,1462,3676.0,3225.2,3644.902
12,1463,3676.0,3493.0,3647.58
12,1464,3676.0,3287.7,3645.527
12,1465,3676.0,3281.0,3645.46
12,1466,3676.0,3277.2,3645.422
12,1467,3676.0,3290.5,3645.555
12,1468,3676.0,3213.8,3644.788
12,1469,3676.0,3300.6,3645.656
12,1470,3676.0,3256.5,3645.215
12,1471,3676.0,3427.0,3646.92
12,1472,3676.0,3236.1,3645.011
12,1473,3676.0,3297.0,3645.62
12,1474,3676.0,3148.0,3644.13
12,1475,3676.0,3577.0,3648.42
12,1476,3676.0,3578.0,3648.43
12,1477,3676.0,3147.0,3644.12
12,1478,3676.0,3118.0,3643.83
12,1479,3676.0,3054.0,3643.19
12,1480,3676.0,3240.5,3645.055
12,1481,3676.0,3218.9,3644.8390000000004
12,1482,3676.0,3471.0,3647.36
12,1483,3676.0,3307.6,3645.7259999999997
12,1484,3676.0,3298.8,3645.638
12,1485,3676.0,3289.2,3645.542
12,1486,3676.0,3434.0,3646.99
12,1487,3676.0,3274.3,3645.393
12,1488,3676.0,3278.1,3645.4309999999996
12,1489,3676.0,3518.0,3647.83
12,1490,3676.0,3282.4,3645.474
12,1491,3676.0,3308.1,3645.7309999999998
12,1492,3676.0,3568.0,3648.33
12,1493,3676.0,3258.0,3645.23
12,1494,3676.0,3274.7,3645.397
12,1495,3676.0,3271.7,3645.367
12,1496,3676.0,3304.6,3645.696
12,1497,3676.0,3266.4,3645.3140000000003
12,1498,3676.0,3395.0,3646.6
12,1499,3676.0,3296.4,3645.614
12,1500,3676.0,3283.6,3645.486
12,1501,3676.0,3373.0,3646.38
12,1502,3676.0,3617.0,3649.04
12,1503,3676.0,3248.3,3645.353
12,1504,3676.0,3555.0,3648.42
12,1505,3676.0,3538.0,3648.25
12,1506,3676.0,3304.6,3645.9159999999997
12,1507,3676.0,3478.0,3647.65
12,1508,3676.0,3260.7,3645.4770000000003
12,1509,3676.0,3289.4,3645.764
12,1510,3676.0,2950.0,3642.37
12,1511,3676.0,3289.5,3645.765
12,1512,3676.0,3254.9,3645.4190000000003
12,1513,3676.0,3481.0,3647.68
12,1514,3676.0,3619.0,3649.08
12,1515,3676.0,3615.0,3649.04
12,1516,3676.0,3237.2,3645.262
12,1517,3676.0,3306.5,3645.955
12,1518,3676.0,3522.0,3648.11
12,1519,3676.0,3321.0,3646.1
12,1520,3676.0,3268.9,3645.579
12,1521,3676.0,3308.9,3645.9790000000003
12,1522,3676.0,3176.0,3644.65
12,1523,3676.0,3286.3,3645.7529999999997
12,1524,3676.0,3250.8,3645.3979999999997
12,1525,3676.0,3297.8,3645.868
12,1526,3676.0,3260.2,3645.492
12,1527,3676.0,3238.4,3645.2740000000003
12,1528,3676.0,3512.0,3648.01
12,1529,3676.0,3295.0,3645.84
12,1530,3676.0,3295.4,3645.844
12,1531,3676.0,3425.0,3647.14
12,1532,3676.0,3290.7,3645.797
12,1533,3676.0,3253.6,3645.426
12,1534,3676.0,3291.1,3645.801
12,1535,3676.0,3581.0,3648.7
12,1536,3676.0,3337.0,3646.26
12,1537,3676.0,3444.0,3647.33
12,1538,3676.0,3266.3,3645.553
12,1539,3676.0,3426.0,3647.15
12,1540,3676.0,3619.0,3649.63
12,1541,3676.0,3273.1,3646.171
12,1542,3676.0,3293.8,3646.3779999999997
12,1543,3676.0,3619.0,3649.69
12,1544,3676.0,3251.5,3646.015
12,1545,3676.0,3278.2,3646.282
12,1546,3676.0,3262.0,3646.12
12,1547,3676.0,3620.0,3649.95
12,1548,3676.0,3304.3,3646.7929999999997
12,1549,3676.0,3297.7,3646.7270000000003
12,1550,3676.0,3271.0,3646.46
12,1551,3676.0,3279.0,3646.54
12,1552,3676.0,3279.7,3646.547
12,1553,3676.0,3232.7,3646.077
12,1554,3676.0,3620.0,3650.42
12,1555,3676.0,3505.0,3649.27
12,1556,3676.0,3260.2,3646.822
12,1557,3676.0,3463.0,3648.85
12,1558,3676.0,3281.1,3647.031
12,1559,3676.0,3257.3,3646.7929999999997
12,1560,3676.0,3620.0,3650.92
12,1561,3676.0,3282.8,3647.548
12,1562,3676.0,3369.0,3648.41
12,1563,3676.0,3583.0,3650.55
12,1564,3676.0,3272.6,3647.446
12,1565,3676.0,3479.0,3649.51
12,1566,3676.0,3396.0,3648.68
12,1567,3676.0,3196.5,3646.685
12,1568,3676.0,3544.0,3650.16
12,1569,3676.0,3208.8,3646.808
12,1570,3676.0,3505.0,3649.77
12,1571,3676.0,3296.7,3647.687
12,1572,3676.0,3276.9,3647.489
12,1573,3676.0,3286.4,3647.5840000000003
12,1574,3676.0,3494.0,3649.66
12,1575,3676.0,3584.0,3650.56
12,1576,3676.0,2962.0,3644.34
12,1577,3676.0,3240.0,3647.12
12,1578,3676.0,3258.6,3647.3059999999996
12,1579,3676.0,3614.0,3650.86
12,1580,3676.0,3247.2,3647.192
12,1581,3676.0,3234.0,3647.06
12,1582,3676.0,3580.0,3650.52
12,1583,3676.0,3277.7,3647.4970000000003
12,1584,3676.0,3256.8,3647.288
12,1585,3676.0,3468.0,3649.4
12,1586,3676.0,3304.0,3647.76
12,1587,3676.0,3304.0,3647.76
12,1588,3676.0,3274.9,3647.469
12,1589,3676.0,3303.7,3647.757
12,1590,3676.0,3284.7,3647.567
12,1591,3676.0,3596.0,3650.68
12,1592,3676.0,3262.2,3647.342
12,1593,3676.0,3555.0,3650.27
12,1594,3676.0,3288.5,3647.605
12,1595,3676.0,3240.4,3647.1240000000003
12,1596,3676.0,3579.0,3650.51
12,1597,3676.0,3293.8,3647.658
12,1598,3676.0,3243.7,3647.157
12,1599,3676.0,3251.4,3647.2340000000004
12,1600,3676.0,3306.0,3647.78
12,1601,3676.0,3283.4,3647.554
12,1602,3676.0,3248.6,3647.2059999999997
12,1603,3676.0,3414.0,3648.86
12,1604,3676.0,3280.8,3647.528
12,1605,3676.0,3620.0,3650.92
12,1606,3676.0,3294.5,3647.665
12,1607,3676.0,3343.0,3648.15
12,1608,3676.0,3621.0,3651.11
12,1609,3676.0,3560.0,3650.5
12,1610,3676.0,3309.1,3647.991
12,1611,3676.0,3365.0,3648.55
12,1612,3676.0,3511.0,3650.01
12,1613,3676.0,3272.3,3647.623
12,1614,3676.0,3282.7,3647.7270000000003
12,1615,3676.0,3295.9,3647.8590000000004
12,1616,3676.0,3621.0,3651.59
12,1617,3676.0,3609.0,3651.47
12,1618,3676.0,3294.8,3648.328
12,1619,3676.0,3201.9,3647.3990000000003
12,1620,3676.0,3307.1,3648.4509999999996
12,1621,3676.0,3539.0,3650.77
12,1622,3676.0,3313.0,3648.51
12,1623,3676.0,3275.6,3648.136
12,1624,3676.0,3291.7,3648.297
12,1625,3676.0,3486.0,3650.24
12,1626,3676.0,3242.5,3647.805
12,1627,3676.0,3279.7,3648.177
12,1628,3676.0,3285.1,3648.2309999999998
12,1629,3676.0,3406.0,3649.44
12,1630,3676.0,3261.2,3647.992
12,1631,3676.0,3231.4,3647.6940000000004
12,1632,3676.0,3283.7,3648.217
12,1633,3676.0,3531.0,3650.69
12,1634,3676.0,3283.5,3648.215
12,1635,3676.0,3448.0,3649.86
12,1636,3676.0,3300.8,3648.388
12,1637,3676.0,3283.0,3648.21
12,1638,3676.0,3581.0,3651.19
12,1639,3676.0,3123.0,3646.61
12,1640,3676.0,3282.0,3648.2
12,1641,3676.0,3622.0,3651.62
12,1642,3676.0,3285.5,3648.255
12,1643,3676.0,3275.0,3648.15
12,1644,3676.0,3275.9,3648.159
12,1645,3676.0,3316.0,3648.56
12,1646,3676.0,3490.0,3650.3
12,1647,3676.0,3267.4,3648.074
12,1648,3676.0,3294.2,3648.342
12,1649,3676.0,3273.4,3648.134
12,1650,3676.0,3623.0,3652.07
12,1651,3676.0,3280.6,3648.6459999999997
12,1652,3676.0,3254.3,3648.383
12,1653,3676.0,3256.7,3648.407
12,1654,3676.0,2873.0,3644.57
12,1655,3676.0,3249.4,3648.3340000000003
12,1656,3676.0,3550.0,3651.34
12,1657,3676.0,2654.0,3642.38
12,1658,3676.0,3256.8,3648.408
12,1659,3676.0,3302.3,3648.863
12,1660,3676.0,3278.9,3648.6290000000004
12,1661,3676.0,3304.2,3648.882
12,1662,3676.0,3301.3,3648.853
12,1663,3676.0,3303.0,3648.87
12,1664,3676.0,3623.0,3652.12
12,1665,3676.0,3284.7,3648.737
12,1666,3676.0,3244.7,3648.337
12,1667,3676.0,3303.7,3648.927
12,1668,3676.0,3301.9,3648.909
12,1669,3676.0,3272.7,3648.617
12,1670,3676.0,3288.1,3648.7709999999997
12,1671,3676.0,3298.5,3648.875
12,1672,3676.0,3286.2,3648.752
12,1673,3676.0,3230.0,3648.19
12,1674,3676.0,3204.7,3647.937
12,1675,3676.0,3265.7,3648.547
12,1676,3676.0,3304.3,3648.933
12,1677,3676.0,3305.5,3648.945
12,1678,3676.0,3583.0,3651.72
12,1679,3676.0,3624.0,3652.14
12,1680,3676.0,3245.8,3648.3579999999997
12,1681,3676.0,3296.9,3648.869
12,1682,3676.0,3282.8,3648.728
12,1683,3676.0,3291.4,3648.8140000000003
12,1684,3676.0,3199.3,3647.893
12,1685,3676.0,3278.3,3648.683
12,1686,3676.0,3458.0,3650.48
12,1687,3676.0,3271.9,3648.619
12,1688,3676.0,3271.4,3648.614
12,1689,3676.0,3282.8,3648.728
12,1690,3676.0,3624.0,3652.41
12,1691,3676.0,3293.9,3649.1090000000004
12,1692,3676.0,3624.0,3652.85
12,1693,3676.0,3294.9,3649.559
12,1694,3676.0,3255.0,3649.16
12,1695,3676.0,3592.0,3652.53
12,1696,3676.0,3625.0,3653.31
12,1697,3676.0,3291.8,3649.978
12,1698,3676.0,3271.8,3649.778
12,1699,3676.0,3300.9,3650.0690000000004
12,1700,3676.0,3073.0,3647.79
12,1701,3676.0,3268.0,3649.74
12,1702,3676.0,3297.2,3650.032
12,1703,3676.0,3275.2,3649.812
12,1704,3676.0,3233.0,3649.39
12,1705,3676.0,3282.6,3649.886
12,1706,3676.0,3625.0,3653.68
12,1707,3676.0,3620.0,3653.63
12,1708,3676.0,3284.7,3650.277
12,1709,3676.0,3296.7,3650.397
12,1710,3676.0,3244.1,3649.8709999999996
12,1711,3676.0,3220.0,3649.63
12,1712,3676.0,3617.0,3653.6
12,1713,3676.0,3606.0,3653.49
12,1714,3676.0,3257.8,3650.008
12,1715,3676.0,3281.0,3650.24
12,1716,3676.0,3282.8,3650.258
12,1717,3676.0,3300.5,3650.435
12,1718,3676.0,3305.2,3650.482
12,1719,3676.0,3309.0,3650.52
12,1720,3676.0,3303.0,3650.46
12,1721,3676.0,3293.6,3650.366
12,1722,3676.0,3308.9,3650.5190000000002
12,1723,3676.0,3297.0,3650.4
12,1724,3676.0,3513.0,3652.56
12,1725,3676.0,3288.4,3650.3140000000003
12,1726,3676.0,3291.1,3650.341
12,1727,3676.0,3254.4,3649.974
12,1728,3676.0,3256.8,3649.998
12,1729,3676.0,3407.0,3651.5
12,1730,3676.0,3308.4,3650.514
12,1731,3676.0,3269.3,3650.123
12,1732,3676.0,3413.0,3651.56
12,1733,3676.0,3265.7,3650.087
12,1734,3676.0,3283.2,3650.262
12,1735,3676.0,3254.4,3649.974
12,1736,3676.0,3274.8,3650.178
12,1737,3676.0,3303.1,3650.461
12,1738,3676.0,3285.5,3650.285
12,1739,3676.0,3291.4,3650.344
12,1740,3676.0,3309.1,3650.5209999999997
12,1741,3676.0,3327.0,3650.7
12,1742,3676.0,3286.7,3650.297
12,1743,3676.0,3245.0,3649.88
12,1744,3676.0,3265.9,3650.0890000000004
12,1745,3676.0,3467.0,3652.1
12,1746,3676.0,3302.3,3650.453
12,1747,3676.0,3293.1,3650.361
12,1748,3676.0,3412.0,3651.55
12,1749,3676.0,3330.0,3650.73
12,1750,3676.0,2850.0,3645.93
12,1751,3676.0,3447.0,3651.9
12,1752,3676.0,3293.5,3650.365
12,1753,3676.0,3267.2,3650.1020000000003
12,1754,3676.0,3520.0,3652.63
12,1755,3676.0,3366.0,3651.09
12,1756,3676.0,3447.0,3651.9
12,1757,3676.0,3613.0,3653.56
12,1758,3676.0,3273.0,3650.16
12,1759,3676.0,3307.0,3650.5
12,1760,3676.0,3259.0,3650.02
12,1761,3676.0,3190.0,3649.33
12,1762,3676.0,3612.0,3653.55
12,1763,3676.0,3386.0,3651.29
12,1764,3676.0,3204.0,3649.47
12,1765,3676.0,3306.7,3650.4970000000003
12,1766,3676.0,3275.8,3650.188
12,1767,3676.0,3211.0,3649.54
12,1768,3676.0,3288.7,3650.317
12,1769,3676.0,3497.0,3652.4
12,1770,3676.0,3279.9,3650.2290000000003
12,1771,3676.0,3272.7,3650.157
12,1772,3676.0,3260.2,3650.032
12,1773,3676.0,3381.0,3651.24
12,1774,3676.0,3252.3,3649.953
12,1775,3676.0,3625.0,3653.81
12,1776,3676.0,3304.3,3650.603
12,1777,3676.0,3255.3,3650.113
12,1778,3676.0,3592.0,3653.48
12,1779,3676.0,3300.3,3650.563
12,1780,3676.0,3616.0,3653.72
12,1781,3676.0,3305.2,3650.612
12,1782,3676.0,3278.1,3650.341
12,1783,3676.0,3280.7,3650.367
12,1784,3676.0,3296.6,3650.526
12,1785,3676.0,3267.1,3650.2309999999998
12,1786,3676.0,3056.0,3648.12
12,1787,3676.0,3306.8,3650.6279999999997
12,1788,3676.0,3452.0,3652.08
12,1789,3676.0,3260.5,3650.165
12,1790,3676.0,3271.4,3650.2740000000003
12,1791,3676.0,3426.0,3651.82
12,1792,3676.0,2989.0,3647.45
12,1793,3676.0,3297.2,3650.532
12,1794,3676.0,3253.1,3650.091
12,1795,3676.0,3285.0,3650.41
12,1796,3676.0,3309.0,3650.65
12,1797,3676.0,3251.1,3650.071
12,1798,3676.0,3401.0,3651.57
12,1799,3676.0,2989.0,3647.45
12,1800,3676.0,3616.0,3653.72
12,1801,3676.0,3253.2,3650.092
12,1802,3676.0,3287.4,3650.434
12,1803,3676.0,3263.5,3650.195
12,1804,3676.0,3259.8,3650.158
12,1805,3676.0,3274.4,3650.304
12,1806,3676.0,3103.0,3648.59
12,1807,3676.0,3286.0,3650.42
12,1808,3676.0,3302.6,3650.586
12,1809,3676.0,3569.0,3653.25
12,1810,3676.0,3460.0,3652.16
12,1811,3676.0,3267.8,3650.238
12,1812,3676.0,3298.6,3650.546
12,1813,3676.0,3233.4,3649.8940000000002
12,1814,3676.0,3268.9,3650.2490000000003
12,1815,3676.0,3488.0,3652.44
12,1816,3676.0,3251.1,3650.071
12,1817,3676.0,3263.8,3650.198
12,1818,3676.0,3254.7,3650.107
12,1819,3676.0,3304.7,3650.607
12,1820,3676.0,3258.2,3650.1420000000003
12,1821,3676.0,3425.0,3651.81
12,1822,3676.0,3625.0,3654.27
12,1823,3676.0,3625.0,3654.78
12,1824,3676.0,3426.0,3652.79
12,1825,3676.0,3299.9,3651.5290000000005
12,1826,3676.0,3590.0,3654.43
12,1827,3676.0,3508.0,3653.61
12,1828,3676.0,3294.3,3651.473
12,1829,3676.0,3478.0,3653.31
12,1830,3676.0,2847.0,3647.0
12,1831,3676.0,3618.0,3654.71
12,1832,3676.0,3275.9,3651.289
12,1833,3676.0,3627.0,3655.03
12,1834,3676.0,3075.0,3649.51
12,1835,3676.0,3516.0,3653.92
12,1836,3676.0,3273.3,3651.493
12,1837,3676.0,3285.0,3651.61
12,1838,3676.0,3269.5,3651.455
12,1839,3676.0,3201.2,3650.772
12,1840,3676.0,3286.0,3651.62
12,1841,3676.0,3495.0,3653.71
12,1842,3676.0,3287.0,3651.63
12,1843,3676.0,3628.0,3655.28
12,1844,3676.0,3287.6,3651.8759999999997
12,1845,3676.0,3628.0,3655.63
12,1846,3676.0,3273.0,3652.08
12,1847,3676.0,3287.8,3652.228
12,1848,3676.0,3284.9,3652.199
12,1849,3676.0,3628.0,3655.96
12,1850,3676.0,3284.7,3652.527
12,1851,3676.0,3228.8,3651.968
12,1852,3676.0,3257.0,3652.25
12,1853,3676.0,3295.7,3652.637
12,1854,3676.0,3544.0,3655.12
12,1855,3676.0,3629.0,3656.44
12,1856,3676.0,3303.3,3653.183
12,1857,3676.0,3152.0,3651.67
12,1858,3676.0,3293.5,3653.085
12,1859,3676.0,3347.0,3653.62
12,1860,3676.0,3246.1,3652.611
12,1861,3676.0,3211.7,3652.2670000000003
12,1862,3676.0,3264.3,3652.7929999999997
12,1863,3676.0,3240.4,3652.554
12,1864,3676.0,3306.1,3653.211
12,1865,3676.0,3457.0,3654.72
12,1866,3676.0,3260.1,3652.7509999999997
12,1867,3676.0,2740.0,3647.55
12,1868,3676.0,3300.5,3653.155
12,1869,3676.0,3527.0,3655.42
12,1870,3676.0,3246.2,3652.612
12,1871,3676.0,3202.1,3652.171
12,1872,3676.0,3307.6,3653.2259999999997
12,1873,3676.0,3558.0,3655.73
12,1874,3676.0,3273.1,3652.881
12,1875,3676.0,3509.0,3655.24
12,1876,3676.0,3284.2,3652.992
12,1877,3676.0,3301.1,3653.1609999999996
12,1878,3676.0,3494.0,3655.09
12,1879,3676.0,3275.8,3652.908
12,1880,3676.0,3630.0,3656.6
12,1881,3676.0,3270.8,3653.008
12,1882,3676.0,3486.0,3655.16
12,1883,3676.0,3279.1,3653.091
12,1884,3676.0,3630.0,3656.83
12,1885,3676.0,3559.0,3656.12
12,1886,3676.0,3427.0,3654.8
12,1887,3676.0,3288.9,3653.4190000000003
12,1888,3676.0,3263.8,3653.1679999999997
12,1889,3676.0,3243.3,3652.9629999999997
12,1890,3676.0,3594.0,3656.47
12,1891,3676.0,2977.0,3650.3
12,1892,3676.0,3597.0,3656.5
12,1893,3676.0,3302.1,3653.551
12,1894,3676.0,3262.6,3653.156
12,1895,3676.0,3408.0,3654.61
12,1896,3676.0,3277.5,3653.305
12,1897,3676.0,3305.5,3653.585
12,1898,3676.0,3245.7,3652.987
12,1899,3676.0,3272.9,3653.259
12,1900,3676.0,3542.0,3655.95
12,1901,3676.0,3356.0,3654.09
12,1902,3676.0,3632.0,3656.85
12,1903,3676.0,3493.0,3655.46
12,1904,3676.0,3231.5,3652.845
12,1905,3676.0,3015.0,3650.68
12,1906,3676.0,3132.0,3651.85
12,1907,3676.0,3239.6,3652.926
12,1908,3676.0,3281.6,3653.3459999999995
12,1909,3676.0,3204.0,3652.57
12,1910,3676.0,3282.1,3653.3509999999997
12,1911,3676.0,3300.8,3653.538
12,1912,3676.0,3299.0,3653.52
12,1913,3676.0,3561.0,3656.14
12,1914,3676.0,3435.0,3654.88
12,1915,3676.0,3302.6,3653.5559999999996
12,1916,3676.0,3304.0,3653.57
12,1917,3676.0,3298.3,3653.513
12,1918,3676.0,3283.6,3653.366
12,1919,3676.0,3294.4,3653.474
12,1920,3676.0,3396.0,3654.49
12,1921,3676.0,3373.0,3654.26
12,1922,3676.0,3282.0,3653.35
12,1923,3676.0,3250.8,3653.038
12,1924,3676.0,3249.0,3653.02
12,1925,3676.0,3383.0,3654.36
12,1926,3676.0,3244.6,3652.9759999999997
12,1927,3676.0,3237.3,3652.903
12,1928,3676.0,3296.4,3653.494
12,1929,3676.0,3289.0,3653.42
12,1930,3676.0,3044.0,3650.97
12,1931,3676.0,3627.0,3656.8
12,1932,3676.0,3288.7,3653.417
12,1933,3676.0,3253.5,3653.065
12,1934,3676.0,3298.3,3653.513
12,1935,3676.0,3415.0,3654.68
12,1936,3676.0,3554.0,3656.07
12,1937,3676.0,3307.0,3653.6
12,1938,3676.0,3292.9,3653.4590000000003
12,1939,3676.0,3290.8,3653.438
12,1940,3676.0,3266.6,3653.196
12,1941,3676.0,3237.3,3652.903
12,1942,3676.0,3280.7,3653.337
12,1943,3676.0,3253.8,3653.0679999999998
12,1944,3676.0,3304.0,3653.57
12,1945,3676.0,3302.6,3653.5559999999996
12,1946,3676.0,3252.4,3653.054
12,1947,3676.0,3300.8,3653.538
12,1948,3676.0,3267.3,3653.203
12,1949,3676.0,3608.0,3656.61
12,1950,3676.0,3274.1,3653.2709999999997
12,1951,3676.0,3595.0,3656.48
12,1952,3676.0,3058.0,3651.11
12,1953,3676.0,3552.0,3656.05
12,1954,3676.0,3528.0,3655.81
12,1955,3676.0,3251.2,3653.042
12,1956,3676.0,3289.1,3653.421
12,1957,3677.0,3632.0,3657.3
