exec,step,bestf,worstf,avgf
17,672,3676.0,3264.7,3583.2870000000003
17,673,3676.0,3286.8,3583.508
17,674,3676.0,3282.9,3583.469
17,675,3676.0,3483.0,3585.47
17,676,3676.0,3267.8,3583.3179999999998
17,677,3676.0,3290.6,3583.546
17,678,3676.0,3502.0,3586.77
17,679,3676.0,3261.8,3584.368
17,680,3676.0,3503.0,3587.07
17,681,3676.0,3269.8,3584.738
17,682,3676.0,3263.0,3584.67
17,683,3676.0,3254.6,3584.586
17,684,3676.0,3301.7,3585.0570000000002
17,685,3676.0,3266.6,3584.7059999999997
17,686,3676.0,3298.7,3585.027
17,687,3676.0,3252.4,3584.5640000000003
17,688,3676.0,3507.0,3587.58
17,689,3676.0,3291.5,3585.425
17,690,3676.0,3291.3,3585.423
17,691,3676.0,3205.0,3584.56
17,692,3676.0,3508.0,3588.73
17,693,3676.0,3241.6,3586.066
17,694,3676.0,3509.0,3590.1
17,695,3676.0,3224.4,3587.2540000000004
17,696,3676.0,3300.4,3588.014
17,697,3676.0,3285.2,3587.862
17,698,3676.0,3513.0,3590.8
17,699,3676.0,3295.6,3588.6259999999997
17,700,3676.0,3225.6,3587.926
17,701,3676.0,3293.8,3588.6079999999997
17,702,3676.0,3291.8,3588.5879999999997
17,703,3676.0,3275.4,3588.4240000000004
17,704,3676.0,3202.7,3587.697
17,705,3676.0,3276.1,3588.4309999999996
17,706,3676.0,3469.0,3590.36
17,707,3676.0,3264.4,3588.3140000000003
17,708,3676.0,3290.3,3588.573
17,709,3676.0,3499.0,3590.66
17,710,3676.0,3294.0,3588.61
17,711,3676.0,3459.0,3590.26
17,712,3676.0,3513.0,3591.83
17,713,3676.0,3265.7,3589.357
17,714,3676.0,3205.4,3588.7540000000004
17,715,3676.0,3301.8,3589.718
17,716,3676.0,3248.6,3589.1859999999997
17,717,3676.0,3251.3,3589.2129999999997
17,718,3676.0,3284.8,3589.548
17,719,3676.0,3272.2,3589.422
17,720,3676.0,3208.0,3588.78
17,721,3676.0,3373.0,3590.43
17,722,3676.0,3514.0,3593.29
17,723,3676.0,3520.0,3594.37
17,724,3676.0,3308.2,3592.252
17,725,3676.0,3290.6,3592.0759999999996
17,726,3676.0,3520.0,3595.4
17,727,3676.0,3521.0,3595.91
17,728,3676.0,3028.0,3590.98
17,729,3676.0,3294.3,3593.643
17,730,3676.0,3284.1,3593.5409999999997
17,731,3676.0,3273.1,3593.4309999999996
17,732,3676.0,3305.1,3593.7509999999997
17,733,3676.0,3287.4,3593.574
17,734,3676.0,3287.2,3593.572
17,735,3676.0,3283.1,3593.531
17,736,3676.0,3292.7,3593.627
17,737,3676.0,3521.0,3596.87
17,738,3676.0,3236.3,3594.0229999999997
17,739,3676.0,3242.6,3594.086
17,740,3676.0,3299.0,3594.65
17,741,3676.0,3243.1,3594.091
17,742,3676.0,3478.0,3596.44
17,743,3676.0,3450.0,3596.16
17,744,3676.0,3290.5,3594.565
17,745,3676.0,3307.5,3594.735
17,746,3676.0,3519.0,3596.85
17,747,3676.0,2697.0,3588.63
17,748,3676.0,3488.0,3596.54
17,749,3676.0,3303.8,3594.698
17,750,3676.0,3523.0,3598.18
17,751,3676.0,3523.0,3598.84
17,752,3676.0,3304.0,3596.65
17,753,3676.0,3294.7,3596.5570000000002
17,754,3676.0,3268.6,3596.296
17,755,3676.0,3252.6,3596.136
17,756,3676.0,3253.0,3596.14
17,757,3676.0,3278.0,3596.39
17,758,3676.0,3291.0,3596.52
17,759,3676.0,3523.0,3598.86
17,760,3676.0,3294.9,3596.579
17,761,3676.0,3297.2,3596.6020000000003
17,762,3676.0,3241.5,3596.045
17,763,3676.0,3250.5,3596.135
17,764,3676.0,3306.7,3596.697
17,765,3676.0,3295.9,3596.5890000000004
17,766,3676.0,3248.4,3596.114
17,767,3676.0,3509.0,3598.72
17,768,3676.0,3251.9,3596.1490000000003
17,769,3676.0,3307.3,3596.703
17,770,3676.0,3283.0,3596.46
17,771,3676.0,3308.6,3596.716
17,772,3676.0,3431.0,3597.94
17,773,3676.0,3287.4,3596.5040000000004
17,774,3676.0,3286.2,3596.492
17,775,3676.0,3216.2,3595.792
17,776,3676.0,3305.0,3596.68
17,777,3676.0,3290.5,3596.535
17,778,3676.0,3309.1,3596.7209999999995
17,779,3676.0,3336.0,3596.99
17,780,3676.0,3305.9,3596.6890000000003
17,781,3676.0,3286.0,3596.49
17,782,3676.0,3287.5,3596.505
17,783,3676.0,3209.6,3595.7259999999997
17,784,3676.0,3365.0,3597.28
17,785,3676.0,3285.5,3596.485
17,786,3676.0,3265.8,3596.288
17,787,3676.0,3290.6,3596.5359999999996
17,788,3676.0,3278.1,3596.4109999999996
17,789,3676.0,3271.8,3596.348
17,790,3676.0,3261.6,3596.2459999999996
17,791,3676.0,3524.0,3599.2
17,792,3676.0,3282.6,3596.7859999999996
17,793,3676.0,3241.0,3596.37
17,794,3676.0,3151.0,3595.47
17,795,3676.0,3475.0,3598.71
17,796,3676.0,3282.3,3596.783
17,797,3676.0,3305.3,3597.013
17,798,3676.0,3510.0,3599.06
17,799,3676.0,3291.5,3596.875
17,800,3676.0,3248.7,3596.447
17,801,3676.0,3243.8,3596.3979999999997
17,802,3676.0,3265.1,3596.611
17,803,3676.0,3525.0,3600.53
17,804,3676.0,3528.0,3601.58
17,805,3676.0,3217.8,3598.478
17,806,3676.0,3305.0,3599.35
17,807,3676.0,3528.0,3603.06
17,808,3676.0,3200.0,3599.78
17,809,3676.0,3279.1,3600.571
17,810,3676.0,3529.0,3604.05
17,811,3676.0,3260.8,3601.368
17,812,3676.0,3287.1,3601.631
17,813,3676.0,3276.1,3601.5209999999997
17,814,3676.0,3466.0,3603.42
17,815,3676.0,3295.9,3601.719
17,816,3676.0,3283.9,3601.599
17,817,3676.0,3301.3,3601.7729999999997
17,818,3676.0,3529.0,3605.16
17,819,3676.0,3288.5,3602.755
17,820,3676.0,3390.0,3603.77
17,821,3676.0,3232.3,3602.1929999999998
17,822,3676.0,3253.4,3602.4040000000005
17,823,3676.0,3304.5,3602.915
17,824,3676.0,3303.3,3602.903
17,825,3676.0,3287.4,3602.744
17,826,3676.0,3296.7,3602.837
17,827,3676.0,3305.1,3602.921
17,828,3676.0,3272.3,3602.593
17,829,3676.0,3530.0,3605.72
17,830,3676.0,3321.0,3603.63
17,831,3676.0,3268.8,3603.1079999999997
17,832,3676.0,3531.0,3606.64
17,833,3676.0,3532.0,3607.35
17,834,3676.0,3533.0,3607.91
17,835,3676.0,3258.0,3605.16
17,836,3676.0,3534.0,3609.12
17,837,3676.0,3275.0,3606.53
17,838,3676.0,3303.1,3606.8109999999997
17,839,3676.0,3283.6,3606.616
17,840,3676.0,3286.5,3606.645
17,841,3676.0,3253.0,3606.31
17,842,3677.0,3535.0,3610.55
