exec,step,bestf,worstf,avgf
2,1363,3676.0,3243.0,3637.81
2,1364,3676.0,3278.8,3638.1679999999997
2,1365,3676.0,3276.3,3638.143
2,1366,3676.0,3269.0,3638.07
2,1367,3676.0,3606.0,3642.07
2,1368,3676.0,3547.0,3641.48
2,1369,3676.0,3301.2,3639.022
2,1370,3676.0,3607.0,3642.11
2,1371,3676.0,3154.0,3637.58
2,1372,3676.0,3221.9,3638.259
2,1373,3676.0,3384.0,3639.88
2,1374,3676.0,3294.2,3638.982
2,1375,3676.0,3608.0,3642.17
2,1376,3676.0,3270.0,3638.79
2,1377,3676.0,3293.8,3639.028
2,1378,3676.0,3370.0,3639.79
2,1379,3676.0,3293.9,3639.0290000000005
2,1380,3676.0,3268.6,3638.776
2,1381,3676.0,3568.0,3641.77
2,1382,3676.0,3391.0,3640.0
2,1383,3676.0,3309.0,3639.18
2,1384,3676.0,3296.7,3639.0570000000002
2,1385,3676.0,3279.0,3638.88
2,1386,3676.0,3176.0,3637.85
2,1387,3676.0,3271.9,3638.809
2,1388,3676.0,3300.7,3639.097
2,1389,3676.0,3609.0,3642.43
2,1390,3676.0,3245.0,3638.79
2,1391,3676.0,3609.0,3642.46
2,1392,3676.0,3265.7,3639.027
2,1393,3676.0,3153.0,3637.9
2,1394,3676.0,3262.9,3638.9990000000003
2,1395,3676.0,3226.2,3638.632
2,1396,3676.0,3544.0,3641.81
2,1397,3676.0,2982.0,3636.19
2,1398,3676.0,3075.0,3637.12
2,1399,3676.0,3520.0,3641.57
2,1400,3676.0,3275.7,3639.127
2,1401,3676.0,3274.9,3639.119
2,1402,3676.0,3268.7,3639.0570000000002
2,1403,3676.0,3237.4,3638.744
2,1404,3676.0,3478.0,3641.15
2,1405,3676.0,3333.0,3639.7
2,1406,3676.0,3610.0,3642.7
2,1407,3676.0,3268.2,3639.282
2,1408,3676.0,3305.7,3639.657
2,1409,3676.0,3263.9,3639.239
2,1410,3676.0,3272.3,3639.323
2,1411,3676.0,3299.2,3639.592
2,1412,3676.0,3304.0,3639.64
2,1413,3676.0,3265.3,3639.2529999999997
2,1414,3676.0,3524.0,3641.84
2,1415,3676.0,3433.0,3640.93
2,1416,3676.0,3305.3,3639.653
2,1417,3676.0,3118.0,3637.78
2,1418,3676.0,3302.4,3639.6240000000003
2,1419,3676.0,3272.8,3639.328
2,1420,3676.0,3374.0,3640.34
2,1421,3676.0,3280.6,3639.406
2,1422,3676.0,3309.2,3639.692
2,1423,3676.0,3572.0,3642.32
2,1424,3676.0,3273.9,3639.3390000000004
2,1425,3676.0,3597.0,3642.57
2,1426,3676.0,3140.0,3638.0
2,1427,3676.0,3538.0,3641.98
2,1428,3676.0,3308.7,3639.687
2,1429,3676.0,3286.6,3639.466
2,1430,3676.0,3247.7,3639.077
2,1431,3676.0,3274.3,3639.343
2,1432,3676.0,3289.3,3639.493
2,1433,3676.0,3582.0,3642.42
2,1434,3676.0,3285.0,3639.45
2,1435,3676.0,3442.0,3641.02
2,1436,3676.0,3362.0,3640.22
2,1437,3676.0,3610.0,3642.73
2,1438,3676.0,3252.0,3639.15
2,1439,3676.0,3490.0,3641.53
2,1440,3676.0,3306.4,3639.6940000000004
2,1441,3676.0,3293.4,3639.5640000000003
2,1442,3676.0,3259.8,3639.228
2,1443,3676.0,3279.4,3639.4240000000004
2,1444,3676.0,3162.0,3638.25
2,1445,3676.0,3287.6,3639.506
2,1446,3676.0,3281.9,3639.449
2,1447,3676.0,3294.9,3639.579
2,1448,3676.0,3307.8,3639.708
2,1449,3676.0,3279.8,3639.428
2,1450,3676.0,3273.2,3639.362
2,1451,3676.0,3514.0,3641.77
2,1452,3676.0,3301.9,3639.6490000000003
2,1453,3676.0,3348.0,3640.11
2,1454,3676.0,3573.0,3642.36
2,1455,3676.0,3612.0,3642.99
2,1456,3676.0,3270.3,3639.573
2,1457,3676.0,3455.0,3641.42
2,1458,3676.0,3261.1,3639.4809999999998
2,1459,3676.0,3406.0,3640.93
2,1460,3676.0,3290.1,3639.7709999999997
2,1461,3676.0,3267.8,3639.548
2,1462,3676.0,3306.7,3639.937
2,1463,3676.0,3297.9,3639.849
2,1464,3676.0,3107.0,3637.94
2,1465,3676.0,3301.6,3639.886
2,1466,3676.0,3550.0,3642.37
2,1467,3676.0,3295.7,3639.827
2,1468,3676.0,3597.0,3642.84
2,1469,3676.0,3237.5,3639.245
2,1470,3676.0,3569.0,3642.56
2,1471,3676.0,3218.0,3639.05
2,1472,3676.0,3253.0,3639.4
2,1473,3676.0,3411.0,3640.98
2,1474,3676.0,3613.0,3643.49
2,1475,3676.0,3103.0,3638.39
2,1476,3676.0,3300.1,3640.361
2,1477,3676.0,3244.3,3639.803
2,1478,3676.0,3613.0,3643.88
2,1479,3676.0,3303.8,3640.788
2,1480,3676.0,3296.8,3640.718
2,1481,3676.0,3265.4,3640.4040000000005
2,1482,3676.0,2925.0,3637.0
2,1483,3676.0,3279.9,3640.5490000000004
2,1484,3676.0,2994.0,3637.69
2,1485,3676.0,3303.9,3640.789
2,1486,3676.0,3279.5,3640.545
2,1487,3676.0,3613.0,3644.48
2,1488,3676.0,3285.0,3641.2
2,1489,3676.0,3267.9,3641.0290000000005
2,1490,3676.0,3288.6,3641.236
2,1491,3676.0,3294.1,3641.2909999999997
2,1492,3676.0,3408.0,3642.43
2,1493,3676.0,3238.6,3640.736
2,1494,3676.0,3265.0,3641.0
2,1495,3676.0,3307.1,3641.421
2,1496,3676.0,3227.1,3640.6209999999996
2,1497,3676.0,3518.0,3643.53
2,1498,3676.0,3218.5,3640.535
2,1499,3676.0,3297.9,3641.329
2,1500,3676.0,3258.7,3640.937
2,1501,3676.0,3240.3,3640.7529999999997
2,1502,3676.0,3289.9,3641.2490000000003
2,1503,3676.0,3300.0,3641.35
2,1504,3676.0,2830.0,3636.65
2,1505,3676.0,3266.6,3641.0159999999996
2,1506,3676.0,3614.0,3645.1
2,1507,3676.0,3269.1,3641.651
2,1508,3676.0,3615.0,3645.65
2,1509,3676.0,3281.0,3642.31
2,1510,3676.0,3217.7,3641.677
2,1511,3676.0,3248.8,3641.988
2,1512,3676.0,3290.0,3642.4
2,1513,3676.0,3395.0,3643.45
2,1514,3676.0,3304.0,3642.54
2,1515,3676.0,3615.0,3646.22
2,1516,3676.0,3236.6,3642.4359999999997
2,1517,3676.0,3482.0,3644.89
2,1518,3676.0,3423.0,3644.3
2,1519,3676.0,3268.9,3642.759
2,1520,3676.0,3274.8,3642.8179999999998
2,1521,3676.0,3247.4,3642.5440000000003
2,1522,3676.0,3298.0,3643.05
2,1523,3676.0,3307.8,3643.1479999999997
2,1524,3676.0,3576.0,3645.83
2,1525,3676.0,3615.0,3646.43
2,1526,3676.0,3297.0,3643.25
2,1527,3676.0,3273.7,3643.0170000000003
2,1528,3676.0,3261.0,3642.89
2,1529,3676.0,3299.9,3643.2790000000005
2,1530,3676.0,3616.0,3646.6
2,1531,3676.0,3596.0,3646.4
2,1532,3676.0,3353.0,3643.97
2,1533,3676.0,3304.0,3643.48
2,1534,3676.0,3280.3,3643.243
2,1535,3676.0,3193.0,3642.37
2,1536,3676.0,3287.9,3643.3190000000004
2,1537,3676.0,3305.3,3643.493
2,1538,3676.0,3525.0,3645.69
2,1539,3676.0,3206.4,3642.5040000000004
2,1540,3676.0,3617.0,3646.89
2,1541,3676.0,3258.4,3643.304
2,1542,3676.0,3293.4,3643.6540000000005
2,1543,3676.0,3301.3,3643.7329999999997
2,1544,3676.0,3385.0,3644.57
2,1545,3676.0,3283.6,3643.5559999999996
2,1546,3676.0,3307.9,3643.7990000000004
2,1547,3676.0,3611.0,3646.83
2,1548,3676.0,3286.4,3643.5840000000003
2,1549,3676.0,3519.0,3645.91
2,1550,3676.0,3333.0,3644.05
2,1551,3676.0,3327.0,3643.99
2,1552,3676.0,3298.0,3643.7
2,1553,3676.0,2713.0,3637.85
2,1554,3676.0,3587.0,3646.59
2,1555,3676.0,3216.1,3642.881
2,1556,3676.0,3444.0,3645.16
2,1557,3676.0,3617.0,3647.21
2,1558,3676.0,3259.5,3643.635
2,1559,3676.0,3246.7,3643.507
2,1560,3676.0,3294.6,3643.986
2,1561,3676.0,3503.0,3646.07
2,1562,3676.0,3301.6,3644.0559999999996
2,1563,3676.0,3289.2,3643.9320000000002
2,1564,3676.0,3282.9,3643.869
2,1565,3676.0,3276.0,3643.8
2,1566,3676.0,3587.0,3646.91
2,1567,3676.0,3265.3,3643.6929999999998
2,1568,3676.0,3309.1,3644.131
2,1569,3676.0,3301.3,3644.053
2,1570,3676.0,3610.0,3647.14
2,1571,3676.0,3306.7,3644.107
2,1572,3676.0,3254.5,3643.585
2,1573,3676.0,3270.0,3643.74
2,1574,3676.0,3296.7,3644.007
2,1575,3676.0,3360.0,3644.64
2,1576,3676.0,3283.0,3643.87
2,1577,3676.0,2764.0,3638.68
2,1578,3676.0,3293.5,3643.975
2,1579,3676.0,3286.8,3643.908
2,1580,3676.0,3282.0,3643.86
2,1581,3676.0,3521.0,3646.25
2,1582,3676.0,3307.6,3644.116
2,1583,3676.0,3050.0,3641.54
2,1584,3676.0,3235.3,3643.393
2,1585,3676.0,3296.4,3644.0040000000004
2,1586,3676.0,3302.1,3644.0609999999997
2,1587,3676.0,3301.1,3644.051
2,1588,3676.0,3194.0,3642.98
2,1589,3676.0,3210.0,3643.14
2,1590,3676.0,3250.5,3643.545
2,1591,3676.0,3309.0,3644.13
2,1592,3676.0,3618.0,3647.62
2,1593,3676.0,3309.1,3644.531
2,1594,3676.0,3288.3,3644.323
2,1595,3676.0,3292.8,3644.368
2,1596,3676.0,3337.0,3644.81
2,1597,3676.0,3287.3,3644.313
2,1598,3676.0,3278.8,3644.228
2,1599,3676.0,3285.9,3644.2990000000004
2,1600,3676.0,3618.0,3648.03
2,1601,3676.0,3619.0,3648.34
2,1602,3676.0,3426.0,3646.41
2,1603,3676.0,3266.3,3644.813
2,1604,3676.0,3280.8,3644.958
2,1605,3676.0,3243.5,3644.585
2,1606,3676.0,3298.3,3645.133
2,1607,3676.0,3585.0,3648.0
2,1608,3676.0,3619.0,3648.74
2,1609,3676.0,2962.0,3642.17
2,1610,3676.0,3304.5,3645.595
2,1611,3676.0,3137.0,3643.92
2,1612,3676.0,3457.0,3647.12
2,1613,3676.0,3251.7,3645.067
2,1614,3676.0,3616.0,3648.71
2,1615,3676.0,3296.2,3645.512
2,1616,3676.0,3293.6,3645.486
2,1617,3676.0,3332.0,3645.87
2,1618,3676.0,3294.0,3645.49
2,1619,3676.0,3287.3,3645.423
2,1620,3676.0,3270.4,3645.2540000000004
2,1621,3676.0,3375.0,3646.3
2,1622,3676.0,3278.6,3645.336
2,1623,3676.0,3303.1,3645.5809999999997
2,1624,3676.0,3279.8,3645.348
2,1625,3676.0,3304.6,3645.5959999999995
2,1626,3676.0,3246.3,3645.013
2,1627,3676.0,3298.9,3645.539
2,1628,3676.0,3305.5,3645.605
2,1629,3676.0,3256.7,3645.117
2,1630,3676.0,3493.0,3647.48
2,1631,3676.0,3270.8,3645.258
2,1632,3676.0,3247.1,3645.0209999999997
2,1633,3676.0,3258.0,3645.13
2,1634,3676.0,3619.0,3649.29
2,1635,3676.0,3265.8,3645.758
2,1636,3676.0,3619.0,3649.83
2,1637,3676.0,3402.0,3647.66
2,1638,3676.0,3325.0,3646.89
2,1639,3676.0,3429.0,3647.93
2,1640,3676.0,3249.5,3646.135
2,1641,3676.0,3532.0,3648.96
2,1642,3676.0,3285.1,3646.491
2,1643,3676.0,3242.0,3646.06
2,1644,3676.0,3252.4,3646.164
2,1645,3676.0,3252.3,3646.163
2,1646,3676.0,3620.0,3649.96
2,1647,3676.0,3277.1,3646.531
2,1648,3676.0,3416.0,3647.92
2,1649,3676.0,3244.7,3646.2070000000003
2,1650,3676.0,3276.4,3646.5240000000003
2,1651,3676.0,3265.7,3646.417
2,1652,3676.0,3462.0,3648.38
2,1653,3676.0,3264.1,3646.401
2,1654,3676.0,3283.4,3646.594
2,1655,3676.0,3295.2,3646.712
2,1656,3676.0,3002.0,3643.78
2,1657,3676.0,3301.7,3646.777
2,1658,3676.0,3241.9,3646.179
2,1659,3676.0,3294.1,3646.7009999999996
2,1660,3676.0,3308.0,3646.84
2,1661,3676.0,3499.0,3648.75
2,1662,3676.0,3276.5,3646.525
2,1663,3676.0,3293.7,3646.697
2,1664,3676.0,3277.7,3646.5370000000003
2,1665,3676.0,3243.4,3646.1940000000004
2,1666,3676.0,3571.0,3649.47
2,1667,3676.0,3575.0,3649.51
2,1668,3676.0,3247.9,3646.239
2,1669,3676.0,3204.3,3645.803
2,1670,3676.0,3242.5,3646.185
2,1671,3676.0,3285.0,3646.61
2,1672,3676.0,3423.0,3647.99
2,1673,3676.0,3474.0,3648.5
2,1674,3676.0,3289.8,3646.658
2,1675,3676.0,3564.0,3649.4
2,1676,3676.0,3287.3,3646.633
2,1677,3676.0,3474.0,3648.5
2,1678,3676.0,3269.4,3646.454
2,1679,3676.0,3265.4,3646.414
2,1680,3676.0,3378.0,3647.54
2,1681,3676.0,3242.6,3646.1859999999997
2,1682,3676.0,3283.9,3646.599
2,1683,3676.0,3274.8,3646.508
2,1684,3676.0,3258.7,3646.347
2,1685,3676.0,3278.9,3646.5490000000004
2,1686,3676.0,3300.2,3646.762
2,1687,3676.0,3295.2,3646.712
2,1688,3676.0,3262.0,3646.38
2,1689,3676.0,3606.0,3649.82
2,1690,3676.0,2999.0,3643.75
2,1691,3676.0,3299.8,3646.758
2,1692,3676.0,3534.0,3649.1
2,1693,3676.0,3281.0,3646.57
2,1694,3676.0,3391.0,3647.67
2,1695,3676.0,3288.8,3646.6479999999997
2,1696,3676.0,3459.0,3648.35
2,1697,3676.0,3293.0,3646.69
2,1698,3676.0,3237.6,3646.136
2,1699,3676.0,3412.0,3647.88
2,1700,3676.0,3557.0,3649.33
2,1701,3676.0,3221.9,3645.9790000000003
2,1702,3676.0,3520.0,3648.96
2,1703,3676.0,3327.0,3647.03
2,1704,3676.0,3302.3,3646.783
2,1705,3676.0,3287.4,3646.634
2,1706,3676.0,3246.7,3646.2270000000003
2,1707,3676.0,3290.5,3646.665
2,1708,3676.0,2834.0,3642.1
2,1709,3676.0,3191.0,3645.67
2,1710,3676.0,3303.8,3646.798
2,1711,3676.0,3258.8,3646.348
2,1712,3676.0,3305.6,3646.816
2,1713,3676.0,3596.0,3649.72
2,1714,3676.0,3267.4,3646.434
2,1715,3676.0,3406.0,3647.82
2,1716,3676.0,3255.7,3646.317
2,1717,3676.0,3087.0,3644.63
2,1718,3676.0,3610.0,3649.86
2,1719,3676.0,3291.5,3646.675
2,1720,3676.0,3478.0,3648.54
2,1721,3676.0,3125.0,3645.01
2,1722,3676.0,3439.0,3648.15
2,1723,3676.0,3257.1,3646.3309999999997
2,1724,3676.0,3246.6,3646.2259999999997
2,1725,3676.0,3536.0,3649.12
2,1726,3676.0,3281.3,3646.573
2,1727,3676.0,3250.9,3646.2690000000002
2,1728,3676.0,3295.7,3646.717
2,1729,3676.0,3234.1,3646.1009999999997
2,1730,3676.0,3437.0,3648.13
2,1731,3676.0,3461.0,3648.37
2,1732,3676.0,3268.4,3646.4440000000004
2,1733,3676.0,3289.6,3646.656
2,1734,3676.0,3280.2,3646.562
2,1735,3676.0,3345.0,3647.21
2,1736,3676.0,3296.8,3646.728
2,1737,3676.0,3281.3,3646.573
2,1738,3676.0,3233.3,3646.093
2,1739,3676.0,3300.0,3646.76
2,1740,3676.0,3621.0,3650.21
2,1741,3676.0,3295.1,3646.9509999999996
2,1742,3676.0,3622.0,3650.67
2,1743,3676.0,3275.3,3647.203
2,1744,3676.0,3222.9,3646.679
2,1745,3676.0,3282.6,3647.276
2,1746,3676.0,3271.4,3647.164
2,1747,3676.0,3274.7,3647.197
2,1748,3676.0,3298.3,3647.433
2,1749,3676.0,3203.6,3646.486
2,1750,3676.0,3259.8,3647.048
2,1751,3676.0,3251.1,3646.961
2,1752,3676.0,3250.7,3646.9570000000003
2,1753,3676.0,3244.9,3646.8990000000003
2,1754,3676.0,3267.6,3647.1259999999997
2,1755,3676.0,3229.0,3646.74
2,1756,3676.0,3622.0,3651.2
2,1757,3676.0,3214.9,3647.1290000000004
2,1758,3676.0,3286.8,3647.848
2,1759,3676.0,3238.6,3647.366
2,1760,3676.0,3296.1,3647.941
2,1761,3676.0,3302.1,3648.0009999999997
2,1762,3676.0,3306.1,3648.0409999999997
2,1763,3676.0,3566.0,3650.64
2,1764,3676.0,3217.7,3647.157
2,1765,3676.0,3305.2,3648.032
2,1766,3676.0,3248.1,3647.461
2,1767,3676.0,3275.2,3647.732
2,1768,3676.0,3293.8,3647.9179999999997
2,1769,3676.0,3258.8,3647.5679999999998
2,1770,3676.0,3259.1,3647.571
2,1771,3676.0,3304.5,3648.025
2,1772,3676.0,3622.0,3651.39
2,1773,3676.0,3304.0,3648.21
2,1774,3676.0,3303.1,3648.2009999999996
2,1775,3676.0,3297.0,3648.14
2,1776,3676.0,3623.0,3651.5
2,1777,3676.0,3293.7,3648.2070000000003
2,1778,3676.0,3174.0,3647.01
2,1779,3676.0,3290.4,3648.1740000000004
2,1780,3676.0,3262.3,3647.893
2,1781,3676.0,3301.3,3648.283
2,1782,3676.0,2985.0,3645.12
2,1783,3676.0,3288.3,3648.153
2,1784,3676.0,3288.2,3648.152
2,1785,3676.0,3259.2,3647.862
2,1786,3676.0,3260.7,3647.877
2,1787,3676.0,3227.0,3647.54
2,1788,3676.0,3233.1,3647.6009999999997
2,1789,3676.0,3234.0,3647.61
2,1790,3676.0,3297.4,3648.244
2,1791,3676.0,3278.1,3648.051
2,1792,3676.0,3477.0,3650.04
2,1793,3676.0,3551.0,3650.78
2,1794,3676.0,3300.0,3648.27
2,1795,3676.0,3416.0,3649.43
2,1796,3676.0,3287.3,3648.143
2,1797,3676.0,3299.2,3648.262
2,1798,3676.0,3081.0,3646.08
2,1799,3676.0,3296.1,3648.2309999999998
2,1800,3676.0,3461.0,3649.88
2,1801,3676.0,3412.0,3649.39
2,1802,3676.0,3144.0,3646.71
2,1803,3676.0,3295.1,3648.2209999999995
2,1804,3676.0,3452.0,3649.79
2,1805,3676.0,3255.5,3647.825
2,1806,3676.0,3609.0,3651.36
2,1807,3676.0,3539.0,3650.66
2,1808,3676.0,3623.0,3651.79
2,1809,3676.0,3393.0,3649.49
2,1810,3676.0,3293.6,3648.4959999999996
2,1811,3676.0,3291.1,3648.4709999999995
2,1812,3676.0,3487.0,3650.43
2,1813,3676.0,3236.6,3647.926
2,1814,3676.0,3283.4,3648.3940000000002
2,1815,3676.0,3286.7,3648.427
2,1816,3676.0,3295.5,3648.515
2,1817,3676.0,3624.0,3652.3
2,1818,3676.0,3249.5,3648.555
2,1819,3676.0,3305.4,3649.114
2,1820,3676.0,3297.5,3649.035
2,1821,3676.0,3301.7,3649.077
2,1822,3676.0,3265.7,3648.717
2,1823,3676.0,3309.1,3649.151
2,1824,3676.0,3263.0,3648.69
2,1825,3676.0,3254.0,3648.6
2,1826,3676.0,3484.0,3650.9
2,1827,3676.0,3600.0,3652.06
2,1828,3676.0,3277.0,3648.83
2,1829,3676.0,3309.0,3649.15
2,1830,3676.0,3266.6,3648.7259999999997
2,1831,3676.0,3305.1,3649.111
2,1832,3676.0,3275.4,3648.8140000000003
2,1833,3676.0,3252.8,3648.5879999999997
2,1834,3676.0,3302.0,3649.08
2,1835,3676.0,3589.0,3651.95
2,1836,3676.0,2806.0,3644.12
2,1837,3676.0,3301.9,3649.079
2,1838,3676.0,3264.9,3648.7090000000003
2,1839,3676.0,3285.1,3648.9109999999996
2,1840,3676.0,3273.7,3648.797
2,1841,3676.0,3624.0,3652.31
2,1842,3676.0,3294.5,3649.015
2,1843,3676.0,3293.9,3649.009
2,1844,3676.0,3321.0,3649.28
2,1845,3676.0,3235.3,3648.423
2,1846,3676.0,3300.8,3649.078
2,1847,3676.0,3290.8,3648.978
2,1848,3676.0,3244.6,3648.5159999999996
2,1849,3676.0,3194.3,3648.013
2,1850,3676.0,3381.0,3649.88
2,1851,3676.0,3253.2,3648.6020000000003
2,1852,3676.0,3242.8,3648.498
2,1853,3676.0,3372.0,3649.79
2,1854,3676.0,3290.8,3648.978
2,1855,3676.0,3278.7,3648.857
2,1856,3676.0,3276.2,3648.8320000000003
2,1857,3676.0,3284.4,3648.914
2,1858,3676.0,3264.6,3648.716
2,1859,3676.0,3241.6,3648.486
2,1860,3676.0,2835.0,3644.42
2,1861,3676.0,3261.0,3648.68
2,1862,3676.0,3591.0,3651.98
2,1863,3676.0,3301.1,3649.0809999999997
2,1864,3676.0,3267.9,3648.7490000000003
2,1865,3676.0,3281.8,3648.888
2,1866,3676.0,3306.0,3649.13
2,1867,3676.0,3308.9,3649.159
2,1868,3676.0,3275.3,3648.823
2,1869,3676.0,3296.9,3649.039
2,1870,3676.0,3267.4,3648.744
2,1871,3676.0,3286.5,3648.935
2,1872,3676.0,3251.9,3648.5890000000004
2,1873,3676.0,3293.7,3649.007
2,1874,3676.0,3290.8,3648.978
2,1875,3676.0,3261.6,3648.6859999999997
2,1876,3676.0,3395.0,3650.02
2,1877,3676.0,3307.5,3649.145
2,1878,3676.0,3250.1,3648.571
2,1879,3676.0,3247.7,3648.547
2,1880,3676.0,3280.5,3648.875
2,1881,3676.0,3252.5,3648.595
2,1882,3676.0,3281.0,3648.88
2,1883,3676.0,3243.3,3648.5029999999997
2,1884,3676.0,3248.2,3648.552
2,1885,3676.0,3302.3,3649.093
2,1886,3676.0,3303.4,3649.1040000000003
2,1887,3676.0,3613.0,3652.2
2,1888,3676.0,3184.2,3647.9120000000003
2,1889,3676.0,3471.0,3650.78
2,1890,3676.0,3306.5,3649.135
2,1891,3676.0,3286.3,3648.933
2,1892,3676.0,3300.7,3649.077
2,1893,3676.0,3032.0,3646.39
2,1894,3676.0,3301.4,3649.0840000000003
2,1895,3676.0,3513.0,3651.2
2,1896,3676.0,3293.4,3649.0040000000004
2,1897,3676.0,3284.0,3648.91
2,1898,3676.0,3289.8,3648.968
2,1899,3676.0,3309.0,3649.16
2,1900,3676.0,3588.0,3651.95
2,1901,3676.0,3299.5,3649.065
2,1902,3676.0,3608.0,3652.15
2,1903,3676.0,3296.0,3649.03
2,1904,3676.0,3230.7,3648.377
2,1905,3676.0,3289.9,3648.969
2,1906,3676.0,3284.7,3648.917
2,1907,3676.0,3275.1,3648.821
2,1908,3676.0,3203.0,3648.1
2,1909,3676.0,3464.0,3650.71
2,1910,3676.0,3578.0,3651.85
2,1911,3676.0,3473.0,3650.8
2,1912,3676.0,3621.0,3652.28
2,1913,3676.0,3263.6,3648.7059999999997
2,1914,3676.0,3239.2,3648.462
2,1915,3676.0,3298.3,3649.053
2,1916,3676.0,3268.0,3648.75
2,1917,3676.0,3278.1,3648.8509999999997
2,1918,3676.0,3543.0,3651.5
2,1919,3676.0,3421.0,3650.28
2,1920,3676.0,3301.0,3649.08
2,1921,3676.0,3541.0,3651.48
2,1922,3676.0,3296.8,3649.038
2,1923,3676.0,3441.0,3650.48
2,1924,3676.0,3281.7,3648.887
2,1925,3676.0,3215.3,3648.223
2,1926,3676.0,3297.9,3649.0490000000004
2,1927,3676.0,3625.0,3652.62
2,1928,3676.0,3258.0,3648.95
2,1929,3676.0,3229.7,3648.667
2,1930,3676.0,3281.0,3649.18
2,1931,3676.0,3286.0,3649.23
2,1932,3676.0,3265.0,3649.02
2,1933,3676.0,3283.8,3649.208
2,1934,3676.0,3557.0,3651.94
2,1935,3676.0,3272.5,3649.095
2,1936,3676.0,3519.0,3651.56
2,1937,3676.0,3287.0,3649.24
2,1938,3676.0,3204.5,3648.415
2,1939,3676.0,2753.0,3643.9
2,1940,3676.0,3297.5,3649.345
2,1941,3676.0,3263.0,3649.0
2,1942,3676.0,3284.1,3649.211
2,1943,3676.0,3239.3,3648.763
2,1944,3676.0,3556.0,3651.93
2,1945,3676.0,3625.0,3652.9
2,1946,3676.0,3300.5,3649.655
2,1947,3676.0,3232.4,3648.974
2,1948,3676.0,3450.0,3651.15
2,1949,3676.0,3259.2,3649.242
2,1950,3676.0,3269.6,3649.3459999999995
2,1951,3676.0,3240.8,3649.058
2,1952,3676.0,3340.0,3650.05
2,1953,3676.0,3548.0,3652.13
2,1954,3676.0,3625.0,3653.28
2,1955,3676.0,3563.0,3652.66
2,1956,3676.0,3277.5,3649.805
2,1957,3676.0,3415.0,3651.18
2,1958,3676.0,3294.4,3649.974
2,1959,3676.0,3352.0,3650.55
2,1960,3676.0,3414.0,3651.17
2,1961,3676.0,3305.0,3650.08
2,1962,3676.0,3380.0,3650.83
2,1963,3676.0,3402.0,3651.05
2,1964,3676.0,3552.0,3652.55
2,1965,3676.0,3275.6,3649.7859999999996
2,1966,3676.0,3403.0,3651.06
2,1967,3676.0,3267.5,3649.705
2,1968,3676.0,3020.0,3647.23
2,1969,3676.0,3270.8,3649.738
2,1970,3676.0,3298.3,3650.013
2,1971,3676.0,3284.9,3649.8790000000004
2,1972,3676.0,3281.1,3649.841
2,1973,3676.0,3535.0,3652.38
2,1974,3676.0,3254.9,3649.579
2,1975,3676.0,3143.0,3648.46
2,1976,3676.0,3301.8,3650.048
2,1977,3676.0,3304.5,3650.075
2,1978,3676.0,3422.0,3651.25
2,1979,3676.0,3325.0,3650.28
2,1980,3676.0,3278.4,3649.8140000000003
2,1981,3676.0,3240.0,3649.43
2,1982,3676.0,3289.8,3649.928
2,1983,3676.0,3232.7,3649.357
2,1984,3676.0,3626.0,3653.72
2,1985,3676.0,3600.0,3653.46
2,1986,3676.0,3247.9,3649.9390000000003
2,1987,3676.0,3628.0,3653.93
2,1988,3676.0,3246.7,3650.117
2,1989,3676.0,3289.8,3650.548
2,1990,3676.0,3241.0,3650.06
2,1991,3676.0,3297.1,3650.6209999999996
2,1992,3676.0,3252.2,3650.172
2,1993,3676.0,3165.0,3649.3
2,1994,3676.0,3295.9,3650.6090000000004
2,1995,3676.0,3305.3,3650.703
2,1996,3676.0,3291.6,3650.566
2,1997,3676.0,3284.6,3650.4959999999996
2,1998,3676.0,3476.0,3652.41
2,1999,3676.0,3373.0,3651.38
2,2000,3676.0,3628.0,3654.02
2,2001,3676.0,3268.5,3650.425
2,2002,3676.0,3303.1,3650.7709999999997
2,2003,3676.0,3074.0,3648.48
2,2004,3676.0,3295.3,3650.6929999999998
2,2005,3676.0,3284.4,3650.5840000000003
2,2006,3676.0,3227.7,3650.0170000000003
2,2007,3676.0,3303.0,3650.77
2,2008,3676.0,3300.7,3650.7470000000003
2,2009,3676.0,3225.4,3649.994
2,2010,3676.0,3261.5,3650.355
2,2011,3676.0,3468.0,3652.42
2,2012,3676.0,3264.9,3650.389
2,2013,3676.0,3250.0,3650.24
2,2014,3676.0,3245.0,3650.19
2,2015,3676.0,3257.0,3650.31
2,2016,3676.0,3257.4,3650.3140000000003
2,2017,3676.0,3612.0,3653.86
2,2018,3676.0,3321.0,3650.95
2,2019,3676.0,3374.0,3651.48
2,2020,3676.0,3270.5,3650.445
2,2021,3676.0,3606.0,3653.8
2,2022,3676.0,3306.8,3650.808
2,2023,3676.0,3304.0,3650.78
2,2024,3676.0,3449.0,3652.23
2,2025,3676.0,3267.3,3650.413
2,2026,3676.0,3294.6,3650.6859999999997
2,2027,3676.0,3279.7,3650.5370000000003
2,2028,3676.0,3403.0,3651.77
2,2029,3676.0,3398.0,3651.72
2,2030,3676.0,3268.9,3650.429
2,2031,3676.0,3205.0,3649.79
2,2032,3676.0,3278.7,3650.527
2,2033,3676.0,3447.0,3652.21
2,2034,3676.0,3278.8,3650.528
2,2035,3676.0,3302.2,3650.762
2,2036,3676.0,3628.0,3654.18
2,2037,3676.0,3302.6,3650.926
2,2038,3676.0,3443.0,3652.33
