exec,step,bestf,worstf,avgf
28,1362,3676.0,3258.9,3639.3590000000004
28,1363,3676.0,3270.4,3639.474
28,1364,3676.0,3292.1,3639.691
28,1365,3676.0,3244.0,3639.21
28,1366,3676.0,3258.5,3639.355
28,1367,3676.0,3273.9,3639.509
28,1368,3676.0,3283.8,3639.6079999999997
28,1369,3676.0,3269.7,3639.467
28,1370,3676.0,3578.0,3642.55
28,1371,3676.0,3295.0,3639.72
28,1372,3676.0,3283.8,3639.6079999999997
28,1373,3676.0,3265.0,3639.42
28,1374,3676.0,3355.0,3640.32
28,1375,3676.0,3304.7,3639.817
28,1376,3676.0,3153.0,3638.3
28,1377,3676.0,3248.9,3639.259
28,1378,3676.0,3577.0,3642.54
28,1379,3676.0,3233.8,3639.1079999999997
28,1380,3676.0,3262.0,3639.39
28,1381,3676.0,3418.0,3640.95
28,1382,3676.0,3308.8,3639.8579999999997
28,1383,3676.0,3385.0,3640.62
28,1384,3676.0,3270.7,3639.4770000000003
28,1385,3676.0,3297.8,3639.748
28,1386,3676.0,3612.0,3642.96
28,1387,3676.0,3485.0,3641.69
28,1388,3676.0,3258.3,3639.423
28,1389,3676.0,3404.0,3640.88
28,1390,3676.0,2766.0,3634.5
28,1391,3676.0,3489.0,3641.73
28,1392,3676.0,3294.3,3639.783
28,1393,3676.0,3231.8,3639.158
28,1394,3676.0,3251.6,3639.3559999999998
28,1395,3676.0,3440.0,3641.24
28,1396,3676.0,3332.0,3640.16
28,1397,3676.0,3266.0,3639.5
28,1398,3676.0,3612.0,3643.4
28,1399,3676.0,3245.5,3639.735
28,1400,3676.0,3290.9,3640.1890000000003
28,1401,3676.0,3229.0,3639.57
28,1402,3676.0,3302.8,3640.308
28,1403,3676.0,3276.1,3640.0409999999997
28,1404,3676.0,3292.2,3640.202
28,1405,3676.0,2443.0,3631.71
28,1406,3676.0,3288.4,3640.164
28,1407,3676.0,3275.9,3640.039
28,1408,3676.0,3612.0,3643.84
28,1409,3676.0,3355.0,3641.27
28,1410,3676.0,3574.0,3643.46
28,1411,3676.0,3122.0,3638.94
28,1412,3676.0,3221.0,3639.93
28,1413,3676.0,3242.8,3640.1479999999997
28,1414,3676.0,3295.0,3640.67
28,1415,3676.0,3439.0,3642.11
28,1416,3676.0,3284.6,3640.566
28,1417,3676.0,3249.6,3640.216
28,1418,3676.0,3298.1,3640.7009999999996
28,1419,3676.0,3244.1,3640.1609999999996
28,1420,3676.0,3268.6,3640.406
28,1421,3676.0,3304.7,3640.7670000000003
28,1422,3676.0,3071.0,3638.43
28,1423,3676.0,3274.2,3640.462
28,1424,3676.0,3276.3,3640.4829999999997
28,1425,3676.0,3559.0,3643.31
28,1426,3676.0,3299.8,3640.718
28,1427,3676.0,3304.5,3640.765
28,1428,3676.0,3353.0,3641.25
28,1429,3676.0,3359.0,3641.31
28,1430,3676.0,3291.7,3640.637
28,1431,3676.0,3293.8,3640.658
28,1432,3676.0,3427.0,3641.99
28,1433,3676.0,3326.0,3640.98
28,1434,3676.0,3264.9,3640.369
28,1435,3676.0,3599.0,3643.71
28,1436,3676.0,3305.4,3640.7740000000003
28,1437,3676.0,3605.0,3643.77
28,1438,3676.0,3261.2,3640.3320000000003
28,1439,3676.0,3114.0,3638.86
28,1440,3676.0,3308.9,3640.809
28,1441,3676.0,3249.5,3640.215
28,1442,3676.0,3344.0,3641.16
28,1443,3676.0,3502.0,3642.74
28,1444,3676.0,3468.0,3642.4
28,1445,3676.0,3282.5,3640.545
28,1446,3676.0,3274.7,3640.467
28,1447,3676.0,3264.7,3640.367
28,1448,3676.0,3298.3,3640.703
28,1449,3676.0,3278.0,3640.5
28,1450,3676.0,3380.0,3641.52
28,1451,3676.0,3238.5,3640.105
28,1452,3676.0,2986.0,3637.58
28,1453,3676.0,3280.8,3640.528
28,1454,3676.0,3277.9,3640.4990000000003
28,1455,3676.0,3253.8,3640.258
28,1456,3676.0,3121.0,3638.93
28,1457,3676.0,3250.2,3640.222
28,1458,3676.0,3277.5,3640.495
28,1459,3676.0,3282.5,3640.545
28,1460,3676.0,3229.0,3640.01
28,1461,3676.0,3560.0,3643.32
28,1462,3676.0,3252.7,3640.2470000000003
28,1463,3676.0,3236.0,3640.08
28,1464,3676.0,3222.0,3639.94
28,1465,3676.0,3358.0,3641.3
28,1466,3676.0,3268.4,3640.4040000000005
28,1467,3676.0,3449.0,3642.21
28,1468,3676.0,3327.0,3640.99
28,1469,3676.0,3317.0,3640.89
28,1470,3676.0,3522.0,3642.94
28,1471,3676.0,3515.0,3642.87
28,1472,3676.0,3242.1,3640.1409999999996
28,1473,3676.0,3308.3,3640.803
28,1474,3676.0,3281.9,3640.539
28,1475,3676.0,3245.8,3640.178
28,1476,3676.0,3291.2,3640.632
28,1477,3676.0,3173.0,3639.45
28,1478,3676.0,3306.4,3640.784
28,1479,3676.0,3613.0,3644.2
28,1480,3676.0,3282.1,3640.8909999999996
28,1481,3676.0,3305.7,3641.127
28,1482,3676.0,3302.4,3641.094
28,1483,3676.0,3484.0,3642.91
28,1484,3676.0,3300.0,3641.07
28,1485,3676.0,3613.0,3644.72
28,1486,3676.0,3292.2,3641.512
28,1487,3676.0,3290.8,3641.498
28,1488,3676.0,3554.0,3644.13
28,1489,3676.0,3296.3,3641.553
28,1490,3676.0,3504.0,3643.63
28,1491,3676.0,3246.5,3641.055
28,1492,3676.0,3293.2,3641.522
28,1493,3676.0,3307.2,3641.6620000000003
28,1494,3676.0,3294.2,3641.532
28,1495,3676.0,3278.1,3641.3709999999996
28,1496,3676.0,3290.0,3641.49
28,1497,3676.0,3286.6,3641.4559999999997
28,1498,3676.0,3235.0,3640.94
28,1499,3676.0,3206.9,3640.659
28,1500,3676.0,3492.0,3643.51
28,1501,3676.0,3227.1,3640.861
28,1502,3676.0,3297.4,3641.5640000000003
28,1503,3676.0,3269.4,3641.284
28,1504,3676.0,3345.0,3642.04
28,1505,3676.0,3613.0,3644.74
28,1506,3676.0,3289.6,3641.506
28,1507,3676.0,3284.3,3641.453
28,1508,3676.0,3286.4,3641.474
28,1509,3676.0,3308.4,3641.6940000000004
28,1510,3676.0,3271.0,3641.32
28,1511,3676.0,3253.0,3641.14
28,1512,3676.0,3281.3,3641.423
28,1513,3676.0,3420.0,3642.81
28,1514,3676.0,3465.0,3643.26
28,1515,3676.0,3251.5,3641.125
28,1516,3676.0,3299.7,3641.607
28,1517,3676.0,3255.0,3641.16
28,1518,3676.0,3255.2,3641.1620000000003
28,1519,3676.0,3288.9,3641.4990000000003
28,1520,3676.0,3518.0,3643.79
28,1521,3676.0,3012.0,3638.73
28,1522,3676.0,3262.1,3641.2309999999998
28,1523,3676.0,3255.6,3641.1659999999997
28,1524,3676.0,3575.0,3644.36
28,1525,3676.0,3304.7,3641.657
28,1526,3676.0,3276.0,3641.37
28,1527,3676.0,3303.8,3641.6479999999997
28,1528,3676.0,3263.2,3641.242
28,1529,3676.0,3217.5,3640.785
28,1530,3676.0,3306.0,3641.67
28,1531,3676.0,3440.0,3643.01
28,1532,3676.0,3515.0,3643.76
28,1533,3676.0,3307.1,3641.6809999999996
28,1534,3676.0,3283.6,3641.446
28,1535,3676.0,3281.9,3641.429
28,1536,3676.0,3297.8,3641.5879999999997
28,1537,3676.0,3596.0,3644.57
28,1538,3676.0,3161.0,3640.22
28,1539,3676.0,3264.9,3641.259
28,1540,3676.0,3289.6,3641.506
28,1541,3676.0,3295.0,3641.56
28,1542,3676.0,3297.2,3641.5820000000003
28,1543,3676.0,3115.0,3639.76
28,1544,3676.0,3277.0,3641.38
28,1545,3676.0,2833.0,3636.94
28,1546,3676.0,3288.2,3641.492
28,1547,3676.0,3239.7,3641.007
28,1548,3676.0,3263.8,3641.248
28,1549,3676.0,3261.7,3641.2270000000003
28,1550,3676.0,3520.0,3643.81
28,1551,3676.0,3292.3,3641.533
28,1552,3676.0,3562.0,3644.23
28,1553,3676.0,3466.0,3643.27
28,1554,3676.0,3299.3,3641.603
28,1555,3676.0,3186.0,3640.47
28,1556,3676.0,3299.5,3641.605
28,1557,3676.0,3514.0,3643.75
28,1558,3676.0,3368.0,3642.29
28,1559,3676.0,3281.7,3641.427
28,1560,3676.0,3270.2,3641.312
28,1561,3676.0,3271.8,3641.328
28,1562,3676.0,3486.0,3643.47
28,1563,3676.0,3217.1,3640.781
28,1564,3676.0,3546.0,3644.07
28,1565,3676.0,3297.5,3641.585
28,1566,3676.0,3277.8,3641.388
28,1567,3676.0,3614.0,3644.79
28,1568,3676.0,3258.1,3641.2309999999998
28,1569,3676.0,3592.0,3644.57
28,1570,3676.0,3614.0,3644.97
28,1571,3676.0,3267.3,3641.5029999999997
28,1572,3676.0,2581.0,3634.64
28,1573,3676.0,3289.9,3641.7290000000003
28,1574,3676.0,3283.3,3641.663
28,1575,3676.0,3615.0,3645.25
28,1576,3676.0,3357.0,3642.67
28,1577,3676.0,3286.0,3641.96
28,1578,3676.0,3319.0,3642.29
28,1579,3676.0,3270.5,3641.805
28,1580,3676.0,3281.9,3641.9190000000003
28,1581,3676.0,3291.1,3642.011
28,1582,3676.0,3579.0,3644.89
28,1583,3676.0,3288.9,3641.989
28,1584,3676.0,3247.6,3641.5759999999996
28,1585,3676.0,3307.6,3642.176
28,1586,3676.0,3308.5,3642.185
28,1587,3676.0,3278.5,3641.885
28,1588,3676.0,3250.8,3641.6079999999997
28,1589,3676.0,3381.0,3642.91
28,1590,3676.0,3273.0,3641.83
28,1591,3676.0,3545.0,3644.55
28,1592,3676.0,3540.0,3644.5
28,1593,3676.0,3255.9,3641.659
28,1594,3676.0,3282.4,3641.9240000000004
28,1595,3676.0,3286.0,3641.96
28,1596,3676.0,3608.0,3645.18
28,1597,3676.0,3575.0,3644.85
28,1598,3676.0,3300.9,3642.1090000000004
28,1599,3676.0,3273.6,3641.836
28,1600,3676.0,3401.0,3643.11
28,1601,3676.0,3512.0,3644.22
28,1602,3676.0,3105.0,3640.15
28,1603,3676.0,3272.0,3641.82
28,1604,3676.0,3609.0,3645.19
28,1605,3676.0,3237.3,3641.473
28,1606,3676.0,3285.6,3641.9559999999997
28,1607,3676.0,3308.2,3642.1820000000002
28,1608,3676.0,3284.0,3641.94
28,1609,3676.0,3308.7,3642.187
28,1610,3676.0,3615.0,3645.7
28,1611,3676.0,3501.0,3644.56
28,1612,3676.0,3291.2,3642.462
28,1613,3676.0,3289.7,3642.447
28,1614,3676.0,3288.8,3642.438
28,1615,3676.0,3288.4,3642.434
28,1616,3676.0,3246.9,3642.0190000000002
28,1617,3676.0,3266.1,3642.211
28,1618,3676.0,3425.0,3643.8
28,1619,3676.0,3245.0,3642.0
28,1620,3676.0,3284.7,3642.397
28,1621,3676.0,3279.3,3642.343
28,1622,3676.0,2847.0,3638.02
28,1623,3676.0,3253.7,3642.087
28,1624,3676.0,3521.0,3644.76
28,1625,3676.0,3108.0,3640.63
28,1626,3676.0,3584.0,3645.39
28,1627,3676.0,3304.9,3642.599
28,1628,3676.0,3256.4,3642.114
28,1629,3676.0,3270.0,3642.25
28,1630,3676.0,3576.0,3645.31
28,1631,3676.0,3400.0,3643.55
28,1632,3676.0,3456.0,3644.11
28,1633,3676.0,3293.7,3642.487
28,1634,3676.0,3292.1,3642.4709999999995
28,1635,3676.0,3344.0,3642.99
28,1636,3676.0,3540.0,3644.95
28,1637,3676.0,3616.0,3645.92
28,1638,3676.0,3294.1,3642.7009999999996
28,1639,3676.0,3502.0,3644.78
28,1640,3676.0,3270.7,3642.467
28,1641,3676.0,3291.6,3642.676
28,1642,3676.0,3411.0,3643.87
28,1643,3676.0,3538.0,3645.14
28,1644,3676.0,3271.4,3642.474
28,1645,3676.0,3271.5,3642.475
28,1646,3676.0,3303.7,3642.797
28,1647,3676.0,3588.0,3645.64
28,1648,3676.0,3412.0,3643.88
28,1649,3676.0,3585.0,3645.61
28,1650,3676.0,3304.0,3642.8
28,1651,3676.0,3291.1,3642.671
28,1652,3676.0,3616.0,3646.02
28,1653,3676.0,3346.0,3643.32
28,1654,3676.0,3182.0,3641.68
28,1655,3676.0,3583.0,3645.69
28,1656,3676.0,3199.8,3641.8579999999997
28,1657,3676.0,3280.5,3642.665
28,1658,3676.0,3286.3,3642.723
28,1659,3676.0,3292.9,3642.789
28,1660,3676.0,3253.8,3642.3979999999997
28,1661,3676.0,3306.9,3642.929
28,1662,3676.0,3285.6,3642.716
28,1663,3676.0,3278.7,3642.647
28,1664,3676.0,3292.4,3642.784
28,1665,3676.0,3286.6,3642.7259999999997
28,1666,3676.0,3534.0,3645.2
28,1667,3676.0,3287.4,3642.7340000000004
28,1668,3676.0,3289.2,3642.752
28,1669,3676.0,3300.1,3642.861
28,1670,3676.0,3156.0,3641.42
28,1671,3676.0,3249.6,3642.3559999999998
28,1672,3676.0,3285.4,3642.7140000000004
28,1673,3676.0,3617.0,3646.49
28,1674,3676.0,3287.2,3643.192
28,1675,3676.0,3304.6,3643.366
28,1676,3676.0,3398.0,3644.3
28,1677,3676.0,3213.0,3642.45
28,1678,3676.0,3618.0,3646.73
28,1679,3676.0,3265.9,3643.2090000000003
28,1680,3676.0,3612.0,3646.67
28,1681,3676.0,3278.8,3643.3379999999997
28,1682,3676.0,3231.2,3642.862
28,1683,3676.0,3258.2,3643.132
28,1684,3676.0,3293.6,3643.486
28,1685,3676.0,3242.5,3642.975
28,1686,3676.0,3124.0,3641.79
28,1687,3676.0,3186.0,3642.41
28,1688,3676.0,3292.3,3643.473
28,1689,3676.0,3199.7,3642.547
28,1690,3676.0,3544.0,3645.99
28,1691,3676.0,3489.0,3645.44
28,1692,3676.0,2749.0,3638.04
28,1693,3676.0,3306.9,3643.619
28,1694,3676.0,3296.4,3643.514
28,1695,3676.0,3484.0,3645.39
28,1696,3676.0,3297.3,3643.5229999999997
28,1697,3676.0,3551.0,3646.06
28,1698,3676.0,3063.0,3641.18
28,1699,3676.0,3275.3,3643.303
28,1700,3676.0,3618.0,3646.77
28,1701,3676.0,3145.0,3642.04
28,1702,3676.0,3272.8,3643.3179999999998
28,1703,3676.0,3606.0,3646.65
28,1704,3676.0,3454.0,3645.13
28,1705,3676.0,3277.7,3643.367
28,1706,3676.0,3268.5,3643.275
28,1707,3676.0,3247.8,3643.0679999999998
28,1708,3676.0,3618.0,3646.91
28,1709,3676.0,3280.2,3643.532
28,1710,3676.0,3241.0,3643.14
28,1711,3676.0,3253.2,3643.262
28,1712,3676.0,3307.1,3643.801
28,1713,3676.0,3253.3,3643.263
28,1714,3676.0,3541.0,3646.14
28,1715,3676.0,3291.7,3643.647
28,1716,3676.0,3461.0,3645.34
28,1717,3676.0,3619.0,3646.99
28,1718,3676.0,3592.0,3646.72
28,1719,3676.0,3269.4,3643.494
28,1720,3676.0,3293.3,3643.7329999999997
28,1721,3676.0,3249.1,3643.2909999999997
28,1722,3676.0,3621.0,3647.04
28,1723,3676.0,3298.1,3643.8109999999997
28,1724,3676.0,3536.0,3646.19
28,1725,3676.0,3291.8,3643.748
28,1726,3676.0,3430.0,3645.13
28,1727,3676.0,3281.1,3643.6409999999996
28,1728,3676.0,3239.2,3643.222
28,1729,3676.0,3371.0,3644.54
28,1730,3676.0,3293.5,3643.765
28,1731,3676.0,3296.7,3643.797
28,1732,3676.0,3302.9,3643.8590000000004
28,1733,3676.0,3287.4,3643.704
28,1734,3676.0,3301.9,3643.849
28,1735,3676.0,3266.3,3643.493
28,1736,3676.0,3449.0,3645.32
28,1737,3676.0,2834.0,3639.17
28,1738,3676.0,3287.6,3643.7059999999997
28,1739,3676.0,3611.0,3646.94
28,1740,3676.0,3255.5,3643.385
28,1741,3676.0,3262.0,3643.45
28,1742,3676.0,3501.0,3645.84
28,1743,3676.0,3355.0,3644.38
28,1744,3676.0,3282.7,3643.657
28,1745,3676.0,3238.0,3643.21
28,1746,3676.0,3508.0,3645.91
28,1747,3676.0,3270.0,3643.53
28,1748,3676.0,3226.0,3643.09
28,1749,3676.0,3283.8,3643.6679999999997
28,1750,3676.0,3162.8,3642.458
28,1751,3676.0,3297.3,3643.803
28,1752,3676.0,3299.0,3643.82
28,1753,3676.0,3274.1,3643.571
28,1754,3676.0,3493.0,3645.76
28,1755,3676.0,3302.0,3643.85
28,1756,3676.0,3076.0,3641.59
28,1757,3676.0,3282.2,3643.652
28,1758,3676.0,3273.2,3643.562
28,1759,3676.0,3252.6,3643.3559999999998
28,1760,3676.0,3235.4,3643.184
28,1761,3676.0,3507.0,3645.9
28,1762,3676.0,3299.7,3643.827
28,1763,3676.0,3429.0,3645.12
28,1764,3676.0,3297.7,3643.8070000000002
28,1765,3676.0,3261.6,3643.446
28,1766,3676.0,3264.2,3643.472
28,1767,3676.0,3292.6,3643.756
28,1768,3676.0,3147.0,3642.3
28,1769,3676.0,3217.0,3643.0
28,1770,3676.0,3287.1,3643.7009999999996
28,1771,3676.0,3320.0,3644.03
28,1772,3676.0,3376.0,3644.59
28,1773,3676.0,3278.7,3643.617
28,1774,3676.0,3384.0,3644.67
28,1775,3676.0,3304.8,3643.8779999999997
28,1776,3676.0,3622.0,3647.09
28,1777,3676.0,3269.9,3643.5690000000004
28,1778,3676.0,3282.0,3643.69
28,1779,3676.0,3273.4,3643.6040000000003
28,1780,3676.0,3215.8,3643.028
28,1781,3676.0,3251.2,3643.382
28,1782,3676.0,3277.8,3643.6479999999997
28,1783,3676.0,3274.9,3643.619
28,1784,3676.0,3457.0,3645.44
28,1785,3676.0,3269.2,3643.562
28,1786,3676.0,3280.4,3643.6740000000004
28,1787,3676.0,3286.1,3643.7309999999998
28,1788,3676.0,3268.8,3643.558
28,1789,3676.0,3283.9,3643.7090000000003
28,1790,3676.0,3622.0,3647.39
28,1791,3676.0,3348.0,3644.65
28,1792,3676.0,3544.0,3646.61
28,1793,3676.0,3231.0,3643.48
28,1794,3676.0,3258.5,3643.755
28,1795,3676.0,3285.3,3644.0229999999997
28,1796,3676.0,3622.0,3647.54
28,1797,3676.0,3545.0,3646.77
28,1798,3676.0,3272.7,3644.047
28,1799,3676.0,3294.6,3644.2659999999996
28,1800,3676.0,3262.6,3643.946
28,1801,3676.0,3238.1,3643.7009999999996
28,1802,3676.0,3423.0,3645.55
28,1803,3676.0,3569.0,3647.01
28,1804,3676.0,3300.6,3644.3259999999996
28,1805,3676.0,3085.0,3642.17
28,1806,3676.0,2962.0,3640.94
28,1807,3676.0,3288.3,3644.203
28,1808,3676.0,3269.2,3644.012
28,1809,3676.0,3293.0,3644.25
28,1810,3676.0,3256.4,3643.884
28,1811,3676.0,3317.0,3644.49
28,1812,3676.0,3195.0,3643.27
28,1813,3676.0,3289.7,3644.217
28,1814,3676.0,3260.0,3643.92
28,1815,3676.0,3274.4,3644.0640000000003
28,1816,3676.0,3563.0,3646.95
28,1817,3676.0,3308.6,3644.406
28,1818,3676.0,3258.0,3643.9
28,1819,3676.0,3253.3,3643.853
28,1820,3676.0,3279.6,3644.116
28,1821,3676.0,3290.0,3644.22
28,1822,3676.0,3304.3,3644.363
28,1823,3676.0,3276.5,3644.085
28,1824,3676.0,3412.0,3645.44
28,1825,3676.0,3283.9,3644.159
28,1826,3676.0,3293.0,3644.25
28,1827,3676.0,3284.7,3644.167
28,1828,3676.0,3298.0,3644.3
28,1829,3676.0,3276.4,3644.0840000000003
28,1830,3676.0,3256.1,3643.881
28,1831,3676.0,3285.3,3644.173
28,1832,3676.0,3237.0,3643.69
28,1833,3676.0,3301.6,3644.336
28,1834,3676.0,3283.9,3644.159
28,1835,3676.0,3289.5,3644.215
28,1836,3676.0,3280.8,3644.1279999999997
28,1837,3676.0,3277.2,3644.092
28,1838,3676.0,3401.0,3645.33
28,1839,3676.0,3250.8,3643.828
28,1840,3676.0,3294.2,3644.262
28,1841,3676.0,3267.3,3643.993
28,1842,3676.0,3226.8,3643.5879999999997
28,1843,3676.0,3295.2,3644.272
28,1844,3676.0,3393.0,3645.25
28,1845,3676.0,3264.2,3643.962
28,1846,3676.0,3277.0,3644.09
28,1847,3676.0,3240.8,3643.728
28,1848,3676.0,3215.0,3643.47
28,1849,3676.0,3564.0,3646.96
28,1850,3676.0,3297.2,3644.292
28,1851,3676.0,3074.0,3642.06
28,1852,3676.0,3015.0,3641.47
28,1853,3676.0,3260.7,3643.927
28,1854,3676.0,3263.9,3643.9590000000003
28,1855,3676.0,3274.4,3644.0640000000003
28,1856,3676.0,3307.2,3644.3920000000003
28,1857,3676.0,3259.9,3643.9190000000003
28,1858,3676.0,3461.0,3645.93
28,1859,3676.0,3347.0,3644.79
28,1860,3676.0,3129.0,3642.61
28,1861,3676.0,3286.5,3644.185
28,1862,3676.0,3203.0,3643.35
28,1863,3676.0,3288.1,3644.2009999999996
28,1864,3676.0,3214.6,3643.466
28,1865,3676.0,3540.0,3646.72
28,1866,3676.0,2692.0,3638.24
28,1867,3676.0,3304.1,3644.361
28,1868,3676.0,3246.1,3643.781
28,1869,3676.0,3355.0,3644.87
28,1870,3676.0,3623.0,3647.65
28,1871,3676.0,3610.0,3647.52
28,1872,3676.0,3283.3,3644.2529999999997
28,1873,3676.0,3272.4,3644.1440000000002
28,1874,3676.0,3306.9,3644.489
28,1875,3676.0,3296.3,3644.383
28,1876,3676.0,3244.1,3643.861
28,1877,3676.0,2982.0,3641.24
28,1878,3676.0,3399.0,3645.41
28,1879,3676.0,3527.0,3646.69
28,1880,3676.0,3296.7,3644.387
28,1881,3676.0,3296.9,3644.389
28,1882,3676.0,3307.5,3644.495
28,1883,3676.0,3273.0,3644.15
28,1884,3676.0,3562.0,3647.04
28,1885,3676.0,3282.7,3644.2470000000003
28,1886,3676.0,3232.8,3643.748
28,1887,3676.0,3470.0,3646.12
28,1888,3676.0,3265.6,3644.0759999999996
28,1889,3676.0,3291.1,3644.3309999999997
28,1890,3676.0,3538.0,3646.8
28,1891,3676.0,3624.0,3647.93
28,1892,3676.0,3296.9,3644.659
28,1893,3676.0,3108.0,3642.77
28,1894,3676.0,3166.0,3643.35
28,1895,3676.0,3305.0,3644.74
28,1896,3676.0,3258.4,3644.2740000000003
28,1897,3676.0,3248.0,3644.17
28,1898,3676.0,3278.3,3644.473
28,1899,3676.0,3590.0,3647.59
28,1900,3676.0,3247.3,3644.163
28,1901,3676.0,3285.0,3644.54
28,1902,3676.0,3294.7,3644.637
28,1903,3676.0,3286.4,3644.554
28,1904,3676.0,3223.5,3643.925
28,1905,3676.0,3624.0,3648.27
28,1906,3676.0,3296.8,3644.998
28,1907,3676.0,3273.9,3644.7690000000002
28,1908,3676.0,3436.0,3646.39
28,1909,3676.0,3248.7,3644.5170000000003
28,1910,3676.0,3297.3,3645.0029999999997
28,1911,3676.0,3217.6,3644.2059999999997
28,1912,3676.0,3291.5,3644.945
28,1913,3676.0,2906.0,3641.09
28,1914,3676.0,3269.1,3644.7209999999995
28,1915,3676.0,3284.2,3644.8720000000003
28,1916,3676.0,3308.3,3645.113
28,1917,3676.0,3625.0,3648.57
28,1918,3676.0,3290.3,3645.223
28,1919,3676.0,3215.0,3644.47
28,1920,3676.0,3291.4,3645.2340000000004
28,1921,3676.0,2888.0,3641.2
28,1922,3676.0,3282.3,3645.143
28,1923,3676.0,3151.0,3643.83
28,1924,3676.0,3255.5,3644.875
28,1925,3676.0,3443.0,3646.75
28,1926,3676.0,3286.3,3645.183
28,1927,3676.0,3443.0,3646.75
28,1928,3676.0,3301.0,3645.33
28,1929,3676.0,3221.8,3644.538
28,1930,3676.0,3423.0,3646.55
28,1931,3676.0,3306.3,3645.383
28,1932,3676.0,3270.2,3645.022
28,1933,3676.0,3237.0,3644.69
28,1934,3676.0,3353.0,3645.85
28,1935,3676.0,3269.1,3645.011
28,1936,3676.0,3283.0,3645.15
28,1937,3676.0,3285.1,3645.171
28,1938,3676.0,3278.1,3645.1009999999997
28,1939,3676.0,3270.4,3645.0240000000003
28,1940,3676.0,3267.7,3644.9970000000003
28,1941,3676.0,3479.0,3647.11
28,1942,3676.0,3604.0,3648.36
28,1943,3676.0,3293.2,3645.252
28,1944,3676.0,3280.4,3645.1240000000003
28,1945,3676.0,3272.9,3645.0490000000004
28,1946,3676.0,3608.0,3648.4
28,1947,3676.0,3264.4,3644.9640000000004
28,1948,3676.0,3247.3,3644.7929999999997
28,1949,3676.0,3252.2,3644.842
28,1950,3676.0,2904.0,3641.36
28,1951,3676.0,3302.0,3645.34
28,1952,3676.0,3277.4,3645.094
28,1953,3676.0,3236.2,3644.6820000000002
28,1954,3676.0,3254.2,3644.862
28,1955,3676.0,3292.6,3645.2459999999996
28,1956,3676.0,3625.0,3648.98
28,1957,3676.0,3245.0,3645.18
28,1958,3676.0,3303.1,3645.761
28,1959,3676.0,3306.2,3645.792
28,1960,3676.0,3306.9,3645.7990000000004
28,1961,3676.0,3219.1,3644.921
28,1962,3676.0,3262.8,3645.3579999999997
28,1963,3676.0,3266.6,3645.3959999999997
28,1964,3676.0,3264.9,3645.3790000000004
28,1965,3676.0,3294.5,3645.675
28,1966,3676.0,3304.7,3645.777
28,1967,3676.0,3276.6,3645.4959999999996
28,1968,3676.0,3626.0,3649.28
28,1969,3676.0,3481.0,3647.83
28,1970,3676.0,3235.6,3645.3759999999997
28,1971,3676.0,3382.0,3646.84
28,1972,3676.0,3420.0,3647.22
28,1973,3676.0,3294.2,3645.962
28,1974,3676.0,3269.4,3645.7140000000004
28,1975,3676.0,3306.0,3646.08
28,1976,3676.0,3626.0,3649.3
28,1977,3676.0,3287.5,3645.915
28,1978,3676.0,3277.0,3645.81
28,1979,3676.0,3256.0,3645.6
28,1980,3676.0,3273.3,3645.7729999999997
28,1981,3676.0,3297.4,3646.014
28,1982,3676.0,3275.7,3645.797
28,1983,3676.0,3290.7,3645.947
28,1984,3676.0,3301.1,3646.051
28,1985,3676.0,3509.0,3648.13
28,1986,3676.0,3300.6,3646.046
28,1987,3676.0,3284.8,3645.888
28,1988,3676.0,3277.2,3645.812
28,1989,3676.0,3308.2,3646.1220000000003
28,1990,3676.0,3239.6,3645.4359999999997
28,1991,3676.0,3626.0,3649.5
28,1992,3676.0,3305.0,3646.29
28,1993,3676.0,3288.7,3646.127
28,1994,3676.0,3259.5,3645.835
28,1995,3676.0,3477.0,3648.01
28,1996,3676.0,3489.0,3648.13
28,1997,3676.0,3452.0,3647.76
28,1998,3676.0,3447.0,3647.71
28,1999,3676.0,3451.0,3647.75
28,2000,3676.0,3392.0,3647.16
28,2001,3676.0,3583.0,3649.07
28,2002,3676.0,3272.2,3645.962
28,2003,3676.0,2874.0,3641.98
28,2004,3676.0,3563.0,3648.87
28,2005,3676.0,3305.6,3646.296
28,2006,3676.0,3306.8,3646.308
28,2007,3676.0,3434.0,3647.58
28,2008,3676.0,3020.0,3643.44
28,2009,3676.0,3626.0,3649.92
28,2010,3676.0,3292.6,3646.586
28,2011,3676.0,3289.1,3646.551
28,2012,3676.0,3588.0,3649.54
28,2013,3676.0,3165.0,3645.31
28,2014,3676.0,3244.0,3646.1
28,2015,3676.0,3291.8,3646.578
28,2016,3676.0,3287.5,3646.535
28,2017,3676.0,3457.0,3648.23
28,2018,3676.0,3296.7,3646.627
28,2019,3676.0,3628.0,3650.28
28,2020,3676.0,3261.0,3646.61
28,2021,3676.0,3299.4,3646.994
28,2022,3676.0,3247.6,3646.4759999999997
28,2023,3676.0,3271.0,3646.71
28,2024,3676.0,3474.0,3648.74
28,2025,3676.0,3275.0,3646.75
28,2026,3676.0,3222.2,3646.222
28,2027,3676.0,3389.0,3647.89
28,2028,3676.0,3271.5,3646.715
28,2029,3676.0,3628.0,3650.38
28,2030,3676.0,3292.2,3647.022
28,2031,3676.0,3290.2,3647.002
28,2032,3676.0,3246.8,3646.5679999999998
28,2033,3676.0,3214.0,3646.24
28,2034,3676.0,3283.4,3646.934
28,2035,3676.0,3250.1,3646.6009999999997
