exec,step,bestf,worstf,avgf
21,1370,3676.0,3492.0,3637.07
21,1371,3676.0,3327.0,3635.42
21,1372,3676.0,3221.0,3634.36
21,1373,3676.0,3209.0,3634.24
21,1374,3676.0,3356.0,3635.71
21,1375,3676.0,3302.3,3635.173
21,1376,3676.0,3134.0,3633.49
21,1377,3676.0,3308.9,3635.239
21,1378,3676.0,3173.0,3633.88
21,1379,3676.0,3279.2,3634.942
21,1380,3676.0,3489.0,3637.04
21,1381,3676.0,3307.1,3635.2209999999995
21,1382,3676.0,3281.9,3634.969
21,1383,3676.0,3602.0,3638.66
21,1384,3676.0,3211.0,3634.75
21,1385,3676.0,3263.3,3635.2729999999997
21,1386,3676.0,3285.8,3635.498
21,1387,3676.0,3303.8,3635.678
21,1388,3676.0,3528.0,3637.92
21,1389,3676.0,3516.0,3637.8
21,1390,3676.0,2881.0,3631.45
21,1391,3676.0,3471.0,3637.35
21,1392,3676.0,3222.1,3634.861
21,1393,3676.0,3568.0,3638.32
21,1394,3676.0,3010.0,3632.74
21,1395,3676.0,3297.7,3635.617
21,1396,3676.0,3249.1,3635.131
21,1397,3676.0,3436.0,3637.0
21,1398,3676.0,3460.0,3637.24
21,1399,3676.0,3221.1,3634.8509999999997
21,1400,3676.0,3377.0,3636.41
21,1401,3676.0,3516.0,3637.8
21,1402,3676.0,3266.7,3635.3070000000002
21,1403,3676.0,3602.0,3638.98
21,1404,3676.0,3300.4,3635.9640000000004
21,1405,3676.0,3603.0,3639.68
21,1406,3676.0,3256.9,3636.219
21,1407,3676.0,3305.4,3636.704
21,1408,3676.0,3295.7,3636.607
21,1409,3676.0,3269.3,3636.343
21,1410,3676.0,3252.6,3636.176
21,1411,3676.0,3293.4,3636.5840000000003
21,1412,3676.0,3329.0,3636.94
21,1413,3676.0,3286.2,3636.512
21,1414,3676.0,3301.8,3636.6679999999997
21,1415,3676.0,3291.0,3636.56
21,1416,3676.0,3410.0,3637.75
21,1417,3676.0,3402.0,3637.67
21,1418,3676.0,3024.0,3633.89
21,1419,3676.0,3262.1,3636.2709999999997
21,1420,3676.0,3260.2,3636.252
21,1421,3676.0,3334.0,3636.99
21,1422,3676.0,3255.0,3636.2
21,1423,3676.0,3276.0,3636.41
21,1424,3676.0,3284.1,3636.491
21,1425,3676.0,3277.2,3636.422
21,1426,3676.0,3604.0,3640.09
21,1427,3676.0,3501.0,3639.06
21,1428,3676.0,3504.0,3639.09
21,1429,3676.0,3295.0,3637.0
21,1430,3676.0,3195.0,3636.0
21,1431,3676.0,3304.1,3637.091
21,1432,3676.0,3283.9,3636.889
21,1433,3676.0,3307.3,3637.123
21,1434,3676.0,3536.0,3639.41
21,1435,3676.0,3260.3,3636.653
21,1436,3676.0,3257.9,3636.6290000000004
21,1437,3676.0,3247.0,3636.52
21,1438,3676.0,3250.5,3636.555
21,1439,3676.0,3591.0,3639.96
21,1440,3676.0,3576.0,3639.81
21,1441,3676.0,3392.0,3637.97
21,1442,3676.0,3280.3,3636.853
21,1443,3676.0,3343.0,3637.48
21,1444,3676.0,3304.3,3637.093
21,1445,3676.0,3238.1,3636.4309999999996
21,1446,3676.0,3280.5,3636.855
21,1447,3676.0,3286.5,3636.915
21,1448,3676.0,3296.6,3637.0159999999996
21,1449,3676.0,3401.0,3638.06
21,1450,3676.0,3277.5,3636.825
21,1451,3676.0,3259.9,3636.6490000000003
21,1452,3676.0,3424.0,3638.29
21,1453,3676.0,3265.6,3636.7059999999997
21,1454,3676.0,3306.8,3637.118
21,1455,3676.0,3268.4,3636.7340000000004
21,1456,3676.0,3599.0,3640.04
21,1457,3676.0,3269.3,3636.743
21,1458,3676.0,3236.7,3636.417
21,1459,3676.0,3268.8,3636.738
21,1460,3676.0,3489.0,3638.94
21,1461,3676.0,3241.5,3636.465
21,1462,3676.0,3275.6,3636.8059999999996
21,1463,3676.0,3435.0,3638.4
21,1464,3676.0,3278.0,3636.83
21,1465,3676.0,3391.0,3637.96
21,1466,3676.0,3246.0,3636.51
21,1467,3676.0,3289.9,3636.949
21,1468,3676.0,3213.4,3636.184
21,1469,3676.0,3405.0,3638.1
21,1470,3676.0,3604.0,3640.38
21,1471,3676.0,3298.9,3637.329
21,1472,3676.0,3257.4,3636.914
21,1473,3676.0,2873.0,3633.07
21,1474,3676.0,3604.0,3641.07
21,1475,3676.0,3305.5,3638.085
21,1476,3676.0,3279.1,3637.821
21,1477,3676.0,3295.7,3637.987
21,1478,3676.0,3269.0,3637.72
21,1479,3676.0,3605.0,3641.08
21,1480,3676.0,3335.0,3638.38
21,1481,3676.0,3322.0,3638.25
21,1482,3676.0,3601.0,3641.04
21,1483,3676.0,3171.0,3636.74
21,1484,3676.0,3578.0,3640.81
21,1485,3676.0,3301.6,3638.046
21,1486,3676.0,3255.9,3637.5890000000004
21,1487,3676.0,3268.9,3637.719
21,1488,3676.0,3572.0,3640.75
21,1489,3676.0,3284.7,3637.877
21,1490,3676.0,3271.0,3637.74
21,1491,3676.0,3268.4,3637.7140000000004
21,1492,3676.0,3176.7,3636.797
21,1493,3676.0,3290.9,3637.9390000000003
21,1494,3676.0,3272.8,3637.758
21,1495,3676.0,3460.0,3639.63
21,1496,3676.0,3265.4,3637.684
21,1497,3676.0,3294.3,3637.973
21,1498,3676.0,3302.3,3638.053
21,1499,3676.0,3296.5,3637.995
21,1500,3676.0,3577.0,3640.8
21,1501,3676.0,3392.0,3638.95
21,1502,3676.0,3299.5,3638.025
21,1503,3676.0,3301.1,3638.0409999999997
21,1504,3676.0,3416.0,3639.19
21,1505,3676.0,3281.4,3637.844
21,1506,3676.0,3558.0,3640.61
21,1507,3676.0,3228.2,3637.312
21,1508,3676.0,3245.6,3637.486
21,1509,3676.0,3261.0,3637.64
21,1510,3676.0,3524.0,3640.27
21,1511,3676.0,3605.0,3641.43
21,1512,3676.0,3147.0,3636.85
21,1513,3676.0,3289.0,3638.27
21,1514,3676.0,3342.0,3638.8
21,1515,3676.0,3468.0,3640.06
21,1516,3676.0,3498.0,3640.36
21,1517,3676.0,3272.4,3638.1040000000003
21,1518,3676.0,3511.0,3640.49
21,1519,3676.0,3243.0,3637.81
21,1520,3676.0,3606.0,3642.1
21,1521,3676.0,3286.4,3638.9040000000005
21,1522,3676.0,3299.3,3639.033
21,1523,3676.0,3274.2,3638.782
21,1524,3676.0,3437.0,3640.41
21,1525,3676.0,3081.0,3636.85
21,1526,3676.0,3313.0,3639.17
21,1527,3676.0,3606.0,3642.49
21,1528,3676.0,2962.0,3636.05
21,1529,3676.0,3300.0,3639.43
21,1530,3676.0,3248.1,3638.9109999999996
21,1531,3676.0,3313.0,3639.56
21,1532,3676.0,3308.2,3639.512
21,1533,3676.0,3305.8,3639.488
21,1534,3676.0,2983.0,3636.26
21,1535,3676.0,3298.7,3639.417
21,1536,3676.0,3274.3,3639.173
21,1537,3676.0,3246.1,3638.8909999999996
21,1538,3676.0,3196.0,3638.39
21,1539,3676.0,3485.0,3641.28
21,1540,3676.0,3482.0,3641.25
21,1541,3676.0,3289.2,3639.322
21,1542,3676.0,3301.9,3639.449
21,1543,3676.0,3268.3,3639.113
21,1544,3676.0,3608.0,3642.77
21,1545,3676.0,3232.4,3639.014
21,1546,3676.0,3293.7,3639.627
21,1547,3676.0,3293.0,3639.62
21,1548,3676.0,3263.4,3639.324
21,1549,3676.0,3299.1,3639.6809999999996
21,1550,3676.0,3609.0,3642.99
21,1551,3676.0,3275.9,3639.659
21,1552,3676.0,3308.2,3639.982
21,1553,3676.0,3609.0,3643.54
21,1554,3676.0,3308.3,3640.533
21,1555,3676.0,3278.0,3640.23
21,1556,3676.0,3274.1,3640.191
21,1557,3676.0,3263.5,3640.085
21,1558,3676.0,3293.8,3640.388
21,1559,3676.0,3255.7,3640.007
21,1560,3676.0,3068.0,3638.13
21,1561,3676.0,3282.8,3640.278
21,1562,3676.0,3284.4,3640.2940000000003
21,1563,3676.0,3415.0,3641.6
21,1564,3676.0,3114.0,3638.59
21,1565,3676.0,3588.0,3643.33
21,1566,3676.0,3282.4,3640.2740000000003
21,1567,3676.0,3459.0,3642.04
21,1568,3676.0,3368.0,3641.13
21,1569,3676.0,3421.0,3641.66
21,1570,3676.0,3228.4,3639.7340000000004
21,1571,3676.0,3304.4,3640.494
21,1572,3676.0,3277.9,3640.2290000000003
21,1573,3676.0,3220.0,3639.65
21,1574,3676.0,3292.9,3640.3790000000004
21,1575,3676.0,3147.0,3638.92
21,1576,3676.0,3298.2,3640.4320000000002
21,1577,3676.0,3384.0,3641.29
21,1578,3676.0,3477.0,3642.22
21,1579,3676.0,3255.8,3640.008
21,1580,3676.0,3281.9,3640.2690000000002
21,1581,3676.0,3262.1,3640.071
21,1582,3676.0,3257.2,3640.022
21,1583,3676.0,3505.0,3642.5
21,1584,3676.0,3430.0,3641.75
21,1585,3676.0,3290.9,3640.3590000000004
21,1586,3676.0,3249.8,3639.948
21,1587,3676.0,3269.2,3640.1420000000003
21,1588,3676.0,3256.8,3640.018
21,1589,3676.0,3282.2,3640.272
21,1590,3676.0,3248.5,3639.935
21,1591,3676.0,3609.0,3643.85
21,1592,3676.0,3507.0,3642.83
21,1593,3676.0,3209.5,3639.855
21,1594,3676.0,3283.9,3640.599
21,1595,3676.0,3466.0,3642.42
21,1596,3676.0,3301.9,3640.7790000000005
21,1597,3676.0,3362.0,3641.38
21,1598,3676.0,3303.5,3640.795
21,1599,3676.0,3387.0,3641.63
21,1600,3676.0,3280.2,3640.562
21,1601,3676.0,3465.0,3642.41
21,1602,3676.0,3269.2,3640.452
21,1603,3676.0,3253.0,3640.29
21,1604,3676.0,3279.5,3640.555
21,1605,3676.0,3267.4,3640.434
21,1606,3676.0,3296.1,3640.7209999999995
21,1607,3676.0,3609.0,3644.07
21,1608,3676.0,3303.1,3641.011
21,1609,3676.0,3280.5,3640.785
21,1610,3676.0,3292.6,3640.906
21,1611,3676.0,3052.0,3638.5
21,1612,3676.0,3298.3,3640.9629999999997
21,1613,3676.0,3610.0,3644.08
21,1614,3676.0,3286.4,3640.844
21,1615,3676.0,3280.2,3640.782
21,1616,3676.0,3542.0,3643.4
21,1617,3676.0,3365.0,3641.63
21,1618,3676.0,3281.1,3640.7909999999997
21,1619,3676.0,3300.2,3640.982
21,1620,3676.0,3541.0,3643.39
21,1621,3676.0,3304.3,3641.0229999999997
21,1622,3676.0,3276.5,3640.745
21,1623,3676.0,3307.8,3641.058
21,1624,3676.0,3613.0,3644.24
21,1625,3676.0,3308.6,3641.196
21,1626,3676.0,3302.3,3641.133
21,1627,3676.0,3289.6,3641.006
21,1628,3676.0,3264.4,3640.7540000000004
21,1629,3676.0,3610.0,3644.21
21,1630,3676.0,3599.0,3644.1
21,1631,3676.0,3613.0,3644.83
21,1632,3676.0,3613.0,3645.13
21,1633,3676.0,3500.0,3644.0
21,1634,3676.0,3362.0,3642.62
21,1635,3676.0,3280.9,3641.809
21,1636,3676.0,3270.1,3641.7009999999996
21,1637,3676.0,3307.7,3642.077
21,1638,3676.0,3613.0,3645.34
21,1639,3676.0,3486.0,3644.07
21,1640,3676.0,3124.0,3640.45
21,1641,3676.0,3278.2,3641.992
21,1642,3676.0,3306.2,3642.272
21,1643,3676.0,3260.5,3641.815
21,1644,3676.0,3249.2,3641.702
21,1645,3676.0,3258.6,3641.796
21,1646,3676.0,3305.5,3642.265
21,1647,3676.0,3282.4,3642.034
21,1648,3676.0,3290.8,3642.118
21,1649,3676.0,3429.0,3643.5
21,1650,3676.0,3278.0,3641.99
21,1651,3676.0,3294.0,3642.15
21,1652,3676.0,3120.0,3640.41
21,1653,3676.0,3304.6,3642.256
21,1654,3676.0,3474.0,3643.95
21,1655,3676.0,3459.0,3643.8
21,1656,3676.0,3282.2,3642.032
21,1657,3676.0,3306.7,3642.277
21,1658,3676.0,3296.4,3642.1740000000004
21,1659,3676.0,3566.0,3644.87
21,1660,3676.0,3365.0,3642.86
21,1661,3676.0,3232.4,3641.534
21,1662,3676.0,3526.0,3644.47
21,1663,3676.0,3267.3,3641.883
21,1664,3676.0,3290.8,3642.118
21,1665,3676.0,3279.7,3642.007
21,1666,3676.0,3288.9,3642.099
21,1667,3676.0,3192.8,3641.138
21,1668,3676.0,3206.0,3641.27
21,1669,3676.0,3288.6,3642.0959999999995
21,1670,3676.0,3549.0,3644.7
21,1671,3676.0,3306.3,3642.2729999999997
21,1672,3676.0,3297.2,3642.1820000000002
21,1673,3676.0,3613.0,3645.95
21,1674,3676.0,3556.0,3645.38
21,1675,3676.0,3587.0,3645.69
21,1676,3676.0,3283.1,3642.651
21,1677,3676.0,3302.2,3642.842
21,1678,3676.0,3292.9,3642.7490000000003
21,1679,3676.0,3294.4,3642.764
21,1680,3676.0,3243.0,3642.25
21,1681,3676.0,2954.0,3639.36
21,1682,3676.0,3528.0,3645.1
21,1683,3676.0,3284.3,3642.663
21,1684,3676.0,3297.9,3642.7990000000004
21,1685,3676.0,3295.0,3642.77
21,1686,3676.0,3303.6,3642.8559999999998
21,1687,3676.0,3305.3,3642.873
21,1688,3676.0,3253.9,3642.3590000000004
21,1689,3676.0,3267.1,3642.491
21,1690,3676.0,3614.0,3646.15
21,1691,3676.0,3300.0,3643.01
21,1692,3676.0,3296.0,3642.97
21,1693,3676.0,3288.3,3642.893
21,1694,3676.0,3271.7,3642.7270000000003
21,1695,3676.0,3270.8,3642.718
21,1696,3676.0,3268.7,3642.697
21,1697,3676.0,3233.0,3642.34
21,1698,3676.0,3301.6,3643.026
21,1699,3676.0,3276.6,3642.776
21,1700,3676.0,3539.0,3645.4
21,1701,3676.0,3486.0,3644.87
21,1702,3676.0,3286.9,3642.8790000000004
21,1703,3676.0,3602.0,3646.03
21,1704,3676.0,3433.0,3644.34
21,1705,3676.0,3300.2,3643.012
21,1706,3676.0,3614.0,3646.39
21,1707,3676.0,3353.0,3643.78
21,1708,3676.0,3055.0,3640.8
21,1709,3676.0,3259.0,3642.84
21,1710,3676.0,3573.0,3645.98
21,1711,3676.0,3265.0,3642.9
21,1712,3676.0,3277.2,3643.022
21,1713,3676.0,3287.4,3643.1240000000003
21,1714,3676.0,3123.0,3641.48
21,1715,3676.0,3288.4,3643.134
21,1716,3676.0,3289.5,3643.145
21,1717,3676.0,3272.3,3642.973
21,1718,3676.0,3498.0,3645.23
21,1719,3676.0,3486.0,3645.11
21,1720,3676.0,3617.0,3646.45
21,1721,3676.0,3303.1,3643.3109999999997
21,1722,3676.0,3248.6,3642.7659999999996
21,1723,3676.0,3416.0,3644.44
21,1724,3676.0,3604.0,3646.32
21,1725,3676.0,3218.0,3642.46
21,1726,3676.0,3283.2,3643.112
21,1727,3676.0,3409.0,3644.37
21,1728,3676.0,3273.8,3643.018
21,1729,3676.0,3289.4,3643.1740000000004
21,1730,3676.0,3254.9,3642.829
21,1731,3676.0,3287.8,3643.158
21,1732,3676.0,3308.3,3643.363
21,1733,3676.0,3302.1,3643.301
21,1734,3676.0,3598.0,3646.26
21,1735,3676.0,3438.0,3644.66
21,1736,3676.0,3364.0,3643.92
21,1737,3676.0,3290.0,3643.18
21,1738,3676.0,3291.6,3643.196
21,1739,3676.0,3248.9,3642.7690000000002
21,1740,3676.0,3484.0,3645.12
21,1741,3676.0,3475.0,3645.03
21,1742,3676.0,3617.0,3646.54
21,1743,3676.0,3523.0,3645.6
21,1744,3676.0,3381.0,3644.18
21,1745,3676.0,3571.0,3646.08
21,1746,3676.0,3304.8,3643.4179999999997
21,1747,3676.0,3619.0,3646.73
21,1748,3676.0,3468.0,3645.22
21,1749,3676.0,3285.2,3643.3920000000003
21,1750,3676.0,3578.0,3646.32
21,1751,3676.0,3271.3,3643.2529999999997
21,1752,3676.0,3478.0,3645.32
21,1753,3676.0,3292.0,3643.46
21,1754,3676.0,3300.5,3643.545
21,1755,3676.0,3295.8,3643.498
21,1756,3676.0,3255.8,3643.098
21,1757,3676.0,3280.5,3643.345
21,1758,3676.0,3269.1,3643.2309999999998
21,1759,3676.0,3619.0,3647.24
21,1760,3676.0,3291.3,3643.9629999999997
21,1761,3676.0,3266.9,3643.719
21,1762,3676.0,3308.3,3644.133
21,1763,3676.0,3620.0,3647.63
21,1764,3676.0,3301.3,3644.4429999999998
21,1765,3676.0,3620.0,3647.8
21,1766,3676.0,3260.9,3644.2090000000003
21,1767,3676.0,3297.4,3644.574
21,1768,3676.0,3276.8,3644.368
21,1769,3676.0,3305.0,3644.65
21,1770,3676.0,3292.0,3644.52
21,1771,3676.0,3309.0,3644.69
21,1772,3676.0,3252.8,3644.1279999999997
21,1773,3676.0,3309.1,3644.691
21,1774,3676.0,3294.5,3644.545
21,1775,3676.0,3263.4,3644.2340000000004
21,1776,3676.0,3261.4,3644.2140000000004
21,1777,3676.0,3269.1,3644.2909999999997
21,1778,3676.0,3437.0,3645.97
21,1779,3676.0,3282.1,3644.421
21,1780,3676.0,3259.8,3644.198
21,1781,3676.0,3284.3,3644.4429999999998
21,1782,3676.0,3623.0,3648.09
21,1783,3676.0,3599.0,3647.85
21,1784,3676.0,3285.4,3644.7140000000004
21,1785,3676.0,3284.3,3644.703
21,1786,3676.0,3254.9,3644.409
21,1787,3676.0,3357.0,3645.43
21,1788,3676.0,3256.5,3644.425
21,1789,3676.0,3260.5,3644.465
21,1790,3676.0,3296.4,3644.824
21,1791,3676.0,3442.0,3646.28
21,1792,3676.0,3248.4,3644.344
21,1793,3676.0,3301.9,3644.8790000000004
21,1794,3676.0,3295.0,3644.81
21,1795,3676.0,3270.3,3644.563
21,1796,3676.0,3255.4,3644.414
21,1797,3676.0,3280.1,3644.6609999999996
21,1798,3676.0,3322.0,3645.08
21,1799,3676.0,3427.0,3646.13
21,1800,3676.0,3284.9,3644.7090000000003
21,1801,3676.0,3544.0,3647.3
21,1802,3676.0,3623.0,3648.45
21,1803,3676.0,3338.0,3645.6
21,1804,3676.0,3100.0,3643.22
21,1805,3676.0,3559.0,3647.81
21,1806,3676.0,3290.3,3645.123
21,1807,3676.0,3461.0,3646.83
21,1808,3676.0,3277.3,3644.993
21,1809,3676.0,3280.1,3645.0209999999997
21,1810,3676.0,3280.2,3645.022
21,1811,3676.0,3237.1,3644.591
21,1812,3676.0,3623.0,3648.69
21,1813,3676.0,3281.2,3645.272
21,1814,3676.0,3607.0,3648.53
21,1815,3676.0,3236.5,3644.825
21,1816,3676.0,3263.3,3645.093
21,1817,3676.0,3395.0,3646.41
21,1818,3676.0,3281.3,3645.2729999999997
21,1819,3676.0,3307.9,3645.539
21,1820,3676.0,3410.0,3646.56
21,1821,3676.0,3271.2,3645.172
21,1822,3676.0,3228.8,3644.748
21,1823,3676.0,3239.6,3644.8559999999998
21,1824,3676.0,3304.7,3645.507
21,1825,3676.0,3308.9,3645.5490000000004
21,1826,3676.0,3249.0,3644.95
21,1827,3676.0,3341.0,3645.87
21,1828,3676.0,3301.3,3645.473
21,1829,3676.0,3267.5,3645.135
21,1830,3676.0,2943.0,3641.89
21,1831,3676.0,3275.2,3645.212
21,1832,3676.0,3288.4,3645.344
21,1833,3676.0,3279.8,3645.258
21,1834,3676.0,3306.1,3645.5209999999997
21,1835,3676.0,3287.7,3645.337
21,1836,3676.0,3269.7,3645.157
21,1837,3676.0,3371.0,3646.17
21,1838,3676.0,3271.4,3645.1740000000004
21,1839,3676.0,3487.0,3647.33
21,1840,3676.0,3194.7,3644.407
21,1841,3676.0,3103.0,3643.49
21,1842,3676.0,3478.0,3647.24
21,1843,3676.0,3433.0,3646.79
21,1844,3676.0,3253.1,3644.991
21,1845,3676.0,3590.0,3648.36
21,1846,3676.0,3624.0,3649.01
21,1847,3676.0,3463.0,3647.4
21,1848,3676.0,3626.0,3649.13
21,1849,3676.0,3453.0,3647.4
21,1850,3676.0,3497.0,3647.84
21,1851,3676.0,3258.4,3645.454
21,1852,3676.0,3244.4,3645.3140000000003
21,1853,3676.0,3280.6,3645.676
21,1854,3676.0,3250.2,3645.3720000000003
21,1855,3676.0,3618.0,3649.05
21,1856,3676.0,3239.3,3645.263
21,1857,3676.0,3626.0,3649.19
21,1858,3676.0,3359.0,3646.52
21,1859,3676.0,3309.1,3646.0209999999997
21,1860,3676.0,3265.1,3645.5809999999997
21,1861,3676.0,3265.9,3645.5890000000004
21,1862,3676.0,3626.0,3649.32
21,1863,3676.0,3363.0,3646.69
21,1864,3676.0,3305.0,3646.11
21,1865,3676.0,3294.3,3646.0029999999997
21,1866,3676.0,3299.4,3646.054
21,1867,3676.0,3272.1,3645.781
21,1868,3676.0,3238.8,3645.448
21,1869,3676.0,3289.2,3645.952
21,1870,3676.0,3175.0,3644.81
21,1871,3676.0,3626.0,3649.75
21,1872,3676.0,3308.0,3646.57
21,1873,3676.0,3306.7,3646.5570000000002
21,1874,3676.0,3305.5,3646.545
21,1875,3676.0,3300.2,3646.492
21,1876,3676.0,3244.8,3645.938
21,1877,3676.0,3299.5,3646.485
21,1878,3676.0,3501.0,3648.5
21,1879,3676.0,3570.0,3649.19
21,1880,3676.0,3411.0,3647.6
21,1881,3676.0,3301.2,3646.502
21,1882,3676.0,3474.0,3648.23
21,1883,3676.0,3239.1,3645.881
21,1884,3676.0,3268.4,3646.1740000000004
21,1885,3676.0,3294.3,3646.433
21,1886,3676.0,3194.0,3645.43
21,1887,3676.0,3281.3,3646.303
21,1888,3676.0,3627.0,3649.79
21,1889,3676.0,3627.0,3650.28
21,1890,3676.0,3245.8,3646.468
21,1891,3676.0,3264.4,3646.6540000000005
21,1892,3676.0,3296.6,3646.9759999999997
21,1893,3676.0,3280.6,3646.816
21,1894,3676.0,3269.9,3646.7090000000003
21,1895,3676.0,3247.3,3646.4829999999997
21,1896,3676.0,3271.6,3646.7259999999997
21,1897,3676.0,3371.0,3647.72
21,1898,3676.0,3619.0,3650.2
21,1899,3676.0,3282.4,3646.8340000000003
21,1900,3676.0,3629.0,3650.3
21,1901,3676.0,3468.0,3648.69
21,1902,3676.0,3307.1,3647.0809999999997
21,1903,3676.0,3233.4,3646.344
21,1904,3676.0,3259.0,3646.6
21,1905,3676.0,3300.0,3647.01
21,1906,3676.0,3288.6,3646.8959999999997
21,1907,3676.0,3266.1,3646.671
21,1908,3676.0,3625.0,3650.26
21,1909,3676.0,3286.8,3646.8779999999997
21,1910,3676.0,3279.8,3646.808
21,1911,3676.0,3284.3,3646.853
21,1912,3676.0,3290.4,3646.914
21,1913,3676.0,3629.0,3650.36
21,1914,3676.0,3290.2,3646.972
21,1915,3676.0,3289.5,3646.965
21,1916,3676.0,3283.5,3646.905
21,1917,3676.0,3503.0,3649.1
21,1918,3676.0,3264.1,3646.711
21,1919,3676.0,3278.3,3646.853
21,1920,3676.0,3292.8,3646.998
21,1921,3676.0,3250.5,3646.575
21,1922,3676.0,3301.3,3647.083
21,1923,3676.0,3305.0,3647.12
21,1924,3676.0,3343.0,3647.5
21,1925,3676.0,3591.0,3649.98
21,1926,3676.0,3287.4,3646.9440000000004
21,1927,3676.0,3521.0,3649.28
21,1928,3676.0,3268.1,3646.7509999999997
21,1929,3676.0,3629.0,3650.68
21,1930,3676.0,3453.0,3648.92
21,1931,3676.0,3305.7,3647.447
21,1932,3676.0,3630.0,3650.76
21,1933,3676.0,3301.7,3647.4770000000003
21,1934,3676.0,3305.6,3647.5159999999996
21,1935,3676.0,3288.7,3647.347
21,1936,3676.0,3294.2,3647.402
21,1937,3676.0,3303.5,3647.495
21,1938,3676.0,3138.0,3645.84
21,1939,3676.0,3434.0,3648.8
21,1940,3676.0,3300.6,3647.466
21,1941,3676.0,3296.7,3647.427
21,1942,3676.0,3251.4,3646.974
21,1943,3676.0,3258.3,3647.0429999999997
21,1944,3676.0,3305.6,3647.5159999999996
21,1945,3676.0,3196.0,3646.42
21,1946,3676.0,3344.0,3647.9
21,1947,3676.0,3243.8,3646.8979999999997
21,1948,3676.0,2758.0,3642.04
21,1949,3676.0,3307.3,3647.533
21,1950,3676.0,3323.0,3647.69
21,1951,3676.0,3267.2,3647.132
21,1952,3676.0,3281.2,3647.272
21,1953,3676.0,3249.8,3646.958
21,1954,3676.0,3520.0,3649.66
21,1955,3676.0,3121.0,3645.67
21,1956,3676.0,3539.0,3649.85
21,1957,3676.0,3535.0,3649.81
21,1958,3676.0,3270.7,3647.167
21,1959,3676.0,3237.4,3646.8340000000003
21,1960,3676.0,3294.2,3647.402
21,1961,3676.0,3269.5,3647.155
21,1962,3676.0,3243.2,3646.8920000000003
21,1963,3676.0,3254.2,3647.002
21,1964,3676.0,3542.0,3649.88
21,1965,3676.0,3630.0,3650.83
21,1966,3676.0,3232.0,3646.85
21,1967,3676.0,3486.0,3649.39
21,1968,3676.0,3249.0,3647.02
21,1969,3676.0,3299.7,3647.527
21,1970,3676.0,3282.4,3647.3540000000003
21,1971,3676.0,3281.7,3647.347
21,1972,3676.0,3300.8,3647.538
21,1973,3676.0,3262.9,3647.159
21,1974,3676.0,3056.0,3645.09
21,1975,3676.0,3286.2,3647.3920000000003
21,1976,3676.0,3623.0,3650.76
21,1977,3676.0,3255.5,3647.085
21,1978,3676.0,3304.2,3647.572
21,1979,3676.0,3630.0,3651.2
21,1980,3676.0,3630.0,3651.39
21,1981,3676.0,3255.8,3647.6479999999997
21,1982,3676.0,3282.7,3647.917
21,1983,3676.0,3298.7,3648.077
21,1984,3676.0,3287.6,3647.966
21,1985,3676.0,3440.0,3649.49
21,1986,3676.0,3290.5,3647.995
21,1987,3676.0,2835.0,3643.44
21,1988,3676.0,2906.0,3644.15
21,1989,3676.0,3141.0,3646.5
21,1990,3676.0,3293.6,3648.026
21,1991,3676.0,2963.0,3644.72
21,1992,3676.0,3202.5,3647.115
21,1993,3676.0,3303.3,3648.123
21,1994,3676.0,3281.4,3647.9040000000005
21,1995,3676.0,3273.4,3647.824
21,1996,3676.0,3272.4,3647.8140000000003
21,1997,3676.0,3307.0,3648.16
21,1998,3676.0,3311.0,3648.2
21,1999,3676.0,2949.0,3644.58
21,2000,3676.0,3279.7,3647.887
21,2001,3676.0,3287.7,3647.967
21,2002,3676.0,3277.4,3647.864
21,2003,3676.0,3469.0,3649.78
21,2004,3676.0,3306.1,3648.151
21,2005,3676.0,3291.5,3648.005
21,2006,3676.0,3296.3,3648.053
21,2007,3676.0,2787.0,3642.96
21,2008,3676.0,3305.0,3648.14
21,2009,3676.0,3513.0,3650.22
21,2010,3676.0,3255.7,3647.647
21,2011,3676.0,3344.0,3648.53
21,2012,3676.0,3298.4,3648.074
21,2013,3676.0,3584.0,3650.93
21,2014,3676.0,3557.0,3650.66
21,2015,3676.0,3275.9,3647.849
21,2016,3676.0,3442.0,3649.51
21,2017,3676.0,3262.1,3647.711
21,2018,3676.0,3631.0,3651.41
21,2019,3676.0,3274.7,3647.847
21,2020,3676.0,3304.3,3648.143
21,2021,3676.0,3306.1,3648.1609999999996
21,2022,3676.0,3274.7,3647.847
21,2023,3676.0,3377.0,3648.87
21,2024,3676.0,3559.0,3650.69
21,2025,3676.0,3290.8,3648.008
21,2026,3676.0,3631.0,3651.57
21,2027,3676.0,3262.7,3647.887
21,2028,3676.0,3299.9,3648.259
21,2029,3676.0,3305.7,3648.317
21,2030,3676.0,3230.5,3647.565
21,2031,3676.0,3302.5,3648.285
21,2032,3676.0,3283.7,3648.097
21,2033,3676.0,3442.0,3649.68
21,2034,3676.0,3308.2,3648.342
21,2035,3676.0,3294.9,3648.2090000000003
21,2036,3676.0,3285.4,3648.114
21,2037,3676.0,3258.0,3647.84
21,2038,3676.0,3364.0,3648.9
21,2039,3676.0,3277.2,3648.032
21,2040,3676.0,3497.0,3650.23
21,2041,3676.0,3631.0,3652.02
21,2042,3676.0,3305.3,3648.763
21,2043,3676.0,3224.0,3647.95
21,2044,3676.0,3581.0,3651.52
21,2045,3676.0,3301.3,3648.723
