exec,step,bestf,worstf,avgf
19,1375,3676.0,3266.6,3640.4559999999997
19,1376,3676.0,3274.2,3640.532
19,1377,3676.0,3424.0,3642.03
19,1378,3676.0,3300.4,3640.7940000000003
19,1379,3676.0,3251.7,3640.3070000000002
19,1380,3676.0,3213.0,3639.92
19,1381,3676.0,3266.8,3640.458
19,1382,3676.0,3620.0,3644.05
19,1383,3676.0,3291.3,3640.763
19,1384,3676.0,3290.9,3640.759
19,1385,3676.0,3243.1,3640.281
19,1386,3676.0,3620.0,3644.49
19,1387,3676.0,3253.4,3640.824
19,1388,3676.0,3289.0,3641.18
19,1389,3676.0,3621.0,3644.59
19,1390,3676.0,3282.6,3641.2059999999997
19,1391,3676.0,3198.0,3640.36
19,1392,3676.0,3288.2,3641.262
19,1393,3676.0,3622.0,3645.03
19,1394,3676.0,3284.2,3641.652
19,1395,3676.0,3283.4,3641.6440000000002
19,1396,3676.0,3290.3,3641.7129999999997
19,1397,3676.0,3281.7,3641.627
19,1398,3676.0,3302.5,3641.835
19,1399,3676.0,3274.6,3641.5559999999996
19,1400,3676.0,3286.5,3641.675
19,1401,3676.0,3246.3,3641.2729999999997
19,1402,3676.0,3291.4,3641.724
19,1403,3676.0,3284.5,3641.655
19,1404,3676.0,3623.0,3645.2
19,1405,3676.0,3020.0,3639.17
19,1406,3676.0,3263.0,3641.6
19,1407,3676.0,3576.0,3644.73
19,1408,3676.0,3251.7,3641.487
19,1409,3676.0,3306.6,3642.0359999999996
19,1410,3676.0,3270.4,3641.6740000000004
19,1411,3676.0,3494.0,3643.91
19,1412,3676.0,3550.0,3644.47
19,1413,3676.0,3264.7,3641.617
19,1414,3676.0,3268.7,3641.657
19,1415,3676.0,3305.0,3642.02
19,1416,3676.0,3449.0,3643.46
19,1417,3676.0,3289.0,3641.86
19,1418,3676.0,3283.8,3641.808
19,1419,3676.0,3623.0,3645.33
19,1420,3676.0,3301.5,3642.115
19,1421,3676.0,3152.0,3640.62
19,1422,3676.0,3439.0,3643.49
19,1423,3676.0,3591.0,3645.01
19,1424,3676.0,3299.1,3642.091
19,1425,3676.0,3267.2,3641.772
19,1426,3676.0,3237.0,3641.47
19,1427,3676.0,3618.0,3645.28
19,1428,3676.0,3291.4,3642.014
19,1429,3676.0,3283.7,3641.937
19,1430,3676.0,3278.2,3641.882
19,1431,3676.0,3261.0,3641.71
19,1432,3676.0,3290.4,3642.0040000000004
19,1433,3676.0,3602.0,3645.12
19,1434,3676.0,3141.0,3640.51
19,1435,3676.0,3253.2,3641.632
19,1436,3676.0,3261.3,3641.7129999999997
19,1437,3676.0,3244.4,3641.5440000000003
19,1438,3676.0,3263.2,3641.732
19,1439,3676.0,3594.0,3645.04
19,1440,3676.0,3284.7,3641.947
19,1441,3676.0,3270.2,3641.802
19,1442,3676.0,3444.0,3643.54
19,1443,3676.0,3282.4,3641.9240000000004
19,1444,3676.0,3203.5,3641.135
19,1445,3676.0,3267.6,3641.776
19,1446,3676.0,3623.0,3645.53
19,1447,3676.0,3305.8,3642.3579999999997
19,1448,3676.0,3568.0,3644.98
19,1449,3676.0,3273.5,3642.035
19,1450,3676.0,3153.0,3640.83
19,1451,3676.0,3300.2,3642.302
19,1452,3676.0,3249.5,3641.795
19,1453,3676.0,3624.0,3645.6
19,1454,3676.0,3276.1,3642.1209999999996
19,1455,3676.0,3401.0,3643.37
19,1456,3676.0,3262.9,3641.989
19,1457,3676.0,3235.8,3641.718
19,1458,3676.0,3226.5,3641.625
19,1459,3676.0,3317.0,3642.53
19,1460,3676.0,3284.5,3642.205
19,1461,3676.0,3244.1,3641.801
19,1462,3676.0,3296.1,3642.321
19,1463,3676.0,3624.0,3645.64
19,1464,3676.0,3253.0,3641.93
19,1465,3676.0,3229.0,3641.69
19,1466,3676.0,3264.2,3642.042
19,1467,3676.0,3278.5,3642.185
19,1468,3676.0,3511.0,3644.51
19,1469,3676.0,3290.5,3642.305
19,1470,3676.0,3285.3,3642.2529999999997
19,1471,3676.0,3253.6,3641.9359999999997
19,1472,3676.0,3272.0,3642.12
19,1473,3676.0,2991.0,3639.31
19,1474,3676.0,3214.6,3641.546
19,1475,3676.0,3617.0,3645.57
19,1476,3676.0,3251.3,3641.913
19,1477,3676.0,3489.0,3644.29
19,1478,3676.0,3273.7,3642.137
19,1479,3676.0,3501.0,3644.41
19,1480,3676.0,3476.0,3644.16
19,1481,3676.0,3305.4,3642.454
19,1482,3676.0,3257.4,3641.974
19,1483,3676.0,3374.0,3643.14
19,1484,3676.0,3491.0,3644.31
19,1485,3676.0,3304.7,3642.447
19,1486,3676.0,3624.0,3645.66
19,1487,3676.0,3288.8,3642.308
19,1488,3676.0,3244.9,3641.869
19,1489,3676.0,3276.4,3642.184
19,1490,3676.0,3272.6,3642.1459999999997
19,1491,3676.0,3248.6,3641.906
19,1492,3676.0,3273.7,3642.157
19,1493,3676.0,2865.0,3638.07
19,1494,3676.0,3277.4,3642.1940000000004
19,1495,3676.0,3294.2,3642.362
19,1496,3676.0,3464.0,3644.06
19,1497,3676.0,3516.0,3644.58
19,1498,3676.0,3376.0,3643.18
19,1499,3676.0,3292.3,3642.343
19,1500,3676.0,3291.3,3642.333
19,1501,3676.0,3274.0,3642.16
19,1502,3676.0,3272.9,3642.1490000000003
19,1503,3676.0,3621.0,3645.63
19,1504,3676.0,3302.9,3642.449
19,1505,3676.0,3297.6,3642.3959999999997
19,1506,3676.0,3490.0,3644.32
19,1507,3676.0,3549.0,3644.91
19,1508,3676.0,3264.8,3642.0679999999998
19,1509,3676.0,3301.6,3642.4359999999997
19,1510,3676.0,3248.0,3641.9
19,1511,3676.0,3288.0,3642.3
19,1512,3676.0,3255.8,3641.978
19,1513,3676.0,2803.0,3637.45
19,1514,3676.0,3286.8,3642.288
19,1515,3676.0,3608.0,3645.5
19,1516,3676.0,3259.8,3642.018
19,1517,3676.0,3285.5,3642.275
19,1518,3676.0,3292.0,3642.34
19,1519,3676.0,3147.0,3640.89
19,1520,3676.0,3300.6,3642.426
19,1521,3676.0,3376.0,3643.18
19,1522,3676.0,3263.8,3642.058
19,1523,3676.0,3307.9,3642.4990000000003
19,1524,3676.0,3624.0,3646.01
19,1525,3676.0,3294.9,3642.719
19,1526,3676.0,3252.5,3642.295
19,1527,3676.0,3293.0,3642.7
19,1528,3676.0,3291.9,3642.6890000000003
19,1529,3676.0,3225.0,3642.02
19,1530,3676.0,3596.0,3645.73
19,1531,3676.0,3301.2,3642.782
19,1532,3676.0,3249.1,3642.261
19,1533,3676.0,3097.0,3640.74
19,1534,3676.0,3283.0,3642.6
19,1535,3676.0,3284.7,3642.617
19,1536,3676.0,3622.0,3645.99
19,1537,3676.0,3273.4,3642.5040000000004
19,1538,3676.0,3224.0,3642.01
19,1539,3676.0,3285.0,3642.62
19,1540,3676.0,3358.0,3643.35
19,1541,3676.0,3269.0,3642.46
19,1542,3676.0,3362.0,3643.39
19,1543,3676.0,3482.0,3644.59
19,1544,3676.0,3541.0,3645.18
19,1545,3676.0,3625.0,3646.25
19,1546,3676.0,3625.0,3646.7
19,1547,3676.0,3607.0,3646.52
19,1548,3676.0,3280.7,3643.257
19,1549,3676.0,3332.0,3643.77
19,1550,3676.0,3245.1,3642.901
19,1551,3676.0,3236.0,3642.81
19,1552,3676.0,3280.3,3643.2529999999997
19,1553,3676.0,3301.7,3643.467
19,1554,3676.0,3302.5,3643.475
19,1555,3676.0,3285.8,3643.308
19,1556,3676.0,3295.2,3643.402
19,1557,3676.0,3438.0,3644.83
19,1558,3676.0,3301.1,3643.461
19,1559,3676.0,3245.0,3642.9
19,1560,3676.0,3217.0,3642.62
19,1561,3676.0,3296.0,3643.41
19,1562,3676.0,3257.4,3643.0240000000003
19,1563,3676.0,3379.0,3644.24
19,1564,3676.0,3277.6,3643.2259999999997
19,1565,3676.0,3255.6,3643.006
19,1566,3676.0,3144.0,3641.89
19,1567,3676.0,3232.1,3642.7709999999997
19,1568,3676.0,3471.0,3645.16
19,1569,3676.0,3424.0,3644.69
19,1570,3676.0,3625.0,3647.11
19,1571,3676.0,3625.0,3647.24
19,1572,3676.0,3297.5,3643.965
19,1573,3676.0,3282.5,3643.815
19,1574,3676.0,3280.2,3643.792
19,1575,3676.0,3278.5,3643.775
19,1576,3676.0,3549.0,3646.48
19,1577,3676.0,3264.5,3643.635
19,1578,3676.0,3295.9,3643.949
19,1579,3676.0,3289.1,3643.881
19,1580,3676.0,3255.3,3643.5429999999997
19,1581,3676.0,3302.5,3644.015
19,1582,3676.0,3588.0,3646.87
19,1583,3676.0,3256.7,3643.5570000000002
19,1584,3676.0,3298.8,3643.978
19,1585,3676.0,3623.0,3647.22
19,1586,3676.0,3275.9,3643.7490000000003
19,1587,3676.0,3300.5,3643.995
19,1588,3676.0,3626.0,3647.36
19,1589,3676.0,3306.3,3644.163
19,1590,3676.0,3272.1,3643.821
19,1591,3676.0,3307.6,3644.176
19,1592,3676.0,3305.8,3644.158
19,1593,3676.0,3263.1,3643.7309999999998
19,1594,3676.0,3264.7,3643.7470000000003
19,1595,3676.0,3493.0,3646.03
19,1596,3676.0,3581.0,3646.91
19,1597,3676.0,3570.0,3646.8
19,1598,3676.0,3257.2,3643.672
19,1599,3676.0,3296.9,3644.0690000000004
19,1600,3676.0,3626.0,3647.4
19,1601,3676.0,3530.0,3646.44
19,1602,3676.0,3277.2,3643.9120000000003
19,1603,3676.0,3622.0,3647.36
19,1604,3676.0,3254.0,3643.68
19,1605,3676.0,3597.0,3647.11
19,1606,3676.0,3270.0,3643.84
19,1607,3676.0,3288.0,3644.02
19,1608,3676.0,3290.0,3644.04
19,1609,3676.0,3253.5,3643.675
19,1610,3676.0,3283.6,3643.9759999999997
19,1611,3676.0,3265.3,3643.7929999999997
19,1612,3676.0,3241.6,3643.5559999999996
19,1613,3676.0,3355.0,3644.69
19,1614,3676.0,3035.0,3641.49
19,1615,3676.0,3546.0,3646.6
19,1616,3676.0,3482.0,3645.96
19,1617,3676.0,3260.1,3643.741
19,1618,3676.0,3626.0,3647.63
19,1619,3676.0,3471.0,3646.08
19,1620,3676.0,3482.0,3646.19
19,1621,3676.0,3257.0,3643.94
19,1622,3676.0,3296.6,3644.336
19,1623,3676.0,3243.5,3643.805
19,1624,3676.0,3303.5,3644.405
19,1625,3676.0,3391.0,3645.28
19,1626,3676.0,3307.7,3644.447
19,1627,3676.0,3626.0,3647.66
19,1628,3676.0,3626.0,3648.02
19,1629,3676.0,3253.2,3644.292
19,1630,3676.0,3448.0,3646.24
19,1631,3676.0,3626.0,3648.49
19,1632,3676.0,3296.2,3645.192
19,1633,3676.0,3254.5,3644.775
19,1634,3676.0,3288.4,3645.114
19,1635,3676.0,3282.0,3645.05
19,1636,3676.0,3244.0,3644.67
19,1637,3676.0,3247.4,3644.704
19,1638,3676.0,3299.0,3645.22
19,1639,3676.0,3278.9,3645.0190000000002
19,1640,3676.0,3569.0,3647.92
19,1641,3676.0,3244.9,3644.679
19,1642,3676.0,3263.0,3644.86
19,1643,3676.0,3254.4,3644.7740000000003
19,1644,3676.0,3293.8,3645.1679999999997
19,1645,3676.0,3243.9,3644.6690000000003
19,1646,3676.0,3273.0,3644.96
19,1647,3676.0,3264.7,3644.877
19,1648,3676.0,3292.4,3645.1540000000005
19,1649,3676.0,3248.0,3644.71
19,1650,3676.0,3245.9,3644.6890000000003
19,1651,3676.0,3185.6,3644.086
19,1652,3676.0,3627.0,3648.65
19,1653,3676.0,3289.0,3645.27
19,1654,3676.0,2887.0,3641.25
19,1655,3676.0,3452.0,3646.9
19,1656,3676.0,3237.0,3644.75
19,1657,3676.0,3274.9,3645.1290000000004
19,1658,3676.0,3257.5,3644.955
19,1659,3676.0,3288.6,3645.2659999999996
19,1660,3676.0,3286.9,3645.2490000000003
19,1661,3676.0,3366.0,3646.04
19,1662,3676.0,3303.5,3645.415
19,1663,3676.0,3268.9,3645.0690000000004
19,1664,3676.0,3274.8,3645.1279999999997
19,1665,3676.0,3293.9,3645.3190000000004
19,1666,3676.0,3242.2,3644.802
19,1667,3676.0,3260.3,3644.9829999999997
19,1668,3676.0,3258.0,3644.96
19,1669,3676.0,3405.0,3646.43
19,1670,3676.0,3304.9,3645.429
19,1671,3676.0,3555.0,3647.93
19,1672,3676.0,3278.7,3645.167
19,1673,3676.0,3576.0,3648.14
19,1674,3676.0,3585.0,3648.23
19,1675,3676.0,3251.0,3644.89
19,1676,3676.0,3275.4,3645.134
19,1677,3676.0,3283.5,3645.215
19,1678,3676.0,3306.8,3645.448
19,1679,3676.0,3300.0,3645.38
19,1680,3676.0,3259.4,3644.974
19,1681,3676.0,3323.0,3645.61
19,1682,3676.0,3388.0,3646.26
19,1683,3676.0,3262.3,3645.0029999999997
19,1684,3676.0,3298.0,3645.36
19,1685,3676.0,3239.5,3644.775
19,1686,3676.0,3288.6,3645.2659999999996
19,1687,3676.0,3235.0,3644.73
19,1688,3676.0,3602.0,3648.4
19,1689,3676.0,2792.0,3640.3
19,1690,3676.0,3269.2,3645.072
19,1691,3676.0,3479.0,3647.17
19,1692,3676.0,3249.5,3644.875
19,1693,3676.0,3307.0,3645.45
19,1694,3676.0,3291.5,3645.295
19,1695,3676.0,3260.0,3644.98
19,1696,3676.0,3291.8,3645.298
19,1697,3676.0,2991.0,3642.29
19,1698,3676.0,3305.6,3645.4359999999997
19,1699,3676.0,3627.0,3649.09
19,1700,3676.0,3531.0,3648.13
19,1701,3676.0,3244.0,3645.26
19,1702,3676.0,3515.0,3647.97
19,1703,3676.0,3261.1,3645.4309999999996
19,1704,3676.0,3299.6,3645.816
19,1705,3676.0,3473.0,3647.55
19,1706,3676.0,3627.0,3649.21
19,1707,3676.0,3424.0,3647.18
19,1708,3676.0,3557.0,3648.51
19,1709,3676.0,3501.0,3647.95
19,1710,3676.0,3116.0,3644.1
19,1711,3676.0,3478.0,3647.72
19,1712,3676.0,3230.0,3645.24
19,1713,3676.0,3577.0,3648.71
19,1714,3676.0,3243.5,3645.375
19,1715,3676.0,3302.6,3645.966
19,1716,3676.0,3277.9,3645.719
19,1717,3676.0,3308.4,3646.0240000000003
19,1718,3676.0,3587.0,3648.81
19,1719,3676.0,3227.3,3645.2129999999997
19,1720,3676.0,3590.0,3648.84
19,1721,3676.0,3294.8,3645.888
19,1722,3676.0,3301.1,3645.9509999999996
19,1723,3676.0,3243.9,3645.3790000000004
19,1724,3676.0,3242.7,3645.367
19,1725,3676.0,3274.6,3645.6859999999997
19,1726,3676.0,3278.2,3645.722
19,1727,3676.0,3617.0,3649.11
19,1728,3676.0,3248.4,3645.4240000000004
19,1729,3676.0,3298.7,3645.927
19,1730,3676.0,3546.0,3648.4
19,1731,3676.0,3282.4,3645.764
19,1732,3676.0,3543.0,3648.37
19,1733,3676.0,3440.0,3647.34
19,1734,3676.0,3425.0,3647.19
19,1735,3676.0,3292.6,3645.866
19,1736,3676.0,3482.0,3647.76
19,1737,3676.0,3178.0,3644.72
19,1738,3676.0,3256.6,3645.506
19,1739,3676.0,3307.1,3646.011
19,1740,3676.0,3284.8,3645.788
19,1741,3676.0,3270.6,3645.6459999999997
19,1742,3676.0,3253.8,3645.478
19,1743,3676.0,3308.3,3646.0229999999997
19,1744,3676.0,3612.0,3649.06
19,1745,3676.0,3278.7,3645.7270000000003
19,1746,3676.0,3256.2,3645.502
19,1747,3676.0,3289.9,3645.8390000000004
19,1748,3676.0,3253.0,3645.47
19,1749,3676.0,3581.0,3648.75
19,1750,3676.0,3576.0,3648.7
19,1751,3676.0,3292.8,3645.868
19,1752,3676.0,3255.0,3645.49
19,1753,3676.0,3557.0,3648.51
19,1754,3676.0,2899.0,3641.93
19,1755,3676.0,3303.6,3645.9759999999997
19,1756,3676.0,3628.0,3649.62
19,1757,3676.0,3285.6,3646.196
19,1758,3676.0,3268.1,3646.0209999999997
19,1759,3676.0,3295.2,3646.292
19,1760,3676.0,3530.0,3648.64
19,1761,3676.0,3285.0,3646.19
19,1762,3676.0,2677.0,3640.11
19,1763,3676.0,3303.9,3646.3790000000004
19,1764,3676.0,3628.0,3649.89
19,1765,3676.0,3291.7,3646.527
19,1766,3676.0,3304.0,3646.65
19,1767,3676.0,3594.0,3649.55
19,1768,3676.0,3209.8,3645.708
19,1769,3676.0,3589.0,3649.5
19,1770,3676.0,3407.0,3647.68
19,1771,3676.0,3358.0,3647.19
19,1772,3676.0,3211.9,3645.7290000000003
19,1773,3676.0,3280.2,3646.4120000000003
19,1774,3676.0,3307.3,3646.683
19,1775,3676.0,3422.0,3647.83
19,1776,3676.0,3249.0,3646.1
19,1777,3676.0,3552.0,3649.13
19,1778,3676.0,3265.3,3646.263
19,1779,3676.0,3272.7,3646.337
19,1780,3676.0,3289.9,3646.509
19,1781,3676.0,3569.0,3649.3
19,1782,3676.0,3557.0,3649.18
19,1783,3676.0,3411.0,3647.72
19,1784,3676.0,3297.4,3646.5840000000003
19,1785,3676.0,3245.9,3646.0690000000004
19,1786,3676.0,3263.5,3646.245
19,1787,3676.0,3306.3,3646.673
19,1788,3676.0,3298.4,3646.594
19,1789,3676.0,3514.0,3648.75
19,1790,3676.0,3298.0,3646.59
19,1791,3676.0,3277.7,3646.387
19,1792,3676.0,3529.0,3648.9
19,1793,3676.0,3528.0,3648.89
19,1794,3676.0,3304.4,3646.6540000000005
19,1795,3676.0,3308.5,3646.695
19,1796,3676.0,3152.0,3645.13
19,1797,3676.0,3088.0,3644.49
19,1798,3676.0,3628.0,3650.26
19,1799,3676.0,3251.9,3646.4990000000003
19,1800,3676.0,3214.0,3646.12
19,1801,3676.0,3447.0,3648.45
19,1802,3676.0,3628.0,3650.27
19,1803,3676.0,3284.9,3646.8390000000004
19,1804,3676.0,3416.0,3648.15
19,1805,3676.0,3225.0,3646.24
19,1806,3676.0,3308.6,3647.0759999999996
19,1807,3676.0,3597.0,3649.96
19,1808,3676.0,3247.8,3646.468
19,1809,3676.0,3295.2,3646.942
19,1810,3676.0,3312.0,3647.11
19,1811,3676.0,3558.0,3649.57
19,1812,3676.0,3331.0,3647.3
19,1813,3676.0,3257.1,3646.5609999999997
19,1814,3676.0,3278.3,3646.7729999999997
19,1815,3676.0,3255.1,3646.5409999999997
19,1816,3676.0,3300.1,3646.991
19,1817,3676.0,3459.0,3648.58
19,1818,3676.0,3260.4,3646.594
19,1819,3676.0,3236.9,3646.3590000000004
19,1820,3676.0,3246.8,3646.458
19,1821,3676.0,3259.0,3646.58
19,1822,3676.0,3074.0,3644.73
19,1823,3676.0,3286.7,3646.857
19,1824,3676.0,3304.2,3647.032
19,1825,3676.0,3291.0,3646.9
19,1826,3676.0,3530.0,3649.29
19,1827,3676.0,3058.0,3644.57
19,1828,3676.0,3437.0,3648.36
19,1829,3676.0,3508.0,3649.07
19,1830,3676.0,3570.0,3649.69
19,1831,3676.0,3616.0,3650.15
19,1832,3676.0,3512.0,3649.11
19,1833,3676.0,3241.0,3646.4
19,1834,3676.0,3494.0,3648.93
19,1835,3676.0,3269.2,3646.6820000000002
19,1836,3677.0,3629.0,3650.76
