exec,step,bestf,worstf,avgf
13,1384,3676.0,3605.0,3643.71
13,1385,3676.0,3557.0,3643.23
13,1386,3676.0,3281.0,3640.47
13,1387,3676.0,3291.2,3640.572
13,1388,3676.0,3605.0,3643.83
13,1389,3676.0,3415.0,3641.93
13,1390,3676.0,3225.0,3640.03
13,1391,3676.0,3196.8,3639.748
13,1392,3676.0,3249.0,3640.27
13,1393,3676.0,3286.4,3640.6440000000002
13,1394,3676.0,3595.0,3643.73
13,1395,3676.0,3389.0,3641.67
13,1396,3676.0,3265.1,3640.4309999999996
13,1397,3676.0,3445.0,3642.23
13,1398,3676.0,3608.0,3644.16
13,1399,3676.0,3503.0,3643.11
13,1400,3676.0,3366.0,3641.74
13,1401,3676.0,3267.6,3640.756
13,1402,3676.0,3277.6,3640.8559999999998
13,1403,3676.0,3281.1,3640.8909999999996
13,1404,3676.0,3299.5,3641.075
13,1405,3676.0,3436.0,3642.44
13,1406,3676.0,3609.0,3644.37
13,1407,3676.0,3497.0,3643.25
13,1408,3676.0,3252.8,3640.808
13,1409,3676.0,3597.0,3644.25
13,1410,3676.0,3506.0,3643.34
13,1411,3676.0,3611.0,3644.75
13,1412,3676.0,3286.5,3641.505
13,1413,3676.0,3612.0,3645.3
13,1414,3676.0,3281.0,3641.99
13,1415,3676.0,3612.0,3645.55
13,1416,3676.0,3283.5,3642.265
13,1417,3676.0,3333.0,3642.76
13,1418,3676.0,3302.6,3642.4559999999997
13,1419,3676.0,3550.0,3644.93
13,1420,3676.0,3553.0,3644.96
13,1421,3676.0,3499.0,3644.42
13,1422,3676.0,3244.9,3641.8790000000004
13,1423,3676.0,3271.5,3642.145
13,1424,3676.0,3612.0,3645.65
13,1425,3676.0,3248.7,3642.0170000000003
13,1426,3676.0,3284.2,3642.3720000000003
13,1427,3676.0,3294.9,3642.4790000000003
13,1428,3676.0,3263.0,3642.16
13,1429,3676.0,3269.0,3642.22
13,1430,3676.0,3308.2,3642.612
13,1431,3676.0,3591.0,3645.44
13,1432,3676.0,3323.0,3642.76
13,1433,3676.0,3235.2,3641.882
13,1434,3676.0,3286.8,3642.3979999999997
13,1435,3676.0,3415.0,3643.68
13,1436,3676.0,3612.0,3645.87
13,1437,3676.0,3280.7,3642.5570000000002
13,1438,3676.0,3299.3,3642.743
13,1439,3676.0,3284.7,3642.597
13,1440,3676.0,3204.0,3641.79
13,1441,3676.0,3298.6,3642.736
13,1442,3676.0,3227.4,3642.0240000000003
13,1443,3676.0,3209.7,3641.847
13,1444,3676.0,3272.9,3642.4790000000003
13,1445,3676.0,3280.6,3642.5559999999996
13,1446,3676.0,3436.0,3644.11
13,1447,3676.0,3385.0,3643.6
13,1448,3676.0,3613.0,3646.46
13,1449,3676.0,3558.0,3645.91
13,1450,3676.0,3265.0,3642.98
13,1451,3676.0,3266.1,3642.991
13,1452,3676.0,3270.0,3643.03
13,1453,3676.0,3381.0,3644.14
13,1454,3676.0,3228.3,3642.613
13,1455,3676.0,3294.2,3643.272
13,1456,3676.0,3443.0,3644.76
13,1457,3676.0,3277.2,3643.1020000000003
13,1458,3676.0,3270.2,3643.032
13,1459,3676.0,3299.6,3643.3259999999996
13,1460,3676.0,3096.0,3641.29
13,1461,3676.0,3298.1,3643.3109999999997
13,1462,3676.0,3264.0,3642.97
13,1463,3676.0,3290.8,3643.238
13,1464,3676.0,3270.5,3643.035
13,1465,3676.0,3244.2,3642.772
13,1466,3676.0,3613.0,3646.95
13,1467,3676.0,3279.7,3643.617
13,1468,3676.0,3174.0,3642.56
13,1469,3676.0,3392.0,3644.74
13,1470,3676.0,3290.9,3643.7290000000003
13,1471,3676.0,3500.0,3645.82
13,1472,3676.0,3280.3,3643.623
13,1473,3676.0,3595.0,3646.77
13,1474,3676.0,3242.6,3643.2459999999996
13,1475,3676.0,3375.0,3644.57
13,1476,3676.0,3225.6,3643.0759999999996
13,1477,3676.0,3267.2,3643.492
13,1478,3676.0,3531.0,3646.13
13,1479,3676.0,3268.0,3643.5
13,1480,3676.0,3550.0,3646.32
13,1481,3676.0,3406.0,3644.88
13,1482,3676.0,3255.4,3643.3740000000003
13,1483,3676.0,3297.7,3643.797
13,1484,3676.0,3613.0,3647.49
13,1485,3676.0,3307.0,3644.43
13,1486,3676.0,3572.0,3647.08
13,1487,3676.0,3290.3,3644.263
13,1488,3676.0,3244.0,3643.8
13,1489,3676.0,3299.7,3644.357
13,1490,3676.0,3127.0,3642.63
13,1491,3676.0,3250.3,3643.863
13,1492,3676.0,3005.0,3641.41
13,1493,3676.0,3235.7,3643.717
13,1494,3676.0,3253.8,3643.8979999999997
13,1495,3676.0,3460.0,3645.96
13,1496,3676.0,3484.0,3646.2
13,1497,3676.0,3269.5,3644.055
13,1498,3676.0,3613.0,3647.87
13,1499,3676.0,3253.8,3644.278
13,1500,3676.0,3054.0,3642.28
13,1501,3676.0,3268.6,3644.426
13,1502,3676.0,3272.8,3644.468
13,1503,3676.0,3299.3,3644.7329999999997
13,1504,3676.0,3240.5,3644.145
13,1505,3676.0,3269.5,3644.435
13,1506,3676.0,3206.0,3643.8
13,1507,3676.0,3268.4,3644.4240000000004
13,1508,3676.0,3273.8,3644.478
13,1509,3676.0,3267.4,3644.414
13,1510,3676.0,3294.7,3644.687
13,1511,3676.0,3058.0,3642.32
13,1512,3676.0,3206.0,3643.8
13,1513,3676.0,3302.6,3644.7659999999996
13,1514,3676.0,3246.6,3644.2059999999997
13,1515,3676.0,3247.7,3644.217
13,1516,3676.0,3246.4,3644.204
13,1517,3676.0,3264.0,3644.38
13,1518,3676.0,3599.0,3647.73
13,1519,3676.0,3245.9,3644.199
13,1520,3676.0,3294.4,3644.684
13,1521,3676.0,3292.1,3644.6609999999996
13,1522,3676.0,3275.2,3644.492
13,1523,3676.0,3579.0,3647.53
13,1524,3676.0,3281.3,3644.553
13,1525,3676.0,3306.0,3644.8
13,1526,3676.0,3412.0,3645.86
13,1527,3676.0,3458.0,3646.32
13,1528,3676.0,3238.5,3644.125
13,1529,3676.0,3427.0,3646.01
13,1530,3676.0,3267.1,3644.4109999999996
13,1531,3676.0,3409.0,3645.83
13,1532,3676.0,3569.0,3647.43
13,1533,3676.0,3250.5,3644.245
13,1534,3676.0,3455.0,3646.29
13,1535,3676.0,3238.9,3644.1290000000004
13,1536,3676.0,3300.5,3644.745
13,1537,3676.0,3226.3,3644.0029999999997
13,1538,3676.0,3298.3,3644.723
13,1539,3676.0,3286.5,3644.605
13,1540,3676.0,3236.3,3644.103
13,1541,3676.0,3268.6,3644.426
13,1542,3676.0,3298.6,3644.7259999999997
13,1543,3676.0,3229.2,3644.032
13,1544,3676.0,3571.0,3647.45
13,1545,3676.0,3286.2,3644.6020000000003
13,1546,3676.0,3598.0,3647.72
13,1547,3676.0,3298.9,3644.7290000000003
13,1548,3676.0,3286.3,3644.603
13,1549,3676.0,3574.0,3647.48
13,1550,3676.0,3294.8,3644.688
13,1551,3676.0,3272.0,3644.46
13,1552,3676.0,3291.6,3644.656
13,1553,3676.0,3507.0,3646.81
13,1554,3676.0,3309.0,3644.83
13,1555,3676.0,3302.0,3644.76
13,1556,3676.0,3608.0,3647.82
13,1557,3676.0,3372.0,3645.46
13,1558,3676.0,3614.0,3648.09
13,1559,3676.0,2791.0,3639.86
13,1560,3676.0,3305.2,3645.002
13,1561,3676.0,3556.0,3647.51
13,1562,3676.0,3488.0,3646.83
13,1563,3676.0,3300.8,3644.958
13,1564,3676.0,3295.0,3644.9
13,1565,3676.0,3614.0,3648.27
13,1566,3676.0,3606.0,3648.19
13,1567,3676.0,3294.0,3645.07
13,1568,3676.0,3181.4,3643.9440000000004
13,1569,3676.0,3256.6,3644.696
13,1570,3676.0,3580.0,3647.93
13,1571,3676.0,3286.5,3644.995
13,1572,3676.0,3267.3,3644.803
13,1573,3676.0,3569.0,3647.82
13,1574,3676.0,3246.4,3644.594
13,1575,3676.0,3254.1,3644.671
13,1576,3676.0,3307.8,3645.208
13,1577,3676.0,3282.5,3644.955
13,1578,3676.0,3301.5,3645.145
13,1579,3676.0,3295.6,3645.086
13,1580,3676.0,3518.0,3647.31
13,1581,3676.0,3282.1,3644.9509999999996
13,1582,3676.0,3298.7,3645.117
13,1583,3676.0,3274.0,3644.87
13,1584,3676.0,3393.0,3646.06
13,1585,3676.0,3379.0,3645.92
13,1586,3676.0,3495.0,3647.08
13,1587,3676.0,3497.0,3647.1
13,1588,3676.0,3262.5,3644.755
13,1589,3676.0,3467.0,3646.8
13,1590,3676.0,2747.0,3639.6
13,1591,3676.0,3302.1,3645.151
13,1592,3676.0,3282.8,3644.958
13,1593,3676.0,3237.0,3644.5
13,1594,3676.0,3612.0,3648.25
13,1595,3676.0,3334.0,3645.47
13,1596,3676.0,3079.0,3642.92
13,1597,3676.0,3614.0,3648.77
13,1598,3676.0,3615.0,3649.13
13,1599,3676.0,3280.1,3645.781
13,1600,3676.0,3286.8,3645.848
13,1601,3676.0,3307.2,3646.052
13,1602,3676.0,3248.1,3645.461
13,1603,3676.0,3271.0,3645.69
13,1604,3676.0,3236.1,3645.341
13,1605,3676.0,3206.0,3645.04
13,1606,3676.0,3282.8,3645.808
13,1607,3676.0,3271.2,3645.692
13,1608,3676.0,3300.2,3645.982
13,1609,3676.0,3295.1,3645.9309999999996
13,1610,3676.0,3297.7,3645.9570000000003
13,1611,3676.0,3309.2,3646.072
13,1612,3676.0,3615.0,3649.66
13,1613,3676.0,3282.2,3646.3320000000003
13,1614,3676.0,3575.0,3649.26
13,1615,3676.0,3436.0,3647.87
13,1616,3676.0,3574.0,3649.25
13,1617,3676.0,3254.3,3646.053
13,1618,3676.0,3617.0,3650.01
13,1619,3676.0,3288.1,3646.7209999999995
13,1620,3676.0,3253.4,3646.3740000000003
13,1621,3676.0,3094.0,3644.78
13,1622,3676.0,3579.0,3649.63
13,1623,3676.0,3304.2,3646.882
13,1624,3676.0,3306.2,3646.902
13,1625,3676.0,3267.0,3646.51
13,1626,3676.0,3607.0,3649.91
13,1627,3676.0,3303.8,3646.8779999999997
13,1628,3676.0,3103.0,3644.87
13,1629,3676.0,3563.0,3649.47
13,1630,3676.0,3308.4,3646.9240000000004
13,1631,3676.0,3244.2,3646.282
13,1632,3676.0,3589.0,3649.73
13,1633,3676.0,3290.6,3646.7459999999996
13,1634,3676.0,3419.0,3648.03
13,1635,3676.0,2903.0,3642.87
13,1636,3676.0,3279.6,3646.636
13,1637,3676.0,3619.0,3650.47
13,1638,3676.0,3202.7,3646.3070000000002
13,1639,3676.0,3426.0,3648.54
13,1640,3676.0,3275.1,3647.031
13,1641,3676.0,3448.0,3648.76
13,1642,3676.0,3213.3,3646.413
13,1643,3676.0,3299.3,3647.2729999999997
13,1644,3676.0,3255.0,3646.83
13,1645,3676.0,3618.0,3650.46
13,1646,3676.0,3261.7,3646.897
13,1647,3676.0,3271.2,3646.992
13,1648,3676.0,3278.7,3647.067
13,1649,3676.0,3622.0,3650.81
13,1650,3676.0,3272.9,3647.3190000000004
13,1651,3676.0,3307.2,3647.6620000000003
13,1652,3676.0,3489.0,3649.48
13,1653,3676.0,3286.2,3647.452
13,1654,3676.0,3265.7,3647.2470000000003
13,1655,3676.0,3257.7,3647.167
13,1656,3676.0,3622.0,3650.93
13,1657,3676.0,3243.3,3647.143
13,1658,3676.0,3345.0,3648.16
13,1659,3676.0,3522.0,3649.93
13,1660,3676.0,3279.4,3647.5040000000004
13,1661,3676.0,3597.0,3650.68
13,1662,3676.0,3286.5,3647.575
13,1663,3676.0,3573.0,3650.44
13,1664,3676.0,3275.4,3647.4640000000004
13,1665,3676.0,3564.0,3650.35
13,1666,3676.0,3239.1,3647.1009999999997
13,1667,3676.0,3273.4,3647.4440000000004
13,1668,3676.0,3282.6,3647.5359999999996
13,1669,3676.0,3289.1,3647.6009999999997
13,1670,3676.0,3300.1,3647.711
13,1671,3676.0,3267.7,3647.387
13,1672,3676.0,3285.3,3647.563
13,1673,3676.0,3302.8,3647.738
13,1674,3676.0,3113.0,3645.84
13,1675,3676.0,2895.0,3643.66
13,1676,3676.0,3222.9,3646.9390000000003
13,1677,3676.0,2916.0,3643.87
13,1678,3676.0,3298.9,3647.699
13,1679,3676.0,3478.0,3649.49
13,1680,3676.0,3423.0,3648.94
13,1681,3676.0,3505.0,3649.76
13,1682,3676.0,3595.0,3650.66
13,1683,3676.0,3625.0,3651.25
13,1684,3676.0,3274.0,3647.74
13,1685,3676.0,3268.1,3647.6809999999996
13,1686,3676.0,3294.3,3647.9429999999998
13,1687,3676.0,3271.9,3647.719
13,1688,3676.0,3279.9,3647.7990000000004
13,1689,3676.0,3304.1,3648.0409999999997
13,1690,3676.0,3286.7,3647.867
13,1691,3676.0,3626.0,3651.29
13,1692,3676.0,3295.1,3647.9809999999998
13,1693,3676.0,3279.5,3647.825
13,1694,3676.0,3300.7,3648.0370000000003
13,1695,3676.0,3274.2,3647.772
13,1696,3676.0,3279.1,3647.821
13,1697,3676.0,3386.0,3648.89
13,1698,3676.0,3285.7,3647.887
13,1699,3676.0,3457.0,3649.6
13,1700,3676.0,3304.0,3648.07
13,1701,3676.0,3262.4,3647.6540000000005
13,1702,3676.0,3298.5,3648.015
13,1703,3676.0,3079.0,3645.82
13,1704,3676.0,2950.0,3644.53
13,1705,3676.0,3289.7,3647.927
13,1706,3676.0,3285.3,3647.883
13,1707,3676.0,3606.0,3651.09
13,1708,3676.0,3285.9,3647.889
13,1709,3676.0,3240.0,3647.43
13,1710,3676.0,3286.2,3647.8920000000003
13,1711,3676.0,3265.2,3647.6820000000002
13,1712,3676.0,3603.0,3651.06
13,1713,3676.0,3283.8,3647.868
13,1714,3676.0,3247.3,3647.5029999999997
13,1715,3676.0,3300.0,3648.03
13,1716,3676.0,3274.8,3647.778
13,1717,3676.0,3295.1,3647.9809999999998
13,1718,3676.0,3430.0,3649.33
13,1719,3676.0,3139.0,3646.42
13,1720,3676.0,3147.0,3646.5
13,1721,3676.0,3186.0,3646.89
13,1722,3676.0,3150.0,3646.53
13,1723,3676.0,3276.4,3647.7940000000003
13,1724,3676.0,3243.0,3647.46
13,1725,3676.0,3262.0,3647.65
13,1726,3676.0,3296.5,3647.995
13,1727,3676.0,3627.0,3651.71
13,1728,3676.0,2901.0,3644.45
13,1729,3676.0,3177.0,3647.21
13,1730,3676.0,3308.5,3648.525
13,1731,3676.0,3235.3,3647.7929999999997
13,1732,3676.0,3395.0,3649.39
13,1733,3676.0,3163.0,3647.07
13,1734,3676.0,3350.0,3648.94
13,1735,3676.0,3289.1,3648.3309999999997
13,1736,3676.0,3501.0,3650.45
13,1737,3676.0,3295.7,3648.397
13,1738,3676.0,3228.0,3647.72
13,1739,3676.0,3400.0,3649.44
13,1740,3676.0,3454.0,3649.98
13,1741,3676.0,3267.2,3648.112
13,1742,3676.0,3285.2,3648.292
13,1743,3676.0,3196.0,3647.4
13,1744,3676.0,3298.9,3648.429
13,1745,3676.0,3294.1,3648.381
13,1746,3676.0,3211.9,3647.559
13,1747,3676.0,3253.4,3647.974
13,1748,3676.0,3291.3,3648.353
13,1749,3676.0,3629.0,3651.92
13,1750,3676.0,3275.0,3648.38
13,1751,3676.0,3527.0,3650.9
13,1752,3676.0,3249.1,3648.1209999999996
13,1753,3676.0,3509.0,3650.72
13,1754,3676.0,3274.3,3648.373
13,1755,3676.0,3272.8,3648.3579999999997
13,1756,3676.0,3448.0,3650.11
13,1757,3676.0,3503.0,3650.66
13,1758,3676.0,3232.6,3647.9559999999997
13,1759,3676.0,3604.0,3651.67
13,1760,3676.0,3274.8,3648.3779999999997
13,1761,3676.0,3243.2,3648.062
13,1762,3676.0,3544.0,3651.07
13,1763,3676.0,3300.4,3648.634
13,1764,3676.0,3308.6,3648.716
13,1765,3676.0,3291.6,3648.546
13,1766,3676.0,3410.0,3649.73
13,1767,3676.0,3380.0,3649.43
13,1768,3676.0,3364.0,3649.27
13,1769,3676.0,3393.0,3649.56
13,1770,3676.0,3280.8,3648.438
13,1771,3676.0,3585.0,3651.48
13,1772,3676.0,3296.4,3648.594
13,1773,3676.0,3251.0,3648.14
13,1774,3676.0,3231.0,3647.94
13,1775,3676.0,3278.8,3648.4179999999997
13,1776,3676.0,3237.4,3648.0040000000004
13,1777,3676.0,3230.8,3647.938
13,1778,3676.0,3306.2,3648.692
13,1779,3676.0,3238.2,3648.012
13,1780,3676.0,3372.0,3649.35
13,1781,3676.0,3300.7,3648.637
13,1782,3676.0,3273.4,3648.364
13,1783,3676.0,3298.3,3648.613
13,1784,3676.0,3304.6,3648.676
13,1785,3676.0,3283.5,3648.465
13,1786,3676.0,3250.5,3648.135
13,1787,3676.0,3256.6,3648.196
13,1788,3676.0,3332.0,3648.95
13,1789,3676.0,3285.1,3648.4809999999998
13,1790,3676.0,3629.0,3652.2
13,1791,3676.0,3272.5,3648.635
13,1792,3676.0,3406.0,3649.97
13,1793,3676.0,3624.0,3652.15
13,1794,3676.0,3255.1,3648.461
13,1795,3676.0,3519.0,3651.1
13,1796,3676.0,3288.0,3648.79
13,1797,3676.0,3455.0,3650.46
13,1798,3676.0,3311.0,3649.02
13,1799,3676.0,3273.4,3648.6440000000002
13,1800,3676.0,3293.2,3648.842
13,1801,3676.0,3255.6,3648.466
13,1802,3676.0,3305.9,3648.969
13,1803,3676.0,3273.8,3648.6479999999997
13,1804,3676.0,3274.8,3648.658
13,1805,3676.0,3246.0,3648.37
13,1806,3676.0,3630.0,3652.33
13,1807,3676.0,3292.5,3648.955
13,1808,3676.0,3446.0,3650.49
13,1809,3676.0,3303.5,3649.065
13,1810,3676.0,3244.7,3648.4770000000003
13,1811,3676.0,3249.5,3648.525
13,1812,3676.0,3290.1,3648.9309999999996
13,1813,3676.0,3194.0,3647.97
13,1814,3676.0,3231.0,3648.34
13,1815,3676.0,3297.5,3649.005
13,1816,3676.0,3277.3,3648.803
13,1817,3676.0,3306.9,3649.099
13,1818,3676.0,3277.5,3648.805
13,1819,3676.0,3284.8,3648.8779999999997
13,1820,3676.0,3241.6,3648.446
13,1821,3676.0,3248.8,3648.518
13,1822,3676.0,3292.5,3648.955
13,1823,3676.0,3290.1,3648.9309999999996
13,1824,3676.0,3270.6,3648.736
13,1825,3676.0,3295.7,3648.987
13,1826,3676.0,3530.0,3651.33
13,1827,3676.0,3606.0,3652.09
13,1828,3676.0,3307.7,3649.107
13,1829,3676.0,3276.1,3648.7909999999997
13,1830,3676.0,3274.8,3648.778
13,1831,3676.0,3303.7,3649.067
13,1832,3676.0,3262.9,3648.659
13,1833,3676.0,3297.6,3649.006
13,1834,3676.0,3289.3,3648.923
13,1835,3676.0,3291.0,3648.94
13,1836,3676.0,3295.3,3648.9829999999997
13,1837,3676.0,3631.0,3652.72
13,1838,3676.0,3631.0,3652.81
13,1839,3676.0,3277.2,3649.272
13,1840,3676.0,3576.0,3652.26
13,1841,3676.0,3266.3,3649.163
13,1842,3676.0,3307.3,3649.573
13,1843,3676.0,3291.1,3649.4109999999996
13,1844,3676.0,3239.8,3648.8979999999997
13,1845,3676.0,3291.6,3649.4159999999997
13,1846,3676.0,3266.4,3649.164
13,1847,3676.0,3282.1,3649.321
13,1848,3676.0,3631.0,3652.9
13,1849,3676.0,3275.1,3649.341
13,1850,3676.0,3273.8,3649.328
13,1851,3676.0,3444.0,3651.03
13,1852,3676.0,3230.2,3648.8920000000003
13,1853,3676.0,3260.7,3649.197
13,1854,3676.0,3307.0,3649.66
13,1855,3676.0,3308.1,3649.671
13,1856,3676.0,3277.8,3649.368
13,1857,3676.0,2955.0,3646.14
13,1858,3676.0,3301.3,3649.603
13,1859,3676.0,3557.0,3652.16
13,1860,3676.0,3414.0,3650.73
13,1861,3676.0,3271.7,3649.3070000000002
13,1862,3676.0,3299.4,3649.5840000000003
13,1863,3676.0,3299.3,3649.583
13,1864,3676.0,3554.0,3652.13
13,1865,3676.0,3301.6,3649.6059999999998
13,1866,3676.0,3293.1,3649.5209999999997
13,1867,3676.0,3483.0,3651.42
13,1868,3676.0,3596.0,3652.55
13,1869,3676.0,3589.0,3652.48
13,1870,3676.0,3260.3,3649.1929999999998
13,1871,3676.0,3308.6,3649.676
13,1872,3676.0,3271.3,3649.303
13,1873,3676.0,3302.7,3649.617
13,1874,3676.0,3372.0,3650.31
13,1875,3676.0,3301.8,3649.6079999999997
13,1876,3676.0,3215.6,3648.7459999999996
13,1877,3676.0,3286.3,3649.453
13,1878,3676.0,3631.0,3652.91
13,1879,3676.0,3296.8,3649.5679999999998
13,1880,3676.0,3622.0,3652.82
13,1881,3676.0,3301.2,3649.612
13,1882,3676.0,3267.2,3649.272
13,1883,3676.0,3256.5,3649.165
13,1884,3676.0,3631.0,3652.93
13,1885,3676.0,3300.3,3649.623
13,1886,3676.0,3273.5,3649.355
13,1887,3676.0,3235.4,3648.974
13,1888,3676.0,3245.0,3649.07
13,1889,3676.0,3259.8,3649.218
13,1890,3676.0,3297.9,3649.599
13,1891,3676.0,3631.0,3653.07
13,1892,3676.0,3235.9,3649.119
13,1893,3676.0,3518.0,3651.94
13,1894,3676.0,3384.0,3650.6
13,1895,3676.0,3531.0,3652.07
13,1896,3676.0,3632.0,3653.17
13,1897,3676.0,3258.6,3649.4359999999997
13,1898,3676.0,3279.9,3649.6490000000003
13,1899,3676.0,3304.0,3649.89
13,1900,3676.0,3248.1,3649.3309999999997
13,1901,3676.0,3301.6,3649.866
13,1902,3676.0,3241.5,3649.265
13,1903,3676.0,3268.8,3649.538
13,1904,3676.0,3192.7,3648.777
13,1905,3676.0,3300.9,3649.8590000000004
13,1906,3676.0,3242.3,3649.2729999999997
13,1907,3676.0,2792.0,3644.77
13,1908,3676.0,3236.7,3649.217
13,1909,3676.0,3266.2,3649.512
13,1910,3676.0,3324.0,3650.09
13,1911,3676.0,3307.4,3649.9240000000004
13,1912,3676.0,3434.0,3651.19
13,1913,3676.0,3112.0,3647.97
13,1914,3676.0,3379.0,3650.64
13,1915,3676.0,3520.0,3652.05
13,1916,3676.0,3585.0,3652.7
13,1917,3676.0,3296.1,3649.8109999999997
13,1918,3676.0,3265.0,3649.5
13,1919,3676.0,3277.5,3649.625
13,1920,3676.0,3262.3,3649.473
13,1921,3676.0,3306.5,3649.915
13,1922,3676.0,3430.0,3651.15
13,1923,3676.0,3291.6,3649.7659999999996
13,1924,3676.0,3510.0,3651.95
13,1925,3676.0,3555.0,3652.4
13,1926,3676.0,3264.7,3649.4970000000003
13,1927,3676.0,3266.7,3649.5170000000003
13,1928,3676.0,3266.5,3649.515
13,1929,3676.0,3295.4,3649.804
13,1930,3676.0,3218.3,3649.033
13,1931,3676.0,3291.6,3649.7659999999996
13,1932,3676.0,3259.4,3649.4440000000004
13,1933,3676.0,3262.8,3649.478
13,1934,3676.0,3299.6,3649.8459999999995
13,1935,3676.0,3300.6,3649.8559999999998
13,1936,3676.0,3273.7,3649.587
13,1937,3676.0,3285.8,3649.708
13,1938,3676.0,3261.9,3649.469
13,1939,3676.0,3270.3,3649.553
13,1940,3676.0,3308.6,3649.9359999999997
13,1941,3676.0,3494.0,3651.79
13,1942,3676.0,3277.6,3649.6259999999997
13,1943,3676.0,3298.3,3649.833
13,1944,3676.0,3245.5,3649.305
13,1945,3676.0,3308.1,3649.9309999999996
13,1946,3676.0,3417.0,3651.02
13,1947,3676.0,3269.2,3649.542
13,1948,3676.0,3227.0,3649.12
13,1949,3676.0,3288.2,3649.732
13,1950,3676.0,3454.0,3651.39
13,1951,3676.0,3289.1,3649.741
13,1952,3676.0,3529.0,3652.14
13,1953,3676.0,3268.7,3649.5370000000003
13,1954,3676.0,3584.0,3652.69
13,1955,3676.0,3281.0,3649.66
13,1956,3676.0,3216.9,3649.0190000000002
13,1957,3676.0,3060.0,3647.45
13,1958,3676.0,3250.5,3649.355
13,1959,3676.0,3499.0,3651.84
13,1960,3676.0,3472.0,3651.57
13,1961,3676.0,3293.4,3649.784
13,1962,3676.0,3272.4,3649.574
13,1963,3676.0,3251.7,3649.367
13,1964,3676.0,3252.2,3649.3720000000003
13,1965,3676.0,3561.0,3652.46
13,1966,3676.0,3279.2,3649.6420000000003
13,1967,3676.0,3482.0,3651.67
13,1968,3676.0,3540.0,3652.25
13,1969,3676.0,3305.2,3649.902
13,1970,3676.0,3632.0,3653.5
13,1971,3676.0,3280.5,3649.985
13,1972,3676.0,3283.4,3650.014
13,1973,3676.0,3198.2,3649.1620000000003
13,1974,3676.0,3525.0,3652.43
13,1975,3676.0,3298.6,3650.1659999999997
13,1976,3676.0,3302.4,3650.204
13,1977,3676.0,3265.1,3649.8309999999997
13,1978,3676.0,3309.2,3650.272
13,1979,3676.0,3505.0,3652.23
13,1980,3676.0,3287.3,3650.053
13,1981,3676.0,3290.3,3650.083
13,1982,3676.0,3444.0,3651.62
13,1983,3676.0,3633.0,3653.75
13,1984,3676.0,3276.2,3650.1820000000002
13,1985,3676.0,3633.0,3654.15
13,1986,3676.0,3243.8,3650.258
13,1987,3676.0,3295.7,3650.777
13,1988,3676.0,3273.9,3650.559
13,1989,3676.0,3253.9,3650.3590000000004
13,1990,3676.0,3276.1,3650.5809999999997
13,1991,3676.0,3060.0,3648.42
13,1992,3676.0,3290.7,3650.7270000000003
13,1993,3676.0,3279.2,3650.612
13,1994,3676.0,3291.4,3650.7340000000004
13,1995,3676.0,3267.0,3650.49
13,1996,3676.0,3246.4,3650.284
13,1997,3676.0,3490.0,3652.72
13,1998,3676.0,3278.0,3650.6
13,1999,3676.0,3278.1,3650.6009999999997
13,2000,3676.0,3510.0,3652.92
13,2001,3676.0,3262.3,3650.4429999999998
13,2002,3676.0,3243.3,3650.2529999999997
13,2003,3676.0,3271.8,3650.538
13,2004,3676.0,3284.2,3650.6620000000003
13,2005,3676.0,3287.6,3650.696
13,2006,3676.0,3167.0,3649.49
13,2007,3676.0,3308.4,3650.9040000000005
13,2008,3676.0,3397.0,3651.79
13,2009,3676.0,3597.0,3653.79
13,2010,3676.0,3293.1,3650.7509999999997
13,2011,3676.0,3392.0,3651.74
13,2012,3676.0,3269.0,3650.51
13,2013,3676.0,3262.8,3650.448
13,2014,3676.0,3302.9,3650.849
13,2015,3676.0,3253.4,3650.3540000000003
13,2016,3676.0,3532.0,3653.14
13,2017,3676.0,3287.1,3650.691
13,2018,3676.0,3268.8,3650.508
13,2019,3676.0,3286.9,3650.6890000000003
13,2020,3676.0,3633.0,3654.29
13,2021,3676.0,3598.0,3653.94
13,2022,3676.0,3282.5,3650.785
13,2023,3676.0,3274.3,3650.703
13,2024,3676.0,3273.2,3650.692
13,2025,3676.0,3287.6,3650.836
13,2026,3676.0,3613.0,3654.09
13,2027,3676.0,3305.0,3651.01
13,2028,3676.0,3545.0,3653.41
13,2029,3676.0,3383.0,3651.79
13,2030,3676.0,3263.3,3650.593
13,2031,3676.0,3258.8,3650.548
13,2032,3676.0,3283.6,3650.796
13,2033,3676.0,3399.0,3651.95
13,2034,3676.0,3091.0,3648.87
13,2035,3676.0,3342.0,3651.38
13,2036,3676.0,3269.2,3650.652
13,2037,3676.0,3493.0,3652.89
13,2038,3676.0,3223.7,3650.197
13,2039,3676.0,3234.2,3650.302
13,2040,3676.0,3268.3,3650.643
13,2041,3676.0,3093.0,3648.89
13,2042,3676.0,3333.0,3651.29
13,2043,3676.0,3634.0,3654.41
13,2044,3676.0,3287.5,3650.945
13,2045,3676.0,3489.0,3652.96
13,2046,3676.0,3634.0,3654.45
13,2047,3676.0,3291.6,3651.026
13,2048,3676.0,3263.1,3650.741
13,2049,3676.0,3198.0,3650.09
13,2050,3676.0,3634.0,3654.52
13,2051,3676.0,3308.7,3651.2670000000003
13,2052,3676.0,3445.0,3652.63
13,2053,3676.0,3306.1,3651.241
13,2054,3676.0,3306.2,3651.242
13,2055,3676.0,3308.4,3651.264
