exec,step,bestf,worstf,avgf
25,1372,3675.0,3293.5,3640.715
25,1373,3675.0,3393.0,3641.71
25,1374,3675.0,3296.8,3640.748
25,1375,3675.0,3411.0,3641.89
25,1376,3675.0,3507.0,3642.85
25,1377,3675.0,3292.3,3640.703
25,1378,3675.0,3604.0,3643.82
25,1379,3675.0,3229.7,3640.077
25,1380,3675.0,3613.0,3644.36
25,1381,3675.0,3274.5,3640.975
25,1382,3675.0,3299.6,3641.2259999999997
25,1383,3675.0,3470.0,3642.93
25,1384,3675.0,3298.0,3641.21
25,1385,3675.0,3264.4,3640.8740000000003
25,1386,3675.0,3280.5,3641.035
25,1387,3675.0,3200.7,3640.237
25,1388,3675.0,3284.5,3641.075
25,1389,3675.0,3250.7,3640.737
25,1390,3675.0,3613.0,3644.56
25,1391,3675.0,3286.7,3641.297
25,1392,3675.0,3502.0,3643.45
25,1393,3675.0,3614.0,3644.75
25,1394,3675.0,3268.2,3641.292
25,1395,3675.0,3301.1,3641.6209999999996
25,1396,3675.0,3590.0,3644.51
25,1397,3675.0,3273.1,3641.341
25,1398,3675.0,3308.9,3641.699
25,1399,3675.0,3292.1,3641.531
25,1400,3675.0,3251.8,3641.1279999999997
25,1401,3675.0,3306.6,3641.676
25,1402,3675.0,3175.0,3640.36
25,1403,3675.0,3564.0,3644.25
25,1404,3675.0,3274.8,3641.3579999999997
25,1405,3675.0,3523.0,3643.84
25,1406,3675.0,3511.0,3643.72
25,1407,3675.0,2916.0,3637.77
25,1408,3675.0,3256.9,3641.179
25,1409,3675.0,3276.1,3641.3709999999996
25,1410,3675.0,3293.7,3641.547
25,1411,3675.0,3284.1,3641.4509999999996
25,1412,3675.0,3281.5,3641.425
25,1413,3675.0,2954.0,3638.15
25,1414,3675.0,3298.5,3641.595
25,1415,3675.0,3449.0,3643.1
25,1416,3675.0,3288.0,3641.49
25,1417,3675.0,3019.0,3638.8
25,1418,3675.0,3505.0,3643.66
25,1419,3675.0,3307.7,3641.687
25,1420,3675.0,3285.3,3641.4629999999997
25,1421,3675.0,3614.0,3644.97
25,1422,3675.0,3599.0,3644.82
25,1423,3675.0,3307.4,3641.9040000000005
25,1424,3675.0,3298.3,3641.813
25,1425,3675.0,3296.9,3641.7990000000004
25,1426,3675.0,3615.0,3645.09
25,1427,3675.0,3538.0,3644.32
25,1428,3675.0,3249.9,3641.4390000000003
25,1429,3675.0,3269.2,3641.632
25,1430,3675.0,3265.3,3641.593
25,1431,3675.0,3616.0,3645.17
25,1432,3675.0,3293.8,3641.948
25,1433,3675.0,3284.4,3641.8540000000003
25,1434,3675.0,3261.0,3641.62
25,1435,3675.0,3507.0,3644.08
25,1436,3675.0,3271.5,3641.725
25,1437,3675.0,3302.6,3642.0359999999996
25,1438,3675.0,3584.0,3644.85
25,1439,3675.0,3234.0,3641.35
25,1440,3675.0,3288.3,3641.893
25,1441,3675.0,3248.8,3641.498
25,1442,3675.0,3334.0,3642.35
25,1443,3675.0,3209.0,3641.1
25,1444,3675.0,3229.3,3641.303
25,1445,3675.0,3257.9,3641.5890000000004
25,1446,3675.0,3616.0,3645.42
25,1447,3675.0,3014.0,3639.4
25,1448,3675.0,3260.8,3641.868
25,1449,3675.0,3305.9,3642.3190000000004
25,1450,3675.0,3228.6,3641.546
25,1451,3675.0,3269.4,3641.954
25,1452,3675.0,3612.0,3645.38
25,1453,3675.0,3527.0,3644.53
25,1454,3675.0,3610.0,3645.36
25,1455,3675.0,3297.7,3642.237
25,1456,3675.0,3366.0,3642.92
25,1457,3675.0,3293.8,3642.198
25,1458,3675.0,3608.0,3645.34
25,1459,3675.0,3278.1,3642.0409999999997
25,1460,3675.0,3615.0,3645.41
25,1461,3675.0,3471.0,3643.97
25,1462,3675.0,3295.4,3642.2140000000004
25,1463,3675.0,3263.6,3641.8959999999997
25,1464,3675.0,3616.0,3645.45
25,1465,3675.0,3295.1,3642.241
25,1466,3675.0,3278.0,3642.07
25,1467,3675.0,3291.0,3642.2
25,1468,3677.0,3617.0,3646.06
