exec,step,bestf,worstf,avgf
3,1371,3676.0,3607.0,3643.62
3,1372,3676.0,3282.0,3640.37
3,1373,3676.0,3608.0,3643.77
3,1374,3676.0,3195.0,3639.64
3,1375,3676.0,3303.0,3640.72
3,1376,3676.0,3301.0,3640.7
3,1377,3676.0,3288.0,3640.57
3,1378,3676.0,3371.0,3641.4
3,1379,3676.0,3545.0,3643.14
3,1380,3676.0,3277.1,3640.461
3,1381,3676.0,3434.0,3642.03
3,1382,3676.0,3235.9,3640.0490000000004
3,1383,3676.0,3257.6,3640.2659999999996
3,1384,3676.0,3421.0,3641.9
3,1385,3676.0,3593.0,3643.62
3,1386,3676.0,3220.8,3639.8979999999997
3,1387,3676.0,3608.0,3644.4
3,1388,3676.0,3306.2,3641.382
3,1389,3676.0,3274.9,3641.0690000000004
3,1390,3676.0,3276.9,3641.0890000000004
3,1391,3676.0,3272.6,3641.046
3,1392,3676.0,3218.3,3640.5029999999997
3,1393,3676.0,3307.6,3641.3959999999997
3,1394,3676.0,3425.0,3642.57
3,1395,3676.0,3282.1,3641.1409999999996
3,1396,3676.0,3298.9,3641.309
3,1397,3676.0,3278.1,3641.1009999999997
3,1398,3676.0,3083.0,3639.15
3,1399,3676.0,3569.0,3644.01
3,1400,3676.0,3267.1,3640.991
3,1401,3676.0,3529.0,3643.61
3,1402,3676.0,3517.0,3643.49
3,1403,3676.0,3299.3,3641.313
3,1404,3676.0,3272.0,3641.04
3,1405,3676.0,3598.0,3644.3
3,1406,3676.0,3455.0,3642.87
3,1407,3676.0,3299.7,3641.317
3,1408,3676.0,3306.6,3641.386
3,1409,3676.0,3282.1,3641.1409999999996
3,1410,3676.0,3289.6,3641.216
3,1411,3676.0,3268.1,3641.0009999999997
3,1412,3676.0,3289.6,3641.216
3,1413,3676.0,3284.5,3641.165
3,1414,3676.0,3281.9,3641.139
3,1415,3676.0,3306.4,3641.384
3,1416,3676.0,3450.0,3642.82
3,1417,3676.0,3500.0,3643.32
3,1418,3676.0,2990.0,3638.22
3,1419,3676.0,3257.4,3640.8940000000002
3,1420,3676.0,3260.6,3640.926
3,1421,3676.0,3285.4,3641.1740000000004
3,1422,3676.0,3296.9,3641.289
3,1423,3676.0,3296.5,3641.285
3,1424,3676.0,3271.5,3641.035
3,1425,3676.0,3529.0,3643.61
3,1426,3676.0,3297.1,3641.2909999999997
3,1427,3676.0,3265.4,3640.974
3,1428,3676.0,3242.5,3640.745
3,1429,3676.0,3283.5,3641.155
3,1430,3676.0,3287.2,3641.192
3,1431,3676.0,3308.1,3641.401
3,1432,3676.0,3283.3,3641.153
3,1433,3676.0,3490.0,3643.22
3,1434,3676.0,3289.9,3641.219
3,1435,3676.0,2765.0,3635.97
3,1436,3676.0,3296.5,3641.285
3,1437,3676.0,3299.5,3641.315
3,1438,3676.0,3306.7,3641.387
3,1439,3676.0,3395.0,3642.27
3,1440,3676.0,3367.0,3641.99
3,1441,3676.0,3489.0,3643.21
3,1442,3676.0,3289.0,3641.21
3,1443,3676.0,3307.8,3641.3979999999997
3,1444,3676.0,3277.7,3641.097
3,1445,3676.0,3304.0,3641.36
3,1446,3676.0,3298.7,3641.3070000000002
3,1447,3676.0,3268.6,3641.006
3,1448,3676.0,3609.0,3644.74
3,1449,3676.0,3301.8,3641.6679999999997
3,1450,3676.0,3404.0,3642.69
3,1451,3676.0,3295.5,3641.605
3,1452,3676.0,3428.0,3642.93
3,1453,3676.0,3609.0,3645.13
3,1454,3676.0,3300.2,3642.042
3,1455,3676.0,3299.2,3642.032
3,1456,3676.0,3262.4,3641.664
3,1457,3676.0,3610.0,3645.55
3,1458,3676.0,3269.9,3642.1490000000003
3,1459,3676.0,3549.0,3644.94
3,1460,3676.0,3305.2,3642.502
3,1461,3676.0,3295.7,3642.407
3,1462,3676.0,3277.7,3642.2270000000003
3,1463,3676.0,3299.0,3642.44
3,1464,3676.0,3251.8,3641.968
3,1465,3676.0,3273.2,3642.1820000000002
3,1466,3676.0,3289.6,3642.3459999999995
3,1467,3676.0,3296.3,3642.413
3,1468,3676.0,3553.0,3644.98
3,1469,3676.0,3267.6,3642.1259999999997
3,1470,3676.0,3611.0,3645.94
3,1471,3676.0,3614.0,3646.46
3,1472,3676.0,3253.8,3642.8579999999997
3,1473,3676.0,3287.3,3643.1929999999998
3,1474,3676.0,3272.1,3643.0409999999997
3,1475,3676.0,3289.3,3643.2129999999997
3,1476,3676.0,3250.1,3642.821
3,1477,3676.0,3109.0,3641.41
3,1478,3676.0,3327.0,3643.59
3,1479,3676.0,3286.5,3643.185
3,1480,3676.0,3294.6,3643.2659999999996
3,1481,3676.0,3294.2,3643.262
3,1482,3676.0,3417.0,3644.49
3,1483,3676.0,3534.0,3645.66
3,1484,3676.0,3263.3,3642.953
3,1485,3676.0,3561.0,3645.93
3,1486,3676.0,3208.0,3642.4
3,1487,3676.0,3291.5,3643.235
3,1488,3676.0,3296.5,3643.285
3,1489,3676.0,2779.0,3638.11
3,1490,3676.0,3308.2,3643.402
3,1491,3676.0,3042.0,3640.74
3,1492,3676.0,3240.0,3642.72
3,1493,3676.0,3295.4,3643.2740000000003
3,1494,3676.0,3287.3,3643.1929999999998
3,1495,3676.0,3614.0,3646.7
3,1496,3676.0,3354.0,3644.1
3,1497,3676.0,3269.8,3643.258
3,1498,3676.0,3270.0,3643.26
3,1499,3676.0,3279.1,3643.3509999999997
3,1500,3676.0,3614.0,3647.25
3,1501,3676.0,3300.0,3644.11
3,1502,3676.0,3382.0,3644.93
3,1503,3676.0,3271.5,3643.825
3,1504,3676.0,3244.2,3643.552
3,1505,3676.0,3298.6,3644.0959999999995
3,1506,3676.0,3604.0,3647.15
3,1507,3676.0,3292.5,3644.035
3,1508,3676.0,3299.8,3644.1079999999997
3,1509,3677.0,3614.0,3647.88
