exec,step,bestf,worstf,avgf
16,17339,366093.0,328378.4,364738.90339999995
16,17340,366093.0,328559.5,364739.0845
16,17341,366093.0,363349.0,364774.622
16,17342,366093.0,329189.8,364740.46280000004
16,17343,366093.0,327571.0,364738.844
16,17344,366093.0,327219.8,364738.4928
16,17345,366093.0,362966.0,364774.239
16,17346,366093.0,328887.9,364740.16089999996
16,17347,366093.0,328690.1,364739.96310000005
16,17348,366093.0,327421.7,364738.6947
16,17349,366093.0,363355.0,364776.888
16,17350,366093.0,329233.1,364742.7661
16,17351,366093.0,327244.2,364740.7772
16,17352,366093.0,328981.2,364742.5142
16,17353,366093.0,327594.5,364741.1275
16,17354,366093.0,327310.0,364740.843
16,17355,366093.0,329367.6,364742.90060000005
16,17356,366093.0,325562.6,364739.0956
16,17357,366093.0,328691.1,364742.22410000005
16,17358,366093.0,363355.0,364777.585
16,17359,366093.0,329075.9,364743.3059
16,17360,366093.0,327256.0,364741.486
16,17361,366093.0,328008.3,364742.2383
16,17362,366093.0,328125.9,364742.35589999997
16,17363,366093.0,329302.3,364743.5323
16,17364,366093.0,328465.4,364742.69539999997
16,17365,366093.0,325808.5,364740.0385
16,17366,366093.0,328194.4,364742.42439999996
16,17367,366093.0,328865.9,364743.09589999996
16,17368,366093.0,328638.8,364742.8688
16,17369,366093.0,328908.9,364743.13889999996
16,17370,366093.0,327831.7,364742.06169999996
16,17371,366093.0,328747.7,364742.9777
16,17372,366093.0,355148.0,364769.378
16,17373,366093.0,326237.6,364740.46760000003
16,17374,366093.0,362603.0,364776.833
16,17375,366093.0,326936.0,364741.166
16,17376,366093.0,356097.0,364770.327
16,17377,366093.0,326957.0,364741.187
16,17378,366093.0,328658.5,364742.8885
16,17379,366093.0,326394.6,364740.62460000004
16,17380,366093.0,361109.0,364775.339
16,17381,366093.0,326723.8,364740.9538
16,17382,366093.0,325973.6,364740.2036
16,17383,366093.0,363356.0,364777.88
16,17384,366093.0,328957.0,364743.481
16,17385,366093.0,329431.2,364743.95519999997
16,17386,366093.0,363357.0,364778.417
16,17387,366093.0,361040.0,364776.1
16,17388,366093.0,328200.9,364743.2609
16,17389,366093.0,363360.0,364780.708
16,17390,366093.0,361972.0,364779.32
16,17391,366093.0,357062.0,364774.41
16,17392,366093.0,329217.4,364746.56539999996
16,17393,366093.0,327087.4,364744.43539999996
16,17394,366093.0,353114.0,364770.462
16,17395,366093.0,327986.8,364745.3348
16,17396,366093.0,329067.7,364746.4157
16,17397,366093.0,344638.0,364761.986
16,17398,366093.0,327820.4,364745.16839999997
16,17399,366093.0,326255.0,364743.603
16,17400,366093.0,356730.0,364774.078
16,17401,366093.0,329073.8,364746.4218
16,17402,366093.0,327025.0,364744.373
16,17403,366093.0,327994.4,364745.34239999996
16,17404,366093.0,329159.2,364746.5072
16,17405,366093.0,328843.0,364746.191
16,17406,366093.0,329314.9,364746.6629
16,17407,366093.0,328752.9,364746.10089999996
16,17408,366093.0,329408.6,364746.7566
16,17409,366093.0,327217.3,364744.5653
16,17410,366093.0,328455.2,364745.80319999997
16,17411,366093.0,327789.7,364745.13769999996
16,17412,366093.0,327922.9,364745.2709
16,17413,366093.0,362755.0,364780.103
16,17414,366093.0,328875.8,364746.22380000004
16,17415,366093.0,327982.8,364745.3308
16,17416,366093.0,327666.3,364745.01430000004
16,17417,366093.0,327012.1,364744.36010000005
16,17418,366093.0,329405.4,364746.7534
16,17419,366093.0,326708.8,364744.0568
16,17420,366093.0,362282.0,364779.63
16,17421,366093.0,329417.3,364746.7653
16,17422,366093.0,329299.7,364746.6477
16,17423,366093.0,325718.8,364743.06680000003
16,17424,366093.0,328604.5,364745.9525
16,17425,366093.0,328180.0,364745.528
16,17426,366093.0,355795.0,364773.143
16,17427,366093.0,327133.4,364744.4814
16,17428,366093.0,327853.1,364745.2011
16,17429,366093.0,327662.4,364745.01039999997
16,17430,366093.0,329032.9,364746.3809
16,17431,366093.0,328515.7,364745.8637
16,17432,366093.0,360297.0,364777.645
16,17433,366093.0,326936.9,364744.28489999997
16,17434,366093.0,363365.0,364782.696
16,17435,366093.0,328567.9,364747.8989
16,17436,366093.0,355642.0,364774.973
16,17437,366093.0,363368.0,364785.272
16,17438,366093.0,327673.6,364749.5776
16,17439,366093.0,329448.0,364751.352
16,17440,366093.0,363370.0,364785.602
16,17441,366093.0,328862.2,364751.0942
16,17442,366093.0,329355.5,364751.5875
16,17443,366093.0,359489.0,364781.721
16,17444,366093.0,327133.4,364749.36539999995
16,17445,366093.0,327903.0,364750.135
16,17446,366093.0,328311.9,364750.5439
16,17447,366093.0,363372.0,364787.374
16,17448,366093.0,327314.7,364751.31669999997
16,17449,366093.0,326115.5,364750.1175
16,17450,366093.0,328773.8,364752.7758
16,17451,366093.0,327236.3,364751.2383
16,17452,366093.0,324425.7,364748.4277
16,17453,366093.0,328910.2,364752.91219999996
16,17454,366093.0,363381.0,364788.508
16,17455,366093.0,326284.2,364751.4112
16,17456,366093.0,362923.0,364788.05
16,17457,366093.0,346721.0,364771.848
16,17458,366093.0,329387.8,364754.5148
16,17459,366093.0,326890.7,364752.01769999997
16,17460,366093.0,327375.4,364752.5024
16,17461,366093.0,326949.9,364752.0769
16,17462,366093.0,328924.4,364754.0514
16,17463,366093.0,328383.4,364753.51039999997
16,17464,366093.0,328350.7,364753.4777
16,17465,366093.0,361514.0,364786.641
16,17466,366093.0,328904.1,364754.0311
16,17467,366093.0,329305.2,364754.4322
16,17468,366093.0,363382.0,364790.952
16,17469,366093.0,343805.0,364771.375
16,17470,366093.0,328549.2,364756.1192
16,17471,366093.0,326205.5,364753.7755
16,17472,366093.0,359178.0,364786.748
16,17473,366093.0,327416.8,364754.9868
16,17474,366093.0,325774.2,364753.3442
16,17475,366093.0,329359.1,364756.9291
16,17476,366093.0,328848.5,364756.4185
16,17477,366093.0,328607.2,364756.1772
16,17478,366093.0,362257.0,364789.827
16,17479,366093.0,327809.2,364755.37919999997
16,17480,366093.0,328847.6,364756.41760000004
16,17481,366093.0,326104.5,364753.6745
16,17482,366093.0,360927.0,364788.497
16,17483,366093.0,327317.0,364754.887
16,17484,366093.0,329317.8,364756.8878
16,17485,366093.0,328168.2,364755.73819999996
16,17486,366093.0,363384.0,364793.257
16,17487,366093.0,328868.8,364758.7418
16,17488,366093.0,327560.5,364757.4335
16,17489,366093.0,328219.6,364758.09260000003
16,17490,366093.0,327846.3,364757.7193
16,17491,366093.0,327270.6,364757.1436
16,17492,366093.0,327116.7,364756.9897
16,17493,366093.0,325605.1,364755.4781
16,17494,366093.0,335033.0,364764.906
16,17495,366093.0,326481.0,364756.354
16,17496,366093.0,363387.0,364795.298
16,17497,366093.0,358625.0,364790.536
16,17498,366093.0,327939.9,364759.85089999996
16,17499,366093.0,327416.0,364759.327
16,17500,366093.0,362406.0,364794.317
16,17501,366093.0,327691.0,364759.602
16,17502,366093.0,327161.8,364759.0728
16,17503,366093.0,329087.7,364760.9987
16,17504,366093.0,328090.0,364760.001
16,17505,366093.0,327710.0,364759.621
16,17506,366093.0,327625.9,364759.53689999995
16,17507,366093.0,329185.3,364761.09630000003
16,17508,366093.0,327833.6,364759.74460000003
16,17509,366093.0,325323.5,364757.2345
16,17510,366093.0,325067.1,364756.9781
16,17511,366093.0,326933.8,364758.8448
16,17512,366093.0,322431.0,364754.342
16,17513,366093.0,327633.6,364759.5446
16,17514,366093.0,363388.0,364797.45
16,17515,366093.0,328569.0,364762.631
16,17516,366093.0,363393.0,364799.962
16,17517,366093.0,326762.9,364763.3319
16,17518,366093.0,327407.0,364763.976
16,17519,366093.0,328720.4,364765.28939999995
16,17520,366093.0,327761.3,364764.33030000003
16,17521,366093.0,328579.1,364765.14810000005
16,17522,366093.0,329455.6,364766.0246
16,17523,366093.0,327900.8,364764.4698
16,17524,366093.0,328924.6,364765.49360000005
16,17525,366093.0,326592.4,364763.1614
16,17526,366093.0,355473.0,364792.042
16,17527,366093.0,363394.0,364801.528
16,17528,366093.0,325868.9,364764.00289999996
16,17529,366093.0,327862.5,364765.9965
16,17530,366093.0,327254.8,364765.3888
16,17531,366093.0,326140.4,364764.2744
16,17532,366093.0,329033.1,364767.1671
16,17533,366093.0,328133.6,364766.2676
16,17534,366093.0,328306.3,364766.4403
16,17535,366093.0,328503.7,364766.63769999996
16,17536,366093.0,362815.0,364800.949
16,17537,366093.0,329232.3,364767.3663
16,17538,366093.0,363401.0,364803.487
16,17539,366093.0,356095.0,364796.181
16,17540,366093.0,327938.2,364768.0242
16,17541,366093.0,328254.8,364768.3408
16,17542,366093.0,327134.3,364767.2203
16,17543,366093.0,327755.7,364767.8417
16,17544,366093.0,326190.3,364766.2763
16,17545,366093.0,329206.0,364769.292
16,17546,366093.0,329216.3,364769.30230000004
16,17547,366093.0,361975.0,364802.061
16,17548,366093.0,328538.1,364768.6241
16,17549,366093.0,328115.8,364768.20180000004
16,17550,366093.0,362832.0,364802.918
16,17551,366093.0,328563.8,364768.6498
16,17552,366093.0,357574.0,364797.66
16,17553,366093.0,352339.0,364792.425
16,17554,366093.0,328277.5,364768.3635
16,17555,366093.0,354802.0,364794.888
16,17556,366093.0,326886.0,364766.972
16,17557,366093.0,328400.8,364768.4868
16,17558,366093.0,325697.4,364765.78339999996
16,17559,366093.0,326907.9,364766.9939
16,17560,366093.0,328081.2,364768.16719999997
16,17561,366093.0,327899.7,364767.98569999996
16,17562,366093.0,329300.7,364769.3867
16,17563,366093.0,329265.6,364769.35160000005
16,17564,366093.0,363404.0,364805.005
16,17565,366093.0,350672.0,364792.273
16,17566,366093.0,326470.5,364768.0715
16,17567,366093.0,327831.4,364769.4324
16,17568,366093.0,362618.0,364804.219
16,17569,366093.0,326716.3,364768.3173
16,17570,366093.0,329197.0,364770.798
16,17571,366093.0,327044.9,364768.6459
16,17572,366093.0,328152.0,364769.753
16,17573,366093.0,327047.9,364768.6489
16,17574,366093.0,359020.0,364800.621
16,17575,366093.0,328142.3,364769.74330000003
16,17576,366093.0,327237.3,364768.8383
16,17577,366093.0,326969.8,364768.5708
16,17578,366093.0,326783.4,364768.3844
16,17579,366093.0,329290.4,364770.89139999996
16,17580,366093.0,327718.6,364769.31960000005
16,17581,366093.0,329244.6,364770.8456
16,17582,366093.0,327013.3,364768.6143
16,17583,366093.0,328272.0,364769.873
16,17584,366093.0,328319.0,364769.92
16,17585,366093.0,358081.0,364799.682
16,17586,366093.0,328450.8,364770.0518
16,17587,366093.0,327376.2,364768.97719999996
16,17588,366093.0,325684.7,364767.2857
16,17589,366093.0,362488.0,364804.089
16,17590,366093.0,325247.6,364766.8486
16,17591,366093.0,327723.5,364769.3245
16,17592,366093.0,327147.9,364768.74889999995
16,17593,366093.0,361638.0,364803.239
16,17594,366093.0,363406.0,364806.766
16,17595,366093.0,327981.4,364771.3414
16,17596,366093.0,327148.0,364770.508
16,17597,366093.0,327692.4,364771.0524
16,17598,366093.0,355593.0,364798.953
16,17599,366093.0,328359.8,364771.7198
16,17600,366093.0,328540.7,364771.9007
16,17601,366093.0,328838.7,364772.1987
16,17602,366093.0,341753.0,364785.113
16,17603,366093.0,329100.8,364772.4608
16,17604,366093.0,328443.4,364771.8034
16,17605,366093.0,327712.9,364771.07289999997
16,17606,366093.0,328828.6,364772.18860000005
16,17607,366093.0,326970.8,364770.3308
16,17608,366093.0,328322.9,364771.68289999996
16,17609,366093.0,328927.2,364772.28719999996
16,17610,366093.0,328014.6,364771.37460000004
16,17611,366093.0,328926.5,364772.2865
16,17612,366093.0,328817.9,364772.17789999995
16,17613,366093.0,329171.8,364772.5318
16,17614,366093.0,328252.2,364771.6122
16,17615,366093.0,361001.0,364804.361
16,17616,366093.0,328293.0,364771.653
16,17617,366093.0,328842.7,364772.20269999997
16,17618,366093.0,353038.0,364796.398
16,17619,366093.0,327840.3,364771.2003
16,17620,366093.0,326444.1,364769.8041
16,17621,366093.0,363406.0,364807.052
16,17622,366093.0,358148.0,364801.794
16,17623,366093.0,362763.0,364806.409
16,17624,366093.0,328578.5,364772.2245
16,17625,366093.0,326674.1,364770.3201
16,17626,366093.0,327775.2,364771.4212
16,17627,366093.0,329259.1,364772.90510000003
16,17628,366093.0,328003.2,364771.6492
16,17629,366093.0,326869.6,364770.51560000004
16,17630,366093.0,327036.8,364770.6828
16,17631,366093.0,347141.0,364790.787
16,17632,366093.0,329147.1,364772.7931
16,17633,366093.0,328212.5,364771.8585
16,17634,366093.0,356764.0,364800.41
16,17635,366093.0,328091.5,364771.7375
16,17636,366093.0,329083.6,364772.7296
16,17637,366093.0,326231.3,364769.8773
16,17638,366093.0,328723.9,364772.3699
16,17639,366093.0,326876.4,364770.52239999996
16,17640,366093.0,329282.2,364772.92819999997
16,17641,366093.0,329282.8,364772.9288
16,17642,366093.0,329108.6,364772.75460000004
16,17643,366093.0,328392.6,364772.0386
16,17644,366093.0,359206.0,364802.852
16,17645,366093.0,350619.0,364794.265
16,17646,366093.0,328814.8,364772.4608
16,17647,366093.0,327192.7,364770.83869999996
16,17648,366093.0,328299.2,364771.9452
16,17649,366093.0,329090.4,364772.7364
16,17650,366093.0,328683.5,364772.3295
16,17651,366093.0,329033.8,364772.6798
16,17652,366093.0,328623.6,364772.2696
16,17653,366093.0,359863.0,364803.509
16,17654,366093.0,363410.0,364808.597
16,17655,366093.0,328625.1,364773.81210000004
16,17656,366093.0,329102.7,364774.28969999996
16,17657,366093.0,326932.1,364772.1191
16,17658,366093.0,328407.7,364773.5947
16,17659,366093.0,359492.0,364804.679
16,17660,366093.0,327796.2,364772.9832
16,17661,366093.0,329068.0,364774.255
16,17662,366093.0,329363.4,364774.55039999995
16,17663,366093.0,355714.0,364800.901
16,17664,366093.0,327066.8,364772.2538
16,17665,366093.0,363413.0,364809.535
16,17666,366093.0,327081.2,364773.2032
16,17667,366093.0,325979.5,364772.1015
16,17668,366093.0,328580.0,364774.702
16,17669,366093.0,327061.8,364773.1838
16,17670,366093.0,329318.6,364775.44060000003
16,17671,366093.0,352893.0,364799.015
16,17672,366093.0,326704.9,364772.8269
16,17673,366093.0,361118.0,364807.24
16,17674,366093.0,328593.1,364774.71510000003
16,17675,366093.0,326973.6,364773.0956
16,17676,366093.0,328715.4,364774.83739999996
16,17677,366093.0,327630.9,364773.75289999996
16,17678,366093.0,329338.6,364775.46060000005
16,17679,366093.0,327572.4,364773.6944
16,17680,366093.0,357588.0,364803.71
16,17681,366093.0,328776.1,364774.89810000005
16,17682,366093.0,328779.7,364774.9017
16,17683,366093.0,325657.5,364771.7795
16,17684,366093.0,363414.0,364810.187
16,17685,366093.0,358788.0,364805.561
16,17686,366093.0,328665.2,364775.4382
16,17687,366093.0,329105.6,364775.8786
16,17688,366093.0,327812.5,364774.5855
16,17689,366093.0,326195.6,364772.9686
16,17690,366093.0,328258.5,364775.0315
16,17691,366093.0,328355.6,364775.1286
16,17692,366093.0,328321.0,364775.094
16,17693,366093.0,358647.0,364805.42
16,17694,366093.0,327727.4,364774.50039999996
16,17695,366093.0,328325.2,364775.0982
16,17696,366093.0,363420.0,364811.685
16,17697,366093.0,356702.0,364804.967
16,17698,366093.0,326600.6,364774.8656
16,17699,366093.0,326859.6,364775.12460000004
16,17700,366093.0,328508.7,364776.77369999996
16,17701,366093.0,328776.9,364777.04189999995
16,17702,366093.0,328198.6,364776.4636
16,17703,366093.0,328255.5,364776.5205
16,17704,366093.0,359240.0,364807.505
16,17705,366093.0,327330.7,364775.5957
16,17706,366093.0,329171.9,364777.4369
16,17707,366093.0,328841.2,364777.1062
16,17708,366093.0,327606.7,364775.87169999996
16,17709,366093.0,327589.2,364775.8542
16,17710,366093.0,327238.4,364775.5034
16,17711,366093.0,363424.0,364812.682
16,17712,366093.0,328604.3,364777.86230000004
16,17713,366093.0,325763.5,364775.0215
16,17714,366093.0,363425.0,364814.859
16,17715,366093.0,328135.0,364779.569
16,17716,366093.0,326070.7,364777.5047
16,17717,366093.0,327496.8,364778.93080000003
16,17718,366093.0,328253.7,364779.6877
16,17719,366093.0,328883.3,364780.3173
16,17720,366093.0,325900.8,364777.3348
16,17721,366093.0,359747.0,364811.181
16,17722,366093.0,326096.8,364777.5308
16,17723,366093.0,362896.0,364814.33
16,17724,366093.0,326047.6,364777.4816
16,17725,366093.0,327792.3,364779.22630000004
16,17726,366093.0,327581.4,364779.0154
16,17727,366093.0,328283.2,364779.7172
16,17728,366093.0,361086.0,364812.52
16,17729,366093.0,328476.6,364779.9106
16,17730,366093.0,328043.1,364779.4771
16,17731,366093.0,328790.2,364780.2242
16,17732,366093.0,326626.7,364778.0607
16,17733,366093.0,327843.3,364779.2773
16,17734,366093.0,328388.4,364779.8224
16,17735,366093.0,328613.8,364780.0478
16,17736,366093.0,327649.3,364779.0833
16,17737,366093.0,328060.3,364779.4943
16,17738,366093.0,325409.3,364776.8433
16,17739,366093.0,328225.2,364779.6592
16,17740,366093.0,329242.5,364780.6765
16,17741,366093.0,328900.4,364780.3344
16,17742,366093.0,327865.6,364779.2996
16,17743,366093.0,352397.0,364803.831
16,17744,366093.0,328980.4,364780.41439999995
16,17745,366093.0,329276.1,364780.7101
16,17746,366093.0,327683.0,364779.117
16,17747,366093.0,329472.1,364780.9061
16,17748,366093.0,327988.9,364779.4229
16,17749,366093.0,327361.4,364778.7954
16,17750,366093.0,326944.9,364778.37889999995
16,17751,366093.0,326449.3,364777.8833
16,17752,366093.0,327112.0,364778.546
16,17753,366093.0,327674.5,364779.1085
16,17754,366093.0,327041.6,364778.4756
16,17755,366093.0,328462.9,364779.8969
16,17756,366093.0,327422.5,364778.8565
16,17757,366093.0,363425.0,364815.468
16,17758,366093.0,328158.1,364780.2011
16,17759,366093.0,327901.7,364779.9447
16,17760,366093.0,328404.1,364780.44710000005
16,17761,366093.0,325921.1,364777.96410000004
16,17762,366093.0,358788.0,364810.831
16,17763,366093.0,329477.8,364781.5208
16,17764,366093.0,363038.0,364815.081
16,17765,366093.0,328713.5,364780.7565
16,17766,366093.0,328599.4,364780.64239999995
16,17767,366093.0,362285.0,364814.328
16,17768,366093.0,327096.1,364779.13910000003
16,17769,366093.0,325512.1,364777.5551
16,17770,366093.0,329341.0,364781.384
16,17771,366093.0,328324.8,364780.3678
16,17772,366093.0,329131.8,364781.17480000004
16,17773,366093.0,327311.5,364779.3545
16,17774,366093.0,326531.5,364778.5745
16,17775,366093.0,327800.8,364779.84380000003
16,17776,366093.0,326450.3,364778.49330000003
16,17777,366093.0,329033.2,364781.0762
16,17778,366093.0,363427.0,364817.123
16,17779,366093.0,328718.6,364782.4146
16,17780,366093.0,326504.5,364780.2005
16,17781,366093.0,327478.8,364781.17480000004
16,17782,366093.0,327493.3,364781.1893
16,17783,366093.0,363427.0,364819.245
16,17784,366093.0,329335.2,364785.1532
16,17785,366093.0,326407.7,364782.2257
16,17786,366093.0,327704.7,364783.5227
16,17787,366093.0,354891.0,364810.709
16,17788,366093.0,328497.4,364784.31539999996
16,17789,366093.0,329128.8,364784.94680000003
16,17790,366093.0,328616.3,364784.4343
16,17791,366093.0,327228.2,364783.0462
16,17792,366093.0,358168.0,364813.986
16,17793,366093.0,324574.6,364780.3926
16,17794,366093.0,328780.3,364784.5983
16,17795,366093.0,349245.0,364805.063
16,17796,366093.0,327486.6,364783.30460000003
16,17797,366093.0,328947.7,364784.7657
16,17798,366093.0,328023.5,364783.8415
16,17799,366093.0,329174.3,364784.9923
16,17800,366093.0,327704.8,364783.52280000004
16,17801,366093.0,355530.0,364811.348
16,17802,366093.0,329031.5,364784.8495
16,17803,366093.0,328077.5,364783.8955
16,17804,366093.0,358497.0,364814.315
16,17805,366093.0,327429.7,364783.2477
16,17806,366093.0,329335.6,364785.1536
16,17807,366093.0,327592.7,364783.4107
16,17808,366093.0,328409.2,364784.22719999996
16,17809,366093.0,328537.7,364784.3557
16,17810,366093.0,327040.8,364782.8588
16,17811,366093.0,328124.2,364783.9422
16,17812,366093.0,326974.8,364782.7928
16,17813,366093.0,328471.4,364784.28939999995
16,17814,366093.0,328274.4,364784.09239999996
16,17815,366093.0,329106.9,364784.9249
16,17816,366093.0,327155.4,364782.97339999996
16,17817,366093.0,329474.5,364785.2925
16,17818,366093.0,328060.0,364783.878
16,17819,366093.0,328187.1,364784.0051
16,17820,366093.0,328955.8,364784.7738
16,17821,366093.0,328083.5,364783.9015
16,17822,366093.0,327635.9,364783.45389999996
16,17823,366093.0,328195.2,364784.0132
16,17824,366093.0,326742.3,364782.5603
16,17825,366093.0,328871.4,364784.6894
16,17826,366093.0,327605.4,364783.42339999997
16,17827,366093.0,326175.3,364781.99330000003
16,17828,366093.0,329040.7,364784.8587
16,17829,366093.0,327336.7,364783.1547
16,17830,366093.0,326955.3,364782.7733
16,17831,366093.0,328919.1,364784.7371
16,17832,366093.0,328888.8,364784.7068
16,17833,366093.0,328905.9,364784.7239
16,17834,366093.0,329110.8,364784.9288
16,17835,366093.0,325357.9,364781.1759
16,17836,366093.0,328046.1,364783.8641
16,17837,366093.0,328534.0,364784.352
16,17838,366093.0,326450.8,364782.2688
16,17839,366093.0,326551.1,364782.3691
16,17840,366093.0,326921.2,364782.7392
16,17841,366093.0,327377.2,364783.1952
16,17842,366093.0,363431.0,364821.595
16,17843,366093.0,327979.9,364786.14389999997
16,17844,366093.0,327568.3,364785.73230000003
16,17845,366093.0,362495.0,364820.659
16,17846,366093.0,328211.7,364786.3757
16,17847,366093.0,334901.0,364793.065
16,17848,366093.0,328234.9,364786.3989
16,17849,366093.0,328923.7,364787.0877
16,17850,366093.0,328383.2,364786.5472
16,17851,366093.0,328439.2,364786.6032
16,17852,366093.0,357637.0,364815.801
16,17853,366093.0,327676.4,364785.8404
16,17854,366093.0,359228.0,364817.392
16,17855,366093.0,327802.7,364785.9667
16,17856,366093.0,352096.0,364810.26
16,17857,366093.0,363431.0,364823.738
16,17858,366093.0,328951.0,364789.258
16,17859,366093.0,328426.0,364788.733
16,17860,366093.0,328724.3,364789.03130000003
16,17861,366093.0,327581.8,364787.8888
16,17862,366093.0,327746.2,364788.05319999997
16,17863,366093.0,327724.4,364788.0314
16,17864,366093.0,329146.5,364789.4535
16,17865,366093.0,363441.0,364824.364
16,17866,366093.0,354801.0,364815.724
16,17867,366093.0,328571.3,364789.4943
16,17868,366093.0,328837.7,364789.7607
16,17869,366093.0,327140.5,364788.0635
16,17870,366093.0,328308.1,364789.23110000003
16,17871,366093.0,329121.4,364790.04439999996
16,17872,366093.0,329302.0,364790.225
16,17873,366093.0,329114.3,364790.0373
16,17874,366093.0,326453.2,364787.3762
16,17875,366093.0,326838.0,364787.761
16,17876,366093.0,352518.0,364813.441
16,17877,366093.0,328261.0,364789.184
16,17878,366093.0,327708.9,364788.6319
16,17879,366093.0,327048.3,364787.97130000003
16,17880,366093.0,324766.3,364785.6893
16,17881,366093.0,328630.7,364789.5537
16,17882,366093.0,327994.0,364788.917
16,17883,366093.0,328804.9,364789.7279
16,17884,366093.0,326031.5,364786.9545
16,17885,366093.0,328379.7,364789.3027
16,17886,366093.0,326843.4,364787.76639999996
16,17887,366093.0,363443.0,364825.905
16,17888,366093.0,327240.9,364789.7029
16,17889,366093.0,329188.9,364791.65089999995
16,17890,366093.0,326963.4,364789.42539999995
16,17891,366093.0,361277.0,364823.739
16,17892,366093.0,328175.7,364790.63769999996
16,17893,366093.0,327711.5,364790.1735
16,17894,366093.0,324809.5,364787.2715
16,17895,366093.0,362205.0,364824.667
16,17896,366093.0,359189.0,364821.651
16,17897,366093.0,327314.8,364789.7768
16,17898,366093.0,328818.2,364791.2802
16,17899,366093.0,328259.5,364790.7215
16,17900,366093.0,326421.1,364788.88310000004
16,17901,366093.0,329238.1,364791.7001
16,17902,366093.0,327024.6,364789.4866
16,17903,366093.0,363451.0,364827.753
16,17904,366093.0,328483.7,364792.7857
16,17905,366093.0,328321.1,364792.6231
16,17906,366093.0,328607.7,364792.90969999996
16,17907,366093.0,329307.2,364793.6092
16,17908,366093.0,327469.2,364791.77119999996
16,17909,366093.0,362666.0,364826.968
16,17910,366093.0,328414.0,364792.716
16,17911,366093.0,329374.1,364793.67610000004
16,17912,366093.0,325876.4,364790.1784
16,17913,366093.0,329117.4,364793.41939999996
16,17914,366093.0,329031.6,364793.3336
16,17915,366093.0,363454.0,364828.329
16,17916,366093.0,328777.0,364793.652
16,17917,366093.0,329472.6,364794.34760000004
16,17918,366093.0,357820.0,364822.695
16,17919,366093.0,363455.0,364828.658
16,17920,366093.0,329027.8,364794.2308
16,17921,366093.0,328417.2,364793.6202
16,17922,366093.0,356362.0,364821.565
16,17923,366093.0,349625.0,364814.828
16,17924,366093.0,328610.6,364793.81360000005
16,17925,366093.0,326984.0,364792.187
16,17926,366093.0,328279.3,364793.48230000003
16,17927,366093.0,326363.3,364791.5663
16,17928,366093.0,329273.0,364794.476
16,17929,366093.0,355690.0,364820.893
16,17930,366093.0,329154.4,364794.3574
16,17931,366093.0,325275.2,364790.4782
16,17932,366093.0,324901.2,364790.1042
16,17933,366093.0,346504.0,364811.707
16,17934,366093.0,328869.4,364794.0724
16,17935,366093.0,327401.3,364792.6043
16,17936,366093.0,325528.8,364790.7318
16,17937,366093.0,344774.0,364809.977
16,17938,366093.0,327170.0,364792.373
16,17939,366093.0,328128.2,364793.3312
16,17940,366093.0,327861.7,364793.0647
16,17941,366093.0,326796.5,364791.9995
16,17942,366093.0,328730.4,364793.9334
16,17943,366093.0,328143.7,364793.3467
16,17944,366093.0,328039.8,364793.2428
16,17945,366093.0,360410.0,364825.613
16,17946,366093.0,356872.0,364822.075
16,17947,366093.0,328841.5,364794.0445
16,17948,366093.0,326958.0,364792.161
16,17949,366093.0,327875.3,364793.0783
16,17950,366093.0,348297.0,364813.5
16,17951,366093.0,328811.8,364794.0148
16,17952,366093.0,327391.8,364792.5948
16,17953,366093.0,328919.2,364794.1222
16,17954,366093.0,327312.2,364792.51519999997
16,17955,366093.0,329153.1,364794.35610000003
16,17956,366093.0,363456.0,364829.801
16,17957,366093.0,326704.5,364793.0495
16,17958,366093.0,326691.7,364793.0367
16,17959,366093.0,328507.7,364794.8527
16,17960,366093.0,353375.0,364819.72
16,17961,366093.0,326476.4,364792.82139999996
16,17962,366093.0,326790.7,364793.1357
16,17963,366093.0,328451.0,364794.796
16,17964,366093.0,328690.4,364795.0354
16,17965,366093.0,329004.5,364795.3495
16,17966,366093.0,329307.7,364795.6527
16,17967,366093.0,327538.2,364793.8832
16,17968,366093.0,327676.8,364794.0218
16,17969,366093.0,326850.8,364793.1958
16,17970,366093.0,328690.4,364795.0354
16,17971,366093.0,327337.6,364793.6826
16,17972,366093.0,358663.0,364825.008
16,17973,366093.0,327231.4,364793.57639999996
16,17974,366093.0,326397.9,364792.74289999995
16,17975,366093.0,351982.0,364818.327
16,17976,366093.0,328765.3,364795.1103
16,17977,366093.0,351676.0,364818.021
16,17978,366093.0,327966.0,364794.311
16,17979,366093.0,329068.5,364795.4135
16,17980,366093.0,329378.9,364795.7239
16,17981,366093.0,363457.0,364831.38
16,17982,366093.0,328632.1,364796.5551
16,17983,366093.0,327608.1,364795.5311
16,17984,366093.0,328832.5,364796.7555
16,17985,366093.0,326928.7,364794.8517
16,17986,366093.0,326778.4,364794.70139999996
16,17987,366093.0,326592.6,364794.51560000004
16,17988,366093.0,328319.7,364796.2427
16,17989,366093.0,328205.8,364796.1288
16,17990,366093.0,327862.6,364795.7856
16,17991,366093.0,328150.8,364796.0738
16,17992,366093.0,327992.8,364795.9158
16,17993,366093.0,326425.1,364794.3481
16,17994,366093.0,329058.7,364796.9817
16,17995,366093.0,362174.0,364830.097
16,17996,366093.0,328786.0,364796.709
16,17997,366093.0,327587.1,364795.5101
16,17998,366093.0,328178.2,364796.1012
16,17999,366093.0,327250.7,364795.1737
16,18000,366093.0,328138.9,364796.0619
