exec,step,bestf,worstf,avgf
26,28400,366095.0,327930.9,365173.7439
26,28401,366095.0,329070.1,365174.88310000004
26,28402,366095.0,327779.7,365173.5927
26,28403,366095.0,327295.1,365173.1081
26,28404,366095.0,326425.2,365172.23819999996
26,28405,366095.0,328028.7,365173.8417
26,28406,366095.0,355295.0,365201.108
26,28407,366095.0,327972.6,365173.7856
26,28408,366095.0,359436.0,365205.249
26,28409,366095.0,327678.6,365173.4916
26,28410,366095.0,328678.8,365174.4918
26,28411,366095.0,364298.0,365210.837
26,28412,366095.0,328950.9,365175.4899
26,28413,366095.0,328795.5,365175.3345
26,28414,366095.0,328373.3,365174.9123
26,28415,366095.0,364299.0,365211.588
26,28416,366095.0,328660.6,365175.94960000005
26,28417,366095.0,329060.8,365176.3498
26,28418,366095.0,328320.9,365175.6099
26,28419,366095.0,325589.2,365172.8782
26,28420,366095.0,327211.4,365174.50039999996
26,28421,366095.0,328747.1,365176.0361
26,28422,366095.0,328746.9,365176.03589999996
26,28423,366095.0,361731.0,365209.02
26,28424,366095.0,327417.5,365174.7065
26,28425,366095.0,326796.2,365174.0852
26,28426,366095.0,329460.3,365176.7493
26,28427,366095.0,327653.0,365174.942
26,28428,366095.0,361670.0,365208.959
26,28429,366095.0,326970.0,365174.259
26,28430,366095.0,328665.0,365175.954
26,28431,366095.0,329030.0,365176.319
26,28432,366095.0,329388.8,365176.6778
26,28433,366095.0,329054.1,365176.3431
26,28434,366095.0,326873.6,365174.16260000004
26,28435,366095.0,328413.7,365175.70269999997
26,28436,366095.0,360833.0,365208.122
26,28437,366095.0,327847.9,365175.1369
26,28438,366095.0,328310.2,365175.5992
26,28439,366095.0,327919.1,365175.20810000005
26,28440,366095.0,327489.1,365174.7781
26,28441,366095.0,364301.0,365212.652
26,28442,366095.0,361326.0,365209.677
26,28443,366095.0,326638.8,365174.98980000004
26,28444,366095.0,358758.0,365207.109
26,28445,366095.0,361334.0,365209.685
26,28446,366095.0,328255.8,365176.6068
26,28447,366095.0,329466.4,365177.8174
26,28448,366095.0,327231.3,365175.5823
26,28449,366095.0,328374.4,365176.7254
26,28450,366095.0,328373.0,365176.724
26,28451,366095.0,361073.0,365209.424
26,28452,366095.0,327490.7,365175.8417
26,28453,366095.0,329034.1,365177.3851
26,28454,366095.0,342486.0,365190.837
26,28455,366095.0,363705.0,365212.056
26,28456,366095.0,329345.8,365177.69680000003
26,28457,366095.0,328411.7,365176.76269999996
26,28458,366095.0,328892.9,365177.2439
26,28459,366095.0,328431.6,365176.78260000004
26,28460,366095.0,328658.5,365177.0095
26,28461,366095.0,360244.0,365208.595
26,28462,366095.0,364301.0,365214.01
26,28463,366095.0,327122.7,365176.8317
26,28464,366095.0,327906.1,365177.6151
26,28465,366095.0,329203.4,365178.9124
26,28466,366095.0,329050.9,365178.7599
26,28467,366095.0,328395.0,365178.104
26,28468,366095.0,329042.3,365178.7513
26,28469,366095.0,329046.7,365178.7557
26,28470,366095.0,327969.1,365177.6781
26,28471,366095.0,363553.0,365213.262
26,28472,366095.0,327486.6,365177.19560000004
26,28473,366095.0,325597.3,365175.3063
26,28474,366095.0,343171.0,365192.88
26,28475,366095.0,328876.8,365178.5858
26,28476,366095.0,328273.8,365177.9828
26,28477,366095.0,328475.7,365178.1847
26,28478,366095.0,327344.2,365177.05319999997
26,28479,366095.0,328153.9,365177.86289999995
26,28480,366095.0,328992.3,365178.7013
26,28481,366095.0,327568.2,365177.2772
26,28482,366095.0,348295.0,365198.004
26,28483,366095.0,364304.0,365215.261
26,28484,366095.0,325919.8,365176.8768
26,28485,366095.0,329317.5,365180.2745
26,28486,366095.0,329466.0,365180.423
26,28487,366095.0,328363.8,365179.3208
26,28488,366095.0,364306.0,365216.696
26,28489,366095.0,329193.3,365181.5833
26,28490,366095.0,327110.0,365179.5
26,28491,366095.0,327983.8,365180.3738
26,28492,366095.0,328236.2,365180.6262
26,28493,366095.0,329487.2,365181.8772
26,28494,366095.0,357673.0,365210.063
26,28495,366095.0,354162.0,365206.552
26,28496,366095.0,361742.0,365214.132
26,28497,366095.0,326581.9,365178.9719
26,28498,366095.0,328408.4,365180.79839999997
26,28499,366095.0,328320.4,365180.7104
26,28500,366095.0,329357.6,365181.7476
26,28501,366095.0,353762.0,365206.152
26,28502,366095.0,351434.0,365203.824
26,28503,366095.0,327122.4,365179.51239999995
26,28504,366095.0,328825.3,365181.21530000004
26,28505,366095.0,329196.5,365181.5865
26,28506,366095.0,327454.8,365179.8448
26,28507,366095.0,329462.9,365181.8529
26,28508,366095.0,363161.0,365215.551
26,28509,366095.0,325547.5,365177.9375
26,28510,366095.0,329008.0,365181.398
26,28511,366095.0,325714.0,365178.104
26,28512,366095.0,326827.3,365179.2173
26,28513,366095.0,328300.2,365180.6902
26,28514,366095.0,327051.4,365179.44139999995
26,28515,366095.0,363105.0,365215.495
26,28516,366095.0,327597.3,365179.98730000004
26,28517,366095.0,359942.0,365212.332
26,28518,366095.0,329115.6,365181.50560000003
26,28519,366095.0,327338.7,365179.7287
26,28520,366095.0,327445.6,365179.83560000005
26,28521,366095.0,351404.0,365203.794
26,28522,366095.0,362959.0,365215.349
26,28523,366095.0,358609.0,365210.999
26,28524,366095.0,329129.3,365181.5193
26,28525,366095.0,359406.0,365211.796
26,28526,366095.0,328324.2,365180.7142
26,28527,366095.0,326484.4,365178.8744
26,28528,366095.0,325506.4,365177.89639999997
26,28529,366095.0,358511.0,365210.901
26,28530,366095.0,327218.4,365179.60839999997
26,28531,366095.0,362670.0,365215.06
26,28532,366095.0,329160.7,365181.55069999996
26,28533,366095.0,361689.0,365214.079
26,28534,366095.0,328048.1,365180.4381
26,28535,366095.0,326413.2,365178.80319999997
26,28536,366095.0,326003.3,365178.3933
26,28537,366095.0,327102.2,365179.4922
26,28538,366095.0,362951.0,365215.341
26,28539,366095.0,329469.0,365181.859
26,28540,366095.0,327694.2,365180.0842
26,28541,366095.0,329020.0,365181.41
26,28542,366095.0,325231.9,365177.62189999997
26,28543,366095.0,327676.3,365180.0663
26,28544,366095.0,328260.3,365180.65030000004
26,28545,366095.0,328180.7,365180.5707
26,28546,366095.0,327920.3,365180.3103
26,28547,366095.0,328574.3,365180.9643
26,28548,366095.0,327603.9,365179.9939
26,28549,366095.0,364309.0,365217.265
26,28550,366095.0,326849.4,365179.80539999995
26,28551,366095.0,327370.1,365180.3261
26,28552,366095.0,325205.2,365178.1612
26,28553,366095.0,347057.0,365200.013
26,28554,366095.0,326193.7,365179.1497
26,28555,366095.0,364234.0,365217.19
26,28556,366095.0,327007.5,365179.9635
26,28557,366095.0,326950.8,365179.9068
26,28558,366095.0,326137.3,365179.0933
26,28559,366095.0,327869.1,365180.8251
26,28560,366095.0,364312.0,365217.388
26,28561,366095.0,329399.4,365182.4754
26,28562,366095.0,327506.1,365180.5821
26,28563,366095.0,329186.1,365182.26210000005
26,28564,366095.0,328971.8,365182.0478
26,28565,366095.0,363549.0,365216.625
26,28566,366095.0,327234.4,365180.31039999996
26,28567,366095.0,327697.1,365180.77310000005
26,28568,366095.0,328092.4,365181.16839999997
26,28569,366095.0,328109.8,365181.18580000004
26,28570,366095.0,327841.3,365180.91730000003
26,28571,366095.0,364319.0,365217.6
26,28572,366095.0,327347.6,365180.6286
26,28573,366095.0,328272.7,365181.5537
26,28574,366095.0,328795.6,365182.07660000003
26,28575,366095.0,327567.6,365180.8486
26,28576,366095.0,329469.6,365182.7506
26,28577,366095.0,325641.9,365178.9229
26,28578,366095.0,328559.7,365181.8407
26,28579,366095.0,327824.6,365181.1056
26,28580,366095.0,326468.6,365179.74960000004
26,28581,366095.0,327996.8,365181.27780000004
26,28582,366095.0,326834.8,365180.1158
26,28583,366095.0,329013.4,365182.29439999996
26,28584,366095.0,327351.4,365180.6324
26,28585,366095.0,362090.0,365215.371
26,28586,366095.0,327140.5,365180.4215
26,28587,366095.0,329012.4,365182.29339999997
26,28588,366095.0,329443.3,365182.7243
26,28589,366095.0,344535.0,365197.816
26,28590,366095.0,364319.0,365218.022
26,28591,366095.0,328123.8,365181.82680000004
26,28592,366095.0,329065.1,365182.76810000004
26,28593,366095.0,327876.5,365181.5795
26,28594,366095.0,364322.0,365218.488
26,28595,366095.0,361347.0,365215.513
26,28596,366095.0,327904.7,365182.0707
26,28597,366095.0,328057.8,365182.22380000004
26,28598,366095.0,329020.7,365183.18669999996
26,28599,366095.0,328243.5,365182.4095
26,28600,366095.0,326841.4,365181.0074
26,28601,366095.0,328779.3,365182.9453
26,28602,366095.0,329228.3,365183.3943
26,28603,366095.0,328975.6,365183.14160000003
26,28604,366095.0,364325.0,365218.748
26,28605,366095.0,362736.0,365217.159
26,28606,366095.0,327544.9,365181.9679
26,28607,366095.0,364327.0,365219.673
26,28608,366095.0,361794.0,365217.14
26,28609,366095.0,326020.9,365181.36689999996
26,28610,366095.0,328596.5,365183.9425
26,28611,366095.0,326621.3,365181.9673
26,28612,366095.0,363746.0,365219.092
26,28613,366095.0,327236.6,365182.5826
26,28614,366095.0,328119.3,365183.46530000004
26,28615,366095.0,325317.8,365180.66380000004
26,28616,366095.0,327398.2,365182.7442
26,28617,366095.0,327964.8,365183.31080000004
26,28618,366095.0,358502.0,365213.848
26,28619,366095.0,327381.8,365182.7278
26,28620,366095.0,364330.0,365220.839
26,28621,366095.0,327621.1,365184.1301
26,28622,366095.0,328475.2,365184.9842
26,28623,366095.0,327628.0,365184.137
26,28624,366095.0,327413.9,365183.9229
26,28625,366095.0,329109.0,365185.618
26,28626,366095.0,361394.0,365217.903
26,28627,366095.0,359039.0,365215.548
26,28628,366095.0,328251.4,365184.76039999997
26,28629,366095.0,326394.2,365182.9032
26,28630,366095.0,355153.0,365211.662
26,28631,366095.0,327364.5,365183.8735
26,28632,366095.0,360151.0,365216.66
26,28633,366095.0,356905.0,365213.414
26,28634,366095.0,328602.1,365185.11110000004
26,28635,366095.0,327080.5,365183.5895
26,28636,366095.0,329302.4,365185.81139999995
26,28637,366095.0,326739.3,365183.24830000004
26,28638,366095.0,364063.0,365220.572
26,28639,366095.0,327958.6,365184.46760000003
26,28640,366095.0,328163.4,365184.6724
26,28641,366095.0,325166.9,365181.6759
26,28642,366095.0,326783.0,365183.292
26,28643,366095.0,326731.3,365183.2403
26,28644,366095.0,327982.3,365184.4913
26,28645,366095.0,326985.0,365183.494
26,28646,366095.0,328549.4,365185.0584
26,28647,366095.0,327882.3,365184.3913
26,28648,366095.0,329441.0,365185.95
26,28649,366095.0,328011.5,365184.5205
26,28650,366095.0,352173.0,365208.682
26,28651,366095.0,327662.2,365184.1712
26,28652,366095.0,327815.9,365184.32489999995
26,28653,366095.0,328871.5,365185.3805
26,28654,366095.0,356281.0,365212.79
26,28655,366095.0,328199.2,365184.7082
26,28656,366095.0,328560.9,365185.0699
26,28657,366095.0,325320.8,365181.8298
26,28658,366095.0,327614.0,365184.123
26,28659,366095.0,359946.0,365216.455
26,28660,366095.0,364332.0,365222.217
26,28661,366095.0,326778.0,365184.663
26,28662,366095.0,328913.0,365186.798
26,28663,366095.0,364335.0,365222.477
26,28664,366095.0,327149.1,365185.29110000003
26,28665,366095.0,325944.6,365184.08660000004
26,28666,366095.0,364336.0,365222.738
26,28667,366095.0,328251.6,365186.6536
26,28668,366095.0,326743.6,365185.14560000005
26,28669,366095.0,328159.7,365186.56169999996
26,28670,366095.0,360427.0,365218.829
26,28671,366095.0,329142.6,365187.5446
26,28672,366095.0,327020.5,365185.4225
26,28673,366095.0,346087.0,365204.489
26,28674,366095.0,327467.3,365185.8693
26,28675,366095.0,328535.6,365186.9376
26,28676,366095.0,327739.3,365186.1413
26,28677,366095.0,328961.8,365187.3638
26,28678,366095.0,327679.2,365186.0812
26,28679,366095.0,328750.5,365187.1525
26,28680,366095.0,325169.1,365183.5711
26,28681,366095.0,361973.0,365220.375
26,28682,366095.0,325752.0,365184.154
26,28683,366095.0,328686.3,365187.0883
26,28684,366095.0,327779.6,365186.1816
26,28685,366095.0,326464.9,365184.86689999996
26,28686,366095.0,326944.2,365185.34619999997
26,28687,366095.0,327210.5,365185.6125
26,28688,366095.0,357480.0,365215.882
26,28689,366095.0,328024.3,365186.4263
26,28690,366095.0,327552.1,365185.95410000003
26,28691,366095.0,328047.4,365186.4494
26,28692,366095.0,364343.0,365222.886
26,28693,366095.0,327133.8,365185.6768
26,28694,366095.0,326459.0,365185.002
26,28695,366095.0,361219.0,365219.762
26,28696,366095.0,328898.6,365187.4416
26,28697,366095.0,326837.7,365185.3807
26,28698,366095.0,328244.0,365186.787
26,28699,366095.0,328197.5,365186.7405
26,28700,366095.0,359029.0,365217.572
26,28701,366095.0,328861.5,365187.4045
26,28702,366095.0,353137.0,365211.68
26,28703,366095.0,328827.8,365187.37080000003
26,28704,366095.0,362592.0,365221.135
26,28705,366095.0,328262.8,365186.80580000003
26,28706,366095.0,324420.3,365182.9633
26,28707,366095.0,356608.0,365215.151
26,28708,366095.0,328913.3,365187.4563
26,28709,366095.0,326144.0,365184.687
26,28710,366095.0,328418.1,365186.9611
26,28711,366095.0,328686.0,365187.229
26,28712,366095.0,328890.6,365187.43360000005
26,28713,366095.0,327689.9,365186.2329
26,28714,366095.0,347420.0,365205.963
26,28715,366095.0,328233.0,365186.776
26,28716,366095.0,328355.6,365186.8986
26,28717,366095.0,328881.0,365187.424
26,28718,366095.0,327308.7,365185.8517
26,28719,366095.0,328029.1,365186.57210000005
26,28720,366095.0,326277.1,365184.8201
26,28721,366095.0,364347.0,365223.857
26,28722,366095.0,328327.4,365187.83739999996
26,28723,366095.0,351618.0,365211.128
26,28724,366095.0,328420.9,365187.9309
26,28725,366095.0,364101.0,365223.611
26,28726,366095.0,364171.0,365223.681
26,28727,366095.0,328311.0,365187.821
26,28728,366095.0,328354.3,365187.8643
26,28729,366095.0,353465.0,365212.975
26,28730,366095.0,326190.2,365185.70019999996
26,28731,366095.0,359982.0,365219.492
26,28732,366095.0,326727.4,365186.2374
26,28733,366095.0,327846.9,365187.35689999996
26,28734,366095.0,328289.7,365187.7997
26,28735,366095.0,327044.6,365186.55460000003
26,28736,366095.0,329219.6,365188.7296
26,28737,366095.0,364348.0,365224.245
26,28738,366095.0,327239.1,365187.1361
26,28739,366095.0,325923.5,365185.8205
26,28740,366095.0,328316.8,365188.2138
26,28741,366095.0,328519.8,365188.4168
26,28742,366095.0,329420.7,365189.3177
26,28743,366095.0,328379.7,365188.2767
26,28744,366095.0,327594.9,365187.49189999996
26,28745,366095.0,352588.0,365212.485
26,28746,366095.0,327048.9,365186.9459
26,28747,366095.0,327987.4,365187.8844
26,28748,366095.0,364358.0,365225.145
26,28749,366095.0,328244.9,365189.0319
26,28750,366095.0,327738.8,365188.5258
26,28751,366095.0,327685.6,365188.47260000004
26,28752,366095.0,328429.6,365189.21660000004
26,28753,366095.0,328136.7,365188.9237
26,28754,366095.0,328948.1,365189.73510000005
26,28755,366095.0,328324.9,365189.11189999996
26,28756,366095.0,350328.0,365211.115
26,28757,366095.0,329073.0,365189.86
26,28758,366095.0,327039.8,365187.82680000004
26,28759,366095.0,328149.5,365188.9365
26,28760,366095.0,328582.1,365189.3691
26,28761,366095.0,328400.9,365189.18789999996
26,28762,366095.0,326777.9,365187.5649
26,28763,366095.0,327842.9,365188.6299
26,28764,366095.0,328529.5,365189.3165
26,28765,366095.0,364122.0,365224.909
26,28766,366095.0,361304.0,365222.091
26,28767,366095.0,352278.0,365213.065
26,28768,366095.0,327920.4,365188.70739999996
26,28769,366095.0,349702.0,365210.489
26,28770,366095.0,328824.1,365189.61110000004
26,28771,366095.0,329392.8,365190.1798
26,28772,366095.0,328013.6,365188.8006
26,28773,366095.0,326621.5,365187.4085
26,28774,366095.0,328873.4,365189.6604
26,28775,366095.0,326606.9,365187.39389999997
26,28776,366095.0,327478.5,365188.2655
26,28777,366095.0,328922.7,365189.7097
26,28778,366095.0,326186.5,365186.9735
26,28779,366095.0,326811.8,365187.59880000004
26,28780,366095.0,326525.1,365187.31210000004
26,28781,366095.0,328193.2,365188.9802
26,28782,366095.0,328702.6,365189.48960000003
26,28783,366095.0,329441.9,365190.2289
26,28784,366095.0,328682.5,365189.4695
26,28785,366095.0,364362.0,365225.406
26,28786,366095.0,328359.8,365189.40380000003
26,28787,366095.0,328884.3,365189.9283
26,28788,366095.0,329370.7,365190.41469999996
26,28789,366095.0,328376.6,365189.4206
26,28790,366095.0,326155.6,365187.19960000005
26,28791,366095.0,326404.0,365187.448
26,28792,366095.0,360736.0,365221.78
26,28793,366095.0,363436.0,365224.48
26,28794,366095.0,327469.6,365188.5136
26,28795,366095.0,329435.1,365190.4791
26,28796,366095.0,328747.5,365189.7915
26,28797,366095.0,328163.7,365189.20769999997
26,28798,366095.0,359532.0,365220.576
26,28799,366095.0,361789.0,365222.833
26,28800,366095.0,347778.0,365208.822
26,28801,366095.0,359072.0,365220.116
26,28802,366095.0,358750.0,365219.794
26,28803,366095.0,327596.4,365188.6404
26,28804,366095.0,327352.3,365188.3963
26,28805,366095.0,329136.9,365190.1809
26,28806,366095.0,326896.5,365187.9405
26,28807,366095.0,328973.0,365190.017
26,28808,366095.0,328430.0,365189.474
26,28809,366095.0,326893.1,365187.93710000004
26,28810,366095.0,327268.7,365188.3127
26,28811,366095.0,328312.2,365189.3562
26,28812,366095.0,362513.0,365223.557
26,28813,366095.0,329034.4,365190.0784
26,28814,366095.0,328717.6,365189.7616
26,28815,366095.0,363612.0,365224.656
26,28816,366095.0,326685.2,365187.7292
26,28817,366095.0,364363.0,365226.269
26,28818,366095.0,328057.8,365189.9638
26,28819,366095.0,329168.2,365191.0742
26,28820,366095.0,364366.0,365226.402
26,28821,366095.0,328939.7,365190.9757
26,28822,366095.0,363771.0,365225.807
26,28823,366095.0,329396.1,365191.43210000003
26,28824,366095.0,327112.3,365189.1483
26,28825,366095.0,328155.4,365190.19139999995
26,28826,366095.0,328420.6,365190.45660000003
26,28827,366095.0,328393.3,365190.4293
26,28828,366095.0,326618.4,365188.6544
26,28829,366095.0,327316.5,365189.3525
26,28830,366095.0,326303.7,365188.3397
26,28831,366095.0,361040.0,365223.076
26,28832,366095.0,327715.2,365189.7512
26,28833,366095.0,362107.0,365224.143
26,28834,366095.0,329390.7,365191.4267
26,28835,366095.0,328270.4,365190.3064
26,28836,366095.0,363692.0,365225.728
26,28837,366095.0,328645.9,365190.68189999997
26,28838,366095.0,327780.4,365189.81639999995
26,28839,366095.0,328216.1,365190.25210000004
26,28840,366095.0,328457.5,365190.4935
26,28841,366095.0,325853.5,365187.8895
26,28842,366095.0,329169.2,365191.20519999997
26,28843,366095.0,327166.7,365189.20269999997
26,28844,366095.0,327514.6,365189.5506
26,28845,366095.0,354358.0,365216.394
26,28846,366095.0,327627.1,365189.6631
26,28847,366095.0,328216.2,365190.2522
26,28848,366095.0,326820.3,365188.8563
26,28849,366095.0,327535.4,365189.57139999996
26,28850,366095.0,364186.0,365226.222
26,28851,366095.0,328803.6,365190.8396
26,28852,366095.0,356916.0,365218.952
26,28853,366095.0,326471.2,365188.5072
26,28854,366095.0,327045.5,365189.0815
26,28855,366095.0,328171.0,365190.207
26,28856,366095.0,329209.3,365191.2453
26,28857,366095.0,327508.1,365189.5441
26,28858,366095.0,328698.2,365190.7342
26,28859,366095.0,327935.8,365189.9718
26,28860,366095.0,329352.1,365191.38810000004
26,28861,366095.0,363872.0,365225.908
26,28862,366095.0,326973.3,365189.00930000003
26,28863,366095.0,329051.3,365191.0873
26,28864,366095.0,328122.2,365190.1582
26,28865,366095.0,364367.0,365227.911
26,28866,366095.0,328165.0,365191.709
26,28867,366095.0,326087.9,365189.6319
26,28868,366095.0,327485.1,365191.02910000004
26,28869,366095.0,328189.9,365191.7339
26,28870,366095.0,329448.7,365192.9927
26,28871,366095.0,327580.0,365191.124
26,28872,366095.0,328861.5,365192.4055
26,28873,366095.0,328722.7,365192.2667
26,28874,366095.0,329117.4,365192.6614
26,28875,366095.0,328740.8,365192.2848
26,28876,366095.0,328618.9,365192.1629
26,28877,366095.0,327461.1,365191.0051
26,28878,366095.0,327467.8,365191.01180000004
26,28879,366095.0,328985.8,365192.5298
26,28880,366095.0,327226.8,365190.7708
26,28881,366095.0,329099.4,365192.6434
26,28882,366095.0,326816.4,365190.3604
26,28883,366095.0,328037.3,365191.5813
26,28884,366095.0,326198.1,365189.74210000003
26,28885,366095.0,327481.2,365191.0252
26,28886,366095.0,327208.7,365190.7527
26,28887,366095.0,327791.8,365191.3358
26,28888,366095.0,328748.5,365192.2925
26,28889,366095.0,327080.8,365190.6248
26,28890,366095.0,327214.6,365190.7586
26,28891,366095.0,325771.8,365189.31580000004
26,28892,366095.0,360433.0,365223.977
26,28893,366095.0,329134.7,365192.6787
26,28894,366095.0,327124.8,365190.6688
26,28895,366095.0,350345.0,365213.889
26,28896,366095.0,324892.2,365188.4362
26,28897,366095.0,328921.8,365192.4658
26,28898,366095.0,328164.1,365191.70810000005
26,28899,366095.0,329358.0,365192.902
26,28900,366095.0,361211.0,365224.755
26,28901,366095.0,326009.5,365189.5535
26,28902,366095.0,327925.1,365191.46910000005
26,28903,366095.0,327605.1,365191.14910000004
26,28904,366095.0,328917.1,365192.4611
26,28905,366095.0,357690.0,365221.234
26,28906,366095.0,338510.0,365202.054
26,28907,366095.0,328245.7,365191.78969999996
26,28908,366095.0,360311.0,365223.855
26,28909,366095.0,328842.1,365192.3861
26,28910,366095.0,343716.0,365207.26
26,28911,366095.0,329196.5,365192.7405
26,28912,366095.0,326986.7,365190.5307
26,28913,366095.0,361590.0,365225.134
26,28914,366095.0,325788.6,365189.3326
26,28915,366095.0,326149.1,365189.69310000003
26,28916,366095.0,326177.5,365189.7215
26,28917,366095.0,328607.4,365192.1514
26,28918,366095.0,328732.9,365192.2769
26,28919,366095.0,328791.7,365192.3357
26,28920,366095.0,329332.5,365192.8765
26,28921,366095.0,364368.0,365228.643
26,28922,366095.0,328341.1,365192.61610000004
26,28923,366095.0,326025.3,365190.3003
26,28924,366095.0,361888.0,365226.163
26,28925,366095.0,328041.0,365192.316
26,28926,366095.0,326789.5,365191.0645
26,28927,366095.0,342941.0,365207.216
26,28928,366095.0,328822.2,365193.09719999996
26,28929,366095.0,327143.9,365191.4189
26,28930,366095.0,328472.3,365192.7473
26,28931,366095.0,328622.0,365192.897
26,28932,366095.0,328788.7,365193.0637
26,28933,366095.0,328680.5,365192.9555
26,28934,366095.0,328456.1,365192.73110000003
26,28935,366095.0,363208.0,365227.483
26,28936,366095.0,327414.8,365191.6898
26,28937,366095.0,364368.0,365229.639
26,28938,366095.0,363276.0,365228.547
26,28939,366095.0,327809.6,365193.08060000004
26,28940,366095.0,328567.6,365193.8386
26,28941,366095.0,326601.8,365191.8728
26,28942,366095.0,328573.4,365193.8444
26,28943,366095.0,351186.0,365216.457
26,28944,366095.0,328364.7,365193.6357
26,28945,366095.0,328559.8,365193.8308
26,28946,366095.0,356887.0,365222.158
26,28947,366095.0,328795.4,365194.06639999995
26,28948,366095.0,326576.0,365191.847
26,28949,366095.0,328893.1,365194.16410000005
26,28950,366095.0,351037.0,365216.308
26,28951,366095.0,327347.8,365192.6188
26,28952,366095.0,357111.0,365222.382
26,28953,366095.0,357573.0,365222.844
26,28954,366095.0,327292.9,365192.56389999995
26,28955,366095.0,329117.2,365194.3882
26,28956,366095.0,328145.4,365193.4164
26,28957,366095.0,327400.2,365192.6712
26,28958,366095.0,328976.6,365194.2476
26,28959,366095.0,329068.2,365194.3392
26,28960,366095.0,328930.6,365194.20160000003
26,28961,366095.0,325533.0,365190.804
26,28962,366095.0,327857.8,365193.1288
26,28963,366095.0,327251.4,365192.52239999996
26,28964,366095.0,328038.5,365193.3095
26,28965,366095.0,329440.5,365194.7115
26,28966,366095.0,327793.0,365193.064
26,28967,366095.0,327897.5,365193.1685
26,28968,366095.0,326008.4,365191.2794
26,28969,366095.0,364024.0,365229.295
26,28970,366095.0,327953.1,365193.22410000005
26,28971,366095.0,327927.5,365193.1985
26,28972,366095.0,325450.2,365190.72119999997
26,28973,366095.0,328779.5,365194.0505
26,28974,366095.0,326137.7,365191.40869999997
26,28975,366095.0,328452.9,365193.7239
26,28976,366095.0,364373.0,365229.997
26,28977,366095.0,328648.6,365194.2726
26,28978,366095.0,328292.6,365193.9166
26,28979,366095.0,327148.0,365192.772
26,28980,366095.0,364376.0,365230.218
26,28981,366095.0,328739.1,365194.5811
26,28982,366095.0,329088.2,365194.9302
26,28983,366095.0,363001.0,365228.843
26,28984,366095.0,327479.3,365193.3213
26,28985,366095.0,364377.0,365231.417
26,28986,366095.0,327053.2,365194.0932
26,28987,366095.0,329171.1,365196.2111
26,28988,366095.0,328027.4,365195.0674
26,28989,366095.0,327092.3,365194.1323
26,28990,366095.0,328403.5,365195.4435
26,28991,366095.0,326620.3,365193.6603
26,28992,366095.0,328031.2,365195.0712
26,28993,366095.0,358680.0,365225.72
26,28994,366095.0,327333.0,365194.373
26,28995,366095.0,362826.0,365229.866
26,28996,366095.0,327281.7,365194.3217
26,28997,366095.0,327728.4,365194.7684
26,28998,366095.0,352952.0,365219.992
26,28999,366095.0,327490.1,365194.53010000003
26,29000,366095.0,363191.0,365230.231
26,29001,366095.0,327302.2,365194.3422
26,29002,366095.0,327462.3,365194.5023
26,29003,366095.0,328127.3,365195.16730000003
26,29004,366095.0,329465.5,365196.5055
26,29005,366095.0,328767.3,365195.8073
26,29006,366095.0,328005.1,365195.04510000005
26,29007,366095.0,342383.0,365209.423
26,29008,366095.0,326591.4,365193.63139999995
26,29009,366095.0,328512.0,365195.552
26,29010,366095.0,364377.0,365231.938
26,29011,366095.0,328354.6,365195.9156
26,29012,366095.0,326359.0,365193.92
26,29013,366095.0,328250.3,365195.8113
26,29014,366095.0,326861.3,365194.42230000003
26,29015,366095.0,361303.0,365228.864
26,29016,366095.0,329222.4,365196.78339999996
26,29017,366095.0,327570.1,365195.1311
26,29018,366095.0,328387.8,365195.9488
26,29019,366095.0,361500.0,365229.061
26,29020,366095.0,329083.0,365196.644
26,29021,366095.0,360250.0,365227.811
26,29022,366095.0,328575.8,365196.13680000004
26,29023,366095.0,354152.0,365221.713
26,29024,366095.0,326352.7,365193.9137
26,29025,366095.0,327611.6,365195.17260000005
26,29026,366095.0,359002.0,365226.563
26,29027,366095.0,328351.1,365195.9121
26,29028,366095.0,326380.8,365193.94180000003
26,29029,366095.0,328409.0,365195.97
26,29030,366095.0,326898.7,365194.4597
26,29031,366095.0,362039.0,365229.6
26,29032,366095.0,328193.5,365195.7545
26,29033,366095.0,329194.7,365196.7557
26,29034,366095.0,361730.0,365229.291
26,29035,366095.0,327529.7,365195.0907
26,29036,366095.0,329155.0,365196.716
26,29037,366095.0,326915.0,365194.476
26,29038,366095.0,329043.1,365196.6041
26,29039,366095.0,328607.9,365196.1689
26,29040,366095.0,359685.0,365227.246
26,29041,366095.0,327823.2,365195.3842
26,29042,366095.0,355852.0,365223.413
26,29043,366095.0,328941.6,365196.5026
26,29044,366095.0,326882.3,365194.4433
26,29045,366095.0,364378.0,365232.231
26,29046,366095.0,326090.1,365193.94310000003
26,29047,366095.0,326491.6,365194.3446
26,29048,366095.0,329486.7,365197.3397
26,29049,366095.0,327134.9,365194.98789999995
26,29050,366095.0,327230.2,365195.0832
26,29051,366095.0,363734.0,365231.587
26,29052,366095.0,328355.4,365196.2084
26,29053,366095.0,346149.0,365214.002
26,29054,366095.0,328865.3,365196.7183
26,29055,366095.0,328171.3,365196.0243
26,29056,366095.0,328195.7,365196.0487
26,29057,366095.0,326817.6,365194.6706
26,29058,366095.0,342579.0,365210.432
26,29059,366095.0,328163.8,365196.0168
26,29060,366095.0,327739.2,365195.5922
26,29061,366095.0,342276.0,365210.129
26,29062,366095.0,329352.4,365197.2054
