exec,step,bestf,worstf,avgf
8,11635,366086.0,326934.6,363906.51660000003
8,11636,366086.0,326884.5,363906.4665
8,11637,366086.0,361567.0,363942.758
8,11638,366086.0,327070.7,363908.2617
8,11639,366086.0,328342.2,363909.5332
8,11640,366086.0,328760.0,363909.951
8,11641,366086.0,359475.0,363940.666
8,11642,366086.0,361570.0,363942.813
8,11643,366086.0,328288.6,363909.53160000005
8,11644,366086.0,361573.0,363944.421
8,11645,366086.0,360718.0,363943.566
8,11646,366086.0,329422.7,363912.2707
8,11647,366086.0,327588.6,363910.4366
8,11648,366086.0,327346.1,363910.1941
8,11649,366086.0,327038.1,363909.8861
8,11650,366086.0,361579.0,363947.859
8,11651,366086.0,327368.5,363913.6485
8,11652,366086.0,328318.5,363914.5985
8,11653,366086.0,359407.0,363945.687
8,11654,366086.0,328738.5,363915.0185
8,11655,366086.0,329423.9,363915.70389999996
8,11656,366086.0,327615.7,363913.8957
8,11657,366086.0,328935.5,363915.2155
8,11658,366086.0,327469.7,363913.7497
8,11659,366086.0,327273.7,363913.5537
8,11660,366086.0,327196.6,363913.47660000005
8,11661,366086.0,346007.0,363932.287
8,11662,366086.0,328475.2,363914.7552
8,11663,366086.0,327775.2,363914.0552
8,11664,366086.0,361581.0,363950.232
8,11665,366086.0,327007.4,363915.65839999996
8,11666,366086.0,326622.8,363915.2738
8,11667,366086.0,327105.4,363915.75639999995
8,11668,366086.0,328274.4,363916.92539999995
8,11669,366086.0,327487.2,363916.1382
8,11670,366086.0,327949.9,363916.60089999996
8,11671,366086.0,361585.0,363954.383
8,11672,366086.0,329164.6,363921.9626
8,11673,366086.0,325531.5,363918.3295
8,11674,366086.0,325537.5,363918.3355
8,11675,366086.0,327205.3,363920.00330000004
8,11676,366086.0,329434.5,363922.2325
8,11677,366086.0,361592.0,363958.442
8,11678,366086.0,329282.5,363926.1325
8,11679,366086.0,326861.0,363923.711
8,11680,366086.0,326521.0,363923.371
8,11681,366086.0,329092.6,363925.9426
8,11682,366086.0,327107.8,363923.95780000003
8,11683,366086.0,328129.2,363924.9792
8,11684,366086.0,325267.6,363922.1176
8,11685,366086.0,328045.0,363924.895
8,11686,366086.0,328500.9,363925.35089999996
8,11687,366086.0,358835.0,363955.685
8,11688,366086.0,327787.7,363924.63769999996
8,11689,366086.0,326778.1,363923.62810000003
8,11690,366086.0,326812.9,363923.6629
8,11691,366086.0,327245.0,363924.095
8,11692,366086.0,361594.0,363958.81
8,11693,366086.0,326916.5,363924.1325
8,11694,366086.0,360906.0,363958.122
8,11695,366086.0,361598.0,363962.208
8,11696,366086.0,361216.0,363961.826
8,11697,366086.0,328431.7,363929.0417
8,11698,366086.0,328027.6,363928.6376
8,11699,366086.0,327696.4,363928.3064
8,11700,366086.0,326619.6,363927.2296
8,11701,366086.0,325332.2,363925.9422
8,11702,366086.0,327242.7,363927.8527
8,11703,366086.0,328794.9,363929.40489999996
8,11704,366086.0,356457.0,363957.067
8,11705,366086.0,328280.0,363928.89
8,11706,366086.0,327709.0,363928.319
8,11707,366086.0,340483.0,363941.093
8,11708,366086.0,327180.7,363927.7907
8,11709,366086.0,326430.9,363927.04089999996
8,11710,366086.0,328067.4,363928.6774
8,11711,366086.0,361601.0,363962.985
8,11712,366086.0,326013.0,363927.397
8,11713,366086.0,328719.9,363930.1039
8,11714,366086.0,327085.7,363928.4697
8,11715,366086.0,328988.6,363930.3726
8,11716,366086.0,326076.2,363927.4602
8,11717,366086.0,355550.0,363956.934
8,11718,366086.0,326283.9,363927.6679
8,11719,366086.0,350517.0,363951.901
8,11720,366086.0,361602.0,363963.728
8,11721,366086.0,361361.0,363963.487
8,11722,366086.0,326181.7,363928.3077
8,11723,366086.0,360012.0,363962.138
8,11724,366086.0,329463.6,363931.5896
8,11725,366086.0,328612.6,363930.73860000004
8,11726,366086.0,361105.0,363963.231
8,11727,366086.0,327820.1,363929.9461
8,11728,366086.0,328301.1,363930.42710000003
8,11729,366086.0,360003.0,363962.129
8,11730,366086.0,351368.0,363953.494
8,11731,366086.0,328820.5,363930.9465
8,11732,366086.0,327667.5,363929.7935
8,11733,366086.0,328669.3,363930.7953
8,11734,366086.0,329482.5,363931.6085
8,11735,366086.0,327283.7,363929.40969999996
8,11736,366086.0,329158.8,363931.2848
8,11737,366086.0,328746.3,363930.8723
8,11738,366086.0,361603.0,363965.0
8,11739,366086.0,328072.5,363931.4695
8,11740,366086.0,327610.4,363931.0074
8,11741,366086.0,361373.0,363964.77
8,11742,366086.0,327841.2,363931.23819999996
8,11743,366086.0,361606.0,363965.125
8,11744,366086.0,328647.2,363932.1662
8,11745,366086.0,328955.5,363932.4745
8,11746,366086.0,327820.8,363931.3398
8,11747,366086.0,327739.8,363931.2588
8,11748,366086.0,327044.3,363930.56330000004
8,11749,366086.0,328681.4,363932.2004
8,11750,366086.0,326995.6,363930.5146
8,11751,366086.0,328815.5,363932.3345
8,11752,366086.0,328987.4,363932.50639999995
8,11753,366086.0,327585.8,363931.10480000003
8,11754,366086.0,361606.0,363967.345
8,11755,366086.0,326612.8,363932.3518
8,11756,366086.0,329203.3,363934.9423
8,11757,366086.0,328220.5,363933.9595
8,11758,366086.0,329301.8,363935.0408
8,11759,366086.0,327021.5,363932.7605
8,11760,366086.0,326825.4,363932.5644
8,11761,366086.0,327150.6,363932.8896
8,11762,366086.0,326180.9,363931.9199
8,11763,366086.0,327150.7,363932.8897
8,11764,366086.0,328764.9,363934.50389999995
8,11765,366086.0,325424.5,363931.1635
8,11766,366086.0,328124.4,363933.8634
8,11767,366086.0,327840.1,363933.57910000003
8,11768,366086.0,327688.9,363933.42789999995
8,11769,366086.0,361609.0,363969.586
8,11770,366086.0,327243.0,363935.22
8,11771,366086.0,360457.0,363968.434
8,11772,366086.0,329415.2,363937.3922
8,11773,366086.0,329363.6,363937.3406
8,11774,366086.0,326861.1,363934.83810000005
8,11775,366086.0,329169.2,363937.14619999996
8,11776,366086.0,327273.9,363935.2509
8,11777,366086.0,329250.4,363937.2274
8,11778,366086.0,329477.7,363937.4547
8,11779,366086.0,329477.1,363937.45410000003
8,11780,366086.0,356903.0,363964.88
8,11781,366086.0,328846.8,363936.8238
8,11782,366086.0,327296.3,363935.2733
8,11783,366086.0,349912.0,363957.889
8,11784,366086.0,327803.8,363935.7808
8,11785,366086.0,327589.7,363935.56669999997
8,11786,366086.0,328567.4,363936.54439999996
8,11787,366086.0,328183.2,363936.1602
8,11788,366086.0,328563.8,363936.5408
8,11789,366086.0,349779.0,363957.756
8,11790,366086.0,349182.0,363957.159
8,11791,366086.0,327235.4,363935.21239999996
8,11792,366086.0,326433.5,363934.4105
8,11793,366086.0,327140.7,363935.1177
8,11794,366086.0,356187.0,363964.164
8,11795,366086.0,327303.2,363935.2802
8,11796,366086.0,350066.0,363958.043
8,11797,366086.0,328575.1,363936.55210000003
8,11798,366086.0,326948.1,363934.92510000005
8,11799,366086.0,328877.7,363936.85469999997
8,11800,366086.0,326144.6,363934.1216
8,11801,366086.0,328371.5,363936.3485
8,11802,366086.0,325884.5,363933.8615
8,11803,366086.0,361610.0,363970.831
8,11804,366086.0,328302.4,363937.52339999995
8,11805,366086.0,327795.8,363937.0168
8,11806,366086.0,358389.0,363967.61
8,11807,366086.0,327536.0,363936.757
8,11808,366086.0,327268.2,363936.4892
8,11809,366086.0,328403.0,363937.624
8,11810,366086.0,329398.0,363938.619
8,11811,366086.0,328646.4,363937.8674
8,11812,366086.0,327168.1,363936.38910000003
8,11813,366086.0,328406.1,363937.62710000004
8,11814,366086.0,361610.0,363974.15
8,11815,366086.0,340735.0,363953.275
8,11816,366086.0,328801.5,363941.3415
8,11817,366086.0,327352.0,363939.892
8,11818,366086.0,328767.0,363941.307
8,11819,366086.0,327034.3,363939.57430000004
8,11820,366086.0,327574.9,363940.1149
8,11821,366086.0,361612.0,363977.89
8,11822,366086.0,329260.2,363945.5382
8,11823,366086.0,328372.3,363944.65030000004
8,11824,366086.0,327242.0,363943.52
8,11825,366086.0,327082.6,363943.3606
8,11826,366086.0,329247.7,363945.5257
8,11827,366086.0,328362.2,363944.64019999997
8,11828,366086.0,328896.1,363945.1741
8,11829,366086.0,327928.6,363944.20660000003
8,11830,366086.0,328122.1,363944.4001
8,11831,366086.0,328346.2,363944.62419999996
8,11832,366086.0,326618.6,363942.89660000004
8,11833,366086.0,327629.4,363943.90739999997
8,11834,366086.0,327352.5,363943.6305
8,11835,366086.0,327610.5,363943.8885
8,11836,366086.0,327687.0,363943.965
8,11837,366086.0,326936.0,363943.214
8,11838,366086.0,327863.6,363944.14160000003
8,11839,366086.0,327578.9,363943.85689999996
8,11840,366086.0,327406.9,363943.6849
8,11841,366086.0,327713.8,363943.9918
8,11842,366086.0,325857.1,363942.1351
8,11843,366086.0,329122.5,363945.4005
8,11844,366086.0,327212.4,363943.49039999995
8,11845,366086.0,327244.5,363943.5225
8,11846,366086.0,329425.3,363945.7033
8,11847,366086.0,329322.0,363945.6
8,11848,366086.0,359176.0,363975.454
8,11849,366086.0,327980.7,363944.2587
8,11850,366086.0,328832.6,363945.1106
8,11851,366086.0,361619.0,363979.152
8,11852,366086.0,328366.1,363945.89910000004
8,11853,366086.0,329144.0,363946.677
8,11854,366086.0,328062.0,363945.595
8,11855,366086.0,357356.0,363974.889
8,11856,366086.0,328857.3,363946.3903
8,11857,366086.0,327801.7,363945.3347
8,11858,366086.0,328584.9,363946.11789999995
8,11859,366086.0,328102.4,363945.63539999997
8,11860,366086.0,361621.0,363982.668
8,11861,366086.0,326783.7,363947.8307
8,11862,366086.0,351349.0,363972.396
8,11863,366086.0,328835.5,363949.8825
8,11864,366086.0,329078.8,363950.12580000004
8,11865,366086.0,329148.9,363950.1959
8,11866,366086.0,327358.2,363948.4052
8,11867,366086.0,327308.9,363948.35589999997
8,11868,366086.0,326416.5,363947.4635
8,11869,366086.0,327030.0,363948.077
8,11870,366086.0,325675.5,363946.7225
8,11871,366086.0,327143.2,363948.1902
8,11872,366086.0,327301.4,363948.34839999996
8,11873,366086.0,329468.2,363950.51519999997
8,11874,366086.0,329185.8,363950.2328
8,11875,366086.0,351180.0,363972.227
8,11876,366086.0,327734.3,363948.78130000003
8,11877,366086.0,328749.5,363949.7965
8,11878,366086.0,327071.2,363948.11819999997
8,11879,366086.0,357303.0,363978.35
8,11880,366086.0,346995.0,363968.042
8,11881,366086.0,326702.0,363947.749
8,11882,366086.0,328675.4,363949.72239999997
8,11883,366086.0,361622.0,363985.797
8,11884,366086.0,326376.5,363950.5515
8,11885,366086.0,361412.0,363985.587
8,11886,366086.0,328609.2,363952.7842
8,11887,366086.0,328084.6,363952.25960000005
8,11888,366086.0,327410.3,363951.58530000004
8,11889,366086.0,359287.0,363983.462
8,11890,366086.0,353419.0,363977.594
8,11891,366086.0,326148.9,363950.32389999996
8,11892,366086.0,329087.2,363953.2622
8,11893,366086.0,328084.7,363952.2597
8,11894,366086.0,329031.0,363953.206
8,11895,366086.0,325673.4,363949.84839999996
8,11896,366086.0,361624.0,363988.311
8,11897,366086.0,328316.3,363955.00330000004
8,11898,366086.0,328438.5,363955.1255
8,11899,366086.0,328735.6,363955.42260000005
8,11900,366086.0,327124.9,363953.8119
8,11901,366086.0,328872.3,363955.5593
8,11902,366086.0,329298.3,363955.9853
8,11903,366086.0,327253.7,363953.9407
8,11904,366086.0,327894.3,363954.5813
8,11905,366086.0,328418.6,363955.1056
8,11906,366086.0,327048.3,363953.7353
8,11907,366086.0,329236.0,363955.923
8,11908,366086.0,328670.0,363955.357
8,11909,366086.0,327628.9,363954.3159
8,11910,366086.0,325948.6,363952.63560000004
8,11911,366086.0,327643.9,363954.3309
8,11912,366086.0,343012.0,363969.699
8,11913,366086.0,326674.2,363953.3612
8,11914,366086.0,361625.0,363990.688
8,11915,366086.0,329066.0,363958.129
8,11916,366086.0,360156.0,363989.219
8,11917,366086.0,327574.7,363956.63769999996
8,11918,366086.0,361627.0,363994.135
8,11919,366086.0,328507.4,363961.0154
8,11920,366086.0,326742.3,363959.2503
8,11921,366086.0,327129.2,363959.6372
8,11922,366086.0,327949.4,363960.45739999996
8,11923,366086.0,361636.0,363994.555
8,11924,366086.0,329397.4,363962.31639999995
8,11925,366086.0,328666.8,363961.5858
8,11926,366086.0,328604.3,363961.5233
8,11927,366086.0,326574.9,363959.4939
8,11928,366086.0,327283.5,363960.2025
8,11929,366086.0,326154.8,363959.0738
8,11930,366086.0,329329.2,363962.2482
8,11931,366086.0,328844.8,363961.7638
8,11932,366086.0,328859.3,363961.7783
8,11933,366086.0,349668.0,363982.587
8,11934,366086.0,361643.0,363996.754
8,11935,366086.0,328414.0,363963.525
8,11936,366086.0,327205.9,363962.3169
8,11937,366086.0,328931.9,363964.0429
8,11938,366086.0,352570.0,363987.681
8,11939,366086.0,327427.2,363962.5382
8,11940,366086.0,325205.1,363960.3161
8,11941,366086.0,360447.0,363995.558
8,11942,366086.0,327477.6,363962.5886
8,11943,366086.0,327446.4,363962.5574
8,11944,366086.0,356384.0,363991.495
8,11945,366086.0,327379.4,363962.49039999995
8,11946,366086.0,360854.0,363995.965
8,11947,366086.0,327315.8,363962.4268
8,11948,366086.0,327547.7,363962.65869999997
8,11949,366086.0,328736.1,363963.8471
8,11950,366086.0,327723.5,363962.8345
8,11951,366086.0,328582.9,363963.69389999995
8,11952,366086.0,328971.2,363964.0822
8,11953,366086.0,361645.0,363999.957
8,11954,366086.0,327460.8,363965.77280000004
8,11955,366086.0,360057.0,363998.369
8,11956,366086.0,361646.0,364001.566
8,11957,366086.0,328317.8,363968.2378
8,11958,366086.0,327685.2,363967.6052
8,11959,366086.0,328891.6,363968.8116
8,11960,366086.0,327519.2,363967.43919999996
8,11961,366086.0,328483.5,363968.4035
8,11962,366086.0,328537.6,363968.4576
8,11963,366086.0,327462.8,363967.3828
8,11964,366086.0,327652.3,363967.5723
8,11965,366086.0,351886.0,363991.806
8,11966,366086.0,328925.5,363968.8455
8,11967,366086.0,327666.0,363967.586
8,11968,366086.0,361652.0,364002.161
8,11969,366086.0,329078.9,363969.5879
8,11970,366086.0,329064.3,363969.5733
8,11971,366086.0,355006.0,363995.515
8,11972,366086.0,328900.7,363969.40969999996
8,11973,366086.0,328618.4,363969.1274
8,11974,366086.0,328209.2,363968.7182
8,11975,366086.0,329308.1,363969.81710000004
8,11976,366086.0,361664.0,364003.613
8,11977,366086.0,359278.0,364001.227
8,11978,366086.0,326145.8,363968.0948
8,11979,366086.0,326603.6,363968.5526
8,11980,366086.0,361667.0,364006.379
8,11981,366086.0,327500.7,363972.2127
8,11982,366086.0,326569.0,363971.281
8,11983,366086.0,327801.7,363972.5137
8,11984,366086.0,327934.1,363972.6461
8,11985,366086.0,358495.0,364003.207
8,11986,366086.0,327618.8,363972.3308
8,11987,366086.0,357842.0,364002.554
8,11988,366086.0,326311.0,363971.023
8,11989,366086.0,327770.4,363972.4824
8,11990,366086.0,361685.0,364007.709
8,11991,366086.0,352381.0,363998.405
8,11992,366086.0,326691.0,363972.715
8,11993,366086.0,354198.0,364000.222
8,11994,366086.0,326629.0,363972.653
8,11995,366086.0,343452.0,363989.476
8,11996,366086.0,361694.0,364010.012
8,11997,366086.0,329385.9,363977.70389999996
8,11998,366086.0,328157.7,363976.4757
8,11999,366086.0,326434.3,363974.7523
8,12000,366086.0,328965.6,363977.2836
8,12001,366086.0,361613.0,364009.931
8,12002,366086.0,324271.0,363972.589
8,12003,366086.0,327994.9,363976.31289999996
8,12004,366086.0,327894.7,363976.2127
8,12005,366086.0,340574.0,363988.892
8,12006,366086.0,326207.2,363974.5252
8,12007,366086.0,326513.3,363974.8313
8,12008,366086.0,361697.0,364011.386
8,12009,366086.0,361702.0,364011.622
8,12010,366086.0,328563.5,363978.4835
8,12011,366086.0,328570.7,363978.49069999997
8,12012,366086.0,350594.0,364000.514
8,12013,366086.0,328238.1,363978.1581
8,12014,366086.0,328073.1,363977.9931
8,12015,366086.0,328235.7,363978.1557
8,12016,366086.0,361705.0,364014.234
8,12017,366086.0,329284.2,363981.8132
8,12018,366086.0,326729.2,363979.2582
8,12019,366086.0,327852.4,363980.38139999995
8,12020,366086.0,328443.9,363980.9729
8,12021,366086.0,360511.0,364013.04
8,12022,366086.0,327554.5,363980.0835
8,12023,366086.0,329117.5,363981.6465
8,12024,366086.0,327536.7,363980.0657
8,12025,366086.0,328415.6,363980.94460000005
8,12026,366086.0,327212.4,363979.7414
8,12027,366086.0,327585.6,363980.11460000003
8,12028,366086.0,328938.3,363981.4673
8,12029,366086.0,328179.6,363980.7086
8,12030,366086.0,327546.3,363980.0753
8,12031,366086.0,328829.6,363981.35860000004
8,12032,366086.0,327038.6,363979.5676
8,12033,366086.0,326759.8,363979.28880000004
8,12034,366086.0,361707.0,364014.808
8,12035,366086.0,329191.0,363982.292
8,12036,366086.0,327807.4,363980.90839999996
8,12037,366086.0,326858.9,363979.95989999996
8,12038,366086.0,361708.0,364014.95
8,12039,366086.0,328201.0,363981.443
8,12040,366086.0,328207.4,363981.4494
8,12041,366086.0,326134.7,363979.37669999996
8,12042,366086.0,328395.7,363981.63769999996
8,12043,366086.0,327000.0,363980.242
8,12044,366086.0,327634.3,363980.8763
8,12045,366086.0,328270.7,363981.51269999996
8,12046,366086.0,352967.0,364006.209
8,12047,366086.0,329094.4,363982.3364
8,12048,366086.0,328497.2,363981.7392
8,12049,366086.0,326566.6,363979.80860000005
8,12050,366086.0,361710.0,364019.312
8,12051,366086.0,328629.3,363986.2313
8,12052,366086.0,327743.6,363985.3456
8,12053,366086.0,327917.7,363985.5197
8,12054,366086.0,325998.8,363983.6008
8,12055,366086.0,325124.2,363982.7262
8,12056,366086.0,326786.3,363984.3883
8,12057,366086.0,328227.0,363985.829
8,12058,366086.0,327620.0,363985.222
8,12059,366086.0,327574.1,363985.17610000004
8,12060,366086.0,329413.9,363987.0159
8,12061,366086.0,327936.1,363985.5381
8,12062,366086.0,328994.1,363986.5961
8,12063,366086.0,359890.0,364017.492
8,12064,366086.0,327757.9,363985.3599
8,12065,366086.0,329451.4,363987.0534
8,12066,366086.0,329482.3,363987.0843
8,12067,366086.0,348741.0,364006.343
8,12068,366086.0,361711.0,364021.619
8,12069,366086.0,328107.1,363988.0151
8,12070,366086.0,325968.5,363985.8765
8,12071,366086.0,326866.2,363986.7742
8,12072,366086.0,326308.5,363986.2165
8,12073,366086.0,329195.2,363989.1032
8,12074,366086.0,327554.2,363987.4622
8,12075,366086.0,326930.0,363986.838
8,12076,366086.0,327089.9,363986.99789999996
8,12077,366086.0,325454.1,363985.3621
8,12078,366086.0,356762.0,364016.67
8,12079,366086.0,328672.2,363988.58019999997
8,12080,366086.0,328486.8,363988.3948
8,12081,366086.0,326702.9,363986.61089999997
8,12082,366086.0,328540.0,363988.448
8,12083,366086.0,327330.5,363987.2385
8,12084,366086.0,329215.9,363989.12389999995
8,12085,366086.0,328864.0,363988.772
8,12086,366086.0,328487.2,363988.39519999997
8,12087,366086.0,361713.0,364024.35
8,12088,366086.0,328413.3,363991.0503
8,12089,366086.0,327484.2,363990.1212
8,12090,366086.0,361713.0,364027.414
8,12091,366086.0,327381.8,363993.08280000003
8,12092,366086.0,328508.8,363994.2098
8,12093,366086.0,327525.8,363993.2268
8,12094,366086.0,357382.0,364023.083
8,12095,366086.0,328825.8,363994.5268
8,12096,366086.0,361716.0,364028.622
8,12097,366086.0,326457.0,363993.363
8,12098,366086.0,327012.5,363993.9185
8,12099,366086.0,326583.2,363993.4892
8,12100,366086.0,358435.0,364025.341
8,12101,366086.0,329403.0,363996.309
8,12102,366086.0,329193.5,363996.0995
8,12103,366086.0,327561.2,363994.4672
8,12104,366086.0,328166.3,363995.0723
8,12105,366086.0,328574.1,363995.48010000004
8,12106,366086.0,329023.1,363995.9291
8,12107,366086.0,327869.5,363994.7755
8,12108,366086.0,326761.6,363993.66760000004
8,12109,366086.0,328646.4,363995.5524
8,12110,366086.0,326795.3,363993.7013
8,12111,366086.0,328463.4,363995.36939999997
8,12112,366086.0,328371.1,363995.2771
8,12113,366086.0,325960.3,363992.8663
8,12114,366086.0,327788.2,363994.69419999997
8,12115,366086.0,329123.6,363996.0296
8,12116,366086.0,348592.0,364015.498
8,12117,366086.0,329411.4,363996.3174
8,12118,366086.0,360588.0,364027.494
8,12119,366086.0,328904.5,363995.8105
8,12120,366086.0,361727.0,364031.186
8,12121,366086.0,327241.7,363996.7007
8,12122,366086.0,328436.4,363997.8954
8,12123,366086.0,326097.2,363995.5562
8,12124,366086.0,327704.8,363997.16380000004
8,12125,366086.0,329084.2,363998.5432
8,12126,366086.0,361728.0,364034.718
8,12127,366086.0,328240.2,364001.2302
8,12128,366086.0,329360.9,364002.35089999996
8,12129,366086.0,328586.4,364001.57639999996
8,12130,366086.0,329200.7,364002.1907
8,12131,366086.0,328131.4,364001.1214
8,12132,366086.0,361735.0,364036.632
8,12133,366086.0,355481.0,364030.378
8,12134,366086.0,328519.1,364003.41610000003
8,12135,366086.0,327858.4,364002.75539999997
8,12136,366086.0,328519.7,364003.4167
8,12137,366086.0,326994.6,364001.89160000003
8,12138,366086.0,351543.0,364026.44
8,12139,366086.0,329246.3,364004.1433
8,12140,366086.0,328668.1,364003.5651
8,12141,366086.0,327035.0,364001.932
8,12142,366086.0,327554.1,364002.4511
8,12143,366086.0,328145.1,364003.0421
8,12144,366086.0,328397.1,364003.2941
8,12145,366086.0,327747.3,364002.6443
8,12146,366086.0,356705.0,364031.602
8,12147,366086.0,327956.1,364002.8531
8,12148,366086.0,360140.0,364035.037
8,12149,366086.0,326713.6,364001.6106
8,12150,366086.0,328825.7,364003.7227
8,12151,366086.0,328660.9,364003.55789999996
8,12152,366086.0,338587.0,364013.484
8,12153,366086.0,326393.8,364001.2908
8,12154,366086.0,359015.0,364033.912
8,12155,366086.0,327364.3,364002.2613
8,12156,366086.0,327641.0,364002.538
8,12157,366086.0,328837.4,364003.73439999996
8,12158,366086.0,328050.7,364002.94769999996
8,12159,366086.0,328430.9,364003.3279
8,12160,366086.0,360622.0,364035.519
8,12161,366086.0,326991.2,364001.8882
8,12162,366086.0,329088.5,364003.9855
8,12163,366086.0,355132.0,364030.029
8,12164,366086.0,327050.5,364001.9475
8,12165,366086.0,350043.0,364024.94
8,12166,366086.0,353316.0,364028.213
8,12167,366086.0,325802.3,364000.69930000004
8,12168,366086.0,327434.7,364002.3317
8,12169,366086.0,328063.9,364002.96089999995
8,12170,366086.0,341143.0,364016.04
8,12171,366086.0,361333.0,364036.23
8,12172,366086.0,327866.7,364002.7637
8,12173,366086.0,327750.2,364002.6472
8,12174,366086.0,326695.6,364001.59260000003
8,12175,366086.0,326833.0,364001.73
8,12176,366086.0,327594.3,364002.4913
8,12177,366086.0,329451.0,364004.348
8,12178,366086.0,355950.0,364030.847
8,12179,366086.0,329245.4,364004.14239999995
8,12180,366086.0,328211.7,364003.1087
8,12181,366086.0,328774.7,364003.6717
8,12182,366086.0,329413.6,364004.3106
8,12183,366086.0,353072.0,364027.969
8,12184,366086.0,327095.7,364001.9927
8,12185,366086.0,327654.2,364002.5512
8,12186,366086.0,327335.6,364002.23260000005
8,12187,366086.0,355148.0,364030.045
8,12188,366086.0,329287.9,364004.1849
8,12189,366086.0,359165.0,364034.062
8,12190,366086.0,327234.3,364002.1313
8,12191,366086.0,326482.3,364001.37930000003
8,12192,366086.0,327779.2,364002.6762
8,12193,366086.0,326584.8,364001.4818
8,12194,366086.0,328223.3,364003.1203
8,12195,366086.0,326889.6,364001.78660000005
8,12196,366086.0,327834.1,364002.73110000003
8,12197,366086.0,329082.1,364003.9791
8,12198,366086.0,328308.9,364003.2059
8,12199,366086.0,328321.3,364003.2183
8,12200,366086.0,361741.0,364037.625
8,12201,366086.0,354076.0,364029.96
8,12202,366086.0,328349.3,364004.2333
8,12203,366086.0,329085.4,364004.9694
8,12204,366086.0,326348.9,364002.2329
8,12205,366086.0,328810.8,364004.6948
8,12206,366086.0,329369.8,364005.2538
8,12207,366086.0,329350.0,364005.234
8,12208,366086.0,329095.6,364004.9796
8,12209,366086.0,325728.7,364001.6127
8,12210,366086.0,325426.7,364001.3107
8,12211,366086.0,328633.5,364004.5175
8,12212,366086.0,327963.8,364003.8478
8,12213,366086.0,328924.5,364004.8085
8,12214,366086.0,358540.0,364034.424
8,12215,366086.0,353608.0,364029.492
8,12216,366086.0,328383.6,364004.2676
8,12217,366086.0,345885.0,364021.769
8,12218,366086.0,328517.7,364004.4017
8,12219,366086.0,329288.6,364005.17260000005
8,12220,366086.0,327922.4,364003.8064
8,12221,366086.0,328084.2,364003.9682
8,12222,366086.0,327468.5,364003.3525
8,12223,366086.0,361746.0,364037.906
8,12224,366086.0,360617.0,364036.777
8,12225,366086.0,328757.0,364004.917
8,12226,366086.0,361750.0,364038.036
8,12227,366086.0,361753.0,364038.999
8,12228,366086.0,327755.9,364005.0019
8,12229,366086.0,328614.6,364005.8606
8,12230,366086.0,327238.1,364004.4841
8,12231,366086.0,328182.2,364005.42819999997
8,12232,366086.0,327733.7,364004.97969999997
8,12233,366086.0,327384.4,364004.63039999997
8,12234,366086.0,328848.3,364006.0943
8,12235,366086.0,359321.0,364036.567
8,12236,366086.0,328451.5,364005.6975
8,12237,366086.0,328720.8,364005.9668
8,12238,366086.0,329113.2,364006.3592
8,12239,366086.0,327734.0,364004.98
8,12240,366086.0,324658.3,364001.9043
8,12241,366086.0,327380.3,364004.6263
8,12242,366086.0,357670.0,364034.916
8,12243,366086.0,360074.0,364037.32
8,12244,366086.0,329282.4,364006.52839999995
8,12245,366086.0,327686.1,364004.93210000003
8,12246,366086.0,328076.1,364005.32210000005
8,12247,366086.0,359697.0,364036.943
8,12248,366086.0,326453.7,364003.6997
8,12249,366086.0,328028.6,364005.2746
8,12250,366086.0,326955.1,364004.2011
8,12251,366086.0,324949.9,364002.1959
8,12252,366086.0,361753.0,364042.404
8,12253,366086.0,328582.1,364009.2331
8,12254,366086.0,327526.5,364008.1775
8,12255,366086.0,328536.4,364009.1874
8,12256,366086.0,361754.0,364046.258
8,12257,366086.0,361201.0,364045.705
8,12258,366086.0,328595.6,364013.0996
8,12259,366086.0,328589.3,364013.0933
8,12260,366086.0,326853.7,364011.3577
8,12261,366086.0,329046.5,364013.5505
8,12262,366086.0,326929.2,364011.43319999997
8,12263,366086.0,361755.0,364048.177
8,12264,366086.0,328688.1,364015.11010000005
8,12265,366086.0,327297.7,364013.7197
8,12266,366086.0,328360.9,364014.7829
8,12267,366086.0,328641.1,364015.0631
8,12268,366086.0,328744.8,364015.1668
8,12269,366086.0,326528.5,364012.9505
8,12270,366086.0,328560.8,364014.9828
8,12271,366086.0,326331.5,364012.7535
8,12272,366086.0,325388.1,364011.8101
8,12273,366086.0,328852.5,364015.2745
8,12274,366086.0,327877.3,364014.2993
8,12275,366086.0,327277.7,364013.6997
8,12276,366086.0,327604.3,364014.0263
8,12277,366086.0,328661.4,364015.0834
8,12278,366086.0,328633.5,364015.0555
8,12279,366086.0,361759.0,364050.113
8,12280,366086.0,348533.0,364036.887
8,12281,366086.0,328055.3,364016.4093
8,12282,366086.0,352787.0,364041.141
8,12283,366086.0,329476.2,364017.83019999997
8,12284,366086.0,327809.0,364016.163
8,12285,366086.0,326575.8,364014.9298
8,12286,366086.0,360543.0,364048.897
8,12287,366086.0,327315.4,364015.66939999996
8,12288,366086.0,325616.3,364013.9703
8,12289,366086.0,328477.1,364016.8311
8,12290,366086.0,329426.6,364017.7806
8,12291,366086.0,328351.6,364016.70560000004
8,12292,366086.0,328689.1,364017.0431
8,12293,366086.0,327605.5,364015.9595
8,12294,366086.0,328309.0,364016.663
8,12295,366086.0,328021.1,364016.3751
8,12296,366086.0,361768.0,364050.257
8,12297,366086.0,328054.5,364016.5435
