exec,step,bestf,worstf,avgf
19,18890,366095.0,363328.0,364806.15
19,18891,366095.0,349430.0,364792.252
19,18892,366095.0,327767.0,364770.589
19,18893,366095.0,326937.4,364769.7594
19,18894,366095.0,328471.8,364771.2938
19,18895,366095.0,326945.3,364769.7673
19,18896,366095.0,363394.0,364808.734
19,18897,366095.0,329168.4,364774.5084
19,18898,366095.0,335437.0,364780.777
19,18899,366095.0,326815.3,364772.1553
19,18900,366095.0,328634.4,364773.97439999995
19,18901,366095.0,328502.7,364773.8427
19,18902,366095.0,328923.1,364774.26310000004
19,18903,366095.0,328453.4,364773.79339999997
19,18904,366095.0,355429.0,364800.769
19,18905,366095.0,363399.0,364811.415
19,18906,366095.0,329406.4,364777.4224
19,18907,366095.0,328753.3,364776.7693
19,18908,366095.0,328763.9,364776.77989999996
19,18909,366095.0,328044.6,364776.0606
19,18910,366095.0,329365.3,364777.3813
19,18911,366095.0,327513.4,364775.5294
19,18912,366095.0,328978.7,364776.9947
19,18913,366095.0,325101.5,364773.1175
19,18914,366095.0,326429.9,364774.4459
19,18915,366095.0,327998.9,364776.01489999995
19,18916,366095.0,327900.0,364775.916
19,18917,366095.0,326899.5,364774.9155
19,18918,366095.0,329273.6,364777.2896
19,18919,366095.0,328439.5,364776.4555
19,18920,366095.0,328474.4,364776.49039999995
19,18921,366095.0,328950.6,364776.96660000004
19,18922,366095.0,328161.8,364776.1778
19,18923,366095.0,328309.5,364776.3255
19,18924,366095.0,328798.1,364776.8141
19,18925,366095.0,326853.9,364774.8699
19,18926,366095.0,327406.9,364775.4229
19,18927,366095.0,329290.9,364777.30689999997
19,18928,366095.0,327535.0,364775.551
19,18929,366095.0,327959.8,364775.9758
19,18930,366095.0,327997.0,364776.013
19,18931,366095.0,327760.2,364775.77619999996
19,18932,366095.0,329255.3,364777.2713
19,18933,366095.0,329315.2,364777.3312
19,18934,366095.0,327874.2,364775.89019999997
19,18935,366095.0,363400.0,364813.614
19,18936,366095.0,326461.3,364776.6753
19,18937,366095.0,328861.5,364779.0755
19,18938,366095.0,324956.0,364775.17
19,18939,366095.0,329304.3,364779.5183
19,18940,366095.0,328694.7,364778.90869999997
19,18941,366095.0,327080.7,364777.29469999997
19,18942,366095.0,362113.0,364812.327
19,18943,366095.0,328211.6,364778.4256
19,18944,366095.0,328450.3,364778.6643
19,18945,366095.0,357344.0,364807.558
19,18946,366095.0,328705.7,364778.91969999997
19,18947,366095.0,326499.5,364776.7135
19,18948,366095.0,327070.8,364777.2848
19,18949,366095.0,328621.7,364778.8357
19,18950,366095.0,328589.7,364778.8037
19,18951,366095.0,329045.4,364779.2594
19,18952,366095.0,328205.7,364778.41969999997
19,18953,366095.0,354593.0,364804.807
19,18954,366095.0,327505.8,364777.7198
19,18955,366095.0,329429.2,364779.6432
19,18956,366095.0,328453.6,364778.66760000004
19,18957,366095.0,328262.6,364778.47660000005
19,18958,366095.0,363404.0,364815.878
19,18959,366095.0,354073.0,364806.547
19,18960,366095.0,328488.4,364780.96239999996
19,18961,366095.0,329485.2,364781.9592
19,18962,366095.0,327465.4,364779.9394
19,18963,366095.0,328216.9,364780.6909
19,18964,366095.0,327922.8,364780.3968
19,18965,366095.0,329236.4,364781.7104
19,18966,366095.0,329068.5,364781.5425
19,18967,366095.0,327857.0,364780.331
19,18968,366095.0,327777.5,364780.2515
19,18969,366095.0,329298.5,364781.7725
19,18970,366095.0,326777.2,364779.2512
19,18971,366095.0,329151.0,364781.625
19,18972,366095.0,356792.0,364809.266
19,18973,366095.0,327460.7,364779.9347
19,18974,366095.0,325682.0,364778.156
19,18975,366095.0,328508.5,364780.9825
19,18976,366095.0,328782.9,364781.2569
19,18977,366095.0,328896.4,364781.37039999996
19,18978,366095.0,327693.2,364780.16719999997
19,18979,366095.0,329314.2,364781.7882
19,18980,366095.0,327378.8,364779.8528
19,18981,366095.0,328416.0,364780.89
19,18982,366095.0,329449.3,364781.9233
19,18983,366095.0,361689.0,364814.163
19,18984,366095.0,355597.0,364808.071
19,18985,366095.0,355963.0,364808.437
19,18986,366095.0,328324.4,364780.79839999997
19,18987,366095.0,328509.0,364780.983
19,18988,366095.0,329246.9,364781.72089999996
19,18989,366095.0,325264.3,364777.7383
19,18990,366095.0,327810.8,364780.2848
19,18991,366095.0,327398.6,364779.8726
19,18992,366095.0,326596.6,364779.07060000004
19,18993,366095.0,328892.7,364781.3667
19,18994,366095.0,328184.7,364780.65869999997
19,18995,366095.0,328982.2,364781.4562
19,18996,366095.0,361292.0,364813.766
19,18997,366095.0,357627.0,364810.101
19,18998,366095.0,328559.8,364781.03380000003
19,18999,366095.0,328087.0,364780.561
19,19000,366095.0,327584.5,364780.0585
19,19001,366095.0,328935.8,364781.4098
19,19002,366095.0,327270.4,364779.74439999997
19,19003,366095.0,326932.6,364779.40660000005
19,19004,366095.0,327910.9,364780.3849
19,19005,366095.0,328928.9,364781.4029
19,19006,366095.0,347261.0,364799.735
19,19007,366095.0,325872.9,364778.3469
19,19008,366095.0,327419.1,364779.89310000004
19,19009,366095.0,329234.8,364781.7088
19,19010,366095.0,343480.0,364795.954
19,19011,366095.0,345444.0,364797.918
19,19012,366095.0,327734.4,364780.2084
19,19013,366095.0,361266.0,364813.74
19,19014,366095.0,358604.0,364811.078
19,19015,366095.0,355246.0,364807.72
19,19016,366095.0,326864.3,364779.3383
19,19017,366095.0,328477.1,364780.9511
19,19018,366095.0,328701.3,364781.1753
19,19019,366095.0,360093.0,364812.567
19,19020,366095.0,328448.4,364780.9224
19,19021,366095.0,346929.0,364799.403
19,19022,366095.0,329433.0,364781.907
19,19023,366095.0,327060.5,364779.5345
19,19024,366095.0,328966.4,364781.44039999996
19,19025,366095.0,359219.0,364811.693
19,19026,366095.0,350528.0,364803.002
19,19027,366095.0,345654.0,364798.128
19,19028,366095.0,327939.6,364780.4136
19,19029,366095.0,327625.7,364780.09969999996
19,19030,366095.0,328906.2,364781.3802
19,19031,366095.0,353631.0,364806.105
19,19032,366095.0,327159.6,364779.6336
19,19033,366095.0,326942.3,364779.41630000004
19,19034,366095.0,327159.2,364779.6332
19,19035,366095.0,327217.5,364779.6915
19,19036,366095.0,329301.9,364781.77589999995
19,19037,366095.0,328376.2,364780.8502
19,19038,366095.0,352267.0,364804.741
19,19039,366095.0,327498.4,364779.97239999997
19,19040,366095.0,328914.4,364781.3884
19,19041,366095.0,326261.7,364778.73569999996
19,19042,366095.0,326743.6,364779.21760000003
19,19043,366095.0,325256.4,364777.7304
19,19044,366095.0,328101.9,364780.5759
19,19045,366095.0,356684.0,364809.158
19,19046,366095.0,327372.6,364779.84660000005
19,19047,366095.0,327454.7,364779.9287
19,19048,366095.0,329127.0,364781.601
19,19049,366095.0,327872.6,364780.34660000005
19,19050,366095.0,329255.6,364781.7296
19,19051,366095.0,363410.0,364817.588
19,19052,366095.0,328714.7,364782.89269999997
19,19053,366095.0,327220.2,364781.3982
19,19054,366095.0,349925.0,364804.103
19,19055,366095.0,327136.0,364781.314
19,19056,366095.0,349608.0,364803.786
19,19057,366095.0,355449.0,364809.627
19,19058,366095.0,326354.2,364780.5322
19,19059,366095.0,328349.4,364782.52739999996
19,19060,366095.0,328602.9,364782.78089999995
19,19061,366095.0,359261.0,364813.439
19,19062,366095.0,326997.4,364781.17539999995
19,19063,366095.0,328596.8,364782.7748
19,19064,366095.0,351292.0,364805.47
19,19065,366095.0,328968.8,364783.1468
19,19066,366095.0,326570.4,364780.7484
19,19067,366095.0,328273.8,364782.45180000004
19,19068,366095.0,328521.2,364782.6992
19,19069,366095.0,361816.0,364815.994
19,19070,366095.0,358313.0,364812.491
19,19071,366095.0,326864.0,364781.042
19,19072,366095.0,328383.7,364782.56169999996
19,19073,366095.0,327922.0,364782.1
19,19074,366095.0,326791.0,364780.969
19,19075,366095.0,358193.0,364812.371
19,19076,366095.0,363412.0,364819.544
19,19077,366095.0,327458.2,364783.5902
19,19078,366095.0,329320.4,364785.45239999995
19,19079,366095.0,326162.5,364782.2945
19,19080,366095.0,363415.0,364820.42
19,19081,366095.0,329475.2,364786.4802
19,19082,366095.0,360964.0,364817.969
19,19083,366095.0,326749.7,364783.7547
19,19084,366095.0,363420.0,364821.321
19,19085,366095.0,357599.0,364815.5
19,19086,366095.0,326165.0,364784.066
19,19087,366095.0,325504.8,364783.4058
19,19088,366095.0,327033.6,364784.93460000004
19,19089,366095.0,328605.2,364786.5062
19,19090,366095.0,327182.9,364785.08389999997
19,19091,366095.0,327711.5,364785.6125
19,19092,366095.0,328139.8,364786.0408
19,19093,366095.0,324843.6,364782.74460000003
19,19094,366095.0,327064.4,364784.9654
19,19095,366095.0,328281.1,364786.18210000003
19,19096,366095.0,328340.9,364786.24189999996
19,19097,366095.0,326981.7,364784.8827
19,19098,366095.0,363425.0,364823.504
19,19099,366095.0,357665.0,364817.744
19,19100,366095.0,328182.0,364788.261
19,19101,366095.0,363429.0,364825.036
19,19102,366095.0,326504.9,364788.11189999996
19,19103,366095.0,327519.3,364789.1263
19,19104,366095.0,327100.3,364788.7073
19,19105,366095.0,327396.7,364789.0037
19,19106,366095.0,328395.1,364790.00210000004
19,19107,366095.0,328221.2,364789.8282
19,19108,366095.0,329077.5,364790.6845
19,19109,366095.0,328150.4,364789.7574
19,19110,366095.0,328772.5,364790.3795
19,19111,366095.0,325498.9,364787.10589999997
19,19112,366095.0,328406.2,364790.0132
19,19113,366095.0,327577.3,364789.1843
19,19114,366095.0,327798.3,364789.4053
19,19115,366095.0,327362.9,364788.96989999997
19,19116,366095.0,326981.3,364788.5883
19,19117,366095.0,328301.7,364789.90869999997
19,19118,366095.0,327230.3,364788.8373
19,19119,366095.0,328205.7,364789.8127
19,19120,366095.0,325169.9,364786.7769
19,19121,366095.0,349642.0,364811.249
19,19122,366095.0,329233.2,364790.8402
19,19123,366095.0,327360.4,364788.96739999996
19,19124,366095.0,328191.2,364789.79819999996
19,19125,366095.0,328560.8,364790.1678
19,19126,366095.0,328591.5,364790.1985
19,19127,366095.0,363197.0,364824.804
19,19128,366095.0,325872.4,364787.47939999995
19,19129,366095.0,360956.0,364822.563
19,19130,366095.0,355543.0,364817.15
19,19131,366095.0,325203.9,364786.8109
19,19132,366095.0,328142.2,364789.74919999996
19,19133,366095.0,326814.0,364788.421
19,19134,366095.0,328853.4,364790.4604
19,19135,366095.0,326785.6,364788.3926
19,19136,366095.0,328570.0,364790.177
19,19137,366095.0,363434.0,364827.019
19,19138,366095.0,327770.1,364791.35510000004
19,19139,366095.0,329182.6,364792.7676
19,19140,366095.0,328198.9,364791.7839
19,19141,366095.0,325646.6,364789.2316
19,19142,366095.0,329453.1,364793.0381
19,19143,366095.0,328627.8,364792.21280000004
19,19144,366095.0,327799.6,364791.38460000005
19,19145,366095.0,328543.4,364792.1284
19,19146,366095.0,327869.8,364791.4548
19,19147,366095.0,328836.0,364792.421
19,19148,366095.0,325885.2,364789.4702
19,19149,366095.0,327163.9,364790.74889999995
19,19150,366095.0,333605.0,364797.19
19,19151,366095.0,329348.8,364792.9338
19,19152,366095.0,327227.3,364790.8123
19,19153,366095.0,327328.2,364790.9132
19,19154,366095.0,326391.0,364789.976
19,19155,366095.0,328646.0,364792.231
19,19156,366095.0,328977.0,364792.562
19,19157,366095.0,328400.6,364791.9856
19,19158,366095.0,326953.9,364790.5389
19,19159,366095.0,329348.2,364792.93319999997
19,19160,366095.0,328079.9,364791.6649
19,19161,366095.0,326342.4,364789.9274
19,19162,366095.0,329222.9,364792.80789999996
19,19163,366095.0,363437.0,364828.552
19,19164,366095.0,328046.1,364793.1611
19,19165,366095.0,328902.6,364794.0176
19,19166,366095.0,352437.0,364817.552
19,19167,366095.0,326643.9,364791.75889999996
19,19168,366095.0,326545.8,364791.6608
19,19169,366095.0,362128.0,364827.243
19,19170,366095.0,328228.1,364793.3431
19,19171,366095.0,328924.9,364794.0399
19,19172,366095.0,328831.1,364793.9461
19,19173,366095.0,329261.7,364794.37669999996
19,19174,366095.0,328511.8,364793.6268
19,19175,366095.0,359617.0,364824.732
19,19176,366095.0,327172.6,364792.28760000004
19,19177,366095.0,329258.5,364794.3735
19,19178,366095.0,326483.4,364791.59839999996
19,19179,366095.0,357382.0,364822.497
19,19180,366095.0,328181.3,364793.2963
19,19181,366095.0,329243.4,364794.35839999997
19,19182,366095.0,327594.8,364792.7098
19,19183,366095.0,327787.9,364792.9029
19,19184,366095.0,325591.2,364790.7062
19,19185,366095.0,328402.6,364793.5176
19,19186,366095.0,327648.2,364792.7632
19,19187,366095.0,326901.7,364792.0167
19,19188,366095.0,362588.0,364827.703
19,19189,366095.0,328524.1,364793.63910000003
19,19190,366095.0,359761.0,364824.876
19,19191,366095.0,327264.5,364792.3795
19,19192,366095.0,327688.4,364792.8034
19,19193,366095.0,328697.5,364793.8125
19,19194,366095.0,327631.0,364792.746
19,19195,366095.0,362372.0,364827.487
19,19196,366095.0,363437.0,364830.938
19,19197,366095.0,328536.9,364796.0379
19,19198,366095.0,362820.0,364830.321
19,19199,366095.0,329120.4,364796.6214
19,19200,366095.0,328278.4,364795.7794
19,19201,366095.0,327750.4,364795.25139999995
19,19202,366095.0,328093.0,364795.594
19,19203,366095.0,358191.0,364825.692
19,19204,366095.0,363443.0,364831.576
19,19205,366095.0,361140.0,364829.273
19,19206,366095.0,326591.7,364794.72469999996
19,19207,366095.0,356682.0,364824.815
19,19208,366095.0,327568.2,364795.7012
19,19209,366095.0,329448.1,364797.5811
19,19210,366095.0,328205.1,364796.33810000005
19,19211,366095.0,328680.8,364796.8138
19,19212,366095.0,327814.0,364795.947
19,19213,366095.0,328031.6,364796.1646
19,19214,366095.0,363446.0,364833.418
19,19215,366095.0,360595.0,364830.567
19,19216,366095.0,327828.7,364797.80069999996
19,19217,366095.0,328914.8,364798.88680000004
19,19218,366095.0,343274.0,364813.246
19,19219,366095.0,326737.5,364796.7095
19,19220,366095.0,329422.3,364799.3943
19,19221,366095.0,329202.9,364799.1749
19,19222,366095.0,327361.2,364797.3332
19,19223,366095.0,326821.7,364796.7937
19,19224,366095.0,328069.6,364798.0416
19,19225,366095.0,328421.0,364798.393
19,19226,366095.0,329392.7,364799.3647
19,19227,366095.0,326781.0,364796.753
19,19228,366095.0,327542.5,364797.5145
19,19229,366095.0,328544.6,364798.51660000003
19,19230,366095.0,328430.7,364798.4027
19,19231,366095.0,329162.4,364799.1344
19,19232,366095.0,328021.7,364797.9937
19,19233,366095.0,328483.7,364798.4557
19,19234,366095.0,363454.0,364835.785
19,19235,366095.0,326739.3,364799.0703
19,19236,366095.0,328485.0,364800.816
19,19237,366095.0,324411.6,364796.7426
19,19238,366095.0,328123.0,364800.454
19,19239,366095.0,327865.8,364800.19680000003
19,19240,366095.0,326470.7,364798.8017
19,19241,366095.0,328831.9,364801.1629
19,19242,366095.0,326550.2,364798.8812
19,19243,366095.0,329306.7,364801.63769999996
19,19244,366095.0,354295.0,364826.626
19,19245,366095.0,329142.2,364801.4732
19,19246,366095.0,326885.5,364799.2165
19,19247,366095.0,363457.0,364836.515
19,19248,366095.0,327858.8,364800.9168
19,19249,366095.0,326640.1,364799.69810000004
19,19250,366095.0,362270.0,364835.328
19,19251,366095.0,327751.8,364800.8098
19,19252,366095.0,325870.7,364798.9287
19,19253,366095.0,328372.8,364801.43080000003
19,19254,366095.0,327768.5,364800.8265
19,19255,366095.0,327079.7,364800.13769999996
19,19256,366095.0,355441.0,364828.499
19,19257,366095.0,327779.1,364800.8371
19,19258,366095.0,327564.6,364800.6226
19,19259,366095.0,326754.0,364799.812
19,19260,366095.0,363285.0,364836.343
19,19261,366095.0,328467.4,364801.5254
19,19262,366095.0,325785.8,364798.84380000003
19,19263,366095.0,326134.8,364799.1928
19,19264,366095.0,328892.8,364801.9508
19,19265,366095.0,326082.8,364799.1408
19,19266,366095.0,355284.0,364828.342
19,19267,366095.0,327888.4,364800.94639999996
19,19268,366095.0,326077.3,364799.1353
19,19269,366095.0,328740.5,364801.7985
19,19270,366095.0,327267.2,364800.32519999996
19,19271,366095.0,360700.0,364833.758
19,19272,366095.0,326790.7,364799.8487
19,19273,366095.0,329050.2,364802.1082
19,19274,366095.0,328404.1,364801.4621
19,19275,366095.0,329045.5,364802.1035
19,19276,366095.0,329093.1,364802.1511
19,19277,366095.0,328162.3,364801.2203
19,19278,366095.0,341387.0,364814.445
19,19279,366095.0,327612.5,364800.6705
19,19280,366095.0,326407.2,364799.4652
19,19281,366095.0,327763.0,364800.821
19,19282,366095.0,326890.2,364799.9482
19,19283,366095.0,328752.2,364801.8102
19,19284,366095.0,327564.1,364800.62210000004
19,19285,366095.0,326548.1,364799.60610000003
19,19286,366095.0,343092.0,364816.15
19,19287,366095.0,327938.4,364800.9964
19,19288,366095.0,327890.3,364800.9483
19,19289,366095.0,357113.0,364830.171
19,19290,366095.0,328999.9,364802.05789999996
19,19291,366095.0,328215.0,364801.273
19,19292,366095.0,328050.8,364801.1088
19,19293,366095.0,327684.6,364800.7426
19,19294,366095.0,326074.0,364799.132
19,19295,366095.0,328340.6,364801.3986
19,19296,366095.0,329400.5,364802.4585
19,19297,366095.0,326307.2,364799.3652
19,19298,366095.0,362369.0,364835.427
19,19299,366095.0,329103.8,364802.1618
19,19300,366095.0,329142.4,364802.2004
19,19301,366095.0,328789.4,364801.84739999997
19,19302,366095.0,328392.0,364801.45
19,19303,366095.0,361456.0,364834.514
19,19304,366095.0,327229.6,364800.28760000004
19,19305,366095.0,327910.6,364800.9686
19,19306,366095.0,327978.8,364801.0368
19,19307,366095.0,328132.8,364801.19080000004
19,19308,366095.0,357160.0,364830.218
19,19309,366095.0,327625.8,364800.6838
19,19310,366095.0,329121.2,364802.1792
19,19311,366095.0,363462.0,364836.887
19,19312,366095.0,325297.5,364798.7225
19,19313,366095.0,328557.5,364801.9825
19,19314,366095.0,329237.8,364802.6628
19,19315,366095.0,355329.0,364828.754
19,19316,366095.0,327172.3,364800.5973
19,19317,366095.0,329229.1,364802.65410000004
19,19318,366095.0,326982.8,364800.4078
19,19319,366095.0,326592.6,364800.0176
19,19320,366095.0,328828.9,364802.25389999995
19,19321,366095.0,328245.7,364801.6707
19,19322,366095.0,327860.9,364801.28589999996
19,19323,366095.0,354211.0,364827.636
19,19324,366095.0,350083.0,364823.508
19,19325,366095.0,329248.8,364802.6738
19,19326,366095.0,328392.0,364801.817
19,19327,366095.0,328257.1,364801.68210000003
19,19328,366095.0,328811.5,364802.2365
19,19329,366095.0,328230.3,364801.6553
19,19330,366095.0,327407.7,364800.83269999997
19,19331,366095.0,352570.0,364825.995
19,19332,366095.0,328599.2,364802.0242
19,19333,366095.0,328593.8,364802.0188
19,19334,366095.0,326981.6,364800.40660000005
19,19335,366095.0,329032.9,364802.4579
19,19336,366095.0,327128.6,364800.55360000004
19,19337,366095.0,326141.9,364799.5669
19,19338,366095.0,328627.8,364802.0528
19,19339,366095.0,327592.6,364801.0176
19,19340,366095.0,325874.9,364799.2999
19,19341,366095.0,354056.0,364827.481
19,19342,366095.0,361364.0,364834.789
19,19343,366095.0,328757.0,364802.182
19,19344,366095.0,327638.9,364801.06389999995
19,19345,366095.0,328636.1,364802.06110000005
19,19346,366095.0,328188.1,364801.6131
19,19347,366095.0,326843.1,364800.26810000004
19,19348,366095.0,362108.0,364835.533
19,19349,366095.0,328676.0,364802.101
19,19350,366095.0,325973.7,364799.39869999996
19,19351,366095.0,328097.6,364801.5226
19,19352,366095.0,328678.4,364802.10339999996
19,19353,366095.0,328353.1,364801.7781
19,19354,366095.0,328821.2,364802.2462
19,19355,366095.0,327014.7,364800.4397
19,19356,366095.0,327589.3,364801.01430000004
19,19357,366095.0,356199.0,364829.624
19,19358,366095.0,329235.8,364802.6608
19,19359,366095.0,360524.0,364833.949
19,19360,366095.0,326879.7,364800.3047
19,19361,366095.0,356823.0,364830.248
19,19362,366095.0,363463.0,364838.831
19,19363,366095.0,357787.0,364833.155
19,19364,366095.0,328325.1,364803.69310000003
19,19365,366095.0,327096.6,364802.4646
19,19366,366095.0,326659.5,364802.0275
19,19367,366095.0,355401.0,364830.769
19,19368,366095.0,327849.1,364803.2171
19,19369,366095.0,327114.6,364802.48260000005
19,19370,366095.0,325512.6,364800.88060000003
19,19371,366095.0,328409.0,364803.777
19,19372,366095.0,328192.0,364803.56
19,19373,366095.0,358036.0,364833.404
19,19374,366095.0,326862.7,364802.2307
19,19375,366095.0,327523.5,364802.8915
19,19376,366095.0,363469.0,364840.325
19,19377,366095.0,327022.7,364803.8787
19,19378,366095.0,328862.6,364805.7186
19,19379,366095.0,329194.1,364806.05010000005
19,19380,366095.0,328916.2,364805.7722
19,19381,366095.0,329032.2,364805.8882
19,19382,366095.0,326093.8,364802.9498
19,19383,366095.0,329132.7,364805.9887
19,19384,366095.0,327013.7,364803.8697
19,19385,366095.0,353530.0,364830.386
19,19386,366095.0,328365.3,364805.22130000003
19,19387,366095.0,326788.2,364803.6442
19,19388,366095.0,326848.4,364803.7044
19,19389,366095.0,327461.9,364804.31789999997
19,19390,366095.0,328006.3,364804.86230000004
19,19391,366095.0,347874.0,364824.73
19,19392,366095.0,353524.0,364830.38
19,19393,366095.0,323200.9,364800.05689999997
19,19394,366095.0,363473.0,364840.337
19,19395,366095.0,326401.7,364803.2657
19,19396,366095.0,329339.4,364806.2034
19,19397,366095.0,328528.4,364805.39239999995
19,19398,366095.0,329220.6,364806.0846
19,19399,366095.0,327482.9,364804.3469
19,19400,366095.0,326602.0,364803.466
19,19401,366095.0,329227.6,364806.09160000004
19,19402,366095.0,327540.6,364804.4046
19,19403,366095.0,326063.9,364802.92789999995
19,19404,366095.0,360874.0,364837.738
19,19405,366095.0,363478.0,364840.641
19,19406,366095.0,326307.1,364803.47010000004
19,19407,366095.0,328129.1,364805.2921
19,19408,366095.0,328303.2,364805.46619999997
19,19409,366095.0,328049.9,364805.2129
19,19410,366095.0,327737.9,364804.90089999995
19,19411,366095.0,327785.2,364804.9482
19,19412,366095.0,341737.0,364818.9
19,19413,366095.0,328778.4,364805.94139999995
19,19414,366095.0,358155.0,364835.318
19,19415,366095.0,327809.7,364804.9727
19,19416,366095.0,327050.3,364804.2133
19,19417,366095.0,328862.4,364806.0254
19,19418,366095.0,328087.5,364805.2505
19,19419,366095.0,327842.4,364805.00539999997
19,19420,366095.0,328586.9,364805.7499
19,19421,366095.0,327638.1,364804.80110000004
19,19422,366095.0,327279.7,364804.4427
19,19423,366095.0,329361.2,364806.5242
19,19424,366095.0,329090.0,364806.253
19,19425,366095.0,329471.6,364806.63460000005
19,19426,366095.0,328981.9,364806.14489999996
19,19427,366095.0,363481.0,364842.22
19,19428,366095.0,328508.7,364807.2477
19,19429,366095.0,329438.8,364808.1778
19,19430,366095.0,327751.1,364806.4901
19,19431,366095.0,328272.0,364807.011
19,19432,366095.0,328467.2,364807.2062
19,19433,366095.0,328277.5,364807.0165
19,19434,366095.0,328404.3,364807.1433
19,19435,366095.0,327146.1,364805.8851
19,19436,366095.0,326484.2,364805.2232
19,19437,366095.0,328863.9,364807.6029
19,19438,366095.0,327050.3,364805.7893
19,19439,366095.0,327375.8,364806.11480000004
19,19440,366095.0,326865.4,364805.60439999995
19,19441,366095.0,327029.1,364805.76810000004
19,19442,366095.0,362069.0,364840.808
19,19443,366095.0,328052.7,364806.7917
19,19444,366095.0,327949.7,364806.6887
19,19445,366095.0,357178.0,364835.917
19,19446,366095.0,326433.0,364805.172
19,19447,366095.0,326273.1,364805.01210000005
19,19448,366095.0,326755.7,364805.4947
19,19449,366095.0,328595.1,364807.33410000004
19,19450,366095.0,360678.0,364839.417
19,19451,366095.0,327132.1,364805.87110000005
19,19452,366095.0,363483.0,364843.974
19,19453,366095.0,328801.9,364809.2929
19,19454,366095.0,328697.9,364809.18889999995
19,19455,366095.0,349644.0,364830.135
19,19456,366095.0,328675.2,364809.1662
19,19457,366095.0,326779.3,364807.27030000003
19,19458,366095.0,363485.0,364846.507
19,19459,366095.0,328641.3,364811.6633
19,19460,366095.0,328672.2,364811.69419999997
19,19461,366095.0,329446.2,364812.4682
19,19462,366095.0,328617.7,364811.6397
19,19463,366095.0,327299.6,364810.3216
19,19464,366095.0,327576.1,364810.5981
19,19465,366095.0,327363.5,364810.3855
19,19466,366095.0,363490.0,364847.64
19,19467,366095.0,354098.0,364838.248
19,19468,366095.0,328231.4,364812.38139999995
19,19469,366095.0,326272.1,364810.4221
19,19470,366095.0,328625.1,364812.7751
19,19471,366095.0,327031.8,364811.1818
19,19472,366095.0,327516.8,364811.6668
19,19473,366095.0,362457.0,364846.607
19,19474,366095.0,325201.3,364809.35130000004
19,19475,366095.0,327206.6,364811.3566
19,19476,366095.0,355318.0,364839.468
19,19477,366095.0,327481.1,364811.6311
19,19478,366095.0,329341.2,364813.4912
19,19479,366095.0,325899.3,364810.0493
19,19480,366095.0,356428.0,364840.578
19,19481,366095.0,328016.9,364812.16689999995
19,19482,366095.0,329050.0,364813.2
19,19483,366095.0,325939.7,364810.0897
19,19484,366095.0,327957.5,364812.1075
19,19485,366095.0,351292.0,364835.442
19,19486,366095.0,363490.0,364848.831
19,19487,366095.0,327621.1,364812.9621
19,19488,366095.0,327438.8,364812.7798
19,19489,366095.0,328396.4,364813.7374
19,19490,366095.0,327517.8,364812.8588
19,19491,366095.0,362642.0,364847.983
19,19492,366095.0,328626.9,364813.9679
19,19493,366095.0,329288.3,364814.62930000003
19,19494,366095.0,329172.2,364814.5132
19,19495,366095.0,328923.3,364814.26430000004
19,19496,366095.0,328242.2,364813.5832
19,19497,366095.0,326800.1,364812.1411
19,19498,366095.0,329056.7,364814.3977
19,19499,366095.0,328239.7,364813.5807
19,19500,366095.0,352818.0,364838.159
19,19501,366095.0,325679.1,364811.0201
19,19502,366095.0,327991.8,364813.33280000003
19,19503,366095.0,328362.4,364813.7034
19,19504,366095.0,326968.6,364812.30960000004
19,19505,366095.0,327803.0,364813.144
19,19506,366095.0,329109.7,364814.4507
19,19507,366095.0,326950.3,364812.29130000004
19,19508,366095.0,360538.0,364845.879
19,19509,366095.0,356414.0,364841.755
19,19510,366095.0,328161.5,364813.5025
19,19511,366095.0,328088.5,364813.4295
19,19512,366095.0,327222.3,364812.56330000004
19,19513,366095.0,328839.9,364814.1809
19,19514,366095.0,327428.3,364812.7693
19,19515,366095.0,328405.0,364813.746
19,19516,366095.0,328403.6,364813.74460000003
19,19517,366095.0,361124.0,364846.465
19,19518,366095.0,327577.3,364812.9183
19,19519,366095.0,328272.1,364813.6131
19,19520,366095.0,327999.5,364813.3405
19,19521,366095.0,359400.0,364844.741
19,19522,366095.0,360492.0,364845.833
19,19523,366095.0,327952.2,364813.2932
19,19524,366095.0,360960.0,364846.301
19,19525,366095.0,328582.0,364813.923
19,19526,366095.0,327652.6,364812.99360000005
19,19527,366095.0,328178.4,364813.5194
19,19528,366095.0,327784.4,364813.12539999996
19,19529,366095.0,359216.0,364844.557
19,19530,366095.0,328387.1,364813.7281
19,19531,366095.0,329056.1,364814.3971
19,19532,366095.0,328304.6,364813.64560000005
19,19533,366095.0,326862.1,364812.20310000004
19,19534,366095.0,328227.6,364813.5686
19,19535,366095.0,327379.3,364812.7203
19,19536,366095.0,349295.0,364834.636
19,19537,366095.0,327718.6,364813.05960000004
19,19538,366095.0,326233.6,364811.57460000005
19,19539,366095.0,329046.9,364814.3879
19,19540,366095.0,326713.2,364812.0542
19,19541,366095.0,327643.7,364812.9847
19,19542,366095.0,328978.2,364814.31919999997
19,19543,366095.0,327162.4,364812.5034
19,19544,366095.0,328902.4,364814.2434
19,19545,366095.0,327310.2,364812.65119999996
19,19546,366095.0,327717.3,364813.05830000003
19,19547,366095.0,328541.2,364813.8822
19,19548,366095.0,328670.7,364814.0117
19,19549,366095.0,328788.3,364814.12930000003
