exec,step,bestf,worstf,avgf
17,27409,366096.0,328887.6,365123.08560000005
17,27410,366096.0,328020.1,365122.2181
17,27411,366096.0,361429.0,365155.627
17,27412,366096.0,326203.4,365120.4014
17,27413,366096.0,328266.3,365122.4643
17,27414,366096.0,326306.5,365120.5045
17,27415,366096.0,327567.3,365121.7653
17,27416,366096.0,326402.5,365120.6005
17,27417,366096.0,328388.7,365122.5867
17,27418,366096.0,325232.3,365119.4303
17,27419,366096.0,328834.0,365123.032
17,27420,366096.0,328340.2,365122.5382
17,27421,366096.0,328923.6,365123.1216
17,27422,366096.0,327335.2,365121.5332
17,27423,366096.0,361080.0,365155.278
17,27424,366096.0,326301.8,365120.4998
17,27425,366096.0,327828.3,365122.0263
17,27426,366096.0,328884.1,365123.0821
17,27427,366096.0,326944.5,365121.1425
17,27428,366096.0,329216.1,365123.41410000005
17,27429,366096.0,327575.9,365121.7739
17,27430,366096.0,325985.4,365120.1834
17,27431,366096.0,360621.0,365154.819
17,27432,366096.0,328334.8,365122.5328
17,27433,366096.0,327975.4,365122.17339999997
17,27434,366096.0,326939.8,365121.1378
17,27435,366096.0,329331.2,365123.5292
17,27436,366096.0,358213.0,365152.411
17,27437,366096.0,357245.0,365151.443
17,27438,366096.0,349985.0,365144.183
17,27439,366096.0,328243.6,365122.4416
17,27440,366096.0,328366.6,365122.56460000004
17,27441,366096.0,326352.1,365120.55010000005
17,27442,366096.0,328776.4,365122.97439999995
17,27443,366096.0,326845.6,365121.04360000003
17,27444,366096.0,328342.3,365122.5403
17,27445,366096.0,327620.8,365121.8188
17,27446,366096.0,327454.4,365121.65239999996
17,27447,366096.0,327576.7,365121.7747
17,27448,366096.0,327296.3,365121.4943
17,27449,366096.0,353433.0,365147.631
17,27450,366096.0,328335.1,365122.5331
17,27451,366096.0,329398.6,365123.59660000005
17,27452,366096.0,358218.0,365152.416
17,27453,366096.0,328162.6,365122.3606
17,27454,366096.0,327153.0,365121.351
17,27455,366096.0,364206.0,365159.923
17,27456,366096.0,328046.8,365123.7638
17,27457,366096.0,327962.8,365123.6798
17,27458,366096.0,327436.5,365123.1535
17,27459,366096.0,327786.9,365123.50389999995
17,27460,366096.0,329236.0,365124.953
17,27461,366096.0,328371.1,365124.08810000005
17,27462,366096.0,326184.3,365121.9013
17,27463,366096.0,329031.0,365124.748
17,27464,366096.0,329099.1,365124.8161
17,27465,366096.0,328338.6,365124.0556
17,27466,366096.0,329054.6,365124.77160000004
17,27467,366096.0,325872.6,365121.5896
17,27468,366096.0,327625.8,365123.3428
17,27469,366096.0,327930.7,365123.6477
17,27470,366096.0,327126.1,365122.8431
17,27471,366096.0,326484.1,365122.2011
17,27472,366096.0,327235.4,365122.95239999995
17,27473,366096.0,363415.0,365159.132
17,27474,366096.0,329424.8,365125.1418
17,27475,366096.0,328039.0,365123.756
17,27476,366096.0,326862.9,365122.57989999995
17,27477,366096.0,328736.0,365124.453
17,27478,366096.0,327525.7,365123.2427
17,27479,366096.0,328378.2,365124.0952
17,27480,366096.0,327278.5,365122.9955
17,27481,366096.0,328253.5,365123.9705
17,27482,366096.0,327307.1,365123.02410000004
17,27483,366096.0,327634.0,365123.351
17,27484,366096.0,326937.7,365122.6547
17,27485,366096.0,326480.5,365122.1975
17,27486,366096.0,327281.4,365122.9984
17,27487,366096.0,327123.0,365122.84
17,27488,366096.0,356496.0,365152.213
17,27489,366096.0,328032.0,365123.749
17,27490,366096.0,328037.7,365123.7547
17,27491,366096.0,329314.9,365125.0319
17,27492,366096.0,329366.6,365125.0836
17,27493,366096.0,327403.7,365123.12069999997
17,27494,366096.0,363770.0,365159.487
17,27495,366096.0,328058.9,365123.77589999995
17,27496,366096.0,329323.0,365125.04
17,27497,366096.0,328116.3,365123.8333
17,27498,366096.0,328451.5,365124.1685
17,27499,366096.0,326692.4,365122.4094
17,27500,366096.0,364206.0,365161.041
17,27501,366096.0,326360.0,365123.195
17,27502,366096.0,328307.3,365125.1423
17,27503,366096.0,350122.0,365146.957
17,27504,366096.0,328096.8,365124.9318
17,27505,366096.0,351656.0,365148.491
17,27506,366096.0,326535.3,365123.3703
17,27507,366096.0,328013.0,365124.848
17,27508,366096.0,328146.7,365124.9817
17,27509,366096.0,328568.3,365125.4033
17,27510,366096.0,359191.0,365156.026
17,27511,366096.0,327235.6,365124.07060000004
17,27512,366096.0,328191.8,365125.0268
17,27513,366096.0,328340.7,365125.17569999996
17,27514,366096.0,328323.1,365125.1581
17,27515,366096.0,327248.2,365124.0832
17,27516,366096.0,328230.0,365125.065
17,27517,366096.0,327824.3,365124.6593
17,27518,366096.0,350285.0,365147.12
17,27519,366096.0,362324.0,365159.159
17,27520,366096.0,329051.5,365125.8865
17,27521,366096.0,364207.0,365161.613
17,27522,366096.0,326308.4,365123.7144
17,27523,366096.0,329182.3,365126.5883
17,27524,366096.0,349968.0,365147.374
17,27525,366096.0,329073.9,365126.4799
17,27526,366096.0,329364.9,365126.7709
17,27527,366096.0,363429.0,365160.835
17,27528,366096.0,359083.0,365156.489
17,27529,366096.0,328724.0,365126.13
17,27530,366096.0,325171.0,365122.577
17,27531,366096.0,325661.3,365123.0673
17,27532,366096.0,327811.8,365125.2178
17,27533,366096.0,327846.3,365125.2523
17,27534,366096.0,364207.0,365163.267
17,27535,366096.0,326885.2,365125.9452
17,27536,366096.0,326752.5,365125.8125
17,27537,366096.0,357701.0,365156.761
17,27538,366096.0,327268.0,365126.328
17,27539,366096.0,329272.4,365128.33239999996
17,27540,366096.0,327428.2,365126.48819999996
17,27541,366096.0,327017.0,365126.077
17,27542,366096.0,327535.9,365126.59589999996
17,27543,366096.0,328896.9,365127.9569
17,27544,366096.0,328637.2,365127.6972
17,27545,366096.0,360227.0,365159.287
17,27546,366096.0,326377.1,365125.43710000004
17,27547,366096.0,328818.4,365127.8784
17,27548,366096.0,328485.4,365127.5454
17,27549,366096.0,328879.3,365127.9393
17,27550,366096.0,326304.9,365125.3649
17,27551,366096.0,327866.4,365126.9264
17,27552,366096.0,328750.8,365127.81080000004
17,27553,366096.0,328465.3,365127.52530000004
17,27554,366096.0,328915.3,365127.9753
17,27555,366096.0,328778.7,365127.83869999996
17,27556,366096.0,326316.8,365125.3768
17,27557,366096.0,329367.2,365128.4272
17,27558,366096.0,327555.9,365126.6159
17,27559,366096.0,327609.9,365126.6699
17,27560,366096.0,326727.3,365125.7873
17,27561,366096.0,327800.3,365126.8603
17,27562,366096.0,359280.0,365158.34
17,27563,366096.0,328194.6,365127.25460000004
17,27564,366096.0,356502.0,365155.562
17,27565,366096.0,329054.1,365128.1141
17,27566,366096.0,327167.4,365126.2274
17,27567,366096.0,328296.3,365127.3563
17,27568,366096.0,328121.3,365127.1813
17,27569,366096.0,327857.6,365126.91760000004
17,27570,366096.0,327529.3,365126.5893
17,27571,366096.0,328752.7,365127.8127
17,27572,366096.0,328807.9,365127.86789999995
17,27573,366096.0,329219.3,365128.2793
17,27574,366096.0,328563.0,365127.623
17,27575,366096.0,364209.0,365163.758
17,27576,366096.0,329014.0,365128.563
17,27577,366096.0,362455.0,365162.004
17,27578,366096.0,363639.0,365163.188
17,27579,366096.0,327229.7,365126.77869999997
17,27580,366096.0,329108.8,365128.6578
17,27581,366096.0,328849.7,365128.39869999996
17,27582,366096.0,328745.8,365128.29480000003
17,27583,366096.0,327796.4,365127.3454
17,27584,366096.0,326351.8,365125.9008
17,27585,366096.0,328623.7,365128.1727
17,27586,366096.0,328402.1,365127.9511
17,27587,366096.0,364209.0,365165.27
17,27588,366096.0,327201.1,365128.26210000005
17,27589,366096.0,328252.3,365129.31330000004
17,27590,366096.0,328759.7,365129.8207
17,27591,366096.0,326605.4,365127.6664
17,27592,366096.0,328969.6,365130.0306
17,27593,366096.0,364108.0,365165.169
17,27594,366096.0,327093.7,365128.1547
17,27595,366096.0,326306.7,365127.3677
17,27596,366096.0,328379.9,365129.4409
17,27597,366096.0,328529.6,365129.5906
17,27598,366096.0,328597.0,365129.658
17,27599,366096.0,363382.0,365164.443
17,27600,366096.0,328748.5,365129.8095
17,27601,366096.0,327982.6,365129.04360000003
17,27602,366096.0,327002.5,365128.0635
17,27603,366096.0,326897.3,365127.9583
17,27604,366096.0,329429.0,365130.49
17,27605,366096.0,357290.0,365158.351
17,27606,366096.0,326366.8,365127.4278
17,27607,366096.0,325262.2,365126.3232
17,27608,366096.0,329121.3,365130.1823
17,27609,366096.0,364211.0,365165.723
17,27610,366096.0,328933.9,365130.4459
17,27611,366096.0,328585.7,365130.0977
17,27612,366096.0,328190.2,365129.7022
17,27613,366096.0,328570.2,365130.0822
17,27614,366096.0,356620.0,365158.132
17,27615,366096.0,327527.7,365129.03969999996
17,27616,366096.0,362240.0,365163.752
17,27617,366096.0,326740.5,365128.2525
17,27618,366096.0,328444.9,365129.9569
17,27619,366096.0,364212.0,365167.206
17,27620,366096.0,359616.0,365162.61
17,27621,366096.0,326645.9,365129.63989999995
17,27622,366096.0,359802.0,365162.796
17,27623,366096.0,328423.0,365131.417
17,27624,366096.0,353473.0,365156.467
17,27625,366096.0,329095.9,365132.08989999996
17,27626,366096.0,327925.5,365130.9195
17,27627,366096.0,327739.5,365130.7335
17,27628,366096.0,327453.5,365130.4475
17,27629,366096.0,327287.9,365130.2819
17,27630,366096.0,327248.5,365130.2425
17,27631,366096.0,329115.6,365132.1096
17,27632,366096.0,329441.1,365132.4351
17,27633,366096.0,324077.8,365127.07180000003
17,27634,366096.0,352243.0,365155.237
17,27635,366096.0,327696.8,365130.69080000004
17,27636,366096.0,328228.0,365131.222
17,27637,366096.0,327191.2,365130.1852
17,27638,366096.0,327471.8,365130.4658
17,27639,366096.0,328733.5,365131.7275
17,27640,366096.0,327187.5,365130.1815
17,27641,366096.0,328444.2,365131.4382
17,27642,366096.0,328618.2,365131.6122
17,27643,366096.0,327426.6,365130.4206
17,27644,366096.0,328671.3,365131.6653
17,27645,366096.0,326842.7,365129.8367
17,27646,366096.0,327287.1,365130.2811
17,27647,366096.0,364214.0,365168.681
17,27648,366096.0,329407.7,365133.8747
17,27649,366096.0,327729.3,365132.1963
17,27650,366096.0,327282.0,365131.749
17,27651,366096.0,328894.0,365133.361
17,27652,366096.0,329052.1,365133.51910000003
17,27653,366096.0,363931.0,365168.398
17,27654,366096.0,364216.0,365169.593
17,27655,366096.0,328912.1,365134.28910000005
17,27656,366096.0,327844.9,365133.2219
17,27657,366096.0,329441.8,365134.8188
17,27658,366096.0,327390.7,365132.76769999997
17,27659,366096.0,351159.0,365156.536
17,27660,366096.0,329411.3,365134.7883
17,27661,366096.0,325680.6,365131.0576
17,27662,366096.0,326338.9,365131.71589999995
17,27663,366096.0,328298.6,365133.6756
17,27664,366096.0,326406.2,365131.7832
17,27665,366096.0,327645.6,365133.0226
17,27666,366096.0,328217.2,365133.5942
17,27667,366096.0,326459.1,365131.8361
17,27668,366096.0,329149.8,365134.5268
17,27669,366096.0,356789.0,365162.166
17,27670,366096.0,328729.7,365134.1067
17,27671,366096.0,327226.1,365132.6031
17,27672,366096.0,329327.5,365134.7045
17,27673,366096.0,328381.6,365133.7586
17,27674,366096.0,328764.4,365134.14139999996
17,27675,366096.0,364162.0,365169.539
17,27676,366096.0,329344.9,365134.7219
17,27677,366096.0,361358.0,365166.735
17,27678,366096.0,327962.5,365133.3395
17,27679,366096.0,359674.0,365165.051
17,27680,366096.0,360905.0,365166.282
17,27681,366096.0,329267.1,365134.64410000003
17,27682,366096.0,327686.4,365133.0634
17,27683,366096.0,327322.9,365132.69989999995
17,27684,366096.0,329114.7,365134.4917
17,27685,366096.0,328658.8,365134.0358
17,27686,366096.0,363371.0,365168.748
17,27687,366096.0,328434.5,365133.8115
17,27688,366096.0,327526.2,365132.9032
17,27689,366096.0,363000.0,365168.377
17,27690,366096.0,327691.1,365133.06810000003
17,27691,366096.0,325248.2,365130.6252
17,27692,366096.0,352604.0,365157.981
17,27693,366096.0,329371.1,365134.7481
17,27694,366096.0,328052.7,365133.4297
17,27695,366096.0,358608.0,365163.985
17,27696,366096.0,328033.4,365133.4104
17,27697,366096.0,325303.3,365130.6803
17,27698,366096.0,328040.6,365133.41760000004
17,27699,366096.0,327165.2,365132.54219999997
17,27700,366096.0,327649.6,365133.02660000004
17,27701,366096.0,328942.1,365134.3191
17,27702,366096.0,326591.3,365131.9683
17,27703,366096.0,328430.4,365133.8074
17,27704,366096.0,333787.0,365139.164
17,27705,366096.0,326800.3,365132.17730000004
17,27706,366096.0,350301.0,365155.678
17,27707,366096.0,327715.3,365133.0923
17,27708,366096.0,327936.2,365133.3132
17,27709,366096.0,327800.6,365133.1776
17,27710,366096.0,329290.1,365134.6671
17,27711,366096.0,328089.9,365133.4669
17,27712,366096.0,359148.0,365164.525
17,27713,366096.0,329239.0,365134.616
17,27714,366096.0,325842.5,365131.2195
17,27715,366096.0,326918.2,365132.2952
17,27716,366096.0,328139.3,365133.5163
17,27717,366096.0,327541.8,365132.9188
17,27718,366096.0,328773.7,365134.1507
17,27719,366096.0,362930.0,365168.307
17,27720,366096.0,327926.7,365133.3037
17,27721,366096.0,327729.8,365133.1068
17,27722,366096.0,325419.1,365130.79610000004
17,27723,366096.0,327822.6,365133.19960000005
17,27724,366096.0,326457.9,365131.83489999996
17,27725,366096.0,327368.3,365132.7453
17,27726,366096.0,328985.4,365134.3624
17,27727,366096.0,328714.9,365134.0919
17,27728,366096.0,328203.9,365133.5809
17,27729,366096.0,329091.1,365134.4681
17,27730,366096.0,327453.9,365132.8309
17,27731,366096.0,327745.4,365133.1224
17,27732,366096.0,329443.1,365134.8201
17,27733,366096.0,327120.8,365132.4978
17,27734,366096.0,327717.7,365133.0947
17,27735,366096.0,328719.3,365134.09630000003
17,27736,366096.0,326880.9,365132.25789999997
17,27737,366096.0,324856.7,365130.2337
17,27738,366096.0,328777.8,365134.1548
17,27739,366096.0,329108.9,365134.48589999997
17,27740,366096.0,326827.4,365132.2044
17,27741,366096.0,326983.8,365132.3608
17,27742,366096.0,327219.9,365132.5969
17,27743,366096.0,327994.1,365133.37110000005
17,27744,366096.0,328040.4,365133.4174
17,27745,366096.0,327524.2,365132.90119999996
17,27746,366096.0,326664.9,365132.04189999995
17,27747,366096.0,327670.9,365133.0479
17,27748,366096.0,327963.4,365133.3404
17,27749,366096.0,351684.0,365157.061
17,27750,366096.0,328679.4,365134.0564
17,27751,366096.0,326488.1,365131.8651
17,27752,366096.0,325216.7,365130.59369999997
17,27753,366096.0,328270.5,365133.6475
17,27754,366096.0,329297.2,365134.6742
17,27755,366096.0,329402.5,365134.7795
17,27756,366096.0,327079.2,365132.4562
17,27757,366096.0,328125.6,365133.5026
17,27758,366096.0,354288.0,365159.665
17,27759,366096.0,328540.7,365133.9177
17,27760,366096.0,354762.0,365160.139
17,27761,366096.0,353959.0,365159.336
17,27762,366096.0,364217.0,365170.866
17,27763,366096.0,327448.7,365134.0977
17,27764,366096.0,357557.0,365164.206
17,27765,366096.0,328096.9,365134.7459
17,27766,366096.0,328643.9,365135.2929
17,27767,366096.0,329272.9,365135.92189999996
17,27768,366096.0,326996.6,365133.64560000005
17,27769,366096.0,345155.0,365151.804
17,27770,366096.0,328607.7,365135.25669999997
17,27771,366096.0,364220.0,365171.238
17,27772,366096.0,353629.0,365160.647
17,27773,366096.0,327733.2,365134.7512
17,27774,366096.0,354924.0,365161.942
17,27775,366096.0,361945.0,365168.963
17,27776,366096.0,326407.6,365133.4256
17,27777,366096.0,328340.9,365135.3589
17,27778,366096.0,329200.2,365136.2182
17,27779,366096.0,329149.5,365136.1675
17,27780,366096.0,327318.5,365134.3365
17,27781,366096.0,327321.4,365134.3394
17,27782,366096.0,359091.0,365166.109
17,27783,366096.0,328076.8,365135.0948
17,27784,366096.0,327496.2,365134.5142
17,27785,366096.0,328414.7,365135.4327
17,27786,366096.0,327452.6,365134.4706
17,27787,366096.0,339384.0,365146.402
17,27788,366096.0,325897.3,365132.9153
17,27789,366096.0,327939.4,365134.95739999996
17,27790,366096.0,351035.0,365158.053
17,27791,366096.0,348828.0,365155.846
17,27792,366096.0,328243.1,365135.2611
17,27793,366096.0,326932.7,365133.9507
17,27794,366096.0,328811.2,365135.8292
17,27795,366096.0,327226.9,365134.2449
17,27796,366096.0,327590.1,365134.6081
17,27797,366096.0,327292.2,365134.3102
17,27798,366096.0,328172.9,365135.1909
17,27799,366096.0,338484.0,365145.502
17,27800,366096.0,329086.4,365136.10439999995
17,27801,366096.0,328017.5,365135.0355
17,27802,366096.0,328998.6,365136.01660000003
17,27803,366096.0,356156.0,365163.174
17,27804,366096.0,326782.1,365133.80010000005
17,27805,366096.0,328795.3,365135.81330000004
17,27806,366096.0,343723.0,365150.741
17,27807,366096.0,328194.6,365135.2126
17,27808,366096.0,327701.4,365134.7194
17,27809,366096.0,329430.4,365136.4484
17,27810,366096.0,362280.0,365169.298
17,27811,366096.0,327451.3,365134.4693
17,27812,366096.0,361304.0,365168.322
17,27813,366096.0,328391.5,365135.4095
17,27814,366096.0,326610.5,365133.6285
17,27815,366096.0,327404.7,365134.4227
17,27816,366096.0,328157.6,365135.1756
17,27817,366096.0,329398.1,365136.41610000003
17,27818,366096.0,364226.0,365171.557
17,27819,366096.0,328687.8,365136.0188
17,27820,366096.0,329448.2,365136.7792
17,27821,366096.0,345403.0,365152.734
17,27822,366096.0,328407.3,365135.7383
17,27823,366096.0,327142.5,365134.4735
17,27824,366096.0,328886.6,365136.21760000003
17,27825,366096.0,328823.1,365136.15410000004
17,27826,366096.0,329222.4,365136.5534
17,27827,366096.0,327710.9,365135.04189999995
17,27828,366096.0,328581.4,365135.9124
17,27829,366096.0,328436.0,365135.767
17,27830,366096.0,327926.5,365135.2575
17,27831,366096.0,351275.0,365158.606
17,27832,366096.0,329066.2,365136.3972
17,27833,366096.0,325266.0,365132.597
17,27834,366096.0,326681.1,365134.01210000005
17,27835,366096.0,328722.6,365136.05360000004
17,27836,366096.0,329333.2,365136.6642
17,27837,366096.0,328486.1,365135.81710000004
17,27838,366096.0,326599.0,365133.93
17,27839,366096.0,328487.5,365135.8185
17,27840,366096.0,327138.0,365134.469
17,27841,366096.0,359835.0,365167.166
17,27842,366096.0,328096.4,365135.4274
17,27843,366096.0,349422.0,365156.753
17,27844,366096.0,327839.8,365135.1708
17,27845,366096.0,327138.7,365134.4697
17,27846,366096.0,361989.0,365169.32
17,27847,366096.0,360121.0,365167.452
17,27848,366096.0,329376.5,365136.7075
17,27849,366096.0,328486.8,365135.8178
17,27850,366096.0,327272.6,365134.60360000003
17,27851,366096.0,362924.0,365170.255
17,27852,366096.0,361235.0,365168.566
17,27853,366096.0,329005.4,365136.3364
17,27854,366096.0,328465.4,365135.7964
17,27855,366096.0,327129.4,365134.4604
17,27856,366096.0,326523.0,365133.854
17,27857,366096.0,328485.7,365135.81669999997
17,27858,366096.0,327170.9,365134.5019
17,27859,366096.0,328796.9,365136.12789999996
17,27860,366096.0,326094.3,365133.4253
17,27861,366096.0,326822.1,365134.1531
17,27862,366096.0,328445.5,365135.7765
17,27863,366096.0,329316.8,365136.64780000004
17,27864,366096.0,327581.6,365134.91260000004
17,27865,366096.0,327605.4,365134.93639999995
17,27866,366096.0,364229.0,365171.885
17,27867,366096.0,325430.2,365133.08619999996
17,27868,366096.0,326853.3,365134.50930000003
17,27869,366096.0,362424.0,365170.08
17,27870,366096.0,328444.1,365136.10010000004
17,27871,366096.0,328156.7,365135.8127
17,27872,366096.0,329362.9,365137.01889999997
17,27873,366096.0,325966.0,365133.622
17,27874,366096.0,328438.1,365136.09410000005
17,27875,366096.0,360579.0,365168.235
17,27876,366096.0,364230.0,365173.317
17,27877,366096.0,327968.7,365137.05569999997
17,27878,366096.0,359633.0,365168.72
17,27879,366096.0,358545.0,365167.632
17,27880,366096.0,327567.5,365136.6545
17,27881,366096.0,328611.1,365137.69810000004
17,27882,366096.0,327884.0,365136.971
17,27883,366096.0,328284.5,365137.3715
17,27884,366096.0,328932.3,365138.0193
17,27885,366096.0,342205.0,365151.292
17,27886,366096.0,329211.3,365138.2983
17,27887,366096.0,360792.0,365169.879
17,27888,366096.0,328478.0,365137.565
17,27889,366096.0,327629.6,365136.71660000004
17,27890,366096.0,328050.7,365137.13769999996
17,27891,366096.0,328465.6,365137.5526
17,27892,366096.0,364232.0,365173.421
17,27893,366096.0,358643.0,365167.832
17,27894,366096.0,364012.0,365173.201
17,27895,366096.0,362055.0,365171.244
17,27896,366096.0,364232.0,365174.108
17,27897,366096.0,358945.0,365168.821
17,27898,366096.0,363192.0,365173.068
17,27899,366096.0,359389.0,365169.265
17,27900,366096.0,328183.8,365138.0598
17,27901,366096.0,325998.0,365135.874
17,27902,366096.0,328124.3,365138.0003
17,27903,366096.0,327158.7,365137.03469999996
17,27904,366096.0,329433.2,365139.30919999996
17,27905,366096.0,327862.6,365137.73860000004
17,27906,366096.0,327802.3,365137.6783
17,27907,366096.0,329312.1,365139.1881
17,27908,366096.0,327947.0,365137.823
17,27909,366096.0,328714.8,365138.5908
17,27910,366096.0,329270.5,365139.1465
17,27911,366096.0,329322.3,365139.1983
17,27912,366096.0,328476.1,365138.3521
17,27913,366096.0,327419.6,365137.2956
17,27914,366096.0,328487.3,365138.3633
17,27915,366096.0,355347.0,365165.223
17,27916,366096.0,329082.7,365138.95869999996
17,27917,366096.0,328603.0,365138.479
17,27918,366096.0,328154.0,365138.03
17,27919,366096.0,357885.0,365167.761
17,27920,366096.0,347996.0,365157.872
17,27921,366096.0,328176.3,365138.05230000004
17,27922,366096.0,329132.2,365139.0082
17,27923,366096.0,328762.0,365138.638
17,27924,366096.0,327446.7,365137.32269999996
17,27925,366096.0,327302.6,365137.17860000004
17,27926,366096.0,327746.8,365137.6228
17,27927,366096.0,363422.0,365173.298
17,27928,366096.0,329277.6,365139.1536
17,27929,366096.0,328170.7,365138.0467
17,27930,366096.0,326876.0,365136.752
17,27931,366096.0,329240.7,365139.1167
17,27932,366096.0,328801.2,365138.6772
17,27933,366096.0,328514.7,365138.3907
17,27934,366096.0,327284.4,365137.1604
17,27935,366096.0,354498.0,365164.374
17,27936,366096.0,364232.0,365175.345
17,27937,366096.0,329185.6,365140.29860000004
17,27938,366096.0,364234.0,365176.846
17,27939,366096.0,328402.4,365141.0144
17,27940,366096.0,327531.1,365140.14310000004
17,27941,366096.0,327747.3,365140.3593
17,27942,366096.0,327342.9,365139.95489999995
17,27943,366096.0,325884.7,365138.49669999996
17,27944,366096.0,327773.9,365140.3859
17,27945,366096.0,348356.0,365160.968
17,27946,366096.0,327674.9,365140.28689999995
17,27947,366096.0,329265.2,365141.8772
17,27948,366096.0,354479.0,365167.091
17,27949,366096.0,353032.0,365165.644
17,27950,366096.0,364210.0,365176.822
17,27951,366096.0,329208.9,365141.8209
17,27952,366096.0,327907.4,365140.5194
17,27953,366096.0,328125.0,365140.737
17,27954,366096.0,329291.7,365141.90369999997
17,27955,366096.0,361500.0,365174.112
17,27956,366096.0,327647.6,365140.25960000005
17,27957,366096.0,329211.8,365141.8238
17,27958,366096.0,327782.8,365140.3948
17,27959,366096.0,328998.7,365141.61069999996
17,27960,366096.0,327436.6,365140.04860000004
17,27961,366096.0,328868.9,365141.48089999997
17,27962,366096.0,327023.1,365139.6351
17,27963,366096.0,360189.0,365172.801
17,27964,366096.0,329066.3,365141.6783
17,27965,366096.0,328063.7,365140.67569999996
17,27966,366096.0,357335.0,365169.947
17,27967,366096.0,327618.4,365140.2304
17,27968,366096.0,328378.4,365140.99039999995
17,27969,366096.0,329094.2,365141.7062
17,27970,366096.0,328826.8,365141.4388
17,27971,366096.0,355145.0,365167.757
17,27972,366096.0,327934.3,365140.5463
17,27973,366096.0,328390.7,365141.0027
17,27974,366096.0,327212.1,365139.8241
17,27975,366096.0,327214.1,365139.8261
17,27976,366096.0,352680.0,365165.292
17,27977,366096.0,329147.1,365141.7591
17,27978,366096.0,326913.5,365139.5255
17,27979,366096.0,327207.1,365139.8191
17,27980,366096.0,326222.6,365138.8346
17,27981,366096.0,328916.0,365141.528
17,27982,366096.0,351841.0,365164.453
17,27983,366096.0,329310.5,365141.9225
17,27984,366096.0,327130.4,365139.7424
17,27985,366096.0,328356.9,365140.9689
17,27986,366096.0,327241.2,365139.8532
17,27987,366096.0,327958.2,365140.5702
17,27988,366096.0,327091.1,365139.70310000004
17,27989,366096.0,327185.9,365139.7979
17,27990,366096.0,328624.5,365141.2365
17,27991,366096.0,328602.5,365141.2145
17,27992,366096.0,325989.2,365138.6012
17,27993,366096.0,360406.0,365173.018
17,27994,366096.0,363296.0,365175.908
17,27995,366096.0,329466.9,365142.07889999996
17,27996,366096.0,327452.9,365140.0649
17,27997,366096.0,329440.3,365142.05230000004
17,27998,366096.0,327646.7,365140.2587
17,27999,366096.0,325954.0,365138.566
17,28000,366096.0,327583.6,365140.19560000004
17,28001,366096.0,328664.0,365141.276
17,28002,366096.0,329120.6,365141.73260000005
17,28003,366096.0,328808.9,365141.42089999997
17,28004,366096.0,327452.3,365140.0643
17,28005,366096.0,357806.0,365170.418
17,28006,366096.0,354038.0,365166.65
17,28007,366096.0,326672.2,365139.2842
17,28008,366096.0,329252.4,365141.86439999996
17,28009,366096.0,325969.2,365138.5812
17,28010,366096.0,328156.1,365140.76810000004
17,28011,366096.0,364235.0,365177.437
17,28012,366096.0,326358.1,365139.5601
17,28013,366096.0,326588.4,365139.7904
17,28014,366096.0,328270.3,365141.4723
17,28015,366096.0,327618.5,365140.8205
17,28016,366096.0,329103.2,365142.3052
17,28017,366096.0,329172.7,365142.3747
17,28018,366096.0,326824.1,365140.0261
17,28019,366096.0,328256.3,365141.4583
17,28020,366096.0,360985.0,365174.187
17,28021,366096.0,329105.9,365142.30789999996
17,28022,366096.0,329052.3,365142.25430000003
17,28023,366096.0,327458.5,365140.6605
17,28024,366096.0,328698.9,365141.90089999995
17,28025,366096.0,329217.0,365142.419
17,28026,366096.0,329301.9,365142.50389999995
17,28027,366096.0,328103.0,365141.305
17,28028,366096.0,329482.7,365142.6847
17,28029,366096.0,329052.4,365142.2544
17,28030,366096.0,326933.2,365140.13519999996
17,28031,366096.0,326698.6,365139.90060000005
17,28032,366096.0,328677.8,365141.8798
17,28033,366096.0,324204.7,365137.4067
17,28034,366096.0,328580.4,365141.78239999997
17,28035,366096.0,327521.7,365140.7237
17,28036,366096.0,327997.7,365141.1997
17,28037,366096.0,328131.9,365141.33389999997
17,28038,366096.0,328625.9,365141.8279
17,28039,366096.0,360741.0,365173.943
17,28040,366096.0,328835.9,365142.0379
17,28041,366096.0,326150.5,365139.3525
17,28042,366096.0,328912.8,365142.11480000004
17,28043,366096.0,329132.9,365142.33489999996
17,28044,366096.0,327683.6,365140.88560000004
17,28045,366096.0,328700.0,365141.902
17,28046,366096.0,357141.0,365170.343
17,28047,366096.0,328846.6,365142.04860000004
17,28048,366096.0,364235.0,365178.825
17,28049,366096.0,328824.5,365143.4145
17,28050,366096.0,327922.3,365142.5123
17,28051,366096.0,328002.1,365142.5921
17,28052,366096.0,328335.6,365142.9256
17,28053,366096.0,326540.8,365141.1308
17,28054,366096.0,356509.0,365171.099
17,28055,366096.0,328562.0,365143.152
17,28056,366096.0,348166.0,365162.756
17,28057,366096.0,325930.2,365140.52019999997
17,28058,366096.0,327968.3,365142.55830000003
17,28059,366096.0,364237.0,365180.184
17,28060,366096.0,363578.0,365179.525
17,28061,366096.0,357929.0,365173.876
17,28062,366096.0,326927.9,365142.8749
17,28063,366096.0,328997.3,365144.94430000003
17,28064,366096.0,327716.4,365143.66339999996
17,28065,366096.0,327576.3,365143.5233
17,28066,366096.0,328166.5,365144.1135
17,28067,366096.0,362261.0,365178.208
17,28068,366096.0,357024.0,365172.971
17,28069,366096.0,327161.4,365143.10839999997
