exec,step,bestf,worstf,avgf
12,1224,366073.0,328565.3,341732.9434000002
12,1225,366073.0,328568.8,341733.5403000002
12,1226,366073.0,328569.8,341733.91820000025
12,1227,366073.0,326911.5,341732.25990000024
12,1228,366073.0,324277.2,341729.6256000002
12,1229,366073.0,325492.3,341730.84070000023
12,1230,366073.0,328570.4,341734.0743000002
12,1231,366073.0,328323.9,341733.8278000002
12,1232,366073.0,328015.1,341733.51900000026
12,1233,366073.0,328191.7,341733.6956000002
12,1234,366073.0,326507.1,341732.01100000023
12,1235,366073.0,327931.6,341733.43550000025
12,1236,366073.0,327611.5,341733.11540000024
12,1237,366073.0,326924.0,341732.42790000024
12,1238,366073.0,328286.0,341733.7899000002
12,1239,366073.0,326780.3,341732.2842000002
12,1240,366073.0,327443.1,341732.9470000002
12,1241,366073.0,328570.5,341751.92890000023
12,1242,366073.0,328573.0,341752.15600000025
12,1243,366073.0,327415.1,341750.9981000002
12,1244,366073.0,328470.1,341752.0531000002
12,1245,366073.0,327081.7,341750.6647000002
12,1246,366073.0,326678.7,341750.2617000002
12,1247,366073.0,327570.4,341751.15340000024
12,1248,366073.0,328574.8,341786.64700000023
12,1249,366073.0,327703.1,341785.7753000002
12,1250,366073.0,327146.6,341785.2188000002
12,1251,366073.0,327246.6,341785.3188000002
12,1252,366073.0,328577.9,341786.8822000002
12,1253,366073.0,328296.3,341786.6006000002
12,1254,366073.0,328580.1,341786.9611000002
12,1255,366073.0,328581.2,341787.1091000002
12,1256,366073.0,326977.4,341785.5053000002
12,1257,366073.0,328582.4,341787.20120000024
12,1258,366073.0,328586.1,341817.96280000027
12,1259,366073.0,327275.3,341816.65200000023
12,1260,366073.0,328588.8,341818.28670000023
12,1261,366073.0,327156.1,341816.8540000002
12,1262,366073.0,327845.5,341817.5434000002
12,1263,366073.0,328514.7,341818.2126000002
12,1264,366073.0,328589.0,341854.22790000023
12,1265,366073.0,328178.0,341853.8169000002
12,1266,366073.0,327373.7,341853.0126000002
12,1267,366073.0,327784.8,341853.4237000002
12,1268,366073.0,327958.1,341853.59700000024
12,1269,366073.0,328590.3,341854.6926000002
12,1270,366073.0,326369.9,341852.4722000002
12,1271,366073.0,326271.2,341852.37350000016
12,1272,366073.0,328308.8,341854.4111000002
12,1273,366073.0,326772.5,341852.87480000017
12,1274,366073.0,327431.6,341853.5339000002
12,1275,366073.0,328590.4,341854.96420000016
12,1276,366073.0,327839.5,341854.2133000002
12,1277,366073.0,328590.6,341855.3394000002
12,1278,366073.0,328591.7,341855.5747000002
12,1279,366073.0,328592.1,341886.0250000002
12,1280,366073.0,327756.5,341885.18940000015
12,1281,366073.0,328592.6,341914.81690000015
12,1282,366073.0,327648.3,341913.8726000002
12,1283,366073.0,328593.8,341915.2235000002
12,1284,366073.0,328342.5,341914.9722000002
12,1285,366073.0,327010.6,341913.64030000014
12,1286,366073.0,325751.1,341912.38080000016
12,1287,366073.0,328380.7,341915.01040000014
12,1288,366073.0,324864.7,341911.49440000014
12,1289,366073.0,328593.9,341915.96260000014
12,1290,366073.0,328595.3,341949.52270000015
12,1291,366073.0,327879.3,341948.8067000002
12,1292,366073.0,328596.9,341966.27140000014
12,1293,366073.0,328599.3,342000.23750000016
12,1294,366073.0,328598.9,342000.2371000002
12,1295,366073.0,328600.1,342000.8225000002
12,1296,366073.0,326716.2,341998.9386000002
12,1297,366073.0,328451.3,342000.67370000016
12,1298,366073.0,328522.7,342000.7451000002
12,1299,366073.0,326592.9,341998.8153000002
12,1300,366073.0,328600.7,342000.8389000002
12,1301,366073.0,328603.5,342001.3137000002
12,1302,366073.0,328604.6,342033.3152000002
12,1303,366073.0,327021.3,342031.73190000013
12,1304,366073.0,328605.5,342033.46850000013
12,1305,366073.0,328606.1,342034.22880000016
12,1306,366073.0,328528.2,342034.1509000001
12,1307,366073.0,328608.5,342043.8307000001
12,1308,366073.0,328478.6,342043.7008000001
12,1309,366073.0,328609.2,342043.9791000002
12,1310,366073.0,327071.8,342042.44170000014
12,1311,366073.0,327390.1,342042.7600000001
12,1312,366073.0,328433.6,342043.8035000001
12,1313,366073.0,326715.5,342042.08540000016
12,1314,366073.0,328609.7,342044.6235000001
12,1315,366073.0,328610.5,342045.1105000001
12,1316,366073.0,325956.2,342042.45620000013
12,1317,366073.0,327311.1,342043.81110000017
12,1318,366073.0,328125.7,342044.6257000001
12,1319,366073.0,327799.7,342044.2997000001
12,1320,366073.0,328613.2,342067.29700000014
12,1321,366073.0,325375.4,342064.05920000013
12,1322,366073.0,327207.7,342065.89150000014
12,1323,366073.0,328616.5,342104.1558000001
12,1324,366073.0,327070.5,342102.60980000015
12,1325,366073.0,324928.9,342100.4682000001
12,1326,366073.0,328618.8,342133.7453000001
12,1327,366073.0,328376.7,342133.5032000001
12,1328,366073.0,327360.2,342132.4867000001
12,1329,366073.0,328309.4,342133.4359000001
12,1330,366073.0,328500.0,342133.62650000013
12,1331,366073.0,328619.2,342171.0895000001
12,1332,366073.0,326821.0,342169.29130000016
12,1333,366073.0,327765.1,342170.2354000002
12,1334,366073.0,328619.8,342171.90490000014
12,1335,366073.0,328621.9,342171.94760000013
12,1336,366073.0,328560.8,342171.88650000014
12,1337,366073.0,328622.5,342200.6507000001
12,1338,366073.0,326912.3,342198.94050000014
12,1339,366073.0,326820.9,342198.84910000017
12,1340,366073.0,327312.9,342199.34110000014
12,1341,366073.0,327897.9,342199.92610000016
12,1342,366073.0,328215.8,342200.2440000001
12,1343,366073.0,328622.6,342200.89760000014
12,1344,366073.0,327823.2,342200.0982000001
12,1345,366073.0,328626.7,342230.0830000001
12,1346,366073.0,327542.8,342228.99910000013
12,1347,366073.0,328416.0,342229.8723000001
12,1348,366073.0,326638.9,342228.0952000001
12,1349,366073.0,327615.4,342229.0717000001
12,1350,366073.0,328627.6,342256.71530000016
12,1351,366073.0,328628.4,342256.98930000013
12,1352,366073.0,328165.5,342256.52640000015
12,1353,366073.0,328182.1,342256.5430000002
12,1354,366073.0,327187.8,342255.54870000016
12,1355,366073.0,328631.8,342279.72490000015
12,1356,366073.0,328632.1,342279.90410000016
12,1357,366073.0,328633.8,342280.1453000002
12,1358,366073.0,328636.6,342311.01950000017
12,1359,366073.0,326988.0,342309.37090000015
12,1360,366073.0,328136.8,342310.5197000002
12,1361,366073.0,328639.1,342311.83540000016
12,1362,366073.0,328647.8,342331.7613000002
12,1363,366073.0,328648.3,342331.85840000014
12,1364,366073.0,328649.2,342351.28510000015
12,1365,366073.0,328650.3,342351.32690000016
12,1366,366073.0,328654.3,342351.4842000001
12,1367,366073.0,327659.0,342350.4889000001
12,1368,366073.0,328509.3,342351.3392000001
12,1369,366073.0,326387.6,342349.21750000014
12,1370,366073.0,328654.5,342351.8569000001
12,1371,366073.0,328654.7,342352.2765000001
12,1372,366073.0,328656.7,342352.8445000001
12,1373,366073.0,328656.8,342353.5199000001
12,1374,366073.0,328247.6,342353.11070000014
12,1375,366073.0,328660.9,342390.15210000006
12,1376,366073.0,328278.7,342389.7699000001
12,1377,366073.0,328661.6,342425.0882000001
12,1378,366073.0,328661.6,342459.1306000001
12,1379,366073.0,328661.6,342459.3623000001
12,1380,366073.0,327633.6,342458.33430000005
12,1381,366073.0,328662.5,342476.15070000006
12,1382,366073.0,327105.2,342474.59340000007
12,1383,366073.0,328664.1,342476.2542
12,1384,366073.0,327954.2,342475.5443
12,1385,366073.0,328664.9,342476.30230000004
12,1386,366073.0,325528.6,342473.1660000001
12,1387,366073.0,327205.5,342474.84290000005
12,1388,366073.0,328665.2,342476.70320000005
12,1389,366073.0,328529.3,342476.56730000005
12,1390,366073.0,326087.2,342474.12520000007
12,1391,366073.0,328666.6,342489.65400000004
12,1392,366073.0,328191.2,342489.17860000004
12,1393,366073.0,328668.7,342512.8374
12,1394,366073.0,326802.0,342510.97070000006
12,1395,366073.0,328648.7,342512.81740000006
12,1396,366073.0,327487.7,342511.65640000004
12,1397,366073.0,328670.7,342544.09270000004
12,1398,366073.0,328671.5,342544.57210000005
12,1399,366073.0,328113.2,342544.0138000001
12,1400,366073.0,328412.5,342544.3131
12,1401,366073.0,328673.3,342570.8726
12,1402,366073.0,328002.3,342570.20160000003
12,1403,366073.0,328674.7,342571.1461
12,1404,366073.0,325630.7,342568.1021
12,1405,366073.0,328675.5,342571.6169000001
12,1406,366073.0,328676.7,342607.9744000001
12,1407,366073.0,328062.0,342607.35970000003
12,1408,366073.0,328527.3,342607.8250000001
12,1409,366073.0,328635.7,342607.9334000001
12,1410,366073.0,328677.7,342608.0130000001
12,1411,366073.0,327440.6,342606.7759000002
12,1412,366073.0,328678.3,342608.6779000001
12,1413,366073.0,328678.6,342621.40560000006
12,1414,366073.0,328679.6,342621.5222000001
12,1415,366073.0,328681.1,342657.5166000001
12,1416,366073.0,328682.4,342658.16400000005
12,1417,366073.0,327929.8,342657.4114000001
12,1418,366073.0,328683.4,342695.0636000001
12,1419,366073.0,328685.7,342695.2511000001
12,1420,366073.0,328689.1,342695.86490000016
12,1421,366073.0,327378.2,342694.5540000002
12,1422,366073.0,328691.0,342696.2617000001
12,1423,366073.0,328291.6,342695.86230000015
12,1424,366073.0,326120.6,342693.6913000001
12,1425,366073.0,328691.0,342733.55670000013
12,1426,366073.0,327115.4,342731.9811000001
12,1427,366073.0,327038.4,342731.9041000001
12,1428,366073.0,328199.8,342733.06550000014
12,1429,366073.0,328691.8,342759.4277000001
12,1430,366073.0,328126.8,342758.8627000001
12,1431,366073.0,327363.0,342758.09890000016
12,1432,366073.0,328692.4,342759.84650000016
12,1433,366073.0,328651.8,342759.8059000002
12,1434,366073.0,328020.2,342759.1743000002
12,1435,366073.0,327161.9,342758.31600000017
12,1436,366073.0,327698.8,342758.85290000023
12,1437,366073.0,328648.1,342759.8022000002
12,1438,366073.0,327218.3,342758.3724000002
12,1439,366073.0,328693.0,342793.1751000002
12,1440,366073.0,328693.1,342793.36740000016
12,1441,366073.0,328693.2,342816.3713000001
12,1442,366073.0,327203.6,342814.88170000014
12,1443,366073.0,328694.0,342851.5171000002
12,1444,366073.0,328695.1,342851.7867000002
12,1445,366073.0,326928.3,342850.0199000002
12,1446,366073.0,327412.2,342850.5038000002
12,1447,366073.0,328696.1,342852.5579000002
12,1448,366073.0,326603.2,342850.4650000002
12,1449,366073.0,328696.6,342853.15370000014
12,1450,366073.0,327883.3,342852.3404000002
12,1451,366073.0,328658.3,342853.11540000024
12,1452,366073.0,326775.5,342851.23260000016
12,1453,366073.0,328697.2,342853.2615000002
12,1454,366073.0,326215.8,342850.78010000015
12,1455,366073.0,328697.5,342853.56440000015
12,1456,366073.0,326372.7,342851.23960000015
12,1457,366073.0,327670.6,342852.5375000001
12,1458,366073.0,327699.1,342852.5660000001
12,1459,366073.0,326087.9,342850.9548000002
12,1460,366073.0,327643.0,342852.5099000002
12,1461,366073.0,328698.8,342854.23860000016
12,1462,366073.0,328699.4,342889.65980000014
12,1463,366073.0,326783.0,342887.74340000015
12,1464,366073.0,328699.6,342889.99330000015
12,1465,366073.0,328700.5,342895.95170000015
12,1466,366073.0,328700.9,342896.49440000014
12,1467,366073.0,328702.3,342928.0405000002
12,1468,366073.0,325261.9,342924.60010000016
12,1469,366073.0,328705.1,342928.23690000013
12,1470,366073.0,324926.8,342924.4586000001
12,1471,366073.0,328706.4,342961.1068000001
12,1472,366073.0,328707.0,342995.66940000013
12,1473,366073.0,328038.9,342995.0013000001
12,1474,366073.0,326706.9,342993.6693000001
12,1475,366073.0,325054.5,342992.01690000016
12,1476,366073.0,327199.2,342994.1616000001
12,1477,366073.0,328549.5,342995.51190000016
12,1478,366073.0,328708.0,343022.72740000015
12,1479,366073.0,326995.4,343021.0148000001
12,1480,366073.0,328710.2,343057.44840000017
12,1481,366073.0,328711.9,343057.67090000014
12,1482,366073.0,328712.2,343085.5020000001
12,1483,366073.0,328712.2,343117.1558000001
12,1484,366073.0,328714.4,343117.34610000014
12,1485,366073.0,328613.9,343117.24560000014
12,1486,366073.0,326765.4,343115.3971000001
12,1487,366073.0,328603.6,343117.2353000001
12,1488,366073.0,328714.5,343144.2807000002
12,1489,366073.0,328714.6,343175.26420000015
12,1490,366073.0,327468.9,343174.0185000002
12,1491,366073.0,328715.3,343196.78860000015
12,1492,366073.0,326199.0,343194.2723000001
12,1493,366073.0,328715.3,343197.13900000014
12,1494,366073.0,328584.7,343197.0084000001
12,1495,366073.0,326810.0,343195.23370000016
12,1496,366073.0,328715.1,343197.13880000013
12,1497,366073.0,326055.1,343194.47880000016
12,1498,366073.0,327172.6,343195.59630000015
12,1499,366073.0,328716.7,343197.39500000014
12,1500,366073.0,328401.6,343197.07990000007
12,1501,366073.0,325527.9,343194.2062000002
12,1502,366073.0,328415.7,343197.0940000001
12,1503,366073.0,328445.6,343197.1239000001
12,1504,366073.0,325610.9,343194.2892000002
12,1505,366073.0,327685.5,343196.3638000001
12,1506,366073.0,328717.1,343223.23330000014
12,1507,366073.0,328720.4,343223.9975000001
12,1508,366073.0,327952.3,343223.2294000001
12,1509,366073.0,328273.3,343223.5504000002
12,1510,366073.0,328720.7,343255.67210000014
12,1511,366073.0,328136.2,343255.08760000014
12,1512,366073.0,327815.2,343254.76660000015
12,1513,366073.0,328128.1,343255.0795000001
12,1514,366073.0,327693.8,343254.64520000014
12,1515,366073.0,325223.2,343252.17460000014
12,1516,366073.0,328721.0,343255.81540000014
12,1517,366073.0,328721.4,343256.5195000001
12,1518,366073.0,328723.0,343284.06110000017
12,1519,366073.0,328185.3,343283.5234000002
12,1520,366073.0,328724.2,343310.9841000001
12,1521,366073.0,328725.4,343346.3289000002
12,1522,366073.0,328256.6,343345.86010000017
12,1523,366073.0,328725.9,343346.4225000001
12,1524,366073.0,328726.8,343346.91880000016
12,1525,366073.0,327359.4,343345.5514000002
12,1526,366073.0,327370.7,343345.5627000002
12,1527,366073.0,328432.2,343346.6242000002
12,1528,366073.0,328727.3,343376.9790000001
12,1529,366073.0,327752.0,343376.0037000002
12,1530,366073.0,328728.1,343397.39170000015
12,1531,366073.0,328165.6,343396.82920000015
12,1532,366073.0,326488.3,343395.1519000002
12,1533,366073.0,328728.3,343397.72260000015
12,1534,366073.0,327036.3,343396.0306000001
12,1535,366073.0,327858.2,343396.8525000001
12,1536,366073.0,328599.0,343397.5933000001
12,1537,366073.0,328730.5,343423.17330000014
12,1538,366073.0,328276.8,343422.71960000007
12,1539,366073.0,328731.9,343459.82680000016
12,1540,366073.0,328732.3,343495.47490000015
12,1541,366073.0,326594.3,343493.33690000017
12,1542,366073.0,326825.8,343493.56840000016
12,1543,366073.0,328734.3,343495.6643000001
12,1544,366073.0,327215.2,343494.1452000001
12,1545,366073.0,327406.2,343494.33620000014
12,1546,366073.0,328735.1,343495.8471000001
12,1547,366073.0,326670.8,343493.7828000001
12,1548,366073.0,328552.1,343495.6641000001
12,1549,366073.0,328443.6,343495.5556000001
12,1550,366073.0,326912.1,343494.0241000001
12,1551,366073.0,325809.8,343492.9218000001
12,1552,366073.0,325456.7,343492.5687000001
12,1553,366073.0,326376.0,343493.48800000007
12,1554,366073.0,327540.0,343494.65200000006
12,1555,366073.0,328737.7,343528.2320000001
12,1556,366073.0,328739.4,343528.86130000005
12,1557,366073.0,328058.5,343528.18040000007
12,1558,366073.0,327670.8,343527.7927000001
12,1559,366073.0,328740.3,343556.1589000001
12,1560,366073.0,328741.0,343591.83360000007
12,1561,366073.0,327213.8,343590.3064000001
12,1562,366073.0,328741.8,343620.75360000005
12,1563,366073.0,327339.0,343619.3508000001
12,1564,366073.0,328743.6,343648.5388000001
12,1565,366073.0,325560.7,343645.3559000001
12,1566,366073.0,328482.3,343648.27750000014
12,1567,366073.0,328744.5,343648.5979000001
12,1568,366073.0,328744.9,343684.1094000001
12,1569,366073.0,327734.6,343683.09910000017
12,1570,366073.0,327686.0,343683.0505000001
12,1571,366073.0,326137.2,343681.5017000001
12,1572,366073.0,328405.9,343683.7704000001
12,1573,366073.0,328161.9,343683.5264000001
12,1574,366073.0,328744.9,343684.7524000001
12,1575,366073.0,327315.6,343683.32310000004
12,1576,366073.0,327552.4,343683.5599000001
12,1577,366073.0,326775.9,343682.7834000001
12,1578,366073.0,328745.8,343685.27070000005
12,1579,366073.0,327281.6,343683.80650000006
12,1580,366073.0,328748.1,343719.9959000001
12,1581,366073.0,328751.0,343755.3538000001
12,1582,366073.0,326919.2,343753.52200000006
12,1583,366073.0,328619.8,343755.2226000001
12,1584,366073.0,326110.7,343752.71350000007
12,1585,366073.0,328752.7,343786.61780000007
12,1586,366073.0,328754.3,343822.4011
12,1587,366073.0,328755.6,343843.1598000001
12,1588,366073.0,328198.5,343842.60270000005
12,1589,366073.0,328756.9,343843.7065000001
12,1590,366073.0,326004.9,343840.95450000005
12,1591,366073.0,328757.8,343843.8116
12,1592,366073.0,328339.7,343843.39350000006
12,1593,366073.0,327204.2,343842.25800000003
12,1594,366073.0,328020.2,343843.0740000001
12,1595,366073.0,328757.9,343880.1668
12,1596,366073.0,328759.9,343880.24520000006
12,1597,366073.0,328761.6,343915.6993000001
12,1598,366073.0,327373.3,343914.31100000005
12,1599,366073.0,326741.9,343913.6796000001
12,1600,366073.0,328179.5,343915.11720000004
12,1601,366073.0,327051.7,343913.9894000001
12,1602,366073.0,328762.8,343937.02770000004
12,1603,366073.0,328763.4,343973.6219000001
12,1604,366073.0,326905.9,343971.7644000001
12,1605,366073.0,328764.5,344010.90450000006
12,1606,366073.0,325781.2,344007.92120000004
12,1607,366073.0,328765.5,344040.8680000001
12,1608,366073.0,328766.0,344073.4785000001
12,1609,366073.0,327932.4,344072.6449000001
12,1610,366073.0,325340.9,344070.0534000001
12,1611,366073.0,328766.0,344073.64850000007
12,1612,366073.0,328768.3,344073.7719000001
12,1613,366073.0,328769.2,344111.03660000005
12,1614,366073.0,328769.8,344140.5104000001
12,1615,366073.0,327261.8,344139.0024000001
12,1616,366073.0,328773.3,344140.5139000001
12,1617,366073.0,328773.9,344170.65260000003
12,1618,366073.0,328775.5,344201.74770000007
12,1619,366073.0,327390.5,344200.36270000006
12,1620,366073.0,328776.2,344230.54920000007
12,1621,366073.0,328778.7,344261.953
12,1622,366073.0,327150.1,344260.32440000004
12,1623,366073.0,328521.3,344261.69560000004
12,1624,366073.0,328779.7,344295.6403000001
12,1625,366073.0,328781.3,344320.3546
12,1626,366073.0,328783.4,344320.3780000001
12,1627,366073.0,326881.9,344318.47650000005
12,1628,366073.0,326936.0,344318.53060000006
12,1629,366073.0,325707.0,344317.30160000006
12,1630,366073.0,328783.9,344320.6862000001
12,1631,366073.0,328785.1,344320.78260000015
12,1632,366073.0,327148.7,344319.14620000013
12,1633,366073.0,328785.7,344356.7135000001
12,1634,366073.0,328787.3,344392.6608000001
12,1635,366073.0,328789.8,344412.38150000013
12,1636,366073.0,328554.1,344412.1458000001
12,1637,366073.0,328764.9,344412.3566000001
12,1638,366073.0,328790.2,344430.3117000002
12,1639,366073.0,328023.4,344429.54490000015
12,1640,366073.0,328014.7,344429.53620000015
12,1641,366073.0,328794.5,344461.74350000016
12,1642,366073.0,326866.1,344459.8151000001
12,1643,366073.0,328794.8,344498.0480000002
12,1644,366073.0,328795.2,344498.54830000014
12,1645,366073.0,328796.0,344498.62180000014
12,1646,366073.0,328797.6,344527.1578000001
12,1647,366073.0,327159.4,344525.5196000001
12,1648,366073.0,328798.4,344549.5392000001
12,1649,366073.0,327726.1,344548.4669000001
12,1650,366073.0,326885.0,344547.62580000015
12,1651,366073.0,328798.7,344586.77880000015
12,1652,366073.0,328800.0,344587.01940000016
12,1653,366073.0,328488.4,344586.70780000015
12,1654,366073.0,328800.0,344587.53960000013
12,1655,366073.0,327145.7,344585.88530000014
12,1656,366073.0,325477.5,344584.2171000001
12,1657,366073.0,327858.6,344586.5982000001
12,1658,366073.0,325520.0,344584.25960000016
12,1659,366073.0,328801.9,344615.16160000017
12,1660,366073.0,326385.1,344612.7448000001
12,1661,366073.0,327151.2,344613.51090000017
12,1662,366073.0,328258.1,344614.6178000001
12,1663,366073.0,326406.1,344612.7658000001
12,1664,366073.0,328184.8,344614.5445000002
12,1665,366073.0,326782.4,344613.1421000002
12,1666,366073.0,325818.6,344612.17830000015
12,1667,366073.0,328802.0,344615.3830000002
12,1668,366073.0,328802.7,344634.8020000002
12,1669,366073.0,327820.5,344633.8198000001
12,1670,366073.0,328804.4,344635.03120000014
12,1671,366073.0,327745.7,344633.9725000002
12,1672,366073.0,327302.3,344633.52910000016
12,1673,366073.0,328098.8,344634.32560000016
12,1674,366073.0,327417.2,344633.6440000002
12,1675,366073.0,328389.9,344634.6167000002
12,1676,366073.0,327253.6,344633.4804000002
12,1677,366073.0,327972.1,344634.19890000013
12,1678,366073.0,326969.5,344633.1963000001
12,1679,366073.0,325278.6,344631.50540000014
12,1680,366073.0,327908.3,344634.13510000013
12,1681,366073.0,328019.7,344634.2465000002
12,1682,366073.0,327960.2,344634.18700000015
12,1683,366073.0,328033.9,344634.26070000016
12,1684,366073.0,327776.8,344634.0036000002
12,1685,366073.0,327186.6,344633.41340000014
12,1686,366073.0,326017.1,344632.2439000002
12,1687,366073.0,325819.3,344632.04610000015
12,1688,366073.0,327720.6,344633.9474000002
12,1689,366073.0,328317.5,344634.5443000001
12,1690,366073.0,328804.7,344662.5088000001
12,1691,366073.0,328372.2,344662.07630000013
12,1692,366073.0,328804.8,344687.89010000014
12,1693,366073.0,328807.6,344688.2812000001
12,1694,366073.0,327936.2,344687.4098000001
12,1695,366073.0,327270.0,344686.74360000016
12,1696,366073.0,327464.7,344686.9383000001
12,1697,366073.0,328619.3,344688.0929000001
12,1698,366073.0,327456.8,344686.93040000007
12,1699,366073.0,327612.3,344687.0859000001
12,1700,366073.0,326126.9,344685.6005000001
12,1701,366073.0,328809.0,344688.32310000015
12,1702,366073.0,328160.4,344687.67450000014
12,1703,366073.0,328399.8,344687.9139000001
12,1704,366073.0,328810.0,344688.43050000013
12,1705,366073.0,327849.8,344687.4703000001
12,1706,366073.0,327713.4,344687.3339000001
12,1707,366073.0,328199.8,344687.82030000014
12,1708,366073.0,328626.9,344688.2474000001
12,1709,366073.0,327913.3,344687.53380000015
12,1710,366073.0,328181.4,344687.8019000001
12,1711,366073.0,328811.0,344689.02270000015
12,1712,366073.0,324778.6,344684.9903000001
12,1713,366073.0,327674.8,344687.88650000014
12,1714,366073.0,328812.1,344714.8517000002
12,1715,366073.0,328813.5,344751.71160000016
12,1716,366073.0,328626.8,344751.52490000013
12,1717,366073.0,328814.4,344775.19210000016
12,1718,366073.0,328817.7,344808.8297000002
12,1719,366073.0,327412.9,344807.42490000016
12,1720,366073.0,327850.3,344807.8623000002
12,1721,366073.0,328819.0,344809.14660000015
12,1722,366073.0,328650.9,344808.97850000014
12,1723,366073.0,325941.3,344806.2689000001
12,1724,366073.0,328776.2,344809.1038000002
12,1725,366073.0,328820.8,344839.5736000001
12,1726,366073.0,328821.4,344873.4888000001
12,1727,366073.0,327634.8,344872.30220000015
12,1728,366073.0,328822.9,344907.04340000014
12,1729,366073.0,328824.8,344907.64310000016
12,1730,366073.0,328501.9,344907.32020000013
12,1731,366073.0,328825.9,344932.93930000014
12,1732,366073.0,327829.8,344931.9432000001
12,1733,366073.0,328829.0,344933.1357000001
12,1734,366073.0,326552.2,344930.85890000017
12,1735,366073.0,326844.0,344931.1507000001
12,1736,366073.0,328830.2,344933.3665000002
12,1737,366073.0,326395.4,344930.9317000002
12,1738,366073.0,328597.5,344933.1338000002
12,1739,366073.0,328830.2,344934.0220000002
12,1740,366073.0,328129.5,344933.3213000001
12,1741,366073.0,328836.2,344969.67580000014
12,1742,366073.0,328726.2,344969.56580000016
12,1743,366073.0,328836.3,344970.28240000014
12,1744,366073.0,328836.3,344970.37690000015
12,1745,366073.0,328384.0,344969.9246000002
12,1746,366073.0,327495.9,344969.03650000016
12,1747,366073.0,328837.8,344970.5156000002
12,1748,366073.0,328816.7,344970.4945000002
12,1749,366073.0,326742.7,344968.4205000002
12,1750,366073.0,327722.1,344969.3999000002
12,1751,366073.0,328842.4,344970.6375000002
12,1752,366073.0,328845.3,344971.2608000001
12,1753,366073.0,328846.0,344985.3855000001
12,1754,366073.0,327064.8,344983.6043000001
12,1755,366073.0,328145.1,344984.6846000001
12,1756,366073.0,328846.4,345011.7875000001
12,1757,366073.0,326943.0,345009.88410000014
12,1758,366073.0,327277.0,345010.2181000001
12,1759,366073.0,328846.9,345012.02060000016
12,1760,366073.0,326877.4,345010.05110000016
12,1761,366073.0,328847.6,345012.30680000014
12,1762,366073.0,328848.7,345012.75190000015
12,1763,366073.0,328147.4,345012.0506000001
12,1764,366073.0,327576.6,345011.47980000015
12,1765,366073.0,326749.6,345010.65280000016
12,1766,366073.0,328540.6,345012.4438000001
12,1767,366073.0,325024.7,345008.9279000001
12,1768,366073.0,326740.5,345010.64370000013
12,1769,366073.0,328849.5,345046.9522000001
12,1770,366073.0,328482.6,345046.58530000015
12,1771,366073.0,328850.1,345081.0047000001
12,1772,366073.0,328547.2,345080.70180000016
12,1773,366073.0,326056.2,345078.2108000001
12,1774,366073.0,326419.6,345078.5742000001
12,1775,366073.0,328125.5,345080.2801000001
12,1776,366073.0,328851.9,345081.2294000001
12,1777,366073.0,327511.3,345079.88880000013
12,1778,366073.0,328750.7,345081.1282000001
12,1779,366073.0,326272.7,345078.6502000001
12,1780,366073.0,327198.0,345079.5755000001
12,1781,366073.0,327859.8,345080.23730000015
12,1782,366073.0,328853.4,345112.6995000001
12,1783,366073.0,328853.7,345112.93590000016
12,1784,366073.0,328607.2,345112.68940000015
12,1785,366073.0,328859.9,345134.6862000002
12,1786,366073.0,328861.7,345169.4433000002
12,1787,366073.0,328861.9,345169.5273000002
12,1788,366073.0,328489.8,345169.1552000002
12,1789,366073.0,327512.4,345168.1778000002
12,1790,366073.0,328644.3,345169.3097000002
12,1791,366073.0,326544.5,345167.2099000002
12,1792,366073.0,328620.6,345169.28600000025
12,1793,366073.0,328862.0,345199.5384000002
12,1794,366073.0,327081.2,345197.7576000002
12,1795,366073.0,325870.3,345196.54670000024
12,1796,366073.0,327692.3,345198.3687000002
12,1797,366073.0,326642.0,345197.3184000002
12,1798,366073.0,328007.4,345198.6838000002
12,1799,366073.0,328864.0,345236.4514000002
12,1800,366073.0,327516.5,345235.1039000002
12,1801,366073.0,328552.7,345236.1401000002
12,1802,366073.0,328800.8,345236.3882000002
12,1803,366073.0,328864.5,345236.4957000002
12,1804,366073.0,327640.0,345235.27120000025
12,1805,366073.0,325457.5,345233.08870000025
12,1806,366073.0,328865.5,345267.05320000014
12,1807,366073.0,328865.8,345267.3200000002
12,1808,366073.0,328868.7,345302.62620000023
12,1809,366073.0,327252.7,345301.01020000025
12,1810,366073.0,326314.6,345300.0721000002
12,1811,366073.0,328385.2,345302.1427000002
12,1812,366073.0,328869.4,345302.94110000023
12,1813,366073.0,328127.1,345302.1988000002
12,1814,366073.0,326595.0,345300.66670000023
12,1815,366073.0,327187.5,345301.2592000002
12,1816,366073.0,326783.5,345300.8552000002
12,1817,366073.0,328870.0,345326.7947000002
12,1818,366073.0,328870.9,345356.0767000002
12,1819,366073.0,328872.1,345386.15180000017
12,1820,366073.0,328872.5,345386.5440000002
12,1821,366073.0,328873.3,345386.6885000002
12,1822,366073.0,328873.3,345387.0546000002
12,1823,366073.0,328068.5,345386.24980000017
12,1824,366073.0,327107.5,345385.2888000002
12,1825,366073.0,328628.0,345386.8093000002
12,1826,366073.0,328753.1,345386.9344000002
12,1827,366073.0,328193.0,345386.3743000002
12,1828,366073.0,327705.8,345385.8871000002
12,1829,366073.0,328873.7,345423.2593000002
12,1830,366073.0,328875.4,345423.3979000002
12,1831,366073.0,327359.5,345421.8820000002
12,1832,366073.0,328877.5,345458.27750000026
