exec,step,bestf,worstf,avgf
21,10324,366094.0,328443.2,363758.5512
21,10325,366094.0,361172.0,363794.574
21,10326,366094.0,328877.7,363762.2797
21,10327,366094.0,328112.8,363761.5148
21,10328,366094.0,327606.9,363761.00889999996
21,10329,366094.0,325997.2,363759.3992
21,10330,366094.0,329014.8,363762.4168
21,10331,366094.0,329417.6,363762.81960000005
21,10332,366094.0,327521.4,363760.92339999997
21,10333,366094.0,327446.4,363760.84839999996
21,10334,366094.0,327565.0,363760.967
21,10335,366094.0,329177.6,363762.5796
21,10336,366094.0,329262.9,363762.6649
21,10337,366094.0,327512.6,363760.9146
21,10338,366094.0,327695.1,363761.0971
21,10339,366094.0,327888.2,363761.2902
21,10340,366094.0,327334.9,363760.73689999996
21,10341,366094.0,360219.0,363793.621
21,10342,366094.0,328361.3,363761.7633
21,10343,366094.0,326035.3,363759.4373
21,10344,366094.0,329460.1,363762.8621
21,10345,366094.0,327359.8,363760.76180000004
21,10346,366094.0,326665.8,363760.0678
21,10347,366094.0,329182.9,363762.58489999996
21,10348,366094.0,328597.0,363761.999
21,10349,366094.0,361174.0,363796.597
21,10350,366094.0,327041.5,363762.4645
21,10351,366094.0,327474.9,363762.8979
21,10352,366094.0,327839.2,363763.2622
21,10353,366094.0,325990.1,363761.4131
21,10354,366094.0,327134.3,363762.5573
21,10355,366094.0,329059.8,363764.4828
21,10356,366094.0,327915.0,363763.338
21,10357,366094.0,329035.8,363764.4588
21,10358,366094.0,326178.9,363761.60189999995
21,10359,366094.0,329026.8,363764.4498
21,10360,366094.0,329223.7,363764.6467
21,10361,366094.0,328425.6,363763.8486
21,10362,366094.0,352786.0,363788.209
21,10363,366094.0,361177.0,363798.351
21,10364,366094.0,361197.0,363802.719
21,10365,366094.0,324789.7,363766.31169999996
21,10366,366094.0,351252.0,363792.774
21,10367,366094.0,328858.6,363770.38060000003
21,10368,366094.0,326564.2,363768.08619999996
21,10369,366094.0,326399.7,363767.9217
21,10370,366094.0,327142.1,363768.66410000005
21,10371,366094.0,327741.2,363769.2632
21,10372,366094.0,327104.3,363768.6263
21,10373,366094.0,325797.7,363767.3197
21,10374,366094.0,353884.0,363795.406
21,10375,366094.0,327805.2,363769.3272
21,10376,366094.0,360188.0,363801.71
21,10377,366094.0,361211.0,363807.089
21,10378,366094.0,327957.5,363773.8355
21,10379,366094.0,327350.9,363773.2289
21,10380,366094.0,361214.0,363808.125
21,10381,366094.0,328569.5,363775.4805
21,10382,366094.0,329272.5,363776.1835
21,10383,366094.0,328487.4,363775.39839999995
21,10384,366094.0,328267.9,363775.1789
21,10385,366094.0,329346.1,363776.25710000005
21,10386,366094.0,328091.4,363775.0024
21,10387,366094.0,325593.4,363772.5044
21,10388,366094.0,329215.4,363776.12639999995
21,10389,366094.0,328088.7,363774.9997
21,10390,366094.0,328919.8,363775.8308
21,10391,366094.0,326629.8,363773.5408
21,10392,366094.0,326471.2,363773.3822
21,10393,366094.0,328637.8,363775.5488
21,10394,366094.0,361219.0,363811.58
21,10395,366094.0,327914.8,363778.2758
21,10396,366094.0,359600.0,363809.961
21,10397,366094.0,328044.1,363778.40510000003
21,10398,366094.0,328631.3,363778.9923
21,10399,366094.0,327641.1,363778.00210000004
21,10400,366094.0,326858.0,363777.219
21,10401,366094.0,329198.3,363779.5593
21,10402,366094.0,328268.5,363778.6295
21,10403,366094.0,359798.0,363810.159
21,10404,366094.0,327930.9,363778.29189999995
21,10405,366094.0,327604.7,363777.9657
21,10406,366094.0,327938.5,363778.2995
21,10407,366094.0,328432.1,363778.7931
21,10408,366094.0,327703.3,363778.0643
21,10409,366094.0,361248.0,363814.565
21,10410,366094.0,327942.6,363781.25960000005
21,10411,366094.0,348810.0,363802.127
21,10412,366094.0,327506.9,363780.82389999996
21,10413,366094.0,326493.4,363779.81039999996
21,10414,366094.0,327695.1,363781.01210000005
21,10415,366094.0,328504.2,363781.8212
21,10416,366094.0,327100.6,363780.41760000004
21,10417,366094.0,326583.2,363779.9002
21,10418,366094.0,361251.0,363819.32
21,10419,366094.0,327865.0,363785.934
21,10420,366094.0,327359.3,363785.4283
21,10421,366094.0,361271.0,363819.346
21,10422,366094.0,329018.4,363787.09339999995
21,10423,366094.0,329099.6,363787.1746
21,10424,366094.0,327007.6,363785.0826
21,10425,366094.0,352761.0,363810.836
21,10426,366094.0,327649.1,363785.72410000005
21,10427,366094.0,357242.0,363815.317
21,10428,366094.0,361277.0,363819.417
21,10429,366094.0,329442.1,363787.5821
21,10430,366094.0,326470.5,363784.6105
21,10431,366094.0,328137.1,363786.2771
21,10432,366094.0,328999.4,363787.1394
21,10433,366094.0,361278.0,363820.529
21,10434,366094.0,326562.6,363785.81360000005
21,10435,366094.0,327724.9,363786.97589999996
21,10436,366094.0,344359.0,363803.61
21,10437,366094.0,327772.6,363787.0236
21,10438,366094.0,328858.2,363788.1092
21,10439,366094.0,329073.5,363788.3245
21,10440,366094.0,326723.4,363785.97439999995
21,10441,366094.0,326820.9,363786.0719
21,10442,366094.0,352263.0,363811.514
21,10443,366094.0,326991.5,363786.2425
21,10444,366094.0,329138.9,363788.38989999995
21,10445,366094.0,361267.0,363820.518
21,10446,366094.0,327001.6,363786.2526
21,10447,366094.0,328422.0,363787.673
21,10448,366094.0,361285.0,363824.358
21,10449,366094.0,353835.0,363816.908
21,10450,366094.0,327969.7,363791.0427
21,10451,366094.0,355116.0,363818.189
21,10452,366094.0,327792.8,363790.8658
21,10453,366094.0,327419.1,363790.49210000003
21,10454,366094.0,327254.3,363790.3273
21,10455,366094.0,326496.5,363789.5695
21,10456,366094.0,327323.6,363790.39660000004
21,10457,366094.0,326822.6,363789.89560000005
21,10458,366094.0,325652.2,363788.7252
21,10459,366094.0,329250.2,363792.3232
21,10460,366094.0,328481.9,363791.5549
21,10461,366094.0,328606.4,363791.67939999996
21,10462,366094.0,326447.4,363789.5204
21,10463,366094.0,328466.0,363791.539
21,10464,366094.0,328692.9,363791.7659
21,10465,366094.0,328329.0,363791.402
21,10466,366094.0,325667.7,363788.74069999997
21,10467,366094.0,326844.1,363789.9171
21,10468,366094.0,328632.7,363791.7057
21,10469,366094.0,325310.0,363788.383
21,10470,366094.0,327490.2,363790.5632
21,10471,366094.0,328800.5,363791.8735
21,10472,366094.0,327483.2,363790.5562
21,10473,366094.0,324498.4,363787.57139999996
21,10474,366094.0,325895.4,363788.96839999995
21,10475,366094.0,328012.9,363791.08589999995
21,10476,366094.0,326908.6,363789.9816
21,10477,366094.0,361293.0,363827.15
21,10478,366094.0,352305.0,363818.162
21,10479,366094.0,328815.3,363794.67230000003
21,10480,366094.0,327035.4,363792.89239999995
21,10481,366094.0,361297.0,363830.564
21,10482,366094.0,327726.8,363796.9938
21,10483,366094.0,327352.8,363796.6198
21,10484,366094.0,329010.3,363798.2773
21,10485,366094.0,328684.2,363797.9512
21,10486,366094.0,328043.2,363797.3102
21,10487,366094.0,326654.1,363795.92110000004
21,10488,366094.0,346500.0,363815.767
21,10489,366094.0,361299.0,363834.897
21,10490,366094.0,361302.0,363838.408
21,10491,366094.0,326963.4,363804.0694
21,10492,366094.0,328286.5,363805.3925
21,10493,366094.0,327938.1,363805.0441
21,10494,366094.0,327364.0,363804.47
21,10495,366094.0,328224.0,363805.33
21,10496,366094.0,328104.9,363805.21089999995
21,10497,366094.0,329043.1,363806.14910000004
21,10498,366094.0,327681.9,363804.7879
21,10499,366094.0,328760.1,363805.86610000004
21,10500,366094.0,353987.0,363831.093
21,10501,366094.0,326237.8,363803.34380000003
21,10502,366094.0,329075.5,363806.1815
21,10503,366094.0,328684.0,363805.79
21,10504,366094.0,361319.0,363840.188
21,10505,366094.0,328825.6,363807.69460000005
21,10506,366094.0,325635.9,363804.5049
21,10507,366094.0,328351.7,363807.2207
21,10508,366094.0,327188.9,363806.05789999996
21,10509,366094.0,327941.7,363806.8107
21,10510,366094.0,328905.1,363807.77410000004
21,10511,366094.0,328950.8,363807.8198
21,10512,366094.0,357242.0,363836.111
21,10513,366094.0,327672.2,363806.5412
21,10514,366094.0,326101.9,363804.97089999996
21,10515,366094.0,328928.1,363807.7971
21,10516,366094.0,326561.4,363805.43039999995
21,10517,366094.0,358808.0,363837.677
21,10518,366094.0,361319.0,363842.698
21,10519,366094.0,327234.1,363808.6131
21,10520,366094.0,327728.4,363809.1074
21,10521,366094.0,327833.6,363809.2126
21,10522,366094.0,328947.7,363810.3267
21,10523,366094.0,360637.0,363842.016
21,10524,366094.0,329024.5,363810.4035
21,10525,366094.0,329354.0,363810.733
21,10526,366094.0,329072.2,363810.4512
21,10527,366094.0,326330.9,363807.70989999996
21,10528,366094.0,361326.0,363847.032
21,10529,366094.0,327041.3,363812.7473
21,10530,366094.0,325927.3,363811.6333
21,10531,366094.0,328378.2,363814.0842
21,10532,366094.0,361329.0,363847.158
21,10533,366094.0,352220.0,363838.049
21,10534,366094.0,356296.0,363842.125
21,10535,366094.0,328060.8,363813.8898
21,10536,366094.0,328708.6,363814.53760000004
21,10537,366094.0,328471.1,363814.30010000005
21,10538,366094.0,361333.0,363847.796
21,10539,366094.0,329263.4,363815.7264
21,10540,366094.0,326135.1,363812.5981
21,10541,366094.0,327880.6,363814.3436
21,10542,366094.0,326768.6,363813.2316
21,10543,366094.0,328858.6,363815.3216
21,10544,366094.0,325993.7,363812.4567
21,10545,366094.0,329150.0,363815.613
21,10546,366094.0,356304.0,363842.767
21,10547,366094.0,325852.0,363812.315
21,10548,366094.0,328187.4,363814.6504
21,10549,366094.0,329306.6,363815.7696
21,10550,366094.0,329371.2,363815.8342
21,10551,366094.0,327531.8,363813.9948
21,10552,366094.0,326274.8,363812.7378
21,10553,366094.0,354905.0,363841.368
21,10554,366094.0,327630.2,363814.0932
21,10555,366094.0,326789.7,363813.2527
21,10556,366094.0,327308.1,363813.7711
21,10557,366094.0,361334.0,363851.319
21,10558,366094.0,327459.8,363817.4448
21,10559,366094.0,327598.7,363817.58369999996
21,10560,366094.0,328065.1,363818.05010000005
21,10561,366094.0,328549.3,363818.5343
21,10562,366094.0,329481.9,363819.4669
21,10563,366094.0,327358.7,363817.34369999997
21,10564,366094.0,361334.0,363852.963
21,10565,366094.0,327346.4,363818.9754
21,10566,366094.0,327677.4,363819.3064
21,10567,366094.0,327996.9,363819.6259
21,10568,366094.0,361334.0,363854.827
21,10569,366094.0,359510.0,363853.003
21,10570,366094.0,361342.0,363858.55
21,10571,366094.0,358634.0,363855.842
21,10572,366094.0,325882.2,363823.0902
21,10573,366094.0,350350.0,363847.558
21,10574,366094.0,328478.7,363825.68669999996
21,10575,366094.0,328985.5,363826.1935
21,10576,366094.0,328976.2,363826.18419999996
21,10577,366094.0,327399.3,363824.60730000003
21,10578,366094.0,327184.3,363824.3923
21,10579,366094.0,328663.2,363825.8712
21,10580,366094.0,328113.5,363825.3215
21,10581,366094.0,327866.2,363825.0742
21,10582,366094.0,326580.2,363823.7882
21,10583,366094.0,327645.4,363824.85339999996
21,10584,366094.0,327059.6,363824.2676
21,10585,366094.0,328387.8,363825.5958
21,10586,366094.0,361343.0,363860.575
21,10587,366094.0,328232.6,363827.4646
21,10588,366094.0,329441.2,363828.67319999996
21,10589,366094.0,327414.7,363826.6467
21,10590,366094.0,327604.9,363826.8369
21,10591,366094.0,349640.0,363848.872
21,10592,366094.0,328639.2,363827.8712
21,10593,366094.0,327437.4,363826.66939999996
21,10594,366094.0,328705.7,363827.9377
21,10595,366094.0,328853.1,363828.0851
21,10596,366094.0,328634.3,363827.8663
21,10597,366094.0,361347.0,363860.824
21,10598,366094.0,353408.0,363852.885
21,10599,366094.0,329075.0,363828.552
21,10600,366094.0,361349.0,363863.003
21,10601,366094.0,327402.1,363829.05610000005
21,10602,366094.0,327828.0,363829.482
21,10603,366094.0,327355.1,363829.0091
21,10604,366094.0,354022.0,363855.676
21,10605,366094.0,328637.4,363830.2914
21,10606,366094.0,329229.7,363830.8837
21,10607,366094.0,326156.1,363827.8101
21,10608,366094.0,361352.0,363866.943
21,10609,366094.0,328725.4,363834.31639999995
21,10610,366094.0,326763.6,363832.3546
21,10611,366094.0,327226.8,363832.8178
21,10612,366094.0,327426.9,363833.0179
21,10613,366094.0,327511.3,363833.1023
21,10614,366094.0,327831.7,363833.4227
21,10615,366094.0,328646.6,363834.23760000005
21,10616,366094.0,343793.0,363849.384
21,10617,366094.0,328616.8,363834.20780000003
21,10618,366094.0,327975.5,363833.5665
21,10619,366094.0,327446.1,363833.0371
21,10620,366094.0,358818.0,363864.409
21,10621,366094.0,328682.6,363834.2736
21,10622,366094.0,329053.8,363834.6448
21,10623,366094.0,327677.9,363833.26889999997
21,10624,366094.0,326640.1,363832.23110000003
21,10625,366094.0,327752.7,363833.34369999997
21,10626,366094.0,328606.0,363834.197
21,10627,366094.0,326595.7,363832.18669999996
21,10628,366094.0,329310.3,363834.9013
21,10629,366094.0,325938.9,363831.52989999996
21,10630,366094.0,329174.5,363834.7655
21,10631,366094.0,326482.6,363832.0736
21,10632,366094.0,328629.0,363834.22
21,10633,366094.0,327814.0,363833.405
21,10634,366094.0,352479.0,363858.07
21,10635,366094.0,326792.4,363832.3834
21,10636,366094.0,328193.2,363833.7842
21,10637,366094.0,328331.6,363833.92260000005
21,10638,366094.0,325988.9,363831.57989999995
21,10639,366094.0,326680.2,363832.27119999996
21,10640,366094.0,328707.4,363834.29839999997
21,10641,366094.0,361353.0,363867.429
21,10642,366094.0,327122.4,363833.1984
21,10643,366094.0,325581.8,363831.6578
21,10644,366094.0,329209.7,363835.2857
21,10645,366094.0,329137.1,363835.21310000005
21,10646,366094.0,329264.6,363835.3406
21,10647,366094.0,328160.3,363834.2363
21,10648,366094.0,326607.4,363832.6834
21,10649,366094.0,327162.1,363833.2381
21,10650,366094.0,329061.6,363835.1376
21,10651,366094.0,326401.1,363832.4771
21,10652,366094.0,361354.0,363869.588
21,10653,366094.0,329024.8,363837.2588
21,10654,366094.0,357680.0,363865.914
21,10655,366094.0,327369.4,363835.60339999996
21,10656,366094.0,328554.9,363836.7889
21,10657,366094.0,361357.0,363873.058
21,10658,366094.0,328568.6,363840.2696
21,10659,366094.0,328142.5,363839.8435
21,10660,366094.0,328107.7,363839.8087
21,10661,366094.0,327176.1,363838.87710000004
21,10662,366094.0,328101.8,363839.8028
21,10663,366094.0,357298.0,363868.999
21,10664,366094.0,326791.0,363838.492
21,10665,366094.0,356205.0,363867.906
21,10666,366094.0,328088.6,363839.7896
21,10667,366094.0,357571.0,363869.272
21,10668,366094.0,328411.8,363840.1128
21,10669,366094.0,329313.9,363841.01489999995
21,10670,366094.0,328439.8,363840.1408
21,10671,366094.0,352963.0,363864.664
21,10672,366094.0,329014.2,363840.7152
21,10673,366094.0,327137.6,363838.8386
21,10674,366094.0,328215.4,363839.9164
21,10675,366094.0,328604.5,363840.3055
21,10676,366094.0,328027.7,363839.7287
21,10677,366094.0,327374.4,363839.0754
21,10678,366094.0,326924.9,363838.6259
21,10679,366094.0,327260.0,363838.961
21,10680,366094.0,361360.0,363873.281
21,10681,366094.0,327890.3,363839.8113
21,10682,366094.0,328655.3,363840.5763
21,10683,366094.0,326399.0,363838.32
21,10684,366094.0,327286.2,363839.2072
21,10685,366094.0,327955.3,363839.8763
21,10686,366094.0,326371.0,363838.292
21,10687,366094.0,327037.4,363838.9584
21,10688,366094.0,329124.5,363841.0455
21,10689,366094.0,347268.0,363859.189
21,10690,366094.0,328878.9,363840.7999
21,10691,366094.0,326292.5,363838.2135
21,10692,366094.0,329144.0,363841.065
21,10693,366094.0,361363.0,363876.726
21,10694,366094.0,354472.0,363869.835
21,10695,366094.0,326372.3,363841.7353
21,10696,366094.0,326710.1,363842.07310000004
21,10697,366094.0,328653.0,363844.016
21,10698,366094.0,356706.0,363872.069
21,10699,366094.0,353487.0,363868.85
21,10700,366094.0,327056.0,363842.419
21,10701,366094.0,327116.6,363842.4796
21,10702,366094.0,327384.8,363842.7478
21,10703,366094.0,355313.0,363870.676
21,10704,366094.0,328697.3,363844.0603
21,10705,366094.0,328836.3,363844.19930000004
21,10706,366094.0,326408.3,363841.7713
21,10707,366094.0,328161.0,363843.524
21,10708,366094.0,358041.0,363873.404
21,10709,366094.0,329004.6,363844.3676
21,10710,366094.0,328740.3,363844.1033
21,10711,366094.0,326580.8,363841.9438
21,10712,366094.0,327549.8,363842.9128
21,10713,366094.0,326628.9,363841.99189999996
21,10714,366094.0,327395.3,363842.7583
21,10715,366094.0,361373.0,363879.848
21,10716,366094.0,354247.0,363872.722
21,10717,366094.0,329186.7,363847.6617
21,10718,366094.0,327663.7,363846.1387
21,10719,366094.0,328601.8,363847.07680000004
21,10720,366094.0,328558.4,363847.03339999996
21,10721,366094.0,329208.0,363847.683
21,10722,366094.0,328754.0,363847.229
21,10723,366094.0,328463.7,363846.9387
21,10724,366094.0,329390.5,363847.8655
21,10725,366094.0,329428.1,363847.9031
21,10726,366094.0,353049.0,363871.524
21,10727,366094.0,325607.3,363844.0823
21,10728,366094.0,326565.3,363845.0403
21,10729,366094.0,356524.0,363874.999
21,10730,366094.0,326978.6,363845.4536
21,10731,366094.0,361388.0,363883.295
21,10732,366094.0,327704.9,363849.61189999996
21,10733,366094.0,356394.0,363878.301
21,10734,366094.0,327120.1,363849.0271
21,10735,366094.0,325957.6,363847.86460000003
21,10736,366094.0,351234.0,363873.141
21,10737,366094.0,328816.5,363850.7235
21,10738,366094.0,329470.5,363851.3775
21,10739,366094.0,329357.3,363851.26430000004
21,10740,366094.0,329188.3,363851.0953
21,10741,366094.0,326975.8,363848.8828
21,10742,366094.0,328578.7,363850.48569999996
21,10743,366094.0,328133.7,363850.0407
21,10744,366094.0,327781.2,363849.6882
21,10745,366094.0,326231.6,363848.1386
21,10746,366094.0,327635.8,363849.5428
21,10747,366094.0,327921.7,363849.8287
21,10748,366094.0,361389.0,363884.317
21,10749,366094.0,326599.8,363849.52780000004
21,10750,366094.0,327242.4,363850.1704
21,10751,366094.0,344515.0,363867.443
21,10752,366094.0,361399.0,363885.242
21,10753,366094.0,326896.3,363850.7393
21,10754,366094.0,329469.8,363853.3128
21,10755,366094.0,327297.4,363851.1404
21,10756,366094.0,350401.0,363874.244
21,10757,366094.0,329283.2,363853.1262
21,10758,366094.0,361400.0,363889.49
21,10759,366094.0,327865.7,363855.9557
21,10760,366094.0,328102.6,363856.1926
21,10761,366094.0,326981.0,363855.071
21,10762,366094.0,328628.1,363856.7181
21,10763,366094.0,325962.7,363854.0527
21,10764,366094.0,326376.3,363854.46630000003
21,10765,366094.0,361415.0,363891.928
21,10766,366094.0,327979.7,363858.4927
21,10767,366094.0,351017.0,363881.53
21,10768,366094.0,329099.7,363859.6127
21,10769,366094.0,329187.4,363859.7004
21,10770,366094.0,328072.0,363858.585
21,10771,366094.0,326987.2,363857.5002
21,10772,366094.0,361422.0,363894.73
21,10773,366094.0,328208.1,363861.5161
21,10774,366094.0,328754.4,363862.0624
21,10775,366094.0,327070.1,363860.37810000003
21,10776,366094.0,326055.2,363859.36319999996
21,10777,366094.0,355952.0,363889.26
21,10778,366094.0,328661.8,363861.9698
21,10779,366094.0,328579.5,363861.8875
21,10780,366094.0,327491.1,363860.7991
21,10781,366094.0,326070.6,363859.3786
21,10782,366094.0,328027.1,363861.3351
21,10783,366094.0,327098.9,363860.4069
21,10784,366094.0,328844.4,363862.15239999996
21,10785,366094.0,328141.6,363861.44960000005
21,10786,366094.0,328458.5,363861.7665
21,10787,366094.0,327370.0,363860.678
21,10788,366094.0,329088.1,363862.3961
21,10789,366094.0,329210.4,363862.5184
21,10790,366094.0,328860.7,363862.1687
21,10791,366094.0,359785.0,363893.093
21,10792,366094.0,327436.2,363860.7442
21,10793,366094.0,328397.2,363861.70519999997
21,10794,366094.0,361423.0,363898.455
21,10795,366094.0,328321.9,363865.3539
21,10796,366094.0,326927.6,363863.9596
21,10797,366094.0,359105.0,363896.137
21,10798,366094.0,329318.8,363866.3508
21,10799,366094.0,361433.0,363899.863
21,10800,366094.0,327426.3,363865.8563
21,10801,366094.0,354538.0,363892.968
21,10802,366094.0,354200.0,363892.63
21,10803,366094.0,361179.0,363899.609
21,10804,366094.0,326023.6,363864.4536
21,10805,366094.0,328695.8,363867.12580000004
21,10806,366094.0,329198.3,363867.62830000004
21,10807,366094.0,357676.0,363896.106
21,10808,366094.0,328445.6,363866.8756
21,10809,366094.0,326495.2,363864.9252
21,10810,366094.0,326454.3,363864.88430000003
21,10811,366094.0,328318.9,363866.74889999995
21,10812,366094.0,326849.8,363865.2798
21,10813,366094.0,329087.2,363867.5172
21,10814,366094.0,328405.7,363866.8357
21,10815,366094.0,328236.6,363866.6666
21,10816,366094.0,329363.0,363867.793
21,10817,366094.0,325378.6,363863.80860000005
21,10818,366094.0,328837.3,363867.2673
21,10819,366094.0,361437.0,363902.901
21,10820,366094.0,327434.2,363868.8982
21,10821,366094.0,328165.8,363869.6298
21,10822,366094.0,329173.1,363870.63710000005
21,10823,366094.0,360584.0,363902.048
21,10824,366094.0,327252.4,363868.7164
21,10825,366094.0,327718.7,363869.1827
21,10826,366094.0,327594.4,363869.0584
21,10827,366094.0,361439.0,363905.573
21,10828,366094.0,329085.3,363873.2193
21,10829,366094.0,326604.9,363870.7389
21,10830,366094.0,328679.6,363872.81360000005
21,10831,366094.0,326658.6,363870.79260000004
21,10832,366094.0,326685.9,363870.8199
21,10833,366094.0,328457.5,363872.5915
21,10834,366094.0,328243.0,363872.377
21,10835,366094.0,325623.3,363869.7573
21,10836,366094.0,326299.6,363870.43360000005
21,10837,366094.0,327594.7,363871.7287
21,10838,366094.0,327957.1,363872.0911
21,10839,366094.0,325204.2,363869.3382
21,10840,366094.0,328773.9,363872.9079
21,10841,366094.0,353000.0,363897.134
21,10842,366094.0,327231.5,363871.3655
21,10843,366094.0,361442.0,363908.462
21,10844,366094.0,328093.9,363875.1139
21,10845,366094.0,328888.0,363875.908
21,10846,366094.0,327800.6,363874.82060000004
21,10847,366094.0,327149.8,363874.16980000003
21,10848,366094.0,325640.0,363872.66
21,10849,366094.0,327431.9,363874.4519
21,10850,366094.0,361452.0,363911.955
21,10851,366094.0,350930.0,363901.433
21,10852,366094.0,326625.4,363877.1284
21,10853,366094.0,328822.9,363879.3259
21,10854,366094.0,328075.2,363878.5782
21,10855,366094.0,326984.5,363877.4875
21,10856,366094.0,360057.0,363910.56
21,10857,366094.0,326204.8,363876.70780000003
21,10858,366094.0,347317.0,363897.82
21,10859,366094.0,328117.4,363878.62039999996
21,10860,366094.0,328690.5,363879.1935
21,10861,366094.0,329473.9,363879.97689999995
21,10862,366094.0,326427.2,363876.9302
21,10863,366094.0,326350.0,363876.853
21,10864,366094.0,328438.9,363878.9419
21,10865,366094.0,328708.2,363879.21119999996
21,10866,366094.0,329213.0,363879.716
21,10867,366094.0,356476.0,363906.979
21,10868,366094.0,328591.5,363879.0945
21,10869,366094.0,327932.5,363878.4355
21,10870,366094.0,326841.8,363877.3448
21,10871,366094.0,327447.5,363877.9505
21,10872,366094.0,361453.0,363912.33
21,10873,366094.0,327672.5,363878.5495
21,10874,366094.0,328000.5,363878.8775
21,10875,366094.0,326065.5,363876.9425
21,10876,366094.0,328971.4,363879.84839999996
21,10877,366094.0,360539.0,363911.416
21,10878,366094.0,328341.3,363879.2183
21,10879,366094.0,328348.4,363879.2254
21,10880,366094.0,328762.3,363879.63930000004
21,10881,366094.0,328285.9,363879.1629
21,10882,366094.0,327890.0,363878.767
21,10883,366094.0,356763.0,363907.64
21,10884,366094.0,329117.4,363879.99439999997
21,10885,366094.0,326207.6,363877.0846
21,10886,366094.0,325781.2,363876.6582
21,10887,366094.0,328988.4,363879.86539999995
21,10888,366094.0,328081.7,363878.95869999996
21,10889,366094.0,326776.9,363877.6539
21,10890,366094.0,361471.0,363916.426
21,10891,366094.0,329024.4,363883.97939999995
21,10892,366094.0,327498.7,363882.4537
21,10893,366094.0,323683.7,363878.6387
21,10894,366094.0,327414.2,363882.3692
21,10895,366094.0,326118.3,363881.0733
21,10896,366094.0,328986.2,363883.9412
21,10897,366094.0,326550.5,363881.5055
21,10898,366094.0,327395.1,363882.35010000004
21,10899,366094.0,328394.3,363883.3493
21,10900,366094.0,328200.2,363883.1552
21,10901,366094.0,329284.6,363884.23960000003
21,10902,366094.0,329324.4,363884.2794
21,10903,366094.0,327985.9,363882.9409
21,10904,366094.0,361472.0,363919.083
21,10905,366094.0,327974.7,363885.5857
21,10906,366094.0,328469.7,363886.0807
21,10907,366094.0,361472.0,363922.868
21,10908,366094.0,329047.5,363890.4435
21,10909,366094.0,361474.0,363926.547
21,10910,366094.0,327779.7,363892.8527
21,10911,366094.0,328633.7,363893.7067
21,10912,366094.0,326241.5,363891.3145
21,10913,366094.0,328605.9,363893.6789
21,10914,366094.0,361474.0,363929.271
21,10915,366094.0,352396.0,363920.193
21,10916,366094.0,328551.1,363896.3481
21,10917,366094.0,328115.5,363895.9125
21,10918,366094.0,327522.7,363895.3197
21,10919,366094.0,329199.8,363896.9968
21,10920,366094.0,328067.7,363895.8647
21,10921,366094.0,324662.4,363892.4594
21,10922,366094.0,350229.0,363918.026
21,10923,366094.0,327987.2,363895.7842
21,10924,366094.0,326913.3,363894.71030000004
21,10925,366094.0,326245.4,363894.0424
21,10926,366094.0,328902.9,363896.69989999995
21,10927,366094.0,326756.0,363894.553
21,10928,366094.0,361478.0,363933.172
21,10929,366094.0,327512.7,363899.2067
21,10930,366094.0,327638.5,363899.3325
21,10931,366094.0,361495.0,363934.586
21,10932,366094.0,327264.3,363900.3553
21,10933,366094.0,352181.0,363925.272
21,10934,366094.0,354349.0,363927.44
21,10935,366094.0,328149.4,363901.24039999995
21,10936,366094.0,328800.3,363901.8913
21,10937,366094.0,329185.8,363902.2768
21,10938,366094.0,361501.0,363936.305
21,10939,366094.0,357787.0,363932.591
21,10940,366094.0,329060.2,363903.8642
21,10941,366094.0,325433.4,363900.2374
21,10942,366094.0,327955.8,363902.7598
21,10943,366094.0,327475.5,363902.2795
21,10944,366094.0,326355.8,363901.1598
21,10945,366094.0,327536.0,363902.34
21,10946,366094.0,328152.1,363902.9561
21,10947,366094.0,327917.1,363902.7211
21,10948,366094.0,327428.6,363902.23260000005
21,10949,366094.0,326783.0,363901.587
21,10950,366094.0,324626.0,363899.43
21,10951,366094.0,352342.0,363927.146
21,10952,366094.0,327738.9,363902.5429
21,10953,366094.0,325624.6,363900.42860000004
21,10954,366094.0,326210.0,363901.014
21,10955,366094.0,327791.2,363902.5952
21,10956,366094.0,326946.0,363901.75
21,10957,366094.0,329485.8,363904.2898
21,10958,366094.0,348329.0,363923.133
21,10959,366094.0,360436.0,363935.24
21,10960,366094.0,329440.2,363904.2442
21,10961,366094.0,361511.0,363937.334
21,10962,366094.0,326366.4,363902.1894
21,10963,366094.0,359900.0,363935.723
21,10964,366094.0,328978.1,363904.80110000004
21,10965,366094.0,326901.3,363902.7243
21,10966,366094.0,328698.1,363904.5211
21,10967,366094.0,326980.6,363902.80360000004
21,10968,366094.0,329108.4,363904.9314
21,10969,366094.0,326764.9,363902.5879
21,10970,366094.0,327422.8,363903.24580000003
21,10971,366094.0,347322.0,363923.145
21,10972,366094.0,328126.1,363903.9491
21,10973,366094.0,328377.9,363904.2009
21,10974,366094.0,361516.0,363938.102
21,10975,366094.0,328563.7,363905.1497
21,10976,366094.0,326668.5,363903.2545
21,10977,366094.0,326371.0,363902.957
21,10978,366094.0,327117.2,363903.7032
21,10979,366094.0,361518.0,363939.982
21,10980,366094.0,327257.9,363905.7219
21,10981,366094.0,348630.0,363927.094
21,10982,366094.0,327790.0,363906.254
21,10983,366094.0,328174.7,363906.6387
21,10984,366094.0,327956.6,363906.4206
21,10985,366094.0,352318.0,363930.782
