exec,step,bestf,worstf,avgf
22,2161,366088.0,329033.3,348760.0715999998
22,2162,366088.0,328860.2,348759.8984999998
22,2163,366088.0,328173.9,348759.21219999983
22,2164,366088.0,326851.9,348757.8901999998
22,2165,366088.0,329033.5,348796.2842999997
22,2166,366088.0,329011.6,348796.2623999997
22,2167,366088.0,329034.4,348828.8127999997
22,2168,366088.0,328896.8,348828.67519999977
22,2169,366088.0,329034.4,348860.8593999997
22,2170,366088.0,327750.6,348859.5755999998
22,2171,366088.0,329035.7,348888.86399999977
22,2172,366088.0,327127.5,348886.95579999976
22,2173,366088.0,327984.3,348887.8125999998
22,2174,366088.0,328415.2,348888.24349999975
22,2175,366088.0,329037.3,348888.87119999976
22,2176,366088.0,326822.1,348886.6559999998
22,2177,366088.0,326393.5,348886.22739999974
22,2178,366088.0,326926.8,348886.76069999975
22,2179,366088.0,327442.0,348887.2758999997
22,2180,366088.0,329037.8,348908.81689999974
22,2181,366088.0,328119.2,348907.8982999997
22,2182,366088.0,327275.6,348907.05469999975
22,2183,366088.0,329042.9,348909.0064999998
22,2184,366088.0,328282.3,348908.2458999998
22,2185,366088.0,326357.2,348906.32079999975
22,2186,366088.0,327668.0,348907.6315999998
22,2187,366088.0,328447.9,348908.41149999975
22,2188,366088.0,327615.9,348907.57949999976
22,2189,366088.0,329043.4,348909.1186999998
22,2190,366088.0,329045.6,348940.21129999985
22,2191,366088.0,325260.4,348936.42609999987
22,2192,366088.0,329046.2,348949.8316999998
22,2193,366088.0,327342.6,348948.12809999986
22,2194,366088.0,327628.7,348948.4141999998
22,2195,366088.0,326786.1,348947.57159999985
22,2196,366088.0,329047.3,348973.7734999999
22,2197,366088.0,325817.1,348970.54329999984
22,2198,366088.0,329048.6,348974.19179999985
22,2199,366088.0,326470.5,348971.6136999998
22,2200,366088.0,328237.3,348973.38049999985
22,2201,366088.0,329050.5,349007.2411999998
22,2202,366088.0,328508.1,349006.69879999984
22,2203,366088.0,327651.3,349005.84199999983
22,2204,366088.0,329050.8,349039.3826999998
22,2205,366088.0,325848.2,349036.18009999976
22,2206,366088.0,327907.9,349038.2397999998
22,2207,366088.0,326144.9,349036.47679999983
22,2208,366088.0,326067.4,349036.3992999998
22,2209,366088.0,329051.8,349067.0588999998
22,2210,366088.0,329051.9,349102.9240999998
22,2211,366088.0,328020.5,349101.8926999998
22,2212,366088.0,327735.9,349101.6080999998
22,2213,366088.0,328733.6,349102.60579999984
22,2214,366088.0,328340.6,349102.2127999998
22,2215,366088.0,329052.1,349132.8421999998
22,2216,366088.0,329052.2,349132.9693999999
22,2217,366088.0,329054.7,349133.20159999985
22,2218,366088.0,329055.0,349170.0928999999
22,2219,366088.0,328549.0,349169.5868999999
22,2220,366088.0,327294.6,349168.3324999999
22,2221,366088.0,326632.0,349167.66989999986
22,2222,366088.0,327074.1,349168.1119999999
22,2223,366088.0,329055.7,349170.1797999998
22,2224,366088.0,329056.6,349201.0490999999
22,2225,366088.0,329057.7,349230.5724999999
22,2226,366088.0,326842.8,349228.35759999993
22,2227,366088.0,329059.2,349249.76479999983
22,2228,366088.0,325438.7,349246.1442999998
22,2229,366088.0,329059.5,349250.04249999986
22,2230,366088.0,329063.1,349250.1847999999
22,2231,366088.0,329064.3,349250.4189999999
22,2232,366088.0,329064.5,349276.99569999985
22,2233,366088.0,327123.0,349275.0541999999
22,2234,366088.0,328021.6,349275.95279999985
22,2235,366088.0,326702.7,349274.63389999984
22,2236,366088.0,328680.2,349276.6113999999
22,2237,366088.0,328394.4,349276.3255999999
22,2238,366088.0,329065.4,349310.48119999986
22,2239,366088.0,327854.1,349309.2698999999
22,2240,366088.0,329065.4,349310.7102999999
22,2241,366088.0,327720.4,349309.3652999999
22,2242,366088.0,329070.3,349310.8750999999
22,2243,366088.0,327921.6,349309.7263999999
22,2244,366088.0,327256.9,349309.06169999985
22,2245,366088.0,326646.8,349308.4515999999
22,2246,366088.0,329070.8,349311.10389999993
22,2247,366088.0,329074.5,349341.4330999999
22,2248,366088.0,326568.5,349338.9270999999
22,2249,366088.0,329075.2,349368.5515999999
22,2250,366088.0,328567.6,349368.04399999994
22,2251,366088.0,329076.1,349388.9083999999
22,2252,366088.0,327545.8,349387.3780999999
22,2253,366088.0,327008.7,349386.8409999999
22,2254,366088.0,327177.9,349387.01019999984
22,2255,366088.0,329076.6,349423.5762999999
22,2256,366088.0,327046.9,349421.5465999999
22,2257,366088.0,329076.6,349423.8327999999
22,2258,366088.0,329081.1,349441.4611999999
22,2259,366088.0,328062.8,349440.4428999999
22,2260,366088.0,328593.2,349440.9732999999
22,2261,366088.0,329081.1,349441.5807999999
22,2262,366088.0,327231.6,349439.73129999987
22,2263,366088.0,329082.8,349441.9275999999
22,2264,366088.0,326086.1,349438.93089999986
22,2265,366088.0,328481.4,349441.32619999995
22,2266,366088.0,329083.0,349474.9087999999
22,2267,366088.0,329083.3,349474.9514999999
22,2268,366088.0,326382.5,349472.25069999986
22,2269,366088.0,328780.5,349474.64869999985
22,2270,366088.0,326787.0,349472.65519999986
22,2271,366088.0,328275.3,349474.1434999999
22,2272,366088.0,326115.5,349471.98369999987
22,2273,366088.0,326389.2,349472.25739999994
22,2274,366088.0,329083.6,349491.0881999999
22,2275,366088.0,328025.4,349490.02999999985
22,2276,366088.0,328825.7,349490.8302999999
22,2277,366088.0,327825.1,349489.8296999999
22,2278,366088.0,327460.6,349489.46519999986
22,2279,366088.0,328658.0,349490.66259999987
22,2280,366088.0,329084.0,349491.1638999999
22,2281,366088.0,329085.0,349491.17129999987
22,2282,366088.0,329087.7,349517.3602999999
22,2283,366088.0,327001.5,349515.27409999986
22,2284,366088.0,328477.5,349516.75009999983
22,2285,366088.0,329088.2,349517.63839999994
22,2286,366088.0,329089.1,349550.87419999985
22,2287,366088.0,327805.2,349549.59029999987
22,2288,366088.0,326807.5,349548.5925999999
22,2289,366088.0,329089.1,349582.3340999999
22,2290,366088.0,328464.3,349581.7092999999
22,2291,366088.0,329091.4,349582.4585999999
22,2292,366088.0,329091.6,349582.4723999999
22,2293,366088.0,327307.5,349580.6883
22,2294,366088.0,329092.4,349600.95479999995
22,2295,366088.0,329099.5,349637.6984
22,2296,366088.0,329099.5,349673.3219
22,2297,366088.0,327258.7,349671.4810999999
22,2298,366088.0,326954.7,349671.1770999999
22,2299,366088.0,329099.6,349673.4324
22,2300,366088.0,329099.7,349673.59089999995
22,2301,366088.0,328229.4,349672.72059999994
22,2302,366088.0,328531.4,349673.02259999997
22,2303,366088.0,328182.1,349672.67329999997
22,2304,366088.0,326644.7,349671.1359
22,2305,366088.0,328579.1,349673.07029999996
22,2306,366088.0,327514.6,349672.0057999999
22,2307,366088.0,327460.6,349671.9518
22,2308,366088.0,328940.1,349673.43129999994
22,2309,366088.0,327817.4,349672.3086
22,2310,366088.0,327303.4,349671.79459999996
22,2311,366088.0,329099.9,349710.2871999999
22,2312,366088.0,329100.3,349727.42929999996
22,2313,366088.0,329100.8,349727.46989999997
22,2314,366088.0,328474.3,349726.84339999995
22,2315,366088.0,329100.8,349727.69979999994
22,2316,366088.0,328635.9,349727.2348999999
22,2317,366088.0,329100.9,349727.77629999997
22,2318,366088.0,327321.5,349725.9968999999
22,2319,366088.0,328225.5,349726.9008999999
22,2320,366088.0,326498.4,349725.17379999993
22,2321,366088.0,328263.4,349726.93879999995
22,2322,366088.0,329103.5,349753.65539999993
22,2323,366088.0,325331.0,349749.8828999999
22,2324,366088.0,326943.8,349751.4956999999
22,2325,366088.0,327580.3,349752.13219999993
22,2326,366088.0,327557.3,349752.10919999995
22,2327,366088.0,326906.4,349751.45829999994
22,2328,366088.0,329105.2,349785.53189999994
22,2329,366088.0,329105.7,349811.1326999999
22,2330,366088.0,329106.9,349830.57699999993
22,2331,366088.0,328351.7,349829.8218
22,2332,366088.0,329111.0,349855.48909999995
22,2333,366088.0,326310.9,349852.68899999995
22,2334,366088.0,326990.9,349853.36899999995
22,2335,366088.0,329111.7,349855.61059999996
22,2336,366088.0,328474.4,349854.97329999995
22,2337,366088.0,326265.5,349852.7644
22,2338,366088.0,328435.3,349854.93419999996
22,2339,366088.0,329112.1,349855.70499999996
22,2340,366088.0,329112.6,349856.02459999995
22,2341,366088.0,329113.1,349888.85399999993
22,2342,366088.0,326875.7,349886.6165999999
22,2343,366088.0,329061.7,349888.8025999999
22,2344,366088.0,328566.7,349888.3075999999
22,2345,366088.0,326455.0,349886.19589999993
22,2346,366088.0,327845.7,349887.5865999999
22,2347,366088.0,329114.8,349903.7468999999
22,2348,366088.0,329115.0,349936.7680999999
22,2349,366088.0,329117.1,349953.7220999999
22,2350,366088.0,329117.4,349954.0527999999
22,2351,366088.0,324776.2,349949.7115999999
22,2352,366088.0,329118.9,349954.14219999994
22,2353,366088.0,326376.4,349951.39969999995
22,2354,366088.0,329120.3,349984.0362999999
22,2355,366088.0,329120.4,350003.3209999999
22,2356,366088.0,328758.0,350002.9585999999
22,2357,366088.0,329121.5,350029.3425999999
22,2358,366088.0,329121.7,350060.8120999999
22,2359,366088.0,326997.7,350058.6880999999
22,2360,366088.0,329124.9,350060.98519999994
22,2361,366088.0,327711.6,350059.5718999999
22,2362,366088.0,328295.1,350060.15539999993
22,2363,366088.0,327933.5,350059.79379999987
22,2364,366088.0,329125.7,350091.4252999999
22,2365,366088.0,327416.3,350089.7158999999
22,2366,366088.0,329111.5,350091.4110999999
22,2367,366088.0,329125.8,350111.0105999999
22,2368,366088.0,329126.1,350111.30489999993
22,2369,366088.0,329101.3,350111.2801
22,2370,366088.0,329126.8,350147.9138
22,2371,366088.0,326775.2,350145.5621999999
22,2372,366088.0,327054.4,350145.8413999999
22,2373,366088.0,329127.5,350179.3929999999
22,2374,366088.0,329128.0,350200.62549999997
22,2375,366088.0,328097.8,350199.5952999999
22,2376,366088.0,329128.4,350227.30249999993
22,2377,366088.0,328111.6,350226.2857
22,2378,366088.0,326810.2,350224.98429999995
22,2379,366088.0,329129.1,350256.40209999995
22,2380,366088.0,329129.3,350256.52949999995
22,2381,366088.0,326181.2,350253.58139999997
22,2382,366088.0,327303.3,350254.70349999995
22,2383,366088.0,328155.5,350255.55569999997
22,2384,366088.0,326543.8,350253.94399999996
22,2385,366088.0,327944.9,350255.3451
22,2386,366088.0,327480.2,350254.88039999997
22,2387,366088.0,329058.2,350256.4584
22,2388,366088.0,329129.7,350291.22119999997
22,2389,366088.0,329130.7,350325.15849999996
22,2390,366088.0,327497.3,350323.52509999997
22,2391,366088.0,328162.0,350324.18979999993
22,2392,366088.0,327893.4,350323.9212
22,2393,366088.0,325837.2,350321.86499999993
22,2394,366088.0,328312.1,350324.33989999996
22,2395,366088.0,329131.0,350325.49029999995
22,2396,366088.0,327124.2,350323.4834999999
22,2397,366088.0,328939.7,350325.29899999994
22,2398,366088.0,328926.3,350325.28559999994
22,2399,366088.0,328320.6,350324.6799
22,2400,366088.0,329133.0,350350.51829999994
22,2401,366088.0,327278.9,350348.6642
22,2402,366088.0,327217.6,350348.6029
22,2403,366088.0,327531.3,350348.91659999994
22,2404,366088.0,328328.9,350349.7142
22,2405,366088.0,329134.7,350386.61629999994
22,2406,366088.0,329134.9,350414.1036
22,2407,366088.0,329135.4,350414.42
22,2408,366088.0,326974.0,350412.2586
22,2409,366088.0,329066.3,350414.3509
22,2410,366088.0,328761.2,350414.0458
22,2411,366088.0,327956.3,350413.24090000003
22,2412,366088.0,328035.8,350413.3204
22,2413,366088.0,327029.1,350412.31370000006
22,2414,366088.0,327613.5,350412.89810000005
22,2415,366088.0,329139.3,350446.7626
22,2416,366088.0,326969.3,350444.59260000003
22,2417,366088.0,329140.2,350476.2073
22,2418,366088.0,329140.2,350499.53410000005
22,2419,366088.0,328366.5,350498.7604
22,2420,366088.0,328794.4,350499.18830000004
22,2421,366088.0,328126.3,350498.5202
22,2422,366088.0,328777.2,350499.17110000004
22,2423,366088.0,328139.6,350498.5335
22,2424,366088.0,328647.9,350499.0418
22,2425,366088.0,329140.8,350499.6851
22,2426,366088.0,325685.7,350496.23
22,2427,366088.0,328100.0,350498.6443
22,2428,366088.0,329140.9,350535.3723
22,2429,366088.0,328569.7,350534.8011
22,2430,366088.0,327476.9,350533.7083
22,2431,366088.0,328402.9,350534.63430000003
22,2432,366088.0,328528.2,350534.7596
22,2433,366088.0,327628.6,350533.86
22,2434,366088.0,329141.9,350565.4584
22,2435,366088.0,328035.2,350564.3517
22,2436,366088.0,328007.9,350564.3244
22,2437,366088.0,327864.4,350564.1809
22,2438,366088.0,326590.7,350562.9072
22,2439,366088.0,329143.6,350602.3625
22,2440,366088.0,328524.5,350601.7434
22,2441,366088.0,328272.4,350601.4913
22,2442,366088.0,328335.2,350601.55409999995
22,2443,366088.0,328878.3,350602.09719999996
22,2444,366088.0,326457.2,350599.6761
22,2445,366088.0,327388.3,350600.60719999997
22,2446,366088.0,327379.6,350600.5985
22,2447,366088.0,328587.4,350601.8063
22,2448,366088.0,327513.6,350600.7325
22,2449,366088.0,329145.0,350602.5453
22,2450,366088.0,326996.5,350600.3968
22,2451,366088.0,325798.0,350599.1983
22,2452,366088.0,329149.6,350602.6679
22,2453,366088.0,329152.4,350637.92929999996
22,2454,366088.0,328127.4,350636.90429999994
22,2455,366088.0,328905.2,350637.6821
22,2456,366088.0,329054.9,350637.8317999999
22,2457,366088.0,328772.0,350637.5489
22,2458,366088.0,327104.0,350635.8809
22,2459,366088.0,329153.6,350662.40489999996
22,2460,366088.0,328679.0,350661.93029999995
22,2461,366088.0,329153.6,350683.9433
22,2462,366088.0,328513.1,350683.3028
22,2463,366088.0,326824.0,350681.6137
22,2464,366088.0,329155.1,350710.7577
22,2465,366088.0,329157.9,350743.9226
22,2466,366088.0,329159.3,350744.1321
22,2467,366088.0,326169.7,350741.14249999996
22,2468,366088.0,326734.1,350741.7069
22,2469,366088.0,329071.7,350744.04449999996
22,2470,366088.0,329160.5,350780.38579999993
22,2471,366088.0,329160.8,350810.61429999996
22,2472,366088.0,326176.2,350807.62969999993
22,2473,366088.0,329161.7,350843.80549999996
22,2474,366088.0,326935.6,350841.5794
22,2475,366088.0,329164.4,350844.04799999995
22,2476,366088.0,327937.5,350842.82109999994
22,2477,366088.0,329164.6,350873.44859999995
22,2478,366088.0,326950.5,350871.2345
22,2479,366088.0,329165.1,350902.265
22,2480,366088.0,327271.3,350900.3712
22,2481,366088.0,324267.5,350897.3674
22,2482,366088.0,326864.3,350899.9642
22,2483,366088.0,329166.4,350928.03589999996
22,2484,366088.0,329166.7,350948.3524999999
22,2485,366088.0,327157.5,350946.34329999995
22,2486,366088.0,328143.6,350947.3294
22,2487,366088.0,328038.0,350947.2238
22,2488,366088.0,328323.5,350947.5093
22,2489,366088.0,328948.1,350948.13389999996
22,2490,366088.0,327308.4,350946.4942
22,2491,366088.0,326728.7,350945.91449999996
22,2492,366088.0,328475.8,350947.6616
22,2493,366088.0,327824.2,350947.00999999995
22,2494,366088.0,326256.3,350945.4421
22,2495,366088.0,327183.4,350946.3692
22,2496,366088.0,328768.9,350947.9547
22,2497,366088.0,328462.8,350947.64859999996
22,2498,366088.0,327789.6,350946.9754
22,2499,366088.0,327205.6,350946.39139999996
22,2500,366088.0,326864.6,350946.05039999995
22,2501,366088.0,329166.9,350983.74379999994
22,2502,366088.0,329168.8,350983.971
22,2503,366088.0,328447.2,350983.2494
22,2504,366088.0,328283.0,350983.0852
22,2505,366088.0,328331.4,350983.13359999994
22,2506,366088.0,327774.8,350982.577
22,2507,366088.0,326419.2,350981.2214
22,2508,366088.0,327045.0,350981.84719999996
22,2509,366088.0,327235.2,350982.0374
22,2510,366088.0,329170.4,351020.39019999997
22,2511,366088.0,329171.0,351020.7007
22,2512,366088.0,326202.1,351017.7318
22,2513,366088.0,327280.9,351018.81059999997
22,2514,366088.0,329172.9,351051.4427
22,2515,366088.0,329174.2,351071.4338
22,2516,366088.0,328437.6,351070.6972
22,2517,366088.0,327631.1,351069.8907
22,2518,366088.0,327993.6,351070.2532
22,2519,366088.0,329176.9,351071.5742
22,2520,366088.0,328308.2,351070.7055
22,2521,366088.0,328661.4,351071.0587
22,2522,366088.0,327969.6,351070.3669
22,2523,366088.0,326270.2,351068.6675
22,2524,366088.0,328023.6,351070.4209
22,2525,366088.0,328372.2,351070.7695
22,2526,366088.0,327546.8,351069.9441
22,2527,366088.0,328399.0,351070.7963
22,2528,366088.0,327741.1,351070.13840000005
22,2529,366088.0,327839.0,351070.2363
22,2530,366088.0,329176.9,351099.6813
22,2531,366088.0,327849.2,351098.35360000003
22,2532,366088.0,329177.2,351130.76940000005
22,2533,366088.0,328426.1,351130.0183
22,2534,366088.0,326687.1,351128.2793
22,2535,366088.0,326167.7,351127.75990000006
22,2536,366088.0,327501.8,351129.09400000004
22,2537,366088.0,328994.0,351130.5862
22,2538,366088.0,326856.9,351128.4491
22,2539,366088.0,329059.0,351130.6512
22,2540,366088.0,327782.5,351129.37470000004
22,2541,366088.0,327942.2,351129.53440000006
22,2542,366088.0,329177.3,351153.33920000005
22,2543,366088.0,328561.7,351152.7236
22,2544,366088.0,329178.3,351188.9869
22,2545,366088.0,329143.3,351188.95190000004
22,2546,366088.0,326370.7,351186.1793000001
22,2547,366088.0,327983.5,351187.7921000001
22,2548,366088.0,329000.7,351188.8093000001
22,2549,366088.0,329179.3,351224.7626000001
22,2550,366088.0,327237.3,351222.8206000001
22,2551,366088.0,327475.9,351223.0592000001
22,2552,366088.0,329005.9,351224.58920000005
22,2553,366088.0,325619.2,351221.2025000001
22,2554,366088.0,328149.3,351223.7326000001
22,2555,366088.0,329057.3,351224.6406000001
22,2556,366088.0,329180.7,351224.9698
22,2557,366088.0,329181.4,351258.59810000006
22,2558,366088.0,328354.9,351257.7716000001
22,2559,366088.0,328127.0,351257.5437000001
22,2560,366088.0,328119.9,351257.5366000001
22,2561,366088.0,328825.3,351258.2420000001
22,2562,366088.0,328856.6,351258.27330000006
22,2563,366088.0,328201.9,351257.6186000001
22,2564,366088.0,329181.8,351274.7627000001
22,2565,366088.0,329182.3,351302.21190000005
22,2566,366088.0,327368.3,351300.39790000004
22,2567,366088.0,329182.7,351333.8256000001
22,2568,366088.0,329184.6,351359.03290000005
22,2569,366088.0,326677.1,351356.52540000004
22,2570,366088.0,329186.2,351359.1426000001
22,2571,366088.0,328701.4,351358.6578000001
22,2572,366088.0,326680.9,351356.6373000001
22,2573,366088.0,329186.6,351392.3604000001
22,2574,366088.0,328894.5,351392.06830000016
22,2575,366088.0,328199.4,351391.3732000001
22,2576,366088.0,327406.5,351390.58030000015
22,2577,366088.0,325649.0,351388.82280000014
22,2578,366088.0,327408.8,351390.5826000001
22,2579,366088.0,327284.3,351390.4581000001
22,2580,366088.0,328691.9,351391.8657000001
22,2581,366088.0,329188.6,351392.37850000005
22,2582,366088.0,329188.7,351420.27390000003
22,2583,366088.0,328491.4,351419.5766000001
22,2584,366088.0,327624.7,351418.7099
22,2585,366088.0,328258.3,351419.3435000001
22,2586,366088.0,329189.1,351447.3632000001
22,2587,366088.0,326416.4,351444.59050000005
22,2588,366088.0,328732.8,351446.9069000001
22,2589,366088.0,327491.6,351445.6657000001
22,2590,366088.0,327657.5,351445.8316000001
22,2591,366088.0,327290.5,351445.46460000006
22,2592,366088.0,329189.3,351474.23410000006
22,2593,366088.0,326674.8,351471.71960000007
22,2594,366088.0,326988.8,351472.0336000001
22,2595,366088.0,329191.0,351505.69980000006
22,2596,366088.0,328200.0,351504.7088000001
22,2597,366088.0,326929.4,351503.4382000001
22,2598,366088.0,328958.2,351505.46700000006
22,2599,366088.0,326960.7,351503.46950000006
22,2600,366088.0,329191.8,351540.5948000001
22,2601,366088.0,328691.0,351540.09400000004
22,2602,366088.0,325935.9,351537.33890000003
22,2603,366088.0,327822.3,351539.22530000005
22,2604,366088.0,329192.3,351540.6905000001
22,2605,366088.0,329193.0,351576.16420000006
22,2606,366088.0,328111.3,351575.0825000001
22,2607,366088.0,327324.9,351574.29610000004
22,2608,366088.0,329196.2,351606.6192000001
22,2609,366088.0,329196.6,351640.22800000006
22,2610,366088.0,329196.6,351661.3274
22,2611,366088.0,329198.4,351694.14480000007
22,2612,366088.0,327240.1,351692.18650000007
22,2613,366088.0,329199.5,351729.95940000005
22,2614,366088.0,327692.1,351728.45200000005
22,2615,366088.0,328273.9,351729.0338000001
22,2616,366088.0,329200.5,351756.0039
22,2617,366088.0,329200.7,351787.75840000005
22,2618,366088.0,327629.3,351786.18700000003
22,2619,366088.0,328880.5,351787.43820000003
22,2620,366088.0,329201.6,351819.77470000007
22,2621,366088.0,327754.6,351818.3277
22,2622,366088.0,326964.9,351817.53800000006
22,2623,366088.0,329201.8,351856.5081000001
22,2624,366088.0,329201.8,351856.5926000001
22,2625,366088.0,326836.4,351854.2272000001
22,2626,366088.0,328261.9,351855.6527000001
22,2627,366088.0,329203.6,351856.6679000001
22,2628,366088.0,328024.9,351855.4892000001
22,2629,366088.0,327171.3,351854.6356000001
22,2630,366088.0,329203.7,351892.4713000001
22,2631,366088.0,328023.2,351891.2908000001
22,2632,366088.0,326855.3,351890.1229000001
22,2633,366088.0,329204.2,351926.52060000016
22,2634,366088.0,325327.4,351922.6438000001
22,2635,366088.0,329204.7,351955.6884000001
22,2636,366088.0,329199.4,351955.68310000014
22,2637,366088.0,329205.1,351991.7877000001
22,2638,366088.0,328028.7,351990.61130000005
22,2639,366088.0,329205.4,352018.63760000013
22,2640,366088.0,328551.9,352017.9841000001
22,2641,366088.0,327038.7,352016.4709000001
22,2642,366088.0,325569.3,352015.00150000013
22,2643,366088.0,328974.7,352018.4069000001
22,2644,366088.0,329206.1,352046.4242000001
22,2645,366088.0,329206.8,352046.5264000001
22,2646,366088.0,329208.4,352083.1546000001
22,2647,366088.0,328159.2,352082.1054000001
22,2648,366088.0,329208.5,352118.1512
22,2649,366088.0,329011.0,352117.9537000001
22,2650,366088.0,327081.1,352116.0238000001
22,2651,366088.0,326861.1,352115.80380000005
22,2652,366088.0,329210.0,352149.77070000005
22,2653,366088.0,329211.4,352174.2307000001
22,2654,366088.0,327476.5,352172.4958000001
22,2655,366088.0,328550.2,352173.5695000001
22,2656,366088.0,327526.9,352172.54620000004
22,2657,366088.0,325589.5,352170.60880000005
22,2658,366088.0,329211.7,352210.3843000001
22,2659,366088.0,328950.4,352210.12300000014
22,2660,366088.0,329213.2,352244.2846000001
22,2661,366088.0,328285.4,352243.35680000007
22,2662,366088.0,327068.9,352242.1403000001
22,2663,366088.0,328473.5,352243.5449000001
22,2664,366088.0,328483.3,352243.55470000004
22,2665,366088.0,327609.8,352242.68120000005
22,2666,366088.0,329213.6,352267.4604000001
22,2667,366088.0,329203.8,352267.4506000001
22,2668,366088.0,327152.8,352265.39960000006
22,2669,366088.0,328229.9,352266.47670000006
22,2670,366088.0,328278.3,352266.5251000001
22,2671,366088.0,328440.0,352266.6868000001
22,2672,366088.0,328503.8,352266.7506000001
22,2673,366088.0,327997.1,352266.2439000001
22,2674,366088.0,328270.3,352266.51710000006
22,2675,366088.0,328506.2,352266.75300000014
22,2676,366088.0,327154.8,352265.4016000001
22,2677,366088.0,329217.8,352302.5068000001
22,2678,366088.0,328595.1,352301.8841000001
22,2679,366088.0,329218.6,352339.3600000001
22,2680,366088.0,329221.0,352368.5304000001
22,2681,366088.0,329221.3,352389.0024000001
22,2682,366088.0,328405.7,352388.1868000001
22,2683,366088.0,327301.3,352387.0824000001
22,2684,366088.0,329221.6,352415.08410000004
22,2685,366088.0,329132.9,352414.99539999996
22,2686,366088.0,326982.8,352412.8453
22,2687,366088.0,328374.4,352414.23689999996
22,2688,366088.0,329224.4,352437.4345
22,2689,366088.0,329225.5,352465.5771
22,2690,366088.0,327152.9,352463.5045
22,2691,366088.0,328982.0,352465.3336
22,2692,366088.0,328019.5,352464.37110000005
22,2693,366088.0,328403.6,352464.7552000001
22,2694,366088.0,326520.8,352462.87240000005
22,2695,366088.0,327005.9,352463.3575
22,2696,366088.0,326663.4,352463.015
22,2697,366088.0,329227.2,352500.5226
22,2698,366088.0,327319.9,352498.6153
22,2699,366088.0,329227.4,352526.7944
22,2700,366088.0,328182.7,352525.74970000004
22,2701,366088.0,327032.7,352524.5997
22,2702,366088.0,326555.1,352524.1221000001
22,2703,366088.0,328100.5,352525.66750000004
22,2704,366088.0,328220.0,352525.78700000007
22,2705,366088.0,329230.2,352560.3130000001
22,2706,366088.0,329232.3,352560.5583000001
22,2707,366088.0,326911.5,352558.2375
22,2708,366088.0,329160.7,352560.48670000007
22,2709,366088.0,327202.9,352558.5289000001
22,2710,366088.0,329232.5,352593.941
22,2711,366088.0,328563.1,352593.27160000004
22,2712,366088.0,328582.0,352593.2905
22,2713,366088.0,326490.7,352591.19920000003
22,2714,366088.0,328512.9,352593.22140000004
22,2715,366088.0,328107.2,352592.81570000004
22,2716,366088.0,329235.0,352594.13130000007
22,2717,366088.0,328634.1,352593.5304000001
22,2718,366088.0,328333.6,352593.2299000001
22,2719,366088.0,329236.3,352628.4183000001
22,2720,366088.0,328947.9,352628.12990000006
22,2721,366088.0,328752.2,352627.9342000001
22,2722,366088.0,329236.4,352663.682
22,2723,366088.0,328276.9,352662.7225
22,2724,366088.0,328521.3,352662.96690000006
22,2725,366088.0,329237.8,352699.10760000005
22,2726,366088.0,329237.8,352731.5928
22,2727,366088.0,329239.0,352731.763
22,2728,366088.0,329239.7,352767.836
22,2729,366088.0,329239.9,352797.4573
22,2730,366088.0,329240.9,352811.8164
22,2731,366088.0,329243.5,352844.0975
22,2732,366088.0,329244.6,352869.278
22,2733,366088.0,328954.3,352868.98770000006
22,2734,366088.0,328101.0,352868.13440000004
22,2735,366088.0,328744.8,352868.77820000006
22,2736,366088.0,326150.6,352866.184
22,2737,366088.0,327299.2,352867.3326
22,2738,366088.0,328664.2,352868.6976
22,2739,366088.0,328745.4,352868.7788000001
22,2740,366088.0,328746.3,352868.7797000001
22,2741,366088.0,329245.2,352905.54640000005
22,2742,366088.0,329245.8,352928.54920000007
22,2743,366088.0,325991.7,352925.29510000005
22,2744,366088.0,329246.7,352964.73640000005
22,2745,366088.0,328624.4,352964.1141
22,2746,366088.0,328570.8,352964.0605000001
22,2747,366088.0,329247.4,352989.71570000006
22,2748,366088.0,326616.4,352987.08470000006
22,2749,366088.0,328238.5,352988.70680000004
22,2750,366088.0,326998.4,352987.46670000005
22,2751,366088.0,328199.3,352988.66760000004
22,2752,366088.0,327687.8,352988.1561
22,2753,366088.0,327245.4,352987.7137
22,2754,366088.0,326861.6,352987.3299
22,2755,366088.0,326147.4,352986.6157
22,2756,366088.0,327743.4,352988.21170000004
22,2757,366088.0,329247.5,353024.6403000001
22,2758,366088.0,329249.0,353059.1318000001
22,2759,366088.0,328451.0,353058.3338000001
22,2760,366088.0,329054.7,353058.9375
22,2761,366088.0,329251.6,353093.9848000001
22,2762,366088.0,328109.3,353092.8425000001
22,2763,366088.0,326115.3,353090.8485000001
22,2764,366088.0,327182.0,353091.91520000005
22,2765,366088.0,328223.5,353092.95670000004
22,2766,366088.0,329252.6,353130.2492
22,2767,366088.0,326325.7,353127.3223
22,2768,366088.0,328979.9,353129.9765
22,2769,366088.0,329140.0,353130.1366
22,2770,366088.0,328425.6,353129.42220000003
22,2771,366088.0,326823.3,353127.81990000006
22,2772,366088.0,329254.6,353166.29260000004
22,2773,366088.0,329255.4,353166.4326
22,2774,366088.0,328089.7,353165.26690000005
22,2775,366088.0,329049.5,353166.22670000006
22,2776,366088.0,327121.1,353164.2983000001
22,2777,366088.0,329137.2,353166.31440000003
22,2778,366088.0,327303.5,353164.4807000001
22,2779,366088.0,328578.0,353165.7552000001
22,2780,366088.0,328861.8,353166.03900000005
22,2781,366088.0,326495.4,353163.67260000005
