exec,step,bestf,worstf,avgf
13,31576,366096.0,327508.4,365323.3284
13,31577,366096.0,327247.7,365323.0677
13,31578,366096.0,327533.0,365323.353
13,31579,366096.0,328682.9,365324.50289999996
13,31580,366096.0,328354.1,365324.1741
13,31581,366096.0,328761.5,365324.5815
13,31582,366096.0,327850.5,365323.6705
13,31583,366096.0,362645.0,365358.465
13,31584,366096.0,329077.3,365324.8973
13,31585,366096.0,362791.0,365358.611
13,31586,366096.0,361535.0,365357.355
13,31587,366096.0,326677.5,365322.4975
13,31588,366096.0,327179.2,365322.99919999996
13,31589,366096.0,349220.0,365345.04
13,31590,366096.0,326900.3,365322.7203
13,31591,366096.0,327534.9,365323.3549
13,31592,366096.0,328539.6,365324.3596
13,31593,366096.0,324891.9,365320.7119
13,31594,366096.0,357874.0,365353.694
13,31595,366096.0,354672.0,365350.492
13,31596,366096.0,328607.2,365324.4272
13,31597,366096.0,328542.2,365324.3622
13,31598,366096.0,329367.3,365325.1873
13,31599,366096.0,327249.8,365323.0698
13,31600,366096.0,362321.0,365358.141
13,31601,366096.0,328599.0,365324.419
13,31602,366096.0,360809.0,365356.629
13,31603,366096.0,328836.7,365324.6567
13,31604,366096.0,354921.0,365350.741
13,31605,366096.0,327964.0,365323.784
13,31606,366096.0,327065.5,365322.8855
13,31607,366096.0,328984.7,365324.8047
13,31608,366096.0,328238.5,365324.0585
13,31609,366096.0,328056.9,365323.8769
13,31610,366096.0,326951.9,365322.7719
13,31611,366096.0,327062.5,365322.8825
13,31612,366096.0,327875.9,365323.6959
13,31613,366096.0,328969.9,365324.7899
13,31614,366096.0,363532.0,365359.352
13,31615,366096.0,362166.0,365357.986
13,31616,366096.0,328366.9,365324.1869
13,31617,366096.0,362276.0,365358.096
13,31618,366096.0,327630.4,365323.4504
13,31619,366096.0,328582.0,365324.402
13,31620,366096.0,327624.9,365323.4449
13,31621,366096.0,327316.3,365323.1363
13,31622,366096.0,328238.2,365324.05819999997
13,31623,366096.0,326839.0,365322.659
13,31624,366096.0,327350.4,365323.1704
13,31625,366096.0,327367.3,365323.1873
13,31626,366096.0,327475.7,365323.2957
13,31627,366096.0,327357.8,365323.1778
13,31628,366096.0,354558.0,365350.378
13,31629,366096.0,326509.0,365322.329
13,31630,366096.0,326395.0,365322.215
13,31631,366096.0,328381.9,365324.2019
13,31632,366096.0,326671.6,365322.4916
13,31633,366096.0,361144.0,365356.964
13,31634,366096.0,327821.7,365323.6417
13,31635,366096.0,329353.9,365325.1739
13,31636,366096.0,327013.8,365322.8338
13,31637,366096.0,328807.7,365324.6277
13,31638,366096.0,327837.5,365323.6575
13,31639,366096.0,329391.2,365325.21119999996
13,31640,366096.0,327046.1,365322.86610000004
13,31641,366096.0,328988.2,365324.80819999997
13,31642,366096.0,329254.1,365325.0741
13,31643,366096.0,327316.5,365323.1365
13,31644,366096.0,327738.2,365323.55819999997
13,31645,366096.0,328733.9,365324.5539
13,31646,366096.0,328098.3,365323.9183
13,31647,366096.0,327529.7,365323.34969999996
13,31648,366096.0,359835.0,365355.655
13,31649,366096.0,329319.8,365325.1398
13,31650,366096.0,327520.9,365323.34089999995
13,31651,366096.0,364255.0,365360.075
13,31652,366096.0,328847.2,365324.66719999997
13,31653,366096.0,328519.2,365324.3392
13,31654,366096.0,328379.7,365324.1997
13,31655,366096.0,326177.7,365321.9977
13,31656,366096.0,326820.4,365322.6404
13,31657,366096.0,325860.8,365321.68080000003
13,31658,366096.0,328265.3,365324.08530000004
13,31659,366096.0,328243.3,365324.06330000004
13,31660,366096.0,329214.2,365325.0342
13,31661,366096.0,326330.8,365322.1508
13,31662,366096.0,326217.4,365322.0374
13,31663,366096.0,327033.3,365322.8533
13,31664,366096.0,329237.1,365325.05710000003
13,31665,366096.0,329486.7,365325.3067
13,31666,366096.0,329199.6,365325.0196
13,31667,366096.0,328059.0,365323.879
13,31668,366096.0,328428.4,365324.2484
13,31669,366096.0,327432.9,365323.25289999996
13,31670,366096.0,364176.0,365359.996
13,31671,366096.0,327987.3,365323.8073
13,31672,366096.0,327826.9,365323.6469
13,31673,366096.0,327877.6,365323.6976
13,31674,366096.0,328710.1,365324.53010000003
13,31675,366096.0,327786.1,365323.60610000003
13,31676,366096.0,327487.0,365323.307
13,31677,366096.0,328968.6,365324.7886
13,31678,366096.0,328113.8,365323.9338
13,31679,366096.0,325738.8,365321.5588
13,31680,366096.0,328654.8,365324.4748
13,31681,366096.0,328851.0,365324.671
13,31682,366096.0,328037.0,365323.857
13,31683,366096.0,326704.8,365322.5248
13,31684,366096.0,326604.3,365322.4243
13,31685,366096.0,328034.1,365323.8541
13,31686,366096.0,328513.7,365324.33369999996
13,31687,366096.0,328399.1,365324.21910000005
13,31688,366096.0,325804.3,365321.6243
13,31689,366096.0,327199.8,365323.0198
13,31690,366096.0,362290.0,365358.11
13,31691,366096.0,326588.3,365322.4083
13,31692,366096.0,328243.8,365324.0638
13,31693,366096.0,329447.1,365325.2671
13,31694,366096.0,327615.3,365323.4353
13,31695,366096.0,326837.9,365322.6579
13,31696,366096.0,327912.8,365323.7328
13,31697,366096.0,326224.1,365322.0441
13,31698,366096.0,348070.0,365343.89
13,31699,366096.0,357237.0,365353.057
13,31700,366096.0,328011.0,365323.831
13,31701,366096.0,353741.0,365349.561
13,31702,366096.0,328616.1,365324.43610000005
13,31703,366096.0,328719.1,365324.53910000005
13,31704,366096.0,326932.2,365322.7522
13,31705,366096.0,327233.7,365323.0537
13,31706,366096.0,328331.8,365324.1518
13,31707,366096.0,364566.0,365361.258
13,31708,366096.0,328680.0,365325.372
13,31709,366096.0,328806.8,365325.4988
13,31710,366096.0,328265.7,365324.95769999997
13,31711,366096.0,328858.0,365325.55
13,31712,366096.0,363523.0,365360.215
13,31713,366096.0,327477.7,365324.16969999997
13,31714,366096.0,328906.2,365325.5982
13,31715,366096.0,326474.9,365323.16689999995
13,31716,366096.0,327042.9,365323.7349
13,31717,366096.0,349886.0,365346.578
13,31718,366096.0,364568.0,365361.671
13,31719,366096.0,328801.1,365325.90410000004
13,31720,366096.0,364569.0,365361.682
13,31721,366096.0,329402.7,365326.5157
13,31722,366096.0,327920.9,365325.0339
13,31723,366096.0,348710.0,365345.823
13,31724,366096.0,327618.7,365324.7317
13,31725,366096.0,364034.0,365361.147
13,31726,366096.0,329053.4,365326.1664
13,31727,366096.0,328168.7,365325.2817
13,31728,366096.0,329206.7,365326.3197
13,31729,366096.0,360134.0,365357.247
13,31730,366096.0,328857.5,365325.9705
13,31731,366096.0,348865.0,365345.978
13,31732,366096.0,350876.0,365347.989
13,31733,366096.0,328442.8,365325.55580000003
13,31734,366096.0,325074.0,365322.187
13,31735,366096.0,325726.2,365322.8392
13,31736,366096.0,359278.0,365356.391
13,31737,366096.0,327532.6,365324.64560000005
13,31738,366096.0,328408.6,365325.52160000004
13,31739,366096.0,325404.8,365322.51780000003
13,31740,366096.0,327485.7,365324.5987
13,31741,366096.0,327448.4,365324.56139999995
13,31742,366096.0,329019.1,365326.13210000005
13,31743,366096.0,328455.4,365325.5684
13,31744,366096.0,361041.0,365358.154
13,31745,366096.0,344758.0,365341.871
13,31746,366096.0,327679.9,365324.7929
13,31747,366096.0,328741.9,365325.8549
13,31748,366096.0,364569.0,365362.202
13,31749,366096.0,327901.9,365325.53489999997
13,31750,366096.0,327788.0,365325.421
13,31751,366096.0,327976.2,365325.6092
13,31752,366096.0,355541.0,365353.174
13,31753,366096.0,328830.0,365326.463
13,31754,366096.0,328091.3,365325.7243
13,31755,366096.0,327016.6,365324.6496
13,31756,366096.0,326667.3,365324.3003
13,31757,366096.0,328958.0,365326.591
13,31758,366096.0,326363.2,365323.9962
13,31759,366096.0,328233.1,365325.86610000004
13,31760,366096.0,328863.3,365326.4963
13,31761,366096.0,328143.4,365325.7764
13,31762,366096.0,327690.9,365325.32389999996
13,31763,366096.0,327909.3,365325.54230000003
13,31764,366096.0,327129.4,365324.76239999995
13,31765,366096.0,327820.9,365325.45389999996
13,31766,366096.0,361923.0,365359.556
13,31767,366096.0,326714.2,365324.34719999996
13,31768,366096.0,328060.1,365325.69310000003
13,31769,366096.0,327959.4,365325.59239999996
13,31770,366096.0,328066.9,365325.69989999995
13,31771,366096.0,329320.2,365326.9532
13,31772,366096.0,327059.6,365324.6926
13,31773,366096.0,327445.0,365325.078
13,31774,366096.0,325202.4,365322.8354
13,31775,366096.0,355891.0,365353.524
13,31776,366096.0,364574.0,365363.695
13,31777,366096.0,364158.0,365363.279
13,31778,366096.0,328792.9,365327.9139
13,31779,366096.0,326856.0,365325.977
13,31780,366096.0,329337.2,365328.4582
13,31781,366096.0,326434.9,365325.5559
13,31782,366096.0,328633.4,365327.7544
13,31783,366096.0,326557.3,365325.6783
13,31784,366096.0,350041.0,365349.162
13,31785,366096.0,329382.3,365328.50330000004
13,31786,366096.0,329180.7,365328.3017
13,31787,366096.0,327293.1,365326.41410000005
13,31788,366096.0,362756.0,365361.877
13,31789,366096.0,344809.0,365343.93
13,31790,366096.0,364576.0,365364.125
13,31791,366096.0,327132.7,365326.6817
13,31792,366096.0,329340.4,365328.8894
13,31793,366096.0,328288.0,365327.837
13,31794,366096.0,342720.0,365342.269
13,31795,366096.0,328472.2,365328.02119999996
13,31796,366096.0,329008.5,365328.5575
13,31797,366096.0,358489.0,365358.038
13,31798,366096.0,354298.0,365353.847
13,31799,366096.0,326225.5,365325.7745
13,31800,366096.0,329296.2,365328.8452
13,31801,366096.0,325800.2,365325.3492
13,31802,366096.0,325687.2,365325.2362
13,31803,366096.0,326599.1,365326.14810000005
13,31804,366096.0,326931.7,365326.4807
13,31805,366096.0,327666.5,365327.2155
13,31806,366096.0,326941.3,365326.4903
13,31807,366096.0,327489.4,365327.03839999996
13,31808,366096.0,327779.5,365327.3285
13,31809,366096.0,359132.0,365358.681
13,31810,366096.0,355138.0,365354.687
13,31811,366096.0,327232.8,365326.7818
13,31812,366096.0,328853.5,365328.4025
13,31813,366096.0,328116.9,365327.66589999996
13,31814,366096.0,327482.1,365327.0311
13,31815,366096.0,329480.6,365329.0296
13,31816,366096.0,325827.5,365325.3765
13,31817,366096.0,327826.5,365327.3755
13,31818,366096.0,327932.8,365327.4818
13,31819,366096.0,328367.2,365327.9162
13,31820,366096.0,327613.7,365327.1627
13,31821,366096.0,328501.1,365328.05010000005
13,31822,366096.0,329046.0,365328.595
13,31823,366096.0,326979.7,365326.52869999997
13,31824,366096.0,329229.1,365328.7781
13,31825,366096.0,327011.3,365326.5603
13,31826,366096.0,326075.6,365325.62460000004
13,31827,366096.0,326407.1,365325.9561
13,31828,366096.0,364579.0,365365.5
13,31829,366096.0,326810.6,365327.7316
13,31830,366096.0,328867.3,365329.7883
13,31831,366096.0,327648.2,365328.56919999997
13,31832,366096.0,349179.0,365350.1
13,31833,366096.0,327588.3,365328.50930000003
13,31834,366096.0,327717.2,365328.6382
13,31835,366096.0,328527.5,365329.4485
13,31836,366096.0,362725.0,365363.646
13,31837,366096.0,325518.5,365326.4395
13,31838,366096.0,325373.2,365326.2942
13,31839,366096.0,356241.0,365357.162
13,31840,366096.0,327899.0,365328.82
13,31841,366096.0,350809.0,365351.73
13,31842,366096.0,328564.5,365329.4855
13,31843,366096.0,329192.6,365330.11360000004
13,31844,366096.0,325552.2,365326.4732
13,31845,366096.0,327951.8,365328.8728
13,31846,366096.0,363522.0,365364.443
13,31847,366096.0,328291.6,365329.2126
13,31848,366096.0,328692.3,365329.6133
13,31849,366096.0,329293.0,365330.214
13,31850,366096.0,327915.4,365328.8364
13,31851,366096.0,329039.4,365329.9604
13,31852,366096.0,325725.1,365326.6461
13,31853,366096.0,328369.1,365329.29010000004
13,31854,366096.0,364580.0,365366.328
13,31855,366096.0,327551.6,365329.2996
13,31856,366096.0,328165.2,365329.9132
13,31857,366096.0,326924.2,365328.6722
13,31858,366096.0,358703.0,365360.451
13,31859,366096.0,328933.9,365330.68189999997
13,31860,366096.0,328256.8,365330.0048
13,31861,366096.0,328279.6,365330.02760000003
13,31862,366096.0,327794.8,365329.5428
13,31863,366096.0,327993.4,365329.7414
13,31864,366096.0,328254.7,365330.0027
13,31865,366096.0,328251.8,365329.9998
13,31866,366096.0,328284.7,365330.0327
13,31867,366096.0,325864.6,365327.61260000005
13,31868,366096.0,329009.3,365330.7573
13,31869,366096.0,327177.3,365328.9253
13,31870,366096.0,328322.7,365330.0707
13,31871,366096.0,326102.6,365327.8506
13,31872,366096.0,327061.1,365328.8091
13,31873,366096.0,327101.0,365328.849
13,31874,366096.0,326844.9,365328.5929
13,31875,366096.0,358993.0,365360.741
13,31876,366096.0,327843.4,365329.5914
13,31877,366096.0,328112.5,365329.8605
13,31878,366096.0,356345.0,365358.093
13,31879,366096.0,329273.7,365331.0217
13,31880,366096.0,328427.7,365330.17569999996
13,31881,366096.0,328045.4,365329.79339999997
13,31882,366096.0,327145.4,365328.8934
13,31883,366096.0,327998.7,365329.74669999996
13,31884,366096.0,326849.0,365328.597
13,31885,366096.0,327091.0,365328.839
13,31886,366096.0,328212.7,365329.9607
13,31887,366096.0,326471.2,365328.2192
13,31888,366096.0,364581.0,365367.657
13,31889,366096.0,357782.0,365360.858
13,31890,366096.0,351360.0,365354.436
13,31891,366096.0,326023.2,365329.0992
13,31892,366096.0,326624.2,365329.70019999996
13,31893,366096.0,328994.2,365332.0702
13,31894,366096.0,328117.9,365331.19389999995
13,31895,366096.0,329217.8,365332.2938
13,31896,366096.0,326533.4,365329.60939999996
13,31897,366096.0,364581.0,365369.045
13,31898,366096.0,364457.0,365368.921
13,31899,366096.0,328543.6,365333.0076
13,31900,366096.0,327274.3,365331.7383
13,31901,366096.0,328688.6,365333.15260000003
13,31902,366096.0,327837.5,365332.3015
13,31903,366096.0,328930.0,365333.394
13,31904,366096.0,327252.1,365331.7161
13,31905,366096.0,328788.0,365333.252
13,31906,366096.0,328294.0,365332.758
13,31907,366096.0,327262.8,365331.7268
13,31908,366096.0,328201.9,365332.66589999996
13,31909,366096.0,327449.2,365331.9132
13,31910,366096.0,360952.0,365365.416
13,31911,366096.0,329300.7,365333.7647
13,31912,366096.0,327938.0,365332.402
13,31913,366096.0,328104.3,365332.5683
13,31914,366096.0,362125.0,365366.589
13,31915,366096.0,326848.2,365331.3122
13,31916,366096.0,327686.9,365332.15089999995
13,31917,366096.0,328455.6,365332.9196
13,31918,366096.0,328087.7,365332.5517
13,31919,366096.0,356975.0,365361.439
13,31920,366096.0,358098.0,365362.562
13,31921,366096.0,351750.0,365356.214
13,31922,366096.0,325108.5,365329.5725
13,31923,366096.0,327638.9,365332.1029
13,31924,366096.0,327368.0,365331.832
13,31925,366096.0,328321.6,365332.7856
13,31926,366096.0,347516.0,365351.98
13,31927,366096.0,364582.0,365369.72
13,31928,366096.0,327611.5,365332.7495
13,31929,366096.0,328615.6,365333.7536
13,31930,366096.0,328630.2,365333.7682
13,31931,366096.0,353596.0,365358.734
13,31932,366096.0,326730.1,365331.8681
13,31933,366096.0,326358.6,365331.4966
13,31934,366096.0,345770.0,365350.908
13,31935,366096.0,326638.4,365331.7764
13,31936,366096.0,362082.0,365367.22
13,31937,366096.0,356457.0,365361.595
13,31938,366096.0,327594.0,365332.732
13,31939,366096.0,327154.7,365332.2927
13,31940,366096.0,329105.2,365334.24319999997
13,31941,366096.0,328188.3,365333.3263
13,31942,366096.0,330009.0,365335.147
13,31943,366096.0,328082.0,365333.22
13,31944,366096.0,327671.8,365332.8098
13,31945,366096.0,328590.9,365333.7289
13,31946,366096.0,327497.5,365332.6355
13,31947,366096.0,328822.1,365333.9601
13,31948,366096.0,363626.0,365368.764
13,31949,366096.0,326288.5,365331.4265
13,31950,366096.0,326901.2,365332.0392
13,31951,366096.0,329129.8,365334.26780000003
13,31952,366096.0,327814.5,365332.9525
13,31953,366096.0,327920.0,365333.058
13,31954,366096.0,327866.2,365333.00419999997
13,31955,366096.0,328762.4,365333.9004
13,31956,366096.0,328623.4,365333.76139999996
13,31957,366096.0,328658.0,365333.796
13,31958,366096.0,328237.5,365333.3755
13,31959,366096.0,329418.2,365334.5562
13,31960,366096.0,360563.0,365365.701
13,31961,366096.0,350651.0,365355.789
13,31962,366096.0,329307.8,365334.4458
13,31963,366096.0,361967.0,365367.105
13,31964,366096.0,326993.4,365332.13139999995
13,31965,366096.0,327440.1,365332.57810000004
13,31966,366096.0,327535.5,365332.6735
13,31967,366096.0,329368.2,365334.5062
13,31968,366096.0,327919.0,365333.057
13,31969,366096.0,328596.8,365333.73480000003
13,31970,366096.0,327369.6,365332.5076
13,31971,366096.0,327314.8,365332.4528
13,31972,366096.0,327454.6,365332.59260000003
13,31973,366096.0,328530.5,365333.6685
13,31974,366096.0,328879.1,365334.0171
13,31975,366096.0,350570.0,365355.708
13,31976,366096.0,358176.0,365363.314
13,31977,366096.0,328083.1,365333.2211
13,31978,366096.0,328884.7,365334.0227
13,31979,366096.0,353072.0,365358.21
13,31980,366096.0,328210.5,365333.3485
13,31981,366096.0,363405.0,365368.543
13,31982,366096.0,327507.3,365332.64530000003
13,31983,366096.0,351131.0,365356.269
13,31984,366096.0,327159.4,365332.2974
13,31985,366096.0,327447.9,365332.58589999995
13,31986,366096.0,329322.3,365334.46030000004
13,31987,366096.0,329134.8,365334.27280000004
13,31988,366096.0,328898.2,365334.0362
13,31989,366096.0,364583.0,365369.772
13,31990,366096.0,326956.5,365332.1455
13,31991,366096.0,364583.0,365370.398
13,31992,366096.0,327094.3,365332.9093
13,31993,366096.0,329045.6,365334.8606
13,31994,366096.0,329032.9,365334.8479
13,31995,366096.0,328865.3,365334.6803
13,31996,366096.0,326103.1,365331.9181
13,31997,366096.0,327497.0,365333.312
13,31998,366096.0,358987.0,365364.802
13,31999,366096.0,327725.8,365333.5408
13,32000,366096.0,328400.1,365334.21510000003
13,32001,366096.0,328909.3,365334.7243
13,32002,366096.0,326767.9,365332.5829
13,32003,366096.0,326996.9,365332.8119
13,32004,366096.0,326264.2,365332.0792
13,32005,366096.0,326868.3,365332.68330000003
13,32006,366096.0,356851.0,365362.666
13,32007,366096.0,328406.6,365334.22160000005
13,32008,366096.0,328977.1,365334.7921
13,32009,366096.0,327385.7,365333.2007
13,32010,366096.0,359616.0,365365.431
13,32011,366096.0,328174.4,365333.98939999996
13,32012,366096.0,329193.5,365335.0085
13,32013,366096.0,327057.1,365332.87210000004
13,32014,366096.0,329066.6,365334.8816
13,32015,366096.0,328737.6,365334.5526
13,32016,366096.0,328293.4,365334.10839999997
13,32017,366096.0,327124.9,365332.9399
13,32018,366096.0,328760.3,365334.5753
13,32019,366096.0,363988.0,365369.803
13,32020,366096.0,350706.0,365356.521
13,32021,366096.0,328356.6,365334.1716
13,32022,366096.0,328205.6,365334.02060000005
13,32023,366096.0,326437.6,365332.2526
13,32024,366096.0,328188.0,365334.003
13,32025,366096.0,327250.2,365333.0652
13,32026,366096.0,329293.5,365335.1085
13,32027,366096.0,329355.8,365335.1708
13,32028,366096.0,326378.0,365332.193
13,32029,366096.0,326156.5,365331.9715
13,32030,366096.0,326674.3,365332.4893
13,32031,366096.0,348554.0,365354.369
13,32032,366096.0,327751.9,365333.5669
13,32033,366096.0,329062.2,365334.8772
13,32034,366096.0,360986.0,365366.801
13,32035,366096.0,327609.7,365333.4247
13,32036,366096.0,327449.9,365333.26489999995
13,32037,366096.0,325978.5,365331.7935
13,32038,366096.0,360859.0,365366.674
13,32039,366096.0,328412.8,365334.2278
13,32040,366096.0,328450.1,365334.2651
13,32041,366096.0,327095.6,365332.9106
13,32042,366096.0,327781.3,365333.59630000003
13,32043,366096.0,356313.0,365362.128
13,32044,366096.0,328857.0,365334.672
13,32045,366096.0,327908.2,365333.7232
13,32046,366096.0,327081.7,365332.8967
13,32047,366096.0,364359.0,365370.174
13,32048,366096.0,328352.9,365334.1679
13,32049,366096.0,356050.0,365361.865
13,32050,366096.0,329027.4,365334.84239999996
13,32051,366096.0,326208.0,365332.023
13,32052,366096.0,327235.7,365333.05069999996
13,32053,366096.0,328564.5,365334.3795
13,32054,366096.0,325626.0,365331.441
13,32055,366096.0,362963.0,365368.778
13,32056,366096.0,328921.4,365334.7364
13,32057,366096.0,326891.5,365332.7065
13,32058,366096.0,348506.0,365354.321
13,32059,366096.0,327905.4,365333.7204
13,32060,366096.0,328256.0,365334.071
13,32061,366096.0,327224.2,365333.0392
13,32062,366096.0,359571.0,365365.386
13,32063,366096.0,329468.1,365335.2831
13,32064,366096.0,328240.2,365334.0552
13,32065,366096.0,325958.3,365331.7733
13,32066,366096.0,328815.9,365334.6309
13,32067,366096.0,355827.0,365361.642
13,32068,366096.0,355538.0,365361.353
13,32069,366096.0,329141.6,365334.95660000003
13,32070,366096.0,364541.0,365370.356
13,32071,366096.0,363153.0,365368.968
13,32072,366096.0,326113.7,365331.9287
13,32073,366096.0,355213.0,365361.028
13,32074,366096.0,356577.0,365362.392
13,32075,366096.0,327742.1,365333.55710000003
13,32076,366096.0,326731.3,365332.5463
13,32077,366096.0,327890.2,365333.70519999997
13,32078,366096.0,327519.4,365333.3344
13,32079,366096.0,327762.5,365333.5775
13,32080,366096.0,364584.0,365370.732
13,32081,366096.0,328658.7,365334.8067
13,32082,366096.0,327269.1,365333.4171
13,32083,366096.0,326961.0,365333.109
13,32084,366096.0,327456.1,365333.6041
13,32085,366096.0,327605.3,365333.75330000004
13,32086,366096.0,353815.0,365359.963
13,32087,366096.0,363416.0,365369.564
13,32088,366096.0,326308.6,365332.45660000003
13,32089,366096.0,353449.0,365359.597
13,32090,366096.0,328030.0,365334.178
13,32091,366096.0,327963.7,365334.1117
13,32092,366096.0,326455.0,365332.603
13,32093,366096.0,327482.2,365333.6302
13,32094,366096.0,355584.0,365361.732
13,32095,366096.0,328618.2,365334.7662
13,32096,366096.0,327049.7,365333.19769999996
13,32097,366096.0,327553.8,365333.70180000004
13,32098,366096.0,329252.8,365335.4008
13,32099,366096.0,329120.7,365335.2687
13,32100,366096.0,329090.6,365335.23860000004
13,32101,366096.0,352629.0,365358.777
13,32102,366096.0,325179.8,365331.3278
13,32103,366096.0,364587.0,365371.97
13,32104,366096.0,327536.1,365334.9191
13,32105,366096.0,354278.0,365361.661
13,32106,366096.0,326064.0,365333.447
13,32107,366096.0,355898.0,365363.281
13,32108,366096.0,325295.1,365332.6781
13,32109,366096.0,327069.5,365334.4525
13,32110,366096.0,363331.0,365370.714
13,32111,366096.0,328946.1,365336.32910000003
13,32112,366096.0,328082.7,365335.4657
13,32113,366096.0,325956.1,365333.33910000004
13,32114,366096.0,328099.0,365335.482
13,32115,366096.0,326397.0,365333.78
13,32116,366096.0,350125.0,365357.508
13,32117,366096.0,356857.0,365364.24
13,32118,366096.0,359168.0,365366.551
13,32119,366096.0,327836.7,365335.2197
13,32120,366096.0,327363.8,365334.7468
13,32121,366096.0,328578.6,365335.96160000004
13,32122,366096.0,328155.2,365335.5382
13,32123,366096.0,360476.0,365367.859
13,32124,366096.0,329030.4,365336.41339999996
13,32125,366096.0,327404.7,365334.7877
13,32126,366096.0,325854.9,365333.23789999995
13,32127,366096.0,325036.0,365332.419
13,32128,366096.0,328181.7,365335.5647
13,32129,366096.0,350872.0,365358.255
13,32130,366096.0,327451.1,365334.83410000004
13,32131,366096.0,327978.9,365335.36189999996
13,32132,366096.0,329402.3,365336.7853
13,32133,366096.0,328472.5,365335.8555
13,32134,366096.0,327636.7,365335.0197
13,32135,366096.0,328167.3,365335.5503
13,32136,366096.0,363717.0,365371.1
13,32137,366096.0,364589.0,365373.423
13,32138,366096.0,325168.9,365334.00289999996
13,32139,366096.0,328712.8,365337.5468
13,32140,366096.0,328023.3,365336.85730000003
13,32141,366096.0,325971.2,365334.8052
13,32142,366096.0,329307.2,365338.1412
13,32143,366096.0,328284.3,365337.11830000003
13,32144,366096.0,364569.0,365373.403
13,32145,366096.0,329409.7,365338.2437
13,32146,366096.0,364093.0,365372.927
13,32147,366096.0,326865.9,365335.69989999995
13,32148,366096.0,363928.0,365372.762
13,32149,366096.0,328069.1,365336.9031
13,32150,366096.0,328562.4,365337.39639999997
13,32151,366096.0,328778.0,365337.612
13,32152,366096.0,327739.4,365336.5734
13,32153,366096.0,327113.3,365335.9473
13,32154,366096.0,326220.7,365335.0547
13,32155,366096.0,329037.9,365337.87189999997
13,32156,366096.0,328661.3,365337.4953
13,32157,366096.0,328789.3,365337.62330000004
13,32158,366096.0,354870.0,365363.704
13,32159,366096.0,329238.6,365338.0726
13,32160,366096.0,359763.0,365368.597
13,32161,366096.0,328449.5,365337.2835
13,32162,366096.0,357679.0,365366.513
13,32163,366096.0,361685.0,365370.519
13,32164,366096.0,327802.1,365336.6361
13,32165,366096.0,328842.6,365337.6766
13,32166,366096.0,364292.0,365373.126
13,32167,366096.0,328948.1,365337.7821
13,32168,366096.0,327942.1,365336.7761
13,32169,366096.0,348586.0,365357.42
13,32170,366096.0,354284.0,365363.118
13,32171,366096.0,364021.0,365372.855
13,32172,366096.0,328985.5,365337.8195
13,32173,366096.0,327944.7,365336.77869999997
13,32174,366096.0,363166.0,365372.0
13,32175,366096.0,357216.0,365366.05
13,32176,366096.0,327763.8,365336.5978
13,32177,366096.0,325835.3,365334.6693
13,32178,366096.0,326258.9,365335.0929
13,32179,366096.0,326140.3,365334.9743
13,32180,366096.0,329024.8,365337.8588
13,32181,366096.0,328218.2,365337.0522
13,32182,366096.0,327635.8,365336.4698
13,32183,366096.0,327876.1,365336.7101
13,32184,366096.0,327247.7,365336.0817
13,32185,366096.0,326584.2,365335.4182
13,32186,366096.0,328760.8,365337.5948
13,32187,366096.0,327723.2,365336.5572
13,32188,366096.0,327456.7,365336.2907
13,32189,366096.0,328028.0,365336.862
13,32190,366096.0,326539.0,365335.373
13,32191,366096.0,328947.0,365337.781
13,32192,366096.0,361712.0,365370.546
13,32193,366096.0,329123.7,365337.95769999997
13,32194,366096.0,329197.5,365338.0315
13,32195,366096.0,328252.6,365337.08660000004
13,32196,366096.0,329301.7,365338.1357
13,32197,366096.0,327689.9,365336.5239
13,32198,366096.0,328415.7,365337.2497
13,32199,366096.0,329122.4,365337.95639999997
13,32200,366096.0,326602.2,365335.4362
13,32201,366096.0,327927.5,365336.7615
13,32202,366096.0,358111.0,365366.945
13,32203,366096.0,327044.8,365335.8788
13,32204,366096.0,328224.7,365337.0587
13,32205,366096.0,327909.8,365336.7438
13,32206,366096.0,342858.0,365351.692
13,32207,366096.0,327533.2,365336.3672
13,32208,366096.0,328692.3,365337.5263
13,32209,366096.0,328704.8,365337.53880000004
13,32210,366096.0,327463.1,365336.2971
13,32211,366096.0,328917.8,365337.7518
13,32212,366096.0,327588.3,365336.42230000003
13,32213,366096.0,329366.8,365338.2008
13,32214,366096.0,327229.9,365336.06389999995
13,32215,366096.0,328879.1,365337.71310000005
13,32216,366096.0,327257.8,365336.0918
13,32217,366096.0,329365.8,365338.1998
13,32218,366096.0,327110.4,365335.9444
13,32219,366096.0,328669.2,365337.5032
13,32220,366096.0,329425.3,365338.25930000003
13,32221,366096.0,359315.0,365368.149
13,32222,366096.0,329458.7,365338.2927
13,32223,366096.0,327924.2,365336.7582
13,32224,366096.0,328666.4,365337.50039999996
13,32225,366096.0,329198.1,365338.0321
13,32226,366096.0,327779.6,365336.61360000004
13,32227,366096.0,327240.6,365336.07460000005
13,32228,366096.0,327608.8,365336.4428
13,32229,366096.0,328442.3,365337.2763
13,32230,366096.0,328791.0,365337.625
13,32231,366096.0,361572.0,365370.406
13,32232,366096.0,328086.7,365336.9207
13,32233,366096.0,327824.4,365336.65839999996
13,32234,366096.0,364591.0,365373.74
13,32235,366096.0,329382.4,365338.5314
13,32236,366096.0,328553.9,365337.7029
13,32237,366096.0,325833.3,365334.98230000003
13,32238,366096.0,356203.0,365365.352
