exec,step,bestf,worstf,avgf
14,4078,366090.0,327711.0,359319.988
14,4079,366090.0,328136.0,359320.413
14,4080,366090.0,326660.4,359318.9374
14,4081,366090.0,329089.9,359321.36689999996
14,4082,366090.0,328325.9,359320.6029
14,4083,366090.0,346617.0,359355.033
14,4084,366090.0,329275.7,359337.69169999997
14,4085,366090.0,328577.6,359336.99360000005
14,4086,366090.0,328020.4,359336.43639999995
14,4087,366090.0,346701.0,359362.817
14,4088,366090.0,329055.4,359345.1714
14,4089,366090.0,328869.3,359344.9853
14,4090,366090.0,346708.0,359369.023
14,4091,366090.0,328549.3,359350.8643
14,4092,366090.0,326559.0,359348.874
14,4093,366090.0,327168.8,359349.4838
14,4094,366090.0,326689.2,359349.00419999997
14,4095,366090.0,327796.9,359350.11189999996
14,4096,366090.0,328043.3,359350.3583
14,4097,366090.0,328280.3,359350.5953
14,4098,366090.0,327304.8,359349.6198
14,4099,366090.0,327123.0,359349.438
14,4100,366090.0,327881.5,359350.1965
14,4101,366090.0,327071.8,359349.38680000004
14,4102,366090.0,326983.8,359349.2988
14,4103,366090.0,328604.3,359350.9193
14,4104,366090.0,327827.7,359350.14269999997
14,4105,366090.0,346569.0,359368.884
14,4106,366090.0,346849.0,359379.223
14,4107,366090.0,327791.7,359360.1657
14,4108,366090.0,346872.0,359398.314
14,4109,366090.0,328292.0,359379.734
14,4110,366090.0,329423.9,359380.8659
14,4111,366090.0,329212.4,359380.6544
14,4112,366090.0,328157.6,359379.5996
14,4113,366090.0,328818.9,359380.2609
14,4114,366090.0,328086.7,359379.52869999997
14,4115,366090.0,347068.0,359415.143
14,4116,366090.0,328355.5,359396.4305
14,4117,366090.0,326079.7,359394.1547
14,4118,366090.0,329065.4,359397.1404
14,4119,366090.0,327691.3,359395.7663
14,4120,366090.0,328911.7,359396.9867
14,4121,366090.0,328807.5,359396.8825
14,4122,366090.0,347101.0,359420.049
14,4123,366090.0,329188.3,359402.1363
14,4124,366090.0,327704.7,359400.6527
14,4125,366090.0,327231.4,359400.17939999996
14,4126,366090.0,346087.0,359419.035
14,4127,366090.0,327837.1,359400.78510000004
14,4128,366090.0,347139.0,359438.713
14,4129,366090.0,347140.0,359451.082
14,4130,366090.0,327333.8,359431.2758
14,4131,366090.0,347157.0,359456.683
14,4132,366090.0,328163.0,359437.689
14,4133,366090.0,347239.0,359466.351
14,4134,366090.0,347286.0,359475.618
14,4135,366090.0,347307.0,359488.9
14,4136,366090.0,343491.0,359485.084
14,4137,366090.0,328995.9,359470.5889
14,4138,366090.0,325548.7,359467.1417
14,4139,366090.0,326856.3,359468.44930000004
14,4140,366090.0,347320.0,359496.634
14,4141,366090.0,328025.6,359477.3396
14,4142,366090.0,328046.2,359477.3602
14,4143,366090.0,327777.9,359477.0919
14,4144,366090.0,328412.1,359477.7261
14,4145,366090.0,329021.1,359478.3351
14,4146,366090.0,329112.0,359478.426
14,4147,366090.0,328932.8,359478.2468
14,4148,366090.0,347417.0,359514.634
14,4149,366090.0,347420.0,359530.694
14,4150,366090.0,327721.7,359510.99569999997
14,4151,366090.0,327729.6,359511.0036
14,4152,366090.0,327001.3,359510.27530000004
14,4153,366090.0,327526.2,359510.8002
14,4154,366090.0,347462.0,359541.113
14,4155,366090.0,327213.2,359520.8642
14,4156,366090.0,328518.3,359522.1693
14,4157,366090.0,328285.5,359521.9365
14,4158,366090.0,327177.2,359520.8282
14,4159,366090.0,327780.7,359521.4317
14,4160,366090.0,347089.0,359540.74
14,4161,366090.0,328786.8,359522.4378
14,4162,366090.0,325882.9,359519.5339
14,4163,366090.0,347516.0,359548.567
14,4164,366090.0,327468.5,359528.5195
14,4165,366090.0,327618.9,359528.6699
14,4166,366090.0,328176.6,359529.22760000004
14,4167,366090.0,329181.8,359530.2328
14,4168,366090.0,327891.1,359528.94210000004
14,4169,366090.0,329317.3,359530.36830000003
14,4170,366090.0,328438.0,359529.489
14,4171,366090.0,347759.0,359560.802
14,4172,366090.0,327831.1,359540.8741
14,4173,366090.0,329277.9,359542.3209
14,4174,366090.0,327891.9,359540.9349
14,4175,366090.0,328886.5,359541.9295
14,4176,366090.0,328282.2,359541.32519999996
14,4177,366090.0,347766.0,359577.844
14,4178,366090.0,328174.9,359558.25289999996
14,4179,366090.0,329167.5,359559.2455
14,4180,366090.0,347802.0,359595.776
14,4181,366090.0,347884.0,359613.45
14,4182,366090.0,329049.0,359594.615
14,4183,366090.0,328082.7,359593.64869999996
14,4184,366090.0,326618.0,359592.184
14,4185,366090.0,326801.0,359592.367
14,4186,366090.0,327246.6,359592.8126
14,4187,366090.0,328252.8,359593.8188
14,4188,366090.0,327605.1,359593.17110000004
14,4189,366090.0,327959.7,359593.5257
14,4190,366090.0,327725.2,359593.2912
14,4191,366090.0,327662.6,359593.22860000003
14,4192,366090.0,327995.4,359593.56139999995
14,4193,366090.0,327989.9,359593.5559
14,4194,366090.0,347997.0,359629.956
14,4195,366090.0,326921.1,359608.8801
14,4196,366090.0,327954.0,359609.913
14,4197,366090.0,327360.9,359609.3199
14,4198,366090.0,326255.9,359608.21489999996
14,4199,366090.0,326520.8,359608.47980000003
14,4200,366090.0,324810.6,359606.7696
14,4201,366090.0,348080.0,359645.852
14,4202,366090.0,325026.9,359622.7989
14,4203,366090.0,348149.0,359663.571
14,4204,366090.0,328336.6,359643.7586
14,4205,366090.0,328313.5,359643.7355
14,4206,366090.0,328186.3,359643.6083
14,4207,366090.0,348181.0,359670.5
14,4208,366090.0,327536.4,359649.8554
14,4209,366090.0,328196.0,359650.515
14,4210,366090.0,328166.7,359650.48569999996
14,4211,366094.0,348221.0,359688.413
14,4212,366094.0,328513.8,359668.7058
14,4213,366094.0,327088.7,359667.2807
14,4214,366094.0,327750.1,359667.94210000004
14,4215,366094.0,327312.3,359667.50430000003
14,4216,366094.0,328079.5,359668.2715
14,4217,366094.0,328215.1,359668.4071
14,4218,366094.0,348225.0,359697.79
14,4219,366094.0,325381.4,359674.94639999996
14,4220,366094.0,325894.3,359675.4593
14,4221,366094.0,329104.8,359678.66980000003
14,4222,366094.0,348237.0,359711.949
14,4223,366094.0,329225.1,359692.93710000004
14,4224,366094.0,329347.0,359693.059
14,4225,366094.0,329038.4,359692.75039999996
14,4226,366094.0,348283.0,359715.759
14,4227,366094.0,328925.0,359696.401
14,4228,366094.0,328143.0,359695.619
14,4229,366094.0,325919.7,359693.3957
14,4230,366094.0,326467.0,359693.943
14,4231,366094.0,326719.1,359694.1951
14,4232,366094.0,326534.9,359694.0109
14,4233,366094.0,326913.4,359694.3894
14,4234,366094.0,329423.9,359696.89989999996
14,4235,366094.0,348289.0,359726.16
14,4236,366094.0,329444.5,359707.3155
14,4237,366094.0,326681.0,359704.552
14,4238,366094.0,348452.0,359736.144
14,4239,366094.0,348463.0,359750.206
14,4240,366094.0,328334.6,359730.0776
14,4241,366094.0,327982.9,359729.72589999996
14,4242,366094.0,328984.9,359730.7279
14,4243,366094.0,329276.2,359731.0192
14,4244,366094.0,326362.9,359728.10589999997
14,4245,366094.0,328650.8,359730.3938
14,4246,366094.0,329052.0,359730.795
14,4247,366094.0,348551.0,359765.034
14,4248,366094.0,327142.8,359743.62580000004
14,4249,366094.0,328435.4,359744.91839999997
14,4250,366094.0,326837.6,359743.32060000004
14,4251,366094.0,348571.0,359778.218
14,4252,366094.0,329399.1,359759.04610000004
14,4253,366094.0,327327.7,359756.97469999996
14,4254,366094.0,327298.2,359756.9452
14,4255,366094.0,328549.4,359758.19639999996
14,4256,366094.0,328791.3,359758.43830000004
14,4257,366094.0,328370.5,359758.0175
14,4258,366094.0,329150.5,359758.7975
14,4259,366094.0,348631.0,359794.604
14,4260,366094.0,328938.3,359774.91130000004
14,4261,366094.0,327275.8,359773.2488
14,4262,366094.0,329358.1,359775.3311
14,4263,366094.0,328638.5,359774.6115
14,4264,366094.0,328702.4,359774.67539999995
14,4265,366094.0,327338.6,359773.3116
14,4266,366094.0,348690.0,359798.275
14,4267,366094.0,328872.9,359778.4579
14,4268,366094.0,325685.6,359775.27060000005
14,4269,366094.0,327798.9,359777.38389999996
14,4270,366094.0,326964.5,359776.5495
14,4271,366094.0,327077.5,359776.6625
14,4272,366094.0,327460.1,359777.04510000005
14,4273,366094.0,324954.1,359774.53910000005
14,4274,366094.0,327911.8,359777.4968
14,4275,366094.0,326653.7,359776.2387
14,4276,366094.0,327038.3,359776.62330000004
14,4277,366094.0,328437.9,359778.0229
14,4278,366094.0,327812.9,359777.3979
14,4279,366094.0,326937.9,359776.5229
14,4280,366094.0,325499.4,359775.0844
14,4281,366094.0,326050.3,359775.6353
14,4282,366094.0,325580.1,359775.16510000004
14,4283,366094.0,325640.7,359775.2257
14,4284,366094.0,329051.9,359778.6369
14,4285,366094.0,348736.0,359803.65
14,4286,366094.0,328486.5,359783.4005
14,4287,366094.0,328061.4,359782.9754
14,4288,366094.0,328726.0,359783.64
14,4289,366094.0,327340.4,359782.2544
14,4290,366094.0,348967.0,359812.954
14,4291,366094.0,329158.2,359793.14519999997
14,4292,366094.0,328370.9,359792.3579
14,4293,366094.0,328820.6,359792.8076
14,4294,366094.0,329256.7,359793.2437
14,4295,366094.0,328430.0,359792.417
14,4296,366094.0,328554.7,359792.5417
14,4297,366094.0,329265.9,359793.25289999996
14,4298,366094.0,349047.0,359829.127
14,4299,366094.0,349050.0,359840.387
14,4300,366094.0,328005.6,359819.34260000003
14,4301,366094.0,349074.0,359851.401
14,4302,366094.0,325830.6,359828.15760000004
14,4303,366094.0,327284.1,359829.61110000004
14,4304,366094.0,329216.0,359831.543
14,4305,366094.0,329157.1,359831.4841
14,4306,366094.0,328005.9,359830.3329
14,4307,366094.0,327506.7,359829.83369999996
14,4308,366094.0,327382.6,359829.7096
14,4309,366094.0,327966.2,359830.2932
14,4310,366094.0,327869.5,359830.1965
14,4311,366094.0,349083.0,359867.622
14,4312,366094.0,328931.7,359847.4707
14,4313,366094.0,328180.6,359846.7196
14,4314,366094.0,328235.5,359846.7745
14,4315,366094.0,326569.1,359845.1081
14,4316,366094.0,326332.4,359844.8714
14,4317,366094.0,326190.4,359844.72939999995
14,4318,366094.0,327008.8,359845.5478
14,4319,366094.0,326829.6,359845.36860000005
14,4320,366094.0,326019.9,359844.5589
14,4321,366094.0,346468.0,359865.007
14,4322,366094.0,328833.4,359847.3724
14,4323,366094.0,349088.0,359868.185
14,4324,366094.0,327956.4,359847.0534
14,4325,366094.0,328464.6,359847.5616
14,4326,366094.0,328232.4,359847.3294
14,4327,366094.0,328837.0,359847.934
14,4328,366094.0,327890.1,359846.9871
14,4329,366094.0,349094.0,359880.632
14,4330,366094.0,349132.0,359882.372
14,4331,366094.0,349133.0,359897.353
14,4332,366094.0,349207.0,359899.031
14,4333,366094.0,327460.9,359877.28489999997
14,4334,366094.0,326814.4,359876.6384
14,4335,366094.0,327175.8,359876.9998
14,4336,366094.0,326188.9,359876.0129
14,4337,366094.0,349278.0,359911.875
14,4338,366094.0,328211.9,359890.8089
14,4339,366094.0,329465.8,359892.0628
14,4340,366094.0,349406.0,359926.162
14,4341,366094.0,327418.3,359904.1743
14,4342,366094.0,327334.5,359904.0905
14,4343,366094.0,328098.1,359904.8541
14,4344,366094.0,325007.9,359901.76389999996
14,4345,366094.0,327855.5,359904.6115
14,4346,366094.0,327729.4,359904.4854
14,4347,366094.0,349646.0,359937.812
14,4348,366094.0,329119.5,359917.2855
14,4349,366094.0,327971.3,359916.1373
14,4350,366094.0,327995.7,359916.1617
14,4351,366094.0,326594.0,359914.76
14,4352,366094.0,327194.0,359915.36
14,4353,366094.0,349651.0,359949.077
14,4354,366094.0,325909.0,359925.335
14,4355,366094.0,329252.8,359928.6788
14,4356,366094.0,326580.1,359926.0061
14,4357,366094.0,328577.1,359928.00310000003
14,4358,366094.0,328300.8,359927.7268
14,4359,366094.0,327540.6,359926.96660000004
14,4360,366094.0,349743.0,359963.13
14,4361,366094.0,328155.6,359941.54260000004
14,4362,366094.0,327604.0,359940.991
14,4363,366094.0,349749.0,359977.073
14,4364,366094.0,349771.0,359984.228
14,4365,366094.0,329399.2,359963.8562
14,4366,366094.0,329405.7,359963.8627
14,4367,366094.0,329109.5,359963.5665
14,4368,366094.0,349839.0,359996.343
14,4369,366094.0,349973.0,360009.752
14,4370,366094.0,328043.3,359987.8223
14,4371,366094.0,327844.1,359987.6231
14,4372,366094.0,329464.1,359989.2431
14,4373,366094.0,328653.6,359988.4326
14,4374,366094.0,326096.2,359985.8752
14,4375,366094.0,329244.4,359989.02339999995
14,4376,366094.0,328592.4,359988.3714
14,4377,366094.0,327624.2,359987.4032
14,4378,366094.0,345084.0,360004.863
14,4379,366094.0,327947.6,359987.72660000005
14,4380,366094.0,328229.6,359988.0086
14,4381,366094.0,328417.9,359988.1969
14,4382,366094.0,328744.6,359988.5236
14,4383,366094.0,328604.7,359988.3837
14,4384,366094.0,328428.0,359988.207
14,4385,366094.0,350026.0,360025.43
14,4386,366094.0,329125.9,360004.52989999996
14,4387,366094.0,328554.8,360003.9588
14,4388,366094.0,325891.0,360001.295
14,4389,366094.0,328673.6,360004.0776
14,4390,366094.0,327866.2,360003.27019999997
14,4391,366094.0,350035.0,360025.841
14,4392,366094.0,328855.2,360004.6612
14,4393,366094.0,328331.0,360004.137
14,4394,366094.0,329337.6,360005.1436
14,4395,366094.0,326214.0,360002.02
14,4396,366094.0,327430.5,360003.2365
14,4397,366094.0,328233.9,360004.0399
14,4398,366094.0,328637.8,360004.4438
14,4399,366094.0,327667.8,360003.47380000004
14,4400,366094.0,328290.8,360004.0968
14,4401,366094.0,350089.0,360028.62
14,4402,366094.0,350144.0,360040.78
14,4403,366094.0,326888.9,360017.52489999996
14,4404,366094.0,329017.9,360019.6539
14,4405,366094.0,327584.2,360018.2202
14,4406,366094.0,329127.5,360019.7635
14,4407,366094.0,329485.1,360020.12110000005
14,4408,366094.0,329408.2,360020.0442
14,4409,366094.0,350148.0,360049.137
14,4410,366094.0,329213.2,360028.2022
14,4411,366094.0,350164.0,360060.976
14,4412,366094.0,350206.0,360072.795
14,4413,366094.0,328867.2,360051.4562
14,4414,366094.0,325668.8,360048.2578
14,4415,366094.0,350217.0,360080.573
14,4416,366094.0,329123.8,360059.47980000003
14,4417,366094.0,328995.1,360059.3511
14,4418,366094.0,329320.3,360059.6763
14,4419,366094.0,350222.0,360089.163
14,4420,366094.0,326813.7,360065.7547
14,4421,366094.0,350284.0,360101.396
14,4422,366094.0,328259.3,360079.3713
14,4423,366094.0,350285.0,360114.67
14,4424,366094.0,326885.6,360091.27060000005
14,4425,366094.0,326483.9,360090.8689
14,4426,366094.0,328639.0,360093.024
14,4427,366094.0,329406.2,360093.7912
14,4428,366094.0,329320.9,360093.7059
14,4429,366094.0,350318.0,360129.946
14,4430,366094.0,329348.0,360108.976
14,4431,366094.0,328508.4,360108.13639999996
14,4432,366094.0,328156.0,360107.784
14,4433,366094.0,326875.0,360106.503
14,4434,366094.0,327436.1,360107.0641
14,4435,366094.0,328423.9,360108.05189999996
14,4436,366094.0,329473.2,360109.1012
14,4437,366094.0,328966.8,360108.5948
14,4438,366094.0,350365.0,360140.999
14,4439,366094.0,328338.9,360118.9729
14,4440,366094.0,350437.0,360151.271
14,4441,366094.0,350467.0,360164.675
14,4442,366094.0,326457.1,360140.66510000004
14,4443,366094.0,328511.9,360142.71989999997
14,4444,366094.0,328310.1,360142.51810000004
14,4445,366094.0,350485.0,360175.516
14,4446,366094.0,350515.0,360189.836
14,4447,366094.0,328161.8,360167.4828
14,4448,366094.0,350561.0,360198.57
14,4449,366094.0,328485.2,360176.4942
14,4450,366094.0,328402.5,360176.4115
14,4451,366094.0,328790.7,360176.7997
14,4452,366094.0,329360.1,360177.3691
14,4453,366094.0,350565.0,360206.982
14,4454,366094.0,329396.9,360185.81389999995
14,4455,366094.0,328741.1,360185.1581
14,4456,366094.0,327207.9,360183.6249
14,4457,366094.0,327672.3,360184.0893
14,4458,366094.0,327408.1,360183.8251
14,4459,366094.0,328747.5,360185.1645
14,4460,366094.0,326027.2,360182.44419999997
14,4461,366094.0,327528.0,360183.945
14,4462,366094.0,350591.0,360215.408
14,4463,366094.0,328479.0,360193.296
14,4464,366094.0,326190.7,360191.0077
14,4465,366094.0,328000.3,360192.8173
14,4466,366094.0,329298.5,360194.1155
14,4467,366094.0,325777.9,360190.59489999997
14,4468,366094.0,328251.0,360193.068
14,4469,366094.0,327573.4,360192.3904
14,4470,366094.0,329059.0,360193.876
14,4471,366094.0,350605.0,360229.628
14,4472,366094.0,325731.7,360204.7547
14,4473,366094.0,350606.0,360241.549
14,4474,366094.0,326570.0,360217.513
14,4475,366094.0,350692.0,360249.36
14,4476,366094.0,350811.0,360258.194
14,4477,366094.0,327936.1,360235.3191
14,4478,366094.0,350811.0,360269.129
14,4479,366094.0,350828.0,360274.569
14,4480,366094.0,327599.1,360251.34010000003
14,4481,366094.0,328018.4,360251.7594
14,4482,366094.0,328382.3,360252.12330000004
14,4483,366094.0,327118.7,360250.8597
14,4484,366094.0,328724.3,360252.46530000004
14,4485,366094.0,327601.4,360251.34239999996
14,4486,366094.0,327876.3,360251.6173
14,4487,366094.0,327256.9,360250.99789999996
14,4488,366094.0,328245.9,360251.98689999996
14,4489,366094.0,328115.0,360251.856
14,4490,366094.0,328817.1,360252.5581
14,4491,366094.0,326384.4,360250.12539999996
14,4492,366094.0,328782.9,360252.5239
14,4493,366094.0,328077.8,360251.8188
14,4494,366094.0,328132.3,360251.87330000004
14,4495,366094.0,328046.4,360251.7874
14,4496,366094.0,350330.0,360274.071
14,4497,366094.0,329389.0,360253.13
14,4498,366094.0,328108.0,360251.849
14,4499,366094.0,329358.6,360253.0996
14,4500,366094.0,329156.6,360252.8976
14,4501,366094.0,329040.2,360252.78119999997
14,4502,366094.0,327691.3,360251.4323
14,4503,366094.0,328963.2,360252.7042
14,4504,366094.0,327855.4,360251.5964
14,4505,366094.0,329179.7,360252.9207
14,4506,366094.0,326128.3,360249.8693
14,4507,366094.0,327432.4,360251.17339999997
14,4508,366094.0,328408.3,360252.1493
14,4509,366094.0,327409.8,360251.1508
14,4510,366094.0,327451.9,360251.19289999997
14,4511,366094.0,328618.0,360252.359
14,4512,366094.0,327120.9,360250.86189999996
14,4513,366094.0,327792.5,360251.5335
14,4514,366094.0,325751.6,360249.4926
14,4515,366094.0,326315.0,360250.056
14,4516,366094.0,328886.4,360252.6274
14,4517,366094.0,329151.6,360252.8926
14,4518,366094.0,350834.0,360278.545
14,4519,366094.0,328828.8,360256.5398
14,4520,366094.0,328189.1,360255.9001
14,4521,366094.0,326159.9,360253.8709
14,4522,366094.0,350862.0,360283.253
14,4523,366094.0,347736.0,360280.127
14,4524,366094.0,329194.9,360261.58589999995
14,4525,366094.0,351000.0,360290.268
14,4526,366094.0,329197.5,360268.4655
14,4527,366094.0,328973.8,360268.2418
14,4528,366094.0,327698.5,360266.9665
14,4529,366094.0,325967.7,360265.23569999996
14,4530,366094.0,325420.8,360264.6888
14,4531,366094.0,351012.0,360302.612
14,4532,366094.0,329414.5,360281.0145
14,4533,366094.0,326778.0,360278.378
14,4534,366094.0,328760.6,360280.3606
14,4535,366094.0,327574.4,360279.17439999996
14,4536,366094.0,326088.1,360277.6881
14,4537,366094.0,326422.4,360278.02239999996
14,4538,366094.0,328238.2,360279.8382
14,4539,366094.0,328680.0,360280.28
14,4540,366094.0,351016.0,360306.128
14,4541,366094.0,351017.0,360306.6
14,4542,366094.0,327689.2,360283.2722
14,4543,366094.0,328637.6,360284.2206
14,4544,366094.0,329098.5,360284.6815
14,4545,366094.0,328869.0,360284.452
14,4546,366094.0,328178.2,360283.7612
14,4547,366094.0,351029.0,360321.132
14,4548,366094.0,329444.7,360299.5477
14,4549,366094.0,328787.4,360298.8904
14,4550,366094.0,328176.7,360298.2797
14,4551,366094.0,328870.6,360298.9736
14,4552,366094.0,327806.2,360297.9092
14,4553,366094.0,328751.0,360298.854
14,4554,366094.0,351110.0,360325.505
14,4555,366094.0,351127.0,360334.646
14,4556,366094.0,326890.2,360310.4092
14,4557,366094.0,326128.3,360309.6473
14,4558,366094.0,328602.2,360312.1212
14,4559,366094.0,351132.0,360343.623
14,4560,366094.0,328118.5,360320.6095
14,4561,366094.0,326993.3,360319.4843
14,4562,366094.0,351199.0,360345.145
14,4563,366094.0,328776.2,360322.72219999996
14,4564,366094.0,328496.2,360322.4422
14,4565,366094.0,327442.4,360321.3884
14,4566,366094.0,326848.9,360320.7949
14,4567,366094.0,328211.0,360322.157
14,4568,366094.0,328943.6,360322.8896
14,4569,366094.0,351214.0,360348.568
14,4570,366094.0,325417.1,360322.7711
14,4571,366094.0,329188.6,360326.54260000004
14,4572,366094.0,326802.1,360324.1561
14,4573,366094.0,328789.8,360326.1438
14,4574,366094.0,351223.0,360358.896
14,4575,366094.0,327507.9,360335.1809
14,4576,366094.0,326120.5,360333.7935
14,4577,366094.0,327906.9,360335.57989999995
14,4578,366094.0,351239.0,360365.048
14,4579,366094.0,328525.7,360342.3347
14,4580,366094.0,328322.6,360342.1316
14,4581,366094.0,351250.0,360376.131
14,4582,366094.0,325719.7,360350.6007
14,4583,366094.0,327532.2,360352.4132
14,4584,366094.0,327341.5,360352.2225
14,4585,366094.0,351253.0,360389.287
14,4586,366094.0,351259.0,360390.45
14,4587,366094.0,329121.3,360368.3123
14,4588,366094.0,326808.2,360365.99919999996
14,4589,366094.0,327672.0,360366.863
14,4590,366094.0,328013.1,360367.20410000003
14,4591,366094.0,324043.9,360363.2349
14,4592,366094.0,327294.2,360366.4852
14,4593,366094.0,327620.8,360366.8118
14,4594,366094.0,327852.7,360367.0437
14,4595,366094.0,328325.7,360367.5167
14,4596,366094.0,328297.0,360367.488
14,4597,366094.0,328998.3,360368.1893
14,4598,366094.0,327829.5,360367.0205
14,4599,366094.0,325989.2,360365.1802
14,4600,366094.0,351267.0,360393.989
14,4601,366094.0,327254.9,360369.97689999995
14,4602,366094.0,351291.0,360400.036
14,4603,366094.0,351341.0,360411.698
14,4604,366094.0,328422.1,360388.77910000004
14,4605,366094.0,328082.3,360388.4393
14,4606,366094.0,327621.1,360387.9781
14,4607,366094.0,351368.0,360422.689
14,4608,366094.0,351382.0,360430.621
14,4609,366094.0,327898.6,360407.1376
14,4610,366094.0,327318.5,360406.5575
14,4611,366094.0,328832.8,360408.07180000003
14,4612,366094.0,327064.3,360406.3033
14,4613,366094.0,327294.2,360406.5332
14,4614,366094.0,327981.2,360407.2202
14,4615,366094.0,327005.3,360406.2443
14,4616,366094.0,328738.6,360407.97760000004
14,4617,366094.0,327789.5,360407.0285
14,4618,366094.0,329407.6,360408.64660000004
14,4619,366094.0,327373.6,360406.61260000005
14,4620,366094.0,326961.6,360406.20060000004
14,4621,366094.0,329464.8,360408.7038
14,4622,366094.0,327957.0,360407.196
14,4623,366094.0,327471.4,360406.7104
14,4624,366094.0,328624.0,360407.863
14,4625,366094.0,327208.5,360406.4475
14,4626,366094.0,328705.6,360407.94460000005
14,4627,366094.0,326884.4,360406.1234
14,4628,366094.0,328501.9,360407.7409
14,4629,366094.0,328884.5,360408.1235
14,4630,366094.0,328025.9,360407.26489999995
14,4631,366094.0,329103.4,360408.34239999996
14,4632,366094.0,329268.5,360408.5075
14,4633,366094.0,329314.8,360408.5538
14,4634,366094.0,351401.0,360441.336
14,4635,366094.0,326683.1,360416.6181
14,4636,366094.0,328637.7,360418.57269999996
14,4637,366094.0,329404.7,360419.3397
14,4638,366094.0,327525.6,360417.46060000005
14,4639,366094.0,351488.0,360454.015
14,4640,366094.0,351497.0,360465.253
14,4641,366094.0,349636.0,360463.392
14,4642,366094.0,328279.6,360442.0356
14,4643,366094.0,329398.0,360443.154
14,4644,366094.0,328878.7,360442.6347
14,4645,366094.0,328965.8,360442.7218
14,4646,366094.0,328261.2,360442.0172
14,4647,366094.0,351512.0,360475.292
14,4648,366094.0,329290.2,360453.0702
14,4649,366094.0,350714.0,360474.494
14,4650,366094.0,329358.2,360453.1382
14,4651,366094.0,326890.2,360450.6702
14,4652,366094.0,327743.7,360451.52369999996
14,4653,366094.0,327933.8,360451.7138
14,4654,366094.0,328287.1,360452.06710000004
14,4655,366094.0,325916.4,360449.69639999996
14,4656,366094.0,351543.0,360489.218
14,4657,366094.0,327215.5,360464.8905
14,4658,366094.0,327348.4,360465.02339999995
14,4659,366094.0,326758.8,360464.4338
14,4660,366094.0,351629.0,360501.393
14,4661,366094.0,327166.5,360476.9305
14,4662,366094.0,329245.7,360479.0097
14,4663,366094.0,351754.0,360512.498
14,4664,366094.0,327118.6,360487.86260000005
14,4665,366094.0,327032.1,360487.7761
14,4666,366094.0,327884.6,360488.6286
14,4667,366094.0,351806.0,360519.466
14,4668,366094.0,327859.4,360495.5194
14,4669,366094.0,327156.1,360494.8161
14,4670,366094.0,327143.2,360494.80319999997
14,4671,366094.0,329360.6,360497.02060000005
14,4672,366094.0,327183.4,360494.84339999995
14,4673,366094.0,328609.8,360496.2698
14,4674,366094.0,325853.5,360493.5135
14,4675,366094.0,326457.9,360494.11789999995
14,4676,366094.0,351833.0,360531.101
14,4677,366094.0,329319.9,360508.5879
14,4678,366094.0,351916.0,360532.278
14,4679,366094.0,327770.7,360508.1327
14,4680,366094.0,327953.2,360508.3152
14,4681,366094.0,327606.7,360507.96869999997
14,4682,366094.0,328423.6,360508.7856
14,4683,366094.0,351919.0,360540.205
14,4684,366094.0,351974.0,360552.983
14,4685,366094.0,328204.5,360529.2135
14,4686,366094.0,329192.4,360530.20139999996
14,4687,366094.0,326795.4,360527.80439999996
14,4688,366094.0,327989.3,360528.99830000004
14,4689,366094.0,328917.4,360529.9264
14,4690,366094.0,328509.9,360529.51889999997
14,4691,366094.0,329317.1,360530.3261
14,4692,366094.0,328230.8,360529.23980000004
14,4693,366094.0,325845.6,360526.8546
14,4694,366094.0,352001.0,360565.513
14,4695,366094.0,328950.6,360542.4626
14,4696,366094.0,328228.9,360541.7409
14,4697,366094.0,328684.5,360542.1965
14,4698,366094.0,327833.3,360541.3453
14,4699,366094.0,328773.1,360542.28510000004
14,4700,366094.0,327815.1,360541.3271
14,4701,366094.0,326400.9,360539.9129
14,4702,366094.0,328592.9,360542.1049
14,4703,366094.0,352045.0,360572.375
14,4704,366094.0,327363.9,360547.69389999995
14,4705,366094.0,326688.3,360547.0183
14,4706,366094.0,327497.0,360547.827
14,4707,366094.0,352047.0,360582.453
14,4708,366094.0,352049.0,360589.262
14,4709,366094.0,328687.8,360565.9008
14,4710,366094.0,328458.5,360565.6715
14,4711,366094.0,352050.0,360597.406
14,4712,366094.0,352051.0,360604.83
14,4713,366094.0,348333.0,360601.112
14,4714,366094.0,352065.0,360616.917
14,4715,366094.0,325162.6,360590.0146
14,4716,366094.0,352164.0,360625.674
14,4717,366094.0,328745.7,360602.2557
14,4718,366094.0,329469.1,360602.9791
14,4719,366094.0,352192.0,360639.455
14,4720,366094.0,352240.0,360646.141
14,4721,366094.0,326225.5,360620.1265
14,4722,366094.0,327793.8,360621.6948
14,4723,366094.0,352251.0,360659.112
14,4724,366094.0,352265.0,360670.404
14,4725,366094.0,352302.0,360681.391
14,4726,366094.0,328004.2,360657.0932
14,4727,366094.0,327910.9,360656.9999
14,4728,366094.0,352304.0,360694.082
14,4729,366094.0,328256.5,360670.0345
14,4730,366094.0,328974.2,360670.7522
14,4731,366094.0,328354.8,360670.1328
14,4732,366094.0,328036.0,360669.814
14,4733,366094.0,326185.0,360667.963
14,4734,366094.0,327149.3,360668.92730000004
14,4735,366094.0,328833.6,360670.6116
14,4736,366094.0,352329.0,360704.94
14,4737,366094.0,352357.0,360717.392
14,4738,366094.0,328568.0,360693.603
14,4739,366094.0,328097.4,360693.1324
