exec,step,bestf,worstf,avgf
11,3374,366087.0,329107.7,355682.5327
11,3375,366087.0,329381.9,355712.02499999997
11,3376,366087.0,329383.4,355743.22709999996
11,3377,366087.0,329386.0,355776.0057
11,3378,366087.0,328522.1,355775.1417999999
11,3379,366087.0,329387.6,355799.9247
11,3380,366087.0,329387.7,355799.9947
11,3381,366087.0,327273.8,355797.8808
11,3382,366087.0,326781.3,355797.3883
11,3383,366087.0,329121.3,355799.7283
11,3384,366087.0,328657.6,355799.26459999994
11,3385,366087.0,327476.3,355798.0833
11,3386,366087.0,327712.3,355798.31930000003
11,3387,366087.0,325647.4,355796.2544
11,3388,366087.0,328351.5,355798.95849999995
11,3389,366087.0,327800.8,355798.4078
11,3390,366087.0,328087.2,355798.69419999997
11,3391,366087.0,326167.0,355796.7739999999
11,3392,366087.0,328293.1,355798.90009999997
11,3393,366087.0,327985.5,355798.5924999999
11,3394,366087.0,329390.2,355828.67499999993
11,3395,366087.0,328620.9,355827.9057
11,3396,366087.0,327539.3,355826.82409999997
11,3397,366087.0,328445.4,355827.7302
11,3398,366087.0,326700.5,355825.9853
11,3399,366087.0,329390.2,355846.5688
11,3400,366087.0,327669.5,355844.84809999994
11,3401,366087.0,326313.3,355843.4919
11,3402,366087.0,329193.5,355846.3721
11,3403,366087.0,327746.2,355844.92480000004
11,3404,366087.0,328067.4,355845.246
11,3405,366087.0,327025.5,355844.2041
11,3406,366087.0,328943.0,355846.12159999995
11,3407,366087.0,327818.1,355844.99669999996
11,3408,366087.0,327380.1,355844.5587
11,3409,366087.0,326787.8,355843.96640000003
11,3410,366087.0,328609.0,355845.7876
11,3411,366087.0,328005.4,355845.184
11,3412,366087.0,329390.7,355883.0916
11,3413,366087.0,328852.8,355882.5537
11,3414,366087.0,325788.9,355879.48980000004
11,3415,366087.0,329372.9,355883.0738
11,3416,366087.0,328994.4,355882.6953
11,3417,366087.0,328431.2,355882.1321
11,3418,366087.0,328930.9,355882.63180000003
11,3419,366087.0,328545.1,355882.246
11,3420,366087.0,327203.3,355880.9042
11,3421,366087.0,328367.6,355882.0685
11,3422,366087.0,329390.7,355917.4969
11,3423,366087.0,329391.4,355949.5792
11,3424,366087.0,327024.8,355947.2126
11,3425,366087.0,329383.2,355949.571
11,3426,366087.0,326332.1,355946.5199
11,3427,366087.0,327836.5,355948.0243
11,3428,366087.0,327821.5,355948.00930000003
11,3429,366087.0,329391.8,355985.2518
11,3430,366087.0,329392.2,356012.865
11,3431,366087.0,327220.4,356010.69320000004
11,3432,366087.0,327626.5,356011.0993
11,3433,366087.0,327660.1,356011.13289999997
11,3434,366087.0,329393.6,356036.50080000004
11,3435,366087.0,329393.9,356064.8292
11,3436,366087.0,327607.6,356063.04290000006
11,3437,366087.0,325888.0,356061.3233
11,3438,366087.0,328716.0,356064.1513
11,3439,366087.0,328534.6,356063.9699
11,3440,366087.0,327301.1,356062.73640000005
11,3441,366087.0,328467.9,356063.9032
11,3442,366087.0,325108.7,356060.544
11,3443,366087.0,327178.9,356062.6142
11,3444,366087.0,326743.0,356062.1783
11,3445,366087.0,326428.5,356061.8638
11,3446,366087.0,329394.5,356096.2243
11,3447,366087.0,327375.5,356094.20530000003
11,3448,366087.0,327237.5,356094.0673
11,3449,366087.0,327911.5,356094.7413
11,3450,366087.0,328587.5,356095.41730000003
11,3451,366087.0,329395.2,356124.60980000003
11,3452,366087.0,329092.8,356124.30740000005
11,3453,366087.0,327374.6,356122.58920000005
11,3454,366087.0,327441.9,356122.6565
11,3455,366087.0,328718.4,356123.933
11,3456,366087.0,329395.8,356157.66760000004
11,3457,366087.0,326997.1,356155.2689
11,3458,366087.0,328164.9,356156.43669999996
11,3459,366087.0,326940.3,356155.2121
11,3460,366087.0,327000.0,356155.2718
11,3461,366087.0,329397.5,356193.1138
11,3462,366087.0,329399.9,356217.25330000004
11,3463,366087.0,329053.3,356216.9067
11,3464,366087.0,327133.9,356214.98730000004
11,3465,366087.0,329400.2,356238.5764
11,3466,366087.0,328011.4,356237.18759999995
11,3467,366087.0,326848.1,356236.0243
11,3468,366087.0,329039.3,356238.2155
11,3469,366087.0,329402.5,356267.9252
11,3470,366087.0,328621.3,356267.144
11,3471,366087.0,329402.6,356301.9207
11,3472,366087.0,328205.5,356300.72359999997
11,3473,366087.0,327998.8,356300.51690000005
11,3474,366087.0,329087.9,356301.6060000001
11,3475,366087.0,328318.5,356300.8366
11,3476,366087.0,328111.4,356300.62950000004
11,3477,366087.0,328233.7,356300.7518
11,3478,366087.0,327911.4,356300.4295000001
11,3479,366087.0,328775.2,356301.2933
11,3480,366087.0,329402.7,356329.5501
11,3481,366087.0,329402.7,356361.04640000005
11,3482,366087.0,328370.4,356360.0141
11,3483,366087.0,328330.7,356359.97440000006
11,3484,366087.0,325656.2,356357.29990000004
11,3485,366087.0,326550.3,356358.194
11,3486,366087.0,326394.7,356358.0384
11,3487,366087.0,329403.6,356361.1187
11,3488,366087.0,329404.7,356393.94810000004
11,3489,366087.0,328429.1,356392.9725
11,3490,366087.0,328502.7,356393.04610000004
11,3491,366087.0,325269.2,356389.8126
11,3492,366087.0,328196.9,356392.7403
11,3493,366087.0,327686.6,356392.23
11,3494,366087.0,328495.5,356393.03890000004
11,3495,366087.0,328363.3,356392.9067
11,3496,366087.0,329405.7,356418.15540000005
11,3497,366087.0,327320.8,356416.0705
11,3498,366087.0,327536.0,356416.2857
11,3499,366087.0,329406.9,356445.4427
11,3500,366087.0,328999.1,356445.03489999997
11,3501,366087.0,328070.5,356444.1063
11,3502,366087.0,328926.5,356444.9623
11,3503,366087.0,326817.5,356442.8533
11,3504,366087.0,328549.5,356444.58530000004
11,3505,366087.0,326557.3,356442.59309999994
11,3506,366087.0,327505.5,356443.54130000004
11,3507,366087.0,329407.7,356474.8688
11,3508,366087.0,328149.2,356473.6103
11,3509,366087.0,329410.6,356509.25409999996
11,3510,366087.0,329206.9,356509.0503999999
11,3511,366087.0,327371.8,356507.2152999999
11,3512,366087.0,329170.8,356509.0143
11,3513,366087.0,329375.2,356509.2186999999
11,3514,366087.0,329410.6,356545.1354999999
11,3515,366087.0,328614.5,356544.33939999994
11,3516,366087.0,329411.0,356581.2738999999
11,3517,366087.0,327552.1,356579.4149999999
11,3518,366087.0,329254.0,356581.1168999999
11,3519,366087.0,326840.2,356578.7030999999
11,3520,366087.0,329038.6,356580.9014999999
11,3521,366087.0,327745.8,356579.6086999999
11,3522,366087.0,329411.5,356604.7578999999
11,3523,366087.0,328867.7,356604.2141
11,3524,366087.0,328634.3,356603.9807
11,3525,366087.0,328375.4,356603.72179999994
11,3526,366087.0,328889.4,356604.23579999997
11,3527,366087.0,329116.4,356604.4628
11,3528,366087.0,327627.2,356602.97359999997
11,3529,366087.0,328963.9,356604.31029999995
11,3530,366087.0,328753.8,356604.1002
11,3531,366087.0,328654.3,356604.0007
11,3532,366087.0,329412.2,356633.7823999999
11,3533,366087.0,326658.0,356631.0282
11,3534,366087.0,329413.6,356667.84619999997
11,3535,366087.0,327785.3,356666.21789999993
11,3536,366087.0,329414.0,356698.8086
11,3537,366087.0,328111.9,356697.50649999996
11,3538,366087.0,328247.0,356697.6416
11,3539,366087.0,326888.0,356696.2826
11,3540,366087.0,329414.9,356733.1296
11,3541,366087.0,329416.8,356767.75869999995
11,3542,366087.0,329108.7,356767.4505999999
11,3543,366087.0,327300.8,356765.6426999999
11,3544,366087.0,325886.9,356764.22879999987
11,3545,366087.0,327054.0,356765.39589999994
11,3546,366087.0,326842.3,356765.1841999999
11,3547,366087.0,327473.6,356765.81549999997
11,3548,366087.0,325628.7,356763.9705999999
11,3549,366087.0,329417.1,356791.7798999999
11,3550,366087.0,327825.5,356790.1883
11,3551,366087.0,327088.2,356789.45099999994
11,3552,366087.0,327685.9,356790.0486999999
11,3553,366087.0,326617.6,356788.98039999994
11,3554,366087.0,329189.5,356791.5523
11,3555,366087.0,329223.3,356791.58609999996
11,3556,366087.0,328636.4,356790.9991999999
11,3557,366087.0,325861.9,356788.2246999999
11,3558,366087.0,329069.1,356791.4318999999
11,3559,366087.0,327494.7,356789.8574999999
11,3560,366087.0,327503.1,356789.8658999999
11,3561,366087.0,327139.9,356789.50269999995
11,3562,366087.0,328240.3,356790.60309999995
11,3563,366087.0,327744.4,356790.1071999999
11,3564,366087.0,329421.3,356817.8537999999
11,3565,366087.0,326767.6,356815.20009999996
11,3566,366087.0,328898.9,356817.3313999999
11,3567,366087.0,326797.2,356815.2296999999
11,3568,366087.0,328500.9,356816.9333999999
11,3569,366087.0,328674.3,356817.10679999995
11,3570,366087.0,329422.1,356849.67949999997
11,3571,366087.0,327201.5,356847.4588999999
11,3572,366087.0,329422.3,356863.1513999999
11,3573,366087.0,328184.5,356861.9135999999
11,3574,366087.0,325769.9,356859.4989999999
11,3575,366087.0,327755.4,356861.4844999999
11,3576,366087.0,328810.0,356862.5390999999
11,3577,366087.0,329350.3,356863.07939999993
11,3578,366087.0,327310.4,356861.0394999999
11,3579,366087.0,329422.8,356883.6650999999
11,3580,366087.0,327740.8,356881.9830999999
11,3581,366087.0,326899.2,356881.14149999985
11,3582,366087.0,326768.4,356881.01069999987
11,3583,366087.0,328443.8,356882.68609999993
11,3584,366087.0,326635.7,356880.8779999999
11,3585,366087.0,326804.9,356881.04719999986
11,3586,366087.0,325747.5,356879.98979999986
11,3587,366087.0,329423.0,356913.8752999999
11,3588,366087.0,326985.6,356911.4378999999
11,3589,366087.0,328217.8,356912.67009999993
11,3590,366087.0,329423.2,356948.1182999999
11,3591,366087.0,327707.4,356946.4024999999
11,3592,366087.0,328952.1,356947.6471999999
11,3593,366087.0,327071.2,356945.7662999999
11,3594,366087.0,329423.4,356980.8760999998
11,3595,366087.0,328509.7,356979.96239999984
11,3596,366087.0,328013.0,356979.4656999999
11,3597,366087.0,327952.7,356979.4053999999
11,3598,366087.0,327535.9,356978.98859999987
11,3599,366087.0,329424.1,357015.7976999999
11,3600,366087.0,325253.5,357011.6270999999
11,3601,366087.0,326185.6,357012.55919999984
11,3602,366087.0,329137.2,357015.5107999999
11,3603,366087.0,327910.6,357014.2841999999
11,3604,366087.0,328311.8,357014.6853999999
11,3605,366087.0,324895.6,357011.26919999986
11,3606,366087.0,327793.4,357014.16699999996
11,3607,366087.0,327316.5,357013.6900999999
11,3608,366087.0,328219.8,357014.5933999999
11,3609,366087.0,327424.4,357013.79799999995
11,3610,366087.0,328679.9,357015.0534999999
11,3611,366087.0,328659.2,357015.03279999987
11,3612,366087.0,326665.5,357013.0390999999
11,3613,366087.0,328226.0,357014.5995999999
11,3614,366087.0,325866.5,357012.2400999999
11,3615,366087.0,327623.5,357013.9970999999
11,3616,366087.0,329424.8,357032.5215999999
11,3617,366087.0,329425.8,357067.5117999999
11,3618,366087.0,327971.2,357066.05719999986
11,3619,366087.0,326747.7,357064.83369999984
11,3620,366087.0,327311.1,357065.3970999999
11,3621,366087.0,329300.2,357067.3861999999
11,3622,366087.0,328251.3,357066.3372999999
11,3623,366087.0,326561.4,357064.64739999984
11,3624,366087.0,328843.9,357066.9298999999
11,3625,366087.0,328209.5,357066.2954999999
11,3626,366087.0,326450.3,357064.5362999999
11,3627,366087.0,329068.0,357067.15399999986
11,3628,366087.0,324791.1,357062.8770999999
11,3629,366087.0,328352.7,357066.4386999999
11,3630,366087.0,329023.4,357067.10939999984
11,3631,366087.0,329426.0,357094.2649999999
11,3632,366087.0,329427.1,357129.27999999985
11,3633,366087.0,327158.7,357127.0115999999
11,3634,366087.0,328139.9,357127.99279999995
11,3635,366087.0,329103.1,357128.9559999999
11,3636,366087.0,327720.9,357127.57379999995
11,3637,366087.0,328329.5,357128.18239999993
11,3638,366087.0,329427.6,357148.32089999993
11,3639,366087.0,327990.0,357146.88329999987
11,3640,366087.0,329378.1,357148.2713999999
11,3641,366087.0,327570.2,357146.4634999999
11,3642,366087.0,326539.6,357145.4328999999
11,3643,366087.0,329428.3,357173.76429999986
11,3644,366087.0,327940.5,357172.27649999986
11,3645,366087.0,326445.5,357170.78149999987
11,3646,366087.0,329429.1,357206.74599999987
11,3647,366087.0,326694.2,357204.0110999999
11,3648,366087.0,329429.1,357243.1998999999
11,3649,366087.0,327594.2,357241.3649999999
11,3650,366087.0,327867.2,357241.63799999986
11,3651,366087.0,327344.9,357241.1156999999
11,3652,366087.0,328884.7,357242.6554999999
11,3653,366087.0,327129.5,357240.9003
11,3654,366087.0,326757.7,357240.5284999999
11,3655,366087.0,329397.8,357243.1685999999
11,3656,366087.0,327680.8,357241.4515999999
11,3657,366087.0,327859.3,357241.6300999999
11,3658,366087.0,328831.0,357242.60179999995
11,3659,366087.0,328418.7,357242.18949999986
11,3660,366087.0,329075.4,357242.8461999999
11,3661,366087.0,328038.1,357241.80889999995
11,3662,366087.0,328049.3,357241.8200999999
11,3663,366087.0,327087.5,357240.85829999996
11,3664,366087.0,328008.5,357241.77929999994
11,3665,366087.0,326582.9,357240.3536999999
11,3666,366087.0,328217.6,357241.9883999999
11,3667,366087.0,328492.1,357242.2628999999
11,3668,366087.0,328854.6,357242.6253999999
11,3669,366087.0,328573.5,357242.34429999994
11,3670,366087.0,328593.9,357242.3646999999
11,3671,366087.0,328666.1,357242.4368999999
11,3672,366087.0,328796.4,357242.56719999993
11,3673,366087.0,329432.8,357279.37779999996
11,3674,366087.0,326625.7,357276.5706999999
11,3675,366087.0,326889.9,357276.8348999999
11,3676,366087.0,328562.6,357278.5075999999
11,3677,366087.0,329435.1,357310.4489999999
11,3678,366087.0,329438.9,357333.0418999999
11,3679,366087.0,328019.1,357331.6220999999
11,3680,366087.0,325523.8,357329.12679999997
11,3681,366087.0,329442.2,357360.9439999999
11,3682,366087.0,326879.9,357358.3816999999
11,3683,366087.0,328010.9,357359.5126999999
11,3684,366087.0,327284.5,357358.7862999999
11,3685,366087.0,328252.7,357359.75449999986
11,3686,366087.0,327222.1,357358.7238999999
11,3687,366087.0,329442.5,357375.1867999999
11,3688,366087.0,329442.6,357401.9232999999
11,3689,366087.0,327856.5,357400.33719999995
11,3690,366087.0,329442.9,357428.3646999999
11,3691,366087.0,329163.4,357428.0851999999
11,3692,366087.0,329444.0,357449.32379999995
11,3693,366087.0,327891.8,357447.7715999999
11,3694,366087.0,329313.3,357449.1930999999
11,3695,366087.0,327577.7,357447.4574999999
11,3696,366087.0,329445.0,357473.81179999997
11,3697,366087.0,328739.5,357473.1062999999
11,3698,366087.0,327789.1,357472.1558999999
11,3699,366087.0,329187.1,357473.55389999994
11,3700,366087.0,329447.4,357510.4418
11,3701,366087.0,327735.9,357508.73029999994
11,3702,366087.0,328921.8,357509.9161999999
11,3703,366087.0,327572.2,357508.5665999999
11,3704,366087.0,328357.7,357509.3520999999
11,3705,366087.0,326531.0,357507.5253999999
11,3706,366087.0,328317.6,357509.31199999986
11,3707,366087.0,328292.3,357509.28669999994
11,3708,366087.0,327743.9,357508.73829999997
11,3709,366087.0,328834.1,357509.8284999999
11,3710,366087.0,326905.8,357507.9001999999
11,3711,366087.0,329356.1,357510.3504999999
11,3712,366087.0,329137.2,357510.1315999999
11,3713,366087.0,325889.7,357506.8840999999
11,3714,366087.0,327928.8,357508.9231999999
11,3715,366087.0,329447.8,357542.52939999994
11,3716,366087.0,323525.7,357536.6072999999
11,3717,366087.0,329449.0,357560.7495999999
11,3718,366087.0,326310.5,357557.6110999999
11,3719,366087.0,328660.1,357559.96069999994
11,3720,366087.0,328232.7,357559.5332999999
11,3721,366087.0,326804.4,357558.10499999986
11,3722,366087.0,327856.7,357559.1572999999
11,3723,366087.0,329425.0,357560.7255999999
11,3724,366087.0,325956.7,357557.2572999999
11,3725,366087.0,329372.5,357560.6730999999
11,3726,366087.0,329449.1,357593.9925999999
11,3727,366087.0,329449.2,357619.3454999999
11,3728,366087.0,328366.8,357618.2630999999
11,3729,366087.0,329449.3,357653.9812999999
11,3730,366087.0,328576.3,357653.10829999996
11,3731,366087.0,326997.3,357651.52929999994
11,3732,366087.0,329449.6,357683.6669999999
11,3733,366087.0,327479.2,357681.6965999999
11,3734,366087.0,327366.5,357681.5838999999
11,3735,366087.0,326613.0,357680.8303999999
11,3736,366087.0,327138.7,357681.3560999999
11,3737,366087.0,329149.1,357683.3664999999
11,3738,366087.0,329454.1,357716.1523999999
11,3739,366087.0,329454.9,357749.34929999994
11,3740,366087.0,327156.4,357747.05079999997
11,3741,366087.0,326946.3,357746.84069999994
11,3742,366087.0,328606.5,357748.5008999999
11,3743,366087.0,328420.0,357748.3143999999
11,3744,366087.0,329455.0,357749.3604999999
11,3745,366087.0,327984.7,357747.89019999985
11,3746,366087.0,328621.7,357748.5271999999
11,3747,366087.0,326504.1,357746.4095999999
11,3748,366087.0,328755.9,357748.66139999987
11,3749,366087.0,326751.2,357746.6566999999
11,3750,366087.0,329209.5,357749.1149999999
11,3751,366087.0,329128.2,357749.03369999985
11,3752,366087.0,326606.0,357746.5114999999
11,3753,366087.0,326134.4,357746.03989999986
11,3754,366087.0,326164.9,357746.07039999985
11,3755,366087.0,328381.7,357748.28719999985
11,3756,366087.0,329030.0,357748.9354999999
11,3757,366087.0,329455.2,357772.89649999986
11,3758,366087.0,327579.3,357771.02059999993
11,3759,366087.0,329455.7,357806.3112999999
11,3760,366087.0,329457.6,357833.45359999995
11,3761,366087.0,329460.7,357859.1929999999
11,3762,366087.0,329461.0,357881.4873
11,3763,366087.0,326048.7,357878.07499999995
11,3764,366087.0,327760.7,357879.78699999995
11,3765,366087.0,328517.3,357880.5436
11,3766,366087.0,327007.7,357879.0339999999
11,3767,366087.0,328459.6,357880.4858999999
11,3768,366087.0,329464.6,357908.3452999999
11,3769,366087.0,328879.9,357907.7606
11,3770,366087.0,326909.8,357905.79049999994
11,3771,366087.0,329465.0,357943.4297
11,3772,366087.0,327342.8,357941.3075
11,3773,366087.0,327162.2,357941.1269
11,3774,366087.0,327648.1,357941.6128
11,3775,366087.0,329394.1,357943.3588
11,3776,366087.0,328064.8,357942.0295
11,3777,366087.0,328222.6,357942.1873
11,3778,366087.0,329354.6,357943.31930000003
11,3779,366087.0,328908.5,357942.8732
11,3780,366087.0,327319.4,357941.2841
11,3781,366087.0,328040.5,357942.0052
11,3782,366087.0,329250.6,357943.21530000004
11,3783,366087.0,329466.1,357976.4247
11,3784,366087.0,326870.3,357973.8288999999
11,3785,366087.0,328981.7,357975.9403
11,3786,366087.0,327323.0,357974.2816
11,3787,366087.0,329466.7,358001.84959999996
11,3788,366087.0,329468.1,358021.9719
11,3789,366087.0,329468.9,358045.7618
11,3790,366087.0,328106.8,358044.3997
11,3791,366087.0,326521.8,358042.8147
11,3792,366087.0,329470.5,358073.1739
11,3793,366087.0,327379.0,358071.08239999996
11,3794,366087.0,327394.7,358071.09809999994
11,3795,366087.0,329471.5,358108.6114
11,3796,366087.0,327100.3,358106.24019999994
11,3797,366087.0,329329.0,358108.4689
11,3798,366087.0,325904.8,358105.0446999999
11,3799,366087.0,326638.7,358105.77859999996
11,3800,366087.0,326971.6,358106.1115
11,3801,366087.0,326727.0,358105.86689999996
11,3802,366087.0,329473.9,358143.7219
11,3803,366087.0,328226.2,358142.47419999994
11,3804,366087.0,329474.2,358163.582
11,3805,366087.0,327850.2,358161.958
11,3806,366087.0,327834.2,358161.942
11,3807,366087.0,327289.8,358161.3976
11,3808,366087.0,328514.8,358162.6226
11,3809,366087.0,327729.4,358161.8372
11,3810,366087.0,328043.9,358162.1517
11,3811,366087.0,328817.7,358162.9255
11,3812,366087.0,326217.4,358160.32519999996
11,3813,366087.0,329474.9,358195.26279999997
11,3814,366087.0,329347.4,358195.13529999997
11,3815,366087.0,329475.0,358221.5939
11,3816,366087.0,329288.6,358221.4075
11,3817,366087.0,327422.6,358219.5415
11,3818,366087.0,329276.8,358221.39569999994
11,3819,366087.0,328130.9,358220.24979999993
11,3820,366087.0,328114.7,358220.2336
11,3821,366087.0,327011.9,358219.1307999999
11,3822,366087.0,326751.1,358218.87
11,3823,366087.0,327675.9,358219.7948
11,3824,366087.0,328906.9,358221.02579999994
11,3825,366087.0,329475.1,358253.3919
11,3826,366087.0,329473.5,358253.39029999997
11,3827,366087.0,329476.3,358282.35179999995
11,3828,366087.0,328355.7,358281.2311999999
11,3829,366087.0,327842.5,358280.71799999994
11,3830,366087.0,329476.4,358312.0924999999
11,3831,366087.0,329402.4,358312.01849999995
11,3832,366087.0,328702.2,358311.3182999999
11,3833,366087.0,328961.4,358311.57749999996
11,3834,366087.0,327941.7,358310.55779999995
11,3835,366087.0,329478.5,358341.5301
11,3836,366087.0,327481.1,358339.5327
11,3837,366087.0,327073.2,358339.1248
11,3838,366087.0,329478.7,358377.73159999994
11,3839,366087.0,329479.2,358407.61289999995
11,3840,366087.0,328841.7,358406.9754
11,3841,366087.0,327925.4,358406.05909999995
11,3842,366087.0,329479.7,358438.6617
11,3843,366087.0,328345.4,358437.52739999996
11,3844,366087.0,327978.8,358437.1608
11,3845,366087.0,328780.0,358437.962
11,3846,366087.0,328708.7,358437.8907
11,3847,366087.0,328023.0,358437.205
11,3848,366087.0,328919.8,358438.1018
11,3849,366087.0,326985.1,358436.1671
11,3850,366087.0,328204.6,358437.3866
11,3851,366087.0,327021.6,358436.2036
11,3852,366087.0,327933.4,358437.11539999995
11,3853,366087.0,329479.9,358443.642
11,3854,366087.0,326265.8,358440.42789999995
11,3855,366087.0,325387.7,358439.5498
11,3856,366087.0,329369.3,358443.5314
11,3857,366087.0,329479.9,358470.6421
11,3858,366087.0,326821.6,358467.9838
11,3859,366087.0,326821.1,358467.9833
11,3860,366087.0,328395.8,358469.558
11,3861,366087.0,329097.1,358470.25930000003
11,3862,366087.0,329334.6,358470.4968
11,3863,366087.0,329480.8,358501.4352
11,3864,366087.0,329481.1,358518.9014
11,3865,366087.0,325484.0,358514.9043
11,3866,366087.0,326715.9,358516.13620000007
11,3867,366087.0,329482.4,358554.1593
11,3868,366087.0,329482.9,358582.9829
11,3869,366087.0,329483.9,358617.916
11,3870,366087.0,328142.8,358616.57489999995
11,3871,366087.0,326717.5,358615.1496
11,3872,366087.0,329486.1,358641.9871
11,3873,366087.0,327757.4,358640.2584
11,3874,366087.0,327788.0,358640.289
11,3875,366087.0,326524.9,358639.02589999995
11,3876,366087.0,325622.9,358638.12389999995
11,3877,366087.0,325246.5,358637.7475
11,3878,366087.0,329412.0,358641.913
11,3879,366087.0,329021.2,358641.5222
11,3880,366087.0,326043.5,358638.5445
11,3881,366087.0,332399.0,358675.288
11,3882,366087.0,328749.5,358671.6385
11,3883,366087.0,328588.4,358671.4774
11,3884,366087.0,332890.0,358707.67
11,3885,366087.0,326891.7,358701.6717
11,3886,366087.0,333241.0,358724.501
11,3887,366087.0,327926.9,358719.1869
11,3888,366087.0,329268.7,358720.52869999997
11,3889,366087.0,328331.6,358719.59160000004
11,3890,366087.0,329365.6,358720.6256
11,3891,366087.0,327192.2,358718.4522
11,3892,366087.0,328339.5,358719.5995
11,3893,366087.0,329174.6,358720.43460000004
11,3894,366087.0,327686.2,358718.9462
11,3895,366087.0,329139.3,358720.3993
11,3896,366087.0,333488.0,358757.168
11,3897,366087.0,325997.7,358749.6777
11,3898,366087.0,323748.1,358747.4281
11,3899,366087.0,334101.0,358780.662
11,3900,366087.0,328741.0,358775.302
11,3901,366087.0,327489.6,358774.0506
11,3902,366087.0,327349.5,358773.9105
11,3903,366087.0,328632.7,358775.1937
11,3904,366087.0,334460.0,358805.774
11,3905,366087.0,335036.0,358829.111
11,3906,366087.0,326979.9,358821.0549
11,3907,366087.0,328892.4,358822.96739999996
11,3908,366087.0,327742.2,358821.8172
11,3909,366087.0,326769.3,358820.8443
11,3910,366087.0,336208.0,358848.423
11,3911,366087.0,327636.5,358839.8515
11,3912,366087.0,327606.9,358839.8219
11,3913,366087.0,326847.5,358839.0625
11,3914,366087.0,339454.0,358878.195
11,3915,366087.0,326678.5,358865.4195
11,3916,366087.0,339536.0,358901.899
11,3917,366087.0,325541.7,358887.9047
11,3918,366087.0,328079.9,358890.44289999997
11,3919,366087.0,340137.0,358923.78
11,3920,366087.0,340319.0,358936.526
11,3921,366087.0,340805.0,358960.661
11,3922,366087.0,328443.5,358948.2995
11,3923,366087.0,340855.0,358984.226
11,3924,366087.0,341406.0,359000.349
11,3925,366087.0,328353.7,358987.2967
11,3926,366087.0,328868.8,358987.8118
11,3927,366087.0,341583.0,359021.435
11,3928,366087.0,341948.0,359038.972
11,3929,366087.0,329119.7,359026.1437
11,3930,366087.0,342197.0,359057.526
11,3931,366087.0,329213.8,359044.5428
11,3932,366087.0,329229.9,359044.5589
11,3933,366087.0,326006.6,359041.33560000005
11,3934,366087.0,327775.3,359043.1043
11,3935,366087.0,328395.9,359043.7249
11,3936,366087.0,327897.4,359043.2264
11,3937,366087.0,329154.2,359044.4832
11,3938,366087.0,328759.8,359044.0888
11,3939,366087.0,342437.0,359080.501
11,3940,366087.0,326591.8,359064.6558
11,3941,366087.0,326881.5,359064.9455
11,3942,366087.0,342826.0,359097.639
11,3943,366087.0,342865.0,359119.687
11,3944,366087.0,342894.0,359137.428
11,3945,366087.0,342942.0,359151.64
11,3946,366087.0,327997.5,359136.6955
11,3947,366087.0,328089.4,359136.7874
11,3948,366087.0,328147.5,359136.8455
11,3949,366087.0,325943.4,359134.64139999996
11,3950,366087.0,328332.5,359137.0305
11,3951,366087.0,326084.2,359134.7822
11,3952,366087.0,328962.4,359137.6604
11,3953,366087.0,328347.4,359137.0454
11,3954,366087.0,343091.0,359162.892
11,3955,366087.0,327621.9,359147.4229
11,3956,366087.0,343031.0,359162.832
11,3957,366087.0,343685.0,359183.22
11,3958,366087.0,327376.2,359166.9112
11,3959,366087.0,327642.0,359167.177
11,3960,366087.0,343824.0,359202.189
11,3961,366087.0,329229.9,359187.59489999997
11,3962,366087.0,329270.8,359187.6358
11,3963,366087.0,329149.3,359187.51430000004
11,3964,366087.0,343824.0,359208.857
11,3965,366087.0,343912.0,359226.94
11,3966,366087.0,327378.2,359210.40619999997
11,3967,366087.0,343939.0,359247.343
11,3968,366087.0,328907.4,359232.31139999995
11,3969,366087.0,328130.1,359231.53410000005
11,3970,366087.0,329298.1,359232.7021
11,3971,366087.0,327956.8,359231.3608
11,3972,366087.0,344507.0,359263.646
11,3973,366087.0,344641.0,359275.778
11,3974,366087.0,326165.5,359257.3025
11,3975,366087.0,329272.7,359260.40969999996
11,3976,366087.0,345024.0,359291.408
11,3977,366087.0,327477.2,359273.8612
11,3978,366087.0,326998.8,359273.3828
11,3979,366087.0,326544.9,359272.9289
11,3980,366087.0,328186.2,359274.5702
11,3981,366087.0,337531.0,359283.915
11,3982,366087.0,328626.7,359275.0107
11,3983,366087.0,326905.1,359273.28910000005
11,3984,366087.0,345082.0,359310.09
11,3985,366087.0,327808.4,359292.81639999995
11,3986,366087.0,345217.0,359328.228
11,3987,366087.0,327034.8,359310.0458
11,3988,366087.0,345360.0,359331.457
11,3989,366087.0,328218.7,359314.3157
11,3990,366087.0,345749.0,359345.328
11,3991,366087.0,328064.0,359327.643
11,3992,366087.0,328534.1,359328.1131
11,3993,366087.0,328681.0,359328.26
11,3994,366087.0,327490.3,359327.06930000003
11,3995,366087.0,327255.6,359326.8346
11,3996,366087.0,327251.3,359326.83030000003
11,3997,366087.0,326290.3,359325.8693
11,3998,366087.0,329197.9,359328.7769
11,3999,366087.0,326955.7,359326.53469999996
11,4000,366087.0,327429.4,359327.0084
11,4001,366087.0,329433.1,359329.01210000005
11,4002,366087.0,326789.2,359326.36819999997
11,4003,366087.0,328108.6,359327.6876
11,4004,366087.0,327779.3,359327.3583
11,4005,366087.0,346134.0,359355.521
11,4006,366087.0,328316.8,359337.7038
11,4007,366087.0,327095.0,359336.482
11,4008,366087.0,327876.7,359337.2637
