exec,step,bestf,worstf,avgf
23,11158,366092.0,326988.2,363837.4192
23,11159,366092.0,326316.2,363836.7472
23,11160,366092.0,328366.6,363838.79760000005
23,11161,366092.0,329427.0,363839.858
23,11162,366092.0,326009.4,363836.44039999996
23,11163,366092.0,328259.8,363838.69080000004
23,11164,366092.0,326662.4,363837.09339999995
23,11165,366092.0,328741.2,363839.1722
23,11166,366092.0,354272.0,363864.703
23,11167,366092.0,326134.3,363836.5653
23,11168,366092.0,328844.8,363839.2758
23,11169,366092.0,325736.0,363836.167
23,11170,366092.0,327531.6,363837.9626
23,11171,366092.0,361351.0,363875.734
23,11172,366092.0,325971.3,363840.3543
23,11173,366092.0,328563.3,363842.9463
23,11174,366092.0,328222.5,363842.6055
23,11175,366092.0,329366.8,363843.7498
23,11176,366092.0,327665.3,363842.0483
23,11177,366092.0,327300.7,363841.6837
23,11178,366092.0,328131.2,363842.5142
23,11179,366092.0,328129.2,363842.5122
23,11180,366092.0,326038.0,363840.421
23,11181,366092.0,361358.0,363879.499
23,11182,366092.0,327671.1,363845.81210000004
23,11183,366092.0,328539.3,363846.6803
23,11184,366092.0,328441.2,363846.5822
23,11185,366092.0,328859.2,363847.0002
23,11186,366092.0,327341.3,363845.48230000003
23,11187,366092.0,327118.6,363845.25960000005
23,11188,366092.0,327907.8,363846.0488
23,11189,366092.0,326096.7,363844.2377
23,11190,366092.0,329161.2,363847.3022
23,11191,366092.0,324635.8,363842.7768
23,11192,366092.0,328272.8,363846.41380000004
23,11193,366092.0,328606.0,363846.747
23,11194,366092.0,329428.4,363847.5694
23,11195,366092.0,354406.0,363872.547
23,11196,366092.0,349204.0,363867.345
23,11197,366092.0,328361.7,363846.5027
23,11198,366092.0,328051.3,363846.1923
23,11199,366092.0,361364.0,363880.173
23,11200,366092.0,325225.1,363844.03410000005
23,11201,366092.0,327151.0,363845.96
23,11202,366092.0,359513.0,363878.322
23,11203,366092.0,327800.3,363846.6093
23,11204,366092.0,326097.7,363844.9067
23,11205,366092.0,328632.1,363847.4411
23,11206,366092.0,327293.5,363846.1025
23,11207,366092.0,328995.9,363847.8049
23,11208,366092.0,329211.8,363848.0208
23,11209,366092.0,326430.4,363845.23939999996
23,11210,366092.0,361367.0,363881.283
23,11211,366092.0,327988.0,363847.904
23,11212,366092.0,327102.7,363847.0187
23,11213,366092.0,327103.2,363847.0192
23,11214,366092.0,327870.7,363847.7867
23,11215,366092.0,325629.9,363845.54589999997
23,11216,366092.0,328645.2,363848.5612
23,11217,366092.0,329443.3,363849.3593
23,11218,366092.0,327844.4,363847.76039999997
23,11219,366092.0,361173.0,363881.089
23,11220,366092.0,328999.9,363848.91589999996
23,11221,366092.0,328401.3,363848.3173
23,11222,366092.0,327120.6,363847.03660000005
23,11223,366092.0,361379.0,363882.316
23,11224,366092.0,327437.8,363848.3748
23,11225,366092.0,353535.0,363874.472
23,11226,366092.0,328107.5,363849.0445
23,11227,366092.0,359706.0,363880.643
23,11228,366092.0,328897.5,363849.8345
23,11229,366092.0,328182.1,363849.1191
23,11230,366092.0,328655.9,363849.5929
23,11231,366092.0,327853.7,363848.7907
23,11232,366092.0,327626.4,363848.5634
23,11233,366092.0,357159.0,363878.096
23,11234,366092.0,354765.0,363875.702
23,11235,366092.0,329164.9,363850.10189999995
23,11236,366092.0,351651.0,363872.588
23,11237,366092.0,328060.2,363848.9972
23,11238,366092.0,325233.8,363846.1708
23,11239,366092.0,329013.0,363849.95
23,11240,366092.0,329017.4,363849.9544
23,11241,366092.0,327957.5,363848.8945
23,11242,366092.0,327471.6,363848.4086
23,11243,366092.0,328311.5,363849.2485
23,11244,366092.0,327945.6,363848.8826
23,11245,366092.0,328565.0,363849.502
23,11246,366092.0,328603.9,363849.54089999996
23,11247,366092.0,328530.0,363849.467
23,11248,366092.0,343709.0,363864.646
23,11249,366092.0,328291.6,363849.22860000003
23,11250,366092.0,328945.1,363849.88210000005
23,11251,366092.0,328767.0,363849.704
23,11252,366092.0,348438.0,363869.375
23,11253,366092.0,326914.6,363847.85160000005
23,11254,366092.0,327078.1,363848.0151
23,11255,366092.0,327023.4,363847.9604
23,11256,366092.0,328705.8,363849.64280000003
23,11257,366092.0,326958.1,363847.8951
23,11258,366092.0,328115.0,363849.052
23,11259,366092.0,326596.3,363847.5333
23,11260,366092.0,326455.5,363847.3925
23,11261,366092.0,327052.6,363847.98960000003
23,11262,366092.0,328871.9,363849.8089
23,11263,366092.0,329134.4,363850.07139999996
23,11264,366092.0,327249.6,363848.1866
23,11265,366092.0,329154.5,363850.0915
23,11266,366092.0,327205.7,363848.14269999997
23,11267,366092.0,328438.8,363849.37580000004
23,11268,366092.0,327896.4,363848.8334
23,11269,366092.0,359069.0,363880.006
23,11270,366092.0,328967.1,363849.90410000004
23,11271,366092.0,328516.9,363849.45389999996
23,11272,366092.0,327291.0,363848.228
23,11273,366092.0,328919.8,363849.8568
23,11274,366092.0,328728.4,363849.6654
23,11275,366092.0,326224.5,363847.1615
23,11276,366092.0,327959.6,363848.89660000004
23,11277,366092.0,361386.0,363885.009
23,11278,366092.0,328855.8,363852.47880000004
23,11279,366092.0,356014.0,363879.637
23,11280,366092.0,326690.0,363850.313
23,11281,366092.0,326520.9,363850.14389999997
23,11282,366092.0,361388.0,363888.492
23,11283,366092.0,328848.0,363855.952
23,11284,366092.0,327199.4,363854.3034
23,11285,366092.0,361391.0,363893.182
23,11286,366092.0,356358.0,363888.149
23,11287,366092.0,327606.4,363859.39739999996
23,11288,366092.0,359535.0,363891.326
23,11289,366092.0,328804.8,363860.5958
23,11290,366092.0,328715.1,363860.5061
23,11291,366092.0,327764.1,363859.5551
23,11292,366092.0,344606.0,363876.397
23,11293,366092.0,327101.4,363858.89239999995
23,11294,366092.0,353775.0,363885.566
23,11295,366092.0,327433.1,363859.22410000005
23,11296,366092.0,326428.0,363858.219
23,11297,366092.0,328036.5,363859.8275
23,11298,366092.0,356147.0,363887.938
23,11299,366092.0,325211.4,363857.0024
23,11300,366092.0,327257.2,363859.04819999996
23,11301,366092.0,328006.5,363859.7975
23,11302,366092.0,327440.4,363859.2314
23,11303,366092.0,326432.3,363858.2233
23,11304,366092.0,361426.0,363894.763
23,11305,366092.0,327770.6,363861.10760000005
23,11306,366092.0,327419.5,363860.7565
23,11307,366092.0,329369.2,363862.7062
23,11308,366092.0,328416.5,363861.7535
23,11309,366092.0,329274.1,363862.61110000004
23,11310,366092.0,328236.4,363861.5734
23,11311,366092.0,328611.9,363861.94889999996
23,11312,366092.0,329358.8,363862.6958
23,11313,366092.0,326669.9,363860.0069
23,11314,366092.0,328964.8,363862.3018
23,11315,366092.0,326280.6,363859.6176
23,11316,366092.0,360458.0,363893.795
23,11317,366092.0,329268.7,363862.6057
23,11318,366092.0,343688.0,363877.025
23,11319,366092.0,326848.6,363860.1856
23,11320,366092.0,328787.2,363862.12419999996
23,11321,366092.0,329086.4,363862.42339999997
23,11322,366092.0,325893.6,363859.2306
23,11323,366092.0,327978.4,363861.31539999996
23,11324,366092.0,328770.3,363862.10730000003
23,11325,366092.0,328655.5,363861.9925
23,11326,366092.0,328005.2,363861.3422
23,11327,366092.0,329086.7,363862.4237
23,11328,366092.0,329194.0,363862.531
23,11329,366092.0,354723.0,363888.06
23,11330,366092.0,328823.3,363862.1603
23,11331,366092.0,328259.3,363861.59630000003
23,11332,366092.0,328129.5,363861.4665
23,11333,366092.0,327756.4,363861.09339999995
23,11334,366092.0,359291.0,363892.628
23,11335,366092.0,354927.0,363888.264
23,11336,366092.0,328089.9,363861.42689999996
23,11337,366092.0,327086.0,363860.423
23,11338,366092.0,351904.0,363885.241
23,11339,366092.0,361431.0,363899.225
23,11340,366092.0,327810.9,363865.6049
23,11341,366092.0,361434.0,363899.439
23,11342,366092.0,326080.4,363864.0854
23,11343,366092.0,353064.0,363891.069
23,11344,366092.0,328253.5,363866.2585
23,11345,366092.0,327801.1,363865.80610000005
23,11346,366092.0,325399.7,363863.4047
23,11347,366092.0,327537.0,363865.542
23,11348,366092.0,327792.1,363865.7971
23,11349,366092.0,326457.1,363864.4621
23,11350,366092.0,328452.6,363866.4576
23,11351,366092.0,328494.2,363866.49919999996
23,11352,366092.0,327607.5,363865.6125
23,11353,366092.0,327923.1,363865.9281
23,11354,366092.0,327036.8,363865.0418
23,11355,366092.0,357288.0,363895.293
23,11356,366092.0,328346.1,363866.3511
23,11357,366092.0,327888.7,363865.8937
23,11358,366092.0,326756.6,363864.7616
23,11359,366092.0,327012.9,363865.0179
23,11360,366092.0,350135.0,363888.14
23,11361,366092.0,328967.5,363866.9725
23,11362,366092.0,329028.4,363867.03339999996
23,11363,366092.0,325976.2,363863.9812
23,11364,366092.0,327195.4,363865.2004
23,11365,366092.0,328696.3,363866.7013
23,11366,366092.0,329086.2,363867.09119999997
23,11367,366092.0,326933.1,363864.9381
23,11368,366092.0,327885.3,363865.8903
23,11369,366092.0,328611.5,363866.6165
23,11370,366092.0,326829.3,363864.8343
23,11371,366092.0,329387.7,363867.39269999997
23,11372,366092.0,327364.4,363865.36939999997
23,11373,366092.0,327493.6,363865.49860000005
23,11374,366092.0,328389.8,363866.3948
23,11375,366092.0,328945.0,363866.95
23,11376,366092.0,361045.0,363899.05
23,11377,366092.0,328667.6,363866.67260000005
23,11378,366092.0,328534.3,363866.5393
23,11379,366092.0,328011.6,363866.01660000003
23,11380,366092.0,328528.7,363866.53369999997
23,11381,366092.0,328295.9,363866.3009
23,11382,366092.0,326447.4,363864.45239999995
23,11383,366092.0,329164.9,363867.1699
23,11384,366092.0,328190.6,363866.19560000004
23,11385,366092.0,361435.0,363899.53
23,11386,366092.0,326523.4,363864.6184
23,11387,366092.0,328195.4,363866.2904
23,11388,366092.0,327964.3,363866.0593
23,11389,366092.0,328460.8,363866.55580000003
23,11390,366092.0,356710.0,363894.805
23,11391,366092.0,325495.4,363863.5904
23,11392,366092.0,361438.0,363900.437
23,11393,366092.0,327503.7,363866.5027
23,11394,366092.0,328094.6,363867.0936
23,11395,366092.0,357939.0,363896.938
23,11396,366092.0,361139.0,363900.138
23,11397,366092.0,329246.9,363868.2459
23,11398,366092.0,328015.5,363867.0145
23,11399,366092.0,327650.4,363866.6494
23,11400,366092.0,328639.3,363867.6383
23,11401,366092.0,327261.7,363866.2607
23,11402,366092.0,328436.3,363867.4353
23,11403,366092.0,355608.0,363894.607
23,11404,366092.0,327482.2,363866.4812
23,11405,366092.0,327962.1,363866.9611
23,11406,366092.0,328101.3,363867.1003
23,11407,366092.0,329000.6,363867.99960000004
23,11408,366092.0,328261.0,363867.26
23,11409,366092.0,328888.2,363867.8872
23,11410,366092.0,329446.4,363868.44539999997
23,11411,366092.0,325828.5,363864.8275
23,11412,366092.0,327698.8,363866.6978
23,11413,366092.0,327298.3,363866.29730000003
23,11414,366092.0,348380.0,363887.379
23,11415,366092.0,328735.3,363867.7343
23,11416,366092.0,351644.0,363890.643
23,11417,366092.0,327783.0,363866.782
23,11418,366092.0,328528.4,363867.52739999996
23,11419,366092.0,327904.6,363866.9036
23,11420,366092.0,327999.3,363866.99830000004
23,11421,366092.0,329317.1,363868.3161
23,11422,366092.0,327807.6,363866.8066
23,11423,366092.0,361444.0,363901.049
23,11424,366092.0,326785.4,363866.3904
23,11425,366092.0,327728.8,363867.3338
23,11426,366092.0,325861.8,363865.4668
23,11427,366092.0,328914.9,363868.51989999996
23,11428,366092.0,349288.0,363888.893
23,11429,366092.0,327840.8,363867.4458
23,11430,366092.0,328387.5,363867.9925
23,11431,366092.0,328445.9,363868.0509
23,11432,366092.0,327762.9,363867.36789999995
23,11433,366092.0,327237.2,363866.8422
23,11434,366092.0,329336.2,363868.9412
23,11435,366092.0,361470.0,363902.3
23,11436,366092.0,325320.7,363866.1507
23,11437,366092.0,360931.0,363901.761
23,11438,366092.0,361476.0,363904.983
23,11439,366092.0,327395.7,363870.9027
23,11440,366092.0,361002.0,363904.509
23,11441,366092.0,361477.0,363908.249
23,11442,366092.0,346257.0,363893.029
23,11443,366092.0,328431.8,363875.2038
23,11444,366092.0,346075.0,363892.847
23,11445,366092.0,328066.5,363874.8385
23,11446,366092.0,329411.3,363876.18330000003
23,11447,366092.0,326675.3,363873.4473
23,11448,366092.0,328899.6,363875.6716
23,11449,366092.0,329322.5,363876.0945
23,11450,366092.0,328345.0,363875.117
23,11451,366092.0,358770.0,363905.542
23,11452,366092.0,326871.1,363873.64310000004
23,11453,366092.0,328964.2,363875.7362
23,11454,366092.0,355625.0,363902.397
23,11455,366092.0,328938.9,363875.71089999995
23,11456,366092.0,357576.0,363904.348
23,11457,366092.0,327727.6,363874.49960000004
23,11458,366092.0,328163.7,363874.9357
23,11459,366092.0,326826.9,363873.5989
23,11460,366092.0,326716.0,363873.488
23,11461,366092.0,327482.0,363874.254
23,11462,366092.0,329055.4,363875.82739999995
23,11463,366092.0,359729.0,363906.501
23,11464,366092.0,329265.2,363876.03719999996
23,11465,366092.0,328736.9,363875.50889999996
23,11466,366092.0,327591.4,363874.3634
23,11467,366092.0,328950.4,363875.72239999997
23,11468,366092.0,358090.0,363904.862
23,11469,366092.0,328789.5,363875.5615
23,11470,366092.0,329366.5,363876.1385
23,11471,366092.0,350764.0,363897.536
23,11472,366092.0,347076.0,363893.848
23,11473,366092.0,329158.8,363875.93080000003
23,11474,366092.0,328082.6,363874.8546
23,11475,366092.0,328752.4,363875.5244
23,11476,366092.0,328685.4,363875.45739999996
23,11477,366092.0,328327.0,363875.099
23,11478,366092.0,361478.0,363910.756
23,11479,366092.0,361479.0,363911.122
23,11480,366092.0,328606.0,363878.249
23,11481,366092.0,328674.3,363878.3173
23,11482,366092.0,353476.0,363903.119
23,11483,366092.0,361484.0,363913.595
23,11484,366092.0,328156.1,363880.2671
23,11485,366092.0,326189.2,363878.3002
23,11486,366092.0,361492.0,363916.883
23,11487,366092.0,361503.0,363919.326
23,11488,366092.0,328538.9,363886.36189999996
23,11489,366092.0,329071.7,363886.8947
23,11490,366092.0,327462.5,363885.2855
23,11491,366092.0,327366.4,363885.1894
23,11492,366092.0,326577.3,363884.40030000004
23,11493,366092.0,329116.6,363886.93960000004
23,11494,366092.0,329104.1,363886.92710000003
23,11495,366092.0,327633.2,363885.4562
23,11496,366092.0,327964.5,363885.7875
23,11497,366092.0,361505.0,363923.282
23,11498,366092.0,326040.2,363887.8172
23,11499,366092.0,357086.0,363918.863
23,11500,366092.0,325952.6,363887.7296
23,11501,366092.0,353325.0,363915.102
23,11502,366092.0,327225.4,363889.0024
23,11503,366092.0,326696.7,363888.4737
23,11504,366092.0,326873.7,363888.6507
23,11505,366092.0,328367.1,363890.14410000003
23,11506,366092.0,328685.0,363890.462
23,11507,366092.0,326095.7,363887.8727
23,11508,366092.0,327593.4,363889.37039999996
23,11509,366092.0,326999.7,363888.7767
23,11510,366092.0,326862.4,363888.6394
23,11511,366092.0,352996.0,363914.773
23,11512,366092.0,327370.2,363889.1472
23,11513,366092.0,327067.8,363888.8448
23,11514,366092.0,329417.7,363891.1947
23,11515,366092.0,326057.5,363887.8345
23,11516,366092.0,356474.0,363918.251
23,11517,366092.0,328776.3,363890.5533
23,11518,366092.0,324978.8,363886.7558
23,11519,366092.0,328836.1,363890.6131
23,11520,366092.0,325643.8,363887.4208
23,11521,366092.0,325880.5,363887.6575
23,11522,366092.0,327910.1,363889.68710000004
23,11523,366092.0,327892.8,363889.66980000003
23,11524,366092.0,327921.9,363889.69889999996
23,11525,366092.0,328410.0,363890.187
23,11526,366092.0,361525.0,363925.843
23,11527,366092.0,329294.6,363893.61260000005
23,11528,366092.0,327243.0,363891.561
23,11529,366092.0,329315.0,363893.633
23,11530,366092.0,329258.3,363893.5763
23,11531,366092.0,328326.2,363892.6442
23,11532,366092.0,326509.8,363890.8278
23,11533,366092.0,328415.3,363892.7333
23,11534,366092.0,326290.0,363890.608
23,11535,366092.0,361546.0,363928.416
23,11536,366092.0,361547.0,363930.875
23,11537,366092.0,328270.1,363897.5981
23,11538,366092.0,329350.9,363898.6789
23,11539,366092.0,327095.3,363896.4233
23,11540,366092.0,327401.5,363896.7295
23,11541,366092.0,329111.2,363898.43919999996
23,11542,366092.0,328594.6,363897.92260000005
23,11543,366092.0,358560.0,363927.888
23,11544,366092.0,361547.0,363934.43
23,11545,366092.0,327075.8,363899.9588
23,11546,366092.0,327904.7,363900.7877
23,11547,366092.0,361548.0,363937.463
23,11548,366092.0,356027.0,363931.942
23,11549,366092.0,361565.0,363941.76
23,11550,366092.0,329301.6,363909.4966
23,11551,366092.0,327297.5,363907.4925
23,11552,366092.0,326693.9,363906.88889999996
23,11553,366092.0,361566.0,363944.692
23,11554,366092.0,327487.6,363910.61360000004
23,11555,366092.0,328982.7,363912.1087
23,11556,366092.0,328843.7,363911.9697
23,11557,366092.0,327174.7,363910.30069999996
23,11558,366092.0,326966.5,363910.0925
23,11559,366092.0,328174.3,363911.3003
23,11560,366092.0,361569.0,363947.085
23,11561,366092.0,329295.4,363914.81139999995
23,11562,366092.0,327439.0,363912.955
23,11563,366092.0,328383.3,363913.8993
23,11564,366092.0,360332.0,363945.848
23,11565,366092.0,326004.9,363911.5209
23,11566,366092.0,329147.8,363914.66380000004
23,11567,366092.0,329093.1,363914.6091
23,11568,366092.0,327925.5,363913.4415
23,11569,366092.0,329103.9,363914.6199
23,11570,366092.0,328896.8,363914.4128
23,11571,366092.0,328977.2,363914.49319999997
23,11572,366092.0,329144.3,363914.6603
23,11573,366092.0,329191.2,363914.7072
23,11574,366092.0,326232.3,363911.74830000004
23,11575,366092.0,326886.3,363912.4023
23,11576,366092.0,327804.8,363913.3208
23,11577,366092.0,361574.0,363948.576
23,11578,366092.0,327171.2,363914.17319999996
23,11579,366092.0,327596.9,363914.5989
23,11580,366092.0,360211.0,363947.213
23,11581,366092.0,357031.0,363944.033
23,11582,366092.0,361577.0,363949.106
23,11583,366092.0,328710.1,363916.2391
23,11584,366092.0,327371.4,363914.9004
23,11585,366092.0,329100.3,363916.62930000003
23,11586,366092.0,361589.0,363952.744
23,11587,366092.0,361590.0,363954.252
23,11588,366092.0,328037.3,363920.69930000004
23,11589,366092.0,326012.1,363918.6741
23,11590,366092.0,328626.2,363921.2882
23,11591,366092.0,327545.3,363920.2073
23,11592,366092.0,361591.0,363955.303
23,11593,366092.0,327695.5,363921.4075
23,11594,366092.0,327690.7,363921.4027
23,11595,366092.0,326502.9,363920.21489999996
23,11596,366092.0,327796.8,363921.5088
23,11597,366092.0,327870.3,363921.5823
23,11598,366092.0,327189.3,363920.9013
23,11599,366092.0,349881.0,363943.593
23,11600,366092.0,328554.7,363922.2667
23,11601,366092.0,325927.9,363919.63989999995
23,11602,366092.0,329089.7,363922.8017
23,11603,366092.0,327934.1,363921.6461
23,11604,366092.0,329055.1,363922.7671
23,11605,366092.0,325226.3,363918.93830000004
23,11606,366092.0,328535.7,363922.2477
23,11607,366092.0,346433.0,363940.145
23,11608,366092.0,328496.5,363922.2085
23,11609,366092.0,328481.7,363922.1937
23,11610,366092.0,327692.8,363921.4048
23,11611,366092.0,325709.0,363919.421
23,11612,366092.0,328511.5,363922.2235
23,11613,366092.0,329267.2,363922.9792
23,11614,366092.0,328741.5,363922.4535
23,11615,366092.0,327552.7,363921.2647
23,11616,366092.0,357792.0,363951.504
23,11617,366092.0,329083.4,363922.7954
23,11618,366092.0,328336.8,363922.0488
23,11619,366092.0,326134.3,363919.84630000003
23,11620,366092.0,329173.8,363922.8858
23,11621,366092.0,329307.2,363923.0192
23,11622,366092.0,328880.3,363922.5923
23,11623,366092.0,328436.9,363922.1489
23,11624,366092.0,328545.1,363922.25710000005
23,11625,366092.0,359018.0,363952.73
23,11626,366092.0,326387.0,363920.099
23,11627,366092.0,361592.0,363955.504
23,11628,366092.0,347747.0,363941.659
23,11629,366092.0,328764.5,363922.6765
23,11630,366092.0,328247.8,363922.1598
23,11631,366092.0,361601.0,363959.525
23,11632,366092.0,328989.3,363926.9133
23,11633,366092.0,361619.0,363963.69
23,11634,366092.0,328745.6,363930.8166
23,11635,366092.0,328405.8,363930.4768
23,11636,366092.0,327346.2,363929.41719999997
23,11637,366092.0,360651.0,363962.722
23,11638,366092.0,327405.9,363929.47689999995
23,11639,366092.0,326882.7,363928.9537
23,11640,366092.0,328768.8,363930.8398
23,11641,366092.0,361621.0,363967.328
23,11642,366092.0,327799.4,363933.50639999995
23,11643,366092.0,326627.8,363932.3348
23,11644,366092.0,328144.8,363933.8518
23,11645,366092.0,328880.0,363934.587
23,11646,366092.0,328314.1,363934.0211
23,11647,366092.0,328839.5,363934.5465
23,11648,366092.0,325590.1,363931.2971
23,11649,366092.0,327961.5,363933.6685
23,11650,366092.0,327871.8,363933.5788
23,11651,366092.0,327721.1,363933.4281
23,11652,366092.0,328726.6,363934.43360000005
23,11653,366092.0,326748.5,363932.4555
23,11654,366092.0,328412.3,363934.1193
23,11655,366092.0,329325.7,363935.0327
23,11656,366092.0,327249.8,363932.9568
23,11657,366092.0,361621.0,363969.478
23,11658,366092.0,328028.7,363935.8857
23,11659,366092.0,350246.0,363958.103
23,11660,366092.0,326990.7,363934.8477
23,11661,366092.0,327478.4,363935.3354
23,11662,366092.0,327557.0,363935.414
23,11663,366092.0,326931.8,363934.78880000004
23,11664,366092.0,328476.7,363936.33369999996
23,11665,366092.0,329440.7,363937.2977
23,11666,366092.0,328734.8,363936.5918
23,11667,366092.0,328968.9,363936.8259
23,11668,366092.0,328116.3,363935.9733
23,11669,366092.0,328123.7,363935.9807
23,11670,366092.0,327628.1,363935.48510000005
23,11671,366092.0,326716.6,363934.5736
23,11672,366092.0,328522.5,363936.3795
23,11673,366092.0,328608.5,363936.4655
23,11674,366092.0,326560.6,363934.41760000004
23,11675,366092.0,328862.6,363936.7196
23,11676,366092.0,327960.8,363935.8178
23,11677,366092.0,327967.6,363935.82460000005
23,11678,366092.0,328409.3,363936.2663
23,11679,366092.0,329136.2,363936.99319999997
23,11680,366092.0,328983.6,363936.8406
23,11681,366092.0,327156.4,363935.0134
23,11682,366092.0,328286.2,363936.1432
23,11683,366092.0,326606.3,363934.4633
23,11684,366092.0,328612.4,363936.4694
23,11685,366092.0,327934.4,363935.7914
23,11686,366092.0,325506.8,363933.3638
23,11687,366092.0,326497.4,363934.35439999995
23,11688,366092.0,361625.0,363969.952
23,11689,366092.0,345920.0,363954.247
23,11690,366092.0,327713.9,363936.04089999996
23,11691,366092.0,325779.9,363934.10689999996
23,11692,366092.0,327952.3,363936.2793
23,11693,366092.0,357721.0,363966.048
23,11694,366092.0,329231.6,363937.55860000005
23,11695,366092.0,328919.9,363937.24689999997
23,11696,366092.0,328501.9,363936.82889999996
23,11697,366092.0,361632.0,363970.327
23,11698,366092.0,347416.0,363956.111
23,11699,366092.0,326658.5,363935.3535
23,11700,366092.0,327214.8,363935.9098
23,11701,366092.0,361632.0,363971.056
23,11702,366092.0,328804.5,363938.2285
23,11703,366092.0,328517.1,363937.9411
23,11704,366092.0,327900.8,363937.3248
23,11705,366092.0,328317.0,363937.741
23,11706,366092.0,327114.2,363936.5382
23,11707,366092.0,328131.8,363937.55580000003
23,11708,366092.0,329011.5,363938.4355
23,11709,366092.0,326702.4,363936.12639999995
23,11710,366092.0,329408.6,363938.8326
23,11711,366092.0,329414.5,363938.8385
23,11712,366092.0,328314.8,363937.7388
23,11713,366092.0,326807.8,363936.2318
23,11714,366092.0,327286.1,363936.7101
23,11715,366092.0,329001.6,363938.4256
23,11716,366092.0,327738.9,363937.1629
23,11717,366092.0,328571.4,363937.99539999996
23,11718,366092.0,328740.9,363938.1649
23,11719,366092.0,328472.0,363937.896
23,11720,366092.0,327942.1,363937.36610000004
23,11721,366092.0,324996.0,363934.42
23,11722,366092.0,327217.3,363936.6413
23,11723,366092.0,328219.1,363937.64310000004
23,11724,366092.0,325697.6,363935.1216
23,11725,366092.0,327161.7,363936.5857
23,11726,366092.0,328614.4,363938.03839999996
23,11727,366092.0,361645.0,363973.757
23,11728,366092.0,328954.8,363941.06680000003
23,11729,366092.0,328731.4,363940.84339999995
23,11730,366092.0,361650.0,363976.218
23,11731,366092.0,325641.4,363940.2094
23,11732,366092.0,327008.6,363941.57660000003
23,11733,366092.0,345806.0,363960.374
23,11734,366092.0,328529.2,363943.09719999996
23,11735,366092.0,326767.4,363941.3354
23,11736,366092.0,358069.0,363972.637
23,11737,366092.0,326647.9,363941.21589999995
23,11738,366092.0,351346.0,363965.914
23,11739,366092.0,325012.6,363939.58060000004
23,11740,366092.0,327143.4,363941.7114
23,11741,366092.0,361653.0,363978.884
23,11742,366092.0,327767.0,363944.998
23,11743,366092.0,326115.4,363943.3464
23,11744,366092.0,328512.0,363945.743
23,11745,366092.0,327969.1,363945.2001
23,11746,366092.0,328180.1,363945.4111
23,11747,366092.0,327621.3,363944.8523
23,11748,366092.0,328680.6,363945.91160000005
23,11749,366092.0,329371.1,363946.6021
23,11750,366092.0,328137.1,363945.3681
23,11751,366092.0,328573.3,363945.8043
23,11752,366092.0,360014.0,363977.245
23,11753,366092.0,329470.4,363946.70139999996
23,11754,366092.0,328685.2,363945.9162
23,11755,366092.0,327058.2,363944.2892
23,11756,366092.0,356188.0,363973.419
23,11757,366092.0,328501.9,363945.7329
23,11758,366092.0,329319.3,363946.5503
23,11759,366092.0,325498.5,363942.7295
23,11760,366092.0,329172.5,363946.4035
23,11761,366092.0,326717.0,363943.948
23,11762,366092.0,352244.0,363969.475
23,11763,366092.0,328881.8,363946.1128
23,11764,366092.0,328718.0,363945.949
23,11765,366092.0,361660.0,363980.27
23,11766,366092.0,325995.3,363944.6053
23,11767,366092.0,328228.4,363946.83839999995
23,11768,366092.0,325954.0,363944.564
23,11769,366092.0,327731.1,363946.3411
23,11770,366092.0,329283.8,363947.8938
23,11771,366092.0,328147.7,363946.7577
23,11772,366092.0,361660.0,363982.706
23,11773,366092.0,328287.8,363949.3338
23,11774,366092.0,328865.4,363949.9114
23,11775,366092.0,328916.5,363949.9625
23,11776,366092.0,327578.1,363948.6241
23,11777,366092.0,327478.8,363948.5248
23,11778,366092.0,328802.8,363949.84880000004
23,11779,366092.0,329276.6,363950.3226
23,11780,366092.0,355418.0,363976.464
23,11781,366092.0,328090.1,363949.1361
23,11782,366092.0,361681.0,363983.443
23,11783,366092.0,327135.5,363948.8975
23,11784,366092.0,328694.3,363950.4563
23,11785,366092.0,327824.4,363949.5864
23,11786,366092.0,327115.3,363948.8773
23,11787,366092.0,328701.3,363950.4633
23,11788,366092.0,327015.0,363948.777
23,11789,366092.0,328095.5,363949.8575
23,11790,366092.0,329395.2,363951.1572
23,11791,366092.0,327718.8,363949.4808
23,11792,366092.0,356720.0,363978.482
23,11793,366092.0,328386.4,363950.14839999995
23,11794,366092.0,327055.8,363948.8178
23,11795,366092.0,327311.5,363949.0735
23,11796,366092.0,329051.7,363950.8137
23,11797,366092.0,328286.9,363950.0489
23,11798,366092.0,327836.0,363949.598
23,11799,366092.0,329308.9,363951.0709
23,11800,366092.0,326953.7,363948.7157
23,11801,366092.0,327465.2,363949.22719999996
23,11802,366092.0,326634.6,363948.39660000004
23,11803,366092.0,353390.0,363975.152
23,11804,366092.0,361688.0,363986.764
23,11805,366092.0,328110.8,363953.1868
23,11806,366092.0,327302.1,363952.37810000003
23,11807,366092.0,326952.5,363952.0285
23,11808,366092.0,328517.7,363953.59369999997
23,11809,366092.0,350978.0,363976.054
23,11810,366092.0,361560.0,363986.636
23,11811,366092.0,355966.0,363981.042
23,11812,366092.0,329388.9,363954.46489999996
23,11813,366092.0,326583.3,363951.6593
23,11814,366092.0,329462.2,363954.5382
23,11815,366092.0,327440.8,363952.5168
23,11816,366092.0,329272.3,363954.3483
23,11817,366092.0,357438.0,363982.514
23,11818,366092.0,327127.7,363952.2037
