exec,step,bestf,worstf,avgf
18,11586,366089.0,326577.3,364007.88430000003
18,11587,366089.0,329164.9,364010.4719
18,11588,366089.0,356525.0,364037.832
18,11589,366089.0,326960.5,364008.2675
18,11590,366089.0,327560.2,364008.8672
18,11591,366089.0,327698.9,364009.0059
18,11592,366089.0,361808.0,364043.718
18,11593,366089.0,327818.3,364009.7283
18,11594,366089.0,360520.0,364042.43
18,11595,366089.0,326805.7,364008.7157
18,11596,366089.0,323729.0,364005.639
18,11597,366089.0,327012.9,364008.9229
18,11598,366089.0,326844.3,364008.75430000003
18,11599,366089.0,354055.0,364035.965
18,11600,366089.0,328258.9,364010.1689
18,11601,366089.0,326430.1,364008.34010000003
18,11602,366089.0,326593.0,364008.503
18,11603,366089.0,329219.8,364011.1298
18,11604,366089.0,325036.3,364006.9463
18,11605,366089.0,361810.0,364045.953
18,11606,366089.0,361817.0,364048.513
18,11607,366089.0,327011.0,364013.707
18,11608,366089.0,329385.5,364016.0815
18,11609,366089.0,361820.0,364051.192
18,11610,366089.0,327311.2,364016.68319999997
18,11611,366089.0,326752.4,364016.1244
18,11612,366089.0,327070.8,364016.4428
18,11613,366089.0,328867.4,364018.23939999996
18,11614,366089.0,329096.1,364018.4681
18,11615,366089.0,352050.0,364041.422
18,11616,366089.0,358691.0,364048.063
18,11617,366089.0,329204.4,364018.57639999996
18,11618,366089.0,328187.9,364017.5599
18,11619,366089.0,327373.3,364016.7453
18,11620,366089.0,328305.0,364017.677
18,11621,366089.0,325992.8,364015.36480000004
18,11622,366089.0,327197.8,364016.5698
18,11623,366089.0,328013.2,364017.38519999996
18,11624,366089.0,328315.8,364017.6878
18,11625,366089.0,334646.0,364024.018
18,11626,366089.0,329370.9,364018.74289999995
18,11627,366089.0,328467.8,364017.8398
18,11628,366089.0,361821.0,364051.55
18,11629,366089.0,328502.8,364018.2318
18,11630,366089.0,356638.0,364046.367
18,11631,366089.0,327970.5,364017.6995
18,11632,366089.0,328553.4,364018.28239999997
18,11633,366089.0,327359.2,364017.0882
18,11634,366089.0,354291.0,364044.02
18,11635,366089.0,328367.0,364018.096
18,11636,366089.0,327497.5,364017.2265
18,11637,366089.0,328099.8,364017.8288
18,11638,366089.0,327576.1,364017.3051
18,11639,366089.0,356357.0,364046.086
18,11640,366089.0,329250.2,364018.9792
18,11641,366089.0,328884.2,364018.61319999996
18,11642,366089.0,328397.0,364018.126
18,11643,366089.0,328212.0,364017.941
18,11644,366089.0,361156.0,364050.885
18,11645,366089.0,326903.6,364016.6326
18,11646,366089.0,361825.0,364055.055
18,11647,366089.0,327508.6,364020.73860000004
18,11648,366089.0,327624.6,364020.8546
18,11649,366089.0,361828.0,364058.331
18,11650,366089.0,328407.6,364024.9106
18,11651,366089.0,328498.1,364025.00110000005
18,11652,366089.0,326892.1,364023.3951
18,11653,366089.0,327329.0,364023.832
18,11654,366089.0,327995.5,364024.4985
18,11655,366089.0,361834.0,364060.553
18,11656,366089.0,361840.0,364061.954
18,11657,366089.0,326292.8,364026.4068
18,11658,366089.0,327162.0,364027.276
18,11659,366089.0,326196.5,364026.3105
18,11660,366089.0,328850.5,364028.9645
18,11661,366089.0,327694.2,364027.80819999997
18,11662,366089.0,361851.0,364065.824
18,11663,366089.0,344422.0,364048.395
18,11664,366089.0,326868.6,364030.84160000004
18,11665,366089.0,328532.4,364032.50539999997
18,11666,366089.0,323778.6,364027.7516
18,11667,366089.0,329144.7,364033.1177
18,11668,366089.0,326225.6,364030.1986
18,11669,366089.0,328934.1,364032.9071
18,11670,366089.0,358296.0,364062.269
18,11671,366089.0,327860.4,364031.8334
18,11672,366089.0,361860.0,364067.497
18,11673,366089.0,326966.5,364032.6035
18,11674,366089.0,328933.0,364034.57
18,11675,366089.0,327773.6,364033.4106
18,11676,366089.0,328005.8,364033.64280000003
18,11677,366089.0,327493.6,364033.13060000003
18,11678,366089.0,327817.5,364033.4545
18,11679,366089.0,328156.1,364033.7931
18,11680,366089.0,327931.1,364033.56810000003
18,11681,366089.0,328311.6,364033.9486
18,11682,366089.0,326889.5,364032.5265
18,11683,366089.0,329095.6,364034.73260000005
18,11684,366089.0,359039.0,364064.676
18,11685,366089.0,326996.1,364032.63310000004
18,11686,366089.0,328635.8,364034.27280000004
18,11687,366089.0,328111.0,364033.748
18,11688,366089.0,327523.0,364033.16
18,11689,366089.0,328065.1,364033.7021
18,11690,366089.0,327546.1,364033.1831
18,11691,366089.0,326296.0,364031.933
18,11692,366089.0,327849.5,364033.4865
18,11693,366089.0,327518.9,364033.15589999995
18,11694,366089.0,328868.1,364034.5051
18,11695,366089.0,328555.6,364034.1926
18,11696,366089.0,328674.0,364034.311
18,11697,366089.0,326956.2,364032.5932
18,11698,366089.0,328864.9,364034.5019
18,11699,366089.0,329255.9,364034.8929
18,11700,366089.0,361862.0,364068.093
18,11701,366089.0,326266.9,364032.49789999996
18,11702,366089.0,328470.4,364034.70139999996
18,11703,366089.0,326567.2,364032.79819999996
18,11704,366089.0,361867.0,364068.489
18,11705,366089.0,328622.3,364035.2443
18,11706,366089.0,326892.8,364033.5148
18,11707,366089.0,325724.9,364032.3469
18,11708,366089.0,361867.0,364070.827
18,11709,366089.0,361882.0,364071.632
18,11710,366089.0,328363.4,364038.1134
18,11711,366089.0,327042.3,364036.79230000003
18,11712,366089.0,327480.5,364037.2305
18,11713,366089.0,329211.1,364038.9611
18,11714,366089.0,327644.3,364037.3943
18,11715,366089.0,328210.6,364037.96060000005
18,11716,366089.0,351865.0,364061.615
18,11717,366089.0,361500.0,364071.25
18,11718,366089.0,327854.8,364037.60480000003
18,11719,366089.0,328106.2,364037.8562
18,11720,366089.0,361050.0,364070.8
18,11721,366089.0,327239.2,364036.9892
18,11722,366089.0,328590.9,364038.34089999995
18,11723,366089.0,326942.6,364036.6926
18,11724,366089.0,327257.6,364037.0076
18,11725,366089.0,326524.4,364036.2744
18,11726,366089.0,327013.3,364036.7633
18,11727,366089.0,361888.0,364075.283
18,11728,366089.0,359540.0,364072.935
18,11729,366089.0,327967.5,364041.3625
18,11730,366089.0,327864.2,364041.2592
18,11731,366089.0,329148.2,364042.5432
18,11732,366089.0,327244.9,364040.63989999995
18,11733,366089.0,328812.6,364042.2076
18,11734,366089.0,329283.8,364042.6788
18,11735,366089.0,326786.9,364040.18189999997
18,11736,366089.0,327815.3,364041.21030000004
18,11737,366089.0,326490.8,364039.8858
18,11738,366089.0,328934.5,364042.3295
18,11739,366089.0,327451.7,364040.8467
18,11740,366089.0,361889.0,364078.783
18,11741,366089.0,327721.4,364044.61539999995
18,11742,366089.0,327997.4,364044.89139999996
18,11743,366089.0,328815.3,364045.7093
18,11744,366089.0,328306.4,364045.2004
18,11745,366089.0,361896.0,364081.17
18,11746,366089.0,357739.0,364077.013
18,11747,366089.0,329077.8,364048.3518
18,11748,366089.0,328050.2,364047.3242
18,11749,366089.0,361030.0,364080.304
18,11750,366089.0,327526.8,364046.8008
18,11751,366089.0,327114.9,364046.38889999996
18,11752,366089.0,327475.4,364046.7494
18,11753,366089.0,329303.6,364048.5776
18,11754,366089.0,327563.5,364046.8375
18,11755,366089.0,327194.7,364046.46869999997
18,11756,366089.0,328044.5,364047.3185
18,11757,366089.0,326048.3,364045.3223
18,11758,366089.0,361906.0,364082.595
18,11759,366089.0,327550.7,364048.2397
18,11760,366089.0,327175.2,364047.8642
18,11761,366089.0,329269.4,364049.9584
18,11762,366089.0,326784.7,364047.4737
18,11763,366089.0,327798.1,364048.4871
18,11764,366089.0,329254.0,364049.943
18,11765,366089.0,361908.0,364082.878
18,11766,366089.0,327546.1,364048.5161
18,11767,366089.0,327003.0,364047.973
18,11768,366089.0,326673.0,364047.643
18,11769,366089.0,327702.1,364048.6721
18,11770,366089.0,361908.0,364083.761
18,11771,366089.0,329093.8,364050.94680000003
18,11772,366089.0,358877.0,364080.73
18,11773,366089.0,361074.0,364082.927
18,11774,366089.0,326781.8,364048.6348
18,11775,366089.0,328515.4,364050.3684
18,11776,366089.0,328244.0,364050.097
18,11777,366089.0,327976.6,364049.8296
18,11778,366089.0,327071.3,364048.9243
18,11779,366089.0,326583.9,364048.4369
18,11780,366089.0,328940.0,364050.793
18,11781,366089.0,327260.6,364049.11360000004
18,11782,366089.0,327245.6,364049.0986
18,11783,366089.0,328640.2,364050.49319999997
18,11784,366089.0,327722.1,364049.5751
18,11785,366089.0,328775.9,364050.62889999995
18,11786,366089.0,328969.4,364050.8224
18,11787,366089.0,357565.0,364079.418
18,11788,366089.0,329266.8,364051.1198
18,11789,366089.0,329393.7,364051.24669999996
18,11790,366089.0,361912.0,364085.938
18,11791,366089.0,326444.8,364050.4708
18,11792,366089.0,328250.1,364052.2761
18,11793,366089.0,326374.1,364050.4001
18,11794,366089.0,329025.4,364053.0514
18,11795,366089.0,328096.7,364052.1227
18,11796,366089.0,328092.4,364052.1184
18,11797,366089.0,327635.4,364051.6614
18,11798,366089.0,361914.0,364088.739
18,11799,366089.0,327968.7,364054.7937
18,11800,366089.0,327324.3,364054.1493
18,11801,366089.0,355860.0,364082.685
18,11802,366089.0,361914.0,364090.081
18,11803,366089.0,361551.0,364089.718
18,11804,366089.0,326536.3,364054.7033
18,11805,366089.0,359514.0,364087.681
18,11806,366089.0,350348.0,364078.515
18,11807,366089.0,329179.8,364057.3468
18,11808,366089.0,328738.8,364056.9058
18,11809,366089.0,357401.0,364085.568
18,11810,366089.0,327942.4,364056.10939999996
18,11811,366089.0,328053.7,364056.2207
18,11812,366089.0,327458.9,364055.6259
18,11813,366089.0,326849.4,364055.01639999996
18,11814,366089.0,327237.9,364055.40489999996
18,11815,366089.0,327295.7,364055.4627
18,11816,366089.0,327103.4,364055.2704
18,11817,366089.0,327537.8,364055.7048
18,11818,366089.0,327460.1,364055.62710000004
18,11819,366089.0,328940.9,364057.1079
18,11820,366089.0,326856.3,364055.0233
18,11821,366089.0,325671.3,364053.8383
18,11822,366089.0,328405.3,364056.5723
18,11823,366089.0,328359.4,364056.5264
18,11824,366089.0,347629.0,364075.796
18,11825,366089.0,328876.1,364057.0431
18,11826,366089.0,329083.9,364057.2509
18,11827,366089.0,328223.0,364056.39
18,11828,366089.0,329244.0,364057.411
18,11829,366089.0,326956.2,364055.1232
18,11830,366089.0,327157.7,364055.3247
18,11831,366089.0,326138.1,364054.3051
18,11832,366089.0,328461.3,364056.62830000004
18,11833,366089.0,326596.4,364054.7634
18,11834,366089.0,328784.5,364056.9515
18,11835,366089.0,327414.1,364055.5811
18,11836,366089.0,325633.4,364053.80039999995
18,11837,366089.0,327377.5,364055.5445
18,11838,366089.0,328042.3,364056.2093
18,11839,366089.0,328273.2,364056.4402
18,11840,366089.0,326764.8,364054.9318
18,11841,366089.0,328836.5,364057.0035
18,11842,366089.0,327125.1,364055.2921
18,11843,366089.0,356194.0,364084.361
18,11844,366089.0,328429.6,364056.59660000005
18,11845,366089.0,327182.0,364055.349
18,11846,366089.0,325844.7,364054.0117
18,11847,366089.0,354332.0,364082.499
18,11848,366089.0,328551.7,364056.71869999997
18,11849,366089.0,328903.3,364057.0703
18,11850,366089.0,327492.7,364055.65969999996
18,11851,366089.0,328465.1,364056.63210000005
18,11852,366089.0,343755.0,364071.922
18,11853,366089.0,329058.0,364057.225
18,11854,366089.0,353009.0,364081.176
18,11855,366089.0,358301.0,364086.468
18,11856,366089.0,328843.6,364057.01060000004
18,11857,366089.0,326746.4,364054.91339999996
18,11858,366089.0,327839.6,364056.0066
18,11859,366089.0,329339.7,364057.50669999997
18,11860,366089.0,361916.0,364094.187
18,11861,366089.0,349389.0,364081.66
18,11862,366089.0,327779.4,364060.05039999995
18,11863,366089.0,328604.2,364060.8752
18,11864,366089.0,326295.6,364058.5666
18,11865,366089.0,361918.0,364096.154
18,11866,366089.0,348681.0,364082.917
18,11867,366089.0,326691.5,364060.9275
18,11868,366089.0,361919.0,364097.991
18,11869,366089.0,328000.1,364064.07210000005
18,11870,366089.0,361932.0,364099.773
18,11871,366089.0,327717.2,364065.55819999997
18,11872,366089.0,328909.9,364066.7509
18,11873,366089.0,353202.0,364091.043
18,11874,366089.0,327782.1,364065.6231
18,11875,366089.0,327259.7,364065.1007
18,11876,366089.0,328645.6,364066.4866
18,11877,366089.0,328334.2,364066.1752
18,11878,366089.0,329168.4,364067.0094
18,11879,366089.0,343988.0,364081.829
18,11880,366089.0,329474.3,364067.3153
18,11881,366089.0,328718.5,364066.5595
18,11882,366089.0,328868.7,364066.7097
18,11883,366089.0,327245.3,364065.0863
18,11884,366089.0,328831.3,364066.67230000003
18,11885,366089.0,327892.6,364065.73360000004
18,11886,366089.0,328422.3,364066.2633
18,11887,366089.0,347982.0,364085.823
18,11888,366089.0,325903.2,364063.7442
18,11889,366089.0,327320.1,364065.1611
18,11890,366089.0,361941.0,364101.039
18,11891,366089.0,327733.5,364066.8315
18,11892,366089.0,327350.1,364066.44810000004
18,11893,366089.0,327083.1,364066.18110000005
18,11894,366089.0,328693.5,364067.7915
18,11895,366089.0,328056.2,364067.1542
18,11896,366089.0,328648.5,364067.7465
18,11897,366089.0,327316.6,364066.4146
18,11898,366089.0,326640.8,364065.7388
18,11899,366089.0,324931.9,364064.02989999996
18,11900,366089.0,329194.8,364068.2928
18,11901,366089.0,327942.5,364067.0405
18,11902,366089.0,359535.0,364098.633
18,11903,366089.0,328076.0,364067.174
18,11904,366089.0,327054.2,364066.1522
18,11905,366089.0,357087.0,364096.185
18,11906,366089.0,326296.4,364065.3944
18,11907,366089.0,328165.1,364067.26310000004
18,11908,366089.0,361952.0,364102.876
18,11909,366089.0,326981.6,364067.9056
18,11910,366089.0,347482.0,364088.406
18,11911,366089.0,326313.5,364067.2375
18,11912,366089.0,356541.0,364097.465
18,11913,366089.0,328097.6,364069.02160000004
18,11914,366089.0,327230.4,364068.1544
18,11915,366089.0,326457.4,364067.38139999995
18,11916,366089.0,328362.6,364069.28660000005
18,11917,366089.0,325642.4,364066.56639999995
18,11918,366089.0,328033.4,364068.95739999996
18,11919,366089.0,327684.6,364068.60860000004
18,11920,366089.0,329142.3,364070.0663
18,11921,366089.0,328769.2,364069.6932
18,11922,366089.0,326045.2,364066.9692
18,11923,366089.0,357850.0,364098.774
18,11924,366089.0,328978.4,364069.90239999996
18,11925,366089.0,328295.6,364069.2196
18,11926,366089.0,328378.2,364069.3022
18,11927,366089.0,327666.1,364068.59010000003
18,11928,366089.0,360488.0,364101.412
18,11929,366089.0,327261.7,364068.1857
18,11930,366089.0,325145.1,364066.0691
18,11931,366089.0,355983.0,364096.907
18,11932,366089.0,361954.0,364103.879
18,11933,366089.0,328731.1,364070.6561
18,11934,366089.0,326497.0,364068.422
18,11935,366089.0,329276.5,364071.2015
18,11936,366089.0,327260.9,364069.1859
18,11937,366089.0,329143.6,364071.0686
18,11938,366089.0,327226.6,364069.15160000004
18,11939,366089.0,328948.6,364070.87360000005
18,11940,366089.0,329380.9,364071.3059
18,11941,366089.0,348584.0,364090.509
18,11942,366089.0,329057.3,364070.98230000003
18,11943,366089.0,328081.6,364070.0066
18,11944,366089.0,328050.0,364069.975
18,11945,366089.0,327114.4,364069.03939999995
18,11946,366089.0,328575.2,364070.5002
18,11947,366089.0,327756.0,364069.681
18,11948,366089.0,327089.3,364069.01430000004
18,11949,366089.0,346947.0,364088.872
18,11950,366089.0,327381.7,364069.3067
18,11951,366089.0,327844.9,364069.76989999996
18,11952,366089.0,328953.3,364070.87830000004
18,11953,366089.0,329108.1,364071.0331
18,11954,366089.0,361964.0,364107.514
18,11955,366089.0,347982.0,364093.532
18,11956,366089.0,327932.4,364073.4824
18,11957,366089.0,324913.6,364070.4636
18,11958,366089.0,326424.4,364071.97439999995
18,11959,366089.0,329124.6,364074.6746
18,11960,366089.0,327327.0,364072.877
18,11961,366089.0,325781.6,364071.33160000003
18,11962,366089.0,325946.9,364071.49689999997
18,11963,366089.0,325059.6,364070.6096
18,11964,366089.0,328089.7,364073.6397
18,11965,366089.0,352537.0,364098.087
18,11966,366089.0,326541.9,364072.0919
18,11967,366089.0,327375.5,364072.9255
18,11968,366089.0,328937.4,364074.4874
18,11969,366089.0,325988.6,364071.5386
18,11970,366089.0,328434.1,364073.9841
18,11971,366089.0,327202.0,364072.752
18,11972,366089.0,353792.0,364099.342
18,11973,366089.0,326688.8,364072.2388
18,11974,366089.0,325422.3,364070.9723
18,11975,366089.0,326777.2,364072.3272
18,11976,366089.0,328902.0,364074.452
18,11977,366089.0,327815.5,364073.3655
18,11978,366089.0,327593.5,364073.1435
18,11979,366089.0,353622.0,364099.172
18,11980,366089.0,326624.1,364072.1741
18,11981,366089.0,328808.1,364074.3581
18,11982,366089.0,327383.1,364072.9331
18,11983,366089.0,325982.7,364071.5327
18,11984,366089.0,327368.5,364072.9185
18,11985,366089.0,361383.0,364106.933
18,11986,366089.0,329007.6,364074.5576
18,11987,366089.0,329425.9,364074.97589999996
18,11988,366089.0,327307.7,364072.8577
18,11989,366089.0,359220.0,364104.77
18,11990,366089.0,328772.4,364074.3224
18,11991,366089.0,324848.7,364070.39869999996
18,11992,366089.0,358486.0,364104.036
18,11993,366089.0,327649.3,364073.19930000004
18,11994,366089.0,327699.5,364073.2495
18,11995,366089.0,328070.7,364073.62069999997
18,11996,366089.0,328612.6,364074.16260000004
18,11997,366089.0,329101.4,364074.6514
18,11998,366089.0,359683.0,364105.233
18,11999,366089.0,326959.9,364072.5099
18,12000,366089.0,329096.9,364074.6469
18,12001,366089.0,352872.0,364098.422
18,12002,366089.0,326926.3,364072.47630000004
18,12003,366089.0,327634.5,364073.1845
18,12004,366089.0,328082.1,364073.63210000005
18,12005,366089.0,350232.0,364095.782
18,12006,366089.0,328112.5,364073.6625
18,12007,366089.0,328377.3,364073.92730000004
18,12008,366089.0,327256.5,364072.8065
18,12009,366089.0,327934.8,364073.48480000003
18,12010,366089.0,361965.0,364107.692
18,12011,366089.0,328101.4,364073.8284
18,12012,366089.0,346694.0,364092.421
18,12013,366089.0,327205.7,364072.9327
18,12014,366089.0,328268.7,364073.99569999997
18,12015,366089.0,326412.7,364072.1397
18,12016,366089.0,328138.6,364073.8656
18,12017,366089.0,327442.1,364073.1691
18,12018,366089.0,340672.0,364086.399
18,12019,366089.0,359901.0,364105.628
18,12020,366089.0,328944.6,364074.6716
18,12021,366089.0,328163.3,364073.8903
18,12022,366089.0,329433.0,364075.16
18,12023,366089.0,329032.1,364074.7591
18,12024,366089.0,327621.6,364073.3486
18,12025,366089.0,327759.0,364073.486
18,12026,366089.0,325587.6,364071.31460000004
18,12027,366089.0,329415.1,364075.1421
18,12028,366089.0,361966.0,364109.531
18,12029,366089.0,329052.4,364076.6174
18,12030,366089.0,361968.0,364113.281
18,12031,366089.0,350857.0,364102.17
18,12032,366089.0,328623.5,364079.9365
18,12033,366089.0,344104.0,364095.417
18,12034,366089.0,329346.9,364080.65989999997
18,12035,366089.0,328321.8,364079.6348
18,12036,366089.0,328188.2,364079.5012
18,12037,366089.0,328606.0,364079.919
18,12038,366089.0,327430.2,364078.74319999997
18,12039,366089.0,327511.1,364078.8241
18,12040,366089.0,328214.6,364079.52760000003
18,12041,366089.0,328644.6,364079.9576
18,12042,366089.0,328217.7,364079.5307
18,12043,366089.0,327691.1,364079.0041
18,12044,366089.0,328303.2,364079.6162
18,12045,366089.0,328083.5,364079.3965
18,12046,366089.0,328385.7,364079.6987
18,12047,366089.0,361973.0,364114.092
18,12048,366089.0,328342.9,364080.4619
18,12049,366089.0,328771.0,364080.89
18,12050,366089.0,329191.7,364081.3107
18,12051,366089.0,326335.2,364078.4542
18,12052,366089.0,358180.0,364110.299
18,12053,366089.0,344008.0,364096.127
18,12054,366089.0,328475.0,364080.594
18,12055,366089.0,326444.5,364078.5635
18,12056,366089.0,326454.7,364078.5737
18,12057,366089.0,327377.7,364079.49669999996
18,12058,366089.0,328631.1,364080.7501
18,12059,366089.0,328901.4,364081.0204
18,12060,366089.0,325057.4,364077.1764
18,12061,366089.0,328342.2,364080.46119999996
18,12062,366089.0,328152.7,364080.2717
18,12063,366089.0,326713.2,364078.8322
18,12064,366089.0,327768.2,364079.8872
18,12065,366089.0,327023.8,364079.14280000003
18,12066,366089.0,328646.0,364080.765
18,12067,366089.0,328244.7,364080.3637
18,12068,366089.0,327243.5,364079.3625
18,12069,366089.0,327220.0,364079.339
18,12070,366089.0,329052.6,364081.1716
18,12071,366089.0,327385.7,364079.5047
18,12072,366089.0,327356.3,364079.4753
18,12073,366089.0,328268.0,364080.387
18,12074,366089.0,326858.9,364078.9779
18,12075,366089.0,361974.0,364114.132
18,12076,366089.0,325811.5,364077.9695
18,12077,366089.0,329256.8,364081.4148
18,12078,366089.0,327654.5,364079.8125
18,12079,366089.0,325628.4,364077.7864
18,12080,366089.0,328747.0,364080.905
18,12081,366089.0,326518.4,364078.6764
18,12082,366089.0,361343.0,364113.501
18,12083,366089.0,327134.3,364079.29230000003
18,12084,366089.0,356581.0,364108.739
18,12085,366089.0,328154.6,364080.3126
18,12086,366089.0,329427.8,364081.5858
18,12087,366089.0,329051.4,364081.2094
18,12088,366089.0,328475.4,364080.6334
18,12089,366089.0,328826.0,364080.984
18,12090,366089.0,326942.1,364079.10010000004
18,12091,366089.0,329472.9,364081.6309
18,12092,366089.0,329483.3,364081.6413
18,12093,366089.0,327745.9,364079.9039
18,12094,366089.0,328743.7,364080.9017
18,12095,366089.0,326477.5,364078.6355
18,12096,366089.0,327772.4,364079.93039999995
18,12097,366089.0,328222.7,364080.3807
18,12098,366089.0,356692.0,364108.85
18,12099,366089.0,327303.8,364079.4618
18,12100,366089.0,327344.4,364079.5024
18,12101,366089.0,357344.0,364109.502
18,12102,366089.0,361979.0,364117.319
18,12103,366089.0,361981.0,364121.178
18,12104,366089.0,328894.0,364088.091
18,12105,366089.0,328644.3,364087.84130000003
18,12106,366089.0,361992.0,364121.827
18,12107,366089.0,353748.0,364113.583
18,12108,366089.0,328058.4,364087.8934
18,12109,366089.0,361626.0,364121.461
18,12110,366089.0,328128.5,364087.9635
18,12111,366089.0,327032.7,364086.8677
18,12112,366089.0,362003.0,364124.217
18,12113,366089.0,361925.0,364124.139
18,12114,366089.0,328220.2,364090.43419999996
18,12115,366089.0,362009.0,364125.494
18,12116,366089.0,326639.6,364090.12460000004
18,12117,366089.0,328973.2,364092.4582
18,12118,366089.0,328291.1,364091.7761
18,12119,366089.0,362010.0,364127.096
18,12120,366089.0,328472.3,364093.55830000003
18,12121,366089.0,328879.7,364093.9657
18,12122,366089.0,362013.0,364128.938
18,12123,366089.0,327755.3,364094.6803
18,12124,366089.0,327431.4,364094.3564
18,12125,366089.0,327593.9,364094.51889999997
18,12126,366089.0,327722.3,364094.6473
18,12127,366089.0,353484.0,364120.409
18,12128,366089.0,329028.1,364095.95310000004
18,12129,366089.0,327649.8,364094.5748
18,12130,366089.0,329173.5,364096.0985
18,12131,366089.0,327813.4,364094.7384
18,12132,366089.0,328611.4,364095.5364
18,12133,366089.0,328016.6,364094.9416
18,12134,366089.0,328226.3,364095.1513
18,12135,366089.0,328408.3,364095.3333
18,12136,366089.0,349802.0,364116.727
18,12137,366089.0,329396.5,364096.3215
18,12138,366089.0,327791.2,364094.71619999997
18,12139,366089.0,329050.7,364095.9757
18,12140,366089.0,327295.5,364094.2205
18,12141,366089.0,328185.5,364095.1105
18,12142,366089.0,358434.0,364125.359
18,12143,366089.0,327635.1,364094.5601
18,12144,366089.0,325038.2,364091.9632
18,12145,366089.0,328513.0,364095.438
18,12146,366089.0,328447.8,364095.3728
18,12147,366089.0,329249.7,364096.1747
18,12148,366089.0,328181.1,364095.10610000003
18,12149,366089.0,348851.0,364115.776
18,12150,366089.0,325731.8,364092.6568
18,12151,366089.0,328740.2,364095.6652
18,12152,366089.0,327133.4,364094.0584
18,12153,366089.0,351306.0,364118.231
18,12154,366089.0,358264.0,364125.189
18,12155,366089.0,327766.0,364094.691
18,12156,366089.0,328659.3,364095.5843
18,12157,366089.0,327680.0,364094.605
18,12158,366089.0,328848.4,364095.77339999995
18,12159,366089.0,328679.1,364095.6041
18,12160,366089.0,326716.9,364093.6419
18,12161,366089.0,329428.6,364096.35360000003
18,12162,366089.0,327093.6,364094.0186
18,12163,366089.0,326421.7,364093.3467
18,12164,366089.0,362015.0,364132.463
18,12165,366089.0,328022.3,364098.4703
18,12166,366089.0,361450.0,364131.898
18,12167,366089.0,327882.2,364098.33019999997
18,12168,366089.0,328577.3,364099.02530000004
18,12169,366089.0,327790.1,364098.2381
18,12170,366089.0,360818.0,364131.266
18,12171,366089.0,328668.8,364099.1168
18,12172,366089.0,328696.4,364099.1444
18,12173,366089.0,328603.2,364099.0512
18,12174,366089.0,328117.0,364098.565
18,12175,366089.0,329200.2,364099.6482
18,12176,366089.0,358475.0,364128.923
18,12177,366089.0,328940.3,364099.3883
18,12178,366089.0,327973.7,364098.4217
18,12179,366089.0,325612.6,364096.0606
18,12180,366089.0,326612.6,364097.0606
18,12181,366089.0,359177.0,364129.625
18,12182,366089.0,328175.3,364098.62330000004
18,12183,366089.0,329037.0,364099.485
18,12184,366089.0,328185.0,364098.633
18,12185,366089.0,328149.9,364098.5979
18,12186,366089.0,345095.0,364115.543
18,12187,366089.0,337827.0,364108.275
18,12188,366089.0,327703.4,364098.1514
18,12189,366089.0,324936.4,364095.3844
18,12190,366089.0,328881.9,364099.32989999995
18,12191,366089.0,361218.0,364131.666
18,12192,366089.0,326476.7,364096.9247
18,12193,366089.0,328504.5,364098.9525
18,12194,366089.0,361644.0,364132.092
18,12195,366089.0,362019.0,364134.702
18,12196,366089.0,329308.7,364101.9917
18,12197,366089.0,328657.3,364101.34030000004
18,12198,366089.0,327273.4,364099.95639999997
18,12199,366089.0,328616.5,364101.2995
18,12200,366089.0,327980.2,364100.6632
18,12201,366089.0,325913.8,364098.5968
18,12202,366089.0,328932.1,364101.6151
18,12203,366089.0,328307.6,364100.9906
18,12204,366089.0,328621.5,364101.3045
18,12205,366089.0,328152.6,364100.83560000005
18,12206,366089.0,360533.0,364133.216
18,12207,366089.0,352987.0,364125.67
18,12208,366089.0,329068.8,364101.7518
18,12209,366089.0,362019.0,364136.532
18,12210,366089.0,327596.7,364102.1097
18,12211,366089.0,327844.3,364102.35730000003
18,12212,366089.0,329132.9,364103.6459
18,12213,366089.0,328657.9,364103.17089999997
18,12214,366089.0,327986.7,364102.4997
18,12215,366089.0,362028.0,364140.429
18,12216,366089.0,328097.6,364106.49860000005
18,12217,366089.0,328256.9,364106.6579
18,12218,366089.0,328548.6,364106.94960000005
18,12219,366089.0,329313.0,364107.714
18,12220,366089.0,326846.8,364105.2478
18,12221,366089.0,362029.0,364142.427
18,12222,366089.0,328805.2,364109.2032
18,12223,366089.0,353725.0,364134.123
18,12224,366089.0,327614.7,364108.01269999996
18,12225,366089.0,328606.3,364109.00430000003
18,12226,366089.0,328562.4,364108.9604
18,12227,366089.0,327135.4,364107.53339999996
18,12228,366089.0,326136.7,364106.53469999996
18,12229,366089.0,327639.8,364108.0378
18,12230,366089.0,327594.6,364107.9926
18,12231,366089.0,328033.2,364108.4312
18,12232,366089.0,359162.0,364139.56
18,12233,366089.0,333976.0,364114.374
18,12234,366089.0,328460.4,364108.85839999997
18,12235,366089.0,327460.5,364107.8585
18,12236,366089.0,328687.8,364109.0858
18,12237,366089.0,328977.3,364109.3753
18,12238,366089.0,351450.0,364131.848
18,12239,366089.0,328137.2,364108.5352
18,12240,366089.0,328703.2,364109.1012
18,12241,366089.0,362034.0,364143.243
18,12242,366089.0,362044.0,364143.646
18,12243,366089.0,329079.4,364110.6814
18,12244,366089.0,328953.6,364110.5556
18,12245,366089.0,329085.4,364110.6874
18,12246,366089.0,328702.7,364110.3047
18,12247,366089.0,328072.2,364109.6742
