exec,step,bestf,worstf,avgf
10,8333,366095.0,329257.7,363106.7747
10,8334,366095.0,359613.0,363139.535
10,8335,366095.0,354188.0,363134.11
10,8336,366095.0,328724.9,363108.6469
10,8337,366095.0,328205.7,363108.1277
10,8338,366095.0,353646.0,363133.568
10,8339,366095.0,328469.2,363108.3912
10,8340,366095.0,328376.1,363108.2981
10,8341,366095.0,325850.9,363105.7729
10,8342,366095.0,327816.7,363107.7387
10,8343,366095.0,328248.6,363108.1706
10,8344,366095.0,358244.0,363138.166
10,8345,366095.0,326071.1,363105.9931
10,8346,366095.0,344398.0,363124.32
10,8347,366095.0,326848.6,363106.77060000005
10,8348,366095.0,354507.0,363134.429
10,8349,366095.0,327593.4,363107.5154
10,8350,366095.0,328860.5,363108.7825
10,8351,366095.0,328268.9,363108.1909
10,8352,366095.0,328508.3,363108.4303
10,8353,366095.0,327034.6,363106.95660000003
10,8354,366095.0,328294.1,363108.2161
10,8355,366095.0,328494.3,363108.41630000004
10,8356,366095.0,328886.0,363108.808
10,8357,366095.0,328261.2,363108.18319999997
10,8358,366095.0,328205.6,363108.1276
10,8359,366095.0,329152.8,363109.0748
10,8360,366095.0,328585.9,363108.50789999997
10,8361,366095.0,359616.0,363145.475
10,8362,366095.0,327867.9,363113.72689999995
10,8363,366095.0,359619.0,363146.071
10,8364,366095.0,325450.3,363111.9023
10,8365,366095.0,325529.0,363111.981
10,8366,366095.0,328285.1,363114.7371
10,8367,366095.0,327842.4,363114.29439999996
10,8368,366095.0,328226.4,363114.6784
10,8369,366095.0,359646.0,363152.007
10,8370,366095.0,328794.7,363121.1557
10,8371,366095.0,327812.3,363120.1733
10,8372,366095.0,327114.7,363119.4757
10,8373,366095.0,327286.8,363119.64780000004
10,8374,366095.0,328154.4,363120.5154
10,8375,366095.0,328511.8,363120.8728
10,8376,366095.0,328972.8,363121.3338
10,8377,366095.0,327614.8,363119.9758
10,8378,366095.0,359647.0,363152.286
10,8379,366095.0,328449.1,363121.08810000005
10,8380,366095.0,326527.4,363119.1664
10,8381,366095.0,328166.7,363120.80569999997
10,8382,366095.0,358223.0,363150.862
10,8383,366095.0,329292.9,363121.93189999997
10,8384,366095.0,327104.3,363119.74330000003
10,8385,366095.0,325975.0,363118.614
10,8386,366095.0,327240.7,363119.8797
10,8387,366095.0,328170.1,363120.8091
10,8388,366095.0,328550.1,363121.1891
10,8389,366095.0,357058.0,363149.697
10,8390,366095.0,329058.7,363121.69769999996
10,8391,366095.0,327711.4,363120.3504
10,8392,366095.0,328945.0,363121.584
10,8393,366095.0,327378.2,363120.0172
10,8394,366095.0,328947.9,363121.5869
10,8395,366095.0,329051.4,363121.69039999996
10,8396,366095.0,327183.5,363119.8225
10,8397,366095.0,328835.7,363121.47469999996
10,8398,366095.0,359652.0,363154.136
10,8399,366095.0,327684.6,363122.16860000003
10,8400,366095.0,359656.0,363154.347
10,8401,366095.0,327567.5,363122.2585
10,8402,366095.0,329414.7,363124.1057
10,8403,366095.0,328246.3,363122.9373
10,8404,366095.0,325971.1,363120.6621
10,8405,366095.0,328813.6,363123.50460000004
10,8406,366095.0,325925.3,363120.6163
10,8407,366095.0,350966.0,363145.657
10,8408,366095.0,329061.8,363123.7528
10,8409,366095.0,328468.8,363123.1598
10,8410,366095.0,328421.5,363123.1125
10,8411,366095.0,329077.8,363123.7688
10,8412,366095.0,352620.0,363147.311
10,8413,366095.0,329322.3,363124.0133
10,8414,366095.0,326895.6,363121.58660000004
10,8415,366095.0,359679.0,363156.251
10,8416,366095.0,327979.0,363124.551
10,8417,366095.0,327982.5,363124.5545
10,8418,366095.0,326140.2,363122.7122
10,8419,366095.0,359685.0,363156.587
10,8420,366095.0,327000.4,363123.90239999996
10,8421,366095.0,327286.8,363124.1888
10,8422,366095.0,328530.0,363125.432
10,8423,366095.0,327516.8,363124.4188
10,8424,366095.0,325519.0,363122.421
10,8425,366095.0,328319.4,363125.2214
10,8426,366095.0,327797.4,363124.6994
10,8427,366095.0,326347.2,363123.24919999996
10,8428,366095.0,329176.9,363126.07889999996
10,8429,366095.0,359691.0,363158.728
10,8430,366095.0,328008.4,363127.0454
10,8431,366095.0,359694.0,363164.369
10,8432,366095.0,352386.0,363157.061
10,8433,366095.0,326945.7,363131.62069999997
10,8434,366095.0,327091.3,363131.7663
10,8435,366095.0,328361.9,363133.03689999995
10,8436,366095.0,326443.9,363131.1189
10,8437,366095.0,328572.0,363133.247
10,8438,366095.0,327515.1,363132.1901
10,8439,366095.0,350957.0,363155.632
10,8440,366095.0,326107.9,363130.7829
10,8441,366095.0,328966.5,363133.6415
10,8442,366095.0,327777.5,363132.4525
10,8443,366095.0,327224.8,363131.8998
10,8444,366095.0,327355.7,363132.0307
10,8445,366095.0,359695.0,363168.692
10,8446,366095.0,326659.4,363135.6564
10,8447,366095.0,328918.0,363137.915
10,8448,366095.0,359708.0,363171.71
10,8449,366095.0,329362.5,363141.3645
10,8450,366095.0,359709.0,363174.249
10,8451,366095.0,328030.8,363142.5708
10,8452,366095.0,328861.6,363143.40160000004
10,8453,366095.0,329181.1,363143.7211
10,8454,366095.0,328418.3,363142.9583
10,8455,366095.0,327378.5,363141.9185
10,8456,366095.0,328844.5,363143.3845
10,8457,366095.0,328807.0,363143.347
10,8458,366095.0,328057.4,363142.59739999997
10,8459,366095.0,327756.2,363142.2962
10,8460,366095.0,329224.2,363143.7642
10,8461,366095.0,327801.2,363142.34119999997
10,8462,366095.0,325805.9,363140.34589999996
10,8463,366095.0,327317.0,363141.857
10,8464,366095.0,328265.6,363142.8056
10,8465,366095.0,347449.0,363161.989
10,8466,366095.0,327270.1,363141.8101
10,8467,366095.0,359710.0,363178.653
10,8468,366095.0,328819.8,363147.7628
10,8469,366095.0,329220.2,363148.1632
10,8470,366095.0,328539.3,363147.48230000003
10,8471,366095.0,329335.2,363148.2782
10,8472,366095.0,328991.4,363147.93439999997
10,8473,366095.0,327873.2,363146.8162
10,8474,366095.0,326584.4,363145.52739999996
10,8475,366095.0,329082.4,363148.0254
10,8476,366095.0,355799.0,363174.742
10,8477,366095.0,328868.2,363147.8112
10,8478,366095.0,329086.5,363148.0295
10,8479,366095.0,328356.8,363147.29980000004
10,8480,366095.0,327213.8,363146.1568
10,8481,366095.0,328278.6,363147.22160000005
10,8482,366095.0,329012.4,363147.9554
10,8483,366095.0,328301.6,363147.24460000003
10,8484,366095.0,327457.1,363146.4001
10,8485,366095.0,326610.1,363145.5531
10,8486,366095.0,327431.1,363146.3741
10,8487,366095.0,328287.3,363147.2303
10,8488,366095.0,328662.7,363147.6057
10,8489,366095.0,326838.1,363145.7811
10,8490,366095.0,359726.0,363182.142
10,8491,366095.0,327952.9,363150.3689
10,8492,366095.0,326542.7,363148.95869999996
10,8493,366095.0,328641.6,363151.0576
10,8494,366095.0,329282.9,363151.69889999996
10,8495,366095.0,359745.0,363183.098
10,8496,366095.0,359749.0,363188.264
10,8497,366095.0,352834.0,363181.349
10,8498,366095.0,346659.0,363175.174
10,8499,366095.0,327533.8,363156.0488
10,8500,366095.0,328155.2,363156.6702
10,8501,366095.0,327616.0,363156.131
10,8502,366095.0,326365.3,363154.8803
10,8503,366095.0,328272.9,363156.7879
10,8504,366095.0,328992.1,363157.50710000005
10,8505,366095.0,326990.9,363155.5059
10,8506,366095.0,326482.8,363154.9978
10,8507,366095.0,328690.0,363157.205
10,8508,366095.0,327865.9,363156.3809
10,8509,366095.0,328975.6,363157.4906
10,8510,366095.0,348158.0,363176.673
10,8511,366095.0,327775.0,363156.29
10,8512,366095.0,329350.2,363157.8652
10,8513,366095.0,327912.2,363156.4272
10,8514,366095.0,328979.5,363157.4945
10,8515,366095.0,325367.3,363153.8823
10,8516,366095.0,326639.4,363155.1544
10,8517,366095.0,327058.9,363155.57389999996
10,8518,366095.0,329411.7,363157.9267
10,8519,366095.0,328778.6,363157.29360000003
10,8520,366095.0,328279.0,363156.794
10,8521,366095.0,329039.7,363157.5547
10,8522,366095.0,325888.1,363154.4031
10,8523,366095.0,326746.5,363155.2615
10,8524,366095.0,329305.4,363157.82039999997
10,8525,366095.0,357706.0,363186.221
10,8526,366095.0,345124.0,363173.639
10,8527,366095.0,329327.3,363157.8423
10,8528,366095.0,349495.0,363178.01
10,8529,366095.0,329365.5,363157.8805
10,8530,366095.0,327697.9,363156.2129
10,8531,366095.0,359749.0,363194.404
10,8532,366095.0,324758.6,363159.4136
10,8533,366095.0,327725.4,363162.38039999997
10,8534,366095.0,359753.0,363197.989
10,8535,366095.0,328349.8,363166.5858
10,8536,366095.0,328579.2,363166.8152
10,8537,366095.0,329451.5,363167.6875
10,8538,366095.0,327990.8,363166.2268
10,8539,366095.0,328385.5,363166.6215
10,8540,366095.0,328161.2,363166.3972
10,8541,366095.0,359758.0,363200.988
10,8542,366095.0,325968.8,363167.1988
10,8543,366095.0,329214.4,363170.4444
10,8544,366095.0,327576.2,363168.8062
10,8545,366095.0,328561.7,363169.7917
10,8546,366095.0,329298.5,363170.5285
10,8547,366095.0,327091.8,363168.32180000003
10,8548,366095.0,327265.5,363168.4955
10,8549,366095.0,349553.0,363190.783
10,8550,366095.0,327681.1,363168.9111
10,8551,366095.0,328015.4,363169.24539999996
10,8552,366095.0,355636.0,363196.866
10,8553,366095.0,327360.6,363168.5906
10,8554,366095.0,327813.7,363169.0437
10,8555,366095.0,325458.7,363166.6887
10,8556,366095.0,328445.0,363169.675
10,8557,366095.0,327214.0,363168.444
10,8558,366095.0,327329.0,363168.559
10,8559,366095.0,327389.8,363168.6198
10,8560,366095.0,359762.0,363202.703
10,8561,366095.0,329198.5,363172.1395
10,8562,366095.0,328634.7,363171.5757
10,8563,366095.0,328140.2,363171.0812
10,8564,366095.0,329454.6,363172.39560000005
10,8565,366095.0,328960.1,363171.9011
10,8566,366095.0,354571.0,363197.512
10,8567,366095.0,359784.0,363207.445
10,8568,366095.0,354120.0,363201.781
10,8569,366095.0,329101.2,363176.7622
10,8570,366095.0,329033.7,363176.6947
10,8571,366095.0,359818.0,363208.206
10,8572,366095.0,327786.2,363176.1742
10,8573,366095.0,328586.5,363176.9745
10,8574,366095.0,359818.0,363209.644
10,8575,366095.0,325207.8,363175.03380000003
10,8576,366095.0,356623.0,363206.449
10,8577,366095.0,324562.6,363174.3886
10,8578,366095.0,355118.0,363204.944
10,8579,366095.0,325627.6,363175.4536
10,8580,366095.0,327221.1,363177.0471
10,8581,366095.0,328969.7,363178.7957
10,8582,366095.0,327760.0,363177.586
10,8583,366095.0,359827.0,363214.721
10,8584,366095.0,328604.4,363183.4984
10,8585,366095.0,326383.6,363181.27760000003
10,8586,366095.0,326587.5,363181.4815
10,8587,366095.0,327225.7,363182.1197
10,8588,366095.0,327348.9,363182.24289999995
10,8589,366095.0,328848.2,363183.7422
10,8590,366095.0,327356.0,363182.25
10,8591,366095.0,329376.4,363184.2704
10,8592,366095.0,359827.0,363216.486
10,8593,366095.0,359385.0,363216.044
10,8594,366095.0,326774.8,363183.4338
10,8595,366095.0,354665.0,363211.324
10,8596,366095.0,328867.1,363185.5261
10,8597,366095.0,326958.3,363183.6173
10,8598,366095.0,328507.5,363185.1665
10,8599,366095.0,325697.7,363182.3567
10,8600,366095.0,328591.1,363185.2501
10,8601,366095.0,329274.3,363185.93330000003
10,8602,366095.0,326165.1,363182.8241
10,8603,366095.0,327208.1,363183.86710000003
10,8604,366095.0,329425.3,363186.0843
10,8605,366095.0,328217.1,363184.87610000005
10,8606,366095.0,327560.9,363184.21989999997
10,8607,366095.0,354697.0,363211.356
10,8608,366095.0,329420.4,363186.0794
10,8609,366095.0,359783.0,363216.442
10,8610,366095.0,326218.2,363182.8772
10,8611,366095.0,327069.7,363183.7287
10,8612,366095.0,327651.1,363184.3101
10,8613,366095.0,357039.0,363213.698
10,8614,366095.0,328653.9,363185.31289999996
10,8615,366095.0,327991.3,363184.65030000004
10,8616,366095.0,359863.0,363219.676
10,8617,366095.0,356918.0,363216.731
10,8618,366095.0,328191.9,363188.0049
10,8619,366095.0,327720.4,363187.53339999996
10,8620,366095.0,328437.8,363188.25080000004
10,8621,366095.0,327135.5,363186.9485
10,8622,366095.0,327138.5,363186.9515
10,8623,366095.0,329311.4,363189.1244
10,8624,366095.0,329455.6,363189.2686
10,8625,366095.0,328455.0,363188.268
10,8626,366095.0,329300.2,363189.11319999996
10,8627,366095.0,329047.8,363188.8608
10,8628,366095.0,328955.6,363188.7686
10,8629,366095.0,328258.1,363188.0711
10,8630,366095.0,326132.4,363185.94539999997
10,8631,366095.0,327546.9,363187.3599
10,8632,366095.0,328518.6,363188.33160000003
10,8633,366095.0,328402.0,363188.215
10,8634,366095.0,329107.6,363188.9206
10,8635,366095.0,328863.3,363188.6763
10,8636,366095.0,359867.0,363225.769
10,8637,366095.0,327026.7,363192.9287
10,8638,366095.0,329090.3,363194.9923
10,8639,366095.0,328124.6,363194.02660000004
10,8640,366095.0,327859.4,363193.76139999996
10,8641,366095.0,327319.7,363193.2217
10,8642,366095.0,324648.6,363190.5506
10,8643,366095.0,327703.8,363193.6058
10,8644,366095.0,328933.5,363194.8355
10,8645,366095.0,328440.1,363194.3421
10,8646,366095.0,327952.9,363193.8549
10,8647,366095.0,329219.1,363195.12110000005
10,8648,366095.0,359888.0,363228.63
10,8649,366095.0,327428.1,363196.17010000005
10,8650,366095.0,353307.0,363222.049
10,8651,366095.0,328185.0,363196.927
10,8652,366095.0,359895.0,363234.687
10,8653,366095.0,326241.3,363201.0333
10,8654,366095.0,328672.3,363203.4643
10,8655,366095.0,329065.0,363203.857
10,8656,366095.0,326866.7,363201.65869999997
10,8657,366095.0,357636.0,363232.428
10,8658,366095.0,326808.9,363201.60089999996
10,8659,366095.0,328092.0,363202.884
10,8660,366095.0,359918.0,363238.897
10,8661,366095.0,359925.0,363242.472
10,8662,366095.0,328991.7,363211.5387
10,8663,366095.0,328335.7,363210.8827
10,8664,366095.0,327554.1,363210.1011
10,8665,366095.0,357993.0,363240.54
10,8666,366095.0,326900.2,363209.4472
10,8667,366095.0,349773.0,363232.32
10,8668,366095.0,329283.3,363211.83030000003
10,8669,366095.0,327459.8,363210.00680000003
10,8670,366095.0,328760.6,363211.3076
10,8671,366095.0,326638.1,363209.1851
10,8672,366095.0,328252.6,363210.7996
10,8673,366095.0,328433.0,363210.98
10,8674,366095.0,327034.8,363209.5818
10,8675,366095.0,328857.2,363211.4042
10,8676,366095.0,327776.7,363210.3237
10,8677,366095.0,327579.4,363210.12639999995
10,8678,366095.0,359925.0,363247.712
10,8679,366095.0,328580.7,363216.3677
10,8680,366095.0,327716.5,363215.5035
10,8681,366095.0,327033.5,363214.8205
10,8682,366095.0,359934.0,363250.247
10,8683,366095.0,359936.0,363253.116
10,8684,366095.0,326396.5,363219.5765
10,8685,366095.0,328522.1,363221.7021
10,8686,366095.0,329111.1,363222.29110000003
10,8687,366095.0,328160.6,363221.3406
10,8688,366095.0,325509.5,363218.6895
10,8689,366095.0,328010.5,363221.1905
10,8690,366095.0,328612.6,363221.79260000004
10,8691,366095.0,328423.1,363221.6031
10,8692,366095.0,329289.7,363222.4697
10,8693,366095.0,328754.8,363221.9348
10,8694,366095.0,328232.7,363221.4127
10,8695,366095.0,328379.8,363221.5598
10,8696,366095.0,359950.0,363256.911
10,8697,366095.0,325765.5,363222.7265
10,8698,366095.0,327624.4,363224.5854
10,8699,366095.0,348167.0,363245.128
10,8700,366095.0,326593.9,363223.5549
10,8701,366095.0,345379.0,363242.34
10,8702,366095.0,327741.4,363224.70239999995
10,8703,366095.0,359979.0,363259.416
10,8704,366095.0,326637.7,363226.0747
10,8705,366095.0,327684.5,363227.1215
10,8706,366095.0,329180.1,363228.61710000003
10,8707,366095.0,359991.0,363263.737
10,8708,366095.0,359993.0,363268.276
10,8709,366095.0,328702.4,363236.9854
10,8710,366095.0,326507.9,363234.79089999996
10,8711,366095.0,327660.0,363235.943
10,8712,366095.0,360015.0,363271.439
10,8713,366095.0,326412.5,363237.8365
10,8714,366095.0,329284.6,363240.7086
10,8715,366095.0,327404.3,363238.8283
10,8716,366095.0,349999.0,363261.423
10,8717,366095.0,328982.9,363240.4069
10,8718,366095.0,327950.7,363239.3747
10,8719,366095.0,327870.7,363239.29469999997
10,8720,366095.0,357769.0,363269.193
10,8721,366095.0,328496.3,363239.9203
10,8722,366095.0,327477.2,363238.90119999996
10,8723,366095.0,328266.1,363239.6901
10,8724,366095.0,328576.0,363240.0
10,8725,366095.0,326626.5,363238.0505
10,8726,366095.0,327003.8,363238.4278
10,8727,366095.0,325205.1,363236.6291
10,8728,366095.0,329255.8,363240.6798
10,8729,366095.0,328360.8,363239.7848
10,8730,366095.0,326483.7,363237.9077
10,8731,366095.0,327481.3,363238.9053
10,8732,366095.0,328436.2,363239.8602
10,8733,366095.0,329458.6,363240.8826
10,8734,366095.0,328102.1,363239.5261
10,8735,366095.0,327137.5,363238.5615
10,8736,366095.0,326642.0,363238.066
10,8737,366095.0,352069.0,363263.493
10,8738,366095.0,327088.2,363238.5122
10,8739,366095.0,326899.7,363238.3237
10,8740,366095.0,327246.6,363238.6706
10,8741,366095.0,326712.2,363238.1362
10,8742,366095.0,360015.0,363271.929
10,8743,366095.0,328218.4,363240.1324
10,8744,366095.0,329255.9,363241.1699
10,8745,366095.0,326750.1,363238.66410000005
10,8746,366095.0,328062.2,363239.9762
10,8747,366095.0,329416.5,363241.3305
10,8748,366095.0,326981.8,363238.8958
10,8749,366095.0,360017.0,363276.828
10,8750,366095.0,329405.9,363246.2169
10,8751,366095.0,328933.2,363245.7442
10,8752,366095.0,326962.1,363243.77310000005
10,8753,366095.0,327711.6,363244.5226
10,8754,366095.0,328552.9,363245.3639
10,8755,366095.0,328174.8,363244.9858
10,8756,366095.0,326920.7,363243.7317
10,8757,366095.0,351400.0,363268.211
10,8758,366095.0,328803.6,363245.61460000003
10,8759,366095.0,327286.1,363244.0971
10,8760,366095.0,360020.0,363279.233
10,8761,366095.0,328618.9,363247.8319
10,8762,366095.0,327726.8,363246.9398
10,8763,366095.0,326771.2,363245.9842
10,8764,366095.0,327174.9,363246.3879
10,8765,366095.0,329395.2,363248.6082
10,8766,366095.0,360026.0,363285.234
10,8767,366095.0,360026.0,363290.982
10,8768,366095.0,327355.4,363258.31139999995
10,8769,366095.0,325721.3,363256.67730000004
10,8770,366095.0,329438.4,363260.3944
10,8771,366095.0,327053.6,363258.00960000005
10,8772,366095.0,327803.9,363258.7599
10,8773,366095.0,329307.2,363260.2632
10,8774,366095.0,326102.0,363257.058
10,8775,366095.0,328614.0,363259.57
10,8776,366095.0,329051.2,363260.0072
10,8777,366095.0,356710.0,363287.666
10,8778,366095.0,327983.4,363258.9394
10,8779,366095.0,326927.7,363257.8837
10,8780,366095.0,355866.0,363286.822
10,8781,366095.0,326384.0,363257.34
10,8782,366095.0,327173.5,363258.1295
10,8783,366095.0,328837.3,363259.7933
10,8784,366095.0,328133.6,363259.0896
10,8785,366095.0,327100.9,363258.05689999997
10,8786,366095.0,328220.1,363259.17610000004
10,8787,366095.0,357457.0,363288.413
10,8788,366095.0,329318.1,363260.27410000004
10,8789,366095.0,326961.9,363257.9179
10,8790,366095.0,326714.8,363257.6708
10,8791,366095.0,354312.0,363285.268
10,8792,366095.0,355090.0,363286.046
10,8793,366095.0,327691.6,363258.6476
10,8794,366095.0,327983.6,363258.93960000004
10,8795,366095.0,353159.0,363284.115
10,8796,366095.0,329010.9,363259.9669
10,8797,366095.0,328397.1,363259.3531
10,8798,366095.0,360037.0,363296.899
10,8799,366095.0,326214.0,363263.076
10,8800,366095.0,327948.6,363264.8106
10,8801,366095.0,328372.3,363265.2343
10,8802,366095.0,327310.0,363264.172
10,8803,366095.0,328177.6,363265.0396
10,8804,366095.0,328199.4,363265.06139999995
10,8805,366095.0,327890.2,363264.7522
10,8806,366095.0,327445.7,363264.3077
10,8807,366095.0,328240.4,363265.1024
10,8808,366095.0,357121.0,363293.983
10,8809,366095.0,327292.0,363264.154
10,8810,366095.0,328101.1,363264.96310000005
10,8811,366095.0,327196.9,363264.0589
10,8812,366095.0,328651.9,363265.51389999996
10,8813,366095.0,358078.0,363294.94
10,8814,366095.0,327832.2,363264.69419999997
10,8815,366095.0,326802.6,363263.6646
10,8816,366095.0,329074.0,363265.936
10,8817,366095.0,327072.1,363263.9341
10,8818,366095.0,360038.0,363300.312
10,8819,366095.0,360038.0,363304.976
10,8820,366095.0,327206.1,363272.14410000003
10,8821,366095.0,327024.2,363271.9622
10,8822,366095.0,328222.3,363273.1603
10,8823,366095.0,351441.0,363296.379
10,8824,366095.0,327035.8,363271.97380000004
10,8825,366095.0,329012.2,363273.95019999996
10,8826,366095.0,328199.8,363273.1378
10,8827,366095.0,327320.4,363272.2584
10,8828,366095.0,353686.0,363298.624
10,8829,366095.0,328185.0,363273.123
10,8830,366095.0,350128.0,363295.066
10,8831,366095.0,351523.0,363296.461
10,8832,366095.0,360052.0,363307.003
10,8833,366095.0,327919.0,363274.87
10,8834,366095.0,328728.0,363275.679
10,8835,366095.0,329296.0,363276.247
10,8836,366095.0,325474.8,363272.4258
10,8837,366095.0,327372.3,363274.3233
10,8838,366095.0,329312.0,363276.263
10,8839,366095.0,327426.3,363274.3773
10,8840,366095.0,351613.0,363298.564
10,8841,366095.0,327552.2,363274.5032
10,8842,366095.0,352363.0,363299.314
10,8843,366095.0,327147.5,363274.0985
10,8844,366095.0,360052.0,363313.044
10,8845,366095.0,326795.0,363279.787
10,8846,366095.0,327522.8,363280.5148
10,8847,366095.0,329372.0,363282.364
10,8848,366095.0,328272.5,363281.2645
10,8849,366095.0,360056.0,363316.588
10,8850,366095.0,357211.0,363313.743
10,8851,366095.0,329064.1,363285.5961
10,8852,366095.0,328688.2,363285.2202
10,8853,366095.0,328285.7,363284.8177
10,8854,366095.0,329402.6,363285.93460000004
10,8855,366095.0,360057.0,363322.329
10,8856,366095.0,329115.1,363291.38710000005
10,8857,366095.0,354616.0,363316.888
10,8858,366095.0,327308.4,363289.5804
10,8859,366095.0,359608.0,363321.88
10,8860,366095.0,326873.5,363289.1455
10,8861,366095.0,327912.8,363290.1848
10,8862,366095.0,326152.9,363288.4249
10,8863,366095.0,327635.4,363289.90739999997
10,8864,366095.0,360059.0,363328.163
10,8865,366095.0,326999.6,363295.10360000003
10,8866,366095.0,328567.5,363296.6715
10,8867,366095.0,327273.0,363295.377
10,8868,366095.0,328283.0,363296.387
10,8869,366095.0,328512.2,363296.6162
10,8870,366095.0,329058.9,363297.1629
10,8871,366095.0,328587.6,363296.6916
10,8872,366095.0,328827.9,363296.93189999997
10,8873,366095.0,327247.6,363295.35160000005
10,8874,366095.0,329478.4,363297.58239999996
10,8875,366095.0,327422.3,363295.5263
10,8876,366095.0,329218.5,363297.3225
10,8877,366095.0,328620.8,363296.7248
10,8878,366095.0,329173.7,363297.2777
10,8879,366095.0,327634.5,363295.7385
10,8880,366095.0,328363.1,363296.4671
10,8881,366095.0,328528.8,363296.6328
10,8882,366095.0,360063.0,363332.432
10,8883,366095.0,360066.0,363337.646
10,8884,366095.0,327337.8,363304.9178
10,8885,366095.0,327666.6,363305.2466
10,8886,366095.0,360079.0,363340.661
10,8887,366095.0,328635.9,363309.2179
10,8888,366095.0,329183.0,363309.765
10,8889,366095.0,358133.0,363338.715
10,8890,366095.0,328643.7,363309.2257
10,8891,366095.0,327103.2,363307.6852
10,8892,366095.0,359792.0,363340.374
10,8893,366095.0,328771.2,363309.3532
10,8894,366095.0,328730.2,363309.3122
10,8895,366095.0,328882.2,363309.4642
10,8896,366095.0,328488.3,363309.0703
10,8897,366095.0,325400.7,363305.9827
10,8898,366095.0,327073.2,363307.6552
10,8899,366095.0,327728.4,363308.31039999996
10,8900,366095.0,327943.7,363308.5257
10,8901,366095.0,327943.7,363308.5257
10,8902,366095.0,356316.0,363336.898
10,8903,366095.0,327209.4,363307.7914
10,8904,366095.0,327294.2,363307.8762
10,8905,366095.0,327964.4,363308.5464
10,8906,366095.0,328954.8,363309.5368
10,8907,366095.0,329174.5,363309.7565
10,8908,366095.0,353660.0,363334.242
10,8909,366095.0,327722.5,363308.3045
10,8910,366095.0,327196.4,363307.77839999995
10,8911,366095.0,328197.4,363308.7794
10,8912,366095.0,327139.5,363307.7215
10,8913,366095.0,328000.1,363308.5821
10,8914,366095.0,325006.7,363305.58869999996
10,8915,366095.0,328010.6,363308.59260000003
10,8916,366095.0,327528.1,363308.11010000005
10,8917,366095.0,329480.3,363310.0623
10,8918,366095.0,328906.5,363309.4885
10,8919,366095.0,329133.8,363309.7158
10,8920,366095.0,356799.0,363337.381
10,8921,366095.0,327334.4,363307.9164
10,8922,366095.0,358898.0,363339.48
10,8923,366095.0,329464.0,363310.046
10,8924,366095.0,327807.5,363308.3895
10,8925,366095.0,328561.9,363309.14389999997
10,8926,366095.0,328585.0,363309.167
10,8927,366095.0,360001.0,363340.583
10,8928,366095.0,329437.0,363310.019
10,8929,366095.0,326899.2,363307.4812
10,8930,366095.0,328865.4,363309.4474
10,8931,366095.0,326975.9,363307.55789999996
10,8932,366095.0,352013.0,363332.595
10,8933,366095.0,326752.3,363307.3343
10,8934,366095.0,345486.0,363326.068
10,8935,366095.0,329415.2,363309.9972
10,8936,366095.0,328980.9,363309.56289999996
10,8937,366095.0,326848.0,363307.43
10,8938,366095.0,355276.0,363335.858
10,8939,366095.0,351834.0,363332.416
10,8940,366095.0,360089.0,363342.706
10,8941,366095.0,357314.0,363339.931
10,8942,366095.0,326572.0,363309.189
10,8943,366095.0,328605.7,363311.2227
10,8944,366095.0,357273.0,363339.89
10,8945,366095.0,328821.5,363311.4385
10,8946,366095.0,360096.0,363347.207
10,8947,366095.0,326104.2,363313.2152
10,8948,366095.0,328671.3,363315.7823
10,8949,366095.0,327692.5,363314.8035
10,8950,366095.0,348521.0,363335.632
10,8951,366095.0,325655.3,363312.7663
10,8952,366095.0,329105.4,363316.2164
10,8953,366095.0,327026.8,363314.1378
10,8954,366095.0,354074.0,363341.185
10,8955,366095.0,326960.5,363314.0715
10,8956,366095.0,328599.2,363315.7102
10,8957,366095.0,328395.8,363315.50680000003
10,8958,366095.0,328957.4,363316.0684
10,8959,366095.0,354530.0,363341.641
10,8960,366095.0,328270.1,363315.3811
10,8961,366095.0,329239.7,363316.3507
10,8962,366095.0,355944.0,363343.055
10,8963,366095.0,326573.2,363313.68419999996
10,8964,366095.0,326174.9,363313.28589999996
10,8965,366095.0,326339.9,363313.4509
10,8966,366095.0,354927.0,363342.038
10,8967,366095.0,360104.0,363352.558
10,8968,366095.0,327979.1,363320.4331
10,8969,366095.0,329289.7,363321.7437
10,8970,366095.0,328958.8,363321.4128
10,8971,366095.0,329454.6,363321.9086
10,8972,366095.0,327115.3,363319.56930000003
10,8973,366095.0,328809.8,363321.2638
10,8974,366095.0,328849.0,363321.303
10,8975,366095.0,356873.0,363349.327
10,8976,366095.0,354686.0,363347.14
10,8977,366095.0,327928.3,363320.3823
10,8978,366095.0,328350.6,363320.80460000003
10,8979,366095.0,359112.0,363351.566
10,8980,366095.0,327835.1,363320.28910000005
10,8981,366095.0,360106.0,363353.663
10,8982,366095.0,327227.8,363320.7848
10,8983,366095.0,360111.0,363359.596
10,8984,366095.0,327834.2,363327.31919999997
10,8985,366095.0,327548.8,363327.03380000003
10,8986,366095.0,328347.4,363327.83239999996
10,8987,366095.0,328757.1,363328.24210000003
10,8988,366095.0,326624.6,363326.1096
10,8989,366095.0,328236.7,363327.7217
10,8990,366095.0,328696.0,363328.181
10,8991,366095.0,327669.5,363327.1545
10,8992,366095.0,329068.2,363328.55319999997
10,8993,366095.0,328556.6,363328.0416
10,8994,366095.0,350281.0,363349.766
10,8995,366095.0,328673.6,363328.1586
10,8996,366095.0,329353.5,363328.8385
