exec,step,bestf,worstf,avgf
29,22712,366096.0,354610.0,365021.72
29,22713,366096.0,327045.8,364994.1558
29,22714,366096.0,363285.0,365030.395
29,22715,366096.0,328355.6,364995.4656
29,22716,366096.0,329420.0,364996.53
29,22717,366096.0,326661.7,364993.7717
29,22718,366096.0,327607.6,364994.71760000003
29,22719,366096.0,328490.1,364995.60010000004
29,22720,366096.0,327253.6,364994.36360000004
29,22721,366096.0,363887.0,365032.725
29,22722,366096.0,328731.3,364997.56930000003
29,22723,366096.0,328444.9,364997.2829
29,22724,366096.0,329197.9,364998.03589999996
29,22725,366096.0,327134.1,364995.9721
29,22726,366096.0,328252.5,364997.0905
29,22727,366096.0,327819.1,364996.6571
29,22728,366096.0,328050.5,364996.8885
29,22729,366096.0,328364.4,364997.20239999995
29,22730,366096.0,328832.1,364997.67010000005
29,22731,366096.0,329133.7,364997.9717
29,22732,366096.0,328917.2,364997.7552
29,22733,366096.0,328468.7,364997.3067
29,22734,366096.0,325930.8,364994.7688
29,22735,366096.0,329150.0,364997.988
29,22736,366096.0,355283.0,365024.121
29,22737,366096.0,328657.7,364997.49569999997
29,22738,366096.0,362692.0,365031.53
29,22739,366096.0,328683.3,364997.5213
29,22740,366096.0,326601.0,364995.439
29,22741,366096.0,363890.0,365032.856
29,22742,366096.0,328275.6,364997.2416
29,22743,366096.0,329124.4,364998.0904
29,22744,366096.0,326670.5,364995.6365
29,22745,366096.0,328217.9,364997.1839
29,22746,366096.0,363891.0,365033.467
29,22747,366096.0,329216.3,364998.79230000003
29,22748,366096.0,328228.6,364997.80460000003
29,22749,366096.0,358859.0,365028.435
29,22750,366096.0,328670.5,364998.2465
29,22751,366096.0,328599.6,364998.1756
29,22752,366096.0,363892.0,365034.029
29,22753,366096.0,326966.2,364997.1032
29,22754,366096.0,326925.1,364997.06210000004
29,22755,366096.0,362099.0,365032.236
29,22756,366096.0,325140.1,364995.2771
29,22757,366096.0,327208.1,364997.34510000004
29,22758,366096.0,328958.0,364999.095
29,22759,366096.0,327710.1,364997.8471
29,22760,366096.0,328481.6,364998.61860000005
29,22761,366096.0,328226.2,364998.36319999996
29,22762,366096.0,328204.7,364998.3417
29,22763,366096.0,329417.1,364999.5541
29,22764,366096.0,325408.8,364995.5458
29,22765,366096.0,329226.0,364999.363
29,22766,366096.0,328402.9,364998.5399
29,22767,366096.0,326962.2,364997.0992
29,22768,366096.0,328470.4,364998.6074
29,22769,366096.0,328562.3,364998.69930000004
29,22770,366096.0,329449.9,364999.5869
29,22771,366096.0,329132.4,364999.2694
29,22772,366096.0,327808.2,364997.9452
29,22773,366096.0,327762.8,364997.8998
29,22774,366096.0,327447.2,364997.5842
29,22775,366096.0,326797.8,364996.9348
29,22776,366096.0,363892.0,365034.697
29,22777,366096.0,358220.0,365029.025
29,22778,366096.0,327061.5,364997.8665
29,22779,366096.0,327927.4,364998.7324
29,22780,366096.0,328987.2,364999.79219999997
29,22781,366096.0,327360.6,364998.1656
29,22782,366096.0,327427.8,364998.2328
29,22783,366096.0,327229.7,364998.03469999996
29,22784,366096.0,351263.0,365022.068
29,22785,366096.0,329391.8,365000.19680000003
29,22786,366096.0,329274.8,365000.0798
29,22787,366096.0,328156.6,364998.96160000004
29,22788,366096.0,326850.6,364997.6556
29,22789,366096.0,328068.1,364998.8731
29,22790,366096.0,360005.0,365030.81
29,22791,366096.0,353768.0,365024.573
29,22792,366096.0,328265.7,364999.0707
29,22793,366096.0,328915.1,364999.72010000004
29,22794,366096.0,327094.6,364997.8996
29,22795,366096.0,328351.8,364999.1568
29,22796,366096.0,363893.0,365034.726
29,22797,366096.0,363905.0,365035.768
29,22798,366096.0,328142.3,365000.0053
29,22799,366096.0,328272.9,365000.1359
29,22800,366096.0,328966.4,365000.8294
29,22801,366096.0,328112.5,364999.9755
29,22802,366096.0,327716.4,364999.5794
29,22803,366096.0,327932.4,364999.7954
29,22804,366096.0,328130.2,364999.99319999997
29,22805,366096.0,363917.0,365036.028
29,22806,366096.0,326923.9,364999.03489999997
29,22807,366096.0,326285.0,364998.396
29,22808,366096.0,328745.3,365000.8563
29,22809,366096.0,328429.7,365000.5407
29,22810,366096.0,362398.0,365034.509
29,22811,366096.0,327374.0,364999.485
29,22812,366096.0,360257.0,365032.368
29,22813,366096.0,326153.5,364998.2645
29,22814,366096.0,329205.0,365001.316
29,22815,366096.0,327284.8,364999.3958
29,22816,366096.0,352900.0,365025.011
29,22817,366096.0,326497.6,364998.60860000004
29,22818,366096.0,326502.4,364998.6134
29,22819,366096.0,324174.4,364996.2854
29,22820,366096.0,363918.0,365037.786
29,22821,366096.0,363415.0,365037.283
29,22822,366096.0,328884.5,365002.7525
29,22823,366096.0,328466.5,365002.3345
29,22824,366096.0,360419.0,365034.287
29,22825,366096.0,328858.5,365002.7265
29,22826,366096.0,326408.0,365000.276
29,22827,366096.0,325808.5,364999.6765
29,22828,366096.0,327944.7,365001.8127
29,22829,366096.0,363163.0,365037.031
29,22830,366096.0,329283.9,365003.1519
29,22831,366096.0,327648.3,365001.5163
29,22832,366096.0,328302.7,365002.1707
29,22833,366096.0,328644.3,365002.5123
29,22834,366096.0,328843.0,365002.711
29,22835,366096.0,363919.0,365038.733
29,22836,366096.0,363921.0,365040.583
29,22837,366096.0,351545.0,365028.207
29,22838,366096.0,328336.8,365004.9988
29,22839,366096.0,363921.0,365041.173
29,22840,366096.0,327695.3,365004.9473
29,22841,366096.0,329299.5,365006.5515
29,22842,366096.0,326026.3,365003.2783
29,22843,366096.0,328926.7,365006.1787
29,22844,366096.0,328867.9,365006.1199
29,22845,366096.0,327933.2,365005.1852
29,22846,366096.0,363927.0,365041.678
29,22847,366096.0,359018.0,365036.769
29,22848,366096.0,352397.0,365030.148
29,22849,366096.0,326244.7,365003.99569999997
29,22850,366096.0,363931.0,365042.1
29,22851,366096.0,328206.7,365006.3757
29,22852,366096.0,325379.2,365003.54819999996
29,22853,366096.0,327100.7,365005.2697
29,22854,366096.0,329444.1,365007.6131
29,22855,366096.0,327837.3,365006.0063
29,22856,366096.0,327729.7,365005.89869999996
29,22857,366096.0,326864.1,365005.0331
29,22858,366096.0,325410.1,365003.57910000003
29,22859,366096.0,363424.0,365041.593
29,22860,366096.0,329014.9,365007.1839
29,22861,366096.0,361660.0,365039.829
29,22862,366096.0,326363.6,365004.53260000004
29,22863,366096.0,328006.6,365006.1756
29,22864,366096.0,328025.5,365006.1945
29,22865,366096.0,327322.6,365005.4916
29,22866,366096.0,328062.3,365006.2313
29,22867,366096.0,328806.2,365006.9752
29,22868,366096.0,326934.1,365005.1031
29,22869,366096.0,327062.7,365005.2317
29,22870,366096.0,328506.1,365006.67510000005
29,22871,366096.0,327586.4,365005.75539999997
29,22872,366096.0,328959.4,365007.1284
29,22873,366096.0,327229.1,365005.39810000005
29,22874,366096.0,328470.5,365006.6395
29,22875,366096.0,342894.0,365021.063
29,22876,366096.0,329108.1,365007.2771
29,22877,366096.0,363934.0,365042.788
29,22878,366096.0,363937.0,365044.238
29,22879,366096.0,329280.5,365009.5815
29,22880,366096.0,327356.4,365007.65739999997
29,22881,366096.0,326372.0,365006.673
29,22882,366096.0,328791.9,365009.0929
29,22883,366096.0,327782.3,365008.0833
29,22884,366096.0,359977.0,365040.278
29,22885,366096.0,327633.2,365007.93419999996
29,22886,366096.0,327415.7,365007.7167
29,22887,366096.0,328078.9,365008.3799
29,22888,366096.0,327016.0,365007.317
29,22889,366096.0,327511.6,365007.8126
29,22890,366096.0,326569.0,365006.87
29,22891,366096.0,328807.8,365009.1088
29,22892,366096.0,328908.9,365009.20989999996
29,22893,366096.0,326847.8,365007.1488
29,22894,366096.0,346723.0,365027.024
29,22895,366096.0,327247.4,365007.54839999997
29,22896,366096.0,325654.7,365005.9557
29,22897,366096.0,328564.7,365008.86569999997
29,22898,366096.0,327647.5,365007.9485
29,22899,366096.0,328406.6,365008.7076
29,22900,366096.0,327242.8,365007.5438
29,22901,366096.0,326007.9,365006.3089
29,22902,366096.0,328984.7,365009.2857
29,22903,366096.0,363938.0,365045.734
29,22904,366096.0,327302.6,365009.0986
29,22905,366096.0,363938.0,365047.875
29,22906,366096.0,328464.4,365012.4014
29,22907,366096.0,328864.4,365012.8014
29,22908,366096.0,328183.3,365012.1203
29,22909,366096.0,327961.9,365011.8989
29,22910,366096.0,354589.0,365038.526
29,22911,366096.0,360376.0,365044.313
29,22912,366096.0,341152.0,365025.089
29,22913,366096.0,328883.8,365012.8208
29,22914,366096.0,363938.0,365048.199
29,22915,366096.0,329011.4,365013.27239999996
29,22916,366096.0,327576.3,365011.8373
29,22917,366096.0,325573.3,365009.8343
29,22918,366096.0,327638.9,365011.89989999996
29,22919,366096.0,328418.7,365012.6797
29,22920,366096.0,327953.3,365012.2143
29,22921,366096.0,327561.9,365011.82289999997
29,22922,366096.0,329027.2,365013.2882
29,22923,366096.0,328811.5,365013.0725
29,22924,366096.0,357951.0,365042.212
29,22925,366096.0,327724.8,365011.9858
29,22926,366096.0,360560.0,365044.821
29,22927,366096.0,328237.2,365012.4982
29,22928,366096.0,329012.1,365013.27310000005
29,22929,366096.0,328989.0,365013.25
29,22930,366096.0,328748.3,365013.00930000003
29,22931,366096.0,325357.4,365009.6184
29,22932,366096.0,351884.0,365036.145
29,22933,366096.0,353749.0,365038.01
29,22934,366096.0,328687.5,365012.9485
29,22935,366096.0,328352.5,365012.6135
29,22936,366096.0,349075.0,365033.336
29,22937,366096.0,326142.8,365010.40380000003
29,22938,366096.0,329407.4,365013.66839999997
29,22939,366096.0,363026.0,365047.287
29,22940,366096.0,359825.0,365044.086
29,22941,366096.0,325817.1,365010.07810000004
29,22942,366096.0,329314.1,365013.5751
29,22943,366096.0,328483.0,365012.744
29,22944,366096.0,326192.8,365010.4538
29,22945,366096.0,327118.8,365011.3798
29,22946,366096.0,358635.0,365042.896
29,22947,366096.0,326462.7,365010.7237
29,22948,366096.0,363635.0,365047.896
29,22949,366096.0,328354.5,365012.6155
29,22950,366096.0,328879.6,365013.14060000004
29,22951,366096.0,356536.0,365040.797
29,22952,366096.0,325712.4,365009.97339999996
29,22953,366096.0,327408.2,365011.6692
29,22954,366096.0,362838.0,365047.099
29,22955,366096.0,326077.0,365010.338
29,22956,366096.0,325997.0,365010.258
29,22957,366096.0,328329.9,365012.59089999995
29,22958,366096.0,329409.1,365013.67010000005
29,22959,366096.0,328560.0,365012.821
29,22960,366096.0,356139.0,365040.4
29,22961,366096.0,324959.4,365009.2204
29,22962,366096.0,328438.3,365012.69930000004
29,22963,366096.0,328201.8,365012.46280000004
29,22964,366096.0,349609.0,365033.87
29,22965,366096.0,328806.9,365013.06789999997
29,22966,366096.0,328837.3,365013.0983
29,22967,366096.0,327722.9,365011.9839
29,22968,366096.0,327837.1,365012.0981
29,22969,366096.0,329078.6,365013.3396
29,22970,366096.0,325376.3,365009.6373
29,22971,366096.0,349131.0,365033.392
29,22972,366096.0,327327.9,365011.5889
29,22973,366096.0,329164.4,365013.42539999995
29,22974,366096.0,326910.8,365011.1718
29,22975,366096.0,329115.7,365013.37669999996
29,22976,366096.0,326877.0,365011.138
29,22977,366096.0,327067.5,365011.3285
29,22978,366096.0,325836.0,365010.097
29,22979,366096.0,328366.5,365012.6275
29,22980,366096.0,353935.0,365038.196
29,22981,366096.0,327081.3,365011.3423
29,22982,366096.0,354339.0,365038.6
29,22983,366096.0,329472.6,365013.73360000004
29,22984,366096.0,358628.0,365042.889
29,22985,366096.0,328966.6,365013.22760000004
29,22986,366096.0,326186.2,365010.4472
29,22987,366096.0,328571.6,365012.8326
29,22988,366096.0,328573.0,365012.834
29,22989,366096.0,328477.0,365012.738
29,22990,366096.0,328663.1,365012.9241
29,22991,366096.0,328547.5,365012.8085
29,22992,366096.0,327047.1,365011.3081
29,22993,366096.0,328639.5,365012.9005
29,22994,366096.0,363948.0,365050.124
29,22995,366096.0,327067.8,365013.2438
29,22996,366096.0,327526.9,365013.7029
29,22997,366096.0,328268.5,365014.4445
29,22998,366096.0,326896.4,365013.0724
29,22999,366096.0,327296.2,365013.47219999996
29,23000,366096.0,327929.3,365014.1053
29,23001,366096.0,328411.4,365014.58739999996
29,23002,366096.0,327376.1,365013.55210000003
29,23003,366096.0,328945.3,365015.1213
29,23004,366096.0,357423.0,365043.599
29,23005,366096.0,328133.5,365014.3095
29,23006,366096.0,328613.2,365014.7892
29,23007,366096.0,327566.5,365013.7425
29,23008,366096.0,326895.9,365013.0719
29,23009,366096.0,329210.8,365015.38680000004
29,23010,366096.0,329381.1,365015.55710000003
29,23011,366096.0,363872.0,365050.048
29,23012,366096.0,325774.5,365011.9505
29,23013,366096.0,326814.9,365012.9909
29,23014,366096.0,327547.7,365013.7237
29,23015,366096.0,357113.0,365043.289
29,23016,366096.0,328252.6,365014.42860000004
29,23017,366096.0,327111.1,365013.2871
29,23018,366096.0,327313.3,365013.4893
29,23019,366096.0,326877.0,365013.053
29,23020,366096.0,327382.4,365013.5584
29,23021,366096.0,363949.0,365050.463
29,23022,366096.0,327792.7,365014.3067
29,23023,366096.0,326108.0,365012.622
29,23024,366096.0,326094.0,365012.608
29,23025,366096.0,328184.4,365014.6984
29,23026,366096.0,327930.1,365014.4441
29,23027,366096.0,325545.4,365012.05939999997
29,23028,366096.0,363569.0,365050.083
29,23029,366096.0,328837.3,365015.35130000004
29,23030,366096.0,362500.0,365049.014
29,23031,366096.0,363951.0,365050.793
29,23032,366096.0,363969.0,365051.139
29,23033,366096.0,325965.1,365013.1351
29,23034,366096.0,328691.5,365015.8615
29,23035,366096.0,357675.0,365044.845
29,23036,366096.0,356520.0,365043.69
29,23037,366096.0,327481.5,365014.6515
29,23038,366096.0,327933.1,365015.1031
29,23039,366096.0,326012.1,365013.18210000003
29,23040,366096.0,325925.8,365013.0958
29,23041,366096.0,329065.9,365016.23589999997
29,23042,366096.0,329406.6,365016.57660000003
29,23043,366096.0,327321.2,365014.4912
29,23044,366096.0,327232.6,365014.40260000003
29,23045,366096.0,362176.0,365049.346
29,23046,366096.0,328452.7,365015.6227
29,23047,366096.0,361733.0,365048.903
29,23048,366096.0,327993.3,365015.1633
29,23049,366096.0,350094.0,365037.264
29,23050,366096.0,329227.3,365016.3973
29,23051,366096.0,325557.1,365012.7271
29,23052,366096.0,329407.6,365016.5776
29,23053,366096.0,326996.0,365014.166
29,23054,366096.0,327244.7,365014.41469999996
29,23055,366096.0,327381.4,365014.5514
29,23056,366096.0,328862.6,365016.03260000004
29,23057,366096.0,326940.8,365014.1108
29,23058,366096.0,327917.2,365015.0872
29,23059,366096.0,327720.7,365014.8907
29,23060,366096.0,351290.0,365038.46
29,23061,366096.0,329275.7,365016.4457
29,23062,366096.0,351134.0,365038.304
29,23063,366096.0,327933.4,365015.10339999996
29,23064,366096.0,362815.0,365049.985
29,23065,366096.0,329096.0,365016.266
29,23066,366096.0,326942.3,365014.11230000004
29,23067,366096.0,328295.3,365015.46530000004
29,23068,366096.0,328996.3,365016.16630000004
29,23069,366096.0,328845.5,365016.0155
29,23070,366096.0,328198.8,365015.3688
29,23071,366096.0,351620.0,365038.79
29,23072,366096.0,350579.0,365037.749
29,23073,366096.0,328238.0,365015.408
29,23074,366096.0,326671.3,365013.84130000003
29,23075,366096.0,326558.8,365013.72880000004
29,23076,366096.0,328955.9,365016.1259
29,23077,366096.0,353027.0,365040.197
29,23078,366096.0,327352.6,365014.5226
29,23079,366096.0,360031.0,365047.201
29,23080,366096.0,328474.6,365015.6446
29,23081,366096.0,361463.0,365048.633
29,23082,366096.0,328105.5,365015.2755
29,23083,366096.0,327841.5,365015.0115
29,23084,366096.0,327581.7,365014.75169999996
29,23085,366096.0,329083.7,365016.2537
29,23086,366096.0,361265.0,365048.435
29,23087,366096.0,355417.0,365042.587
29,23088,366096.0,328495.0,365015.665
29,23089,366096.0,328297.9,365015.4679
29,23090,366096.0,327074.8,365014.2448
29,23091,366096.0,326816.1,365013.98610000004
29,23092,366096.0,329470.3,365016.6403
29,23093,366096.0,363971.0,365051.224
29,23094,366096.0,329241.3,365016.4943
29,23095,366096.0,363971.0,365052.578
29,23096,366096.0,360708.0,365049.315
29,23097,366096.0,328075.3,365016.6823
29,23098,366096.0,327694.4,365016.3014
29,23099,366096.0,328279.3,365016.8863
29,23100,366096.0,328645.8,365017.2528
29,23101,366096.0,328846.6,365017.4536
29,23102,366096.0,358137.0,365046.744
29,23103,366096.0,327695.3,365016.30230000004
29,23104,366096.0,328398.3,365017.0053
29,23105,366096.0,325468.0,365014.075
29,23106,366096.0,326068.1,365014.67510000005
29,23107,366096.0,326538.5,365015.1455
29,23108,366096.0,329239.4,365017.8464
29,23109,366096.0,363974.0,365053.882
29,23110,366096.0,328636.2,365018.5442
29,23111,366096.0,328811.2,365018.7192
29,23112,366096.0,327130.5,365017.0385
29,23113,366096.0,354943.0,365044.851
29,23114,366096.0,328166.3,365018.07430000004
29,23115,366096.0,328195.7,365018.1037
29,23116,366096.0,326459.4,365016.3674
29,23117,366096.0,329332.2,365019.2402
29,23118,366096.0,326432.1,365016.34010000003
29,23119,366096.0,326461.7,365016.3697
29,23120,366096.0,326923.5,365016.8315
29,23121,366096.0,329194.2,365019.10219999996
29,23122,366096.0,329084.1,365018.99210000003
29,23123,366096.0,362207.0,365052.115
29,23124,366096.0,328606.8,365018.5148
29,23125,366096.0,363974.0,365055.122
29,23126,366096.0,328681.0,365019.829
29,23127,366096.0,363809.0,365054.957
29,23128,366096.0,329339.2,365020.4872
29,23129,366096.0,328615.4,365019.7634
29,23130,366096.0,328645.0,365019.793
29,23131,366096.0,354102.0,365045.25
29,23132,366096.0,363975.0,365057.062
29,23133,366096.0,329033.0,365022.12
29,23134,366096.0,361429.0,365054.516
29,23135,366096.0,326781.0,365019.868
29,23136,366096.0,327249.9,365020.3369
29,23137,366096.0,363639.0,365056.726
29,23138,366096.0,328934.8,365022.0218
29,23139,366096.0,326586.1,365019.6731
29,23140,366096.0,355390.0,365048.477
29,23141,366096.0,328130.7,365021.2177
29,23142,366096.0,328945.9,365022.0329
29,23143,366096.0,328132.6,365021.2196
29,23144,366096.0,328924.9,365022.0119
29,23145,366096.0,328175.9,365021.2629
29,23146,366096.0,326649.2,365019.7362
29,23147,366096.0,326385.1,365019.4721
29,23148,366096.0,327000.0,365020.087
29,23149,366096.0,327412.6,365020.49960000004
29,23150,366096.0,327986.5,365021.0735
29,23151,366096.0,328438.0,365021.525
29,23152,366096.0,327691.2,365020.7782
29,23153,366096.0,363980.0,365057.313
29,23154,366096.0,328661.0,365021.994
29,23155,366096.0,327388.6,365020.72160000005
29,23156,366096.0,325411.5,365018.7445
29,23157,366096.0,328208.2,365021.5412
29,23158,366096.0,327268.2,365020.6012
29,23159,366096.0,328367.7,365021.7007
29,23160,366096.0,363984.0,365057.714
29,23161,366096.0,363985.0,365059.067
29,23162,366096.0,363985.0,365060.78
29,23163,366096.0,327710.1,365024.5051
29,23164,366096.0,328382.0,365025.177
29,23165,366096.0,329358.4,365026.15339999995
29,23166,366096.0,329398.2,365026.1932
29,23167,366096.0,327807.4,365024.6024
29,23168,366096.0,328905.7,365025.7007
29,23169,366096.0,326588.0,365023.383
29,23170,366096.0,325830.6,365022.6256
29,23171,366096.0,325538.8,365022.3338
29,23172,366096.0,326903.0,365023.698
29,23173,366096.0,328232.6,365025.02760000003
29,23174,366096.0,329125.4,365025.9204
29,23175,366096.0,325908.2,365022.7032
29,23176,366096.0,328825.9,365025.6209
29,23177,366096.0,326254.2,365023.0492
29,23178,366096.0,326953.5,365023.7485
29,23179,366096.0,326915.0,365023.71
29,23180,366096.0,362919.0,365059.714
29,23181,366096.0,363989.0,365061.692
29,23182,366096.0,328249.2,365025.9522
29,23183,366096.0,327063.7,365024.7667
29,23184,366096.0,326846.9,365024.5499
29,23185,366096.0,329059.4,365026.76239999995
29,23186,366096.0,328629.7,365026.33269999997
29,23187,366096.0,329249.9,365026.9529
29,23188,366096.0,329400.5,365027.1035
29,23189,366096.0,326921.8,365024.6248
29,23190,366096.0,326844.7,365024.5477
29,23191,366096.0,360708.0,365058.411
29,23192,366096.0,327887.6,365025.5906
29,23193,366096.0,327924.7,365025.6277
29,23194,366096.0,327104.1,365024.80710000003
29,23195,366096.0,326255.1,365023.95810000005
29,23196,366096.0,327862.0,365025.565
29,23197,366096.0,327511.3,365025.2143
29,23198,366096.0,328512.2,365026.2152
29,23199,366096.0,325514.7,365023.2177
29,23200,366096.0,329379.1,365027.0821
29,23201,366096.0,328317.1,365026.0201
29,23202,366096.0,328046.8,365025.7498
29,23203,366096.0,325865.7,365023.5687
29,23204,366096.0,328059.6,365025.7626
29,23205,366096.0,328549.0,365026.252
29,23206,366096.0,363991.0,365063.671
29,23207,366096.0,329434.4,365029.11439999996
29,23208,366096.0,328173.9,365027.8539
29,23209,366096.0,328842.3,365028.5223
29,23210,366096.0,327494.1,365027.1741
29,23211,366096.0,328874.0,365028.554
29,23212,366096.0,326934.2,365026.6142
29,23213,366096.0,327262.4,365026.9424
29,23214,366096.0,327977.0,365027.657
29,23215,366096.0,329398.2,365029.0782
29,23216,366096.0,329208.9,365028.88889999996
29,23217,366096.0,328702.9,365028.38289999997
29,23218,366096.0,327855.9,365027.53589999996
29,23219,366096.0,328672.3,365028.3523
29,23220,366096.0,328389.7,365028.0697
29,23221,366096.0,358700.0,365058.38
29,23222,366096.0,328525.9,365028.2059
29,23223,366096.0,328189.1,365027.8691
29,23224,366096.0,354084.0,365053.764
29,23225,366096.0,326701.7,365026.38169999997
29,23226,366096.0,363994.0,365065.643
29,23227,366096.0,326667.9,365028.3169
29,23228,366096.0,328352.1,365030.00110000005
29,23229,366096.0,329023.2,365030.6722
29,23230,366096.0,357974.0,365059.623
29,23231,366096.0,329405.4,365031.05439999996
29,23232,366096.0,329086.2,365030.7352
29,23233,366096.0,328624.5,365030.2735
29,23234,366096.0,327846.7,365029.49569999997
29,23235,366096.0,327143.3,365028.79230000003
29,23236,366096.0,328843.1,365030.49210000003
29,23237,366096.0,327172.3,365028.8213
29,23238,366096.0,328528.4,365030.1774
29,23239,366096.0,350621.0,365052.27
29,23240,366096.0,329132.3,365030.78130000003
29,23241,366096.0,327792.1,365029.4411
29,23242,366096.0,328679.1,365030.32810000004
29,23243,366096.0,328460.5,365030.1095
29,23244,366096.0,326403.2,365028.0522
29,23245,366096.0,326392.8,365028.0418
29,23246,366096.0,355083.0,365056.732
29,23247,366096.0,359367.0,365061.016
29,23248,366096.0,328747.9,365030.3969
29,23249,366096.0,327877.0,365029.526
29,23250,366096.0,327704.8,365029.35380000004
29,23251,366096.0,328497.0,365030.146
29,23252,366096.0,327757.7,365029.4067
29,23253,366096.0,363820.0,365065.469
29,23254,366096.0,328870.3,365030.5193
29,23255,366096.0,355622.0,365057.271
29,23256,366096.0,327905.1,365029.5541
29,23257,366096.0,363518.0,365065.167
29,23258,366096.0,328623.7,365030.2727
29,23259,366096.0,328266.1,365029.91510000004
29,23260,366096.0,326798.6,365028.4476
29,23261,366096.0,329016.1,365030.66510000004
29,23262,366096.0,329430.2,365031.0792
29,23263,366096.0,358166.0,365059.815
29,23264,366096.0,327547.1,365029.1961
29,23265,366096.0,328351.3,365030.0003
29,23266,366096.0,327589.1,365029.2381
29,23267,366096.0,328164.0,365029.813
29,23268,366096.0,328939.8,365030.5888
29,23269,366096.0,329314.1,365030.96310000005
29,23270,366096.0,359477.0,365061.126
29,23271,366096.0,363994.0,365067.73
29,23272,366096.0,328866.0,365032.602
29,23273,366096.0,327298.5,365031.0345
29,23274,366096.0,355853.0,365059.589
29,23275,366096.0,354849.0,365058.585
29,23276,366096.0,329105.9,365032.8419
29,23277,366096.0,328829.2,365032.5652
29,23278,366096.0,327366.7,365031.1027
29,23279,366096.0,327007.8,365030.7438
29,23280,366096.0,327145.0,365030.881
29,23281,366096.0,327775.0,365031.511
29,23282,366096.0,327398.2,365031.1342
29,23283,366096.0,328947.4,365032.6834
29,23284,366096.0,327740.0,365031.476
29,23285,366096.0,329433.0,365033.169
29,23286,366096.0,363373.0,365067.109
29,23287,366096.0,363995.0,365068.702
29,23288,366096.0,328964.4,365033.6714
29,23289,366096.0,345554.0,365050.261
29,23290,366096.0,326442.8,365031.1498
29,23291,366096.0,328587.4,365033.29439999996
29,23292,366096.0,356099.0,365060.806
29,23293,366096.0,327534.1,365032.24110000004
29,23294,366096.0,327808.4,365032.5154
29,23295,366096.0,363033.0,365067.74
29,23296,366096.0,328967.0,365033.674
29,23297,366096.0,357524.0,365062.231
29,23298,366096.0,327351.0,365032.058
29,23299,366096.0,328948.0,365033.655
29,23300,366096.0,328933.0,365033.64
29,23301,366096.0,327384.3,365032.09130000003
29,23302,366096.0,326896.9,365031.6039
29,23303,366096.0,329205.9,365033.9129
29,23304,366096.0,327964.9,365032.67189999996
29,23305,366096.0,359389.0,365064.096
29,23306,366096.0,363999.0,365070.673
29,23307,366096.0,328615.7,365035.28969999996
29,23308,366096.0,360893.0,365067.567
29,23309,366096.0,326706.8,365033.3808
29,23310,366096.0,328726.7,365035.4007
29,23311,366096.0,325956.0,365032.63
29,23312,366096.0,325989.3,365032.6633
29,23313,366096.0,328717.4,365035.39139999996
29,23314,366096.0,325261.0,365031.935
29,23315,366096.0,327975.9,365034.64989999996
29,23316,366096.0,329172.0,365035.846
29,23317,366096.0,328327.6,365035.0016
29,23318,366096.0,329358.3,365036.0323
29,23319,366096.0,329225.6,365035.8996
29,23320,366096.0,328294.3,365034.9683
29,23321,366096.0,326498.0,365033.172
29,23322,366096.0,328425.9,365035.0999
29,23323,366096.0,360513.0,365067.187
29,23324,366096.0,328579.8,365035.2538
29,23325,366096.0,326546.6,365033.2206
29,23326,366096.0,327600.5,365034.2745
29,23327,366096.0,326097.1,365032.7711
29,23328,366096.0,360086.0,365066.76
29,23329,366096.0,328572.2,365035.2462
29,23330,366096.0,327079.7,365033.7537
29,23331,366096.0,328589.5,365035.2635
29,23332,366096.0,328279.5,365034.9535
29,23333,366096.0,325731.9,365032.40589999995
29,23334,366096.0,363999.0,365072.731
29,23335,366096.0,328816.5,365037.5485
29,23336,366096.0,327433.2,365036.1652
29,23337,366096.0,364000.0,365074.3
29,23338,366096.0,351213.0,365061.513
29,23339,366096.0,327901.9,365038.2019
29,23340,366096.0,327653.0,365037.953
29,23341,366096.0,327854.8,365038.1548
29,23342,366096.0,364001.0,365075.425
29,23343,366096.0,327058.0,365038.482
29,23344,366096.0,328755.8,365040.1798
29,23345,366096.0,328801.5,365040.2255
29,23346,366096.0,354305.0,365065.729
29,23347,366096.0,325109.3,365036.5333
29,23348,366096.0,358878.0,365070.302
29,23349,366096.0,327967.9,365039.3919
29,23350,366096.0,326981.1,365038.40510000003
29,23351,366096.0,364005.0,365076.592
29,23352,366096.0,328149.8,365040.7368
29,23353,366096.0,326023.1,365038.61010000005
29,23354,366096.0,328139.6,365040.72660000005
29,23355,366096.0,328953.5,365041.5405
29,23356,366096.0,364008.0,365078.56
29,23357,366096.0,327781.0,365042.333
29,23358,366096.0,329043.4,365043.5954
29,23359,366096.0,328352.5,365042.9045
29,23360,366096.0,326643.4,365041.19539999997
29,23361,366096.0,328526.5,365043.0785
29,23362,366096.0,325962.4,365040.5144
29,23363,366096.0,327533.0,365042.085
29,23364,366096.0,327973.8,365042.5258
29,23365,366096.0,364008.0,365079.252
29,23366,366096.0,327919.0,365043.163
29,23367,366096.0,325639.5,365040.8835
29,23368,366096.0,361345.0,365076.589
29,23369,366096.0,329028.8,365044.27280000004
29,23370,366096.0,328307.4,365043.5514
29,23371,366096.0,326882.5,365042.1265
29,23372,366096.0,328607.6,365043.85160000005
29,23373,366096.0,328244.5,365043.4885
29,23374,366096.0,364009.0,365080.577
29,23375,366096.0,325384.8,365041.9528
