exec,step,bestf,worstf,avgf
9,18967,366094.0,327496.4,364775.0854
9,18968,366094.0,326908.9,364774.49789999996
9,18969,366094.0,326983.4,364774.5724
9,18970,366094.0,363389.0,364812.277
9,18971,366094.0,328250.6,364777.1386
9,18972,366094.0,329176.9,364778.0649
9,18973,366094.0,328226.7,364777.1147
9,18974,366094.0,326661.5,364775.5495
9,18975,366094.0,329066.8,364777.9548
9,18976,366094.0,363393.0,364813.385
9,18977,366094.0,328279.4,364778.27139999997
9,18978,366094.0,328834.2,364778.8262
9,18979,366094.0,327046.2,364777.0382
9,18980,366094.0,329207.5,364779.1995
9,18981,366094.0,327573.1,364777.5651
9,18982,366094.0,328734.2,364778.7262
9,18983,366094.0,363395.0,364815.074
9,18984,366094.0,326431.3,364778.1103
9,18985,366094.0,326009.2,364777.6882
9,18986,366094.0,327566.0,364779.245
9,18987,366094.0,326920.9,364778.5999
9,18988,366094.0,363395.0,364815.096
9,18989,366094.0,326619.8,364778.3208
9,18990,366094.0,327890.3,364779.59130000003
9,18991,366094.0,328572.0,364780.273
9,18992,366094.0,328622.5,364780.3235
9,18993,366094.0,328047.1,364779.7481
9,18994,366094.0,327980.2,364779.6812
9,18995,366094.0,329043.5,364780.7445
9,18996,366094.0,349398.0,364801.099
9,18997,366094.0,360350.0,364812.051
9,18998,366094.0,325834.0,364777.535
9,18999,366094.0,328414.6,364780.1156
9,19000,366094.0,350697.0,364802.398
9,19001,366094.0,329311.8,364781.0128
9,19002,366094.0,363396.0,364817.775
9,19003,366094.0,329118.2,364783.4972
9,19004,366094.0,329172.6,364783.5516
9,19005,366094.0,325441.4,364779.82039999997
9,19006,366094.0,356715.0,364811.094
9,19007,366094.0,353411.0,364807.79
9,19008,366094.0,328025.3,364782.4043
9,19009,366094.0,328941.8,364783.3208
9,19010,366094.0,325779.4,364780.15839999996
9,19011,366094.0,328205.0,364782.584
9,19012,366094.0,328676.2,364783.0552
9,19013,366094.0,329300.8,364783.6798
9,19014,366094.0,328102.7,364782.4817
9,19015,366094.0,328239.1,364782.6181
9,19016,366094.0,362680.0,364817.059
9,19017,366094.0,328378.1,364782.75710000005
9,19018,366094.0,329451.1,364783.8301
9,19019,366094.0,327286.7,364781.6657
9,19020,366094.0,326323.8,364780.7028
9,19021,366094.0,326987.7,364781.3667
9,19022,366094.0,326997.3,364781.3763
9,19023,366094.0,327293.7,364781.6727
9,19024,366094.0,328531.0,364782.91
9,19025,366094.0,329051.4,364783.43039999995
9,19026,366094.0,351206.0,364805.585
9,19027,366094.0,328939.0,364783.318
9,19028,366094.0,355347.0,364809.726
9,19029,366094.0,328973.1,364783.3521
9,19030,366094.0,328947.4,364783.32639999996
9,19031,366094.0,327897.3,364782.2763
9,19032,366094.0,327921.1,364782.30010000005
9,19033,366094.0,328102.7,364782.4817
9,19034,366094.0,329260.7,364783.6397
9,19035,366094.0,327549.3,364781.9283
9,19036,366094.0,354296.0,364808.675
9,19037,366094.0,325223.5,364779.6025
9,19038,366094.0,328577.9,364782.9569
9,19039,366094.0,360620.0,364814.999
9,19040,366094.0,327706.8,364782.0858
9,19041,366094.0,360544.0,364814.923
9,19042,366094.0,329100.1,364783.4791
9,19043,366094.0,328646.2,364783.0252
9,19044,366094.0,360051.0,364814.43
9,19045,366094.0,328088.2,364782.4672
9,19046,366094.0,325880.3,364780.25930000003
9,19047,366094.0,340633.0,364795.012
9,19048,366094.0,363396.0,364820.35
9,19049,366094.0,328275.5,364785.2295
9,19050,366094.0,327691.9,364784.6459
9,19051,366094.0,327302.9,364784.2569
9,19052,366094.0,328454.1,364785.4081
9,19053,366094.0,326306.1,364783.2601
9,19054,366094.0,363397.0,364822.51
9,19055,366094.0,327664.8,364786.77780000004
9,19056,366094.0,328607.1,364787.72010000004
9,19057,366094.0,326609.8,364785.7228
9,19058,366094.0,362965.0,364822.078
9,19059,366094.0,328581.8,364787.6948
9,19060,366094.0,327919.1,364787.0321
9,19061,366094.0,326390.6,364785.5036
9,19062,366094.0,360130.0,364819.243
9,19063,366094.0,328104.1,364787.2171
9,19064,366094.0,327076.6,364786.18960000004
9,19065,366094.0,351347.0,364810.46
9,19066,366094.0,325744.4,364784.8574
9,19067,366094.0,328885.9,364787.99889999995
9,19068,366094.0,328865.5,364787.9785
9,19069,366094.0,328713.8,364787.82680000004
9,19070,366094.0,360364.0,364819.477
9,19071,366094.0,329077.6,364788.19060000003
9,19072,366094.0,329354.8,364788.4678
9,19073,366094.0,325059.8,364784.1728
9,19074,366094.0,328790.1,364787.9031
9,19075,366094.0,327687.4,364786.80039999995
9,19076,366094.0,326221.4,364785.3344
9,19077,366094.0,327856.0,364786.969
9,19078,366094.0,327958.3,364787.0713
9,19079,366094.0,326261.5,364785.3745
9,19080,366094.0,329074.3,364788.1873
9,19081,366094.0,328991.5,364788.1045
9,19082,366094.0,329158.2,364788.27119999996
9,19083,366094.0,328020.7,364787.1337
9,19084,366094.0,325436.4,364784.54939999996
9,19085,366094.0,327989.8,364787.1028
9,19086,366094.0,329187.7,364788.30069999996
9,19087,366094.0,358831.0,364817.944
9,19088,366094.0,327322.1,364786.4351
9,19089,366094.0,354974.0,364814.087
9,19090,366094.0,325870.4,364784.98339999997
9,19091,366094.0,326007.2,364785.1202
9,19092,366094.0,327183.0,364786.296
9,19093,366094.0,327870.0,364786.983
9,19094,366094.0,326269.6,364785.3826
9,19095,366094.0,325785.4,364784.89839999995
9,19096,366094.0,327634.3,364786.7473
9,19097,366094.0,328722.2,364787.8352
9,19098,366094.0,327245.7,364786.3587
9,19099,366094.0,326698.5,364785.8115
9,19100,366094.0,326255.2,364785.36819999997
9,19101,366094.0,326687.6,364785.8006
9,19102,366094.0,328913.9,364788.0269
9,19103,366094.0,328343.4,364787.45639999997
9,19104,366094.0,328765.9,364787.87889999995
9,19105,366094.0,327885.4,364786.9984
9,19106,366094.0,326867.7,364785.9807
9,19107,366094.0,328381.4,364787.49439999997
9,19108,366094.0,327388.1,364786.50110000005
9,19109,366094.0,362586.0,364821.699
9,19110,366094.0,327986.0,364787.099
9,19111,366094.0,363400.0,364823.198
9,19112,366094.0,328903.9,364788.7019
9,19113,366094.0,328453.6,364788.2516
9,19114,366094.0,325868.6,364785.6666
9,19115,366094.0,349012.0,364808.81
9,19116,366094.0,327666.3,364787.4643
9,19117,366094.0,326856.2,364786.6542
9,19118,366094.0,328735.5,364788.5335
9,19119,366094.0,363403.0,364823.291
9,19120,366094.0,328758.4,364788.64639999997
9,19121,366094.0,325636.2,364785.5242
9,19122,366094.0,329205.8,364789.09380000003
9,19123,366094.0,359268.0,364819.156
9,19124,366094.0,357021.0,364816.909
9,19125,366094.0,361537.0,364821.425
9,19126,366094.0,342139.0,364802.027
9,19127,366094.0,361591.0,364821.479
9,19128,366094.0,326030.4,364785.91839999997
9,19129,366094.0,328589.3,364788.4773
9,19130,366094.0,329442.7,364789.3307
9,19131,366094.0,327517.9,364787.40589999995
9,19132,366094.0,328957.8,364788.8458
9,19133,366094.0,326249.4,364786.13739999995
9,19134,366094.0,363404.0,364825.666
9,19135,366094.0,358766.0,364821.028
9,19136,366094.0,363414.0,364827.785
9,19137,366094.0,329101.0,364793.472
9,19138,366094.0,328895.2,364793.2662
9,19139,366094.0,328157.8,364792.52880000003
9,19140,366094.0,325674.6,364790.0456
9,19141,366094.0,358402.0,364822.773
9,19142,366094.0,327703.8,364792.0748
9,19143,366094.0,328489.8,364792.8608
9,19144,366094.0,328053.1,364792.4241
9,19145,366094.0,327499.0,364791.87
9,19146,366094.0,357412.0,364821.783
9,19147,366094.0,328321.0,364792.692
9,19148,366094.0,328136.3,364792.5073
9,19149,366094.0,327674.6,364792.0456
9,19150,366094.0,327768.5,364792.1395
9,19151,366094.0,327177.3,364791.5483
9,19152,366094.0,348432.0,364812.803
9,19153,366094.0,327969.0,364792.34
9,19154,366094.0,360780.0,364825.151
9,19155,366094.0,327540.9,364791.91189999995
9,19156,366094.0,328559.0,364792.93
9,19157,366094.0,328573.4,364792.9444
9,19158,366094.0,327532.0,364791.903
9,19159,366094.0,363415.0,364828.863
9,19160,366094.0,328412.7,364793.86069999996
9,19161,366094.0,328532.3,364793.9803
9,19162,366094.0,327662.5,364793.1105
9,19163,366094.0,340072.0,364805.52
9,19164,366094.0,326963.6,364792.41160000005
9,19165,366094.0,328104.7,364793.5527
9,19166,366094.0,329306.2,364794.75419999997
9,19167,366094.0,328974.6,364794.42260000005
9,19168,366094.0,328377.1,364793.8251
9,19169,366094.0,326975.4,364792.42339999997
9,19170,366094.0,329413.1,364794.86110000004
9,19171,366094.0,327806.2,364793.25419999997
9,19172,366094.0,326920.5,364792.3685
9,19173,366094.0,326051.3,364791.4993
9,19174,366094.0,328260.7,364793.70869999996
9,19175,366094.0,329202.5,364794.6505
9,19176,366094.0,329377.0,364794.825
9,19177,366094.0,326685.6,364792.1336
9,19178,366094.0,328273.0,364793.721
9,19179,366094.0,329074.2,364794.5222
9,19180,366094.0,328255.9,364793.70389999996
9,19181,366094.0,328708.1,364794.1561
9,19182,366094.0,351091.0,364816.539
9,19183,366094.0,328999.4,364794.4474
9,19184,366094.0,328463.5,364793.9115
9,19185,366094.0,363417.0,364829.054
9,19186,366094.0,358564.0,364824.201
9,19187,366094.0,363417.0,364831.561
9,19188,366094.0,327858.7,364796.0027
9,19189,366094.0,328476.4,364796.62039999996
9,19190,366094.0,361642.0,364829.786
9,19191,366094.0,325736.0,364793.88
9,19192,366094.0,326638.7,364794.7827
9,19193,366094.0,363255.0,364831.399
9,19194,366094.0,326280.9,364794.4249
9,19195,366094.0,326966.6,364795.1106
9,19196,366094.0,324688.0,364792.832
9,19197,366094.0,363417.0,364833.704
9,19198,366094.0,350061.0,364820.348
9,19199,366094.0,327660.9,364797.94789999997
9,19200,366094.0,326956.2,364797.24319999997
9,19201,366094.0,353695.0,364823.982
9,19202,366094.0,328728.4,364799.0154
9,19203,366094.0,340607.0,364810.894
9,19204,366094.0,326979.2,364797.2662
9,19205,366094.0,328111.1,364798.39810000005
9,19206,366094.0,329405.6,364799.6926
9,19207,366094.0,361554.0,364831.841
9,19208,366094.0,329311.7,364799.5987
9,19209,366094.0,355545.0,364825.832
9,19210,366094.0,327633.1,364797.92010000005
9,19211,366094.0,327115.1,364797.4021
9,19212,366094.0,326989.1,364797.2761
9,19213,366094.0,327753.8,364798.0408
9,19214,366094.0,326833.0,364797.12
9,19215,366094.0,359039.0,364829.326
9,19216,366094.0,326744.2,364797.03119999997
9,19217,366094.0,349959.0,364820.246
9,19218,366094.0,329288.7,364799.5757
9,19219,366094.0,356776.0,364827.063
9,19220,366094.0,361137.0,364831.424
9,19221,366094.0,327548.5,364797.8355
9,19222,366094.0,326622.3,364796.9093
9,19223,366094.0,363419.0,364834.264
9,19224,366094.0,328332.4,364799.1774
9,19225,366094.0,327446.7,364798.2917
9,19226,366094.0,326259.5,364797.1045
9,19227,366094.0,327701.8,364798.5468
9,19228,366094.0,328833.3,364799.6783
9,19229,366094.0,327687.2,364798.5322
9,19230,366094.0,327320.6,364798.1656
9,19231,366094.0,357817.0,364828.662
9,19232,366094.0,327749.7,364798.5947
9,19233,366094.0,328130.8,364798.9758
9,19234,366094.0,328986.0,364799.831
9,19235,366094.0,327819.3,364798.6643
9,19236,366094.0,326593.9,364797.43889999995
9,19237,366094.0,326171.7,364797.0167
9,19238,366094.0,328478.8,364799.3238
9,19239,366094.0,327603.2,364798.4482
9,19240,366094.0,328770.8,364799.6158
9,19241,366094.0,326528.5,364797.3735
9,19242,366094.0,327189.2,364798.0342
9,19243,366094.0,347820.0,364818.665
9,19244,366094.0,326821.7,364797.6667
9,19245,366094.0,361036.0,364831.881
9,19246,366094.0,327927.9,364798.7729
9,19247,366094.0,328185.2,364799.0302
9,19248,366094.0,328125.5,364798.9705
9,19249,366094.0,327577.2,364798.4222
9,19250,366094.0,329187.1,364800.0321
9,19251,366094.0,327531.2,364798.3762
9,19252,366094.0,363421.0,364836.561
9,19253,366094.0,327235.9,364800.3759
9,19254,366094.0,328977.5,364802.1175
9,19255,366094.0,327005.7,364800.1457
9,19256,366094.0,329096.4,364802.2364
9,19257,366094.0,328918.6,364802.05860000005
9,19258,366094.0,363422.0,364838.584
9,19259,366094.0,363423.0,364840.86
9,19260,366094.0,328354.9,364805.79189999995
9,19261,366094.0,326651.3,364804.0883
9,19262,366094.0,351468.0,364828.905
9,19263,366094.0,329395.0,364806.832
9,19264,366094.0,328705.9,364806.1429
9,19265,366094.0,328832.0,364806.269
9,19266,366094.0,326986.6,364804.42360000004
9,19267,366094.0,351491.0,364828.928
9,19268,366094.0,326715.1,364804.1521
9,19269,366094.0,328836.2,364806.2732
9,19270,366094.0,327138.8,364804.5758
9,19271,366094.0,327703.8,364805.1408
9,19272,366094.0,351957.0,364829.394
9,19273,366094.0,328649.8,364806.0868
9,19274,366094.0,363423.0,364841.426
9,19275,366094.0,350874.0,364828.877
9,19276,366094.0,328952.4,364806.9554
9,19277,366094.0,327274.4,364805.27739999996
9,19278,366094.0,327356.6,364805.3596
9,19279,366094.0,327862.6,364805.8656
9,19280,366094.0,327655.0,364805.658
9,19281,366094.0,360201.0,364838.204
9,19282,366094.0,328299.8,364806.3028
9,19283,366094.0,327329.9,364805.3329
9,19284,366094.0,327083.2,364805.08619999996
9,19285,366094.0,328012.7,364806.0157
9,19286,366094.0,327484.0,364805.487
9,19287,366094.0,328365.2,364806.36819999997
9,19288,366094.0,328969.4,364806.97239999997
9,19289,366094.0,327059.6,364805.0626
9,19290,366094.0,328785.6,364806.7886
9,19291,366094.0,357898.0,364835.901
9,19292,366094.0,326905.1,364804.9081
9,19293,366094.0,359078.0,364837.081
9,19294,366094.0,326383.2,364804.3862
9,19295,366094.0,363429.0,364843.587
9,19296,366094.0,328940.5,364809.0985
9,19297,366094.0,328005.8,364808.16380000004
9,19298,366094.0,329234.9,364809.3929
9,19299,366094.0,328456.7,364808.6147
9,19300,366094.0,327928.1,364808.0861
9,19301,366094.0,327292.3,364807.4503
9,19302,366094.0,329179.3,364809.3373
9,19303,366094.0,348080.0,364828.238
9,19304,366094.0,327754.5,364807.9125
9,19305,366094.0,326543.0,364806.701
9,19306,366094.0,328414.4,364808.5724
9,19307,366094.0,326995.2,364807.1532
9,19308,366094.0,326468.3,364806.6263
9,19309,366094.0,359442.0,364839.6
9,19310,366094.0,362049.0,364842.207
9,19311,366094.0,327205.6,364807.36360000004
9,19312,366094.0,327607.5,364807.7655
9,19313,366094.0,345214.0,364825.372
9,19314,366094.0,325312.4,364805.4704
9,19315,366094.0,363432.0,364845.656
9,19316,366094.0,327660.2,364809.8842
9,19317,366094.0,328738.3,364810.9623
9,19318,366094.0,328401.6,364810.6256
9,19319,366094.0,326343.7,364808.5677
9,19320,366094.0,326920.8,364809.1448
9,19321,366094.0,325971.0,364808.195
9,19322,366094.0,328859.3,364811.0833
9,19323,366094.0,328484.7,364810.70869999996
9,19324,366094.0,327228.7,364809.45269999997
9,19325,366094.0,325685.5,364807.9095
9,19326,366094.0,329185.5,364811.4095
9,19327,366094.0,326065.8,364808.2898
9,19328,366094.0,347532.0,364829.756
9,19329,366094.0,328741.5,364810.9655
9,19330,366094.0,326403.3,364808.6273
9,19331,366094.0,327326.9,364809.5509
9,19332,366094.0,327851.5,364810.0755
9,19333,366094.0,327482.1,364809.7061
9,19334,366094.0,327193.4,364809.4174
9,19335,366094.0,362057.0,364844.281
9,19336,366094.0,328611.3,364810.83530000004
9,19337,366094.0,328640.0,364810.864
9,19338,366094.0,326373.3,364808.5973
9,19339,366094.0,363107.0,364845.331
9,19340,366094.0,328287.1,364810.5111
9,19341,366094.0,327470.0,364809.694
9,19342,366094.0,328437.9,364810.66189999995
9,19343,366094.0,327087.1,364809.31110000005
9,19344,366094.0,327598.2,364809.8222
9,19345,366094.0,328076.2,364810.3002
9,19346,366094.0,326231.1,364808.4551
9,19347,366094.0,362299.0,364844.523
9,19348,366094.0,327478.1,364809.7021
9,19349,366094.0,360082.0,364842.306
9,19350,366094.0,327888.2,364810.1122
9,19351,366094.0,328952.8,364811.1768
9,19352,366094.0,327138.5,364809.3625
9,19353,366094.0,329379.9,364811.6039
9,19354,366094.0,328150.7,364810.3747
9,19355,366094.0,328785.5,364811.0095
9,19356,366094.0,328719.9,364810.94389999995
9,19357,366094.0,328037.8,364810.26180000004
9,19358,366094.0,328271.8,364810.49580000003
9,19359,366094.0,327683.3,364809.9073
9,19360,366094.0,328941.4,364811.1654
9,19361,366094.0,358570.0,364840.794
9,19362,366094.0,328719.5,364810.9435
9,19363,366094.0,327989.4,364810.21339999995
9,19364,366094.0,328726.3,364810.9503
9,19365,366094.0,329319.1,364811.5431
9,19366,366094.0,327459.2,364809.68319999997
9,19367,366094.0,329252.1,364811.4761
9,19368,366094.0,328680.8,364810.9048
9,19369,366094.0,361393.0,364843.617
9,19370,366094.0,357120.0,364839.344
9,19371,366094.0,326924.1,364809.14810000005
9,19372,366094.0,327505.6,364809.7296
9,19373,366094.0,329230.9,364811.45489999995
9,19374,366094.0,327484.8,364809.7088
9,19375,366094.0,327301.0,364809.525
9,19376,366094.0,327494.8,364809.71880000003
9,19377,366094.0,328893.8,364811.1178
9,19378,366094.0,329242.0,364811.466
9,19379,366094.0,328073.5,364810.2975
9,19380,366094.0,354079.0,364836.303
9,19381,366094.0,328000.4,364810.22439999995
9,19382,366094.0,329484.7,364811.70869999996
9,19383,366094.0,327666.1,364809.8901
9,19384,366094.0,329375.9,364811.5999
9,19385,366094.0,355705.0,364837.929
9,19386,366094.0,327247.5,364809.4715
9,19387,366094.0,328252.9,364810.47689999995
9,19388,366094.0,328569.2,364810.7932
9,19389,366094.0,329362.5,364811.5865
9,19390,366094.0,344966.0,364827.19
9,19391,366094.0,328336.5,364810.5605
9,19392,366094.0,327752.8,364809.9768
9,19393,366094.0,327606.1,364809.8301
9,19394,366094.0,327115.1,364809.33910000004
9,19395,366094.0,328737.7,364810.9617
9,19396,366094.0,362390.0,364844.614
9,19397,366094.0,326955.3,364809.1793
9,19398,366094.0,327565.6,364809.7896
9,19399,366094.0,355912.0,364838.136
9,19400,366094.0,355361.0,364837.585
9,19401,366094.0,329123.1,364811.3471
9,19402,366094.0,328952.3,364811.1763
9,19403,366094.0,360842.0,364843.066
9,19404,366094.0,327271.1,364809.4951
9,19405,366094.0,327897.4,364810.1214
9,19406,366094.0,327681.1,364809.90510000003
9,19407,366094.0,328631.3,364810.8553
9,19408,366094.0,325665.2,364807.8892
9,19409,366094.0,326604.8,364808.8288
9,19410,366094.0,328227.9,364810.4519
9,19411,366094.0,328612.7,364810.8367
9,19412,366094.0,328854.0,364811.078
9,19413,366094.0,328180.1,364810.40410000004
9,19414,366094.0,329046.6,364811.27060000005
9,19415,366094.0,326730.4,364808.9544
9,19416,366094.0,327636.7,364809.86069999996
9,19417,366094.0,328674.5,364810.8985
9,19418,366094.0,327706.5,364809.9305
9,19419,366094.0,363442.0,364847.609
9,19420,366094.0,325036.0,364809.203
9,19421,366094.0,326185.3,364810.3523
9,19422,366094.0,359936.0,364844.103
9,19423,366094.0,325625.0,364809.792
9,19424,366094.0,325520.3,364809.6873
9,19425,366094.0,327427.1,364811.59410000005
9,19426,366094.0,326636.6,364810.80360000004
9,19427,366094.0,363447.0,364848.521
9,19428,366094.0,328380.3,364813.4543
9,19429,366094.0,326974.8,364812.0488
9,19430,366094.0,363448.0,364850.686
9,19431,366094.0,328503.7,364815.7417
9,19432,366094.0,329158.2,364816.39619999996
9,19433,366094.0,328476.1,364815.71410000004
9,19434,366094.0,363449.0,364853.216
9,19435,366094.0,327788.2,364817.5552
9,19436,366094.0,328572.3,364818.3393
9,19437,366094.0,326822.9,364816.58989999996
9,19438,366094.0,348748.0,364838.515
9,19439,366094.0,328135.4,364817.90239999996
9,19440,366094.0,326470.9,364816.23789999995
9,19441,366094.0,328541.2,364818.30819999997
9,19442,366094.0,329165.5,364818.9325
9,19443,366094.0,328648.6,364818.4156
9,19444,366094.0,355318.0,364845.085
9,19445,366094.0,327604.7,364817.37169999996
9,19446,366094.0,329284.0,364819.051
9,19447,366094.0,325879.9,364815.6469
9,19448,366094.0,328782.1,364818.5491
9,19449,366094.0,328983.2,364818.7502
9,19450,366094.0,326595.5,364816.3625
9,19451,366094.0,326950.1,364816.7171
9,19452,366094.0,327294.2,364817.0612
9,19453,366094.0,329432.2,364819.1992
9,19454,366094.0,326184.5,364815.9515
9,19455,366094.0,346160.0,364835.927
9,19456,366094.0,327250.9,364817.0179
9,19457,366094.0,361047.0,364850.814
9,19458,366094.0,362514.0,364852.281
9,19459,366094.0,327309.4,364817.07639999996
9,19460,366094.0,328038.1,364817.8051
9,19461,366094.0,328126.6,364817.8936
9,19462,366094.0,329163.9,364818.9309
9,19463,366094.0,329179.3,364818.9463
9,19464,366094.0,326428.2,364816.1952
9,19465,366094.0,349617.0,364839.384
9,19466,366094.0,327837.5,364817.6045
9,19467,366094.0,360078.0,364849.845
9,19468,366094.0,327959.0,364817.726
9,19469,366094.0,329198.2,364818.9652
9,19470,366094.0,327334.9,364817.10189999995
9,19471,366094.0,328471.1,364818.2381
9,19472,366094.0,328958.6,364818.7256
9,19473,366094.0,328065.0,364817.832
9,19474,366094.0,326966.2,364816.7332
9,19475,366094.0,326492.4,364816.2594
9,19476,366094.0,329286.5,364819.0535
9,19477,366094.0,328545.2,364818.3122
9,19478,366094.0,325635.3,364815.4023
9,19479,366094.0,328275.9,364818.0429
9,19480,366094.0,329482.8,364819.2498
9,19481,366094.0,327228.7,364816.99569999997
9,19482,366094.0,351591.0,364841.358
9,19483,366094.0,327264.4,364817.0314
9,19484,366094.0,363449.0,364853.812
9,19485,366094.0,356803.0,364847.166
9,19486,366094.0,329023.8,364819.38680000004
9,19487,366094.0,326939.2,364817.3022
9,19488,366094.0,328302.4,364818.6654
9,19489,366094.0,327786.9,364818.14989999996
9,19490,366094.0,363453.0,364854.742
9,19491,366094.0,328287.8,364819.57680000004
9,19492,366094.0,326844.5,364818.1335
9,19493,366094.0,328493.3,364819.7823
9,19494,366094.0,328060.5,364819.3495
9,19495,366094.0,328411.6,364819.70060000004
9,19496,366094.0,328091.6,364819.38060000003
9,19497,366094.0,328931.2,364820.2202
9,19498,366094.0,328387.5,364819.6765
9,19499,366094.0,326727.6,364818.01660000003
9,19500,366094.0,326967.6,364818.2566
9,19501,366094.0,327698.7,364818.9877
9,19502,366094.0,329142.0,364820.431
9,19503,366094.0,327903.8,364819.1928
9,19504,366094.0,326913.4,364818.20239999995
9,19505,366094.0,328875.9,364820.1649
9,19506,366094.0,328523.9,364819.81289999996
9,19507,366094.0,328790.5,364820.0795
9,19508,366094.0,328396.6,364819.6856
9,19509,366094.0,329069.0,364820.358
9,19510,366094.0,328527.0,364819.816
9,19511,366094.0,327862.6,364819.15160000004
9,19512,366094.0,327578.5,364818.8675
9,19513,366094.0,352061.0,364843.35
9,19514,366094.0,359242.0,364850.531
9,19515,366094.0,327961.3,364819.2503
9,19516,366094.0,327697.6,364818.9866
9,19517,366094.0,323577.0,364814.866
9,19518,366094.0,329369.7,364820.65869999997
9,19519,366094.0,358579.0,364849.868
9,19520,366094.0,326940.7,364818.22969999997
9,19521,366094.0,327103.0,364818.392
9,19522,366094.0,328594.2,364819.8832
9,19523,366094.0,329026.7,364820.3157
9,19524,366094.0,363459.0,364856.381
9,19525,366094.0,328422.9,364821.34489999997
9,19526,366094.0,326626.5,364819.5485
9,19527,366094.0,346853.0,364839.775
9,19528,366094.0,325463.9,364818.3859
9,19529,366094.0,328783.3,364821.70530000003
9,19530,366094.0,327735.9,364820.6579
9,19531,366094.0,328016.6,364820.93860000005
9,19532,366094.0,353780.0,364846.702
9,19533,366094.0,328704.0,364821.626
9,19534,366094.0,326578.5,364819.5005
9,19535,366094.0,328470.0,364821.392
9,19536,366094.0,328570.1,364821.49210000003
9,19537,366094.0,328015.4,364820.9374
9,19538,366094.0,353201.0,364846.123
9,19539,366094.0,328087.4,364821.0094
9,19540,366094.0,326460.6,364819.3826
9,19541,366094.0,327608.5,364820.5305
9,19542,366094.0,327069.4,364819.9914
9,19543,366094.0,363460.0,364857.668
9,19544,366094.0,326590.9,364820.7989
9,19545,366094.0,325763.5,364819.9715
9,19546,366094.0,326945.5,364821.1535
9,19547,366094.0,328931.0,364823.139
9,19548,366094.0,328133.8,364822.3418
9,19549,366094.0,328820.0,364823.028
9,19550,366094.0,328359.9,364822.56789999997
9,19551,366094.0,327509.5,364821.7175
9,19552,366094.0,325500.3,364819.7083
9,19553,366094.0,327314.3,364821.5223
9,19554,366094.0,327740.5,364821.9485
9,19555,366094.0,329187.4,364823.3954
9,19556,366094.0,359378.0,364853.586
9,19557,366094.0,329101.5,364823.3095
9,19558,366094.0,328700.7,364822.90869999997
9,19559,366094.0,328287.1,364822.4951
9,19560,366094.0,328847.7,364823.05569999997
9,19561,366094.0,328146.9,364822.3549
9,19562,366094.0,326285.5,364820.4935
9,19563,366094.0,328159.0,364822.367
9,19564,366094.0,328742.2,364822.95019999996
9,19565,366094.0,327177.5,364821.3855
9,19566,366094.0,327571.1,364821.77910000004
9,19567,366094.0,334773.0,364828.981
9,19568,366094.0,354133.0,364848.341
9,19569,366094.0,327891.6,364822.0996
9,19570,366094.0,350538.0,364844.746
9,19571,366094.0,327641.8,364821.8498
9,19572,366094.0,329435.6,364823.6436
9,19573,366094.0,329041.4,364823.2494
9,19574,366094.0,356910.0,364851.118
9,19575,366094.0,360385.0,364854.593
9,19576,366094.0,329485.4,364823.6934
9,19577,366094.0,327782.0,364821.99
9,19578,366094.0,328504.7,364822.7127
9,19579,366094.0,326369.8,364820.5778
9,19580,366094.0,328901.6,364823.1096
9,19581,366094.0,357713.0,364851.921
9,19582,366094.0,355698.0,364849.906
9,19583,366094.0,328406.2,364822.6142
9,19584,366094.0,327030.5,364821.2385
9,19585,366094.0,329429.5,364823.6375
9,19586,366094.0,327710.4,364821.91839999997
9,19587,366094.0,328488.9,364822.6969
9,19588,366094.0,327056.1,364821.26410000003
9,19589,366094.0,357308.0,364851.516
9,19590,366094.0,328702.9,364822.91089999996
9,19591,366094.0,329012.8,364823.2208
9,19592,366094.0,326670.7,364820.8787
9,19593,366094.0,326718.7,364820.9267
9,19594,366094.0,327352.8,364821.56080000004
9,19595,366094.0,326920.1,364821.12810000003
9,19596,366094.0,361468.0,364855.676
9,19597,366094.0,328886.5,364823.0945
9,19598,366094.0,328585.0,364822.793
9,19599,366094.0,328543.1,364822.75110000005
9,19600,366094.0,327544.6,364821.7526
9,19601,366094.0,329484.3,364823.6923
9,19602,366094.0,328703.3,364822.91130000004
9,19603,366094.0,347432.0,364841.64
9,19604,366094.0,363463.0,364858.156
9,19605,366094.0,328957.5,364823.6505
9,19606,366094.0,326534.9,364821.2279
9,19607,366094.0,327319.7,364822.01269999996
9,19608,366094.0,328531.0,364823.224
9,19609,366094.0,328155.5,364822.8485
9,19610,366094.0,329249.5,364823.9425
9,19611,366094.0,327922.5,364822.6155
9,19612,366094.0,328830.6,364823.5236
9,19613,366094.0,326974.3,364821.66730000003
9,19614,366094.0,328471.9,364823.1649
9,19615,366094.0,328856.5,364823.5495
9,19616,366094.0,327878.7,364822.5717
9,19617,366094.0,362295.0,364856.988
9,19618,366094.0,363464.0,364858.863
9,19619,366094.0,327943.3,364823.3423
9,19620,366094.0,329349.1,364824.7481
9,19621,366094.0,327233.4,364822.6324
9,19622,366094.0,327545.1,364822.9441
9,19623,366094.0,338207.0,364833.606
9,19624,366094.0,328735.6,364824.13460000005
9,19625,366094.0,329201.9,364824.60089999996
9,19626,366094.0,350191.0,364845.59
9,19627,366094.0,327951.5,364823.3505
9,19628,366094.0,328565.2,364823.9642
9,19629,366094.0,329401.8,364824.8008
